episode_id,player_id,source,value,game_time
47,1,attack,-0.05,1566.18
47,0,collect_ball_B,15.0,1566.35
47,2,attack,-0.05,1566.45
47,0,attack,-0.05,1566.58
47,0,bear_damage,-10.0,1566.58
47,1,cause_damage_to_player,15.0,1566.58
47,0,bear_damage,-10.0,1566.85
47,2,cause_damage_to_player,15.0,1566.85
47,2,bear_damage,-10.0,1566.98
47,0,cause_damage_to_player,15.0,1566.98
47,3,attack,-0.05,1567.25
47,1,attack,-0.05,1567.92
47,1,cause_damage_to_enemy,10.0,1568.32
47,1,bear_damage,-10.0,1568.58
47,2,attack,-0.05,1569.25
47,3,attack,-0.05,1569.25
47,1,bear_damage,-10.0,1569.65
47,2,cause_damage_to_player,15.0,1569.65
47,3,bear_damage,-10.0,1569.65
47,2,cause_damage_to_player,15.0,1569.65
47,1,attack,-0.05,1570.18
47,0,collect_ball_B,15.0,1570.47
47,3,collect_ball_B,15.0,1570.55
47,3,bear_damage,-10.0,1570.58
47,1,cause_damage_to_player,15.0,1570.58
47,3,collect_ball_B,15.0,1571.05
47,0,attack,-0.05,1571.65
47,3,attack,-0.05,1572.45
47,0,collect_ball_B,15.0,1572.65
47,0,bear_damage,-10.0,1572.85
47,3,cause_damage_to_player,15.0,1572.85
47,1,bear_damage,-10.0,1572.85
47,3,cause_damage_to_player,15.0,1572.85
47,0,attack,-0.05,1573.52
47,2,collect_ball_B,15.0,1573.80
47,1,attack,-0.05,1573.92
47,0,bear_damage,-10.0,1573.92
47,1,bear_damage,-10.0,1573.92
47,2,bear_damage,-10.0,1573.92
47,0,cause_damage_to_enemy,10.0,1573.92
47,0,kill_enemy,30.0,1573.92
47,2,bear_damage,-10.0,1573.92
47,0,cause_damage_to_player,15.0,1573.92
47,0,bear_damage,-10.0,1574.30
47,1,cause_damage_to_player,15.0,1574.30
48,1,bear_damage,-10.0,1574.97
48,1,collect_ball_A,10.0,1575.93
48,0,collect_ball_A,10.0,1576.08
48,2,collect_ball_A,10.0,1576.40
48,3,collect_ball_A,10.0,1576.68
48,3,collect_ball_A,10.0,1576.98
48,0,collect_ball_A,10.0,1577.00
48,3,collect_ball_A,10.0,1577.42
48,0,collect_ball_A,10.0,1577.45
48,2,collect_ball_A,10.0,1577.63
48,2,collect_ball_A,10.0,1577.88
48,1,collect_ball_A,10.0,1579.65
48,1,collect_ball_A,10.0,1580.38
48,1,attack,-0.05,1581.22
48,0,attack,-0.05,1581.75
48,3,collect_ball_B,15.0,1581.88
48,0,bear_damage,-10.0,1582.97
48,2,attack,-0.05,1583.10
48,2,collect_ball_B,15.0,1583.10
48,0,collect_ball_B,15.0,1583.55
48,0,bear_damage,-10.0,1584.57
48,0,collect_ball_B,15.0,1585.17
48,0,bear_damage,-10.0,1585.37
48,0,collect_ball_B,15.0,1586.03
48,0,attack,-0.05,1586.30
48,0,bear_damage,-10.0,1588.43
48,0,attack,-0.05,1589.10
48,3,attack,-0.05,1589.50
48,2,attack,-0.05,1589.90
48,3,cause_damage_to_enemy,10.0,1589.90
48,3,bear_damage,-10.0,1590.17
48,1,attack,-0.05,1590.57
48,0,attack,-0.05,1590.70
48,1,cause_damage_to_enemy,10.0,1590.97
48,1,bear_damage,-10.0,1591.10
48,3,attack,-0.05,1591.23
48,3,cause_damage_to_enemy,10.0,1591.63
48,3,kill_enemy,30.0,1591.63
48,2,collect_ball_B,15.0,1591.67
48,1,collect_ball_B,15.0,1592.03
48,2,collect_ball_B,15.0,1592.50
48,3,bear_damage,-10.0,1592.70
48,0,attack,-0.05,1592.97
48,0,cause_damage_to_enemy,10.0,1593.37
48,2,collect_ball_B,15.0,1593.40
48,3,attack,-0.05,1594.17
48,1,attack,-0.05,1594.43
48,0,attack,-0.05,1594.57
48,2,attack,-0.05,1594.97
48,2,bear_damage,-10.0,1594.97
48,0,cause_damage_to_player,15.0,1594.97
48,0,bear_damage,-10.0,1595.37
48,2,cause_damage_to_player,15.0,1595.37
48,3,attack,-0.05,1595.77
48,1,attack,-0.05,1596.03
48,2,collect_ball_B,15.0,1596.15
48,2,attack,-0.05,1596.57
48,1,bear_damage,-10.0,1597.10
48,3,bear_damage,-10.0,1597.23
48,0,attack,-0.05,1597.37
48,0,bear_damage,-10.0,1597.37
48,3,bear_damage,-10.0,1597.37
48,3,attack,-0.05,1597.50
48,1,attack,-0.05,1597.63
48,1,cause_damage_to_enemy,10.0,1598.03
48,2,attack,-0.05,1598.57
48,2,cause_damage_to_enemy,10.0,1598.97
48,2,kill_enemy,30.0,1598.97
48,2,cause_damage_to_enemy,10.0,1598.97
48,2,kill_enemy,30.0,1598.97
48,0,collect_ball_B,15.0,1599.43
48,1,collect_ball_B,15.0,1599.60
48,1,attack,-0.05,1600.30
48,2,attack,-0.05,1600.30
48,0,bear_damage,-10.0,1600.70
48,1,cause_damage_to_player,15.0,1600.70
48,3,bear_damage,-10.0,1600.70
48,1,cause_damage_to_player,15.0,1600.70
48,2,bear_damage,-10.0,1600.70
48,1,cause_damage_to_player,15.0,1600.70
48,0,bear_damage,-10.0,1600.70
48,2,cause_damage_to_player,15.0,1600.70
48,3,bear_damage,-10.0,1600.70
48,2,cause_damage_to_player,15.0,1600.70
48,0,attack,-0.05,1601.23
48,3,attack,-0.05,1601.23
48,1,collect_ball_B,15.0,1601.58
48,3,bear_damage,-10.0,1601.63
48,0,cause_damage_to_player,15.0,1601.63
48,2,bear_damage,-10.0,1602.43
48,0,bear_damage,-10.0,1602.70
48,0,died,-20.0,1602.70
48,2,collect_ball_B,15.0,1603.88
48,1,collect_ball_B,15.0,1605.07
49,1,collect_ball_A,10.0,1609.40
49,3,collect_ball_A,10.0,1609.67
49,1,collect_ball_A,10.0,1609.90
49,2,collect_ball_A,10.0,1610.10
49,3,collect_ball_A,10.0,1610.15
49,2,collect_ball_A,10.0,1610.58
49,0,collect_ball_A,10.0,1610.83
49,3,collect_ball_A,10.0,1611.15
49,0,collect_ball_A,10.0,1611.53
49,2,collect_ball_A,10.0,1612.42
49,1,attack,-0.05,1612.57
49,2,attack,-0.05,1612.70
49,0,collect_ball_A,10.0,1613.07
49,1,collect_ball_A,10.0,1614.58
49,0,attack,-0.05,1615.50
49,2,collect_ball_B,15.0,1619.22
49,2,collect_ball_B,15.0,1619.50
49,2,attack,-0.05,1620.30
49,0,bear_damage,-10.0,1620.43
49,0,attack,-0.05,1620.57
49,1,attack,-0.05,1620.57
49,0,cause_damage_to_enemy,10.0,1620.97
49,0,attack,-0.05,1622.17
49,1,collect_ball_B,15.0,1622.42
49,2,attack,-0.05,1622.57
49,0,cause_damage_to_enemy,10.0,1622.57
49,1,collect_ball_B,15.0,1622.73
49,2,bear_damage,-10.0,1622.83
49,2,cause_damage_to_enemy,10.0,1622.97
49,2,kill_enemy,30.0,1622.97
49,2,cause_damage_to_enemy,10.0,1622.97
49,2,collect_ball_B,15.0,1623.67
49,2,attack,-0.05,1624.97
49,0,collect_ball_B,15.0,1625.60
49,3,attack,-0.05,1626.43
49,2,bear_damage,-10.0,1626.83
49,3,cause_damage_to_player,15.0,1626.83
49,2,attack,-0.05,1626.97
49,0,attack,-0.05,1627.10
49,1,attack,-0.05,1627.23
49,2,cause_damage_to_enemy,10.0,1627.37
49,2,kill_enemy,30.0,1627.37
49,1,bear_damage,-10.0,1627.50
49,0,cause_damage_to_player,15.0,1627.50
49,3,bear_damage,-10.0,1627.50
49,0,cause_damage_to_player,15.0,1627.50
49,3,bear_damage,-10.0,1627.63
49,1,cause_damage_to_player,15.0,1627.63
49,3,attack,-0.05,1628.03
49,2,collect_ball_B,15.0,1628.50
49,1,attack,-0.05,1628.97
49,1,cause_damage_to_enemy,10.0,1629.37
49,1,kill_enemy,30.0,1629.37
49,0,collect_ball_B,15.0,1631.17
49,0,attack,-0.05,1633.77
49,0,collect_ball_B,15.0,1634.37
49,2,attack,-0.05,1634.82
49,0,collect_ball_B,15.0,1635.03
49,3,bear_damage,-10.0,1635.22
49,2,cause_damage_to_player,15.0,1635.22
49,0,bear_damage,-10.0,1635.48
49,0,collect_ball_B,15.0,1636.28
49,0,collect_ball_B,15.0,1637.00
49,3,attack,-0.05,1638.82
49,0,collect_ball_B,15.0,1639.15
49,0,attack,-0.05,1639.22
49,1,attack,-0.05,1639.35
49,3,bear_damage,-10.0,1639.75
49,1,cause_damage_to_player,15.0,1639.75
49,2,attack,-0.05,1640.42
49,3,attack,-0.05,1640.42
49,0,attack,-0.05,1640.82
49,1,attack,-0.05,1641.08
49,0,cause_damage_to_enemy,10.0,1641.22
49,0,cause_damage_to_enemy,10.0,1641.22
49,3,bear_damage,-10.0,1641.22
49,0,cause_damage_to_player,15.0,1641.22
49,1,cause_damage_to_enemy,10.0,1641.48
49,1,kill_enemy,30.0,1641.48
49,3,bear_damage,-10.0,1641.48
49,1,cause_damage_to_player,15.0,1641.48
49,0,bear_damage,-10.0,1641.62
49,1,bear_damage,-10.0,1641.62
50,2,collect_ball_A,10.0,1642.25
50,1,collect_ball_A,10.0,1642.27
50,0,collect_ball_A,10.0,1642.52
50,2,collect_ball_A,10.0,1642.80
50,1,collect_ball_A,10.0,1643.00
50,3,collect_ball_A,10.0,1643.12
50,0,collect_ball_A,10.0,1643.63
50,3,collect_ball_A,10.0,1644.05
50,2,collect_ball_A,10.0,1644.18
50,3,collect_ball_A,10.0,1644.40
50,1,collect_ball_A,10.0,1646.05
50,0,collect_ball_A,10.0,1646.73
50,3,attack,-0.05,1650.55
50,3,cause_damage_to_enemy,10.0,1650.95
50,3,bear_damage,-10.0,1651.08
50,0,collect_ball_B,15.0,1652.02
50,3,attack,-0.05,1652.55
50,2,collect_ball_B,15.0,1652.75
50,3,cause_damage_to_enemy,10.0,1652.95
50,3,cause_damage_to_enemy,10.0,1652.95
50,3,kill_enemy,30.0,1652.95
50,0,collect_ball_B,15.0,1654.42
50,0,collect_ball_B,15.0,1655.45
50,3,bear_damage,-10.0,1656.68
50,2,attack,-0.05,1656.95
50,3,collect_ball_B,15.0,1657.02
50,2,bear_damage,-10.0,1658.68
50,3,bear_damage,-10.0,1658.68
50,0,attack,-0.05,1659.08
50,3,attack,-0.05,1659.88
50,2,attack,-0.05,1660.28
50,0,bear_damage,-10.0,1660.28
50,3,cause_damage_to_player,15.0,1660.28
50,0,collect_ball_B,15.0,1660.63
50,0,attack,-0.05,1660.95
50,3,collect_ball_B,15.0,1661.42
50,1,attack,-0.05,1662.82
50,0,attack,-0.05,1662.95
50,3,attack,-0.05,1662.95
50,2,attack,-0.05,1663.35
50,1,attack,-0.05,1664.42
50,0,attack,-0.05,1664.55
50,3,attack,-0.05,1664.55
50,2,attack,-0.05,1665.08
50,1,bear_damage,-10.0,1665.35
50,2,bear_damage,-10.0,1665.35
50,3,bear_damage,-10.0,1665.48
50,2,cause_damage_to_player,15.0,1665.48
50,1,bear_damage,-10.0,1665.48
50,2,cause_damage_to_player,15.0,1665.48
50,1,collect_ball_B,15.0,1665.78
50,0,attack,-0.05,1666.28
50,1,attack,-0.05,1666.55
50,2,attack,-0.05,1666.68
50,3,attack,-0.05,1666.68
50,2,bear_damage,-10.0,1666.68
50,0,cause_damage_to_player,15.0,1666.68
50,2,bear_damage,-10.0,1666.95
50,1,cause_damage_to_player,15.0,1666.95
50,1,bear_damage,-10.0,1667.08
50,3,cause_damage_to_player,15.0,1667.08
50,0,collect_ball_B,15.0,1667.83
50,0,attack,-0.05,1668.15
50,2,bear_damage,-10.0,1668.42
50,1,attack,-0.05,1668.68
50,2,attack,-0.05,1668.68
50,3,attack,-0.05,1668.95
50,0,attack,-0.05,1669.75
50,0,collect_ball_B,15.0,1669.75
50,2,attack,-0.05,1670.82
50,1,collect_ball_B,15.0,1670.92
50,3,attack,-0.05,1671.62
50,1,collect_ball_B,15.0,1672.03
50,0,attack,-0.05,1672.15
50,1,attack,-0.05,1672.15
50,2,attack,-0.05,1672.68
50,3,bear_damage,-10.0,1674.02
50,0,attack,-0.05,1674.82
50,3,attack,-0.05,1674.82
50,2,attack,-0.05,1675.22
50,2,bear_damage,-10.0,1675.22
50,0,cause_damage_to_player,15.0,1675.22
51,1,collect_ball_A,10.0,1676.22
51,2,collect_ball_A,10.0,1676.40
51,3,collect_ball_A,10.0,1676.80
51,2,collect_ball_A,10.0,1676.97
51,0,collect_ball_A,10.0,1677.02
51,3,collect_ball_A,10.0,1677.27
51,1,collect_ball_A,10.0,1677.40
51,3,collect_ball_A,10.0,1677.68
51,1,collect_ball_A,10.0,1677.90
51,0,attack,-0.05,1678.42
51,2,collect_ball_A,10.0,1678.60
51,0,collect_ball_A,10.0,1680.38
51,3,collect_ball_B,15.0,1681.35
51,0,collect_ball_A,10.0,1681.85
51,2,collect_ball_B,15.0,1683.67
51,1,attack,-0.05,1684.02
51,1,cause_damage_to_enemy,10.0,1684.42
51,1,bear_damage,-10.0,1684.55
51,3,collect_ball_B,15.0,1685.40
51,3,bear_damage,-10.0,1685.88
51,1,attack,-0.05,1687.08
51,3,attack,-0.05,1687.62
51,0,attack,-0.05,1687.88
51,3,cause_damage_to_enemy,10.0,1688.02
51,3,kill_enemy,30.0,1688.02
51,2,attack,-0.05,1688.28
51,3,bear_damage,-10.0,1688.28
51,0,cause_damage_to_player,15.0,1688.28
51,3,collect_ball_B,15.0,1688.48
51,1,attack,-0.05,1688.68
51,2,collect_ball_B,15.0,1688.98
51,3,bear_damage,-10.0,1689.08
51,1,cause_damage_to_player,15.0,1689.08
51,3,attack,-0.05,1689.35
51,0,attack,-0.05,1689.75
51,1,attack,-0.05,1690.28
51,3,collect_ball_B,15.0,1690.93
51,3,attack,-0.05,1691.62
51,0,bear_damage,-10.0,1691.75
51,1,attack,-0.05,1691.88
51,0,attack,-0.05,1692.02
51,0,collect_ball_B,15.0,1692.68
51,2,collect_ball_B,15.0,1692.82
51,0,collect_ball_B,15.0,1694.90
51,1,attack,-0.05,1695.62
51,2,attack,-0.05,1696.02
51,3,bear_damage,-10.0,1696.02
51,1,cause_damage_to_player,15.0,1696.02
51,3,attack,-0.05,1696.68
51,0,attack,-0.05,1697.35
51,1,attack,-0.05,1697.48
51,2,collect_ball_B,15.0,1697.58
51,3,attack,-0.05,1698.42
51,2,attack,-0.05,1698.55
51,2,bear_damage,-10.0,1698.82
51,3,cause_damage_to_player,15.0,1698.82
51,0,collect_ball_B,15.0,1698.87
51,1,bear_damage,-10.0,1698.95
51,2,cause_damage_to_player,15.0,1698.95
51,3,bear_damage,-10.0,1698.95
51,2,cause_damage_to_player,15.0,1698.95
51,1,attack,-0.05,1699.48
51,0,attack,-0.05,1699.62
51,2,attack,-0.05,1700.15
51,3,attack,-0.05,1700.28
51,1,bear_damage,-10.0,1700.68
51,3,cause_damage_to_player,15.0,1700.68
51,2,collect_ball_B,15.0,1701.20
51,0,attack,-0.05,1701.22
51,0,collect_ball_B,15.0,1701.23
51,1,attack,-0.05,1701.48
51,0,bear_damage,-10.0,1701.48
51,0,cause_damage_to_enemy,10.0,1701.62
51,2,attack,-0.05,1701.88
51,1,bear_damage,-10.0,1701.88
51,3,bear_damage,-10.0,1701.88
51,1,cause_damage_to_enemy,10.0,1701.88
51,3,bear_damage,-10.0,1701.88
51,1,cause_damage_to_player,15.0,1701.88
51,2,bear_damage,-10.0,1701.88
51,1,cause_damage_to_player,15.0,1701.88
51,3,attack,-0.05,1702.15
51,1,bear_damage,-10.0,1702.28
51,3,bear_damage,-10.0,1702.28
51,2,cause_damage_to_player,15.0,1702.28
51,3,died,-20.0,1702.28
51,2,kill_player,45.0,1702.28
51,0,attack,-0.05,1702.82
51,1,attack,-0.05,1703.48
51,2,attack,-0.05,1703.48
51,0,bear_damage,-10.0,1703.88
51,1,cause_damage_to_player,15.0,1703.88
51,0,bear_damage,-10.0,1703.88
51,2,cause_damage_to_player,15.0,1703.88
51,1,bear_damage,-10.0,1703.88
51,2,cause_damage_to_player,15.0,1703.88
51,0,attack,-0.05,1704.42
51,2,attack,-0.05,1705.08
51,1,attack,-0.05,1705.75
51,0,attack,-0.05,1706.15
51,1,cause_damage_to_enemy,10.0,1706.15
51,1,kill_enemy,30.0,1706.15
51,2,attack,-0.05,1706.68
51,2,collect_ball_B,15.0,1708.02
51,0,attack,-0.05,1708.15
51,1,bear_damage,-10.0,1708.55
51,0,cause_damage_to_player,15.0,1708.55
52,1,collect_ball_A,10.0,1709.58
52,3,collect_ball_A,10.0,1709.92
52,0,collect_ball_A,10.0,1710.00
52,2,collect_ball_A,10.0,1710.20
52,2,collect_ball_A,10.0,1710.40
52,1,collect_ball_A,10.0,1710.87
52,0,collect_ball_A,10.0,1710.95
52,3,collect_ball_A,10.0,1711.15
52,3,collect_ball_A,10.0,1712.33
52,2,collect_ball_A,10.0,1712.33
52,0,collect_ball_A,10.0,1712.33
52,1,collect_ball_A,10.0,1712.70
52,0,attack,-0.05,1716.02
52,1,attack,-0.05,1716.02
52,3,attack,-0.05,1716.55
52,2,attack,-0.05,1718.15
52,0,bear_damage,-10.0,1719.62
52,0,collect_ball_B,15.0,1719.67
52,1,attack,-0.05,1719.88
52,2,collect_ball_B,15.0,1720.02
52,0,collect_ball_B,15.0,1720.23
52,2,attack,-0.05,1720.42
52,0,attack,-0.05,1720.55
52,1,collect_ball_B,15.0,1720.72
52,1,bear_damage,-10.0,1720.82
52,2,cause_damage_to_player,15.0,1720.82
52,0,attack,-0.05,1722.15
52,2,attack,-0.05,1722.55
52,2,cause_damage_to_enemy,10.0,1722.95
52,2,bear_damage,-10.0,1723.48
52,0,attack,-0.05,1723.75
52,1,collect_ball_B,15.0,1723.97
52,3,attack,-0.05,1724.28
52,2,attack,-0.05,1724.55
52,1,attack,-0.05,1724.82
52,2,cause_damage_to_enemy,10.0,1724.95
52,2,bear_damage,-10.0,1725.22
52,0,attack,-0.05,1726.02
52,1,collect_ball_B,15.0,1726.33
52,2,collect_ball_B,15.0,1726.80
52,2,bear_damage,-10.0,1727.35
52,0,attack,-0.05,1728.02
52,2,attack,-0.05,1728.15
52,3,attack,-0.05,1728.68
52,0,collect_ball_B,15.0,1728.70
52,2,collect_ball_B,15.0,1729.33
52,2,attack,-0.05,1730.55
52,1,attack,-0.05,1730.95
52,3,bear_damage,-10.0,1731.35
52,1,cause_damage_to_player,15.0,1731.35
52,3,collect_ball_B,15.0,1731.53
52,2,bear_damage,-10.0,1731.75
52,2,bear_damage,-10.0,1732.15
52,1,collect_ball_B,15.0,1732.28
52,1,attack,-0.05,1732.68
52,3,attack,-0.05,1732.68
52,3,bear_damage,-10.0,1733.08
52,1,cause_damage_to_player,15.0,1733.08
52,0,collect_ball_B,15.0,1733.43
52,2,attack,-0.05,1733.62
52,1,attack,-0.05,1734.68
52,3,attack,-0.05,1734.68
52,2,bear_damage,-10.0,1734.68
52,1,bear_damage,-10.0,1735.08
52,3,cause_damage_to_player,15.0,1735.08
52,0,collect_ball_B,15.0,1735.17
52,3,bear_damage,-10.0,1735.75
52,2,attack,-0.05,1736.05
52,3,attack,-0.05,1736.32
52,1,attack,-0.05,1736.72
52,1,cause_damage_to_enemy,10.0,1737.12
52,0,attack,-0.05,1737.52
52,2,attack,-0.05,1737.78
52,2,cause_damage_to_enemy,10.0,1738.18
52,2,kill_enemy,30.0,1738.18
52,1,bear_damage,-10.0,1738.18
52,2,cause_damage_to_player,15.0,1738.18
52,1,attack,-0.05,1739.25
52,3,attack,-0.05,1739.25
52,0,attack,-0.05,1739.52
52,3,bear_damage,-10.0,1739.65
52,1,cause_damage_to_player,15.0,1739.65
52,2,bear_damage,-10.0,1739.65
52,3,cause_damage_to_player,15.0,1739.65
52,1,bear_damage,-10.0,1739.65
52,3,cause_damage_to_player,15.0,1739.65
52,2,attack,-0.05,1739.92
52,0,cause_damage_to_enemy,10.0,1739.92
52,0,kill_enemy,30.0,1739.92
52,1,attack,-0.05,1741.38
52,0,collect_ball_B,15.0,1741.52
53,1,collect_ball_A,10.0,1743.03
53,2,collect_ball_A,10.0,1743.25
53,0,collect_ball_A,10.0,1743.25
53,3,collect_ball_A,10.0,1743.48
53,3,collect_ball_A,10.0,1743.75
53,1,collect_ball_A,10.0,1743.95
53,2,collect_ball_A,10.0,1743.97
53,1,collect_ball_A,10.0,1744.18
53,0,collect_ball_A,10.0,1744.25
53,0,collect_ball_A,10.0,1744.55
53,2,collect_ball_A,10.0,1744.57
53,1,attack,-0.05,1744.72
53,3,collect_ball_A,10.0,1745.08
53,2,attack,-0.05,1746.85
53,1,collect_ball_B,15.0,1748.55
53,0,attack,-0.05,1748.85
53,0,cause_damage_to_enemy,10.0,1749.25
53,3,collect_ball_B,15.0,1749.58
53,0,bear_damage,-10.0,1749.78
53,1,attack,-0.05,1750.05
53,0,attack,-0.05,1750.45
53,3,collect_ball_B,15.0,1750.47
53,1,attack,-0.05,1751.65
53,3,collect_ball_B,15.0,1752.00
53,1,cause_damage_to_enemy,10.0,1752.05
53,0,attack,-0.05,1752.18
53,1,bear_damage,-10.0,1752.32
53,3,bear_damage,-10.0,1752.58
53,0,cause_damage_to_enemy,10.0,1752.58
53,0,kill_enemy,30.0,1752.58
53,0,collect_ball_B,15.0,1752.77
53,2,attack,-0.05,1753.12
53,2,cause_damage_to_enemy,10.0,1753.52
53,1,attack,-0.05,1754.05
53,0,attack,-0.05,1754.18
53,3,attack,-0.05,1754.45
53,1,bear_damage,-10.0,1754.58
53,0,cause_damage_to_player,15.0,1754.58
53,2,attack,-0.05,1754.72
53,1,attack,-0.05,1755.65
53,1,bear_damage,-10.0,1755.65
53,2,collect_ball_B,15.0,1755.68
53,1,bear_damage,-10.0,1755.78
53,3,attack,-0.05,1756.05
53,0,bear_damage,-10.0,1756.05
53,1,cause_damage_to_player,15.0,1756.05
53,1,cause_damage_to_enemy,10.0,1756.05
53,2,bear_damage,-10.0,1756.18
53,2,attack,-0.05,1756.45
53,3,collect_ball_B,15.0,1756.90
53,0,attack,-0.05,1757.25
53,3,collect_ball_B,15.0,1757.42
53,3,attack,-0.05,1757.65
53,1,attack,-0.05,1757.78
53,2,attack,-0.05,1758.05
53,2,collect_ball_B,15.0,1758.07
53,3,bear_damage,-10.0,1758.18
53,1,cause_damage_to_player,15.0,1758.18
53,0,attack,-0.05,1759.25
53,1,attack,-0.05,1759.52
53,1,bear_damage,-10.0,1759.65
53,0,cause_damage_to_player,15.0,1759.65
53,3,bear_damage,-10.0,1759.65
53,0,cause_damage_to_player,15.0,1759.65
53,2,attack,-0.05,1759.78
53,3,attack,-0.05,1759.78
53,0,bear_damage,-10.0,1760.18
53,2,cause_damage_to_player,15.0,1760.18
53,1,bear_damage,-10.0,1760.18
53,2,cause_damage_to_player,15.0,1760.18
53,3,bear_damage,-10.0,1760.18
53,2,cause_damage_to_player,15.0,1760.18
53,0,bear_damage,-10.0,1760.18
53,3,cause_damage_to_player,15.0,1760.18
53,1,bear_damage,-10.0,1760.18
53,3,cause_damage_to_player,15.0,1760.18
53,0,collect_ball_B,15.0,1760.18
53,0,attack,-0.05,1760.85
53,3,attack,-0.05,1761.38
53,2,attack,-0.05,1761.52
53,1,attack,-0.05,1761.65
53,2,bear_damage,-10.0,1761.78
53,3,cause_damage_to_player,15.0,1761.78
53,0,attack,-0.05,1762.72
53,0,bear_damage,-10.0,1763.12
53,0,cause_damage_to_enemy,10.0,1763.12
53,0,cause_damage_to_enemy,10.0,1763.12
53,0,kill_enemy,30.0,1763.12
53,0,cause_damage_to_enemy,10.0,1763.12
53,0,kill_enemy,30.0,1763.12
53,1,attack,-0.05,1763.25
53,0,bear_damage,-10.0,1763.25
53,0,bear_damage,-10.0,1763.25
53,0,bear_damage,-10.0,1763.52
53,1,cause_damage_to_enemy,10.0,1763.65
53,1,kill_enemy,30.0,1763.65
53,3,attack,-0.05,1763.78
53,2,attack,-0.05,1763.92
53,0,attack,-0.05,1764.32
53,3,bear_damage,-10.0,1764.32
53,2,cause_damage_to_player,15.0,1764.32
53,3,collect_ball_B,15.0,1764.67
53,3,collect_ball_B,15.0,1764.80
53,1,attack,-0.05,1764.85
53,1,bear_damage,-10.0,1764.85
53,3,collect_ball_B,15.0,1765.03
53,2,attack,-0.05,1765.65
53,3,attack,-0.05,1765.65
53,3,bear_damage,-10.0,1766.05
53,2,cause_damage_to_player,15.0,1766.05
53,1,attack,-0.05,1766.45
53,0,attack,-0.05,1766.58
53,2,attack,-0.05,1767.52
53,3,attack,-0.05,1768.05
53,1,collect_ball_B,15.0,1768.10
53,0,attack,-0.05,1768.45
53,2,collect_ball_B,15.0,1768.52
53,3,bear_damage,-10.0,1768.85
53,0,cause_damage_to_player,15.0,1768.85
53,3,died,-20.0,1768.85
53,0,kill_player,45.0,1768.85
53,0,attack,-0.05,1770.18
53,2,collect_ball_B,15.0,1771.10
53,2,attack,-0.05,1772.32
53,0,collect_ball_B,15.0,1773.18
54,2,collect_ball_A,10.0,1776.63
54,3,collect_ball_A,10.0,1776.72
54,1,collect_ball_A,10.0,1776.87
54,2,collect_ball_A,10.0,1776.95
54,0,collect_ball_A,10.0,1777.23
54,3,collect_ball_A,10.0,1777.33
54,0,collect_ball_A,10.0,1777.52
54,3,collect_ball_A,10.0,1777.98
54,2,collect_ball_A,10.0,1778.90
54,0,collect_ball_A,10.0,1778.97
54,3,attack,-0.05,1782.83
54,0,collect_ball_B,15.0,1784.18
54,2,collect_ball_B,15.0,1785.35
54,0,collect_ball_B,15.0,1785.93
54,0,collect_ball_B,15.0,1786.62
54,3,attack,-0.05,1786.70
54,2,collect_ball_B,15.0,1787.87
54,1,collect_ball_A,10.0,1789.12
54,1,collect_ball_A,10.0,1791.25
54,0,collect_ball_B,15.0,1791.53
54,0,attack,-0.05,1792.03
54,1,attack,-0.05,1792.43
54,2,attack,-0.05,1792.43
54,0,collect_ball_B,15.0,1795.30
54,2,collect_ball_B,15.0,1795.62
54,0,collect_ball_B,15.0,1795.82
54,3,attack,-0.05,1796.15
54,0,bear_damage,-10.0,1796.28
54,0,attack,-0.05,1796.55
54,2,attack,-0.05,1796.55
54,2,bear_damage,-10.0,1797.35
54,0,bear_damage,-10.0,1797.35
54,1,attack,-0.05,1797.75
54,0,collect_ball_B,15.0,1797.92
54,1,collect_ball_B,15.0,1798.73
54,0,attack,-0.05,1799.22
54,1,attack,-0.05,1799.35
54,0,collect_ball_B,15.0,1801.45
54,3,collect_ball_B,15.0,1802.53
54,0,bear_damage,-10.0,1802.68
54,1,attack,-0.05,1802.95
54,0,attack,-0.05,1803.35
54,3,attack,-0.05,1803.75
54,3,bear_damage,-10.0,1803.75
54,0,cause_damage_to_player,15.0,1803.75
54,0,collect_ball_B,15.0,1804.33
54,0,attack,-0.05,1805.08
54,3,collect_ball_B,15.0,1805.17
54,2,attack,-0.05,1805.22
54,3,bear_damage,-10.0,1805.48
54,0,cause_damage_to_player,15.0,1805.48
54,3,attack,-0.05,1805.62
54,0,bear_damage,-10.0,1805.62
54,2,cause_damage_to_player,15.0,1805.62
54,1,attack,-0.05,1805.88
54,2,attack,-0.05,1806.82
54,3,bear_damage,-10.0,1807.22
54,2,cause_damage_to_player,15.0,1807.22
54,0,attack,-0.05,1807.62
54,1,attack,-0.05,1808.42
54,0,bear_damage,-10.0,1808.42
54,2,collect_ball_B,15.0,1808.43
54,2,bear_damage,-10.0,1808.55
55,3,bear_damage,-10.0,1809.22
55,1,collect_ball_A,10.0,1809.60
55,2,collect_ball_A,10.0,1810.18
55,0,collect_ball_A,10.0,1810.48
55,1,collect_ball_A,10.0,1810.72
55,3,collect_ball_A,10.0,1810.93
55,2,collect_ball_A,10.0,1811.15
55,0,collect_ball_A,10.0,1811.55
55,3,collect_ball_A,10.0,1811.67
55,2,collect_ball_A,10.0,1811.73
55,0,collect_ball_A,10.0,1811.85
55,1,collect_ball_A,10.0,1811.90
55,3,collect_ball_A,10.0,1812.30
