episode_id,player_id,source,value,game_time
70,0,bear_damage,-10.0,2321.22
70,0,attack,-0.05,2324.28
70,0,cause_damage_to_enemy,10.0,2324.68
70,0,cause_damage_to_enemy,10.0,2324.68
70,1,collect_ball_B,15.0,2324.72
70,0,bear_damage,-10.0,2325.22
70,1,bear_damage,-10.0,2325.48
70,2,bear_damage,-10.0,2325.48
70,1,collect_ball_B,15.0,2325.70
70,1,collect_ball_B,15.0,2326.87
70,1,attack,-0.05,2327.22
70,0,collect_ball_B,15.0,2327.23
70,0,bear_damage,-10.0,2327.48
70,2,bear_damage,-10.0,2327.62
70,0,collect_ball_B,15.0,2329.42
70,1,attack,-0.05,2329.65
70,0,bear_damage,-10.0,2330.05
70,1,cause_damage_to_player,15.0,2330.05
70,1,collect_ball_B,15.0,2331.60
70,2,attack,-0.05,2331.63
70,0,attack,-0.05,2331.77
70,1,attack,-0.05,2331.77
70,2,attack,-0.05,2333.37
70,2,bear_damage,-10.0,2333.37
70,1,attack,-0.05,2333.63
70,0,bear_damage,-10.0,2334.30
70,1,collect_ball_B,15.0,2334.50
70,2,attack,-0.05,2335.63
70,0,attack,-0.05,2335.77
70,2,cause_damage_to_enemy,10.0,2336.03
70,0,cause_damage_to_enemy,10.0,2336.17
70,0,cause_damage_to_enemy,10.0,2336.17
70,1,collect_ball_B,15.0,2336.25
70,0,bear_damage,-10.0,2336.30
70,2,bear_damage,-10.0,2336.30
70,1,collect_ball_B,15.0,2338.48
70,2,collect_ball_B,15.0,2338.90
70,1,collect_ball_B,15.0,2339.15
70,1,collect_ball_B,15.0,2341.47
70,2,attack,-0.05,2342.28
70,1,collect_ball_B,15.0,2342.80
71,2,collect_ball_A,10.0,2344.27
71,1,collect_ball_A,10.0,2344.62
71,0,collect_ball_A,10.0,2344.75
71,3,collect_ball_A,10.0,2345.07
71,2,collect_ball_A,10.0,2345.22
71,1,collect_ball_A,10.0,2345.23
71,3,collect_ball_A,10.0,2345.32
71,0,collect_ball_A,10.0,2345.42
71,3,collect_ball_A,10.0,2345.47
71,2,collect_ball_A,10.0,2345.97
71,0,collect_ball_A,10.0,2345.97
71,1,collect_ball_A,10.0,2346.43
71,0,attack,-0.05,2349.37
71,1,collect_ball_B,15.0,2350.20
71,2,collect_ball_B,15.0,2350.62
71,0,attack,-0.05,2350.97
71,0,bear_damage,-10.0,2351.37
71,0,cause_damage_to_enemy,10.0,2351.37
71,1,collect_ball_B,15.0,2351.48
71,3,collect_ball_B,15.0,2352.42
71,0,attack,-0.05,2352.57
71,1,bear_damage,-10.0,2352.57
71,1,bear_damage,-10.0,2353.23
71,0,collect_ball_B,15.0,2353.87
71,3,attack,-0.05,2353.90
71,1,attack,-0.05,2354.03
71,0,attack,-0.05,2354.17
71,0,bear_damage,-10.0,2354.30
71,3,cause_damage_to_player,15.0,2354.30
71,0,bear_damage,-10.0,2354.43
71,1,cause_damage_to_player,15.0,2354.43
71,1,cause_damage_to_enemy,10.0,2354.43
71,1,kill_enemy,30.0,2354.43
71,1,bear_damage,-10.0,2354.57
71,0,cause_damage_to_player,15.0,2354.57
71,3,bear_damage,-10.0,2355.77
71,3,bear_damage,-10.0,2356.17
71,3,collect_ball_B,15.0,2356.80
71,3,collect_ball_B,15.0,2357.03
71,2,collect_ball_B,15.0,2358.42
71,3,attack,-0.05,2358.43
71,2,attack,-0.05,2358.57
71,1,collect_ball_B,15.0,2358.60
71,0,attack,-0.05,2358.70
71,2,bear_damage,-10.0,2358.83
71,3,cause_damage_to_player,15.0,2358.83
71,0,bear_damage,-10.0,2358.97
71,2,cause_damage_to_player,15.0,2358.97
71,3,bear_damage,-10.0,2358.97
71,2,cause_damage_to_player,15.0,2358.97
71,2,bear_damage,-10.0,2359.10
71,0,cause_damage_to_player,15.0,2359.10
71,1,collect_ball_B,15.0,2361.18
71,0,attack,-0.05,2361.37
71,1,attack,-0.05,2361.50
71,1,bear_damage,-10.0,2361.77
71,0,cause_damage_to_player,15.0,2361.77
71,0,bear_damage,-10.0,2361.90
71,1,cause_damage_to_player,15.0,2361.90
71,1,collect_ball_B,15.0,2363.02
71,0,collect_ball_B,15.0,2363.40
71,2,attack,-0.05,2364.70
71,2,bear_damage,-10.0,2364.97
71,1,collect_ball_B,15.0,2367.10
71,3,collect_ball_B,15.0,2367.68
71,3,attack,-0.05,2367.77
71,0,attack,-0.05,2368.17
71,0,bear_damage,-10.0,2368.17
71,3,cause_damage_to_player,15.0,2368.17
71,1,collect_ball_B,15.0,2369.40
71,3,collect_ball_B,15.0,2369.43
71,1,attack,-0.05,2370.83
71,2,attack,-0.05,2371.10
71,1,cause_damage_to_enemy,10.0,2371.23
71,3,attack,-0.05,2371.50
71,3,bear_damage,-10.0,2371.50
71,2,cause_damage_to_player,15.0,2371.50
71,1,bear_damage,-10.0,2371.63
71,1,collect_ball_B,15.0,2372.47
71,2,attack,-0.05,2372.70
71,3,attack,-0.05,2373.10
71,2,collect_ball_B,15.0,2373.58
71,1,attack,-0.05,2373.63
71,2,attack,-0.05,2374.30
71,3,attack,-0.05,2374.83
71,1,collect_ball_B,15.0,2376.35
72,3,collect_ball_A,10.0,2377.50
72,1,collect_ball_A,10.0,2377.95
72,0,collect_ball_A,10.0,2378.33
72,2,collect_ball_A,10.0,2378.55
72,1,collect_ball_A,10.0,2378.55
72,0,collect_ball_A,10.0,2378.87
72,3,collect_ball_A,10.0,2379.05
72,2,collect_ball_A,10.0,2379.50
72,3,collect_ball_A,10.0,2379.60
72,1,collect_ball_A,10.0,2380.17
72,0,collect_ball_A,10.0,2380.20
72,2,collect_ball_A,10.0,2380.60
72,0,collect_ball_B,15.0,2383.82
72,3,attack,-0.05,2384.57
72,2,collect_ball_B,15.0,2385.85
72,0,collect_ball_B,15.0,2386.52
72,2,collect_ball_B,15.0,2387.27
72,0,attack,-0.05,2387.50
72,0,cause_damage_to_enemy,10.0,2387.90
72,2,attack,-0.05,2388.30
72,0,bear_damage,-10.0,2388.43
72,3,attack,-0.05,2388.70
72,0,attack,-0.05,2389.10
72,1,bear_damage,-10.0,2389.50
72,0,cause_damage_to_player,15.0,2389.50
72,0,cause_damage_to_enemy,10.0,2389.50
72,0,kill_enemy,30.0,2389.50
72,1,collect_ball_B,15.0,2389.65
72,2,attack,-0.05,2390.17
72,3,attack,-0.05,2390.30
72,1,attack,-0.05,2390.43
72,0,collect_ball_B,15.0,2391.35
72,1,attack,-0.05,2392.03
72,2,bear_damage,-10.0,2392.43
72,1,cause_damage_to_player,15.0,2392.43
72,3,attack,-0.05,2392.97
72,2,attack,-0.05,2393.77
72,1,collect_ball_B,15.0,2394.02
72,0,bear_damage,-10.0,2394.17
72,2,cause_damage_to_player,15.0,2394.17
72,0,attack,-0.05,2395.50
72,1,attack,-0.05,2395.77
72,2,collect_ball_B,15.0,2395.98
72,0,bear_damage,-10.0,2396.17
72,1,cause_damage_to_player,15.0,2396.17
72,3,collect_ball_B,15.0,2398.00
72,2,attack,-0.05,2399.37
72,3,attack,-0.05,2399.37
72,1,attack,-0.05,2399.50
72,0,attack,-0.05,2399.63
72,3,bear_damage,-10.0,2399.63
72,2,bear_damage,-10.0,2399.90
72,1,cause_damage_to_player,15.0,2399.90
72,3,collect_ball_B,15.0,2400.45
72,0,collect_ball_B,15.0,2400.88
72,3,attack,-0.05,2400.97
72,1,attack,-0.05,2401.23
72,1,bear_damage,-10.0,2401.37
72,3,cause_damage_to_player,15.0,2401.37
72,2,bear_damage,-10.0,2401.37
72,3,cause_damage_to_player,15.0,2401.37
72,2,attack,-0.05,2401.50
72,0,attack,-0.05,2402.30
72,3,attack,-0.05,2402.57
72,1,collect_ball_B,15.0,2402.72
72,1,collect_ball_B,15.0,2403.72
72,0,attack,-0.05,2404.03
72,2,attack,-0.05,2404.17
72,0,bear_damage,-10.0,2404.30
72,2,bear_damage,-10.0,2404.30
72,1,attack,-0.05,2404.43
72,3,attack,-0.05,2404.57
72,2,cause_damage_to_enemy,10.0,2404.57
72,2,bear_damage,-10.0,2404.83
72,0,bear_damage,-10.0,2404.83
72,1,cause_damage_to_player,15.0,2404.83
72,2,bear_damage,-10.0,2404.97
72,3,cause_damage_to_player,15.0,2404.97
72,1,bear_damage,-10.0,2404.97
72,3,cause_damage_to_player,15.0,2404.97
72,3,cause_damage_to_enemy,10.0,2404.97
72,2,collect_ball_B,15.0,2406.25
72,3,attack,-0.05,2406.83
72,2,attack,-0.05,2407.10
72,1,bear_damage,-10.0,2407.23
72,0,bear_damage,-10.0,2407.23
72,3,cause_damage_to_player,15.0,2407.23
72,2,bear_damage,-10.0,2407.23
72,3,cause_damage_to_player,15.0,2407.23
72,0,attack,-0.05,2407.37
72,1,attack,-0.05,2407.50
72,1,bear_damage,-10.0,2407.77
72,3,bear_damage,-10.0,2407.77
72,1,bear_damage,-10.0,2407.77
72,0,cause_damage_to_player,15.0,2407.77
72,1,cause_damage_to_enemy,10.0,2407.90
72,1,collect_ball_B,15.0,2408.55
72,2,attack,-0.05,2408.70
72,0,bear_damage,-10.0,2408.83
72,3,attack,-0.05,2408.97
72,2,cause_damage_to_enemy,10.0,2409.10
72,2,kill_enemy,30.0,2409.10
72,2,cause_damage_to_enemy,10.0,2409.10
73,1,collect_ball_A,10.0,2411.07
73,2,collect_ball_A,10.0,2411.17
73,2,collect_ball_A,10.0,2411.40
73,0,collect_ball_A,10.0,2411.55
73,3,collect_ball_A,10.0,2411.87
73,3,collect_ball_A,10.0,2412.12
73,0,collect_ball_A,10.0,2412.20
73,1,collect_ball_A,10.0,2412.38
73,2,collect_ball_A,10.0,2412.47
73,3,collect_ball_A,10.0,2413.17
73,0,collect_ball_A,10.0,2413.33
73,2,collect_ball_B,15.0,2416.62
73,0,attack,-0.05,2417.10
73,2,collect_ball_B,15.0,2417.55
73,2,collect_ball_B,15.0,2418.23
73,2,attack,-0.05,2418.30
73,3,attack,-0.05,2418.30
73,2,cause_damage_to_enemy,10.0,2418.70
73,2,bear_damage,-10.0,2418.70
73,3,cause_damage_to_player,15.0,2418.70
73,2,bear_damage,-10.0,2419.23
73,3,collect_ball_B,15.0,2421.88
73,3,attack,-0.05,2422.43
73,1,collect_ball_A,10.0,2422.98
73,3,bear_damage,-10.0,2423.23
73,0,collect_ball_B,15.0,2423.45
73,2,collect_ball_B,15.0,2423.53
73,0,bear_damage,-10.0,2424.70
73,3,collect_ball_B,15.0,2424.77
73,2,attack,-0.05,2424.83
73,3,attack,-0.05,2425.10
73,0,bear_damage,-10.0,2425.10
73,0,attack,-0.05,2425.23
73,2,cause_damage_to_enemy,10.0,2425.23
73,2,kill_enemy,30.0,2425.23
73,1,attack,-0.05,2425.50
73,2,bear_damage,-10.0,2425.63
73,0,cause_damage_to_player,15.0,2425.63
73,0,bear_damage,-10.0,2426.30
73,3,collect_ball_B,15.0,2426.30
73,2,attack,-0.05,2426.43
73,3,attack,-0.05,2426.70
73,0,attack,-0.05,2426.83
73,2,collect_ball_B,15.0,2430.12
73,2,collect_ball_B,15.0,2432.17
73,0,collect_ball_B,15.0,2432.40
73,0,collect_ball_B,15.0,2432.75
73,2,collect_ball_B,15.0,2434.45
73,0,attack,-0.05,2435.23
73,2,attack,-0.05,2435.23
73,2,bear_damage,-10.0,2435.63
73,0,cause_damage_to_player,15.0,2435.63
73,2,bear_damage,-10.0,2438.03
73,1,collect_ball_B,15.0,2438.18
73,3,collect_ball_B,15.0,2438.53
73,3,collect_ball_B,15.0,2440.28
73,0,collect_ball_B,15.0,2440.28
73,0,attack,-0.05,2441.37
73,2,attack,-0.05,2441.90
73,3,attack,-0.05,2442.17
73,0,collect_ball_B,15.0,2442.33
73,2,bear_damage,-10.0,2442.57
73,3,cause_damage_to_player,15.0,2442.57
73,0,attack,-0.05,2443.50
73,2,attack,-0.05,2444.03
74,0,collect_ball_A,10.0,2444.68
74,1,collect_ball_A,10.0,2444.78
74,1,collect_ball_A,10.0,2445.62
74,2,collect_ball_A,10.0,2445.70
74,1,collect_ball_A,10.0,2445.92
74,2,collect_ball_A,10.0,2446.02
74,0,collect_ball_A,10.0,2446.12
74,2,collect_ball_A,10.0,2447.00
74,0,collect_ball_A,10.0,2447.10
74,3,collect_ball_A,10.0,2447.12
74,3,collect_ball_A,10.0,2447.82
74,3,collect_ball_A,10.0,2449.95
74,0,collect_ball_B,15.0,2451.82
74,1,bear_damage,-10.0,2451.90
74,1,attack,-0.05,2452.03
74,1,cause_damage_to_enemy,10.0,2452.43
74,2,collect_ball_B,15.0,2453.02
74,0,collect_ball_B,15.0,2453.40
74,3,collect_ball_B,15.0,2453.75
74,1,attack,-0.05,2453.90
74,2,collect_ball_B,15.0,2454.73
74,0,attack,-0.05,2454.83
74,2,attack,-0.05,2454.83
74,1,bear_damage,-10.0,2454.83
74,2,cause_damage_to_enemy,10.0,2455.23
74,1,attack,-0.05,2455.50
74,1,attack,-0.05,2457.77
74,2,collect_ball_B,15.0,2457.80
74,2,attack,-0.05,2457.90
74,0,attack,-0.05,2458.17
74,0,bear_damage,-10.0,2458.30
74,2,cause_damage_to_player,15.0,2458.30
74,2,cause_damage_to_enemy,10.0,2458.30
74,2,kill_enemy,30.0,2458.30
74,2,bear_damage,-10.0,2458.70
74,1,collect_ball_B,15.0,2459.90
74,3,collect_ball_B,15.0,2459.93
74,0,collect_ball_B,15.0,2461.13
74,2,attack,-0.05,2461.23
74,3,collect_ball_B,15.0,2461.45
74,0,attack,-0.05,2461.50
74,1,attack,-0.05,2461.90
74,2,attack,-0.05,2462.83
74,2,bear_damage,-10.0,2464.30
74,1,collect_ball_B,15.0,2464.40
74,1,attack,-0.05,2464.43
74,2,bear_damage,-10.0,2464.43
74,0,attack,-0.05,2464.57
74,2,attack,-0.05,2464.57
74,3,attack,-0.05,2464.70
74,1,collect_ball_B,15.0,2466.10
74,0,attack,-0.05,2466.17
74,3,attack,-0.05,2467.23
74,3,cause_damage_to_enemy,10.0,2467.63
74,3,kill_enemy,30.0,2467.63
74,3,bear_damage,-10.0,2467.77
74,0,collect_ball_B,15.0,2468.35
74,1,collect_ball_B,15.0,2468.52
74,2,attack,-0.05,2468.70
74,1,attack,-0.05,2468.83
74,3,bear_damage,-10.0,2468.83
74,2,bear_damage,-10.0,2469.23
74,1,cause_damage_to_player,15.0,2469.23
74,3,collect_ball_B,15.0,2469.27
74,1,collect_ball_B,15.0,2471.00
74,2,attack,-0.05,2471.37
74,1,attack,-0.05,2471.77
74,1,bear_damage,-10.0,2471.77
74,2,cause_damage_to_player,15.0,2471.77
74,1,attack,-0.05,2473.37
74,2,collect_ball_B,15.0,2474.22
74,1,collect_ball_B,15.0,2476.22
75,3,collect_ball_A,10.0,2478.00
75,2,collect_ball_A,10.0,2478.13
75,3,collect_ball_A,10.0,2478.72
75,1,collect_ball_A,10.0,2478.83
75,0,collect_ball_A,10.0,2478.90
75,2,collect_ball_A,10.0,2479.37
75,1,collect_ball_A,10.0,2479.57
75,3,collect_ball_A,10.0,2479.97
75,2,collect_ball_A,10.0,2480.05
75,0,collect_ball_A,10.0,2480.08
75,1,collect_ball_A,10.0,2480.17
75,0,collect_ball_A,10.0,2481.48
75,3,collect_ball_B,15.0,2484.18
75,2,collect_ball_B,15.0,2484.22
75,2,collect_ball_B,15.0,2485.00
75,1,collect_ball_B,15.0,2485.45
75,3,bear_damage,-10.0,2486.15
75,1,bear_damage,-10.0,2486.42
75,1,attack,-0.05,2486.68
75,3,attack,-0.05,2486.68
75,1,cause_damage_to_enemy,10.0,2487.08
75,2,collect_ball_B,15.0,2487.65
75,2,attack,-0.05,2487.88
75,1,attack,-0.05,2488.28
75,0,attack,-0.05,2488.42
75,3,attack,-0.05,2488.68
75,1,cause_damage_to_enemy,10.0,2488.68
75,1,kill_enemy,30.0,2488.68
75,3,cause_damage_to_enemy,10.0,2489.08
75,1,collect_ball_B,15.0,2490.13
75,2,attack,-0.05,2490.82
75,1,bear_damage,-10.0,2491.08
75,3,collect_ball_B,15.0,2491.12
75,0,collect_ball_B,15.0,2491.40
75,3,bear_damage,-10.0,2491.48
75,0,attack,-0.05,2491.75
75,0,bear_damage,-10.0,2492.15
75,0,cause_damage_to_enemy,10.0,2492.15
75,2,attack,-0.05,2492.42
75,0,collect_ball_B,15.0,2492.53
75,3,attack,-0.05,2492.55
75,1,attack,-0.05,2492.68
75,0,bear_damage,-10.0,2492.82
75,2,cause_damage_to_player,15.0,2492.82
75,2,cause_damage_to_enemy,10.0,2492.82
75,2,kill_enemy,30.0,2492.82
75,0,attack,-0.05,2493.88
75,2,attack,-0.05,2494.15
75,1,attack,-0.05,2494.28
75,0,collect_ball_B,15.0,2494.48
75,3,attack,-0.05,2494.55
75,0,bear_damage,-10.0,2494.55
75,2,cause_damage_to_player,15.0,2494.55
75,0,attack,-0.05,2495.48
75,2,attack,-0.05,2495.75
75,1,attack,-0.05,2495.88
75,3,attack,-0.05,2496.15
75,2,cause_damage_to_enemy,10.0,2496.15
75,2,bear_damage,-10.0,2496.28
75,0,collect_ball_B,15.0,2497.17
75,1,bear_damage,-10.0,2497.62
75,3,attack,-0.05,2498.68
75,1,collect_ball_B,15.0,2499.15
75,1,attack,-0.05,2499.22
75,2,collect_ball_B,15.0,2499.58
75,3,bear_damage,-10.0,2499.62
75,1,cause_damage_to_player,15.0,2499.62
75,0,bear_damage,-10.0,2500.42
75,1,attack,-0.05,2501.08
75,1,bear_damage,-10.0,2501.35
75,3,bear_damage,-10.0,2501.48
75,1,cause_damage_to_player,15.0,2501.48
75,0,collect_ball_B,15.0,2501.67
75,3,attack,-0.05,2501.75
75,0,attack,-0.05,2501.88
75,2,collect_ball_B,15.0,2504.40
75,0,collect_ball_B,15.0,2504.58
75,1,attack,-0.05,2506.28
75,3,collect_ball_B,15.0,2506.42
75,2,bear_damage,-10.0,2508.68
75,1,attack,-0.05,2508.82
75,2,collect_ball_B,15.0,2508.92
75,0,collect_ball_B,15.0,2510.47
76,2,collect_ball_A,10.0,2511.45
76,3,collect_ball_A,10.0,2511.98
76,1,collect_ball_A,10.0,2512.07
76,2,collect_ball_A,10.0,2512.25
76,0,collect_ball_A,10.0,2512.80
76,1,collect_ball_A,10.0,2513.05
76,2,collect_ball_A,10.0,2513.07
76,0,collect_ball_A,10.0,2513.10
76,1,collect_ball_A,10.0,2513.82
76,0,collect_ball_A,10.0,2514.45
76,3,collect_ball_A,10.0,2515.25
76,3,collect_ball_A,10.0,2515.75
76,2,collect_ball_B,15.0,2518.60
76,1,collect_ball_B,15.0,2518.77
76,1,bear_damage,-10.0,2519.62
76,1,collect_ball_B,15.0,2520.47
76,3,collect_ball_B,15.0,2520.65
76,1,collect_ball_B,15.0,2521.38
76,0,attack,-0.05,2521.48
76,2,attack,-0.05,2521.48
76,1,attack,-0.05,2522.42
76,0,bear_damage,-10.0,2522.68
76,0,attack,-0.05,2523.22
76,2,attack,-0.05,2523.22
76,3,collect_ball_B,15.0,2524.12
76,2,attack,-0.05,2525.75
76,0,collect_ball_B,15.0,2525.80
76,3,collect_ball_B,15.0,2526.02
76,1,attack,-0.05,2526.42
76,0,attack,-0.05,2526.82
76,2,bear_damage,-10.0,2526.82
76,1,cause_damage_to_player,15.0,2526.82
76,3,attack,-0.05,2527.08
76,0,cause_damage_to_enemy,10.0,2527.22
76,2,attack,-0.05,2527.48
76,0,collect_ball_B,15.0,2527.82
76,2,bear_damage,-10.0,2528.02
76,1,attack,-0.05,2528.82
76,0,collect_ball_B,15.0,2529.28
76,0,attack,-0.05,2529.88
76,1,collect_ball_B,15.0,2530.17
76,2,attack,-0.05,2530.28
76,3,attack,-0.05,2530.28
76,3,bear_damage,-10.0,2530.28
76,0,cause_damage_to_player,15.0,2530.28
76,1,bear_damage,-10.0,2530.28
76,0,cause_damage_to_player,15.0,2530.28
76,1,attack,-0.05,2530.55
76,1,bear_damage,-10.0,2530.68
76,2,cause_damage_to_player,15.0,2530.68
76,0,bear_damage,-10.0,2531.35
76,2,collect_ball_B,15.0,2531.47
76,1,attack,-0.05,2532.15
76,0,attack,-0.05,2532.55
76,0,bear_damage,-10.0,2532.55
76,1,cause_damage_to_player,15.0,2532.55
76,2,collect_ball_B,15.0,2532.77
76,1,collect_ball_B,15.0,2533.98
76,1,attack,-0.05,2534.02
76,3,attack,-0.05,2534.02
76,2,attack,-0.05,2534.15
76,2,bear_damage,-10.0,2534.55
76,3,bear_damage,-10.0,2534.55
76,2,cause_damage_to_enemy,10.0,2534.55
76,0,collect_ball_B,15.0,2535.42
76,0,attack,-0.05,2535.62
76,2,attack,-0.05,2536.02
76,3,attack,-0.05,2536.42
76,3,bear_damage,-10.0,2536.42
76,2,cause_damage_to_player,15.0,2536.42
76,0,collect_ball_B,15.0,2536.52
76,1,attack,-0.05,2536.68
76,0,collect_ball_B,15.0,2537.42
76,2,attack,-0.05,2537.62
76,1,bear_damage,-10.0,2538.28
76,1,attack,-0.05,2539.08
76,3,bear_damage,-10.0,2539.48
76,1,cause_damage_to_player,15.0,2539.48
76,2,attack,-0.05,2540.02
76,3,attack,-0.05,2540.02
76,0,attack,-0.05,2540.28
76,3,bear_damage,-10.0,2540.42
76,2,cause_damage_to_player,15.0,2540.42
76,1,collect_ball_B,15.0,2540.43
76,1,attack,-0.05,2540.68
76,2,collect_ball_B,15.0,2541.05
76,2,bear_damage,-10.0,2541.35
76,3,bear_damage,-10.0,2541.35
76,3,attack,-0.05,2541.62
76,2,attack,-0.05,2541.88
76,0,collect_ball_B,15.0,2542.58
76,0,collect_ball_B,15.0,2543.25
76,2,attack,-0.05,2543.88
76,3,attack,-0.05,2544.02
76,1,collect_ball_B,15.0,2544.07
76,0,attack,-0.05,2544.15
76,3,bear_damage,-10.0,2544.28
76,2,cause_damage_to_player,15.0,2544.28
76,2,bear_damage,-10.0,2544.42
76,3,cause_damage_to_player,15.0,2544.42
77,2,bear_damage,-10.0,2545.08
77,3,bear_damage,-10.0,2545.08
77,1,collect_ball_A,10.0,2545.45
77,0,collect_ball_A,10.0,2545.58
77,3,collect_ball_A,10.0,2545.78
77,0,collect_ball_A,10.0,2545.87
77,2,collect_ball_A,10.0,2546.27
77,0,collect_ball_A,10.0,2546.48
77,1,collect_ball_A,10.0,2546.72
77,2,collect_ball_A,10.0,2546.75
77,1,collect_ball_A,10.0,2547.40
77,2,collect_ball_A,10.0,2547.85
77,3,collect_ball_A,10.0,2549.95
77,3,collect_ball_A,10.0,2550.85
77,0,collect_ball_B,15.0,2551.37
77,1,collect_ball_B,15.0,2551.82
77,1,attack,-0.05,2551.88
77,3,attack,-0.05,2552.28
77,0,attack,-0.05,2553.35
77,1,attack,-0.05,2553.48
77,0,cause_damage_to_enemy,10.0,2553.75
77,0,cause_damage_to_enemy,10.0,2553.75
77,0,collect_ball_B,15.0,2554.47
77,0,collect_ball_B,15.0,2554.75
77,0,bear_damage,-10.0,2554.82
77,0,bear_damage,-10.0,2554.95
77,1,attack,-0.05,2555.22
77,0,collect_ball_B,15.0,2556.62
77,0,attack,-0.05,2556.68
77,0,cause_damage_to_enemy,10.0,2557.08
77,2,collect_ball_B,15.0,2559.25
77,0,collect_ball_B,15.0,2559.28
77,0,attack,-0.05,2560.28
77,1,collect_ball_B,15.0,2561.63
77,1,collect_ball_B,15.0,2562.25
77,2,attack,-0.05,2562.28
77,0,collect_ball_B,15.0,2563.37
77,1,bear_damage,-10.0,2564.28
77,1,collect_ball_B,15.0,2565.32
77,0,attack,-0.05,2565.48
77,3,collect_ball_B,15.0,2566.32
77,3,attack,-0.05,2566.55
77,1,attack,-0.05,2567.62
77,3,collect_ball_B,15.0,2567.92
77,2,collect_ball_B,15.0,2569.67
77,1,attack,-0.05,2570.28
77,1,cause_damage_to_enemy,10.0,2570.68
77,1,kill_enemy,30.0,2570.68
77,0,collect_ball_B,15.0,2572.67
77,3,attack,-0.05,2572.68
77,2,collect_ball_B,15.0,2572.68
77,0,collect_ball_B,15.0,2572.92
77,0,attack,-0.05,2572.95
77,1,attack,-0.05,2572.95
77,0,bear_damage,-10.0,2573.08
77,3,cause_damage_to_player,15.0,2573.08
77,0,cause_damage_to_enemy,10.0,2573.35
77,0,bear_damage,-10.0,2573.35
77,1,cause_damage_to_player,15.0,2573.35
77,2,collect_ball_B,15.0,2574.48
77,0,attack,-0.05,2574.55
77,2,attack,-0.05,2574.55
77,3,attack,-0.05,2574.68
77,3,bear_damage,-10.0,2574.82
77,0,cause_damage_to_enemy,10.0,2574.95
77,1,bear_damage,-10.0,2575.08
77,3,cause_damage_to_player,15.0,2575.08
77,2,attack,-0.05,2576.15
77,1,collect_ball_B,15.0,2576.35
77,0,attack,-0.05,2576.42
77,3,attack,-0.05,2576.42
77,3,bear_damage,-10.0,2576.55
77,2,cause_damage_to_player,15.0,2576.55
77,0,bear_damage,-10.0,2576.55
77,2,cause_damage_to_player,15.0,2576.55
77,0,bear_damage,-10.0,2576.82
77,3,cause_damage_to_player,15.0,2576.82
78,2,collect_ball_A,10.0,2578.78
78,1,collect_ball_A,10.0,2578.82
78,0,collect_ball_A,10.0,2579.28
78,1,collect_ball_A,10.0,2579.55
78,2,collect_ball_A,10.0,2579.78
78,0,collect_ball_A,10.0,2579.82
78,1,collect_ball_A,10.0,2579.98
78,3,collect_ball_A,10.0,2580.18
78,2,collect_ball_A,10.0,2580.97
78,3,collect_ball_A,10.0,2581.15
78,3,collect_ball_A,10.0,2581.62
78,0,collect_ball_A,10.0,2581.92
78,1,collect_ball_B,15.0,2584.68
78,1,bear_damage,-10.0,2585.22
78,1,collect_ball_B,15.0,2585.53
78,1,attack,-0.05,2585.62
78,3,collect_ball_B,15.0,2585.67
78,3,collect_ball_B,15.0,2586.68
78,0,attack,-0.05,2587.08
78,1,attack,-0.05,2587.22
78,0,collect_ball_B,15.0,2587.82
78,3,attack,-0.05,2588.68
78,0,collect_ball_B,15.0,2592.53
78,3,collect_ball_B,15.0,2592.65
78,3,collect_ball_B,15.0,2594.12
78,0,collect_ball_B,15.0,2595.60
78,0,attack,-0.05,2595.62
78,3,attack,-0.05,2596.68
78,1,collect_ball_B,15.0,2597.62
78,0,collect_ball_B,15.0,2598.17
78,3,attack,-0.05,2598.82
78,0,attack,-0.05,2598.95
78,1,attack,-0.05,2599.08
78,0,bear_damage,-10.0,2599.22
78,3,cause_damage_to_player,15.0,2599.22
78,2,attack,-0.05,2599.35
78,2,bear_damage,-10.0,2599.48
78,1,cause_damage_to_player,15.0,2599.48
78,0,collect_ball_B,15.0,2599.58
78,3,attack,-0.05,2600.68
78,1,attack,-0.05,2600.95
78,0,attack,-0.05,2601.08
78,0,bear_damage,-10.0,2601.22
78,3,bear_damage,-10.0,2601.22
78,2,bear_damage,-10.0,2601.35
78,1,cause_damage_to_player,15.0,2601.35
78,2,collect_ball_B,15.0,2601.58
78,2,attack,-0.05,2601.88
78,3,attack,-0.05,2602.42
78,1,attack,-0.05,2602.55
78,0,attack,-0.05,2602.68
78,1,bear_damage,-10.0,2602.82
78,3,cause_damage_to_player,15.0,2602.82
78,1,attack,-0.05,2604.15
78,3,attack,-0.05,2604.15
78,0,attack,-0.05,2604.28
78,0,bear_damage,-10.0,2604.28
78,3,collect_ball_B,15.0,2605.65
78,0,collect_ball_B,15.0,2605.97
78,0,attack,-0.05,2607.08
78,1,attack,-0.05,2607.22
78,2,attack,-0.05,2607.22
78,2,bear_damage,-10.0,2607.22
78,3,attack,-0.05,2607.35
78,2,bear_damage,-10.0,2607.35
78,3,bear_damage,-10.0,2607.35
78,1,cause_damage_to_enemy,10.0,2607.62
78,2,bear_damage,-10.0,2607.62
78,1,cause_damage_to_player,15.0,2607.62
78,1,bear_damage,-10.0,2607.62
78,2,cause_damage_to_player,15.0,2607.62
78,2,collect_ball_B,15.0,2608.40
78,1,attack,-0.05,2608.82
