episode_id,player_id,source,value,game_time
69,2,cause_damage_to_enemy,10.0,2289.40
69,2,kill_enemy,30.0,2289.40
69,1,collect_ball_B,15.0,2289.50
69,1,bear_damage,-10.0,2289.67
69,2,bear_damage,-10.0,2289.67
69,3,collect_ball_B,15.0,2289.70
69,0,attack,-0.05,2289.80
69,3,attack,-0.05,2290.07
69,1,attack,-0.05,2290.20
69,0,bear_damage,-10.0,2290.47
69,3,cause_damage_to_player,15.0,2290.47
69,2,attack,-0.05,2290.60
69,3,bear_damage,-10.0,2291.13
69,0,attack,-0.05,2291.40
69,3,bear_damage,-10.0,2291.53
69,3,attack,-0.05,2291.67
69,1,attack,-0.05,2291.80
69,2,attack,-0.05,2292.87
69,0,attack,-0.05,2293.40
69,3,attack,-0.05,2293.93
69,1,attack,-0.05,2294.07
69,1,bear_damage,-10.0,2294.33
69,3,cause_damage_to_player,15.0,2294.33
69,2,collect_ball_B,15.0,2294.40
69,1,bear_damage,-10.0,2294.47
69,3,bear_damage,-10.0,2294.47
69,2,collect_ball_B,15.0,2294.93
69,2,collect_ball_B,15.0,2296.27
69,1,collect_ball_B,15.0,2296.83
69,1,attack,-0.05,2297.40
69,2,collect_ball_B,15.0,2297.95
69,2,collect_ball_B,15.0,2300.53
69,0,collect_ball_B,15.0,2301.15
69,0,attack,-0.05,2301.27
69,1,attack,-0.05,2301.27
69,3,attack,-0.05,2301.27
69,2,collect_ball_B,15.0,2302.43
69,0,attack,-0.05,2302.87
69,1,attack,-0.05,2302.87
69,0,bear_damage,-10.0,2304.20
69,3,collect_ball_B,15.0,2304.50
69,0,collect_ball_B,15.0,2305.30
69,2,attack,-0.05,2305.40
69,1,attack,-0.05,2305.93
69,0,collect_ball_B,15.0,2307.22
69,2,collect_ball_B,15.0,2308.90
69,0,attack,-0.05,2309.00
69,2,collect_ball_B,15.0,2310.72
70,0,collect_ball_A,10.0,2311.48
70,2,collect_ball_A,10.0,2311.57
70,1,collect_ball_A,10.0,2311.85
70,3,collect_ball_A,10.0,2311.87
70,3,collect_ball_A,10.0,2312.33
70,2,collect_ball_A,10.0,2312.45
70,1,collect_ball_A,10.0,2312.85
70,3,collect_ball_A,10.0,2313.32
70,1,collect_ball_A,10.0,2313.52
70,2,collect_ball_A,10.0,2314.07
70,0,collect_ball_A,10.0,2315.58
70,3,collect_ball_B,15.0,2318.85
70,3,bear_damage,-10.0,2319.27
70,3,collect_ball_B,15.0,2319.43
70,0,collect_ball_A,10.0,2319.77
70,1,collect_ball_B,15.0,2319.80
70,1,bear_damage,-10.0,2320.47
70,2,collect_ball_B,15.0,2320.48
70,1,collect_ball_B,15.0,2320.57
70,1,attack,-0.05,2323.00
70,3,bear_damage,-10.0,2323.53
70,3,collect_ball_B,15.0,2325.57
70,0,collect_ball_B,15.0,2325.95
70,3,collect_ball_B,15.0,2326.65
70,0,collect_ball_B,15.0,2327.45
70,3,collect_ball_B,15.0,2329.13
70,0,bear_damage,-10.0,2331.27
70,1,collect_ball_B,15.0,2331.42
70,0,bear_damage,-10.0,2331.67
70,0,bear_damage,-10.0,2331.80
70,2,collect_ball_B,15.0,2332.35
70,3,collect_ball_B,15.0,2332.47
70,2,collect_ball_B,15.0,2333.27
70,0,attack,-0.05,2333.67
70,3,attack,-0.05,2334.20
70,2,bear_damage,-10.0,2335.00
70,2,bear_damage,-10.0,2335.27
70,1,attack,-0.05,2335.40
70,0,attack,-0.05,2335.53
70,3,collect_ball_B,15.0,2335.93
70,3,attack,-0.05,2336.07
70,2,attack,-0.05,2336.47
70,1,bear_damage,-10.0,2336.73
70,1,collect_ball_B,15.0,2337.47
70,0,attack,-0.05,2337.53
70,1,attack,-0.05,2337.67
70,3,attack,-0.05,2337.67
70,3,bear_damage,-10.0,2338.07
70,1,cause_damage_to_enemy,10.0,2338.07
70,1,bear_damage,-10.0,2338.07
70,3,cause_damage_to_player,15.0,2338.07
70,3,cause_damage_to_enemy,10.0,2338.07
70,1,bear_damage,-10.0,2338.20
70,2,attack,-0.05,2338.33
70,1,collect_ball_B,15.0,2340.02
70,3,collect_ball_B,15.0,2341.97
70,0,collect_ball_B,15.0,2342.00
70,0,collect_ball_B,15.0,2343.18
70,3,collect_ball_B,15.0,2343.47
70,0,attack,-0.05,2344.07
70,1,bear_damage,-10.0,2344.47
70,0,cause_damage_to_player,15.0,2344.47
71,2,collect_ball_A,10.0,2345.40
71,1,collect_ball_A,10.0,2345.57
71,3,collect_ball_A,10.0,2345.70
71,0,collect_ball_A,10.0,2345.70
71,3,collect_ball_A,10.0,2346.03
71,2,collect_ball_A,10.0,2346.10
71,1,collect_ball_A,10.0,2346.40
71,0,collect_ball_A,10.0,2346.40
71,3,collect_ball_A,10.0,2346.57
71,2,collect_ball_A,10.0,2347.35
71,1,collect_ball_A,10.0,2347.38
71,0,collect_ball_A,10.0,2348.03
71,1,collect_ball_B,15.0,2352.63
71,0,collect_ball_B,15.0,2353.43
71,2,collect_ball_B,15.0,2354.07
71,3,bear_damage,-10.0,2354.87
71,3,collect_ball_B,15.0,2355.48
71,2,collect_ball_B,15.0,2356.43
71,0,attack,-0.05,2357.13
71,3,attack,-0.05,2357.53
71,1,attack,-0.05,2357.93
71,1,bear_damage,-10.0,2357.93
71,3,cause_damage_to_player,15.0,2357.93
71,0,bear_damage,-10.0,2357.93
71,3,cause_damage_to_player,15.0,2357.93
71,3,cause_damage_to_enemy,10.0,2357.93
71,0,collect_ball_B,15.0,2359.85
71,3,collect_ball_B,15.0,2360.30
71,3,collect_ball_B,15.0,2360.48
71,1,bear_damage,-10.0,2361.13
71,2,collect_ball_B,15.0,2362.08
71,0,attack,-0.05,2362.73
71,1,attack,-0.05,2363.40
71,3,attack,-0.05,2363.40
71,0,attack,-0.05,2364.45
71,2,attack,-0.05,2364.45
71,1,bear_damage,-10.0,2364.98
71,3,bear_damage,-10.0,2365.12
71,2,attack,-0.05,2366.05
71,0,collect_ball_B,15.0,2366.40
71,3,attack,-0.05,2366.45
71,0,attack,-0.05,2366.58
71,1,collect_ball_B,15.0,2366.67
71,1,collect_ball_B,15.0,2367.08
71,2,attack,-0.05,2367.65
71,0,collect_ball_B,15.0,2368.35
71,2,attack,-0.05,2369.25
71,0,attack,-0.05,2369.65
71,3,collect_ball_B,15.0,2369.98
71,3,bear_damage,-10.0,2370.05
71,0,cause_damage_to_player,15.0,2370.05
71,1,bear_damage,-10.0,2370.05
71,0,cause_damage_to_player,15.0,2370.05
71,2,bear_damage,-10.0,2370.72
71,2,attack,-0.05,2370.85
71,2,collect_ball_B,15.0,2372.28
71,1,collect_ball_B,15.0,2373.30
71,0,bear_damage,-10.0,2373.78
71,2,collect_ball_B,15.0,2374.55
71,0,collect_ball_B,15.0,2374.72
71,3,attack,-0.05,2375.25
71,2,bear_damage,-10.0,2375.65
71,3,cause_damage_to_player,15.0,2375.65
71,1,collect_ball_B,15.0,2376.43
71,0,attack,-0.05,2376.58
71,2,attack,-0.05,2376.58
71,3,attack,-0.05,2377.25
71,0,collect_ball_B,15.0,2378.12
72,2,collect_ball_A,10.0,2378.55
72,1,collect_ball_A,10.0,2378.78
72,3,collect_ball_A,10.0,2379.58
72,0,collect_ball_A,10.0,2379.93
72,1,collect_ball_A,10.0,2379.95
72,1,collect_ball_A,10.0,2380.18
72,0,collect_ball_A,10.0,2380.47
72,3,collect_ball_A,10.0,2380.72
72,0,collect_ball_A,10.0,2381.02
72,3,collect_ball_A,10.0,2381.68
72,2,collect_ball_A,10.0,2382.58
72,2,collect_ball_A,10.0,2383.63
72,1,collect_ball_B,15.0,2384.42
72,1,collect_ball_B,15.0,2385.77
72,3,collect_ball_B,15.0,2386.53
72,0,attack,-0.05,2386.85
72,3,collect_ball_B,15.0,2387.17
72,1,collect_ball_B,15.0,2387.40
72,1,attack,-0.05,2387.78
72,3,attack,-0.05,2388.58
72,1,bear_damage,-10.0,2390.32
72,3,bear_damage,-10.0,2390.45
72,3,collect_ball_B,15.0,2391.62
72,1,attack,-0.05,2391.78
72,3,attack,-0.05,2391.92
72,0,collect_ball_B,15.0,2393.10
72,0,collect_ball_B,15.0,2393.12
72,0,collect_ball_B,15.0,2394.27
72,3,collect_ball_B,15.0,2395.75
72,2,attack,-0.05,2396.45
72,3,attack,-0.05,2396.58
72,1,attack,-0.05,2397.52
72,1,bear_damage,-10.0,2397.78
72,1,cause_damage_to_enemy,10.0,2397.92
72,0,attack,-0.05,2398.05
72,2,attack,-0.05,2398.18
72,2,cause_damage_to_enemy,10.0,2398.58
72,3,bear_damage,-10.0,2398.58
72,2,cause_damage_to_player,15.0,2398.58
72,1,collect_ball_B,15.0,2399.18
72,0,collect_ball_B,15.0,2399.78
72,1,attack,-0.05,2399.92
72,3,attack,-0.05,2399.92
72,2,attack,-0.05,2400.05
72,3,bear_damage,-10.0,2400.32
72,1,cause_damage_to_player,15.0,2400.32
72,1,bear_damage,-10.0,2401.12
72,0,collect_ball_B,15.0,2401.32
72,3,collect_ball_B,15.0,2403.27
72,1,collect_ball_B,15.0,2403.42
72,1,attack,-0.05,2403.92
72,3,attack,-0.05,2405.52
72,1,collect_ball_B,15.0,2405.62
72,0,bear_damage,-10.0,2405.92
72,3,cause_damage_to_player,15.0,2405.92
72,1,collect_ball_B,15.0,2407.18
72,1,collect_ball_B,15.0,2408.60
72,0,bear_damage,-10.0,2408.98
72,1,collect_ball_B,15.0,2409.70
72,1,collect_ball_B,15.0,2411.28
72,0,attack,-0.05,2411.38
72,1,attack,-0.05,2411.52
72,2,attack,-0.05,2411.52
72,3,bear_damage,-10.0,2411.78
72,0,cause_damage_to_player,15.0,2411.78
72,0,bear_damage,-10.0,2411.92
72,2,cause_damage_to_player,15.0,2411.92
72,1,bear_damage,-10.0,2411.92
72,2,cause_damage_to_player,15.0,2411.92
73,2,bear_damage,-10.0,2412.05
73,2,bear_damage,-10.0,2412.32
73,3,collect_ball_A,10.0,2412.55
73,0,collect_ball_A,10.0,2412.78
73,2,collect_ball_A,10.0,2413.20
73,3,collect_ball_A,10.0,2413.27
73,2,collect_ball_A,10.0,2413.47
73,0,collect_ball_A,10.0,2413.50
73,1,collect_ball_A,10.0,2413.55
73,1,collect_ball_A,10.0,2414.03
73,2,collect_ball_A,10.0,2414.23
73,3,collect_ball_A,10.0,2414.75
73,1,collect_ball_A,10.0,2414.88
73,0,collect_ball_A,10.0,2415.40
73,3,collect_ball_B,15.0,2419.43
73,0,attack,-0.05,2420.18
73,3,collect_ball_B,15.0,2420.58
73,0,collect_ball_B,15.0,2421.38
73,3,collect_ball_B,15.0,2422.05
73,3,bear_damage,-10.0,2422.32
73,3,bear_damage,-10.0,2422.72
73,0,collect_ball_B,15.0,2422.93
73,3,attack,-0.05,2422.98
73,0,bear_damage,-10.0,2423.38
73,3,cause_damage_to_player,15.0,2423.38
73,0,attack,-0.05,2423.92
73,0,collect_ball_B,15.0,2425.75
73,3,attack,-0.05,2425.92
73,1,collect_ball_B,15.0,2428.02
73,3,collect_ball_B,15.0,2430.22
73,3,collect_ball_B,15.0,2430.73
73,3,collect_ball_B,15.0,2430.82
73,1,bear_damage,-10.0,2431.65
73,3,collect_ball_B,15.0,2432.25
73,3,attack,-0.05,2432.32
73,1,attack,-0.05,2432.58
73,3,attack,-0.05,2434.18
73,1,collect_ball_B,15.0,2434.72
73,0,attack,-0.05,2434.85
73,1,attack,-0.05,2435.38
73,2,collect_ball_B,15.0,2436.80
73,3,collect_ball_B,15.0,2437.23
73,1,bear_damage,-10.0,2437.38
73,3,collect_ball_B,15.0,2437.82
73,1,collect_ball_B,15.0,2438.32
73,3,attack,-0.05,2438.45
73,0,attack,-0.05,2438.58
73,3,attack,-0.05,2440.05
73,1,attack,-0.05,2440.72
73,0,bear_damage,-10.0,2440.85
73,2,collect_ball_B,15.0,2440.90
73,0,attack,-0.05,2440.98
73,2,attack,-0.05,2440.98
73,0,bear_damage,-10.0,2441.12
73,1,cause_damage_to_player,15.0,2441.12
73,2,bear_damage,-10.0,2441.38
73,0,cause_damage_to_player,15.0,2441.38
73,0,bear_damage,-10.0,2441.38
73,2,cause_damage_to_player,15.0,2441.38
73,3,attack,-0.05,2441.65
73,2,bear_damage,-10.0,2442.58
73,2,attack,-0.05,2442.72
73,0,collect_ball_B,15.0,2442.85
73,3,bear_damage,-10.0,2442.98
73,3,collect_ball_B,15.0,2443.10
73,2,cause_damage_to_enemy,10.0,2443.12
73,2,collect_ball_B,15.0,2443.90
73,3,collect_ball_B,15.0,2444.52
73,0,attack,-0.05,2444.58
73,1,attack,-0.05,2444.98
73,2,attack,-0.05,2444.98
74,0,collect_ball_A,10.0,2445.88
74,3,collect_ball_A,10.0,2446.50
74,1,collect_ball_A,10.0,2446.57
74,1,collect_ball_A,10.0,2446.78
74,2,collect_ball_A,10.0,2447.02
74,2,collect_ball_A,10.0,2447.45
74,3,collect_ball_A,10.0,2447.70
74,2,collect_ball_A,10.0,2448.23
74,3,collect_ball_A,10.0,2448.90
74,1,collect_ball_A,10.0,2450.45
74,3,collect_ball_B,15.0,2452.80
74,3,attack,-0.05,2453.92
74,3,collect_ball_B,15.0,2454.97
74,2,collect_ball_B,15.0,2455.72
74,1,collect_ball_B,15.0,2456.72
74,3,collect_ball_B,15.0,2457.60
74,3,attack,-0.05,2457.65
74,1,attack,-0.05,2457.78
74,2,collect_ball_B,15.0,2458.45
74,2,attack,-0.05,2458.72
74,2,bear_damage,-10.0,2459.12
74,1,attack,-0.05,2459.52
74,3,attack,-0.05,2459.92
74,2,bear_damage,-10.0,2460.05
74,0,collect_ball_A,10.0,2460.27
74,0,collect_ball_A,10.0,2461.58
74,2,collect_ball_B,15.0,2461.58
74,2,bear_damage,-10.0,2461.78
74,3,collect_ball_B,15.0,2462.67
74,2,collect_ball_B,15.0,2464.72
74,1,collect_ball_B,15.0,2465.45
74,3,collect_ball_B,15.0,2466.78
74,2,attack,-0.05,2467.92
74,3,attack,-0.05,2468.05
74,1,attack,-0.05,2468.18
74,2,bear_damage,-10.0,2468.32
74,3,bear_damage,-10.0,2468.32
74,2,cause_damage_to_player,15.0,2468.32
74,2,cause_damage_to_enemy,10.0,2468.32
74,2,bear_damage,-10.0,2468.45
74,3,bear_damage,-10.0,2468.58
74,1,cause_damage_to_player,15.0,2468.58
74,0,attack,-0.05,2468.72
74,1,collect_ball_B,15.0,2468.90
74,3,collect_ball_B,15.0,2470.97
74,1,collect_ball_B,15.0,2471.32
74,2,collect_ball_B,15.0,2472.20
74,0,attack,-0.05,2472.32
74,3,collect_ball_B,15.0,2473.20
74,1,bear_damage,-10.0,2473.25
74,1,attack,-0.05,2473.38
74,1,bear_damage,-10.0,2473.52
74,3,bear_damage,-10.0,2473.52
74,2,attack,-0.05,2473.65
74,3,attack,-0.05,2473.65
74,1,bear_damage,-10.0,2473.78
74,1,cause_damage_to_enemy,10.0,2473.78
74,2,bear_damage,-10.0,2474.05
74,3,cause_damage_to_player,15.0,2474.05
74,2,collect_ball_B,15.0,2475.57
74,3,attack,-0.05,2476.98
74,1,attack,-0.05,2477.12
74,2,attack,-0.05,2477.12
74,0,collect_ball_B,15.0,2477.35
74,0,attack,-0.05,2477.38
74,2,bear_damage,-10.0,2477.38
74,3,cause_damage_to_player,15.0,2477.38
74,2,bear_damage,-10.0,2477.52
74,1,cause_damage_to_player,15.0,2477.52
74,2,cause_damage_to_enemy,10.0,2477.52
74,2,collect_ball_B,15.0,2477.88
74,2,bear_damage,-10.0,2478.05
74,2,died,-20.0,2478.05
74,1,bear_damage,-10.0,2478.45
75,1,collect_ball_A,10.0,2479.58
75,2,collect_ball_A,10.0,2479.92
75,3,collect_ball_A,10.0,2480.25
75,2,collect_ball_A,10.0,2480.40
75,1,collect_ball_A,10.0,2480.48
75,2,collect_ball_A,10.0,2480.65
75,1,collect_ball_A,10.0,2480.90
75,0,collect_ball_A,10.0,2480.90
75,3,collect_ball_A,10.0,2481.15
75,0,collect_ball_A,10.0,2481.40
75,3,collect_ball_A,10.0,2481.75
75,0,collect_ball_A,10.0,2482.55
75,1,collect_ball_B,15.0,2485.43
75,2,collect_ball_B,15.0,2486.80
75,0,collect_ball_B,15.0,2486.93
75,3,bear_damage,-10.0,2488.18
75,1,collect_ball_B,15.0,2488.38
75,3,collect_ball_B,15.0,2488.72
75,0,attack,-0.05,2488.85
75,1,attack,-0.05,2488.85
75,2,attack,-0.05,2488.98
75,3,attack,-0.05,2489.38
75,1,bear_damage,-10.0,2489.38
75,2,cause_damage_to_player,15.0,2489.38
75,0,attack,-0.05,2490.85
75,1,attack,-0.05,2490.85
75,2,attack,-0.05,2490.85
75,3,attack,-0.05,2490.98
75,2,bear_damage,-10.0,2491.25
75,2,cause_damage_to_enemy,10.0,2491.25
75,2,bear_damage,-10.0,2491.38
75,2,bear_damage,-10.0,2492.58
75,0,attack,-0.05,2492.85
75,2,collect_ball_B,15.0,2492.87
75,1,attack,-0.05,2493.38
75,2,collect_ball_B,15.0,2493.63
75,0,collect_ball_B,15.0,2493.67
75,3,attack,-0.05,2493.92
75,1,bear_damage,-10.0,2494.32
75,3,cause_damage_to_player,15.0,2494.32
75,0,collect_ball_B,15.0,2494.32
75,2,collect_ball_B,15.0,2495.40
75,1,attack,-0.05,2495.52
75,3,attack,-0.05,2495.52
75,0,attack,-0.05,2495.65
75,2,attack,-0.05,2495.78
75,3,cause_damage_to_enemy,10.0,2495.92
75,3,kill_enemy,30.0,2495.92
75,2,bear_damage,-10.0,2496.05
75,0,cause_damage_to_player,15.0,2496.05
75,3,bear_damage,-10.0,2496.98
75,1,attack,-0.05,2497.12
75,3,attack,-0.05,2497.25
75,2,attack,-0.05,2497.38
75,1,cause_damage_to_enemy,10.0,2497.52
75,1,attack,-0.05,2499.38
75,1,cause_damage_to_enemy,10.0,2499.78
75,3,collect_ball_B,15.0,2499.88
75,2,collect_ball_B,15.0,2500.03
75,1,bear_damage,-10.0,2500.32
75,2,collect_ball_B,15.0,2500.85
75,1,collect_ball_B,15.0,2501.12
75,3,attack,-0.05,2501.38
75,1,bear_damage,-10.0,2501.38
75,0,attack,-0.05,2502.18
75,2,collect_ball_B,15.0,2503.05
75,3,attack,-0.05,2503.12
75,0,attack,-0.05,2503.78
75,0,bear_damage,-10.0,2505.65
75,0,collect_ball_B,15.0,2505.77
75,2,collect_ball_B,15.0,2506.08
75,2,collect_ball_B,15.0,2507.32
75,1,attack,-0.05,2507.65
75,2,attack,-0.05,2508.18
75,3,collect_ball_B,15.0,2510.07
75,1,collect_ball_B,15.0,2510.47
76,2,collect_ball_A,10.0,2512.82
76,3,collect_ball_A,10.0,2513.20
76,1,collect_ball_A,10.0,2513.28
76,3,collect_ball_A,10.0,2513.43
76,2,collect_ball_A,10.0,2513.62
76,1,collect_ball_A,10.0,2513.63
76,0,collect_ball_A,10.0,2513.67
76,1,collect_ball_A,10.0,2513.90
76,3,collect_ball_A,10.0,2514.08
76,2,collect_ball_A,10.0,2514.10
76,0,collect_ball_A,10.0,2514.42
76,0,collect_ball_A,10.0,2514.62
76,0,collect_ball_B,15.0,2517.78
76,2,collect_ball_B,15.0,2519.40
76,0,collect_ball_B,15.0,2519.57
76,3,collect_ball_B,15.0,2519.78
76,1,collect_ball_B,15.0,2520.35
76,0,attack,-0.05,2520.45
76,1,attack,-0.05,2520.85
76,2,attack,-0.05,2520.85
76,0,attack,-0.05,2522.05
76,1,attack,-0.05,2522.45
76,2,bear_damage,-10.0,2522.45
76,2,attack,-0.05,2522.72
76,1,bear_damage,-10.0,2524.18
76,0,collect_ball_B,15.0,2524.62
76,0,attack,-0.05,2525.25
76,3,attack,-0.05,2525.25
76,1,attack,-0.05,2525.38
76,1,bear_damage,-10.0,2525.65
76,3,cause_damage_to_player,15.0,2525.65
76,2,collect_ball_B,15.0,2525.73
76,3,bear_damage,-10.0,2525.78
76,1,cause_damage_to_player,15.0,2525.78
76,2,collect_ball_B,15.0,2526.63
76,0,bear_damage,-10.0,2526.72
76,3,attack,-0.05,2527.25
76,1,attack,-0.05,2527.38
76,0,attack,-0.05,2527.65
76,0,bear_damage,-10.0,2527.65
76,3,cause_damage_to_player,15.0,2527.65
76,2,bear_damage,-10.0,2527.65
76,3,cause_damage_to_player,15.0,2527.65
76,3,bear_damage,-10.0,2527.78
76,1,cause_damage_to_player,15.0,2527.78
76,0,bear_damage,-10.0,2527.78
76,1,cause_damage_to_player,15.0,2527.78
76,2,bear_damage,-10.0,2528.05
76,0,cause_damage_to_player,15.0,2528.05
76,3,collect_ball_B,15.0,2528.67
76,2,bear_damage,-10.0,2528.85
76,3,bear_damage,-10.0,2528.85
76,3,collect_ball_B,15.0,2530.55
76,2,collect_ball_B,15.0,2530.83
76,3,attack,-0.05,2531.25
76,3,bear_damage,-10.0,2531.38
76,0,attack,-0.05,2531.65
76,1,attack,-0.05,2532.32
76,2,attack,-0.05,2532.72
76,0,bear_damage,-10.0,2532.72
76,1,cause_damage_to_player,15.0,2532.72
76,3,attack,-0.05,2532.85
76,0,bear_damage,-10.0,2533.12
76,2,cause_damage_to_player,15.0,2533.12
76,0,bear_damage,-10.0,2533.25
76,3,cause_damage_to_player,15.0,2533.25
76,0,attack,-0.05,2533.38
76,2,bear_damage,-10.0,2533.78
76,0,cause_damage_to_player,15.0,2533.78
76,1,attack,-0.05,2534.18
76,2,attack,-0.05,2534.58
76,3,bear_damage,-10.0,2534.58
76,1,cause_damage_to_player,15.0,2534.58
76,0,collect_ball_B,15.0,2534.80
76,0,bear_damage,-10.0,2534.98
76,2,cause_damage_to_player,15.0,2534.98
76,0,died,-20.0,2534.98
76,2,kill_player,45.0,2534.98
76,3,bear_damage,-10.0,2536.85
76,3,collect_ball_B,15.0,2537.28
76,3,collect_ball_B,15.0,2537.63
76,3,collect_ball_B,15.0,2538.00
76,1,collect_ball_B,15.0,2538.05
76,3,attack,-0.05,2539.78
76,1,collect_ball_B,15.0,2541.73
76,1,attack,-0.05,2541.78
76,2,attack,-0.05,2541.78
76,3,attack,-0.05,2541.78
76,3,bear_damage,-10.0,2542.18
76,1,cause_damage_to_player,15.0,2542.18
76,0,attack,-0.05,2542.45
76,1,attack,-0.05,2543.38
76,3,attack,-0.05,2543.38
76,2,attack,-0.05,2543.52
76,1,cause_damage_to_enemy,10.0,2543.78
76,2,cause_damage_to_enemy,10.0,2543.92
76,2,kill_enemy,30.0,2543.92
76,2,cause_damage_to_enemy,10.0,2543.92
76,3,bear_damage,-10.0,2544.32
76,3,died,-20.0,2544.32
76,0,attack,-0.05,2544.58
76,1,collect_ball_B,15.0,2544.65
76,1,bear_damage,-10.0,2544.72
77,1,collect_ball_A,10.0,2546.65
77,0,collect_ball_A,10.0,2546.67
77,0,collect_ball_A,10.0,2546.83
77,2,collect_ball_A,10.0,2546.87
77,1,collect_ball_A,10.0,2547.13
77,2,collect_ball_A,10.0,2547.25
77,3,collect_ball_A,10.0,2547.27
77,1,collect_ball_A,10.0,2547.50
77,3,collect_ball_A,10.0,2547.62
77,0,collect_ball_A,10.0,2547.85
77,3,collect_ball_A,10.0,2548.40
77,2,collect_ball_A,10.0,2548.52
77,3,collect_ball_B,15.0,2552.57
77,0,collect_ball_B,15.0,2553.10
77,1,collect_ball_B,15.0,2553.77
77,3,collect_ball_B,15.0,2553.83
77,0,collect_ball_B,15.0,2554.68
77,3,attack,-0.05,2554.85
77,0,attack,-0.05,2554.98
77,1,attack,-0.05,2554.98
77,2,attack,-0.05,2555.78
77,2,bear_damage,-10.0,2556.32
77,0,attack,-0.05,2556.72
77,1,attack,-0.05,2557.12
77,2,attack,-0.05,2557.92
77,2,bear_damage,-10.0,2558.32
77,2,cause_damage_to_enemy,10.0,2558.32
77,2,cause_damage_to_enemy,10.0,2558.32
77,0,collect_ball_B,15.0,2558.92
77,3,collect_ball_B,15.0,2559.53
77,3,attack,-0.05,2559.65
77,0,collect_ball_B,15.0,2560.08
77,1,attack,-0.05,2560.32
77,2,attack,-0.05,2560.85
77,0,collect_ball_B,15.0,2561.17
77,2,bear_damage,-10.0,2562.05
77,0,collect_ball_B,15.0,2562.78
77,1,attack,-0.05,2562.98
77,2,attack,-0.05,2563.38
77,0,attack,-0.05,2563.78
77,2,bear_damage,-10.0,2564.18
77,0,cause_damage_to_player,15.0,2564.18
77,1,bear_damage,-10.0,2564.85
77,0,bear_damage,-10.0,2565.12
77,1,collect_ball_B,15.0,2565.78
77,0,attack,-0.05,2566.05
77,3,attack,-0.05,2566.18
77,1,bear_damage,-10.0,2566.18
77,2,attack,-0.05,2566.45
77,2,bear_damage,-10.0,2566.45
77,0,cause_damage_to_player,15.0,2566.45
77,1,attack,-0.05,2566.72
77,0,bear_damage,-10.0,2566.85
77,2,cause_damage_to_player,15.0,2566.85
77,1,bear_damage,-10.0,2566.85
77,2,cause_damage_to_player,15.0,2566.85
77,2,cause_damage_to_enemy,10.0,2566.85
77,1,cause_damage_to_enemy,10.0,2567.12
77,1,kill_enemy,30.0,2567.12
77,1,bear_damage,-10.0,2567.38
77,0,collect_ball_B,15.0,2568.00
77,3,attack,-0.05,2568.58
77,1,collect_ball_B,15.0,2569.18
77,2,collect_ball_B,15.0,2569.20
77,0,collect_ball_B,15.0,2570.45
77,1,attack,-0.05,2570.72
77,0,bear_damage,-10.0,2571.12
77,1,cause_damage_to_player,15.0,2571.12
77,2,bear_damage,-10.0,2571.12
77,1,cause_damage_to_player,15.0,2571.12
77,3,collect_ball_B,15.0,2571.95
77,0,attack,-0.05,2572.18
77,0,collect_ball_B,15.0,2574.38
77,2,collect_ball_B,15.0,2575.27
77,1,attack,-0.05,2577.25
77,2,collect_ball_B,15.0,2577.30
77,3,bear_damage,-10.0,2577.38
77,1,cause_damage_to_enemy,10.0,2577.65
77,1,kill_enemy,30.0,2577.65
77,2,bear_damage,-10.0,2577.92
77,3,bear_damage,-10.0,2577.92
77,0,collect_ball_B,15.0,2578.05
77,2,attack,-0.05,2578.45
77,0,attack,-0.05,2579.12
77,1,attack,-0.05,2579.12
77,3,attack,-0.05,2579.12
77,1,cause_damage_to_enemy,10.0,2579.52
77,2,bear_damage,-10.0,2579.52
77,3,cause_damage_to_player,15.0,2579.52
77,2,died,-20.0,2579.52
77,3,kill_player,45.0,2579.52
78,1,collect_ball_A,10.0,2580.27
78,3,collect_ball_A,10.0,2580.53
78,1,collect_ball_A,10.0,2580.63
78,0,collect_ball_A,10.0,2580.75
78,2,collect_ball_A,10.0,2580.95
78,2,collect_ball_A,10.0,2581.43
78,3,collect_ball_A,10.0,2581.95
78,2,collect_ball_A,10.0,2581.97
78,3,collect_ball_A,10.0,2582.18
78,1,collect_ball_A,10.0,2582.18
78,1,collect_ball_B,15.0,2585.88
78,0,collect_ball_A,10.0,2586.30
78,1,collect_ball_B,15.0,2587.05
78,1,bear_damage,-10.0,2587.52
78,3,bear_damage,-10.0,2587.52
78,3,collect_ball_B,15.0,2587.98
78,0,collect_ball_A,10.0,2588.45
78,2,collect_ball_B,15.0,2588.67
78,2,bear_damage,-10.0,2590.98
78,1,collect_ball_B,15.0,2591.00
78,3,attack,-0.05,2591.12
78,1,attack,-0.05,2591.25
78,3,collect_ball_B,15.0,2593.27
78,0,attack,-0.05,2593.78
78,2,collect_ball_B,15.0,2594.52
78,1,attack,-0.05,2595.12
78,3,bear_damage,-10.0,2595.52
78,1,cause_damage_to_player,15.0,2595.52
78,0,attack,-0.05,2596.32
78,3,attack,-0.05,2596.32
78,2,collect_ball_B,15.0,2596.90
78,2,collect_ball_B,15.0,2596.97
78,0,attack,-0.05,2597.92
78,0,cause_damage_to_enemy,10.0,2598.32
78,0,cause_damage_to_enemy,10.0,2598.32
78,0,bear_damage,-10.0,2598.58
78,1,attack,-0.05,2598.85
78,2,collect_ball_B,15.0,2599.20
78,3,collect_ball_B,15.0,2599.50
