episode_id,player_id,source,value,game_time
64,1,collect_ball_A,10.0,2111.55
64,1,collect_ball_A,10.0,2112.20
64,0,collect_ball_A,10.0,2113.22
64,2,collect_ball_B,15.0,2115.87
64,2,collect_ball_B,15.0,2116.17
64,3,collect_ball_B,15.0,2116.73
64,2,attack,-0.05,2116.82
64,3,collect_ball_B,15.0,2117.60
64,3,collect_ball_B,15.0,2117.65
64,2,attack,-0.05,2118.42
64,3,attack,-0.05,2118.82
64,2,attack,-0.05,2120.28
64,3,collect_ball_B,15.0,2121.47
64,2,collect_ball_B,15.0,2122.57
64,3,collect_ball_B,15.0,2122.77
64,2,attack,-0.05,2122.82
64,3,collect_ball_B,15.0,2124.22
64,3,bear_damage,-10.0,2125.08
64,1,collect_ball_B,15.0,2125.38
64,0,attack,-0.05,2125.48
64,3,attack,-0.05,2125.48
64,1,attack,-0.05,2125.62
64,1,bear_damage,-10.0,2125.88
64,3,cause_damage_to_player,15.0,2125.88
64,1,cause_damage_to_enemy,10.0,2126.02
64,1,bear_damage,-10.0,2126.68
64,0,attack,-0.05,2127.08
64,3,collect_ball_B,15.0,2128.52
64,0,collect_ball_B,15.0,2129.05
64,3,attack,-0.05,2129.22
64,0,collect_ball_B,15.0,2131.23
64,2,collect_ball_B,15.0,2132.00
64,1,attack,-0.05,2132.02
64,0,attack,-0.05,2132.28
64,0,bear_damage,-10.0,2132.42
64,1,cause_damage_to_player,15.0,2132.42
64,2,collect_ball_B,15.0,2132.60
64,3,attack,-0.05,2132.82
64,2,bear_damage,-10.0,2133.22
64,3,cause_damage_to_player,15.0,2133.22
64,2,collect_ball_B,15.0,2134.65
64,3,collect_ball_B,15.0,2134.88
64,0,attack,-0.05,2134.95
64,1,attack,-0.05,2134.95
64,3,attack,-0.05,2134.95
64,2,attack,-0.05,2135.27
64,1,bear_damage,-10.0,2135.40
64,0,cause_damage_to_player,15.0,2135.40
64,2,bear_damage,-10.0,2135.40
64,1,cause_damage_to_player,15.0,2135.40
64,0,attack,-0.05,2136.47
64,1,attack,-0.05,2136.47
64,2,bear_damage,-10.0,2137.13
64,0,collect_ball_B,15.0,2138.07
64,2,collect_ball_B,15.0,2140.03
64,1,collect_ball_B,15.0,2140.25
64,1,collect_ball_B,15.0,2140.68
64,1,attack,-0.05,2140.87
64,3,attack,-0.05,2141.13
64,0,attack,-0.05,2141.53
64,0,bear_damage,-10.0,2141.53
64,3,cause_damage_to_player,15.0,2141.53
64,3,collect_ball_B,15.0,2142.10
65,2,collect_ball_A,10.0,2142.70
65,0,collect_ball_A,10.0,2142.78
65,1,collect_ball_A,10.0,2143.02
65,2,collect_ball_A,10.0,2143.12
65,3,collect_ball_A,10.0,2143.15
65,2,collect_ball_A,10.0,2143.67
65,3,collect_ball_A,10.0,2144.18
65,1,collect_ball_A,10.0,2144.70
65,0,collect_ball_A,10.0,2145.15
65,0,collect_ball_A,10.0,2146.20
65,3,collect_ball_A,10.0,2146.28
65,1,collect_ball_A,10.0,2146.33
65,0,collect_ball_B,15.0,2149.67
65,1,collect_ball_B,15.0,2150.50
65,1,collect_ball_B,15.0,2151.50
65,0,collect_ball_B,15.0,2151.80
65,3,attack,-0.05,2151.92
65,1,collect_ball_B,15.0,2152.40
65,3,bear_damage,-10.0,2152.45
65,0,attack,-0.05,2152.58
65,1,attack,-0.05,2153.78
65,3,attack,-0.05,2153.78
65,0,attack,-0.05,2154.18
65,1,cause_damage_to_enemy,10.0,2154.18
65,3,collect_ball_B,15.0,2155.73
65,1,bear_damage,-10.0,2157.38
65,0,collect_ball_B,15.0,2157.62
65,3,collect_ball_B,15.0,2157.75
65,0,bear_damage,-10.0,2158.45
65,1,collect_ball_B,15.0,2158.55
65,0,collect_ball_B,15.0,2158.92
65,2,attack,-0.05,2159.12
65,0,attack,-0.05,2159.52
65,3,attack,-0.05,2159.92
65,0,collect_ball_B,15.0,2162.03
65,1,attack,-0.05,2162.58
65,3,collect_ball_B,15.0,2163.48
65,1,collect_ball_B,15.0,2164.52
65,3,collect_ball_B,15.0,2165.13
65,3,collect_ball_B,15.0,2166.93
65,0,attack,-0.05,2167.92
65,3,attack,-0.05,2168.98
65,1,attack,-0.05,2169.38
65,0,collect_ball_B,15.0,2171.10
65,0,collect_ball_B,15.0,2173.00
65,1,collect_ball_B,15.0,2173.65
65,2,attack,-0.05,2174.18
65,3,attack,-0.05,2174.32
65,0,collect_ball_B,15.0,2174.65
65,0,collect_ball_B,15.0,2175.05
66,3,collect_ball_A,10.0,2176.03
66,1,collect_ball_A,10.0,2176.15
66,0,collect_ball_A,10.0,2176.48
66,3,collect_ball_A,10.0,2176.53
66,2,collect_ball_A,10.0,2176.63
66,1,collect_ball_A,10.0,2176.87
66,2,collect_ball_A,10.0,2177.30
66,1,collect_ball_A,10.0,2177.33
66,3,collect_ball_A,10.0,2177.37
66,0,collect_ball_A,10.0,2177.80
66,2,collect_ball_A,10.0,2178.48
66,0,collect_ball_A,10.0,2179.02
66,3,attack,-0.05,2179.92
66,0,attack,-0.05,2180.32
66,1,collect_ball_B,15.0,2181.95
66,1,collect_ball_B,15.0,2183.40
66,2,collect_ball_B,15.0,2183.63
66,1,collect_ball_B,15.0,2184.10
66,3,collect_ball_B,15.0,2184.78
66,1,attack,-0.05,2184.85
66,3,bear_damage,-10.0,2184.85
66,2,attack,-0.05,2185.12
66,3,attack,-0.05,2185.78
66,1,attack,-0.05,2186.45
66,0,bear_damage,-10.0,2186.85
66,3,attack,-0.05,2187.52
66,0,collect_ball_B,15.0,2187.70
66,1,attack,-0.05,2188.58
66,2,attack,-0.05,2188.72
66,3,collect_ball_B,15.0,2189.93
66,1,bear_damage,-10.0,2190.05
66,0,collect_ball_B,15.0,2190.97
66,3,collect_ball_B,15.0,2192.70
66,0,attack,-0.05,2194.05
66,0,cause_damage_to_enemy,10.0,2194.45
66,1,collect_ball_B,15.0,2194.75
66,1,attack,-0.05,2195.12
66,3,attack,-0.05,2195.25
66,1,cause_damage_to_enemy,10.0,2195.52
66,1,kill_enemy,30.0,2195.52
66,3,bear_damage,-10.0,2195.52
66,1,cause_damage_to_player,15.0,2195.52
66,1,cause_damage_to_enemy,10.0,2195.52
66,0,attack,-0.05,2196.18
66,3,collect_ball_B,15.0,2198.10
66,3,collect_ball_B,15.0,2198.75
66,3,attack,-0.05,2198.98
66,1,attack,-0.05,2199.25
66,2,attack,-0.05,2199.65
66,3,bear_damage,-10.0,2199.65
66,1,cause_damage_to_player,15.0,2199.65
66,0,collect_ball_B,15.0,2200.25
66,1,collect_ball_B,15.0,2200.65
66,1,collect_ball_B,15.0,2202.33
66,1,attack,-0.05,2202.72
66,0,attack,-0.05,2202.85
66,0,collect_ball_B,15.0,2204.87
66,3,collect_ball_B,15.0,2204.97
66,3,attack,-0.05,2205.25
66,0,attack,-0.05,2205.38
66,1,attack,-0.05,2205.38
66,3,collect_ball_B,15.0,2206.80
66,1,attack,-0.05,2206.98
66,0,attack,-0.05,2207.12
66,0,attack,-0.05,2208.72
66,3,attack,-0.05,2208.85
67,3,collect_ball_A,10.0,2209.82
67,2,collect_ball_A,10.0,2209.98
67,1,collect_ball_A,10.0,2210.33
67,0,collect_ball_A,10.0,2210.70
67,2,collect_ball_A,10.0,2210.85
67,1,collect_ball_A,10.0,2210.87
67,3,collect_ball_A,10.0,2210.92
67,3,collect_ball_A,10.0,2211.15
67,0,collect_ball_A,10.0,2211.90
67,2,collect_ball_A,10.0,2212.02
67,1,collect_ball_A,10.0,2212.58
67,0,collect_ball_A,10.0,2213.37
67,2,collect_ball_B,15.0,2215.28
67,1,collect_ball_B,15.0,2216.45
67,1,collect_ball_B,15.0,2218.53
67,3,collect_ball_B,15.0,2218.77
67,1,collect_ball_B,15.0,2219.15
67,3,attack,-0.05,2219.92
67,0,collect_ball_B,15.0,2221.28
67,1,collect_ball_B,15.0,2222.58
67,0,attack,-0.05,2222.72
67,3,attack,-0.05,2222.72
67,1,attack,-0.05,2222.85
67,3,bear_damage,-10.0,2223.12
67,0,cause_damage_to_player,15.0,2223.12
67,0,cause_damage_to_enemy,10.0,2223.12
67,3,bear_damage,-10.0,2223.78
67,3,collect_ball_B,15.0,2224.67
67,0,collect_ball_B,15.0,2225.05
67,0,collect_ball_B,15.0,2225.72
67,0,attack,-0.05,2226.58
67,3,attack,-0.05,2227.25
67,1,bear_damage,-10.0,2228.45
67,2,collect_ball_B,15.0,2228.60
67,1,attack,-0.05,2228.85
67,3,collect_ball_B,15.0,2230.47
67,1,collect_ball_B,15.0,2231.15
67,2,collect_ball_B,15.0,2232.08
67,0,bear_damage,-10.0,2232.98
67,0,bear_damage,-10.0,2233.12
67,0,bear_damage,-10.0,2233.25
67,2,collect_ball_B,15.0,2234.37
67,2,attack,-0.05,2235.52
67,3,collect_ball_B,15.0,2235.73
67,3,attack,-0.05,2236.05
67,0,collect_ball_B,15.0,2236.42
67,2,collect_ball_B,15.0,2236.93
67,1,attack,-0.05,2236.98
67,0,bear_damage,-10.0,2238.05
67,0,collect_ball_B,15.0,2239.43
67,1,bear_damage,-10.0,2240.18
67,1,collect_ball_B,15.0,2240.32
67,2,attack,-0.05,2240.45
67,3,bear_damage,-10.0,2240.85
67,2,cause_damage_to_player,15.0,2240.85
67,3,attack,-0.05,2240.98
67,1,collect_ball_B,15.0,2241.57
67,1,collect_ball_B,15.0,2242.67
67,0,attack,-0.05,2242.72
67,1,attack,-0.05,2242.72
67,2,attack,-0.05,2242.72
67,3,attack,-0.05,2242.72
67,3,bear_damage,-10.0,2243.12
67,0,cause_damage_to_player,15.0,2243.12
67,2,bear_damage,-10.0,2243.12
67,0,cause_damage_to_player,15.0,2243.12
67,0,bear_damage,-10.0,2243.12
67,2,cause_damage_to_player,15.0,2243.12
67,1,bear_damage,-10.0,2243.12
67,2,cause_damage_to_player,15.0,2243.12
67,0,bear_damage,-10.0,2243.12
67,3,cause_damage_to_player,15.0,2243.12
67,2,bear_damage,-10.0,2243.12
67,3,cause_damage_to_player,15.0,2243.12
68,3,collect_ball_A,10.0,2244.05
68,2,collect_ball_A,10.0,2244.13
68,1,collect_ball_A,10.0,2244.33
68,0,collect_ball_A,10.0,2244.38
68,0,collect_ball_A,10.0,2244.73
68,1,collect_ball_A,10.0,2244.83
68,0,collect_ball_A,10.0,2245.08
68,2,collect_ball_A,10.0,2245.12
68,2,collect_ball_A,10.0,2246.58
68,1,collect_ball_A,10.0,2246.85
68,3,collect_ball_A,10.0,2249.27
68,0,collect_ball_B,15.0,2250.08
68,3,collect_ball_A,10.0,2250.15
68,0,collect_ball_B,15.0,2253.65
68,0,collect_ball_B,15.0,2254.23
68,0,collect_ball_B,15.0,2256.07
68,0,collect_ball_B,15.0,2257.07
68,1,collect_ball_B,15.0,2257.72
68,3,attack,-0.05,2258.18
68,0,bear_damage,-10.0,2258.32
68,0,collect_ball_B,15.0,2260.08
68,2,bear_damage,-10.0,2260.58
68,1,collect_ball_B,15.0,2261.55
68,1,collect_ball_B,15.0,2261.78
68,0,attack,-0.05,2261.92
68,1,attack,-0.05,2262.05
68,2,collect_ball_B,15.0,2263.92
68,2,attack,-0.05,2264.58
68,3,collect_ball_B,15.0,2264.67
68,1,attack,-0.05,2265.12
68,0,collect_ball_B,15.0,2265.80
68,0,attack,-0.05,2266.05
68,2,attack,-0.05,2266.45
68,3,attack,-0.05,2266.45
68,0,bear_damage,-10.0,2266.85
68,2,cause_damage_to_player,15.0,2266.85
68,0,bear_damage,-10.0,2267.65
68,1,collect_ball_B,15.0,2267.75
68,1,attack,-0.05,2267.92
68,0,attack,-0.05,2268.05
68,2,attack,-0.05,2268.05
68,3,attack,-0.05,2268.05
68,2,cause_damage_to_enemy,10.0,2268.45
68,3,attack,-0.05,2269.65
68,2,attack,-0.05,2269.92
68,0,attack,-0.05,2270.72
68,2,collect_ball_B,15.0,2272.28
68,1,collect_ball_B,15.0,2272.43
68,1,collect_ball_B,15.0,2272.48
68,1,collect_ball_B,15.0,2272.85
68,2,attack,-0.05,2272.98
68,2,cause_damage_to_enemy,10.0,2273.38
68,2,kill_enemy,30.0,2273.38
68,0,collect_ball_B,15.0,2273.78
68,1,attack,-0.05,2274.18
68,3,attack,-0.05,2274.32
68,1,bear_damage,-10.0,2274.58
68,1,cause_damage_to_enemy,10.0,2274.58
68,2,attack,-0.05,2274.85
68,3,bear_damage,-10.0,2275.25
68,2,cause_damage_to_player,15.0,2275.25
68,3,attack,-0.05,2276.05
68,1,attack,-0.05,2276.45
68,2,attack,-0.05,2276.45
69,0,collect_ball_A,10.0,2277.20
69,0,collect_ball_A,10.0,2278.17
69,3,collect_ball_A,10.0,2278.32
69,2,collect_ball_A,10.0,2278.48
69,2,collect_ball_A,10.0,2278.68
69,3,collect_ball_A,10.0,2278.72
69,1,collect_ball_A,10.0,2278.75
69,0,collect_ball_A,10.0,2279.15
69,1,collect_ball_A,10.0,2279.53
69,3,collect_ball_A,10.0,2279.65
69,2,collect_ball_A,10.0,2280.13
69,1,collect_ball_A,10.0,2280.50
69,3,collect_ball_B,15.0,2282.58
69,0,collect_ball_B,15.0,2284.18
69,0,collect_ball_B,15.0,2285.02
69,0,collect_ball_B,15.0,2285.15
69,1,collect_ball_B,15.0,2287.23
69,0,attack,-0.05,2287.38
69,3,attack,-0.05,2287.38
69,0,bear_damage,-10.0,2287.78
69,3,cause_damage_to_player,15.0,2287.78
69,1,collect_ball_B,15.0,2289.60
69,1,attack,-0.05,2289.65
69,0,attack,-0.05,2289.78
69,3,attack,-0.05,2289.92
69,1,bear_damage,-10.0,2290.18
69,0,cause_damage_to_player,15.0,2290.18
69,0,bear_damage,-10.0,2291.25
69,0,bear_damage,-10.0,2291.25
69,2,collect_ball_B,15.0,2291.98
69,3,collect_ball_B,15.0,2292.20
69,1,collect_ball_B,15.0,2292.78
69,3,collect_ball_B,15.0,2293.17
69,0,attack,-0.05,2293.25
69,1,attack,-0.05,2293.78
69,1,cause_damage_to_enemy,10.0,2294.18
69,1,cause_damage_to_enemy,10.0,2294.18
69,1,bear_damage,-10.0,2294.32
69,1,collect_ball_B,15.0,2296.73
69,0,attack,-0.05,2298.18
69,2,bear_damage,-10.0,2298.18
69,1,bear_damage,-10.0,2298.45
69,2,bear_damage,-10.0,2298.45
69,0,bear_damage,-10.0,2298.58
69,1,bear_damage,-10.0,2298.58
69,2,bear_damage,-10.0,2298.58
69,0,cause_damage_to_player,15.0,2298.58
69,1,bear_damage,-10.0,2298.58
69,0,cause_damage_to_player,15.0,2298.58
69,2,collect_ball_B,15.0,2298.78
69,1,collect_ball_B,15.0,2299.22
69,2,bear_damage,-10.0,2300.72
69,0,collect_ball_B,15.0,2301.42
69,1,attack,-0.05,2301.52
69,2,attack,-0.05,2301.52
69,2,bear_damage,-10.0,2301.92
69,1,cause_damage_to_player,15.0,2301.92
69,1,bear_damage,-10.0,2302.98
69,0,bear_damage,-10.0,2303.12
69,0,collect_ball_B,15.0,2303.70
69,3,collect_ball_B,15.0,2305.13
69,1,collect_ball_B,15.0,2305.57
69,1,collect_ball_B,15.0,2307.35
69,0,bear_damage,-10.0,2307.38
69,1,bear_damage,-10.0,2307.38
69,0,bear_damage,-10.0,2307.52
69,0,collect_ball_B,15.0,2309.50
69,2,collect_ball_B,15.0,2310.05
70,3,collect_ball_A,10.0,2310.83
70,2,collect_ball_A,10.0,2310.90
70,0,collect_ball_A,10.0,2311.07
70,1,collect_ball_A,10.0,2311.15
70,3,collect_ball_A,10.0,2311.32
70,2,collect_ball_A,10.0,2311.62
70,0,collect_ball_A,10.0,2311.67
70,1,collect_ball_A,10.0,2311.78
70,1,collect_ball_A,10.0,2312.30
70,0,collect_ball_A,10.0,2312.30
70,3,collect_ball_A,10.0,2312.50
70,2,collect_ball_A,10.0,2312.95
70,3,collect_ball_B,15.0,2317.55
70,1,collect_ball_B,15.0,2317.58
70,2,collect_ball_B,15.0,2319.15
70,1,collect_ball_B,15.0,2319.30
70,0,attack,-0.05,2319.65
70,2,collect_ball_B,15.0,2319.85
70,1,attack,-0.05,2319.92
70,3,attack,-0.05,2319.92
70,0,bear_damage,-10.0,2319.92
70,3,bear_damage,-10.0,2319.92
70,1,bear_damage,-10.0,2320.05
70,0,cause_damage_to_player,15.0,2320.05
70,3,bear_damage,-10.0,2320.05
70,0,cause_damage_to_player,15.0,2320.05
70,2,attack,-0.05,2320.58
70,3,attack,-0.05,2321.65
70,0,attack,-0.05,2321.92
70,1,attack,-0.05,2322.05
70,3,attack,-0.05,2323.25
70,1,collect_ball_B,15.0,2324.07
70,1,collect_ball_B,15.0,2324.82
70,0,attack,-0.05,2325.25
70,2,collect_ball_B,15.0,2325.27
70,2,collect_ball_B,15.0,2326.43
70,3,attack,-0.05,2326.98
70,2,attack,-0.05,2327.52
70,0,collect_ball_B,15.0,2330.20
70,2,collect_ball_B,15.0,2331.12
70,2,bear_damage,-10.0,2331.25
70,3,attack,-0.05,2331.52
70,1,collect_ball_B,15.0,2331.63
70,2,collect_ball_B,15.0,2332.75
70,3,attack,-0.05,2335.12
70,1,collect_ball_B,15.0,2337.25
70,0,bear_damage,-10.0,2338.58
70,0,collect_ball_B,15.0,2339.13
70,2,collect_ball_B,15.0,2339.37
70,1,attack,-0.05,2339.65
70,0,collect_ball_B,15.0,2341.15
70,2,collect_ball_B,15.0,2342.18
70,2,attack,-0.05,2342.32
70,1,attack,-0.05,2342.85
70,0,bear_damage,-10.0,2343.25
70,1,cause_damage_to_player,15.0,2343.25
71,1,collect_ball_A,10.0,2344.28
71,2,collect_ball_A,10.0,2344.52
71,3,collect_ball_A,10.0,2344.57
71,3,collect_ball_A,10.0,2344.78
71,1,collect_ball_A,10.0,2344.78
71,0,collect_ball_A,10.0,2345.23
71,0,collect_ball_A,10.0,2345.97
71,3,collect_ball_A,10.0,2346.02
71,0,collect_ball_A,10.0,2346.20
71,1,collect_ball_A,10.0,2346.43
71,0,attack,-0.05,2346.72
71,0,collect_ball_B,15.0,2349.93
71,1,collect_ball_B,15.0,2350.55
71,1,collect_ball_B,15.0,2351.32
71,0,attack,-0.05,2351.38
71,3,collect_ball_B,15.0,2353.12
71,0,attack,-0.05,2353.25
71,1,collect_ball_B,15.0,2353.40
71,3,attack,-0.05,2353.52
71,1,bear_damage,-10.0,2353.92
71,3,cause_damage_to_player,15.0,2353.92
71,1,attack,-0.05,2354.18
71,2,collect_ball_A,10.0,2355.52
71,1,collect_ball_B,15.0,2356.02
71,0,attack,-0.05,2356.18
71,3,attack,-0.05,2356.32
71,1,attack,-0.05,2356.45
71,3,bear_damage,-10.0,2357.65
71,2,collect_ball_A,10.0,2357.65
71,3,bear_damage,-10.0,2358.05
71,0,collect_ball_B,15.0,2358.12
71,0,attack,-0.05,2358.18
71,1,attack,-0.05,2358.18
71,3,attack,-0.05,2358.18
71,1,cause_damage_to_enemy,10.0,2358.58
71,0,collect_ball_B,15.0,2360.00
71,1,attack,-0.05,2360.05
71,0,collect_ball_B,15.0,2361.32
71,1,bear_damage,-10.0,2361.65
71,3,collect_ball_B,15.0,2362.00
71,1,attack,-0.05,2362.72
71,3,collect_ball_B,15.0,2363.75
71,2,collect_ball_B,15.0,2363.88
71,1,attack,-0.05,2364.45
71,1,cause_damage_to_enemy,10.0,2364.85
71,1,cause_damage_to_enemy,10.0,2364.85
71,2,attack,-0.05,2364.98
71,1,bear_damage,-10.0,2364.98
71,3,attack,-0.05,2365.25
71,1,bear_damage,-10.0,2365.25
71,0,attack,-0.05,2365.38
71,2,cause_damage_to_enemy,10.0,2365.38
71,2,kill_enemy,30.0,2365.38
71,1,bear_damage,-10.0,2365.38
71,2,cause_damage_to_player,15.0,2365.38
71,1,bear_damage,-10.0,2365.78
71,1,collect_ball_B,15.0,2366.20
71,3,bear_damage,-10.0,2366.85
71,2,collect_ball_B,15.0,2368.15
71,1,collect_ball_B,15.0,2368.28
71,3,attack,-0.05,2368.72
71,0,collect_ball_B,15.0,2369.65
71,2,collect_ball_B,15.0,2369.90
71,1,attack,-0.05,2370.58
71,0,bear_damage,-10.0,2370.85
71,3,attack,-0.05,2371.12
71,1,collect_ball_B,15.0,2372.25
71,1,attack,-0.05,2372.32
71,3,attack,-0.05,2372.85
71,2,collect_ball_B,15.0,2374.50
71,0,collect_ball_B,15.0,2374.85
71,1,attack,-0.05,2374.98
71,3,attack,-0.05,2375.12
71,3,bear_damage,-10.0,2375.38
71,1,cause_damage_to_player,15.0,2375.38
71,2,bear_damage,-10.0,2376.98
72,3,bear_damage,-10.0,2377.38
72,2,collect_ball_A,10.0,2377.62
72,3,collect_ball_A,10.0,2377.63
72,1,collect_ball_A,10.0,2377.77
72,3,collect_ball_A,10.0,2378.02
72,2,collect_ball_A,10.0,2378.10
72,0,collect_ball_A,10.0,2378.33
72,0,collect_ball_A,10.0,2378.57
72,3,collect_ball_A,10.0,2378.63
72,0,collect_ball_A,10.0,2378.83
72,2,collect_ball_A,10.0,2378.90
72,1,collect_ball_A,10.0,2379.15
72,0,attack,-0.05,2381.92
72,1,collect_ball_A,10.0,2381.93
72,3,collect_ball_B,15.0,2382.83
72,2,collect_ball_B,15.0,2383.23
72,2,collect_ball_B,15.0,2385.27
72,3,bear_damage,-10.0,2385.78
72,2,collect_ball_B,15.0,2385.82
72,2,bear_damage,-10.0,2386.05
72,1,collect_ball_B,15.0,2386.20
72,3,attack,-0.05,2386.72
72,1,attack,-0.05,2387.12
72,3,cause_damage_to_enemy,10.0,2387.12
72,3,bear_damage,-10.0,2387.65
72,1,collect_ball_B,15.0,2388.95
72,0,collect_ball_B,15.0,2389.12
72,1,attack,-0.05,2389.65
72,0,attack,-0.05,2390.85
72,3,collect_ball_B,15.0,2391.65
72,0,collect_ball_B,15.0,2392.07
72,3,collect_ball_B,15.0,2392.22
72,3,attack,-0.05,2392.45
72,2,attack,-0.05,2392.85
72,2,cause_damage_to_enemy,10.0,2393.25
72,2,cause_damage_to_enemy,10.0,2393.25
72,2,bear_damage,-10.0,2393.65
72,0,attack,-0.05,2393.92
72,2,bear_damage,-10.0,2394.18
72,2,collect_ball_B,15.0,2394.58
72,3,collect_ball_B,15.0,2395.78
72,3,collect_ball_B,15.0,2398.43
72,2,collect_ball_B,15.0,2398.70
72,0,collect_ball_B,15.0,2399.15
72,2,bear_damage,-10.0,2400.18
72,1,attack,-0.05,2400.45
72,0,bear_damage,-10.0,2400.85
72,1,cause_damage_to_player,15.0,2400.85
72,0,collect_ball_B,15.0,2402.38
72,0,attack,-0.05,2402.72
72,2,bear_damage,-10.0,2403.12
72,0,cause_damage_to_player,15.0,2403.12
72,0,collect_ball_B,15.0,2405.05
72,0,collect_ball_B,15.0,2406.50
72,0,collect_ball_B,15.0,2407.23
72,0,collect_ball_B,15.0,2407.97
72,2,attack,-0.05,2408.45
72,1,attack,-0.05,2410.18
72,3,collect_ball_B,15.0,2410.53
73,3,collect_ball_A,10.0,2411.22
73,2,collect_ball_A,10.0,2411.32
73,0,collect_ball_A,10.0,2411.48
73,1,collect_ball_A,10.0,2411.50
73,3,collect_ball_A,10.0,2411.72
73,1,collect_ball_A,10.0,2412.20
73,2,collect_ball_A,10.0,2412.45
73,0,collect_ball_A,10.0,2412.60
73,3,collect_ball_A,10.0,2412.92
73,2,collect_ball_A,10.0,2413.17
73,1,collect_ball_A,10.0,2413.48
73,0,collect_ball_A,10.0,2414.80
73,0,attack,-0.05,2416.72
73,2,collect_ball_B,15.0,2418.13
73,3,collect_ball_B,15.0,2418.75
73,1,collect_ball_B,15.0,2419.25
73,2,bear_damage,-10.0,2419.38
73,2,collect_ball_B,15.0,2419.87
73,0,collect_ball_B,15.0,2420.55
73,1,bear_damage,-10.0,2420.58
73,1,attack,-0.05,2420.85
73,0,attack,-0.05,2421.92
73,2,attack,-0.05,2421.92
73,3,attack,-0.05,2421.92
73,2,bear_damage,-10.0,2423.25
73,3,attack,-0.05,2423.78
73,2,collect_ball_B,15.0,2424.88
73,1,bear_damage,-10.0,2425.12
73,1,collect_ball_B,15.0,2425.18
73,3,attack,-0.05,2425.38
73,1,collect_ball_B,15.0,2425.68
73,2,collect_ball_B,15.0,2426.17
73,1,collect_ball_B,15.0,2426.42
73,2,attack,-0.05,2428.18
73,1,attack,-0.05,2429.65
73,2,attack,-0.05,2429.92
73,0,attack,-0.05,2431.25
73,3,collect_ball_B,15.0,2431.48
73,3,collect_ball_B,15.0,2431.93
73,1,collect_ball_B,15.0,2433.78
73,2,attack,-0.05,2434.05
73,3,collect_ball_B,15.0,2434.05
73,1,collect_ball_B,15.0,2435.43
73,2,attack,-0.05,2435.78
73,1,bear_damage,-10.0,2437.12
73,1,bear_damage,-10.0,2437.38
73,3,collect_ball_B,15.0,2438.13
73,0,attack,-0.05,2438.32
73,0,collect_ball_B,15.0,2439.72
73,3,collect_ball_B,15.0,2440.62
73,1,collect_ball_B,15.0,2441.12
73,2,collect_ball_B,15.0,2443.78
74,3,collect_ball_A,10.0,2444.78
74,2,collect_ball_A,10.0,2444.87
74,0,collect_ball_A,10.0,2444.93
74,1,collect_ball_A,10.0,2445.27
74,0,collect_ball_A,10.0,2445.55
74,3,collect_ball_A,10.0,2445.80
74,3,collect_ball_A,10.0,2446.05
74,2,collect_ball_A,10.0,2446.07
74,1,collect_ball_A,10.0,2446.58
74,2,collect_ball_A,10.0,2446.98
74,0,collect_ball_A,10.0,2447.00
74,0,attack,-0.05,2447.78
74,3,attack,-0.05,2448.32
74,1,collect_ball_A,10.0,2448.88
74,0,attack,-0.05,2449.65
74,2,collect_ball_B,15.0,2452.18
74,3,collect_ball_B,15.0,2452.35
74,3,collect_ball_B,15.0,2452.88
74,3,collect_ball_B,15.0,2453.90
74,1,collect_ball_B,15.0,2454.05
74,3,attack,-0.05,2454.32
74,2,attack,-0.05,2454.45
74,0,attack,-0.05,2455.38
74,3,bear_damage,-10.0,2455.38
74,1,attack,-0.05,2455.65
74,2,attack,-0.05,2456.05
74,3,attack,-0.05,2456.05
74,3,bear_damage,-10.0,2456.45
74,2,cause_damage_to_player,15.0,2456.45
74,1,bear_damage,-10.0,2457.78
74,3,attack,-0.05,2458.18
74,2,bear_damage,-10.0,2458.58
74,3,cause_damage_to_player,15.0,2458.58
74,0,attack,-0.05,2458.85
74,2,attack,-0.05,2458.85
74,1,collect_ball_B,15.0,2459.63
74,0,collect_ball_B,15.0,2460.10
74,1,collect_ball_B,15.0,2461.08
74,0,collect_ball_B,15.0,2461.38
74,3,collect_ball_B,15.0,2461.47
74,2,attack,-0.05,2461.52
74,3,bear_damage,-10.0,2461.92
74,2,cause_damage_to_player,15.0,2461.92
74,1,bear_damage,-10.0,2462.72
74,3,attack,-0.05,2462.85
74,1,bear_damage,-10.0,2462.85
74,1,bear_damage,-10.0,2462.98
74,2,attack,-0.05,2463.25
74,0,attack,-0.05,2464.85
74,2,collect_ball_B,15.0,2465.25
74,0,collect_ball_B,15.0,2466.78
74,2,collect_ball_B,15.0,2466.97
74,2,attack,-0.05,2467.38
74,3,collect_ball_B,15.0,2468.35
74,3,attack,-0.05,2468.72
74,1,attack,-0.05,2468.98
74,0,bear_damage,-10.0,2469.38
74,1,cause_damage_to_player,15.0,2469.38
74,2,attack,-0.05,2469.52
74,0,attack,-0.05,2469.65
74,3,bear_damage,-10.0,2469.65
74,0,bear_damage,-10.0,2469.92
74,2,cause_damage_to_player,15.0,2469.92
74,3,bear_damage,-10.0,2469.92
74,2,cause_damage_to_player,15.0,2469.92
74,3,bear_damage,-10.0,2470.05
74,0,cause_damage_to_player,15.0,2470.05
74,1,bear_damage,-10.0,2470.05
74,0,cause_damage_to_player,15.0,2470.05
74,1,collect_ball_B,15.0,2470.30
74,0,attack,-0.05,2471.38
74,1,collect_ball_B,15.0,2471.62
74,0,bear_damage,-10.0,2472.32
