episode_id,player_id,source,value,game_time
65,3,collect_ball_A,10.0,2146.22
65,2,collect_ball_B,15.0,2148.85
65,0,collect_ball_B,15.0,2149.72
65,2,collect_ball_B,15.0,2149.88
65,3,attack,-0.05,2150.17
65,0,collect_ball_B,15.0,2150.72
65,2,collect_ball_B,15.0,2150.93
65,2,attack,-0.05,2151.63
65,2,bear_damage,-10.0,2152.70
65,0,bear_damage,-10.0,2153.63
65,0,bear_damage,-10.0,2155.50
65,2,collect_ball_B,15.0,2155.67
65,3,attack,-0.05,2156.70
65,0,collect_ball_B,15.0,2156.75
65,0,attack,-0.05,2156.97
65,3,cause_damage_to_enemy,10.0,2157.10
65,2,collect_ball_B,15.0,2157.33
65,1,collect_ball_B,15.0,2157.53
65,1,collect_ball_B,15.0,2158.65
65,2,attack,-0.05,2158.97
65,1,attack,-0.05,2159.63
65,0,attack,-0.05,2159.77
65,2,attack,-0.05,2160.70
65,2,bear_damage,-10.0,2162.03
65,0,collect_ball_B,15.0,2162.05
65,0,collect_ball_B,15.0,2163.48
65,1,collect_ball_B,15.0,2163.82
65,3,attack,-0.05,2165.22
65,0,collect_ball_B,15.0,2165.28
65,0,bear_damage,-10.0,2165.62
65,3,cause_damage_to_player,15.0,2165.62
65,0,collect_ball_B,15.0,2165.93
65,2,attack,-0.05,2166.02
65,1,attack,-0.05,2166.15
65,3,bear_damage,-10.0,2166.55
65,1,cause_damage_to_player,15.0,2166.55
65,3,attack,-0.05,2166.82
65,0,attack,-0.05,2166.95
65,0,cause_damage_to_enemy,10.0,2167.35
65,0,bear_damage,-10.0,2167.88
65,2,collect_ball_B,15.0,2168.45
65,2,collect_ball_B,15.0,2169.27
65,2,attack,-0.05,2169.35
65,1,attack,-0.05,2169.62
65,3,collect_ball_B,15.0,2171.50
65,1,collect_ball_B,15.0,2172.58
65,1,collect_ball_B,15.0,2173.47
65,1,collect_ball_B,15.0,2174.80
65,3,attack,-0.05,2175.22
66,2,collect_ball_A,10.0,2175.90
66,3,collect_ball_A,10.0,2176.32
66,1,collect_ball_A,10.0,2176.38
66,2,collect_ball_A,10.0,2176.47
66,1,collect_ball_A,10.0,2176.57
66,2,collect_ball_A,10.0,2176.72
66,0,collect_ball_A,10.0,2177.17
66,3,collect_ball_A,10.0,2177.30
66,0,collect_ball_A,10.0,2177.32
66,0,collect_ball_A,10.0,2177.80
66,1,collect_ball_A,10.0,2177.85
66,3,collect_ball_A,10.0,2178.33
66,0,attack,-0.05,2178.68
66,1,collect_ball_B,15.0,2181.63
66,0,attack,-0.05,2182.15
66,2,collect_ball_B,15.0,2182.38
66,1,collect_ball_B,15.0,2183.07
66,2,collect_ball_B,15.0,2184.07
66,1,collect_ball_B,15.0,2184.80
66,1,attack,-0.05,2185.08
66,1,bear_damage,-10.0,2186.28
66,1,bear_damage,-10.0,2187.48
66,1,bear_damage,-10.0,2188.02
66,2,collect_ball_B,15.0,2189.00
66,1,collect_ball_B,15.0,2190.90
66,3,collect_ball_B,15.0,2191.02
66,1,collect_ball_B,15.0,2191.02
66,1,attack,-0.05,2191.35
66,2,bear_damage,-10.0,2192.68
66,2,attack,-0.05,2192.95
66,2,cause_damage_to_enemy,10.0,2193.35
66,2,cause_damage_to_enemy,10.0,2193.35
66,2,cause_damage_to_enemy,10.0,2193.35
66,1,attack,-0.05,2193.48
66,2,bear_damage,-10.0,2193.62
66,2,bear_damage,-10.0,2194.28
66,0,collect_ball_B,15.0,2195.37
66,0,bear_damage,-10.0,2196.95
66,0,collect_ball_B,15.0,2197.02
66,3,collect_ball_B,15.0,2197.25
66,2,attack,-0.05,2197.62
66,0,collect_ball_B,15.0,2197.75
66,2,collect_ball_B,15.0,2201.45
66,0,bear_damage,-10.0,2201.62
66,2,bear_damage,-10.0,2201.62
66,0,collect_ball_B,15.0,2203.67
66,0,collect_ball_B,15.0,2204.93
66,1,collect_ball_B,15.0,2206.78
66,1,collect_ball_B,15.0,2207.10
66,2,collect_ball_B,15.0,2207.23
66,2,attack,-0.05,2207.48
66,0,attack,-0.05,2207.88
66,2,bear_damage,-10.0,2208.28
66,0,cause_damage_to_player,15.0,2208.28
66,3,attack,-0.05,2208.68
67,0,collect_ball_A,10.0,2209.62
67,1,collect_ball_A,10.0,2209.68
67,0,collect_ball_A,10.0,2210.18
67,3,collect_ball_A,10.0,2210.28
67,0,collect_ball_A,10.0,2210.42
67,1,collect_ball_A,10.0,2210.52
67,2,collect_ball_A,10.0,2210.73
67,2,collect_ball_A,10.0,2211.42
67,1,collect_ball_A,10.0,2211.62
67,3,collect_ball_A,10.0,2211.73
67,3,collect_ball_A,10.0,2211.98
67,2,collect_ball_A,10.0,2212.05
67,0,collect_ball_B,15.0,2215.37
67,0,bear_damage,-10.0,2217.08
67,0,collect_ball_B,15.0,2217.17
67,3,collect_ball_B,15.0,2218.37
67,0,bear_damage,-10.0,2218.42
67,0,collect_ball_B,15.0,2218.52
67,3,attack,-0.05,2219.08
67,1,bear_damage,-10.0,2219.48
67,1,collect_ball_B,15.0,2219.55
67,1,attack,-0.05,2219.62
67,2,attack,-0.05,2219.75
67,0,bear_damage,-10.0,2222.28
67,3,collect_ball_B,15.0,2222.53
67,1,collect_ball_B,15.0,2223.12
67,3,collect_ball_B,15.0,2224.33
67,3,collect_ball_B,15.0,2225.60
67,3,attack,-0.05,2226.55
67,0,bear_damage,-10.0,2226.95
67,3,cause_damage_to_player,15.0,2226.95
67,0,attack,-0.05,2227.08
67,2,collect_ball_B,15.0,2227.82
67,3,bear_damage,-10.0,2228.42
67,3,bear_damage,-10.0,2228.55
67,2,collect_ball_B,15.0,2228.92
67,3,attack,-0.05,2229.22
67,3,bear_damage,-10.0,2229.62
67,3,cause_damage_to_enemy,10.0,2229.62
67,1,collect_ball_B,15.0,2230.17
67,0,collect_ball_B,15.0,2230.53
67,2,attack,-0.05,2231.48
67,0,attack,-0.05,2232.02
67,3,collect_ball_B,15.0,2233.35
67,3,collect_ball_B,15.0,2233.60
67,0,attack,-0.05,2233.62
67,1,attack,-0.05,2233.62
67,2,attack,-0.05,2233.62
67,3,attack,-0.05,2233.62
67,0,bear_damage,-10.0,2234.68
67,0,collect_ball_B,15.0,2235.65
67,1,collect_ball_B,15.0,2236.48
67,1,attack,-0.05,2236.68
67,0,collect_ball_B,15.0,2237.00
67,3,attack,-0.05,2237.48
67,2,attack,-0.05,2238.15
67,2,cause_damage_to_enemy,10.0,2238.55
67,1,collect_ball_B,15.0,2240.65
67,0,collect_ball_B,15.0,2241.12
67,2,attack,-0.05,2241.35
67,2,cause_damage_to_enemy,10.0,2241.75
67,2,kill_enemy,30.0,2241.75
67,2,cause_damage_to_enemy,10.0,2241.75
67,2,cause_damage_to_enemy,10.0,2241.75
67,2,bear_damage,-10.0,2241.88
68,1,bear_damage,-10.0,2242.42
68,2,collect_ball_A,10.0,2242.65
68,0,collect_ball_A,10.0,2243.08
68,1,collect_ball_A,10.0,2243.17
68,3,collect_ball_A,10.0,2243.30
68,0,collect_ball_A,10.0,2243.57
68,3,collect_ball_A,10.0,2243.58
68,1,collect_ball_A,10.0,2243.77
68,2,collect_ball_A,10.0,2243.98
68,0,collect_ball_A,10.0,2244.25
68,1,collect_ball_A,10.0,2244.73
68,3,attack,-0.05,2246.82
68,1,collect_ball_B,15.0,2247.75
68,2,collect_ball_A,10.0,2247.92
68,0,collect_ball_B,15.0,2248.75
68,1,collect_ball_B,15.0,2249.50
68,1,collect_ball_B,15.0,2249.83
68,0,collect_ball_B,15.0,2251.18
68,0,attack,-0.05,2251.35
68,3,collect_ball_A,10.0,2252.18
68,1,collect_ball_B,15.0,2254.72
68,0,collect_ball_B,15.0,2254.73
68,1,attack,-0.05,2255.88
68,0,collect_ball_B,15.0,2256.70
68,1,collect_ball_B,15.0,2256.70
68,3,attack,-0.05,2257.48
68,3,cause_damage_to_enemy,10.0,2257.88
68,0,attack,-0.05,2258.42
68,1,collect_ball_B,15.0,2258.52
68,3,bear_damage,-10.0,2258.55
68,3,bear_damage,-10.0,2258.82
68,0,cause_damage_to_player,15.0,2258.82
68,2,attack,-0.05,2259.62
68,1,attack,-0.05,2259.75
68,2,cause_damage_to_enemy,10.0,2260.02
68,1,bear_damage,-10.0,2260.02
68,2,cause_damage_to_player,15.0,2260.02
68,2,bear_damage,-10.0,2260.15
68,1,cause_damage_to_player,15.0,2260.15
68,1,cause_damage_to_enemy,10.0,2260.15
68,2,collect_ball_B,15.0,2261.28
68,0,attack,-0.05,2262.55
68,2,collect_ball_B,15.0,2262.62
68,1,collect_ball_B,15.0,2264.77
68,1,collect_ball_B,15.0,2265.98
68,1,collect_ball_B,15.0,2267.70
68,2,collect_ball_B,15.0,2268.82
68,0,attack,-0.05,2268.95
68,0,bear_damage,-10.0,2270.15
68,0,collect_ball_B,15.0,2271.05
68,1,attack,-0.05,2271.62
68,0,collect_ball_B,15.0,2272.37
68,3,attack,-0.05,2272.42
68,3,cause_damage_to_enemy,10.0,2272.82
68,3,cause_damage_to_enemy,10.0,2272.82
68,3,kill_enemy,30.0,2272.82
68,0,bear_damage,-10.0,2272.95
68,3,bear_damage,-10.0,2273.08
68,2,collect_ball_B,15.0,2273.43
68,0,attack,-0.05,2273.48
68,2,collect_ball_B,15.0,2274.80
68,2,attack,-0.05,2274.82
68,3,attack,-0.05,2274.82
68,2,bear_damage,-10.0,2275.22
68,3,cause_damage_to_player,15.0,2275.22
68,0,attack,-0.05,2275.35
69,1,collect_ball_A,10.0,2276.40
69,2,collect_ball_A,10.0,2276.90
69,0,collect_ball_A,10.0,2277.27
69,3,collect_ball_A,10.0,2277.30
69,1,collect_ball_A,10.0,2277.40
69,3,collect_ball_A,10.0,2277.53
69,2,collect_ball_A,10.0,2277.70
69,2,collect_ball_A,10.0,2278.35
69,1,collect_ball_A,10.0,2279.35
69,3,collect_ball_A,10.0,2279.90
69,0,collect_ball_A,10.0,2283.53
69,3,collect_ball_B,15.0,2283.95
69,3,collect_ball_B,15.0,2284.30
69,1,collect_ball_B,15.0,2284.82
69,1,collect_ball_B,15.0,2284.90
69,0,collect_ball_A,10.0,2285.12
69,2,collect_ball_B,15.0,2285.37
69,1,attack,-0.05,2286.15
69,3,attack,-0.05,2286.15
69,3,attack,-0.05,2287.88
69,3,cause_damage_to_enemy,10.0,2288.28
69,1,bear_damage,-10.0,2288.95
69,1,collect_ball_B,15.0,2290.98
69,0,collect_ball_B,15.0,2291.30
69,0,collect_ball_B,15.0,2291.70
69,2,collect_ball_B,15.0,2292.40
69,1,attack,-0.05,2292.42
69,0,collect_ball_B,15.0,2292.48
69,3,attack,-0.05,2292.68
69,2,attack,-0.05,2293.48
69,0,attack,-0.05,2293.62
69,1,attack,-0.05,2294.02
69,0,cause_damage_to_enemy,10.0,2294.02
69,0,kill_enemy,30.0,2294.02
69,3,attack,-0.05,2294.68
69,3,cause_damage_to_enemy,10.0,2295.08
69,0,attack,-0.05,2295.22
69,2,attack,-0.05,2295.35
69,3,bear_damage,-10.0,2295.62
69,1,attack,-0.05,2295.88
69,2,bear_damage,-10.0,2296.28
69,1,cause_damage_to_player,15.0,2296.28
69,1,bear_damage,-10.0,2297.22
69,2,bear_damage,-10.0,2297.35
69,0,collect_ball_B,15.0,2297.47
69,3,collect_ball_B,15.0,2297.90
69,0,collect_ball_B,15.0,2298.30
69,2,collect_ball_B,15.0,2298.33
69,2,attack,-0.05,2298.42
69,0,collect_ball_B,15.0,2300.45
69,2,attack,-0.05,2300.82
69,2,bear_damage,-10.0,2300.82
69,0,attack,-0.05,2300.95
69,1,attack,-0.05,2300.95
69,1,bear_damage,-10.0,2301.35
69,0,cause_damage_to_player,15.0,2301.35
69,0,cause_damage_to_enemy,10.0,2301.35
69,1,bear_damage,-10.0,2301.75
69,3,collect_ball_B,15.0,2303.25
69,2,collect_ball_B,15.0,2304.03
69,2,bear_damage,-10.0,2304.28
69,2,bear_damage,-10.0,2304.42
69,1,collect_ball_B,15.0,2304.43
69,3,collect_ball_B,15.0,2304.82
69,2,attack,-0.05,2305.22
69,1,bear_damage,-10.0,2305.62
69,2,cause_damage_to_player,15.0,2305.62
69,1,attack,-0.05,2305.75
69,1,cause_damage_to_enemy,10.0,2306.15
69,1,kill_enemy,30.0,2306.15
69,3,collect_ball_B,15.0,2306.75
69,0,attack,-0.05,2307.75
69,3,attack,-0.05,2308.02
69,3,bear_damage,-10.0,2308.28
69,1,attack,-0.05,2308.82
69,1,cause_damage_to_enemy,10.0,2309.22
69,1,cause_damage_to_enemy,10.0,2309.22
69,1,bear_damage,-10.0,2309.35
70,3,collect_ball_A,10.0,2309.87
70,0,collect_ball_A,10.0,2310.32
70,1,collect_ball_A,10.0,2310.35
70,2,collect_ball_A,10.0,2310.37
70,0,collect_ball_A,10.0,2310.58
70,3,collect_ball_A,10.0,2310.65
70,2,collect_ball_A,10.0,2311.18
70,1,collect_ball_A,10.0,2311.50
70,0,collect_ball_A,10.0,2311.70
70,3,collect_ball_A,10.0,2311.77
70,1,collect_ball_A,10.0,2311.82
70,2,collect_ball_A,10.0,2312.15
70,1,collect_ball_B,15.0,2315.43
70,2,collect_ball_B,15.0,2315.53
70,3,collect_ball_B,15.0,2317.92
70,1,collect_ball_B,15.0,2317.97
70,1,bear_damage,-10.0,2318.02
70,2,collect_ball_B,15.0,2318.08
70,0,attack,-0.05,2320.02
70,3,attack,-0.05,2320.28
70,1,collect_ball_B,15.0,2321.57
70,0,collect_ball_B,15.0,2322.05
70,1,attack,-0.05,2322.68
70,1,bear_damage,-10.0,2324.02
70,2,collect_ball_B,15.0,2324.07
70,1,bear_damage,-10.0,2324.15
70,1,bear_damage,-10.0,2324.15
70,1,collect_ball_B,15.0,2324.47
70,2,attack,-0.05,2324.55
70,1,collect_ball_B,15.0,2324.82
70,1,collect_ball_B,15.0,2327.55
70,3,attack,-0.05,2328.68
70,1,bear_damage,-10.0,2328.68
70,1,collect_ball_B,15.0,2328.92
70,0,collect_ball_B,15.0,2331.07
70,1,collect_ball_B,15.0,2331.23
70,2,attack,-0.05,2331.75
70,1,attack,-0.05,2332.02
70,3,collect_ball_B,15.0,2332.07
70,3,attack,-0.05,2332.15
70,1,bear_damage,-10.0,2332.15
70,2,cause_damage_to_player,15.0,2332.15
70,3,bear_damage,-10.0,2332.15
70,2,cause_damage_to_player,15.0,2332.15
70,3,bear_damage,-10.0,2332.42
70,1,cause_damage_to_player,15.0,2332.42
70,2,bear_damage,-10.0,2333.35
70,0,collect_ball_B,15.0,2333.45
70,2,bear_damage,-10.0,2333.48
70,1,attack,-0.05,2333.62
70,2,bear_damage,-10.0,2333.62
70,3,attack,-0.05,2333.88
70,3,cause_damage_to_enemy,10.0,2334.28
70,2,attack,-0.05,2334.82
70,1,collect_ball_B,15.0,2335.13
70,3,attack,-0.05,2336.28
70,2,collect_ball_B,15.0,2337.25
70,0,collect_ball_B,15.0,2337.47
70,0,attack,-0.05,2337.62
70,2,collect_ball_B,15.0,2339.12
70,3,collect_ball_B,15.0,2339.45
70,2,bear_damage,-10.0,2339.75
70,1,attack,-0.05,2340.68
70,3,bear_damage,-10.0,2340.68
70,3,collect_ball_B,15.0,2340.83
70,2,attack,-0.05,2340.95
71,2,collect_ball_A,10.0,2343.47
71,0,collect_ball_A,10.0,2343.58
71,1,collect_ball_A,10.0,2343.83
71,3,collect_ball_A,10.0,2343.98
71,0,collect_ball_A,10.0,2344.18
71,3,collect_ball_A,10.0,2344.23
71,2,collect_ball_A,10.0,2344.33
71,1,collect_ball_A,10.0,2344.43
71,2,collect_ball_A,10.0,2344.58
71,3,collect_ball_A,10.0,2344.70
71,1,collect_ball_A,10.0,2344.92
71,0,collect_ball_A,10.0,2345.40
71,1,collect_ball_B,15.0,2350.05
71,2,collect_ball_B,15.0,2350.22
71,1,collect_ball_B,15.0,2351.98
71,2,collect_ball_B,15.0,2352.38
71,1,collect_ball_B,15.0,2353.18
71,1,attack,-0.05,2353.22
71,3,bear_damage,-10.0,2353.35
71,0,attack,-0.05,2353.75
71,3,attack,-0.05,2353.75
71,1,bear_damage,-10.0,2354.15
71,0,cause_damage_to_player,15.0,2354.15
71,2,attack,-0.05,2354.82
71,1,attack,-0.05,2354.95
71,2,collect_ball_B,15.0,2356.12
71,0,collect_ball_B,15.0,2356.92
71,2,attack,-0.05,2356.95
71,3,attack,-0.05,2356.95
71,0,collect_ball_B,15.0,2358.40
71,3,collect_ball_B,15.0,2359.18
71,3,collect_ball_B,15.0,2360.63
71,1,attack,-0.05,2360.68
71,3,attack,-0.05,2360.68
71,2,attack,-0.05,2360.95
71,3,bear_damage,-10.0,2361.08
71,1,cause_damage_to_player,15.0,2361.08
71,0,bear_damage,-10.0,2361.35
71,2,cause_damage_to_player,15.0,2361.35
71,0,bear_damage,-10.0,2362.28
71,1,bear_damage,-10.0,2362.28
71,1,bear_damage,-10.0,2362.95
71,0,collect_ball_B,15.0,2362.98
71,0,collect_ball_B,15.0,2363.35
71,3,collect_ball_B,15.0,2365.27
71,1,collect_ball_B,15.0,2367.28
71,0,collect_ball_B,15.0,2368.33
71,0,attack,-0.05,2368.42
71,3,attack,-0.05,2368.55
71,3,bear_damage,-10.0,2368.82
71,0,cause_damage_to_player,15.0,2368.82
71,1,collect_ball_B,15.0,2370.38
71,1,collect_ball_B,15.0,2370.82
71,0,attack,-0.05,2372.02
71,2,bear_damage,-10.0,2372.42
71,0,cause_damage_to_player,15.0,2372.42
71,3,bear_damage,-10.0,2372.42
71,0,cause_damage_to_player,15.0,2372.42
71,1,attack,-0.05,2372.82
71,0,collect_ball_B,15.0,2373.45
71,0,collect_ball_B,15.0,2374.42
71,3,attack,-0.05,2374.55
71,2,attack,-0.05,2375.08
71,0,attack,-0.05,2375.22
71,0,bear_damage,-10.0,2375.48
71,2,cause_damage_to_player,15.0,2375.48
71,2,cause_damage_to_enemy,10.0,2375.48
71,2,bear_damage,-10.0,2376.02
71,3,attack,-0.05,2376.15
72,2,bear_damage,-10.0,2376.42
72,1,collect_ball_A,10.0,2376.93
72,2,collect_ball_A,10.0,2377.38
72,0,collect_ball_A,10.0,2377.42
72,3,collect_ball_A,10.0,2377.50
72,1,collect_ball_A,10.0,2377.80
72,2,collect_ball_A,10.0,2378.10
72,0,collect_ball_A,10.0,2378.15
72,2,collect_ball_A,10.0,2378.45
72,3,collect_ball_A,10.0,2378.93
72,0,collect_ball_A,10.0,2378.98
72,3,collect_ball_A,10.0,2379.17
72,0,attack,-0.05,2379.22
72,1,collect_ball_A,10.0,2379.33
72,0,attack,-0.05,2383.75
72,1,collect_ball_B,15.0,2384.33
72,2,collect_ball_B,15.0,2384.35
72,1,collect_ball_B,15.0,2384.50
72,2,bear_damage,-10.0,2384.68
72,3,collect_ball_B,15.0,2384.88
72,1,collect_ball_B,15.0,2385.60
72,1,attack,-0.05,2385.75
72,2,attack,-0.05,2385.75
72,3,bear_damage,-10.0,2385.75
72,3,attack,-0.05,2386.02
72,1,attack,-0.05,2387.35
72,2,attack,-0.05,2387.35
72,2,cause_damage_to_enemy,10.0,2387.75
72,2,bear_damage,-10.0,2388.28
72,2,attack,-0.05,2389.08
72,2,cause_damage_to_enemy,10.0,2389.48
72,2,cause_damage_to_enemy,10.0,2389.48
72,2,bear_damage,-10.0,2389.88
72,0,collect_ball_B,15.0,2390.15
72,1,collect_ball_B,15.0,2390.48
72,3,collect_ball_B,15.0,2390.85
72,0,collect_ball_B,15.0,2391.62
72,3,attack,-0.05,2392.02
72,1,bear_damage,-10.0,2393.35
72,1,bear_damage,-10.0,2393.35
72,3,bear_damage,-10.0,2394.68
72,2,collect_ball_B,15.0,2394.72
72,3,collect_ball_B,15.0,2395.95
72,0,collect_ball_B,15.0,2397.37
72,3,collect_ball_B,15.0,2399.40
72,3,attack,-0.05,2399.75
72,1,collect_ball_B,15.0,2399.78
72,3,cause_damage_to_enemy,10.0,2400.15
72,0,collect_ball_B,15.0,2400.68
72,3,bear_damage,-10.0,2400.82
72,1,attack,-0.05,2401.08
72,2,attack,-0.05,2401.08
72,2,cause_damage_to_enemy,10.0,2401.48
72,2,kill_enemy,30.0,2401.48
72,2,bear_damage,-10.0,2401.75
72,3,collect_ball_B,15.0,2401.88
72,1,bear_damage,-10.0,2402.02
72,0,collect_ball_B,15.0,2403.65
72,3,attack,-0.05,2404.28
72,2,bear_damage,-10.0,2405.08
72,0,bear_damage,-10.0,2405.08
72,1,collect_ball_B,15.0,2405.88
72,1,collect_ball_B,15.0,2406.48
72,1,attack,-0.05,2408.15
72,0,collect_ball_B,15.0,2408.38
72,2,collect_ball_B,15.0,2409.57
73,1,collect_ball_A,10.0,2410.52
73,2,collect_ball_A,10.0,2410.70
73,0,collect_ball_A,10.0,2410.72
73,2,collect_ball_A,10.0,2410.93
73,0,collect_ball_A,10.0,2411.12
73,3,collect_ball_A,10.0,2411.37
73,2,collect_ball_A,10.0,2411.42
73,3,collect_ball_A,10.0,2411.62
73,3,collect_ball_A,10.0,2412.50
73,1,collect_ball_A,10.0,2412.72
73,0,collect_ball_A,10.0,2412.83
73,0,attack,-0.05,2413.22
73,1,collect_ball_A,10.0,2413.90
73,0,attack,-0.05,2417.08
73,3,collect_ball_B,15.0,2417.15
73,1,collect_ball_B,15.0,2417.22
73,3,collect_ball_B,15.0,2418.58
73,2,collect_ball_B,15.0,2419.07
73,1,collect_ball_B,15.0,2419.27
73,0,attack,-0.05,2419.35
73,3,attack,-0.05,2419.62
73,2,bear_damage,-10.0,2420.02
73,3,cause_damage_to_player,15.0,2420.02
73,3,cause_damage_to_enemy,10.0,2420.02
73,2,attack,-0.05,2420.28
73,3,bear_damage,-10.0,2420.68
73,2,cause_damage_to_player,15.0,2420.68
73,2,cause_damage_to_enemy,10.0,2420.68
73,3,attack,-0.05,2421.48
73,0,attack,-0.05,2421.62
73,1,bear_damage,-10.0,2422.55
73,2,attack,-0.05,2422.82
73,1,collect_ball_B,15.0,2423.13
73,1,collect_ball_B,15.0,2424.17
73,2,collect_ball_B,15.0,2424.53
73,1,collect_ball_B,15.0,2425.17
73,2,collect_ball_B,15.0,2426.32
73,3,attack,-0.05,2427.35
73,2,bear_damage,-10.0,2427.62
73,2,attack,-0.05,2427.88
73,1,collect_ball_B,15.0,2429.10
73,3,collect_ball_B,15.0,2431.00
73,0,bear_damage,-10.0,2431.22
73,0,attack,-0.05,2431.35
73,1,bear_damage,-10.0,2431.62
73,2,bear_damage,-10.0,2431.62
73,1,attack,-0.05,2431.75
73,1,attack,-0.05,2434.82
73,0,collect_ball_B,15.0,2435.20
73,2,attack,-0.05,2435.62
73,0,collect_ball_B,15.0,2435.62
73,0,collect_ball_B,15.0,2436.93
73,1,attack,-0.05,2436.95
73,3,attack,-0.05,2437.08
73,0,collect_ball_B,15.0,2438.17
73,0,collect_ball_B,15.0,2440.17
73,1,attack,-0.05,2440.82
73,2,attack,-0.05,2441.48
73,3,collect_ball_B,15.0,2441.70
74,2,collect_ball_B,15.0,2443.37
74,2,collect_ball_A,10.0,2444.12
74,1,collect_ball_A,10.0,2444.47
74,0,collect_ball_A,10.0,2444.83
74,3,collect_ball_A,10.0,2444.87
74,2,collect_ball_A,10.0,2444.88
74,3,collect_ball_A,10.0,2445.33
74,0,collect_ball_A,10.0,2445.55
74,3,collect_ball_A,10.0,2445.63
74,2,collect_ball_A,10.0,2446.03
74,0,collect_ball_A,10.0,2446.05
74,0,attack,-0.05,2446.15
74,1,collect_ball_A,10.0,2446.20
74,3,attack,-0.05,2446.82
74,2,collect_ball_B,15.0,2449.65
74,2,collect_ball_B,15.0,2451.82
74,3,collect_ball_B,15.0,2452.07
74,2,collect_ball_B,15.0,2452.70
74,0,attack,-0.05,2452.82
74,2,collect_ball_B,15.0,2453.25
74,3,attack,-0.05,2453.35
74,2,attack,-0.05,2454.02
74,2,bear_damage,-10.0,2454.15
74,3,bear_damage,-10.0,2454.42
74,3,attack,-0.05,2454.95
74,1,attack,-0.05,2455.35
74,3,cause_damage_to_enemy,10.0,2455.35
74,3,cause_damage_to_enemy,10.0,2455.35
74,1,collect_ball_A,10.0,2456.42
74,2,collect_ball_B,15.0,2456.70
74,2,attack,-0.05,2456.82
74,3,attack,-0.05,2456.82
74,3,bear_damage,-10.0,2458.55
74,3,collect_ball_B,15.0,2458.67
74,0,collect_ball_B,15.0,2458.95
74,2,collect_ball_B,15.0,2460.05
74,3,attack,-0.05,2461.22
74,0,bear_damage,-10.0,2461.22
74,2,attack,-0.05,2462.28
74,0,collect_ball_B,15.0,2462.78
74,1,attack,-0.05,2463.75
74,0,bear_damage,-10.0,2464.15
74,1,cause_damage_to_player,15.0,2464.15
74,3,collect_ball_B,15.0,2464.27
74,2,attack,-0.05,2464.82
74,0,attack,-0.05,2465.35
74,1,attack,-0.05,2465.35
74,0,bear_damage,-10.0,2465.35
74,3,attack,-0.05,2465.48
74,0,cause_damage_to_enemy,10.0,2465.75
74,1,cause_damage_to_enemy,10.0,2465.75
74,1,kill_enemy,30.0,2465.75
74,0,bear_damage,-10.0,2465.75
74,1,cause_damage_to_player,15.0,2465.75
74,1,cause_damage_to_enemy,10.0,2465.75
74,2,bear_damage,-10.0,2465.88
74,3,cause_damage_to_player,15.0,2465.88
74,0,bear_damage,-10.0,2465.88
74,3,cause_damage_to_player,15.0,2465.88
74,3,cause_damage_to_enemy,10.0,2465.88
74,3,kill_enemy,30.0,2465.88
74,2,collect_ball_B,15.0,2466.32
74,2,collect_ball_B,15.0,2467.22
74,1,attack,-0.05,2467.75
74,2,attack,-0.05,2467.75
74,0,collect_ball_B,15.0,2468.23
74,1,attack,-0.05,2469.35
74,2,bear_damage,-10.0,2469.75
74,1,cause_damage_to_player,15.0,2469.75
74,0,collect_ball_B,15.0,2470.08
74,1,bear_damage,-10.0,2471.35
74,1,collect_ball_B,15.0,2472.32
74,1,attack,-0.05,2473.88
74,0,collect_ball_B,15.0,2474.75
74,3,collect_ball_B,15.0,2475.82
74,3,collect_ball_B,15.0,2476.13
74,0,collect_ball_B,15.0,2476.48
75,3,collect_ball_A,10.0,2477.20
75,0,collect_ball_A,10.0,2477.45
75,2,collect_ball_A,10.0,2477.78
75,1,collect_ball_A,10.0,2477.82
75,3,collect_ball_A,10.0,2477.92
75,0,collect_ball_A,10.0,2478.08
75,1,collect_ball_A,10.0,2478.43
75,2,collect_ball_A,10.0,2478.78
75,3,collect_ball_A,10.0,2479.27
75,0,collect_ball_A,10.0,2479.28
75,1,collect_ball_A,10.0,2479.40
75,2,collect_ball_A,10.0,2480.45
75,0,attack,-0.05,2481.08
75,3,collect_ball_B,15.0,2483.38
75,1,collect_ball_B,15.0,2483.58
75,3,attack,-0.05,2483.88
75,1,collect_ball_B,15.0,2484.63
75,3,collect_ball_B,15.0,2484.63
75,3,attack,-0.05,2485.62
75,2,collect_ball_B,15.0,2485.72
75,3,bear_damage,-10.0,2486.02
75,1,attack,-0.05,2486.15
75,2,attack,-0.05,2487.48
75,1,attack,-0.05,2487.75
75,3,attack,-0.05,2488.02
75,0,attack,-0.05,2488.82
75,2,attack,-0.05,2489.22
75,1,collect_ball_B,15.0,2490.15
75,1,collect_ball_B,15.0,2490.30
75,1,collect_ball_B,15.0,2491.28
75,3,attack,-0.05,2491.35
75,3,collect_ball_B,15.0,2492.05
75,2,attack,-0.05,2492.42
75,3,attack,-0.05,2492.95
75,0,attack,-0.05,2493.35
75,2,attack,-0.05,2494.42
75,3,attack,-0.05,2494.55
75,3,bear_damage,-10.0,2494.82
75,2,cause_damage_to_player,15.0,2494.82
75,0,attack,-0.05,2495.62
75,1,collect_ball_B,15.0,2495.65
75,2,attack,-0.05,2496.15
75,0,attack,-0.05,2497.48
75,3,collect_ball_B,15.0,2498.53
75,2,attack,-0.05,2498.82
75,1,collect_ball_B,15.0,2498.85
