episode_id,player_id,source,value,game_time
201,1,wall_collision,-0.05,6734.42
201,3,wall_collision,-0.05,6734.42
201,1,wall_collision,-0.05,6734.55
201,3,wall_collision,-0.05,6734.55
201,1,wall_collision,-0.05,6734.68
201,3,wall_collision,-0.05,6734.68
201,0,attack,-0.05,6734.68
201,1,wall_collision,-0.05,6734.82
201,3,wall_collision,-0.05,6734.82
201,1,wall_collision,-0.05,6734.95
201,3,wall_collision,-0.05,6734.95
201,1,attack,-0.05,6734.95
201,1,wall_collision,-0.05,6735.08
201,1,wall_collision,-0.05,6735.22
201,3,attack,-0.05,6735.22
201,1,wall_collision,-0.05,6735.35
201,3,bear_damage,-10.0,6735.35
201,1,cause_damage_to_player,15.0,6735.35
201,1,wall_collision,-0.05,6735.48
201,1,wall_collision,-0.05,6735.62
201,1,wall_collision,-0.05,6736.02
201,2,attack,-0.05,6736.02
201,0,wall_collision,-0.05,6736.28
201,1,wall_collision,-0.05,6736.28
201,0,attack,-0.05,6736.28
201,0,wall_collision,-0.05,6736.42
201,1,wall_collision,-0.05,6736.42
201,0,wall_collision,-0.05,6736.55
201,1,wall_collision,-0.05,6736.55
201,0,wall_collision,-0.05,6736.68
201,1,wall_collision,-0.05,6736.68
201,1,attack,-0.05,6736.68
201,0,wall_collision,-0.05,6736.82
201,1,wall_collision,-0.05,6736.82
201,0,wall_collision,-0.05,6736.95
201,1,wall_collision,-0.05,6736.95
201,0,wall_collision,-0.05,6737.08
201,1,wall_collision,-0.05,6737.08
201,3,bear_damage,-10.0,6737.08
201,1,cause_damage_to_player,15.0,6737.08
201,0,wall_collision,-0.05,6737.22
201,1,wall_collision,-0.05,6737.22
201,2,wall_collision,-0.05,6737.22
201,1,wall_collision,-0.05,6737.35
201,2,wall_collision,-0.05,6737.35
201,0,wall_collision,-0.05,6737.48
201,2,wall_collision,-0.05,6737.48
201,0,wall_collision,-0.05,6737.62
201,2,wall_collision,-0.05,6737.62
201,2,attack,-0.05,6737.62
201,0,wall_collision,-0.05,6737.75
201,2,wall_collision,-0.05,6737.75
201,2,wall_collision,-0.05,6737.88
201,2,wall_collision,-0.05,6738.02
201,3,wall_collision,-0.05,6738.02
201,3,attack,-0.05,6738.02
201,3,bear_damage,-10.0,6738.02
201,2,cause_damage_to_player,15.0,6738.02
201,2,wall_collision,-0.05,6738.15
201,3,wall_collision,-0.05,6738.15
201,0,attack,-0.05,6738.15
201,1,wall_collision,-0.05,6738.28
201,2,wall_collision,-0.05,6738.28
201,3,wall_collision,-0.05,6738.28
201,1,attack,-0.05,6738.28
201,1,wall_collision,-0.05,6738.42
201,2,wall_collision,-0.05,6738.42
201,3,wall_collision,-0.05,6738.42
201,2,bear_damage,-10.0,6738.42
201,3,cause_damage_to_player,15.0,6738.42
201,1,wall_collision,-0.05,6738.55
201,3,wall_collision,-0.05,6738.55
201,3,bear_damage,-10.0,6738.55
201,0,cause_damage_to_player,15.0,6738.55
201,1,wall_collision,-0.05,6738.68
201,3,wall_collision,-0.05,6738.68
201,0,wall_collision,-0.05,6738.82
201,1,wall_collision,-0.05,6738.82
201,3,wall_collision,-0.05,6738.82
202,2,collect_ball_B,15.0,6738.83
202,0,wall_collision,-0.05,6738.95
202,1,wall_collision,-0.05,6738.95
202,3,wall_collision,-0.05,6738.95
202,2,collect_ball_A,10.0,6739.68
202,3,collect_ball_A,10.0,6739.73
202,2,collect_ball_A,10.0,6740.12
202,2,collect_ball_A,10.0,6740.30
202,3,wall_collision,-0.05,6740.42
202,3,wall_collision,-0.05,6740.55
202,1,collect_ball_A,10.0,6740.57
202,3,wall_collision,-0.05,6740.68
202,3,wall_collision,-0.05,6740.82
202,3,wall_collision,-0.05,6740.95
202,0,collect_ball_A,10.0,6741.15
202,3,collect_ball_A,10.0,6741.45
202,3,wall_collision,-0.05,6742.28
202,2,collect_ball_B,15.0,6745.32
202,0,attack,-0.05,6745.48
202,1,attack,-0.05,6745.75
202,2,attack,-0.05,6746.15
202,0,collect_ball_B,15.0,6746.43
202,3,wall_collision,-0.05,6746.68
202,0,attack,-0.05,6747.08
202,1,attack,-0.05,6747.35
202,0,cause_damage_to_enemy,10.0,6747.48
202,3,wall_collision,-0.05,6747.62
202,3,attack,-0.05,6747.62
202,3,wall_collision,-0.05,6747.75
202,2,attack,-0.05,6747.75
202,3,wall_collision,-0.05,6747.88
202,3,wall_collision,-0.05,6748.02
202,3,wall_collision,-0.05,6748.15
202,3,wall_collision,-0.05,6748.28
202,0,bear_damage,-10.0,6748.28
202,0,attack,-0.05,6748.68
202,1,wall_collision,-0.05,6748.95
202,2,wall_collision,-0.05,6748.95
202,1,attack,-0.05,6748.95
202,1,wall_collision,-0.05,6749.08
202,2,wall_collision,-0.05,6749.08
202,1,wall_collision,-0.05,6749.22
202,2,wall_collision,-0.05,6749.22
202,3,attack,-0.05,6749.22
202,3,collect_ball_B,15.0,6749.22
202,1,wall_collision,-0.05,6749.35
202,2,wall_collision,-0.05,6749.35
202,2,attack,-0.05,6749.35
202,2,bear_damage,-10.0,6749.35
202,1,cause_damage_to_player,15.0,6749.35
202,0,wall_collision,-0.05,6749.48
202,1,wall_collision,-0.05,6749.48
202,2,wall_collision,-0.05,6749.48
202,0,wall_collision,-0.05,6749.62
202,1,wall_collision,-0.05,6749.62
202,2,wall_collision,-0.05,6749.62
202,0,wall_collision,-0.05,6749.75
202,1,wall_collision,-0.05,6749.75
202,2,wall_collision,-0.05,6749.75
202,3,bear_damage,-10.0,6749.75
202,1,bear_damage,-10.0,6749.75
202,2,cause_damage_to_player,15.0,6749.75
202,0,wall_collision,-0.05,6749.88
202,1,wall_collision,-0.05,6749.88
202,2,wall_collision,-0.05,6749.88
202,1,wall_collision,-0.05,6750.02
202,2,wall_collision,-0.05,6750.02
202,0,wall_collision,-0.05,6750.15
202,1,wall_collision,-0.05,6750.15
202,2,wall_collision,-0.05,6750.15
202,0,wall_collision,-0.05,6750.28
202,3,wall_collision,-0.05,6750.28
202,0,wall_collision,-0.05,6750.42
202,3,wall_collision,-0.05,6750.42
202,0,wall_collision,-0.05,6750.55
202,1,wall_collision,-0.05,6750.55
202,0,attack,-0.05,6750.55
202,1,attack,-0.05,6750.55
202,0,wall_collision,-0.05,6750.68
202,1,wall_collision,-0.05,6750.68
202,0,wall_collision,-0.05,6750.82
202,1,wall_collision,-0.05,6750.82
202,0,wall_collision,-0.05,6750.95
202,1,wall_collision,-0.05,6750.95
202,2,attack,-0.05,6750.95
202,3,attack,-0.05,6750.95
202,2,bear_damage,-10.0,6750.95
202,1,cause_damage_to_player,15.0,6750.95
202,0,wall_collision,-0.05,6751.08
202,1,wall_collision,-0.05,6751.08
202,0,wall_collision,-0.05,6751.22
202,1,wall_collision,-0.05,6751.22
202,3,bear_damage,-10.0,6751.22
202,0,wall_collision,-0.05,6751.35
202,1,wall_collision,-0.05,6751.35
202,1,bear_damage,-10.0,6751.35
202,2,cause_damage_to_player,15.0,6751.35
202,2,bear_damage,-10.0,6751.35
202,3,cause_damage_to_player,15.0,6751.35
202,3,cause_damage_to_enemy,10.0,6751.35
202,0,wall_collision,-0.05,6751.48
202,1,wall_collision,-0.05,6751.48
202,0,wall_collision,-0.05,6751.62
202,1,wall_collision,-0.05,6751.62
202,0,wall_collision,-0.05,6751.75
202,1,wall_collision,-0.05,6751.75
202,3,wall_collision,-0.05,6751.75
202,0,wall_collision,-0.05,6751.88
202,1,wall_collision,-0.05,6751.88
202,3,wall_collision,-0.05,6751.88
202,0,wall_collision,-0.05,6752.02
202,1,wall_collision,-0.05,6752.02
202,3,wall_collision,-0.05,6752.02
202,0,wall_collision,-0.05,6752.15
202,1,wall_collision,-0.05,6752.15
202,3,wall_collision,-0.05,6752.15
202,1,attack,-0.05,6752.15
202,0,wall_collision,-0.05,6752.28
202,1,wall_collision,-0.05,6752.28
202,3,wall_collision,-0.05,6752.28
202,0,wall_collision,-0.05,6752.42
202,1,wall_collision,-0.05,6752.42
202,3,wall_collision,-0.05,6752.42
202,0,wall_collision,-0.05,6752.55
202,1,wall_collision,-0.05,6752.55
202,3,wall_collision,-0.05,6752.55
202,0,attack,-0.05,6752.55
202,2,attack,-0.05,6752.55
202,3,attack,-0.05,6752.55
202,2,bear_damage,-10.0,6752.55
202,1,cause_damage_to_player,15.0,6752.55
202,0,wall_collision,-0.05,6752.68
202,1,wall_collision,-0.05,6752.68
202,3,wall_collision,-0.05,6752.68
202,1,bear_damage,-10.0,6752.68
202,0,wall_collision,-0.05,6752.82
202,1,wall_collision,-0.05,6752.82
202,3,wall_collision,-0.05,6752.82
202,3,bear_damage,-10.0,6752.82
202,0,wall_collision,-0.05,6752.95
202,1,wall_collision,-0.05,6752.95
202,3,wall_collision,-0.05,6752.95
202,1,bear_damage,-10.0,6752.95
202,2,cause_damage_to_player,15.0,6752.95
202,3,cause_damage_to_enemy,10.0,6752.95
202,3,kill_enemy,30.0,6752.95
202,2,bear_damage,-10.0,6752.95
202,3,cause_damage_to_player,15.0,6752.95
202,0,wall_collision,-0.05,6753.08
202,1,wall_collision,-0.05,6753.08
202,3,wall_collision,-0.05,6753.08
202,0,wall_collision,-0.05,6753.22
202,1,wall_collision,-0.05,6753.22
202,3,wall_collision,-0.05,6753.22
202,0,wall_collision,-0.05,6753.35
202,1,wall_collision,-0.05,6753.35
202,0,wall_collision,-0.05,6753.48
202,1,wall_collision,-0.05,6753.48
202,3,bear_damage,-10.0,6753.48
202,0,wall_collision,-0.05,6753.62
202,1,wall_collision,-0.05,6753.62
202,0,wall_collision,-0.05,6753.75
202,1,wall_collision,-0.05,6753.75
202,2,wall_collision,-0.05,6753.75
202,1,attack,-0.05,6753.75
202,0,wall_collision,-0.05,6753.88
202,1,wall_collision,-0.05,6753.88
202,2,wall_collision,-0.05,6753.88
202,0,wall_collision,-0.05,6754.02
202,1,wall_collision,-0.05,6754.02
202,2,wall_collision,-0.05,6754.02
202,0,wall_collision,-0.05,6754.15
202,1,wall_collision,-0.05,6754.15
202,2,wall_collision,-0.05,6754.15
202,3,bear_damage,-10.0,6754.15
202,1,cause_damage_to_player,15.0,6754.15
202,0,wall_collision,-0.05,6754.28
202,1,wall_collision,-0.05,6754.28
202,2,wall_collision,-0.05,6754.28
202,3,wall_collision,-0.05,6754.28
202,0,attack,-0.05,6754.28
202,3,attack,-0.05,6754.28
202,0,wall_collision,-0.05,6754.42
202,1,wall_collision,-0.05,6754.42
202,3,wall_collision,-0.05,6754.42
202,0,wall_collision,-0.05,6754.55
202,1,wall_collision,-0.05,6754.55
202,2,wall_collision,-0.05,6754.55
202,3,wall_collision,-0.05,6754.55
202,0,wall_collision,-0.05,6754.68
202,1,wall_collision,-0.05,6754.68
202,3,wall_collision,-0.05,6754.68
202,2,attack,-0.05,6754.68
202,1,bear_damage,-10.0,6754.68
202,3,cause_damage_to_player,15.0,6754.68
202,0,wall_collision,-0.05,6754.82
202,1,wall_collision,-0.05,6754.82
202,3,wall_collision,-0.05,6754.82
202,0,wall_collision,-0.05,6754.95
202,1,wall_collision,-0.05,6754.95
202,3,wall_collision,-0.05,6754.95
202,1,wall_collision,-0.05,6755.08
202,0,bear_damage,-10.0,6755.08
202,2,cause_damage_to_player,15.0,6755.08
202,3,bear_damage,-10.0,6755.08
202,2,cause_damage_to_player,15.0,6755.08
202,1,wall_collision,-0.05,6755.22
202,1,wall_collision,-0.05,6755.35
202,1,attack,-0.05,6755.35
202,0,wall_collision,-0.05,6755.48
202,1,wall_collision,-0.05,6755.48
202,2,wall_collision,-0.05,6755.48
202,0,wall_collision,-0.05,6755.62
202,1,wall_collision,-0.05,6755.62
202,2,wall_collision,-0.05,6755.62
202,1,bear_damage,-10.0,6755.62
202,0,wall_collision,-0.05,6755.75
202,1,wall_collision,-0.05,6755.75
202,2,wall_collision,-0.05,6755.75
202,2,collect_ball_B,15.0,6755.87
202,0,wall_collision,-0.05,6755.88
202,1,wall_collision,-0.05,6755.88
202,2,wall_collision,-0.05,6755.88
202,3,attack,-0.05,6755.88
202,1,wall_collision,-0.05,6756.02
202,2,wall_collision,-0.05,6756.02
202,0,attack,-0.05,6756.15
202,1,bear_damage,-10.0,6756.28
202,3,cause_damage_to_player,15.0,6756.28
202,2,bear_damage,-10.0,6756.42
202,2,wall_collision,-0.05,6756.82
202,1,attack,-0.05,6756.95
202,0,wall_collision,-0.05,6757.22
202,2,attack,-0.05,6757.22
202,3,wall_collision,-0.05,6757.35
202,0,bear_damage,-10.0,6757.35
202,3,bear_damage,-10.0,6757.35
202,1,cause_damage_to_player,15.0,6757.35
202,3,wall_collision,-0.05,6757.48
202,3,attack,-0.05,6757.48
202,3,wall_collision,-0.05,6757.62
202,3,wall_collision,-0.05,6757.75
202,0,attack,-0.05,6757.75
202,1,wall_collision,-0.05,6757.88
202,3,wall_collision,-0.05,6757.88
202,1,bear_damage,-10.0,6757.88
202,3,cause_damage_to_player,15.0,6757.88
202,3,wall_collision,-0.05,6758.02
202,1,wall_collision,-0.05,6758.15
202,3,wall_collision,-0.05,6758.15
202,1,wall_collision,-0.05,6758.55
202,3,wall_collision,-0.05,6758.55
202,1,attack,-0.05,6758.55
202,1,bear_damage,-10.0,6758.55
202,1,wall_collision,-0.05,6758.68
202,3,wall_collision,-0.05,6758.68
202,1,wall_collision,-0.05,6758.82
202,2,wall_collision,-0.05,6758.82
202,1,wall_collision,-0.05,6758.95
202,2,wall_collision,-0.05,6758.95
202,2,attack,-0.05,6758.95
202,1,cause_damage_to_enemy,10.0,6758.95
202,1,wall_collision,-0.05,6759.08
202,2,wall_collision,-0.05,6759.08
202,3,attack,-0.05,6759.08
202,1,wall_collision,-0.05,6759.22
202,2,wall_collision,-0.05,6759.22
202,0,wall_collision,-0.05,6759.35
202,1,wall_collision,-0.05,6759.35
202,2,wall_collision,-0.05,6759.35
202,0,attack,-0.05,6759.35
202,0,bear_damage,-10.0,6759.35
202,2,cause_damage_to_player,15.0,6759.35
202,0,wall_collision,-0.05,6759.48
202,1,wall_collision,-0.05,6759.48
202,2,wall_collision,-0.05,6759.48
202,0,bear_damage,-10.0,6759.48
202,0,wall_collision,-0.05,6759.62
202,1,wall_collision,-0.05,6759.62
202,2,wall_collision,-0.05,6759.62
202,0,wall_collision,-0.05,6759.75
202,1,wall_collision,-0.05,6759.75
202,2,wall_collision,-0.05,6759.75
202,2,bear_damage,-10.0,6759.75
202,0,cause_damage_to_player,15.0,6759.75
202,2,died,-20.0,6759.75
202,0,kill_player,45.0,6759.75
202,1,bear_damage,-10.0,6759.75
202,0,cause_damage_to_player,15.0,6759.75
202,0,wall_collision,-0.05,6759.88
202,1,wall_collision,-0.05,6759.88
202,3,wall_collision,-0.05,6759.88
202,0,wall_collision,-0.05,6760.02
202,1,wall_collision,-0.05,6760.02
202,3,wall_collision,-0.05,6760.02
202,0,wall_collision,-0.05,6760.15
202,1,wall_collision,-0.05,6760.15
202,3,wall_collision,-0.05,6760.15
202,1,attack,-0.05,6760.15
202,0,wall_collision,-0.05,6760.28
202,1,wall_collision,-0.05,6760.28
202,3,wall_collision,-0.05,6760.28
202,0,wall_collision,-0.05,6760.42
202,1,wall_collision,-0.05,6760.42
202,3,wall_collision,-0.05,6760.42
202,1,wall_collision,-0.05,6760.55
202,3,wall_collision,-0.05,6760.55
202,1,cause_damage_to_enemy,10.0,6760.55
202,1,kill_enemy,30.0,6760.55
202,0,bear_damage,-10.0,6760.55
202,1,cause_damage_to_player,15.0,6760.55
202,1,wall_collision,-0.05,6760.68
202,3,wall_collision,-0.05,6760.68
202,3,attack,-0.05,6760.68
202,0,wall_collision,-0.05,6760.82
202,1,wall_collision,-0.05,6760.82
202,3,wall_collision,-0.05,6760.82
202,0,bear_damage,-10.0,6760.82
202,0,wall_collision,-0.05,6760.95
202,3,wall_collision,-0.05,6760.95
202,0,attack,-0.05,6760.95
202,0,wall_collision,-0.05,6761.08
202,3,wall_collision,-0.05,6761.08
202,0,wall_collision,-0.05,6761.22
202,1,wall_collision,-0.05,6761.22
202,3,wall_collision,-0.05,6761.22
202,0,wall_collision,-0.05,6761.35
202,3,wall_collision,-0.05,6761.35
202,1,bear_damage,-10.0,6761.35
202,0,cause_damage_to_player,15.0,6761.35
202,1,died,-20.0,6761.35
202,0,kill_player,45.0,6761.35
202,0,wall_collision,-0.05,6761.48
202,3,wall_collision,-0.05,6761.48
202,0,wall_collision,-0.05,6761.62
202,3,wall_collision,-0.05,6761.62
202,0,wall_collision,-0.05,6761.75
202,3,wall_collision,-0.05,6761.75
202,3,wall_collision,-0.05,6761.88
202,0,bear_damage,-10.0,6761.88
202,3,attack,-0.05,6762.28
202,1,wall_collision,-0.05,6762.42
202,0,attack,-0.05,6762.82
202,0,cause_damage_to_enemy,10.0,6763.22
202,0,wall_collision,-0.05,6763.62
202,3,wall_collision,-0.05,6763.62
202,0,wall_collision,-0.05,6763.75
202,3,wall_collision,-0.05,6763.75
202,0,bear_damage,-10.0,6763.75
202,0,died,-20.0,6763.75
202,3,wall_collision,-0.05,6763.88
202,3,attack,-0.05,6763.88
202,1,collect_ball_A,10.0,6763.90
202,3,wall_collision,-0.05,6764.02
202,3,wall_collision,-0.05,6764.15
202,3,wall_collision,-0.05,6764.28
202,3,wall_collision,-0.05,6764.42
202,3,wall_collision,-0.05,6764.55
202,3,wall_collision,-0.05,6764.68
202,3,collect_ball_A,10.0,6766.18
202,2,attack,-0.05,6767.62
202,3,attack,-0.05,6767.62
202,0,wall_collision,-0.05,6767.75
202,0,wall_collision,-0.05,6767.88
202,0,wall_collision,-0.05,6768.02
202,0,wall_collision,-0.05,6768.15
202,2,attack,-0.05,6769.62
202,1,collect_ball_B,15.0,6769.75
202,2,cause_damage_to_enemy,10.0,6770.02
202,2,kill_enemy,30.0,6770.02
202,2,cause_damage_to_enemy,10.0,6770.02
202,2,kill_enemy,30.0,6770.02
202,0,wall_collision,-0.05,6770.15
202,1,wall_collision,-0.05,6770.15
202,1,wall_collision,-0.05,6770.28
202,2,bear_damage,-10.0,6770.28
202,1,wall_collision,-0.05,6770.55
202,1,attack,-0.05,6770.55
202,0,wall_collision,-0.05,6770.68
202,1,wall_collision,-0.05,6770.68
202,1,wall_collision,-0.05,6770.82
202,1,wall_collision,-0.05,6770.95
202,1,wall_collision,-0.05,6771.08
202,0,wall_collision,-0.05,6771.22
202,1,wall_collision,-0.05,6771.22
202,2,attack,-0.05,6771.22
202,0,wall_collision,-0.05,6771.48
202,0,wall_collision,-0.05,6771.62
202,2,bear_damage,-10.0,6771.62
202,2,cause_damage_to_enemy,10.0,6771.62
202,0,wall_collision,-0.05,6771.75
202,3,wall_collision,-0.05,6771.75
202,0,wall_collision,-0.05,6771.88
202,1,wall_collision,-0.05,6771.88
202,3,attack,-0.05,6771.88
202,0,wall_collision,-0.05,6772.02
202,1,wall_collision,-0.05,6772.02
202,0,wall_collision,-0.05,6772.15
202,1,wall_collision,-0.05,6772.15
202,0,wall_collision,-0.05,6772.28
203,1,wall_collision,-0.05,6772.42
203,2,collect_ball_A,10.0,6772.78
203,2,collect_ball_A,10.0,6772.83
203,1,collect_ball_A,10.0,6772.95
203,0,collect_ball_A,10.0,6773.17
203,2,collect_ball_A,10.0,6773.43
203,1,collect_ball_A,10.0,6773.52
203,3,collect_ball_A,10.0,6773.65
203,0,collect_ball_A,10.0,6774.03
203,3,wall_collision,-0.05,6774.15
203,3,wall_collision,-0.05,6774.28
203,3,wall_collision,-0.05,6774.42
203,3,wall_collision,-0.05,6774.55
203,3,wall_collision,-0.05,6774.68
203,2,wall_collision,-0.05,6776.28
203,0,wall_collision,-0.05,6778.95
203,0,wall_collision,-0.05,6779.08
203,0,wall_collision,-0.05,6779.22
203,0,wall_collision,-0.05,6779.35
203,0,wall_collision,-0.05,6779.48
203,0,wall_collision,-0.05,6779.62
203,0,attack,-0.05,6779.62
203,0,wall_collision,-0.05,6779.75
203,0,wall_collision,-0.05,6779.88
203,0,wall_collision,-0.05,6780.02
203,2,attack,-0.05,6780.02
203,0,wall_collision,-0.05,6780.15
203,1,attack,-0.05,6780.15
203,0,wall_collision,-0.05,6780.28
203,0,wall_collision,-0.05,6780.42
203,0,wall_collision,-0.05,6780.55
203,0,wall_collision,-0.05,6780.68
203,3,attack,-0.05,6780.68
203,0,wall_collision,-0.05,6780.82
203,0,wall_collision,-0.05,6780.95
203,0,wall_collision,-0.05,6781.08
203,0,wall_collision,-0.05,6781.22
203,0,wall_collision,-0.05,6781.35
203,0,wall_collision,-0.05,6781.48
203,0,bear_damage,-10.0,6781.48
203,1,bear_damage,-10.0,6781.48
203,0,wall_collision,-0.05,6781.62
203,0,attack,-0.05,6781.62
203,2,attack,-0.05,6781.62
203,0,wall_collision,-0.05,6781.75
203,1,attack,-0.05,6781.75
203,0,wall_collision,-0.05,6781.88
203,0,wall_collision,-0.05,6782.02
203,0,cause_damage_to_enemy,10.0,6782.02
203,0,cause_damage_to_enemy,10.0,6782.02
203,2,cause_damage_to_enemy,10.0,6782.02
203,0,wall_collision,-0.05,6782.15
203,0,wall_collision,-0.05,6782.28
203,3,attack,-0.05,6782.28
203,0,wall_collision,-0.05,6782.42
203,0,wall_collision,-0.05,6782.55
203,0,wall_collision,-0.05,6782.68
203,2,bear_damage,-10.0,6782.68
203,0,wall_collision,-0.05,6782.82
203,0,wall_collision,-0.05,6782.95
203,0,wall_collision,-0.05,6783.08
203,0,wall_collision,-0.05,6783.22
203,2,attack,-0.05,6783.22
203,0,wall_collision,-0.05,6783.35
203,1,attack,-0.05,6783.35
203,0,wall_collision,-0.05,6783.48
203,0,wall_collision,-0.05,6783.62
203,2,cause_damage_to_enemy,10.0,6783.62
203,0,wall_collision,-0.05,6783.75
203,0,wall_collision,-0.05,6783.88
203,3,attack,-0.05,6783.88
203,0,wall_collision,-0.05,6784.02
203,0,wall_collision,-0.05,6784.15
203,2,bear_damage,-10.0,6784.15
203,0,wall_collision,-0.05,6784.28
203,0,attack,-0.05,6784.28
203,0,wall_collision,-0.05,6784.42
203,0,bear_damage,-10.0,6784.42
203,0,wall_collision,-0.05,6784.55
203,1,bear_damage,-10.0,6784.55
203,0,wall_collision,-0.05,6784.68
203,0,cause_damage_to_enemy,10.0,6784.68
203,0,kill_enemy,30.0,6784.68
203,0,cause_damage_to_enemy,10.0,6784.68
203,0,kill_enemy,30.0,6784.68
203,0,wall_collision,-0.05,6784.82
203,0,wall_collision,-0.05,6784.95
203,1,attack,-0.05,6784.95
203,2,attack,-0.05,6784.95
203,0,wall_collision,-0.05,6785.08
203,0,wall_collision,-0.05,6785.22
203,0,wall_collision,-0.05,6785.35
203,3,bear_damage,-10.0,6785.35
203,1,cause_damage_to_player,15.0,6785.35
203,2,cause_damage_to_enemy,10.0,6785.35
203,2,kill_enemy,30.0,6785.35
203,0,wall_collision,-0.05,6785.48
203,3,attack,-0.05,6785.48
203,0,wall_collision,-0.05,6785.62
203,0,wall_collision,-0.05,6785.88
203,0,attack,-0.05,6785.88
203,0,wall_collision,-0.05,6786.02
203,0,wall_collision,-0.05,6786.15
203,0,wall_collision,-0.05,6786.28
203,0,wall_collision,-0.05,6786.42
203,1,collect_ball_B,15.0,6786.52
203,0,wall_collision,-0.05,6786.55
203,2,attack,-0.05,6786.55
203,0,wall_collision,-0.05,6786.68
203,0,wall_collision,-0.05,6786.82
203,1,attack,-0.05,6786.82
203,0,wall_collision,-0.05,6786.95
203,0,wall_collision,-0.05,6787.08
203,3,attack,-0.05,6787.08
203,0,wall_collision,-0.05,6787.22
203,0,wall_collision,-0.05,6787.35
203,0,wall_collision,-0.05,6787.48
203,0,wall_collision,-0.05,6787.62
203,0,wall_collision,-0.05,6787.75
203,0,wall_collision,-0.05,6787.88
203,1,wall_collision,-0.05,6787.88
203,0,attack,-0.05,6787.88
203,0,wall_collision,-0.05,6788.02
203,1,wall_collision,-0.05,6788.02
203,0,wall_collision,-0.05,6788.15
203,2,attack,-0.05,6788.15
203,0,wall_collision,-0.05,6788.28
203,0,wall_collision,-0.05,6788.42
203,0,wall_collision,-0.05,6788.55
203,3,wall_collision,-0.05,6788.55
203,1,attack,-0.05,6788.55
203,2,cause_damage_to_enemy,10.0,6788.55
203,0,wall_collision,-0.05,6788.68
203,3,wall_collision,-0.05,6788.68
203,3,attack,-0.05,6788.68
203,0,wall_collision,-0.05,6788.82
203,3,wall_collision,-0.05,6788.82
203,2,bear_damage,-10.0,6788.82
203,0,wall_collision,-0.05,6788.95
203,3,wall_collision,-0.05,6788.95
203,0,wall_collision,-0.05,6789.08
203,3,wall_collision,-0.05,6789.08
203,0,wall_collision,-0.05,6789.22
