episode_id,player_id,source,value,game_time
111,0,attack,-0.05,3703.92
111,0,wall_collision,-0.05,3704.05
111,1,wall_collision,-0.05,3704.05
111,3,wall_collision,-0.05,3704.05
111,3,bear_damage,-10.0,3704.05
111,1,cause_damage_to_player,15.0,3704.05
111,0,wall_collision,-0.05,3704.18
111,1,wall_collision,-0.05,3704.18
111,3,wall_collision,-0.05,3704.18
111,0,wall_collision,-0.05,3704.32
111,1,wall_collision,-0.05,3704.32
111,3,wall_collision,-0.05,3704.32
111,0,wall_collision,-0.05,3704.45
111,1,wall_collision,-0.05,3704.45
111,3,wall_collision,-0.05,3704.45
111,0,wall_collision,-0.05,3704.58
111,1,wall_collision,-0.05,3704.58
111,3,wall_collision,-0.05,3704.58
111,0,wall_collision,-0.05,3704.72
111,1,wall_collision,-0.05,3704.72
111,3,wall_collision,-0.05,3704.72
111,0,wall_collision,-0.05,3704.85
111,1,wall_collision,-0.05,3704.85
111,3,wall_collision,-0.05,3704.85
111,3,attack,-0.05,3704.85
111,0,wall_collision,-0.05,3704.98
111,1,wall_collision,-0.05,3704.98
111,3,wall_collision,-0.05,3704.98
111,3,bear_damage,-10.0,3704.98
111,0,wall_collision,-0.05,3705.12
111,1,wall_collision,-0.05,3705.12
111,3,wall_collision,-0.05,3705.12
111,0,wall_collision,-0.05,3705.25
111,1,wall_collision,-0.05,3705.25
111,3,wall_collision,-0.05,3705.25
111,1,attack,-0.05,3705.25
111,1,bear_damage,-10.0,3705.25
111,3,cause_damage_to_player,15.0,3705.25
111,0,wall_collision,-0.05,3705.38
111,1,wall_collision,-0.05,3705.38
111,3,wall_collision,-0.05,3705.38
111,2,attack,-0.05,3705.38
111,0,wall_collision,-0.05,3705.52
111,1,wall_collision,-0.05,3705.52
111,3,wall_collision,-0.05,3705.52
111,0,wall_collision,-0.05,3705.65
111,1,wall_collision,-0.05,3705.65
111,3,wall_collision,-0.05,3705.65
111,0,attack,-0.05,3705.65
111,3,bear_damage,-10.0,3705.65
111,1,cause_damage_to_player,15.0,3705.65
111,0,wall_collision,-0.05,3705.78
111,1,wall_collision,-0.05,3705.78
111,3,wall_collision,-0.05,3705.78
111,0,wall_collision,-0.05,3705.92
111,1,wall_collision,-0.05,3705.92
111,3,wall_collision,-0.05,3705.92
111,2,bear_damage,-10.0,3705.92
111,0,wall_collision,-0.05,3706.05
111,1,wall_collision,-0.05,3706.05
111,3,wall_collision,-0.05,3706.05
111,0,wall_collision,-0.05,3706.18
111,1,wall_collision,-0.05,3706.18
111,2,wall_collision,-0.05,3706.18
111,3,wall_collision,-0.05,3706.18
111,0,wall_collision,-0.05,3706.32
111,1,wall_collision,-0.05,3706.32
111,2,wall_collision,-0.05,3706.32
111,3,wall_collision,-0.05,3706.32
111,0,wall_collision,-0.05,3706.45
111,1,wall_collision,-0.05,3706.45
111,2,wall_collision,-0.05,3706.45
111,0,wall_collision,-0.05,3706.58
111,1,wall_collision,-0.05,3706.58
111,2,wall_collision,-0.05,3706.58
111,3,wall_collision,-0.05,3706.58
111,0,wall_collision,-0.05,3706.72
111,1,wall_collision,-0.05,3706.72
111,2,wall_collision,-0.05,3706.72
111,3,wall_collision,-0.05,3706.72
111,3,attack,-0.05,3706.72
111,0,wall_collision,-0.05,3706.85
111,1,wall_collision,-0.05,3706.85
111,2,wall_collision,-0.05,3706.85
111,3,wall_collision,-0.05,3706.85
111,1,attack,-0.05,3706.85
111,0,wall_collision,-0.05,3706.98
111,1,wall_collision,-0.05,3706.98
111,2,wall_collision,-0.05,3706.98
111,3,wall_collision,-0.05,3706.98
111,2,attack,-0.05,3706.98
111,0,wall_collision,-0.05,3707.12
111,1,wall_collision,-0.05,3707.12
111,2,wall_collision,-0.05,3707.12
111,3,wall_collision,-0.05,3707.12
111,2,bear_damage,-10.0,3707.12
111,3,cause_damage_to_player,15.0,3707.12
111,1,bear_damage,-10.0,3707.12
111,3,cause_damage_to_player,15.0,3707.12
111,0,wall_collision,-0.05,3707.25
111,1,wall_collision,-0.05,3707.25
111,2,wall_collision,-0.05,3707.25
111,3,wall_collision,-0.05,3707.25
111,3,bear_damage,-10.0,3707.25
111,1,cause_damage_to_player,15.0,3707.25
111,0,wall_collision,-0.05,3707.38
111,1,wall_collision,-0.05,3707.38
111,2,wall_collision,-0.05,3707.38
111,3,wall_collision,-0.05,3707.38
111,0,wall_collision,-0.05,3707.52
111,1,wall_collision,-0.05,3707.52
111,2,wall_collision,-0.05,3707.52
111,3,wall_collision,-0.05,3707.52
111,0,wall_collision,-0.05,3707.65
111,1,wall_collision,-0.05,3707.65
111,2,wall_collision,-0.05,3707.65
111,3,wall_collision,-0.05,3707.65
111,0,wall_collision,-0.05,3707.78
111,1,wall_collision,-0.05,3707.78
111,0,attack,-0.05,3707.78
111,0,wall_collision,-0.05,3707.92
111,3,bear_damage,-10.0,3707.92
111,0,wall_collision,-0.05,3708.05
111,1,wall_collision,-0.05,3708.05
111,2,wall_collision,-0.05,3708.05
111,0,wall_collision,-0.05,3708.18
111,1,wall_collision,-0.05,3708.18
111,2,wall_collision,-0.05,3708.18
111,0,wall_collision,-0.05,3708.32
111,3,attack,-0.05,3708.32
111,0,wall_collision,-0.05,3708.45
111,1,attack,-0.05,3708.45
111,0,wall_collision,-0.05,3708.58
111,0,wall_collision,-0.05,3708.72
111,2,attack,-0.05,3708.72
111,0,wall_collision,-0.05,3708.85
111,0,wall_collision,-0.05,3708.98
111,0,wall_collision,-0.05,3709.12
111,0,wall_collision,-0.05,3709.25
111,0,wall_collision,-0.05,3709.38
111,0,attack,-0.05,3709.38
111,0,wall_collision,-0.05,3709.52
111,1,wall_collision,-0.05,3709.52
111,2,wall_collision,-0.05,3709.52
111,0,wall_collision,-0.05,3709.65
111,2,wall_collision,-0.05,3709.65
111,0,wall_collision,-0.05,3709.78
111,2,wall_collision,-0.05,3709.78
111,0,wall_collision,-0.05,3709.92
111,2,wall_collision,-0.05,3709.92
111,3,attack,-0.05,3709.92
111,1,attack,-0.05,3710.05
111,2,wall_collision,-0.05,3710.32
111,2,wall_collision,-0.05,3710.45
111,2,wall_collision,-0.05,3710.58
111,2,attack,-0.05,3710.58
111,2,wall_collision,-0.05,3710.72
111,3,wall_collision,-0.05,3710.72
111,0,wall_collision,-0.05,3710.85
111,2,wall_collision,-0.05,3710.85
111,3,wall_collision,-0.05,3710.85
111,0,wall_collision,-0.05,3710.98
111,2,wall_collision,-0.05,3710.98
111,3,wall_collision,-0.05,3710.98
111,2,cause_damage_to_enemy,10.0,3710.98
111,0,wall_collision,-0.05,3711.12
111,2,wall_collision,-0.05,3711.12
111,0,wall_collision,-0.05,3711.25
111,1,wall_collision,-0.05,3711.25
111,2,wall_collision,-0.05,3711.25
111,0,wall_collision,-0.05,3711.38
111,1,wall_collision,-0.05,3711.38
111,0,wall_collision,-0.05,3711.52
111,1,wall_collision,-0.05,3711.52
111,0,attack,-0.05,3711.52
111,0,wall_collision,-0.05,3711.65
111,1,attack,-0.05,3711.65
111,0,wall_collision,-0.05,3711.78
111,0,wall_collision,-0.05,3711.92
111,3,attack,-0.05,3711.92
111,3,bear_damage,-10.0,3711.92
111,0,cause_damage_to_enemy,10.0,3711.92
111,0,cause_damage_to_enemy,10.0,3711.92
111,0,wall_collision,-0.05,3712.05
111,0,wall_collision,-0.05,3712.18
111,2,wall_collision,-0.05,3712.18
111,0,wall_collision,-0.05,3712.32
111,2,wall_collision,-0.05,3712.32
111,2,attack,-0.05,3712.32
111,3,cause_damage_to_enemy,10.0,3712.32
111,3,kill_enemy,30.0,3712.32
111,1,bear_damage,-10.0,3712.32
111,3,cause_damage_to_player,15.0,3712.32
111,0,wall_collision,-0.05,3712.45
111,1,wall_collision,-0.05,3712.45
111,2,wall_collision,-0.05,3712.45
111,0,wall_collision,-0.05,3712.58
111,1,wall_collision,-0.05,3712.58
111,2,wall_collision,-0.05,3712.58
111,0,wall_collision,-0.05,3712.72
111,1,wall_collision,-0.05,3712.72
111,2,wall_collision,-0.05,3712.72
111,1,bear_damage,-10.0,3712.72
111,2,cause_damage_to_player,15.0,3712.72
111,0,wall_collision,-0.05,3712.85
111,1,wall_collision,-0.05,3712.85
111,2,wall_collision,-0.05,3712.85
111,0,wall_collision,-0.05,3712.98
111,1,wall_collision,-0.05,3712.98
111,2,wall_collision,-0.05,3712.98
111,0,wall_collision,-0.05,3713.12
111,1,wall_collision,-0.05,3713.12
111,2,wall_collision,-0.05,3713.12
111,0,attack,-0.05,3713.12
111,0,wall_collision,-0.05,3713.25
111,1,wall_collision,-0.05,3713.25
111,2,wall_collision,-0.05,3713.25
111,1,attack,-0.05,3713.25
111,0,wall_collision,-0.05,3713.38
111,1,wall_collision,-0.05,3713.38
111,2,wall_collision,-0.05,3713.38
111,3,wall_collision,-0.05,3713.38
111,0,wall_collision,-0.05,3713.52
111,1,wall_collision,-0.05,3713.52
111,2,wall_collision,-0.05,3713.52
111,3,wall_collision,-0.05,3713.52
111,3,attack,-0.05,3713.52
111,0,cause_damage_to_enemy,10.0,3713.52
111,0,kill_enemy,30.0,3713.52
111,0,cause_damage_to_enemy,10.0,3713.52
111,0,kill_enemy,30.0,3713.52
111,0,wall_collision,-0.05,3713.65
111,1,wall_collision,-0.05,3713.65
111,3,wall_collision,-0.05,3713.65
111,3,bear_damage,-10.0,3713.65
111,1,cause_damage_to_player,15.0,3713.65
111,3,died,-20.0,3713.65
111,1,kill_player,45.0,3713.65
111,0,wall_collision,-0.05,3713.78
111,1,wall_collision,-0.05,3713.78
111,0,wall_collision,-0.05,3713.92
111,1,wall_collision,-0.05,3713.92
111,1,bear_damage,-10.0,3713.92
111,3,cause_damage_to_player,15.0,3713.92
111,1,wall_collision,-0.05,3714.32
111,1,wall_collision,-0.05,3714.45
111,0,wall_collision,-0.05,3714.58
111,2,attack,-0.05,3714.72
111,0,wall_collision,-0.05,3714.85
111,0,wall_collision,-0.05,3714.98
111,1,attack,-0.05,3714.98
111,0,bear_damage,-10.0,3715.12
111,2,cause_damage_to_player,15.0,3715.12
111,0,attack,-0.05,3715.38
111,0,bear_damage,-10.0,3715.38
111,1,cause_damage_to_player,15.0,3715.38
111,1,wall_collision,-0.05,3715.78
111,2,wall_collision,-0.05,3715.78
111,1,bear_damage,-10.0,3715.78
111,0,cause_damage_to_player,15.0,3715.78
111,2,bear_damage,-10.0,3715.78
111,0,cause_damage_to_player,15.0,3715.78
111,1,wall_collision,-0.05,3715.92
111,2,wall_collision,-0.05,3715.92
111,1,wall_collision,-0.05,3716.05
111,2,wall_collision,-0.05,3716.05
111,3,wall_collision,-0.05,3716.05
111,2,wall_collision,-0.05,3716.18
111,3,wall_collision,-0.05,3716.18
111,2,wall_collision,-0.05,3716.32
111,3,wall_collision,-0.05,3716.32
111,2,attack,-0.05,3716.32
111,2,wall_collision,-0.05,3716.45
111,2,wall_collision,-0.05,3716.58
111,3,wall_collision,-0.05,3716.58
111,1,attack,-0.05,3716.58
111,2,wall_collision,-0.05,3716.72
111,3,wall_collision,-0.05,3716.72
111,2,wall_collision,-0.05,3716.85
111,3,wall_collision,-0.05,3716.85
111,2,wall_collision,-0.05,3716.98
111,0,attack,-0.05,3716.98
111,2,bear_damage,-10.0,3717.38
111,0,cause_damage_to_player,15.0,3717.38
111,1,wall_collision,-0.05,3717.52
111,3,wall_collision,-0.05,3717.92
111,3,wall_collision,-0.05,3718.05
111,2,attack,-0.05,3718.05
111,3,wall_collision,-0.05,3718.18
111,1,attack,-0.05,3718.18
111,1,bear_damage,-10.0,3718.45
111,2,cause_damage_to_player,15.0,3718.45
111,0,attack,-0.05,3718.58
111,1,wall_collision,-0.05,3718.98
111,1,wall_collision,-0.05,3719.52
111,2,attack,-0.05,3719.78
111,1,wall_collision,-0.05,3719.92
111,1,wall_collision,-0.05,3720.05
111,0,wall_collision,-0.05,3720.18
111,1,wall_collision,-0.05,3720.18
111,0,attack,-0.05,3720.18
111,0,wall_collision,-0.05,3720.32
111,1,wall_collision,-0.05,3720.32
111,1,attack,-0.05,3720.32
111,0,wall_collision,-0.05,3720.45
111,1,wall_collision,-0.05,3720.45
111,0,wall_collision,-0.05,3720.58
111,1,wall_collision,-0.05,3720.58
111,2,wall_collision,-0.05,3720.58
111,0,wall_collision,-0.05,3720.72
111,1,wall_collision,-0.05,3720.72
111,2,wall_collision,-0.05,3720.72
111,1,cause_damage_to_enemy,10.0,3720.72
111,2,bear_damage,-10.0,3720.72
111,1,cause_damage_to_player,15.0,3720.72
111,2,died,-20.0,3720.72
111,1,kill_player,45.0,3720.72
111,0,bear_damage,-10.0,3720.72
111,1,cause_damage_to_player,15.0,3720.72
111,0,wall_collision,-0.05,3720.85
111,1,wall_collision,-0.05,3720.85
111,0,wall_collision,-0.05,3720.98
111,1,wall_collision,-0.05,3720.98
111,0,wall_collision,-0.05,3721.12
111,0,wall_collision,-0.05,3721.25
111,0,wall_collision,-0.05,3721.38
111,0,wall_collision,-0.05,3721.52
111,0,wall_collision,-0.05,3721.65
111,1,attack,-0.05,3721.92
111,3,attack,-0.05,3722.32
111,0,bear_damage,-10.0,3722.32
111,1,cause_damage_to_player,15.0,3722.32
111,0,wall_collision,-0.05,3722.45
111,0,attack,-0.05,3722.45
111,0,wall_collision,-0.05,3722.58
111,0,wall_collision,-0.05,3722.72
111,0,wall_collision,-0.05,3722.85
111,1,wall_collision,-0.05,3722.85
111,1,bear_damage,-10.0,3722.85
111,0,cause_damage_to_player,15.0,3722.85
111,1,died,-20.0,3722.85
111,0,kill_player,45.0,3722.85
111,0,wall_collision,-0.05,3722.98
111,0,wall_collision,-0.05,3723.12
111,0,wall_collision,-0.05,3723.25
111,0,wall_collision,-0.05,3723.38
111,0,wall_collision,-0.05,3723.52
111,0,wall_collision,-0.05,3723.65
111,3,wall_collision,-0.05,3723.65
111,0,wall_collision,-0.05,3723.78
111,3,wall_collision,-0.05,3723.78
111,3,attack,-0.05,3724.05
112,0,collect_ball_A,10.0,3725.28
112,1,collect_ball_A,10.0,3725.47
112,0,collect_ball_A,10.0,3725.55
112,3,wall_collision,-0.05,3726.18
112,3,wall_collision,-0.05,3726.32
112,0,collect_ball_A,10.0,3726.35
112,3,wall_collision,-0.05,3726.45
112,3,wall_collision,-0.05,3726.58
112,3,wall_collision,-0.05,3726.72
112,3,wall_collision,-0.05,3726.85
112,3,wall_collision,-0.05,3726.98
112,3,wall_collision,-0.05,3727.12
112,3,wall_collision,-0.05,3727.25
112,3,wall_collision,-0.05,3727.38
112,3,wall_collision,-0.05,3727.52
112,3,wall_collision,-0.05,3727.65
112,3,wall_collision,-0.05,3727.78
112,3,wall_collision,-0.05,3727.92
112,3,wall_collision,-0.05,3728.05
112,3,wall_collision,-0.05,3728.18
112,3,wall_collision,-0.05,3728.32
112,3,wall_collision,-0.05,3728.45
112,3,wall_collision,-0.05,3728.58
112,3,wall_collision,-0.05,3728.72
112,3,wall_collision,-0.05,3728.85
112,3,wall_collision,-0.05,3728.98
112,3,wall_collision,-0.05,3729.12
112,3,wall_collision,-0.05,3729.25
112,3,wall_collision,-0.05,3729.38
112,3,wall_collision,-0.05,3729.52
112,3,wall_collision,-0.05,3729.65
112,0,attack,-0.05,3729.77
112,3,wall_collision,-0.05,3729.78
112,1,attack,-0.05,3729.90
112,3,wall_collision,-0.05,3729.92
112,3,wall_collision,-0.05,3730.05
112,3,wall_collision,-0.05,3730.18
112,3,wall_collision,-0.05,3730.32
112,3,wall_collision,-0.05,3730.45
112,3,wall_collision,-0.05,3730.58
112,3,wall_collision,-0.05,3730.72
112,3,wall_collision,-0.05,3730.85
112,3,wall_collision,-0.05,3730.98
112,3,wall_collision,-0.05,3731.12
112,3,wall_collision,-0.05,3731.25
112,0,attack,-0.05,3731.37
112,3,wall_collision,-0.05,3731.38
112,3,wall_collision,-0.05,3731.52
112,3,wall_collision,-0.05,3731.65
112,3,wall_collision,-0.05,3731.78
112,3,wall_collision,-0.05,3731.92
112,3,wall_collision,-0.05,3732.05
112,0,wall_collision,-0.05,3732.18
112,3,wall_collision,-0.05,3732.18
112,0,wall_collision,-0.05,3732.32
112,3,wall_collision,-0.05,3732.32
112,0,wall_collision,-0.05,3732.45
112,3,wall_collision,-0.05,3732.45
112,0,wall_collision,-0.05,3732.58
112,3,wall_collision,-0.05,3732.58
112,0,wall_collision,-0.05,3732.72
112,3,wall_collision,-0.05,3732.72
112,0,wall_collision,-0.05,3732.85
112,3,wall_collision,-0.05,3732.85
112,0,attack,-0.05,3732.97
112,1,attack,-0.05,3732.97
112,0,wall_collision,-0.05,3732.98
112,3,wall_collision,-0.05,3732.98
112,2,attack,-0.05,3733.10
112,0,wall_collision,-0.05,3733.12
112,3,wall_collision,-0.05,3733.12
112,0,wall_collision,-0.05,3733.25
112,3,wall_collision,-0.05,3733.25
112,0,cause_damage_to_enemy,10.0,3733.37
112,0,cause_damage_to_enemy,10.0,3733.37
112,0,wall_collision,-0.05,3733.38
112,3,wall_collision,-0.05,3733.38
112,0,wall_collision,-0.05,3733.52
112,3,wall_collision,-0.05,3733.52
112,0,wall_collision,-0.05,3733.65
112,3,wall_collision,-0.05,3733.65
112,0,bear_damage,-10.0,3733.77
112,0,wall_collision,-0.05,3733.78
112,3,wall_collision,-0.05,3733.78
112,0,bear_damage,-10.0,3733.90
112,0,wall_collision,-0.05,3733.92
112,3,wall_collision,-0.05,3733.92
112,1,collect_ball_B,15.0,3733.98
112,0,wall_collision,-0.05,3734.05
112,3,wall_collision,-0.05,3734.05
112,1,bear_damage,-10.0,3734.17
112,0,wall_collision,-0.05,3734.18
112,0,wall_collision,-0.05,3734.32
112,3,wall_collision,-0.05,3734.32
112,0,wall_collision,-0.05,3734.45
112,3,wall_collision,-0.05,3734.45
112,1,attack,-0.05,3734.57
112,0,wall_collision,-0.05,3734.58
112,3,wall_collision,-0.05,3734.58
112,0,attack,-0.05,3734.70
112,0,wall_collision,-0.05,3734.72
112,3,wall_collision,-0.05,3734.72
112,2,attack,-0.05,3734.83
112,0,wall_collision,-0.05,3734.85
112,0,wall_collision,-0.05,3734.98
112,0,cause_damage_to_enemy,10.0,3735.10
112,0,kill_enemy,30.0,3735.10
112,0,cause_damage_to_enemy,10.0,3735.10
112,0,kill_enemy,30.0,3735.10
112,0,wall_collision,-0.05,3735.12
112,0,wall_collision,-0.05,3735.25
112,0,wall_collision,-0.05,3735.38
112,1,collect_ball_B,15.0,3735.47
112,0,wall_collision,-0.05,3735.52
112,0,wall_collision,-0.05,3735.65
112,3,wall_collision,-0.05,3735.78
112,3,wall_collision,-0.05,3735.92
112,3,wall_collision,-0.05,3736.05
112,3,wall_collision,-0.05,3736.18
112,1,attack,-0.05,3736.30
112,2,wall_collision,-0.05,3736.32
112,3,wall_collision,-0.05,3736.32
112,2,attack,-0.05,3736.43
112,1,bear_damage,-10.0,3736.43
112,2,wall_collision,-0.05,3736.45
112,3,wall_collision,-0.05,3736.45
112,2,wall_collision,-0.05,3736.58
112,1,bear_damage,-10.0,3736.70
112,2,bear_damage,-10.0,3736.70
112,1,cause_damage_to_player,15.0,3736.70
112,1,cause_damage_to_enemy,10.0,3736.70
112,2,wall_collision,-0.05,3736.72
112,3,wall_collision,-0.05,3736.72
112,0,attack,-0.05,3736.83
112,1,bear_damage,-10.0,3736.83
112,2,cause_damage_to_player,15.0,3736.83
112,2,wall_collision,-0.05,3736.85
112,3,wall_collision,-0.05,3736.85
112,1,wall_collision,-0.05,3736.98
112,2,wall_collision,-0.05,3736.98
112,2,wall_collision,-0.05,3737.12
112,3,wall_collision,-0.05,3737.12
112,3,wall_collision,-0.05,3737.25
112,1,wall_collision,-0.05,3737.38
112,2,wall_collision,-0.05,3737.38
112,3,wall_collision,-0.05,3737.38
112,3,wall_collision,-0.05,3737.52
112,3,wall_collision,-0.05,3737.65
112,0,wall_collision,-0.05,3737.78
112,2,wall_collision,-0.05,3737.78
112,3,wall_collision,-0.05,3737.78
112,1,attack,-0.05,3737.90
112,0,wall_collision,-0.05,3737.92
112,2,wall_collision,-0.05,3737.92
112,3,wall_collision,-0.05,3737.92
112,2,attack,-0.05,3738.03
112,0,wall_collision,-0.05,3738.05
112,2,wall_collision,-0.05,3738.05
112,0,wall_collision,-0.05,3738.18
112,2,wall_collision,-0.05,3738.18
112,0,bear_damage,-10.0,3738.30
112,1,cause_damage_to_player,15.0,3738.30
112,0,wall_collision,-0.05,3738.32
112,2,wall_collision,-0.05,3738.32
112,0,attack,-0.05,3738.43
112,2,cause_damage_to_enemy,10.0,3738.43
112,2,kill_enemy,30.0,3738.43
112,0,bear_damage,-10.0,3738.43
112,2,cause_damage_to_player,15.0,3738.43
112,0,wall_collision,-0.05,3738.45
112,2,wall_collision,-0.05,3738.45
112,0,wall_collision,-0.05,3738.58
112,2,wall_collision,-0.05,3738.58
112,0,wall_collision,-0.05,3738.72
112,2,wall_collision,-0.05,3738.72
112,1,bear_damage,-10.0,3738.83
112,0,cause_damage_to_player,15.0,3738.83
112,2,bear_damage,-10.0,3738.83
112,0,cause_damage_to_player,15.0,3738.83
112,0,cause_damage_to_enemy,10.0,3738.83
112,0,wall_collision,-0.05,3738.85
112,2,wall_collision,-0.05,3738.85
112,2,wall_collision,-0.05,3738.98
112,1,bear_damage,-10.0,3739.37
112,1,attack,-0.05,3739.50
112,2,attack,-0.05,3739.63
112,0,wall_collision,-0.05,3739.65
112,0,wall_collision,-0.05,3739.78
112,0,wall_collision,-0.05,3739.92
112,0,attack,-0.05,3740.03
112,0,bear_damage,-10.0,3740.03
112,2,cause_damage_to_player,15.0,3740.03
112,0,wall_collision,-0.05,3740.05
112,0,wall_collision,-0.05,3740.18
112,0,wall_collision,-0.05,3740.32
112,1,wall_collision,-0.05,3740.32
112,2,wall_collision,-0.05,3740.32
112,1,bear_damage,-10.0,3740.43
112,0,cause_damage_to_player,15.0,3740.43
112,2,bear_damage,-10.0,3740.43
112,0,cause_damage_to_player,15.0,3740.43
112,0,wall_collision,-0.05,3740.45
112,1,wall_collision,-0.05,3740.45
112,2,wall_collision,-0.05,3740.45
112,0,wall_collision,-0.05,3740.58
112,1,wall_collision,-0.05,3740.58
112,2,wall_collision,-0.05,3740.58
112,0,wall_collision,-0.05,3740.72
112,1,wall_collision,-0.05,3740.72
112,2,wall_collision,-0.05,3740.72
112,0,wall_collision,-0.05,3740.85
112,1,wall_collision,-0.05,3740.85
112,2,wall_collision,-0.05,3740.85
112,0,wall_collision,-0.05,3740.98
112,1,wall_collision,-0.05,3740.98
112,2,wall_collision,-0.05,3740.98
112,1,attack,-0.05,3741.10
112,0,wall_collision,-0.05,3741.12
112,1,wall_collision,-0.05,3741.12
112,2,wall_collision,-0.05,3741.12
112,0,wall_collision,-0.05,3741.25
112,1,wall_collision,-0.05,3741.25
112,2,wall_collision,-0.05,3741.25
112,0,wall_collision,-0.05,3741.38
112,1,wall_collision,-0.05,3741.38
112,2,wall_collision,-0.05,3741.38
112,0,bear_damage,-10.0,3741.50
112,1,cause_damage_to_player,15.0,3741.50
112,1,wall_collision,-0.05,3741.52
112,0,attack,-0.05,3741.63
112,2,attack,-0.05,3741.63
112,1,wall_collision,-0.05,3741.65
112,1,bear_damage,-10.0,3741.90
112,0,bear_damage,-10.0,3742.03
112,2,cause_damage_to_player,15.0,3742.03
112,1,wall_collision,-0.05,3742.05
112,3,attack,-0.05,3742.17
112,1,wall_collision,-0.05,3742.18
112,0,wall_collision,-0.05,3742.32
112,1,wall_collision,-0.05,3742.32
112,0,wall_collision,-0.05,3742.45
112,2,wall_collision,-0.05,3742.45
112,2,bear_damage,-10.0,3742.57
112,3,cause_damage_to_player,15.0,3742.57
112,1,attack,-0.05,3742.70
112,0,wall_collision,-0.05,3742.72
112,0,wall_collision,-0.05,3742.98
112,3,wall_collision,-0.05,3742.98
112,0,bear_damage,-10.0,3743.10
112,1,cause_damage_to_player,15.0,3743.10
112,0,died,-20.0,3743.10
112,1,kill_player,45.0,3743.10
112,2,wall_collision,-0.05,3743.12
112,3,wall_collision,-0.05,3743.12
112,2,wall_collision,-0.05,3743.25
112,3,wall_collision,-0.05,3743.25
112,2,attack,-0.05,3743.37
112,2,wall_collision,-0.05,3743.38
112,2,wall_collision,-0.05,3743.52
112,2,wall_collision,-0.05,3743.65
112,3,bear_damage,-10.0,3743.77
