episode_id,player_id,source,value,game_time
214,1,wall_collision,-0.05,7160.48
215,1,collect_ball_B,15.0,7160.55
215,2,collect_ball_A,10.0,7161.08
215,2,collect_ball_A,10.0,7161.47
215,3,collect_ball_A,10.0,7161.57
215,0,collect_ball_A,10.0,7161.63
215,1,collect_ball_A,10.0,7161.73
215,0,collect_ball_A,10.0,7161.82
215,3,wall_collision,-0.05,7161.87
215,3,wall_collision,-0.05,7162.00
215,1,collect_ball_A,10.0,7162.05
215,3,wall_collision,-0.05,7162.13
215,0,collect_ball_A,10.0,7162.25
215,3,wall_collision,-0.05,7162.27
215,3,wall_collision,-0.05,7162.40
215,2,collect_ball_A,10.0,7162.42
215,3,wall_collision,-0.05,7162.53
215,3,wall_collision,-0.05,7162.67
215,3,wall_collision,-0.05,7162.80
215,3,wall_collision,-0.05,7162.93
215,3,wall_collision,-0.05,7163.07
215,3,wall_collision,-0.05,7163.20
215,0,wall_collision,-0.05,7163.33
215,3,wall_collision,-0.05,7163.33
215,3,wall_collision,-0.05,7163.47
215,3,wall_collision,-0.05,7163.60
215,3,wall_collision,-0.05,7163.73
215,3,wall_collision,-0.05,7163.87
215,1,attack,-0.05,7164.00
215,3,wall_collision,-0.05,7164.13
215,3,wall_collision,-0.05,7164.27
215,3,wall_collision,-0.05,7164.40
215,3,wall_collision,-0.05,7164.53
215,3,wall_collision,-0.05,7164.67
215,3,wall_collision,-0.05,7164.80
215,3,wall_collision,-0.05,7164.93
215,3,wall_collision,-0.05,7165.07
215,3,wall_collision,-0.05,7165.20
215,3,wall_collision,-0.05,7165.33
215,3,wall_collision,-0.05,7165.47
215,3,wall_collision,-0.05,7165.60
215,3,wall_collision,-0.05,7165.73
215,3,wall_collision,-0.05,7165.87
215,3,wall_collision,-0.05,7166.00
215,3,wall_collision,-0.05,7166.13
215,3,wall_collision,-0.05,7166.27
215,3,wall_collision,-0.05,7166.40
215,3,wall_collision,-0.05,7166.53
215,1,collect_ball_A,10.0,7166.55
215,3,wall_collision,-0.05,7166.67
215,3,wall_collision,-0.05,7166.80
215,0,attack,-0.05,7166.80
215,3,wall_collision,-0.05,7166.93
215,3,wall_collision,-0.05,7167.07
215,3,wall_collision,-0.05,7167.20
215,3,wall_collision,-0.05,7167.33
215,3,wall_collision,-0.05,7167.47
215,3,wall_collision,-0.05,7167.60
215,1,attack,-0.05,7167.60
215,3,wall_collision,-0.05,7167.73
215,0,wall_collision,-0.05,7167.87
215,3,wall_collision,-0.05,7167.87
215,0,wall_collision,-0.05,7168.00
215,3,wall_collision,-0.05,7168.00
215,0,wall_collision,-0.05,7168.13
215,3,wall_collision,-0.05,7168.13
215,0,wall_collision,-0.05,7168.27
215,3,wall_collision,-0.05,7168.27
215,0,bear_damage,-10.0,7168.27
215,0,wall_collision,-0.05,7168.40
215,3,wall_collision,-0.05,7168.40
215,0,attack,-0.05,7168.40
215,0,wall_collision,-0.05,7168.53
215,3,wall_collision,-0.05,7168.53
215,0,wall_collision,-0.05,7168.67
215,3,wall_collision,-0.05,7168.67
215,0,wall_collision,-0.05,7168.80
215,3,wall_collision,-0.05,7168.80
215,0,cause_damage_to_enemy,10.0,7168.80
215,0,wall_collision,-0.05,7168.93
215,3,wall_collision,-0.05,7168.93
215,0,wall_collision,-0.05,7169.07
215,3,wall_collision,-0.05,7169.07
215,0,wall_collision,-0.05,7169.20
215,3,wall_collision,-0.05,7169.20
215,2,attack,-0.05,7169.20
215,0,wall_collision,-0.05,7169.33
215,3,wall_collision,-0.05,7169.33
215,0,wall_collision,-0.05,7169.47
215,3,wall_collision,-0.05,7169.47
215,0,wall_collision,-0.05,7169.60
215,3,wall_collision,-0.05,7169.60
215,0,wall_collision,-0.05,7169.73
215,3,wall_collision,-0.05,7169.73
215,3,wall_collision,-0.05,7169.87
215,0,attack,-0.05,7169.98
215,0,bear_damage,-10.0,7169.98
215,3,wall_collision,-0.05,7170.00
215,3,wall_collision,-0.05,7170.13
215,3,wall_collision,-0.05,7170.27
215,3,wall_collision,-0.05,7170.40
215,1,attack,-0.05,7170.52
215,3,wall_collision,-0.05,7170.53
215,3,wall_collision,-0.05,7170.67
215,3,wall_collision,-0.05,7170.80
215,2,attack,-0.05,7170.92
215,3,wall_collision,-0.05,7170.93
215,3,wall_collision,-0.05,7171.07
215,3,wall_collision,-0.05,7171.20
215,2,cause_damage_to_enemy,10.0,7171.32
215,3,wall_collision,-0.05,7171.33
215,3,wall_collision,-0.05,7171.47
215,3,wall_collision,-0.05,7171.60
215,2,bear_damage,-10.0,7171.70
215,0,collect_ball_B,15.0,7171.72
215,3,wall_collision,-0.05,7171.73
215,3,wall_collision,-0.05,7171.87
215,3,wall_collision,-0.05,7172.00
215,3,wall_collision,-0.05,7172.13
215,3,wall_collision,-0.05,7172.27
215,3,wall_collision,-0.05,7172.40
215,2,attack,-0.05,7172.48
215,3,wall_collision,-0.05,7172.53
215,3,wall_collision,-0.05,7172.67
215,0,attack,-0.05,7172.75
215,3,wall_collision,-0.05,7172.80
215,0,bear_damage,-10.0,7172.88
215,2,cause_damage_to_player,15.0,7172.88
215,3,wall_collision,-0.05,7172.93
215,3,wall_collision,-0.05,7173.07
215,3,wall_collision,-0.05,7173.20
215,2,wall_collision,-0.05,7173.33
215,3,wall_collision,-0.05,7173.33
215,2,wall_collision,-0.05,7173.47
215,3,wall_collision,-0.05,7173.47
215,2,wall_collision,-0.05,7173.60
215,3,wall_collision,-0.05,7173.60
215,2,wall_collision,-0.05,7173.73
215,3,wall_collision,-0.05,7173.73
215,2,wall_collision,-0.05,7173.87
215,3,wall_collision,-0.05,7173.87
215,2,wall_collision,-0.05,7174.00
215,3,wall_collision,-0.05,7174.00
215,2,attack,-0.05,7174.08
215,2,wall_collision,-0.05,7174.13
215,3,wall_collision,-0.05,7174.13
215,0,wall_collision,-0.05,7174.27
215,2,wall_collision,-0.05,7174.27
215,3,wall_collision,-0.05,7174.27
215,0,attack,-0.05,7174.35
215,0,wall_collision,-0.05,7174.40
215,2,wall_collision,-0.05,7174.40
215,3,wall_collision,-0.05,7174.40
215,2,cause_damage_to_enemy,10.0,7174.48
215,2,kill_enemy,30.0,7174.48
215,2,cause_damage_to_enemy,10.0,7174.48
215,0,wall_collision,-0.05,7174.53
215,2,wall_collision,-0.05,7174.53
215,3,wall_collision,-0.05,7174.53
215,0,wall_collision,-0.05,7174.67
215,2,wall_collision,-0.05,7174.67
215,3,wall_collision,-0.05,7174.67
215,1,attack,-0.05,7174.75
215,0,wall_collision,-0.05,7174.80
215,3,wall_collision,-0.05,7174.80
215,3,wall_collision,-0.05,7174.93
215,0,wall_collision,-0.05,7175.07
215,3,wall_collision,-0.05,7175.07
215,3,wall_collision,-0.05,7175.20
215,3,wall_collision,-0.05,7175.33
215,2,collect_ball_B,15.0,7175.43
215,3,wall_collision,-0.05,7175.47
215,3,wall_collision,-0.05,7175.60
215,2,attack,-0.05,7175.68
215,3,wall_collision,-0.05,7175.73
215,3,wall_collision,-0.05,7175.87
215,3,wall_collision,-0.05,7176.00
215,3,wall_collision,-0.05,7176.13
215,3,wall_collision,-0.05,7176.27
215,3,wall_collision,-0.05,7176.40
215,3,wall_collision,-0.05,7176.53
215,0,attack,-0.05,7176.62
215,3,wall_collision,-0.05,7176.67
215,3,wall_collision,-0.05,7176.80
215,3,wall_collision,-0.05,7176.93
215,1,collect_ball_B,15.0,7177.35
215,2,attack,-0.05,7177.38
215,2,cause_damage_to_enemy,10.0,7177.77
215,1,wall_collision,-0.05,7178.13
215,2,bear_damage,-10.0,7178.43
215,1,bear_damage,-10.0,7178.57
215,0,attack,-0.05,7178.70
215,0,wall_collision,-0.05,7179.47
215,0,wall_collision,-0.05,7179.60
215,2,attack,-0.05,7179.65
215,0,wall_collision,-0.05,7179.73
215,1,wall_collision,-0.05,7179.73
215,0,wall_collision,-0.05,7179.87
215,1,attack,-0.05,7179.92
215,0,wall_collision,-0.05,7180.00
215,0,wall_collision,-0.05,7180.13
215,0,wall_collision,-0.05,7180.27
215,0,attack,-0.05,7180.32
215,0,wall_collision,-0.05,7180.40
215,0,wall_collision,-0.05,7180.53
215,0,wall_collision,-0.05,7180.67
215,2,bear_damage,-10.0,7180.70
215,0,cause_damage_to_player,15.0,7180.70
215,0,wall_collision,-0.05,7180.80
215,2,attack,-0.05,7181.35
215,1,collect_ball_B,15.0,7181.42
215,0,attack,-0.05,7182.05
215,1,wall_collision,-0.05,7182.40
215,2,wall_collision,-0.05,7182.40
215,1,wall_collision,-0.05,7182.53
215,2,wall_collision,-0.05,7182.53
215,1,wall_collision,-0.05,7182.67
215,2,wall_collision,-0.05,7182.67
215,1,wall_collision,-0.05,7182.80
215,2,wall_collision,-0.05,7182.80
215,2,attack,-0.05,7182.85
215,1,wall_collision,-0.05,7182.93
215,2,wall_collision,-0.05,7182.93
215,1,attack,-0.05,7182.95
215,1,bear_damage,-10.0,7182.95
215,1,wall_collision,-0.05,7183.07
215,2,wall_collision,-0.05,7183.07
215,1,wall_collision,-0.05,7183.20
215,2,wall_collision,-0.05,7183.20
215,1,wall_collision,-0.05,7183.33
215,2,wall_collision,-0.05,7183.33
215,1,wall_collision,-0.05,7183.47
215,2,wall_collision,-0.05,7183.47
215,1,wall_collision,-0.05,7183.60
215,2,wall_collision,-0.05,7183.60
215,0,attack,-0.05,7183.60
215,2,wall_collision,-0.05,7183.73
215,2,wall_collision,-0.05,7183.87
215,1,wall_collision,-0.05,7184.00
215,2,wall_collision,-0.05,7184.00
215,1,bear_damage,-10.0,7184.02
215,0,cause_damage_to_player,15.0,7184.02
215,1,wall_collision,-0.05,7184.13
215,2,wall_collision,-0.05,7184.13
215,0,wall_collision,-0.05,7184.27
215,1,wall_collision,-0.05,7184.27
215,2,wall_collision,-0.05,7184.27
215,0,wall_collision,-0.05,7184.40
215,1,wall_collision,-0.05,7184.40
215,2,wall_collision,-0.05,7184.40
215,0,wall_collision,-0.05,7184.53
215,1,wall_collision,-0.05,7184.53
215,2,wall_collision,-0.05,7184.53
215,1,attack,-0.05,7184.55
215,2,attack,-0.05,7184.55
215,0,wall_collision,-0.05,7184.67
215,1,wall_collision,-0.05,7184.67
215,2,wall_collision,-0.05,7184.67
215,0,wall_collision,-0.05,7184.80
215,1,wall_collision,-0.05,7184.80
215,2,wall_collision,-0.05,7184.80
215,0,wall_collision,-0.05,7184.93
215,1,wall_collision,-0.05,7184.93
215,2,wall_collision,-0.05,7184.93
215,2,bear_damage,-10.0,7184.95
215,0,bear_damage,-10.0,7184.95
215,1,cause_damage_to_player,15.0,7184.95
215,0,wall_collision,-0.05,7185.07
215,1,wall_collision,-0.05,7185.07
215,2,wall_collision,-0.05,7185.07
215,0,wall_collision,-0.05,7185.20
215,1,wall_collision,-0.05,7185.20
215,2,wall_collision,-0.05,7185.20
215,0,attack,-0.05,7185.22
215,0,wall_collision,-0.05,7185.33
215,1,wall_collision,-0.05,7185.33
215,2,wall_collision,-0.05,7185.33
215,3,attack,-0.05,7185.35
215,1,bear_damage,-10.0,7185.35
215,0,wall_collision,-0.05,7185.47
215,1,wall_collision,-0.05,7185.47
215,2,wall_collision,-0.05,7185.47
215,0,wall_collision,-0.05,7185.60
215,1,bear_damage,-10.0,7185.62
215,0,cause_damage_to_player,15.0,7185.62
215,0,wall_collision,-0.05,7185.73
215,3,collect_ball_B,15.0,7186.07
215,1,attack,-0.05,7186.15
215,2,attack,-0.05,7186.15
215,0,bear_damage,-10.0,7186.47
215,2,cause_damage_to_enemy,10.0,7186.55
215,2,kill_enemy,30.0,7186.55
215,0,wall_collision,-0.05,7186.93
215,0,attack,-0.05,7187.10
215,3,attack,-0.05,7187.37
215,3,wall_collision,-0.05,7187.47
215,3,wall_collision,-0.05,7187.60
215,1,attack,-0.05,7187.60
215,2,attack,-0.05,7187.65
215,0,wall_collision,-0.05,7187.73
215,3,wall_collision,-0.05,7187.73
215,0,wall_collision,-0.05,7187.87
215,3,wall_collision,-0.05,7187.87
215,0,wall_collision,-0.05,7188.00
215,3,wall_collision,-0.05,7188.00
215,0,bear_damage,-10.0,7188.02
215,1,cause_damage_to_enemy,10.0,7188.02
215,1,kill_enemy,30.0,7188.02
215,1,cause_damage_to_enemy,10.0,7188.02
215,1,kill_enemy,30.0,7188.02
215,0,wall_collision,-0.05,7188.13
215,1,bear_damage,-10.0,7188.18
215,0,wall_collision,-0.05,7188.40
215,0,wall_collision,-0.05,7188.53
215,1,wall_collision,-0.05,7188.53
215,3,wall_collision,-0.05,7188.93
215,3,attack,-0.05,7188.93
215,0,wall_collision,-0.05,7189.07
215,1,wall_collision,-0.05,7189.07
215,3,wall_collision,-0.05,7189.07
215,1,wall_collision,-0.05,7189.20
215,3,wall_collision,-0.05,7189.20
215,0,wall_collision,-0.05,7189.33
215,3,wall_collision,-0.05,7189.33
215,1,bear_damage,-10.0,7189.40
215,3,cause_damage_to_player,15.0,7189.40
215,3,wall_collision,-0.05,7189.47
215,3,wall_collision,-0.05,7189.60
215,0,wall_collision,-0.05,7191.20
215,0,wall_collision,-0.05,7191.33
215,0,wall_collision,-0.05,7191.47
215,1,wall_collision,-0.05,7191.47
215,1,wall_collision,-0.05,7191.60
215,3,wall_collision,-0.05,7191.60
215,1,wall_collision,-0.05,7191.73
215,3,wall_collision,-0.05,7191.73
215,1,wall_collision,-0.05,7191.87
215,3,wall_collision,-0.05,7191.87
215,1,wall_collision,-0.05,7192.00
215,3,wall_collision,-0.05,7192.00
215,1,wall_collision,-0.05,7192.13
215,3,wall_collision,-0.05,7192.13
215,1,wall_collision,-0.05,7192.27
215,3,wall_collision,-0.05,7192.27
215,1,wall_collision,-0.05,7192.40
215,3,wall_collision,-0.05,7192.40
215,1,wall_collision,-0.05,7192.53
215,3,wall_collision,-0.05,7192.53
215,1,attack,-0.05,7192.60
215,0,wall_collision,-0.05,7192.67
215,1,wall_collision,-0.05,7192.67
215,2,wall_collision,-0.05,7192.67
215,3,wall_collision,-0.05,7192.67
215,0,wall_collision,-0.05,7192.80
215,1,wall_collision,-0.05,7192.80
215,2,wall_collision,-0.05,7192.80
215,3,wall_collision,-0.05,7192.80
215,0,wall_collision,-0.05,7192.93
215,1,wall_collision,-0.05,7192.93
215,2,wall_collision,-0.05,7192.93
215,3,wall_collision,-0.05,7192.93
215,0,wall_collision,-0.05,7193.07
215,1,wall_collision,-0.05,7193.07
215,2,wall_collision,-0.05,7193.07
215,3,wall_collision,-0.05,7193.07
215,1,wall_collision,-0.05,7193.20
215,2,wall_collision,-0.05,7193.20
215,3,wall_collision,-0.05,7193.20
215,1,wall_collision,-0.05,7193.33
215,2,wall_collision,-0.05,7193.33
215,3,wall_collision,-0.05,7193.33
215,3,attack,-0.05,7193.40
215,1,wall_collision,-0.05,7193.47
215,2,wall_collision,-0.05,7193.47
215,3,wall_collision,-0.05,7193.47
215,0,wall_collision,-0.05,7193.60
215,1,wall_collision,-0.05,7193.60
215,2,wall_collision,-0.05,7193.60
215,3,wall_collision,-0.05,7193.60
215,1,wall_collision,-0.05,7193.73
215,2,wall_collision,-0.05,7193.73
215,3,wall_collision,-0.05,7193.73
215,1,bear_damage,-10.0,7193.80
215,3,cause_damage_to_player,15.0,7193.80
215,0,bear_damage,-10.0,7193.80
215,3,cause_damage_to_player,15.0,7193.80
215,1,wall_collision,-0.05,7193.87
215,2,wall_collision,-0.05,7193.87
215,3,wall_collision,-0.05,7193.87
216,3,wall_collision,-0.05,7194.07
216,0,collect_ball_A,10.0,7194.77
216,2,collect_ball_A,10.0,7194.93
216,2,collect_ball_A,10.0,7195.38
216,3,collect_ball_A,10.0,7195.42
216,2,collect_ball_A,10.0,7195.73
216,1,attack,-0.05,7195.80
216,1,collect_ball_A,10.0,7195.80
216,0,collect_ball_A,10.0,7196.40
216,3,wall_collision,-0.05,7197.00
216,3,wall_collision,-0.05,7197.13
216,3,wall_collision,-0.05,7197.27
216,3,wall_collision,-0.05,7197.40
216,3,wall_collision,-0.05,7197.53
216,1,attack,-0.05,7197.53
216,3,wall_collision,-0.05,7197.67
216,3,wall_collision,-0.05,7197.80
216,3,wall_collision,-0.05,7197.93
216,2,wall_collision,-0.05,7198.07
216,0,collect_ball_A,10.0,7198.12
216,2,wall_collision,-0.05,7198.20
216,2,wall_collision,-0.05,7198.33
216,3,wall_collision,-0.05,7198.60
216,3,wall_collision,-0.05,7198.73
216,3,wall_collision,-0.05,7199.00
216,3,wall_collision,-0.05,7199.13
216,3,wall_collision,-0.05,7199.27
216,3,wall_collision,-0.05,7199.40
216,0,wall_collision,-0.05,7199.53
216,3,wall_collision,-0.05,7199.53
216,1,attack,-0.05,7199.53
216,3,wall_collision,-0.05,7199.67
216,3,wall_collision,-0.05,7199.80
216,1,collect_ball_A,10.0,7200.57
216,2,attack,-0.05,7201.38
216,1,attack,-0.05,7201.75
216,2,collect_ball_B,15.0,7202.88
216,1,attack,-0.05,7203.32
216,0,attack,-0.05,7203.38
216,0,wall_collision,-0.05,7203.40
216,0,wall_collision,-0.05,7203.53
216,0,wall_collision,-0.05,7203.67
216,0,wall_collision,-0.05,7203.80
216,2,collect_ball_B,15.0,7203.97
216,2,attack,-0.05,7204.15
216,1,collect_ball_A,10.0,7204.73
216,3,wall_collision,-0.05,7205.00
216,3,wall_collision,-0.05,7205.13
216,0,bear_damage,-10.0,7205.18
216,2,wall_collision,-0.05,7205.27
216,3,wall_collision,-0.05,7205.27
216,2,wall_collision,-0.05,7205.40
216,3,wall_collision,-0.05,7205.40
216,2,wall_collision,-0.05,7205.53
216,3,wall_collision,-0.05,7205.53
216,2,wall_collision,-0.05,7205.67
216,3,wall_collision,-0.05,7205.67
216,2,wall_collision,-0.05,7205.80
216,3,wall_collision,-0.05,7205.80
216,2,wall_collision,-0.05,7205.93
216,3,wall_collision,-0.05,7205.93
216,0,bear_damage,-10.0,7206.02
216,2,wall_collision,-0.05,7206.07
216,3,wall_collision,-0.05,7206.07
216,2,wall_collision,-0.05,7206.20
216,3,wall_collision,-0.05,7206.20
216,0,attack,-0.05,7206.28
216,2,wall_collision,-0.05,7206.33
216,3,wall_collision,-0.05,7206.33
216,2,wall_collision,-0.05,7206.47
216,3,wall_collision,-0.05,7206.47
216,2,wall_collision,-0.05,7206.60
216,3,wall_collision,-0.05,7206.60
216,2,bear_damage,-10.0,7206.68
216,0,cause_damage_to_enemy,10.0,7206.68
216,2,wall_collision,-0.05,7206.73
216,3,wall_collision,-0.05,7206.73
216,2,wall_collision,-0.05,7206.87
216,3,wall_collision,-0.05,7206.87
216,2,wall_collision,-0.05,7207.00
216,3,wall_collision,-0.05,7207.00
216,2,wall_collision,-0.05,7207.13
216,3,wall_collision,-0.05,7207.13
216,2,wall_collision,-0.05,7207.27
216,3,wall_collision,-0.05,7207.27
216,2,attack,-0.05,7207.35
216,2,wall_collision,-0.05,7207.40
216,3,wall_collision,-0.05,7207.40
216,2,bear_damage,-10.0,7207.48
216,2,wall_collision,-0.05,7207.53
216,3,wall_collision,-0.05,7207.53
216,2,wall_collision,-0.05,7207.67
216,3,wall_collision,-0.05,7207.67
216,1,attack,-0.05,7207.75
216,2,cause_damage_to_enemy,10.0,7207.75
216,2,wall_collision,-0.05,7207.80
216,3,wall_collision,-0.05,7207.80
216,2,wall_collision,-0.05,7207.93
216,3,wall_collision,-0.05,7207.93
216,2,wall_collision,-0.05,7208.07
216,3,wall_collision,-0.05,7208.07
216,2,wall_collision,-0.05,7208.20
216,3,wall_collision,-0.05,7208.20
216,2,wall_collision,-0.05,7208.33
216,3,wall_collision,-0.05,7208.33
216,2,wall_collision,-0.05,7208.47
216,3,wall_collision,-0.05,7208.47
216,3,wall_collision,-0.05,7208.60
216,0,attack,-0.05,7208.68
216,3,wall_collision,-0.05,7208.73
216,0,collect_ball_B,15.0,7209.35
216,0,collect_ball_B,15.0,7209.43
216,3,bear_damage,-10.0,7209.75
216,0,bear_damage,-10.0,7211.08
216,3,attack,-0.05,7211.22
216,0,wall_collision,-0.05,7211.27
216,0,wall_collision,-0.05,7211.40
216,0,wall_collision,-0.05,7211.67
216,2,wall_collision,-0.05,7211.67
216,0,wall_collision,-0.05,7211.80
216,2,attack,-0.05,7211.88
216,0,wall_collision,-0.05,7211.93
216,0,wall_collision,-0.05,7212.07
216,1,attack,-0.05,7212.15
216,1,wall_collision,-0.05,7212.20
216,1,wall_collision,-0.05,7212.33
216,3,wall_collision,-0.05,7212.33
216,1,wall_collision,-0.05,7212.47
216,3,wall_collision,-0.05,7212.47
216,3,bear_damage,-10.0,7212.55
216,1,cause_damage_to_player,15.0,7212.55
216,1,wall_collision,-0.05,7212.60
216,2,wall_collision,-0.05,7212.60
216,1,wall_collision,-0.05,7212.73
216,3,collect_ball_B,15.0,7213.23
216,0,attack,-0.05,7213.35
216,2,wall_collision,-0.05,7213.40
216,2,wall_collision,-0.05,7213.53
216,3,wall_collision,-0.05,7213.53
216,2,wall_collision,-0.05,7213.67
216,3,wall_collision,-0.05,7213.67
216,2,bear_damage,-10.0,7213.75
216,0,cause_damage_to_player,15.0,7213.75
216,0,wall_collision,-0.05,7213.93
216,2,wall_collision,-0.05,7213.93
216,1,wall_collision,-0.05,7214.07
216,2,wall_collision,-0.05,7214.07
216,3,wall_collision,-0.05,7214.07
216,2,wall_collision,-0.05,7214.20
216,2,attack,-0.05,7214.28
216,3,wall_collision,-0.05,7214.47
216,3,wall_collision,-0.05,7214.60
216,1,attack,-0.05,7214.68
216,0,collect_ball_B,15.0,7214.70
216,3,wall_collision,-0.05,7214.73
216,3,wall_collision,-0.05,7214.87
216,0,attack,-0.05,7215.48
216,1,wall_collision,-0.05,7215.67
216,3,wall_collision,-0.05,7215.67
216,3,attack,-0.05,7215.75
216,1,wall_collision,-0.05,7215.80
216,3,wall_collision,-0.05,7215.80
216,2,bear_damage,-10.0,7215.88
216,0,cause_damage_to_player,15.0,7215.88
216,2,wall_collision,-0.05,7215.93
216,3,wall_collision,-0.05,7215.93
216,2,attack,-0.05,7216.02
216,0,wall_collision,-0.05,7216.07
216,2,wall_collision,-0.05,7216.07
216,3,wall_collision,-0.05,7216.07
216,0,wall_collision,-0.05,7216.20
216,1,wall_collision,-0.05,7216.20
216,2,wall_collision,-0.05,7216.20
216,3,wall_collision,-0.05,7216.20
216,1,attack,-0.05,7216.28
216,0,wall_collision,-0.05,7216.33
216,1,wall_collision,-0.05,7216.33
216,2,wall_collision,-0.05,7216.33
216,3,wall_collision,-0.05,7216.33
216,0,bear_damage,-10.0,7216.42
216,2,cause_damage_to_player,15.0,7216.42
216,0,wall_collision,-0.05,7216.47
216,1,wall_collision,-0.05,7216.47
216,2,wall_collision,-0.05,7216.47
216,0,wall_collision,-0.05,7216.60
216,1,wall_collision,-0.05,7216.60
216,2,wall_collision,-0.05,7216.60
216,1,bear_damage,-10.0,7216.68
216,1,cause_damage_to_enemy,10.0,7216.68
216,1,kill_enemy,30.0,7216.68
216,1,cause_damage_to_enemy,10.0,7216.68
216,1,kill_enemy,30.0,7216.68
216,1,cause_damage_to_enemy,10.0,7216.68
216,0,wall_collision,-0.05,7216.73
216,1,wall_collision,-0.05,7216.73
216,2,wall_collision,-0.05,7216.73
216,1,wall_collision,-0.05,7216.87
216,3,bear_damage,-10.0,7217.35
216,0,wall_collision,-0.05,7217.53
216,0,wall_collision,-0.05,7217.67
216,2,attack,-0.05,7218.15
216,0,wall_collision,-0.05,7218.47
216,1,wall_collision,-0.05,7218.60
216,2,wall_collision,-0.05,7218.87
216,3,attack,-0.05,7218.95
216,1,wall_collision,-0.05,7219.00
216,1,wall_collision,-0.05,7219.27
216,1,wall_collision,-0.05,7219.40
216,1,wall_collision,-0.05,7219.53
216,1,wall_collision,-0.05,7219.67
216,1,wall_collision,-0.05,7220.07
216,3,collect_ball_B,15.0,7220.07
216,1,wall_collision,-0.05,7220.33
216,1,wall_collision,-0.05,7220.47
216,1,wall_collision,-0.05,7220.60
216,3,wall_collision,-0.05,7220.60
216,3,wall_collision,-0.05,7220.73
216,3,wall_collision,-0.05,7220.87
216,1,wall_collision,-0.05,7221.80
216,2,attack,-0.05,7221.90
216,1,collect_ball_B,15.0,7221.97
216,1,collect_ball_B,15.0,7222.97
216,2,attack,-0.05,7223.77
216,2,bear_damage,-10.0,7224.03
216,2,cause_damage_to_enemy,10.0,7224.17
216,0,wall_collision,-0.05,7224.87
