episode_id,player_id,source,value,game_time
78,3,wall_collision,-0.05,2585.12
78,3,wall_collision,-0.05,2585.25
78,3,wall_collision,-0.05,2585.38
78,3,wall_collision,-0.05,2585.52
78,3,wall_collision,-0.05,2585.65
78,3,wall_collision,-0.05,2585.78
78,0,collect_ball_B,15.0,2585.80
78,3,wall_collision,-0.05,2585.92
78,3,wall_collision,-0.05,2586.05
78,2,collect_ball_A,10.0,2586.05
78,3,wall_collision,-0.05,2586.18
78,3,wall_collision,-0.05,2586.32
78,3,wall_collision,-0.05,2586.45
78,3,wall_collision,-0.05,2586.58
78,3,wall_collision,-0.05,2586.72
78,3,wall_collision,-0.05,2586.85
78,3,wall_collision,-0.05,2586.98
78,3,wall_collision,-0.05,2587.12
78,3,wall_collision,-0.05,2587.25
78,3,wall_collision,-0.05,2587.38
78,3,wall_collision,-0.05,2587.65
78,3,wall_collision,-0.05,2587.78
78,3,wall_collision,-0.05,2587.92
78,3,wall_collision,-0.05,2588.05
78,3,wall_collision,-0.05,2588.18
78,3,wall_collision,-0.05,2588.32
78,0,bear_damage,-10.0,2588.40
78,3,wall_collision,-0.05,2588.45
78,0,collect_ball_B,15.0,2588.53
78,3,wall_collision,-0.05,2588.58
78,3,wall_collision,-0.05,2588.72
78,3,wall_collision,-0.05,2588.85
78,0,wall_collision,-0.05,2588.98
78,3,wall_collision,-0.05,2588.98
78,0,wall_collision,-0.05,2589.12
78,3,wall_collision,-0.05,2589.12
78,0,wall_collision,-0.05,2589.25
78,3,wall_collision,-0.05,2589.25
78,0,wall_collision,-0.05,2589.38
78,3,wall_collision,-0.05,2589.38
78,3,wall_collision,-0.05,2589.52
78,3,wall_collision,-0.05,2589.65
78,3,wall_collision,-0.05,2589.78
78,3,wall_collision,-0.05,2589.92
78,3,wall_collision,-0.05,2590.05
78,3,wall_collision,-0.05,2590.18
78,0,collect_ball_B,15.0,2590.18
78,3,wall_collision,-0.05,2590.32
78,3,wall_collision,-0.05,2590.45
78,3,wall_collision,-0.05,2590.58
78,3,wall_collision,-0.05,2590.85
78,3,wall_collision,-0.05,2590.98
78,3,wall_collision,-0.05,2591.12
78,0,attack,-0.05,2591.12
78,3,wall_collision,-0.05,2591.25
78,3,wall_collision,-0.05,2591.38
78,3,wall_collision,-0.05,2591.52
78,3,wall_collision,-0.05,2591.65
78,0,collect_ball_B,15.0,2591.70
78,3,wall_collision,-0.05,2591.78
78,3,wall_collision,-0.05,2591.92
78,3,collect_ball_A,10.0,2592.40
78,2,collect_ball_B,15.0,2597.62
78,1,collect_ball_A,10.0,2598.68
78,1,wall_collision,-0.05,2601.38
78,1,wall_collision,-0.05,2601.52
78,1,wall_collision,-0.05,2601.65
78,1,wall_collision,-0.05,2601.78
78,1,wall_collision,-0.05,2601.92
78,1,wall_collision,-0.05,2602.05
78,2,collect_ball_B,15.0,2602.35
78,3,collect_ball_B,15.0,2602.55
78,3,collect_ball_B,15.0,2605.42
78,3,bear_damage,-10.0,2606.30
78,0,wall_collision,-0.05,2606.85
78,1,attack,-0.05,2607.08
78,3,attack,-0.05,2607.08
78,0,wall_collision,-0.05,2607.78
78,0,wall_collision,-0.05,2608.05
78,1,wall_collision,-0.05,2608.05
78,2,attack,-0.05,2608.15
78,1,wall_collision,-0.05,2608.18
78,3,collect_ball_B,15.0,2608.20
78,1,wall_collision,-0.05,2608.32
78,0,wall_collision,-0.05,2608.45
78,1,wall_collision,-0.05,2608.45
78,3,bear_damage,-10.0,2608.68
78,2,cause_damage_to_player,15.0,2608.68
78,3,attack,-0.05,2609.00
78,2,wall_collision,-0.05,2609.38
78,1,attack,-0.05,2609.38
78,2,wall_collision,-0.05,2609.52
78,2,attack,-0.05,2609.75
79,2,collect_ball_A,10.0,2611.17
79,0,collect_ball_A,10.0,2611.25
79,3,collect_ball_A,10.0,2611.25
79,0,collect_ball_A,10.0,2611.43
79,1,collect_ball_A,10.0,2611.83
79,3,wall_collision,-0.05,2611.85
79,3,wall_collision,-0.05,2611.98
79,0,collect_ball_A,10.0,2612.07
79,3,wall_collision,-0.05,2612.12
79,2,collect_ball_A,10.0,2612.12
79,3,wall_collision,-0.05,2612.25
79,3,wall_collision,-0.05,2612.38
79,3,wall_collision,-0.05,2612.52
79,3,wall_collision,-0.05,2612.65
79,3,wall_collision,-0.05,2612.78
79,3,wall_collision,-0.05,2612.92
79,1,collect_ball_A,10.0,2612.95
79,3,wall_collision,-0.05,2613.05
79,3,wall_collision,-0.05,2613.32
79,3,wall_collision,-0.05,2613.45
79,3,wall_collision,-0.05,2613.58
79,3,wall_collision,-0.05,2613.72
79,3,wall_collision,-0.05,2613.85
79,3,wall_collision,-0.05,2613.98
79,3,wall_collision,-0.05,2614.12
79,3,wall_collision,-0.05,2614.25
79,3,wall_collision,-0.05,2614.38
79,3,wall_collision,-0.05,2614.65
79,3,wall_collision,-0.05,2614.78
79,1,collect_ball_A,10.0,2614.90
79,3,wall_collision,-0.05,2614.92
79,3,collect_ball_A,10.0,2615.53
79,1,wall_collision,-0.05,2616.38
79,1,wall_collision,-0.05,2616.52
79,1,wall_collision,-0.05,2616.65
79,1,wall_collision,-0.05,2616.78
79,1,wall_collision,-0.05,2616.92
79,1,wall_collision,-0.05,2617.05
79,3,collect_ball_A,10.0,2617.13
79,1,wall_collision,-0.05,2617.18
79,1,wall_collision,-0.05,2617.32
79,1,wall_collision,-0.05,2617.45
79,1,wall_collision,-0.05,2617.58
79,1,wall_collision,-0.05,2617.72
79,1,wall_collision,-0.05,2617.85
79,1,wall_collision,-0.05,2618.25
79,0,collect_ball_B,15.0,2618.28
79,1,wall_collision,-0.05,2618.38
79,1,wall_collision,-0.05,2618.52
79,1,wall_collision,-0.05,2618.65
79,0,wall_collision,-0.05,2618.78
79,1,wall_collision,-0.05,2618.78
79,0,wall_collision,-0.05,2618.92
79,1,wall_collision,-0.05,2618.92
79,0,wall_collision,-0.05,2619.05
79,1,wall_collision,-0.05,2619.05
79,0,wall_collision,-0.05,2619.18
79,1,wall_collision,-0.05,2619.18
79,0,wall_collision,-0.05,2619.32
79,1,wall_collision,-0.05,2619.32
79,0,wall_collision,-0.05,2619.45
79,1,wall_collision,-0.05,2619.45
79,0,wall_collision,-0.05,2619.58
79,1,wall_collision,-0.05,2619.58
79,0,wall_collision,-0.05,2619.72
79,1,wall_collision,-0.05,2619.72
79,0,wall_collision,-0.05,2619.85
79,1,wall_collision,-0.05,2619.85
79,0,wall_collision,-0.05,2619.98
79,1,wall_collision,-0.05,2619.98
79,0,wall_collision,-0.05,2620.12
79,1,wall_collision,-0.05,2620.12
79,2,collect_ball_A,10.0,2620.23
79,0,wall_collision,-0.05,2620.25
79,1,wall_collision,-0.05,2620.25
79,0,wall_collision,-0.05,2620.38
79,1,wall_collision,-0.05,2620.38
79,0,wall_collision,-0.05,2620.52
79,1,wall_collision,-0.05,2620.52
79,0,wall_collision,-0.05,2620.65
79,1,wall_collision,-0.05,2620.65
79,0,wall_collision,-0.05,2620.78
79,1,wall_collision,-0.05,2620.78
79,0,wall_collision,-0.05,2620.92
79,1,wall_collision,-0.05,2620.92
79,0,wall_collision,-0.05,2621.05
79,1,wall_collision,-0.05,2621.05
79,0,wall_collision,-0.05,2621.18
79,1,wall_collision,-0.05,2621.18
79,0,wall_collision,-0.05,2621.32
79,1,wall_collision,-0.05,2621.32
79,0,wall_collision,-0.05,2621.45
79,1,wall_collision,-0.05,2621.45
79,0,wall_collision,-0.05,2621.58
79,1,wall_collision,-0.05,2621.58
79,0,wall_collision,-0.05,2621.72
79,0,wall_collision,-0.05,2621.85
79,1,wall_collision,-0.05,2621.85
79,3,collect_ball_B,15.0,2621.88
79,0,wall_collision,-0.05,2621.98
79,1,wall_collision,-0.05,2621.98
79,0,wall_collision,-0.05,2622.12
79,1,wall_collision,-0.05,2622.12
79,0,wall_collision,-0.05,2622.25
79,1,wall_collision,-0.05,2622.25
79,0,wall_collision,-0.05,2622.38
79,1,wall_collision,-0.05,2622.38
79,0,wall_collision,-0.05,2622.52
79,1,wall_collision,-0.05,2622.52
79,0,wall_collision,-0.05,2622.65
79,1,wall_collision,-0.05,2622.65
79,0,bear_damage,-10.0,2622.68
79,0,wall_collision,-0.05,2622.78
79,1,wall_collision,-0.05,2622.78
79,0,wall_collision,-0.05,2622.92
79,1,wall_collision,-0.05,2622.92
79,0,wall_collision,-0.05,2623.05
79,1,wall_collision,-0.05,2623.05
79,3,collect_ball_B,15.0,2623.12
79,0,wall_collision,-0.05,2623.18
79,1,wall_collision,-0.05,2623.18
79,0,wall_collision,-0.05,2623.32
79,1,wall_collision,-0.05,2623.32
79,0,wall_collision,-0.05,2623.45
79,1,wall_collision,-0.05,2623.45
79,0,wall_collision,-0.05,2623.58
79,1,wall_collision,-0.05,2623.58
79,0,wall_collision,-0.05,2623.72
79,1,wall_collision,-0.05,2623.72
79,3,collect_ball_B,15.0,2624.30
79,3,wall_collision,-0.05,2624.78
79,3,attack,-0.05,2624.82
79,3,bear_damage,-10.0,2624.82
79,3,wall_collision,-0.05,2624.92
79,3,wall_collision,-0.05,2625.05
79,3,wall_collision,-0.05,2625.18
79,3,wall_collision,-0.05,2625.32
79,3,wall_collision,-0.05,2625.45
79,3,wall_collision,-0.05,2625.58
79,0,attack,-0.05,2625.62
79,3,wall_collision,-0.05,2625.72
79,3,wall_collision,-0.05,2625.85
79,3,wall_collision,-0.05,2625.98
79,3,wall_collision,-0.05,2626.12
79,3,wall_collision,-0.05,2626.25
79,3,wall_collision,-0.05,2626.38
79,3,attack,-0.05,2626.42
79,3,wall_collision,-0.05,2626.52
79,2,collect_ball_B,15.0,2626.60
79,3,wall_collision,-0.05,2626.65
79,3,wall_collision,-0.05,2626.78
79,3,cause_damage_to_enemy,10.0,2626.82
79,3,wall_collision,-0.05,2626.92
79,3,wall_collision,-0.05,2627.05
79,3,bear_damage,-10.0,2627.48
79,2,attack,-0.05,2627.88
79,3,wall_collision,-0.05,2627.98
79,3,attack,-0.05,2628.02
79,3,wall_collision,-0.05,2628.12
79,3,wall_collision,-0.05,2628.25
79,3,bear_damage,-10.0,2628.28
79,2,cause_damage_to_player,15.0,2628.28
79,3,wall_collision,-0.05,2628.38
79,2,bear_damage,-10.0,2628.42
79,3,cause_damage_to_player,15.0,2628.42
79,3,wall_collision,-0.05,2628.52
79,3,wall_collision,-0.05,2628.65
79,0,wall_collision,-0.05,2629.05
79,3,wall_collision,-0.05,2629.05
79,0,wall_collision,-0.05,2629.18
79,2,wall_collision,-0.05,2629.32
79,3,wall_collision,-0.05,2629.32
79,3,wall_collision,-0.05,2629.45
79,3,attack,-0.05,2629.62
79,2,wall_collision,-0.05,2629.85
79,2,wall_collision,-0.05,2629.98
79,2,wall_collision,-0.05,2630.25
79,2,wall_collision,-0.05,2630.38
79,0,collect_ball_B,15.0,2630.50
79,2,wall_collision,-0.05,2630.52
79,0,bear_damage,-10.0,2631.62
79,1,attack,-0.05,2631.75
79,0,bear_damage,-10.0,2631.75
79,2,wall_collision,-0.05,2631.85
79,0,bear_damage,-10.0,2631.87
79,3,collect_ball_B,15.0,2631.98
79,0,wall_collision,-0.05,2632.25
79,0,bear_damage,-10.0,2632.28
79,0,collect_ball_B,15.0,2632.38
79,0,wall_collision,-0.05,2632.52
79,0,wall_collision,-0.05,2632.65
79,0,wall_collision,-0.05,2632.78
79,0,wall_collision,-0.05,2632.92
79,0,wall_collision,-0.05,2633.05
79,0,wall_collision,-0.05,2633.18
79,0,wall_collision,-0.05,2633.32
79,0,attack,-0.05,2633.35
79,0,wall_collision,-0.05,2633.45
79,0,wall_collision,-0.05,2633.58
79,0,wall_collision,-0.05,2633.72
79,0,wall_collision,-0.05,2633.85
79,0,wall_collision,-0.05,2633.98
79,0,wall_collision,-0.05,2634.12
79,0,wall_collision,-0.05,2634.38
79,0,wall_collision,-0.05,2634.52
79,0,wall_collision,-0.05,2634.65
79,1,wall_collision,-0.05,2634.65
79,2,wall_collision,-0.05,2634.92
79,3,wall_collision,-0.05,2634.92
79,2,wall_collision,-0.05,2635.05
79,3,wall_collision,-0.05,2635.05
79,0,bear_damage,-10.0,2635.07
79,2,wall_collision,-0.05,2635.18
79,3,wall_collision,-0.05,2635.18
79,3,attack,-0.05,2635.35
79,0,collect_ball_B,15.0,2635.88
79,2,attack,-0.05,2637.48
79,0,wall_collision,-0.05,2640.38
79,0,wall_collision,-0.05,2640.52
79,1,collect_ball_B,15.0,2640.57
79,0,wall_collision,-0.05,2640.65
79,0,wall_collision,-0.05,2640.78
79,0,wall_collision,-0.05,2640.92
79,0,wall_collision,-0.05,2641.05
79,2,attack,-0.05,2641.22
79,0,wall_collision,-0.05,2641.32
79,0,wall_collision,-0.05,2641.45
79,0,wall_collision,-0.05,2641.58
79,0,wall_collision,-0.05,2641.72
79,0,wall_collision,-0.05,2641.85
79,0,wall_collision,-0.05,2642.12
79,0,wall_collision,-0.05,2642.25
79,0,wall_collision,-0.05,2642.38
79,0,wall_collision,-0.05,2642.52
79,0,wall_collision,-0.05,2642.65
79,0,wall_collision,-0.05,2642.78
79,1,bear_damage,-10.0,2643.00
80,0,collect_ball_A,10.0,2644.75
80,1,collect_ball_A,10.0,2645.00
80,2,collect_ball_A,10.0,2645.00
80,3,collect_ball_A,10.0,2645.55
80,1,collect_ball_A,10.0,2645.60
80,0,collect_ball_A,10.0,2645.60
80,2,collect_ball_A,10.0,2645.73
80,2,collect_ball_A,10.0,2646.20
80,3,wall_collision,-0.05,2646.33
80,3,wall_collision,-0.05,2646.87
80,3,wall_collision,-0.05,2647.53
80,1,collect_ball_A,10.0,2648.37
80,3,wall_collision,-0.05,2649.67
80,3,wall_collision,-0.05,2649.80
80,3,wall_collision,-0.05,2649.93
80,3,collect_ball_A,10.0,2650.27
80,2,wall_collision,-0.05,2650.33
80,3,wall_collision,-0.05,2650.33
80,3,wall_collision,-0.05,2650.60
80,3,wall_collision,-0.05,2650.73
80,2,wall_collision,-0.05,2650.87
80,2,wall_collision,-0.05,2651.00
80,3,wall_collision,-0.05,2651.00
80,2,wall_collision,-0.05,2651.27
80,3,wall_collision,-0.05,2651.27
80,2,wall_collision,-0.05,2651.40
80,3,wall_collision,-0.05,2651.40
80,3,wall_collision,-0.05,2651.53
80,3,collect_ball_A,10.0,2651.67
80,2,wall_collision,-0.05,2651.80
80,3,wall_collision,-0.05,2651.80
80,3,wall_collision,-0.05,2653.00
80,3,wall_collision,-0.05,2653.13
80,3,wall_collision,-0.05,2653.40
80,3,wall_collision,-0.05,2653.53
80,3,wall_collision,-0.05,2653.67
80,3,wall_collision,-0.05,2653.80
80,3,wall_collision,-0.05,2653.93
80,3,wall_collision,-0.05,2654.07
80,3,wall_collision,-0.05,2654.20
80,3,wall_collision,-0.05,2654.33
80,1,attack,-0.05,2654.43
80,3,wall_collision,-0.05,2654.47
80,3,wall_collision,-0.05,2654.60
80,2,collect_ball_B,15.0,2654.62
80,3,wall_collision,-0.05,2654.73
80,1,cause_damage_to_enemy,10.0,2654.78
80,3,wall_collision,-0.05,2654.87
80,3,wall_collision,-0.05,2655.00
80,0,attack,-0.05,2655.08
80,3,wall_collision,-0.05,2655.13
80,2,wall_collision,-0.05,2655.27
80,3,wall_collision,-0.05,2655.27
80,2,wall_collision,-0.05,2655.40
80,3,wall_collision,-0.05,2655.40
80,3,wall_collision,-0.05,2655.53
80,3,wall_collision,-0.05,2655.67
80,3,wall_collision,-0.05,2655.80
80,3,wall_collision,-0.05,2655.93
80,3,wall_collision,-0.05,2656.07
80,3,wall_collision,-0.05,2656.20
80,3,wall_collision,-0.05,2656.33
80,3,wall_collision,-0.05,2656.47
80,3,wall_collision,-0.05,2656.60
80,2,wall_collision,-0.05,2657.40
80,1,wall_collision,-0.05,2657.53
80,2,wall_collision,-0.05,2657.53
80,1,wall_collision,-0.05,2657.67
80,2,wall_collision,-0.05,2657.67
80,1,wall_collision,-0.05,2657.80
80,2,collect_ball_B,15.0,2657.83
80,1,wall_collision,-0.05,2657.93
80,1,wall_collision,-0.05,2658.33
80,2,attack,-0.05,2658.97
80,1,wall_collision,-0.05,2659.00
80,3,collect_ball_B,15.0,2660.30
80,2,bear_damage,-10.0,2660.57
80,2,bear_damage,-10.0,2660.70
80,3,collect_ball_B,15.0,2661.07
80,3,collect_ball_B,15.0,2662.00
80,1,attack,-0.05,2663.10
80,3,wall_collision,-0.05,2663.80
80,3,wall_collision,-0.05,2663.93
80,0,attack,-0.05,2664.03
80,3,wall_collision,-0.05,2664.07
80,3,wall_collision,-0.05,2664.20
80,3,wall_collision,-0.05,2664.33
80,3,wall_collision,-0.05,2664.47
80,3,wall_collision,-0.05,2664.60
80,3,wall_collision,-0.05,2664.87
80,3,wall_collision,-0.05,2665.00
80,3,wall_collision,-0.05,2665.13
80,3,wall_collision,-0.05,2665.27
80,3,wall_collision,-0.05,2665.40
80,0,attack,-0.05,2665.63
80,1,attack,-0.05,2665.77
80,3,bear_damage,-10.0,2665.77
80,2,attack,-0.05,2668.55
80,1,collect_ball_B,15.0,2668.72
80,2,collect_ball_B,15.0,2670.13
80,3,collect_ball_B,15.0,2670.55
80,2,attack,-0.05,2671.35
80,1,wall_collision,-0.05,2671.80
80,2,collect_ball_B,15.0,2672.53
80,1,bear_damage,-10.0,2673.75
80,2,collect_ball_B,15.0,2674.17
80,1,wall_collision,-0.05,2675.53
80,2,wall_collision,-0.05,2675.53
80,2,wall_collision,-0.05,2676.47
80,2,wall_collision,-0.05,2676.60
80,2,wall_collision,-0.05,2676.73
81,0,wall_collision,-0.05,2677.35
81,1,wall_collision,-0.05,2677.35
81,2,wall_collision,-0.05,2677.35
81,1,collect_ball_A,10.0,2678.00
81,0,collect_ball_A,10.0,2678.08
81,3,collect_ball_A,10.0,2678.10
81,3,collect_ball_A,10.0,2678.20
81,0,collect_ball_A,10.0,2678.80
81,3,wall_collision,-0.05,2678.82
81,3,wall_collision,-0.05,2678.95
81,2,collect_ball_A,10.0,2678.97
81,2,collect_ball_A,10.0,2679.12
81,3,wall_collision,-0.05,2679.35
81,3,wall_collision,-0.05,2679.48
81,0,attack,-0.05,2679.63
81,1,collect_ball_A,10.0,2679.63
81,3,wall_collision,-0.05,2679.75
81,3,wall_collision,-0.05,2679.88
81,3,wall_collision,-0.05,2680.02
81,3,wall_collision,-0.05,2680.15
81,3,wall_collision,-0.05,2680.28
81,3,wall_collision,-0.05,2680.42
81,3,wall_collision,-0.05,2680.55
81,3,wall_collision,-0.05,2680.68
81,1,collect_ball_A,10.0,2680.75
81,3,wall_collision,-0.05,2680.82
81,3,collect_ball_A,10.0,2681.47
81,1,wall_collision,-0.05,2682.15
81,1,wall_collision,-0.05,2682.28
81,1,wall_collision,-0.05,2682.42
81,3,wall_collision,-0.05,2682.42
81,1,wall_collision,-0.05,2682.55
81,3,wall_collision,-0.05,2682.55
81,1,wall_collision,-0.05,2682.68
81,3,wall_collision,-0.05,2682.68
81,1,wall_collision,-0.05,2682.82
81,3,wall_collision,-0.05,2682.82
81,1,wall_collision,-0.05,2682.95
81,3,wall_collision,-0.05,2682.95
81,1,wall_collision,-0.05,2683.08
81,3,wall_collision,-0.05,2683.08
81,1,wall_collision,-0.05,2683.22
81,3,wall_collision,-0.05,2683.22
81,3,wall_collision,-0.05,2683.35
81,1,wall_collision,-0.05,2683.48
81,1,wall_collision,-0.05,2683.62
81,3,wall_collision,-0.05,2683.62
81,1,wall_collision,-0.05,2683.75
81,3,wall_collision,-0.05,2683.75
81,1,wall_collision,-0.05,2683.88
81,3,wall_collision,-0.05,2683.88
81,1,wall_collision,-0.05,2684.02
81,3,wall_collision,-0.05,2684.02
81,1,wall_collision,-0.05,2684.15
81,3,wall_collision,-0.05,2684.15
81,1,wall_collision,-0.05,2684.28
81,3,wall_collision,-0.05,2684.28
81,1,wall_collision,-0.05,2684.42
81,3,wall_collision,-0.05,2684.42
81,1,wall_collision,-0.05,2684.55
81,1,wall_collision,-0.05,2684.68
81,3,wall_collision,-0.05,2684.68
81,1,wall_collision,-0.05,2684.82
81,3,wall_collision,-0.05,2684.82
81,1,wall_collision,-0.05,2684.95
81,1,wall_collision,-0.05,2685.08
81,1,wall_collision,-0.05,2685.22
81,1,wall_collision,-0.05,2685.35
81,1,wall_collision,-0.05,2685.48
81,0,collect_ball_A,10.0,2688.07
81,1,collect_ball_B,15.0,2689.43
81,3,wall_collision,-0.05,2690.55
81,3,collect_ball_B,15.0,2691.58
81,3,bear_damage,-10.0,2692.12
81,3,collect_ball_B,15.0,2692.48
81,1,collect_ball_B,15.0,2693.13
81,1,attack,-0.05,2693.78
81,1,attack,-0.05,2695.38
81,1,cause_damage_to_enemy,10.0,2695.90
81,1,bear_damage,-10.0,2696.03
81,1,wall_collision,-0.05,2696.15
81,1,wall_collision,-0.05,2696.28
81,1,wall_collision,-0.05,2696.42
81,1,wall_collision,-0.05,2696.55
81,1,wall_collision,-0.05,2696.68
81,1,wall_collision,-0.05,2696.82
81,1,wall_collision,-0.05,2696.95
81,3,attack,-0.05,2696.98
81,1,wall_collision,-0.05,2697.08
81,1,wall_collision,-0.05,2697.22
81,3,bear_damage,-10.0,2697.37
81,3,cause_damage_to_enemy,10.0,2697.37
81,3,collect_ball_B,15.0,2697.73
81,3,attack,-0.05,2698.68
81,1,wall_collision,-0.05,2699.08
81,1,wall_collision,-0.05,2699.22
81,1,wall_collision,-0.05,2699.35
81,3,collect_ball_B,15.0,2699.70
81,3,wall_collision,-0.05,2700.28
81,3,wall_collision,-0.05,2700.42
81,3,bear_damage,-10.0,2700.45
81,3,wall_collision,-0.05,2700.55
81,1,wall_collision,-0.05,2700.68
81,3,wall_collision,-0.05,2700.68
81,3,wall_collision,-0.05,2700.82
81,3,wall_collision,-0.05,2700.95
81,3,wall_collision,-0.05,2701.08
81,3,wall_collision,-0.05,2701.22
81,3,wall_collision,-0.05,2701.35
81,3,wall_collision,-0.05,2701.48
81,3,wall_collision,-0.05,2701.62
81,3,wall_collision,-0.05,2701.75
81,1,collect_ball_B,15.0,2701.75
81,3,wall_collision,-0.05,2701.88
81,3,wall_collision,-0.05,2702.02
81,3,wall_collision,-0.05,2702.15
81,3,wall_collision,-0.05,2702.28
81,1,collect_ball_B,15.0,2702.28
81,3,wall_collision,-0.05,2702.42
81,3,wall_collision,-0.05,2702.55
81,3,wall_collision,-0.05,2702.68
81,3,wall_collision,-0.05,2702.82
81,3,wall_collision,-0.05,2702.95
81,3,wall_collision,-0.05,2703.08
81,3,wall_collision,-0.05,2703.22
81,3,wall_collision,-0.05,2703.35
81,3,bear_damage,-10.0,2703.35
81,3,wall_collision,-0.05,2703.48
81,3,wall_collision,-0.05,2703.62
81,3,wall_collision,-0.05,2703.75
81,3,wall_collision,-0.05,2703.88
81,3,wall_collision,-0.05,2704.02
81,3,wall_collision,-0.05,2704.15
81,3,wall_collision,-0.05,2704.28
81,3,wall_collision,-0.05,2704.42
81,3,wall_collision,-0.05,2704.55
81,3,wall_collision,-0.05,2704.68
81,3,wall_collision,-0.05,2704.82
81,3,wall_collision,-0.05,2704.95
81,3,wall_collision,-0.05,2705.08
81,3,wall_collision,-0.05,2705.22
81,3,wall_collision,-0.05,2705.35
81,1,wall_collision,-0.05,2705.48
81,3,wall_collision,-0.05,2705.48
81,3,wall_collision,-0.05,2705.62
81,3,wall_collision,-0.05,2705.75
81,3,wall_collision,-0.05,2705.88
81,3,wall_collision,-0.05,2706.15
81,3,wall_collision,-0.05,2706.28
81,3,bear_damage,-10.0,2706.28
81,3,wall_collision,-0.05,2706.42
81,3,bear_damage,-10.0,2706.47
81,3,wall_collision,-0.05,2706.55
81,3,wall_collision,-0.05,2706.68
81,3,wall_collision,-0.05,2706.82
81,1,collect_ball_B,15.0,2706.93
81,3,wall_collision,-0.05,2706.95
81,0,attack,-0.05,2706.97
81,3,wall_collision,-0.05,2707.08
81,3,wall_collision,-0.05,2707.22
81,1,collect_ball_B,15.0,2707.25
81,3,wall_collision,-0.05,2707.35
81,3,wall_collision,-0.05,2707.48
81,3,wall_collision,-0.05,2707.62
81,3,wall_collision,-0.05,2707.75
81,3,collect_ball_B,15.0,2708.42
81,3,bear_damage,-10.0,2710.07
82,3,collect_ball_A,10.0,2711.15
82,0,collect_ball_A,10.0,2711.27
82,2,collect_ball_A,10.0,2711.50
82,2,collect_ball_A,10.0,2711.95
82,0,collect_ball_A,10.0,2712.12
82,2,collect_ball_A,10.0,2712.25
82,1,collect_ball_A,10.0,2712.35
82,1,collect_ball_A,10.0,2712.37
82,1,attack,-0.05,2712.87
82,3,collect_ball_A,10.0,2714.40
82,0,collect_ball_A,10.0,2714.58
82,3,wall_collision,-0.05,2714.73
82,3,wall_collision,-0.05,2715.13
82,3,wall_collision,-0.05,2715.27
82,3,wall_collision,-0.05,2715.40
82,2,collect_ball_B,15.0,2717.10
82,3,attack,-0.05,2717.53
82,1,collect_ball_A,10.0,2718.63
82,3,collect_ball_A,10.0,2718.63
82,0,collect_ball_B,15.0,2718.82
82,2,wall_collision,-0.05,2719.80
82,0,bear_damage,-10.0,2720.17
82,2,wall_collision,-0.05,2720.20
82,2,wall_collision,-0.05,2720.33
82,0,collect_ball_B,15.0,2720.68
82,2,wall_collision,-0.05,2721.13
82,0,collect_ball_B,15.0,2721.25
82,2,wall_collision,-0.05,2721.53
82,2,wall_collision,-0.05,2721.80
82,2,wall_collision,-0.05,2721.93
82,2,bear_damage,-10.0,2722.00
82,0,wall_collision,-0.05,2722.07
82,2,wall_collision,-0.05,2722.07
82,0,wall_collision,-0.05,2722.20
82,2,wall_collision,-0.05,2722.20
82,0,wall_collision,-0.05,2722.33
82,2,wall_collision,-0.05,2722.33
82,0,wall_collision,-0.05,2722.47
82,2,wall_collision,-0.05,2722.47
82,0,wall_collision,-0.05,2722.60
82,2,wall_collision,-0.05,2722.60
82,0,wall_collision,-0.05,2722.73
82,2,wall_collision,-0.05,2722.73
82,0,wall_collision,-0.05,2722.87
82,2,wall_collision,-0.05,2722.87
82,2,wall_collision,-0.05,2723.00
82,0,wall_collision,-0.05,2723.13
82,2,wall_collision,-0.05,2723.27
