episode_id,player_id,source,value,game_time
236,2,attack,-0.05,7892.83
236,3,bear_damage,-10.0,7893.10
236,0,cause_damage_to_player,15.0,7893.10
236,3,wall_collision,-0.05,7893.38
236,3,attack,-0.05,7893.63
236,0,wall_collision,-0.05,7893.65
236,3,wall_collision,-0.05,7893.65
236,0,wall_collision,-0.05,7893.78
236,2,wall_collision,-0.05,7893.78
236,3,wall_collision,-0.05,7893.78
236,1,attack,-0.05,7893.90
236,0,wall_collision,-0.05,7893.92
236,2,wall_collision,-0.05,7893.92
236,3,wall_collision,-0.05,7893.92
236,0,bear_damage,-10.0,7894.03
236,3,cause_damage_to_player,15.0,7894.03
236,0,wall_collision,-0.05,7894.05
236,2,wall_collision,-0.05,7894.05
236,3,wall_collision,-0.05,7894.05
236,0,wall_collision,-0.05,7894.18
236,3,wall_collision,-0.05,7894.18
236,0,attack,-0.05,7894.30
236,0,wall_collision,-0.05,7894.32
236,3,wall_collision,-0.05,7894.32
236,2,attack,-0.05,7894.43
236,0,wall_collision,-0.05,7894.45
236,3,wall_collision,-0.05,7894.45
236,0,wall_collision,-0.05,7894.58
236,3,wall_collision,-0.05,7894.58
236,3,bear_damage,-10.0,7894.70
236,0,cause_damage_to_player,15.0,7894.70
236,0,wall_collision,-0.05,7894.72
236,1,wall_collision,-0.05,7894.72
236,3,wall_collision,-0.05,7894.72
236,0,wall_collision,-0.05,7894.85
236,1,wall_collision,-0.05,7894.85
236,3,wall_collision,-0.05,7894.85
236,0,wall_collision,-0.05,7894.98
236,1,wall_collision,-0.05,7894.98
236,3,wall_collision,-0.05,7894.98
236,0,bear_damage,-10.0,7895.10
236,0,wall_collision,-0.05,7895.12
236,1,wall_collision,-0.05,7895.12
236,3,wall_collision,-0.05,7895.12
236,3,attack,-0.05,7895.23
236,0,wall_collision,-0.05,7895.25
236,3,wall_collision,-0.05,7895.25
236,0,wall_collision,-0.05,7895.38
236,1,wall_collision,-0.05,7895.38
236,3,wall_collision,-0.05,7895.38
236,0,wall_collision,-0.05,7895.52
236,1,wall_collision,-0.05,7895.52
236,3,wall_collision,-0.05,7895.52
236,0,bear_damage,-10.0,7895.63
236,3,cause_damage_to_player,15.0,7895.63
236,0,wall_collision,-0.05,7895.65
236,1,wall_collision,-0.05,7895.65
236,3,wall_collision,-0.05,7895.65
236,1,attack,-0.05,7895.77
236,0,wall_collision,-0.05,7895.78
236,1,wall_collision,-0.05,7895.78
236,3,wall_collision,-0.05,7895.78
236,0,attack,-0.05,7895.90
236,0,wall_collision,-0.05,7895.92
236,1,wall_collision,-0.05,7895.92
236,3,wall_collision,-0.05,7895.92
236,2,attack,-0.05,7896.03
236,0,wall_collision,-0.05,7896.05
236,1,wall_collision,-0.05,7896.05
236,3,wall_collision,-0.05,7896.05
236,1,bear_damage,-10.0,7896.17
236,3,bear_damage,-10.0,7896.17
236,1,cause_damage_to_player,15.0,7896.17
236,3,died,-20.0,7896.17
236,1,kill_player,45.0,7896.17
236,1,cause_damage_to_enemy,10.0,7896.17
236,0,wall_collision,-0.05,7896.18
236,1,wall_collision,-0.05,7896.18
236,0,bear_damage,-10.0,7896.30
236,0,cause_damage_to_enemy,10.0,7896.30
236,0,wall_collision,-0.05,7896.32
236,1,wall_collision,-0.05,7896.32
236,1,wall_collision,-0.05,7896.45
236,1,wall_collision,-0.05,7896.58
236,1,wall_collision,-0.05,7896.72
236,1,wall_collision,-0.05,7896.85
236,3,wall_collision,-0.05,7897.12
236,1,attack,-0.05,7897.37
236,2,attack,-0.05,7897.77
236,0,attack,-0.05,7898.03
236,3,collect_ball_A,10.0,7898.50
236,3,wall_collision,-0.05,7898.72
236,1,attack,-0.05,7898.97
236,3,wall_collision,-0.05,7898.98
236,3,wall_collision,-0.05,7899.12
236,2,attack,-0.05,7899.37
236,1,cause_damage_to_enemy,10.0,7899.37
236,1,kill_enemy,30.0,7899.37
236,0,wall_collision,-0.05,7899.52
236,0,attack,-0.05,7899.77
236,1,attack,-0.05,7900.57
236,1,wall_collision,-0.05,7900.58
236,1,wall_collision,-0.05,7900.72
236,1,wall_collision,-0.05,7900.85
236,2,wall_collision,-0.05,7900.85
236,2,attack,-0.05,7900.97
236,1,wall_collision,-0.05,7900.98
236,2,wall_collision,-0.05,7900.98
236,1,wall_collision,-0.05,7901.12
236,2,wall_collision,-0.05,7901.12
236,1,wall_collision,-0.05,7901.25
236,2,wall_collision,-0.05,7901.25
236,0,attack,-0.05,7901.37
236,2,wall_collision,-0.05,7901.38
236,2,wall_collision,-0.05,7901.52
236,1,bear_damage,-10.0,7901.77
236,0,cause_damage_to_player,15.0,7901.77
236,1,attack,-0.05,7902.30
236,3,attack,-0.05,7902.43
236,2,attack,-0.05,7902.57
236,2,wall_collision,-0.05,7902.58
236,2,wall_collision,-0.05,7902.72
236,2,wall_collision,-0.05,7902.85
236,1,wall_collision,-0.05,7902.98
236,2,wall_collision,-0.05,7902.98
236,0,attack,-0.05,7903.10
236,1,wall_collision,-0.05,7903.12
236,2,wall_collision,-0.05,7903.12
236,1,wall_collision,-0.05,7903.25
236,2,wall_collision,-0.05,7903.25
236,1,wall_collision,-0.05,7903.38
236,1,wall_collision,-0.05,7903.52
236,1,wall_collision,-0.05,7903.65
236,1,wall_collision,-0.05,7903.78
236,1,bear_damage,-10.0,7904.03
236,1,attack,-0.05,7904.17
236,2,attack,-0.05,7904.17
236,1,cause_damage_to_enemy,10.0,7904.57
236,0,bear_damage,-10.0,7904.57
236,2,cause_damage_to_player,15.0,7904.57
236,0,wall_collision,-0.05,7904.58
236,0,attack,-0.05,7904.70
236,0,wall_collision,-0.05,7904.72
236,0,wall_collision,-0.05,7904.85
236,2,wall_collision,-0.05,7904.85
236,0,wall_collision,-0.05,7904.98
236,2,wall_collision,-0.05,7904.98
236,2,bear_damage,-10.0,7905.10
236,0,cause_damage_to_player,15.0,7905.10
236,0,wall_collision,-0.05,7905.12
236,2,wall_collision,-0.05,7905.12
236,0,wall_collision,-0.05,7905.25
236,2,wall_collision,-0.05,7905.25
236,0,wall_collision,-0.05,7905.38
236,2,wall_collision,-0.05,7905.38
236,0,wall_collision,-0.05,7905.52
236,2,wall_collision,-0.05,7905.52
236,0,wall_collision,-0.05,7905.65
236,2,wall_collision,-0.05,7905.65
236,1,attack,-0.05,7905.77
236,2,attack,-0.05,7905.77
236,0,wall_collision,-0.05,7905.78
236,2,wall_collision,-0.05,7905.78
236,3,attack,-0.05,7905.90
236,0,wall_collision,-0.05,7905.92
236,2,wall_collision,-0.05,7905.92
236,0,wall_collision,-0.05,7906.05
236,2,wall_collision,-0.05,7906.05
236,1,cause_damage_to_enemy,10.0,7906.17
236,1,kill_enemy,30.0,7906.17
236,0,bear_damage,-10.0,7906.17
236,2,cause_damage_to_player,15.0,7906.17
236,0,wall_collision,-0.05,7906.18
236,2,wall_collision,-0.05,7906.18
236,1,bear_damage,-10.0,7906.30
236,2,wall_collision,-0.05,7906.32
236,0,attack,-0.05,7906.43
236,2,bear_damage,-10.0,7906.70
236,1,bear_damage,-10.0,7906.97
236,3,collect_ball_B,15.0,7907.03
236,1,attack,-0.05,7907.37
236,3,attack,-0.05,7907.50
236,2,attack,-0.05,7907.63
236,0,attack,-0.05,7908.03
236,0,cause_damage_to_enemy,10.0,7908.43
236,0,kill_enemy,30.0,7908.43
236,0,cause_damage_to_enemy,10.0,7908.43
236,0,wall_collision,-0.05,7908.85
236,2,wall_collision,-0.05,7908.85
236,3,wall_collision,-0.05,7908.85
236,1,attack,-0.05,7908.97
236,0,wall_collision,-0.05,7908.98
236,2,wall_collision,-0.05,7908.98
236,3,wall_collision,-0.05,7908.98
236,3,attack,-0.05,7909.10
236,0,wall_collision,-0.05,7909.12
236,2,wall_collision,-0.05,7909.12
236,3,wall_collision,-0.05,7909.12
236,0,wall_collision,-0.05,7909.25
236,3,wall_collision,-0.05,7909.25
236,2,attack,-0.05,7909.37
236,0,wall_collision,-0.05,7909.38
236,3,wall_collision,-0.05,7909.38
236,0,bear_damage,-10.0,7909.50
236,3,cause_damage_to_player,15.0,7909.50
236,0,died,-20.0,7909.50
236,3,kill_player,45.0,7909.50
236,3,wall_collision,-0.05,7909.52
236,3,wall_collision,-0.05,7909.65
236,3,bear_damage,-10.0,7909.77
236,3,bear_damage,-10.0,7909.77
236,2,cause_damage_to_player,15.0,7909.77
236,3,wall_collision,-0.05,7909.78
236,3,wall_collision,-0.05,7909.92
236,2,wall_collision,-0.05,7910.05
236,3,wall_collision,-0.05,7910.05
236,2,wall_collision,-0.05,7910.18
236,3,wall_collision,-0.05,7910.18
236,2,wall_collision,-0.05,7910.32
236,3,wall_collision,-0.05,7910.32
236,2,wall_collision,-0.05,7910.58
236,2,wall_collision,-0.05,7910.72
236,1,attack,-0.05,7910.83
236,3,attack,-0.05,7910.83
236,2,wall_collision,-0.05,7910.85
236,2,attack,-0.05,7911.08
236,3,cause_damage_to_enemy,10.0,7911.22
236,3,bear_damage,-10.0,7911.48
236,1,bear_damage,-10.0,7911.48
236,2,cause_damage_to_player,15.0,7911.48
236,2,bear_damage,-10.0,7911.62
236,2,wall_collision,-0.05,7912.05
236,3,wall_collision,-0.05,7912.18
236,2,wall_collision,-0.05,7912.32
236,3,wall_collision,-0.05,7912.32
236,1,attack,-0.05,7912.42
236,3,attack,-0.05,7912.42
236,2,wall_collision,-0.05,7912.45
236,3,wall_collision,-0.05,7912.45
237,2,wall_collision,-0.05,7912.68
237,3,wall_collision,-0.05,7912.68
237,3,wall_collision,-0.05,7912.82
237,1,bear_damage,-10.0,7912.82
237,3,wall_collision,-0.05,7912.95
237,3,wall_collision,-0.05,7913.08
237,0,collect_ball_A,10.0,7913.90
237,3,collect_ball_A,10.0,7913.90
237,1,collect_ball_A,10.0,7913.92
237,1,collect_ball_A,10.0,7914.55
237,3,wall_collision,-0.05,7914.68
237,2,collect_ball_A,10.0,7914.78
237,3,wall_collision,-0.05,7914.82
237,3,attack,-0.05,7916.42
237,1,wall_collision,-0.05,7916.55
237,2,wall_collision,-0.05,7916.55
237,1,wall_collision,-0.05,7916.68
237,0,bear_damage,-10.0,7919.22
237,0,attack,-0.05,7919.92
237,0,cause_damage_to_enemy,10.0,7920.32
237,3,collect_ball_B,15.0,7920.43
237,0,bear_damage,-10.0,7920.45
237,0,bear_damage,-10.0,7920.45
237,1,collect_ball_B,15.0,7920.62
237,2,attack,-0.05,7920.85
237,3,attack,-0.05,7921.38
237,0,attack,-0.05,7921.52
237,1,attack,-0.05,7921.52
237,2,wall_collision,-0.05,7922.15
237,3,wall_collision,-0.05,7922.15
237,2,wall_collision,-0.05,7922.28
237,3,wall_collision,-0.05,7922.28
237,2,attack,-0.05,7922.58
237,1,bear_damage,-10.0,7922.98
237,2,cause_damage_to_player,15.0,7922.98
237,1,wall_collision,-0.05,7923.08
237,0,attack,-0.05,7923.12
237,3,attack,-0.05,7923.12
237,1,attack,-0.05,7923.25
237,2,wall_collision,-0.05,7923.62
237,2,wall_collision,-0.05,7923.75
237,2,wall_collision,-0.05,7923.88
237,2,wall_collision,-0.05,7924.02
237,2,wall_collision,-0.05,7924.15
237,2,attack,-0.05,7924.18
237,2,wall_collision,-0.05,7924.28
237,3,wall_collision,-0.05,7924.28
237,2,wall_collision,-0.05,7924.42
237,3,wall_collision,-0.05,7924.42
237,2,wall_collision,-0.05,7924.55
237,3,wall_collision,-0.05,7924.55
237,1,bear_damage,-10.0,7924.58
237,2,cause_damage_to_player,15.0,7924.58
237,1,wall_collision,-0.05,7924.68
237,2,wall_collision,-0.05,7924.68
237,3,wall_collision,-0.05,7924.68
237,3,attack,-0.05,7924.72
237,1,wall_collision,-0.05,7924.82
237,2,wall_collision,-0.05,7924.82
237,3,wall_collision,-0.05,7924.82
237,1,wall_collision,-0.05,7924.95
237,3,wall_collision,-0.05,7924.95
237,0,attack,-0.05,7924.98
237,1,wall_collision,-0.05,7925.08
237,3,wall_collision,-0.05,7925.08
237,2,bear_damage,-10.0,7925.12
237,3,cause_damage_to_player,15.0,7925.12
237,1,wall_collision,-0.05,7925.22
237,3,wall_collision,-0.05,7925.22
237,1,attack,-0.05,7925.25
237,0,bear_damage,-10.0,7925.25
237,3,bear_damage,-10.0,7925.25
237,1,wall_collision,-0.05,7925.35
237,3,wall_collision,-0.05,7925.35
237,1,wall_collision,-0.05,7925.48
237,1,bear_damage,-10.0,7925.52
237,1,wall_collision,-0.05,7925.62
237,2,wall_collision,-0.05,7925.62
237,1,cause_damage_to_enemy,10.0,7925.65
237,1,wall_collision,-0.05,7925.75
237,2,wall_collision,-0.05,7925.75
237,2,attack,-0.05,7925.78
237,1,wall_collision,-0.05,7925.88
237,2,wall_collision,-0.05,7925.88
237,1,wall_collision,-0.05,7926.02
237,2,wall_collision,-0.05,7926.02
237,0,wall_collision,-0.05,7926.15
237,2,wall_collision,-0.05,7926.15
237,3,wall_collision,-0.05,7926.15
237,0,wall_collision,-0.05,7926.28
237,1,wall_collision,-0.05,7926.28
237,2,wall_collision,-0.05,7926.28
237,3,wall_collision,-0.05,7926.28
237,3,attack,-0.05,7926.32
237,1,wall_collision,-0.05,7926.42
237,2,wall_collision,-0.05,7926.42
237,1,wall_collision,-0.05,7926.55
237,1,wall_collision,-0.05,7926.68
237,0,attack,-0.05,7926.72
237,1,wall_collision,-0.05,7926.82
237,1,wall_collision,-0.05,7926.95
237,1,wall_collision,-0.05,7927.08
237,1,wall_collision,-0.05,7927.22
237,1,wall_collision,-0.05,7927.35
237,2,attack,-0.05,7927.38
237,1,wall_collision,-0.05,7927.48
237,0,wall_collision,-0.05,7927.62
237,1,wall_collision,-0.05,7927.62
237,0,wall_collision,-0.05,7927.75
237,1,wall_collision,-0.05,7927.75
237,3,bear_damage,-10.0,7927.78
237,2,cause_damage_to_player,15.0,7927.78
237,0,wall_collision,-0.05,7927.88
237,1,wall_collision,-0.05,7927.88
237,3,attack,-0.05,7927.92
237,0,wall_collision,-0.05,7928.02
237,1,wall_collision,-0.05,7928.02
237,0,wall_collision,-0.05,7928.15
237,1,wall_collision,-0.05,7928.15
237,2,wall_collision,-0.05,7928.15
237,0,wall_collision,-0.05,7928.28
237,1,wall_collision,-0.05,7928.28
237,2,wall_collision,-0.05,7928.28
237,0,attack,-0.05,7928.32
237,1,bear_damage,-10.0,7928.32
237,3,cause_damage_to_player,15.0,7928.32
237,0,wall_collision,-0.05,7928.42
237,1,wall_collision,-0.05,7928.42
237,2,wall_collision,-0.05,7928.42
237,1,attack,-0.05,7928.45
237,1,bear_damage,-10.0,7928.45
237,0,wall_collision,-0.05,7928.55
237,1,wall_collision,-0.05,7928.55
237,2,wall_collision,-0.05,7928.55
237,2,bear_damage,-10.0,7928.58
237,0,bear_damage,-10.0,7928.58
237,0,wall_collision,-0.05,7928.68
237,1,wall_collision,-0.05,7928.68
237,0,cause_damage_to_enemy,10.0,7928.72
237,0,kill_enemy,30.0,7928.72
237,0,wall_collision,-0.05,7928.82
237,1,wall_collision,-0.05,7928.82
237,3,wall_collision,-0.05,7928.82
237,1,cause_damage_to_enemy,10.0,7928.85
237,1,kill_enemy,30.0,7928.85
237,0,wall_collision,-0.05,7928.95
237,1,wall_collision,-0.05,7928.95
237,3,wall_collision,-0.05,7928.95
237,2,attack,-0.05,7928.98
237,1,wall_collision,-0.05,7929.08
237,0,wall_collision,-0.05,7929.22
237,3,wall_collision,-0.05,7929.22
237,3,wall_collision,-0.05,7929.35
237,0,bear_damage,-10.0,7929.38
237,2,cause_damage_to_player,15.0,7929.38
237,3,wall_collision,-0.05,7929.48
237,1,wall_collision,-0.05,7929.62
237,1,wall_collision,-0.05,7929.75
237,0,wall_collision,-0.05,7929.88
237,0,wall_collision,-0.05,7930.02
237,1,wall_collision,-0.05,7930.02
237,1,attack,-0.05,7930.05
237,3,attack,-0.05,7930.18
237,0,wall_collision,-0.05,7930.28
237,0,attack,-0.05,7930.32
237,0,wall_collision,-0.05,7930.42
237,0,bear_damage,-10.0,7930.45
237,1,cause_damage_to_player,15.0,7930.45
237,0,wall_collision,-0.05,7930.55
237,2,attack,-0.05,7930.58
237,3,cause_damage_to_enemy,10.0,7930.58
237,0,wall_collision,-0.05,7930.68
237,3,bear_damage,-10.0,7930.72
237,0,cause_damage_to_player,15.0,7930.72
237,0,wall_collision,-0.05,7930.82
237,0,wall_collision,-0.05,7930.95
237,3,wall_collision,-0.05,7930.95
237,1,wall_collision,-0.05,7931.22
237,3,wall_collision,-0.05,7931.22
237,1,wall_collision,-0.05,7931.35
237,3,wall_collision,-0.05,7931.35
237,1,wall_collision,-0.05,7931.48
237,3,wall_collision,-0.05,7931.48
237,1,wall_collision,-0.05,7931.62
237,3,wall_collision,-0.05,7931.62
237,1,wall_collision,-0.05,7931.75
237,3,attack,-0.05,7931.78
237,1,wall_collision,-0.05,7931.88
237,0,wall_collision,-0.05,7932.02
237,1,wall_collision,-0.05,7932.02
237,0,attack,-0.05,7932.05
237,0,wall_collision,-0.05,7932.15
237,1,wall_collision,-0.05,7932.15
237,2,bear_damage,-10.0,7932.18
237,3,cause_damage_to_player,15.0,7932.18
237,0,bear_damage,-10.0,7932.18
237,3,cause_damage_to_player,15.0,7932.18
237,0,wall_collision,-0.05,7932.28
237,1,wall_collision,-0.05,7932.28
237,0,wall_collision,-0.05,7932.42
237,1,wall_collision,-0.05,7932.42
237,1,bear_damage,-10.0,7932.45
237,0,cause_damage_to_player,15.0,7932.45
237,0,wall_collision,-0.05,7932.55
237,1,wall_collision,-0.05,7932.55
237,0,wall_collision,-0.05,7932.68
237,1,wall_collision,-0.05,7932.68
237,2,attack,-0.05,7932.72
237,0,wall_collision,-0.05,7932.82
237,1,wall_collision,-0.05,7932.82
237,3,bear_damage,-10.0,7932.85
237,0,wall_collision,-0.05,7932.95
237,1,wall_collision,-0.05,7932.95
237,0,wall_collision,-0.05,7933.08
237,1,wall_collision,-0.05,7933.08
237,1,attack,-0.05,7933.12
237,3,bear_damage,-10.0,7933.12
237,2,cause_damage_to_player,15.0,7933.12
237,0,wall_collision,-0.05,7933.22
237,1,wall_collision,-0.05,7933.22
237,0,bear_damage,-10.0,7933.25
237,0,died,-20.0,7933.25
237,1,wall_collision,-0.05,7933.35
237,1,wall_collision,-0.05,7933.48
237,3,attack,-0.05,7933.52
237,1,wall_collision,-0.05,7933.62
237,1,wall_collision,-0.05,7933.75
237,1,wall_collision,-0.05,7933.88
237,2,bear_damage,-10.0,7933.92
237,3,cause_damage_to_player,15.0,7933.92
237,1,wall_collision,-0.05,7934.02
237,1,wall_collision,-0.05,7934.15
237,2,wall_collision,-0.05,7934.42
237,3,wall_collision,-0.05,7934.42
237,1,attack,-0.05,7934.72
237,2,wall_collision,-0.05,7934.82
237,3,wall_collision,-0.05,7934.82
237,2,attack,-0.05,7934.85
237,2,wall_collision,-0.05,7934.95
237,3,wall_collision,-0.05,7934.95
237,2,wall_collision,-0.05,7935.08
237,3,wall_collision,-0.05,7935.08
237,1,cause_damage_to_enemy,10.0,7935.12
237,1,kill_enemy,30.0,7935.12
237,2,wall_collision,-0.05,7935.22
237,3,attack,-0.05,7935.25
237,3,bear_damage,-10.0,7935.25
237,2,cause_damage_to_player,15.0,7935.25
237,2,wall_collision,-0.05,7935.35
237,2,wall_collision,-0.05,7935.48
237,2,wall_collision,-0.05,7935.62
237,2,bear_damage,-10.0,7935.65
237,3,cause_damage_to_player,15.0,7935.65
237,2,wall_collision,-0.05,7935.75
237,2,bear_damage,-10.0,7935.78
237,2,wall_collision,-0.05,7935.88
237,3,wall_collision,-0.05,7936.02
237,1,wall_collision,-0.05,7936.28
237,2,wall_collision,-0.05,7936.28
237,1,attack,-0.05,7936.32
237,1,wall_collision,-0.05,7936.42
237,2,wall_collision,-0.05,7936.42
237,2,attack,-0.05,7936.45
237,1,wall_collision,-0.05,7936.55
237,2,wall_collision,-0.05,7936.55
237,1,wall_collision,-0.05,7936.68
237,2,wall_collision,-0.05,7936.68
237,1,cause_damage_to_enemy,10.0,7936.72
237,2,bear_damage,-10.0,7936.72
237,1,cause_damage_to_player,15.0,7936.72
237,1,wall_collision,-0.05,7936.82
237,2,wall_collision,-0.05,7936.82
237,3,attack,-0.05,7936.85
237,1,bear_damage,-10.0,7936.85
237,2,cause_damage_to_player,15.0,7936.85
237,3,bear_damage,-10.0,7936.85
237,2,cause_damage_to_player,15.0,7936.85
237,2,cause_damage_to_enemy,10.0,7936.85
237,2,kill_enemy,30.0,7936.85
237,1,wall_collision,-0.05,7936.95
237,2,wall_collision,-0.05,7936.95
237,1,bear_damage,-10.0,7936.98
237,1,wall_collision,-0.05,7937.08
237,2,wall_collision,-0.05,7937.08
237,1,wall_collision,-0.05,7937.22
237,2,wall_collision,-0.05,7937.22
237,1,wall_collision,-0.05,7937.35
237,2,wall_collision,-0.05,7937.35
237,1,wall_collision,-0.05,7937.48
237,2,wall_collision,-0.05,7937.48
237,1,wall_collision,-0.05,7937.62
237,2,wall_collision,-0.05,7937.62
237,1,wall_collision,-0.05,7937.75
237,3,wall_collision,-0.05,7937.88
237,1,attack,-0.05,7937.92
237,3,wall_collision,-0.05,7938.02
237,3,wall_collision,-0.05,7938.15
237,3,wall_collision,-0.05,7938.42
237,2,attack,-0.05,7938.45
237,3,wall_collision,-0.05,7938.55
237,3,wall_collision,-0.05,7938.68
237,3,wall_collision,-0.05,7938.82
237,3,wall_collision,-0.05,7938.95
237,3,wall_collision,-0.05,7939.08
237,3,wall_collision,-0.05,7939.22
237,3,wall_collision,-0.05,7939.35
237,3,wall_collision,-0.05,7939.48
237,1,attack,-0.05,7939.52
237,3,wall_collision,-0.05,7939.62
237,3,attack,-0.05,7939.65
237,3,wall_collision,-0.05,7939.75
237,3,wall_collision,-0.05,7939.88
237,2,bear_damage,-10.0,7939.92
237,1,cause_damage_to_player,15.0,7939.92
237,2,died,-20.0,7939.92
237,1,kill_player,45.0,7939.92
237,3,wall_collision,-0.05,7940.02
237,3,wall_collision,-0.05,7940.15
237,3,wall_collision,-0.05,7940.28
237,1,wall_collision,-0.05,7940.68
237,1,bear_damage,-10.0,7940.72
237,0,collect_ball_B,15.0,7941.23
237,1,wall_collision,-0.05,7941.35
237,3,attack,-0.05,7941.38
237,1,wall_collision,-0.05,7941.48
237,0,attack,-0.05,7941.52
237,1,wall_collision,-0.05,7941.62
237,1,wall_collision,-0.05,7941.75
237,3,cause_damage_to_enemy,10.0,7941.78
237,1,wall_collision,-0.05,7941.88
237,1,wall_collision,-0.05,7942.02
237,1,wall_collision,-0.05,7942.15
237,0,wall_collision,-0.05,7942.55
237,1,wall_collision,-0.05,7942.55
237,1,attack,-0.05,7942.58
237,3,bear_damage,-10.0,7942.58
237,3,died,-20.0,7942.58
237,0,wall_collision,-0.05,7942.68
237,1,wall_collision,-0.05,7942.68
237,0,wall_collision,-0.05,7942.82
237,1,wall_collision,-0.05,7942.82
237,0,wall_collision,-0.05,7942.95
237,1,wall_collision,-0.05,7942.95
237,0,wall_collision,-0.05,7943.08
237,1,wall_collision,-0.05,7943.08
237,0,wall_collision,-0.05,7943.22
237,1,wall_collision,-0.05,7943.22
237,0,wall_collision,-0.05,7943.35
237,1,wall_collision,-0.05,7943.35
237,0,attack,-0.05,7943.38
237,0,wall_collision,-0.05,7943.48
237,1,wall_collision,-0.05,7943.48
237,0,wall_collision,-0.05,7943.62
237,1,wall_collision,-0.05,7943.62
237,3,wall_collision,-0.05,7943.62
237,0,wall_collision,-0.05,7943.75
237,1,wall_collision,-0.05,7943.75
237,1,bear_damage,-10.0,7943.78
237,1,bear_damage,-10.0,7943.78
237,0,wall_collision,-0.05,7943.88
237,1,wall_collision,-0.05,7943.88
237,1,attack,-0.05,7944.18
237,1,cause_damage_to_enemy,10.0,7944.58
237,1,kill_enemy,30.0,7944.58
237,0,bear_damage,-10.0,7944.58
237,1,cause_damage_to_player,15.0,7944.58
237,1,wall_collision,-0.05,7945.08
237,0,attack,-0.05,7945.12
237,1,wall_collision,-0.05,7945.22
237,3,wall_collision,-0.05,7945.22
237,1,wall_collision,-0.05,7945.35
237,1,wall_collision,-0.05,7945.48
237,3,wall_collision,-0.05,7945.48
237,1,bear_damage,-10.0,7945.52
237,0,cause_damage_to_player,15.0,7945.52
237,1,died,-20.0,7945.52
237,0,kill_player,45.0,7945.52
237,3,wall_collision,-0.05,7945.62
238,3,collect_ball_A,10.0,7945.93
238,2,collect_ball_A,10.0,7946.47
238,1,collect_ball_A,10.0,7946.93
238,1,collect_ball_A,10.0,7947.12
238,1,collect_ball_A,10.0,7947.47
