episode_id,player_id,source,value,game_time
111,0,wall_collision,-0.05,3708.70
111,2,attack,-0.05,3708.70
111,0,wall_collision,-0.05,3708.83
111,0,wall_collision,-0.05,3708.97
111,3,wall_collision,-0.05,3708.97
111,0,wall_collision,-0.05,3709.10
111,3,wall_collision,-0.05,3709.10
111,0,wall_collision,-0.05,3709.23
111,3,wall_collision,-0.05,3709.23
111,0,wall_collision,-0.05,3709.37
111,0,wall_collision,-0.05,3709.50
111,0,wall_collision,-0.05,3709.63
111,3,attack,-0.05,3709.63
111,0,wall_collision,-0.05,3709.77
111,0,wall_collision,-0.05,3710.03
111,3,cause_damage_to_enemy,10.0,3710.03
111,3,kill_enemy,30.0,3710.03
111,0,wall_collision,-0.05,3710.17
111,2,bear_damage,-10.0,3710.17
111,0,wall_collision,-0.05,3710.30
111,0,wall_collision,-0.05,3710.43
111,2,attack,-0.05,3710.43
111,0,wall_collision,-0.05,3710.57
111,0,wall_collision,-0.05,3710.70
111,0,wall_collision,-0.05,3710.83
111,0,wall_collision,-0.05,3711.10
111,1,attack,-0.05,3711.10
111,0,wall_collision,-0.05,3711.23
111,2,wall_collision,-0.05,3711.23
111,3,wall_collision,-0.05,3711.23
111,3,attack,-0.05,3711.23
111,2,wall_collision,-0.05,3711.37
111,3,wall_collision,-0.05,3711.37
111,2,wall_collision,-0.05,3711.50
111,3,wall_collision,-0.05,3711.50
111,0,bear_damage,-10.0,3711.50
111,1,cause_damage_to_player,15.0,3711.50
111,2,wall_collision,-0.05,3711.63
111,3,wall_collision,-0.05,3711.63
111,3,bear_damage,-10.0,3711.63
111,2,bear_damage,-10.0,3711.63
111,3,cause_damage_to_player,15.0,3711.63
111,2,wall_collision,-0.05,3711.77
111,3,wall_collision,-0.05,3711.77
111,2,wall_collision,-0.05,3711.90
111,3,wall_collision,-0.05,3711.90
111,2,wall_collision,-0.05,3712.03
111,3,wall_collision,-0.05,3712.03
111,2,attack,-0.05,3712.03
111,0,wall_collision,-0.05,3712.17
111,2,wall_collision,-0.05,3712.17
111,3,wall_collision,-0.05,3712.17
111,0,wall_collision,-0.05,3712.30
111,1,wall_collision,-0.05,3712.30
111,2,wall_collision,-0.05,3712.30
111,3,wall_collision,-0.05,3712.30
111,0,wall_collision,-0.05,3712.43
111,1,wall_collision,-0.05,3712.43
111,2,wall_collision,-0.05,3712.43
111,3,wall_collision,-0.05,3712.43
111,3,bear_damage,-10.0,3712.43
111,2,cause_damage_to_player,15.0,3712.43
111,2,cause_damage_to_enemy,10.0,3712.43
111,2,kill_enemy,30.0,3712.43
111,0,wall_collision,-0.05,3712.57
111,1,wall_collision,-0.05,3712.57
111,2,wall_collision,-0.05,3712.57
111,3,wall_collision,-0.05,3712.57
111,1,wall_collision,-0.05,3712.70
111,2,wall_collision,-0.05,3712.70
111,3,wall_collision,-0.05,3712.70
111,0,wall_collision,-0.05,3712.83
111,1,wall_collision,-0.05,3712.83
111,0,wall_collision,-0.05,3712.97
111,1,wall_collision,-0.05,3712.97
111,3,attack,-0.05,3712.97
111,0,wall_collision,-0.05,3713.10
111,1,wall_collision,-0.05,3713.10
111,0,wall_collision,-0.05,3713.23
111,0,wall_collision,-0.05,3713.37
111,2,bear_damage,-10.0,3713.37
111,3,cause_damage_to_player,15.0,3713.37
111,0,wall_collision,-0.05,3713.50
111,1,wall_collision,-0.05,3713.50
111,0,wall_collision,-0.05,3713.63
111,1,wall_collision,-0.05,3713.63
111,0,wall_collision,-0.05,3713.77
111,1,wall_collision,-0.05,3713.77
111,2,attack,-0.05,3713.77
111,1,wall_collision,-0.05,3713.90
111,0,wall_collision,-0.05,3714.03
111,1,wall_collision,-0.05,3714.03
111,0,wall_collision,-0.05,3714.17
111,1,wall_collision,-0.05,3714.17
111,3,bear_damage,-10.0,3714.17
111,2,cause_damage_to_player,15.0,3714.17
111,0,wall_collision,-0.05,3714.30
111,1,wall_collision,-0.05,3714.30
111,1,wall_collision,-0.05,3714.43
111,0,wall_collision,-0.05,3714.57
111,1,wall_collision,-0.05,3714.57
111,3,attack,-0.05,3714.57
111,0,wall_collision,-0.05,3714.70
111,1,wall_collision,-0.05,3714.70
111,2,bear_damage,-10.0,3714.70
111,0,wall_collision,-0.05,3714.83
111,1,wall_collision,-0.05,3714.83
111,0,wall_collision,-0.05,3714.97
111,1,wall_collision,-0.05,3714.97
111,1,wall_collision,-0.05,3715.10
111,0,wall_collision,-0.05,3715.23
111,1,wall_collision,-0.05,3715.23
111,0,wall_collision,-0.05,3715.37
111,1,wall_collision,-0.05,3715.37
111,0,wall_collision,-0.05,3715.50
111,1,wall_collision,-0.05,3715.50
111,0,wall_collision,-0.05,3715.63
111,1,wall_collision,-0.05,3715.63
111,2,attack,-0.05,3715.63
111,0,wall_collision,-0.05,3715.77
111,1,wall_collision,-0.05,3715.77
111,0,wall_collision,-0.05,3715.90
111,1,wall_collision,-0.05,3715.90
111,0,wall_collision,-0.05,3716.03
111,1,wall_collision,-0.05,3716.03
111,0,wall_collision,-0.05,3716.17
111,1,wall_collision,-0.05,3716.17
111,0,wall_collision,-0.05,3716.30
111,1,wall_collision,-0.05,3716.30
111,3,attack,-0.05,3716.30
111,0,wall_collision,-0.05,3716.43
111,1,wall_collision,-0.05,3716.43
111,0,wall_collision,-0.05,3716.57
111,1,wall_collision,-0.05,3716.57
111,0,wall_collision,-0.05,3716.70
111,1,wall_collision,-0.05,3716.70
111,2,bear_damage,-10.0,3716.70
111,3,cause_damage_to_player,15.0,3716.70
111,2,died,-20.0,3716.70
111,3,kill_player,45.0,3716.70
111,0,wall_collision,-0.05,3716.83
111,1,wall_collision,-0.05,3716.83
111,0,wall_collision,-0.05,3716.97
111,1,wall_collision,-0.05,3716.97
111,0,wall_collision,-0.05,3717.10
111,1,wall_collision,-0.05,3717.10
111,0,wall_collision,-0.05,3717.23
111,1,wall_collision,-0.05,3717.23
111,0,wall_collision,-0.05,3717.37
111,1,wall_collision,-0.05,3717.37
111,0,wall_collision,-0.05,3717.50
111,1,wall_collision,-0.05,3717.50
111,0,wall_collision,-0.05,3717.63
111,1,wall_collision,-0.05,3717.63
111,0,wall_collision,-0.05,3717.77
111,1,wall_collision,-0.05,3717.77
111,0,wall_collision,-0.05,3717.90
111,1,wall_collision,-0.05,3717.90
111,3,attack,-0.05,3717.90
111,0,wall_collision,-0.05,3718.03
111,1,wall_collision,-0.05,3718.03
111,0,wall_collision,-0.05,3718.17
111,1,wall_collision,-0.05,3718.17
111,0,wall_collision,-0.05,3718.30
111,1,wall_collision,-0.05,3718.30
111,3,cause_damage_to_enemy,10.0,3718.30
111,0,wall_collision,-0.05,3718.43
111,1,wall_collision,-0.05,3718.43
111,3,bear_damage,-10.0,3718.43
111,3,died,-20.0,3718.43
111,0,wall_collision,-0.05,3718.57
111,1,wall_collision,-0.05,3718.57
111,0,wall_collision,-0.05,3718.70
111,1,wall_collision,-0.05,3718.70
111,0,wall_collision,-0.05,3718.83
111,1,wall_collision,-0.05,3718.83
111,0,wall_collision,-0.05,3718.97
111,1,wall_collision,-0.05,3718.97
111,0,wall_collision,-0.05,3719.10
111,1,wall_collision,-0.05,3719.10
111,0,wall_collision,-0.05,3719.23
111,1,wall_collision,-0.05,3719.23
111,0,wall_collision,-0.05,3719.37
111,1,wall_collision,-0.05,3719.37
111,0,wall_collision,-0.05,3719.50
111,1,wall_collision,-0.05,3719.50
111,0,wall_collision,-0.05,3719.63
111,1,wall_collision,-0.05,3719.63
111,0,wall_collision,-0.05,3719.77
111,1,wall_collision,-0.05,3719.77
111,0,wall_collision,-0.05,3719.90
111,1,wall_collision,-0.05,3719.90
111,0,wall_collision,-0.05,3720.03
111,1,wall_collision,-0.05,3720.03
111,0,wall_collision,-0.05,3720.17
111,1,wall_collision,-0.05,3720.17
111,0,wall_collision,-0.05,3720.30
111,1,wall_collision,-0.05,3720.30
111,0,wall_collision,-0.05,3720.43
111,1,wall_collision,-0.05,3720.43
111,0,wall_collision,-0.05,3720.57
111,1,wall_collision,-0.05,3720.57
111,0,wall_collision,-0.05,3720.70
111,1,wall_collision,-0.05,3720.70
111,0,wall_collision,-0.05,3720.83
111,1,wall_collision,-0.05,3720.83
111,0,wall_collision,-0.05,3720.97
111,1,wall_collision,-0.05,3720.97
111,0,wall_collision,-0.05,3721.10
111,1,wall_collision,-0.05,3721.10
111,0,wall_collision,-0.05,3721.23
111,1,wall_collision,-0.05,3721.23
111,0,wall_collision,-0.05,3721.37
111,1,wall_collision,-0.05,3721.37
112,2,collect_ball_A,10.0,3722.13
112,1,collect_ball_A,10.0,3722.20
112,0,collect_ball_A,10.0,3722.42
112,2,collect_ball_A,10.0,3722.73
112,1,attack,-0.05,3727.35
112,2,attack,-0.05,3728.28
112,0,attack,-0.05,3728.42
112,2,cause_damage_to_enemy,10.0,3728.68
112,1,attack,-0.05,3728.95
112,3,attack,-0.05,3728.95
112,2,bear_damage,-10.0,3729.48
112,0,wall_collision,-0.05,3729.77
112,0,wall_collision,-0.05,3729.90
112,0,attack,-0.05,3730.02
112,0,wall_collision,-0.05,3730.03
112,2,attack,-0.05,3730.15
112,0,wall_collision,-0.05,3730.17
112,0,bear_damage,-10.0,3730.28
112,0,wall_collision,-0.05,3730.30
112,3,bear_damage,-10.0,3730.42
112,0,cause_damage_to_player,15.0,3730.42
112,0,wall_collision,-0.05,3730.43
112,3,wall_collision,-0.05,3730.43
112,3,attack,-0.05,3730.55
112,3,bear_damage,-10.0,3730.55
112,2,cause_damage_to_player,15.0,3730.55
112,3,wall_collision,-0.05,3730.57
112,3,wall_collision,-0.05,3730.70
112,2,wall_collision,-0.05,3730.83
112,3,wall_collision,-0.05,3730.83
112,2,bear_damage,-10.0,3730.95
112,3,cause_damage_to_player,15.0,3730.95
112,2,wall_collision,-0.05,3730.97
112,3,wall_collision,-0.05,3730.97
112,2,wall_collision,-0.05,3731.10
112,3,wall_collision,-0.05,3731.10
112,2,wall_collision,-0.05,3731.23
112,3,wall_collision,-0.05,3731.23
112,1,attack,-0.05,3731.35
112,2,wall_collision,-0.05,3731.37
112,3,wall_collision,-0.05,3731.37
112,2,wall_collision,-0.05,3731.50
112,0,attack,-0.05,3731.62
112,2,wall_collision,-0.05,3731.63
112,2,attack,-0.05,3731.75
112,3,bear_damage,-10.0,3731.88
112,2,cause_damage_to_enemy,10.0,3732.15
112,3,attack,-0.05,3732.28
112,0,wall_collision,-0.05,3732.30
112,0,wall_collision,-0.05,3732.43
112,2,wall_collision,-0.05,3732.43
112,0,wall_collision,-0.05,3732.57
112,2,wall_collision,-0.05,3732.57
112,2,bear_damage,-10.0,3732.68
112,3,cause_damage_to_player,15.0,3732.68
112,0,wall_collision,-0.05,3732.70
112,2,wall_collision,-0.05,3732.70
112,0,wall_collision,-0.05,3732.83
112,1,attack,-0.05,3732.95
112,0,wall_collision,-0.05,3732.97
112,0,wall_collision,-0.05,3733.10
112,0,attack,-0.05,3733.22
112,0,wall_collision,-0.05,3733.23
112,3,wall_collision,-0.05,3733.23
112,2,attack,-0.05,3733.35
112,0,bear_damage,-10.0,3733.35
112,2,bear_damage,-10.0,3733.35
112,1,cause_damage_to_player,15.0,3733.35
112,1,cause_damage_to_enemy,10.0,3733.35
112,0,wall_collision,-0.05,3733.37
112,2,wall_collision,-0.05,3733.37
112,3,wall_collision,-0.05,3733.37
112,0,wall_collision,-0.05,3733.50
112,2,wall_collision,-0.05,3733.50
112,3,wall_collision,-0.05,3733.50
112,3,bear_damage,-10.0,3733.62
112,0,cause_damage_to_player,15.0,3733.62
112,2,bear_damage,-10.0,3733.62
112,0,cause_damage_to_player,15.0,3733.62
112,0,cause_damage_to_enemy,10.0,3733.62
112,0,kill_enemy,30.0,3733.62
112,0,wall_collision,-0.05,3733.63
112,2,wall_collision,-0.05,3733.63
112,3,wall_collision,-0.05,3733.63
112,0,bear_damage,-10.0,3733.75
112,2,cause_damage_to_player,15.0,3733.75
112,2,wall_collision,-0.05,3733.77
112,3,wall_collision,-0.05,3733.77
112,3,attack,-0.05,3733.88
112,2,wall_collision,-0.05,3733.90
112,3,wall_collision,-0.05,3733.90
112,3,wall_collision,-0.05,3734.03
112,3,wall_collision,-0.05,3734.17
112,1,collect_ball_B,15.0,3734.23
112,2,bear_damage,-10.0,3734.28
112,3,cause_damage_to_player,15.0,3734.28
112,3,wall_collision,-0.05,3734.30
112,3,wall_collision,-0.05,3734.43
112,1,attack,-0.05,3734.55
112,0,wall_collision,-0.05,3734.57
112,3,wall_collision,-0.05,3734.57
112,0,wall_collision,-0.05,3734.70
112,0,attack,-0.05,3734.82
112,0,wall_collision,-0.05,3734.83
112,0,wall_collision,-0.05,3734.97
112,3,wall_collision,-0.05,3734.97
112,2,attack,-0.05,3735.08
112,0,wall_collision,-0.05,3735.10
112,3,wall_collision,-0.05,3735.10
112,1,bear_damage,-10.0,3735.22
112,0,cause_damage_to_player,15.0,3735.22
112,0,wall_collision,-0.05,3735.23
112,3,wall_collision,-0.05,3735.23
112,3,wall_collision,-0.05,3735.37
112,3,attack,-0.05,3735.48
112,2,cause_damage_to_enemy,10.0,3735.48
112,3,cause_damage_to_enemy,10.0,3735.88
112,0,bear_damage,-10.0,3735.88
112,3,cause_damage_to_player,15.0,3735.88
112,3,wall_collision,-0.05,3736.17
112,3,bear_damage,-10.0,3736.28
112,3,wall_collision,-0.05,3736.30
112,0,attack,-0.05,3736.42
112,2,wall_collision,-0.05,3736.43
112,3,wall_collision,-0.05,3736.43
112,3,wall_collision,-0.05,3736.57
112,2,wall_collision,-0.05,3736.70
112,1,attack,-0.05,3736.82
112,2,attack,-0.05,3736.82
112,1,bear_damage,-10.0,3736.82
112,0,cause_damage_to_player,15.0,3736.82
112,2,bear_damage,-10.0,3736.82
112,0,cause_damage_to_player,15.0,3736.82
112,2,died,-20.0,3736.82
112,0,kill_player,45.0,3736.82
112,3,attack,-0.05,3737.08
112,1,cause_damage_to_enemy,10.0,3737.22
112,1,kill_enemy,30.0,3737.22
112,0,bear_damage,-10.0,3737.22
112,1,cause_damage_to_player,15.0,3737.22
112,0,wall_collision,-0.05,3737.23
112,0,wall_collision,-0.05,3737.37
112,3,cause_damage_to_enemy,10.0,3737.48
112,3,kill_enemy,30.0,3737.48
112,1,wall_collision,-0.05,3737.90
112,0,wall_collision,-0.05,3738.30
112,0,wall_collision,-0.05,3738.43
112,1,wall_collision,-0.05,3738.43
112,3,wall_collision,-0.05,3738.43
112,0,wall_collision,-0.05,3738.57
112,1,wall_collision,-0.05,3738.57
112,3,wall_collision,-0.05,3738.57
112,2,attack,-0.05,3738.68
112,0,wall_collision,-0.05,3738.70
112,1,wall_collision,-0.05,3738.70
112,3,wall_collision,-0.05,3738.70
112,0,wall_collision,-0.05,3738.97
112,0,wall_collision,-0.05,3739.10
112,0,attack,-0.05,3739.22
112,0,wall_collision,-0.05,3739.23
112,1,wall_collision,-0.05,3739.23
112,0,wall_collision,-0.05,3739.37
112,1,attack,-0.05,3739.48
112,0,wall_collision,-0.05,3739.50
112,1,bear_damage,-10.0,3739.62
112,0,cause_damage_to_player,15.0,3739.62
112,0,wall_collision,-0.05,3739.63
112,3,attack,-0.05,3739.75
112,0,wall_collision,-0.05,3739.77
112,0,bear_damage,-10.0,3739.88
112,1,cause_damage_to_player,15.0,3739.88
112,0,wall_collision,-0.05,3739.90
112,0,wall_collision,-0.05,3740.03
112,3,cause_damage_to_enemy,10.0,3740.15
112,3,kill_enemy,30.0,3740.15
112,2,collect_ball_A,10.0,3740.15
112,0,wall_collision,-0.05,3740.17
112,3,bear_damage,-10.0,3740.28
112,0,wall_collision,-0.05,3740.30
112,0,wall_collision,-0.05,3740.43
112,3,wall_collision,-0.05,3740.57
112,1,wall_collision,-0.05,3740.70
112,3,wall_collision,-0.05,3740.70
112,3,wall_collision,-0.05,3740.83
112,0,wall_collision,-0.05,3740.97
112,1,wall_collision,-0.05,3740.97
112,3,wall_collision,-0.05,3740.97
112,0,wall_collision,-0.05,3741.10
112,3,wall_collision,-0.05,3741.10
112,0,wall_collision,-0.05,3741.23
112,3,wall_collision,-0.05,3741.23
112,3,wall_collision,-0.05,3741.37
112,0,wall_collision,-0.05,3741.50
112,1,wall_collision,-0.05,3741.50
112,3,wall_collision,-0.05,3741.50
112,1,wall_collision,-0.05,3741.63
112,3,wall_collision,-0.05,3741.63
112,3,bear_damage,-10.0,3741.75
112,1,wall_collision,-0.05,3741.77
112,1,wall_collision,-0.05,3741.90
112,1,wall_collision,-0.05,3742.03
112,0,wall_collision,-0.05,3742.43
112,1,wall_collision,-0.05,3742.57
112,0,wall_collision,-0.05,3742.83
112,0,wall_collision,-0.05,3742.97
112,0,wall_collision,-0.05,3743.10
112,3,wall_collision,-0.05,3743.10
112,3,attack,-0.05,3743.22
112,0,wall_collision,-0.05,3743.23
112,1,wall_collision,-0.05,3743.23
112,3,wall_collision,-0.05,3743.23
112,0,wall_collision,-0.05,3743.37
112,1,wall_collision,-0.05,3743.37
112,3,wall_collision,-0.05,3743.37
112,3,wall_collision,-0.05,3743.50
112,0,bear_damage,-10.0,3743.62
112,3,cause_damage_to_player,15.0,3743.62
112,1,bear_damage,-10.0,3743.62
112,3,cause_damage_to_player,15.0,3743.62
112,3,wall_collision,-0.05,3743.63
112,3,wall_collision,-0.05,3743.77
112,3,wall_collision,-0.05,3744.30
112,3,wall_collision,-0.05,3744.43
112,0,wall_collision,-0.05,3744.57
112,3,wall_collision,-0.05,3744.57
112,0,attack,-0.05,3744.68
112,0,wall_collision,-0.05,3744.70
112,3,wall_collision,-0.05,3744.70
112,0,wall_collision,-0.05,3744.83
112,3,wall_collision,-0.05,3744.83
112,0,wall_collision,-0.05,3744.97
112,3,wall_collision,-0.05,3744.97
112,1,bear_damage,-10.0,3745.08
112,0,cause_damage_to_player,15.0,3745.08
112,0,wall_collision,-0.05,3745.10
112,1,wall_collision,-0.05,3745.10
112,3,wall_collision,-0.05,3745.10
112,0,wall_collision,-0.05,3745.23
112,3,wall_collision,-0.05,3745.23
112,1,attack,-0.05,3745.35
112,3,attack,-0.05,3745.35
112,0,wall_collision,-0.05,3745.37
112,3,wall_collision,-0.05,3745.37
112,0,bear_damage,-10.0,3745.48
112,0,died,-20.0,3745.48
112,3,wall_collision,-0.05,3745.50
112,3,wall_collision,-0.05,3745.63
112,3,bear_damage,-10.0,3745.75
112,1,cause_damage_to_player,15.0,3745.75
112,3,died,-20.0,3745.75
112,1,kill_player,45.0,3745.75
112,1,wall_collision,-0.05,3746.17
112,1,wall_collision,-0.05,3746.30
112,1,wall_collision,-0.05,3746.43
112,1,wall_collision,-0.05,3746.57
112,1,wall_collision,-0.05,3746.70
112,1,attack,-0.05,3746.95
112,2,attack,-0.05,3747.22
112,1,cause_damage_to_enemy,10.0,3747.35
112,1,kill_enemy,30.0,3747.35
112,0,collect_ball_A,10.0,3748.30
112,1,attack,-0.05,3748.68
112,2,attack,-0.05,3748.82
112,1,bear_damage,-10.0,3749.22
112,2,cause_damage_to_player,15.0,3749.22
112,1,attack,-0.05,3750.28
112,2,attack,-0.05,3750.55
112,2,wall_collision,-0.05,3750.57
112,2,bear_damage,-10.0,3750.68
112,1,cause_damage_to_player,15.0,3750.68
112,2,wall_collision,-0.05,3750.70
112,2,wall_collision,-0.05,3750.83
112,1,bear_damage,-10.0,3750.95
112,2,cause_damage_to_player,15.0,3750.95
112,1,wall_collision,-0.05,3750.97
112,2,wall_collision,-0.05,3750.97
112,1,wall_collision,-0.05,3751.10
112,2,wall_collision,-0.05,3751.10
112,2,wall_collision,-0.05,3751.23
112,2,wall_collision,-0.05,3751.37
112,1,wall_collision,-0.05,3751.77
112,1,attack,-0.05,3751.88
112,1,wall_collision,-0.05,3751.90
112,1,wall_collision,-0.05,3752.03
112,1,wall_collision,-0.05,3752.17
112,2,attack,-0.05,3752.28
112,1,wall_collision,-0.05,3752.30
112,1,wall_collision,-0.05,3752.43
112,2,bear_damage,-10.0,3752.55
112,1,wall_collision,-0.05,3752.57
112,1,wall_collision,-0.05,3752.70
112,1,wall_collision,-0.05,3752.83
112,1,wall_collision,-0.05,3752.97
112,1,wall_collision,-0.05,3753.10
112,1,wall_collision,-0.05,3753.23
112,0,collect_ball_B,15.0,3753.30
112,1,wall_collision,-0.05,3753.37
112,0,attack,-0.05,3753.62
112,1,attack,-0.05,3753.62
112,2,attack,-0.05,3754.02
112,1,cause_damage_to_enemy,10.0,3754.02
112,3,attack,-0.05,3754.28
112,2,cause_damage_to_enemy,10.0,3754.42
112,2,cause_damage_to_enemy,10.0,3754.42
113,1,wall_collision,-0.05,3754.95
113,2,wall_collision,-0.05,3754.95
113,1,bear_damage,-10.0,3754.95
113,2,attack,-0.05,3756.28
113,1,collect_ball_A,10.0,3756.50
113,2,collect_ball_A,10.0,3757.00
113,2,collect_ball_A,10.0,3757.25
113,1,attack,-0.05,3761.48
113,1,cause_damage_to_enemy,10.0,3761.88
113,0,collect_ball_B,15.0,3761.88
113,0,attack,-0.05,3762.02
113,3,attack,-0.05,3762.55
113,1,bear_damage,-10.0,3762.55
113,2,attack,-0.05,3762.82
113,1,attack,-0.05,3763.08
113,0,attack,-0.05,3763.62
113,2,collect_ball_B,15.0,3763.82
113,1,collect_ball_B,15.0,3763.98
113,3,attack,-0.05,3764.15
113,2,attack,-0.05,3764.42
113,1,wall_collision,-0.05,3764.95
113,0,collect_ball_B,15.0,3764.97
113,1,wall_collision,-0.05,3765.08
113,0,attack,-0.05,3765.22
113,0,wall_collision,-0.05,3765.88
113,3,attack,-0.05,3765.88
113,0,wall_collision,-0.05,3766.15
113,2,wall_collision,-0.05,3766.15
113,0,wall_collision,-0.05,3766.28
113,2,wall_collision,-0.05,3766.28
113,2,bear_damage,-10.0,3766.28
113,3,cause_damage_to_player,15.0,3766.28
113,2,wall_collision,-0.05,3766.42
113,2,attack,-0.05,3766.42
113,2,wall_collision,-0.05,3766.55
113,0,bear_damage,-10.0,3766.55
113,2,wall_collision,-0.05,3766.68
113,3,wall_collision,-0.05,3766.68
113,2,wall_collision,-0.05,3766.82
113,3,wall_collision,-0.05,3766.82
113,3,bear_damage,-10.0,3766.82
113,2,cause_damage_to_player,15.0,3766.82
113,0,wall_collision,-0.05,3766.95
113,2,wall_collision,-0.05,3766.95
113,3,wall_collision,-0.05,3766.95
113,2,wall_collision,-0.05,3767.08
113,3,wall_collision,-0.05,3767.08
113,0,wall_collision,-0.05,3767.22
113,2,wall_collision,-0.05,3767.22
113,3,wall_collision,-0.05,3767.22
113,2,wall_collision,-0.05,3767.35
113,3,wall_collision,-0.05,3767.35
113,0,wall_collision,-0.05,3767.48
113,2,wall_collision,-0.05,3767.48
113,3,wall_collision,-0.05,3767.48
113,3,attack,-0.05,3767.48
113,3,bear_damage,-10.0,3767.48
113,2,wall_collision,-0.05,3767.62
113,3,wall_collision,-0.05,3767.62
113,2,wall_collision,-0.05,3767.75
113,3,wall_collision,-0.05,3767.75
113,1,wall_collision,-0.05,3767.88
113,2,wall_collision,-0.05,3767.88
113,3,wall_collision,-0.05,3767.88
113,2,bear_damage,-10.0,3767.88
113,3,cause_damage_to_player,15.0,3767.88
113,1,wall_collision,-0.05,3768.02
113,2,wall_collision,-0.05,3768.02
113,3,wall_collision,-0.05,3768.02
113,1,attack,-0.05,3768.02
113,1,wall_collision,-0.05,3768.15
113,2,wall_collision,-0.05,3768.15
113,3,wall_collision,-0.05,3768.15
113,1,wall_collision,-0.05,3768.28
113,2,wall_collision,-0.05,3768.28
113,3,wall_collision,-0.05,3768.28
113,0,wall_collision,-0.05,3768.42
113,1,wall_collision,-0.05,3768.42
113,0,wall_collision,-0.05,3768.55
113,1,wall_collision,-0.05,3768.55
113,0,wall_collision,-0.05,3768.68
113,1,wall_collision,-0.05,3768.68
113,0,wall_collision,-0.05,3768.82
113,1,wall_collision,-0.05,3768.82
113,2,wall_collision,-0.05,3768.82
113,3,wall_collision,-0.05,3768.82
113,0,wall_collision,-0.05,3768.95
113,1,wall_collision,-0.05,3768.95
113,2,wall_collision,-0.05,3768.95
113,3,wall_collision,-0.05,3768.95
113,0,wall_collision,-0.05,3769.08
113,1,wall_collision,-0.05,3769.08
113,2,wall_collision,-0.05,3769.08
113,3,wall_collision,-0.05,3769.08
113,2,attack,-0.05,3769.08
113,0,wall_collision,-0.05,3769.22
113,1,wall_collision,-0.05,3769.22
113,2,wall_collision,-0.05,3769.22
113,3,attack,-0.05,3769.22
113,2,bear_damage,-10.0,3769.22
