episode_id,player_id,source,value,game_time
213,1,wall_collision,-0.05,7122.68
213,2,wall_collision,-0.05,7122.68
213,3,wall_collision,-0.05,7122.68
213,1,wall_collision,-0.05,7122.82
213,2,wall_collision,-0.05,7122.82
213,3,wall_collision,-0.05,7122.82
213,2,wall_collision,-0.05,7122.95
213,3,wall_collision,-0.05,7122.95
213,1,attack,-0.05,7122.95
213,2,wall_collision,-0.05,7123.08
213,3,wall_collision,-0.05,7123.08
213,2,wall_collision,-0.05,7123.22
213,3,wall_collision,-0.05,7123.22
213,2,wall_collision,-0.05,7123.35
213,0,attack,-0.05,7123.35
213,2,wall_collision,-0.05,7123.48
213,3,attack,-0.05,7123.48
213,2,bear_damage,-10.0,7123.48
213,2,wall_collision,-0.05,7123.62
213,2,wall_collision,-0.05,7123.75
213,2,wall_collision,-0.05,7123.88
213,3,cause_damage_to_enemy,10.0,7123.88
213,3,kill_enemy,30.0,7123.88
213,2,wall_collision,-0.05,7124.02
213,3,bear_damage,-10.0,7124.02
213,2,wall_collision,-0.05,7124.15
213,2,wall_collision,-0.05,7124.28
213,2,attack,-0.05,7124.28
213,2,wall_collision,-0.05,7124.42
213,2,wall_collision,-0.05,7124.55
213,2,wall_collision,-0.05,7124.68
213,2,cause_damage_to_enemy,10.0,7124.68
213,2,kill_enemy,30.0,7124.68
213,0,bear_damage,-10.0,7124.68
213,2,cause_damage_to_player,15.0,7124.68
213,0,died,-20.0,7124.68
213,2,kill_player,45.0,7124.68
213,2,wall_collision,-0.05,7124.82
213,2,wall_collision,-0.05,7124.95
213,1,attack,-0.05,7124.95
213,2,wall_collision,-0.05,7125.08
213,2,wall_collision,-0.05,7125.22
213,2,wall_collision,-0.05,7125.35
213,3,attack,-0.05,7125.35
213,2,wall_collision,-0.05,7125.48
213,2,wall_collision,-0.05,7125.62
213,0,wall_collision,-0.05,7125.75
213,2,attack,-0.05,7126.02
213,2,bear_damage,-10.0,7126.28
213,2,cause_damage_to_enemy,10.0,7126.42
213,1,attack,-0.05,7126.55
213,3,attack,-0.05,7126.95
213,2,wall_collision,-0.05,7127.35
213,2,bear_damage,-10.0,7127.35
213,3,cause_damage_to_player,15.0,7127.35
213,2,wall_collision,-0.05,7127.48
213,2,wall_collision,-0.05,7127.62
213,2,attack,-0.05,7127.62
213,0,collect_ball_A,10.0,7127.63
213,2,wall_collision,-0.05,7127.75
213,3,wall_collision,-0.05,7127.75
213,2,wall_collision,-0.05,7127.88
213,3,wall_collision,-0.05,7127.88
213,2,wall_collision,-0.05,7128.02
213,3,wall_collision,-0.05,7128.02
213,2,cause_damage_to_enemy,10.0,7128.02
213,2,kill_enemy,30.0,7128.02
213,3,bear_damage,-10.0,7128.02
213,2,cause_damage_to_player,15.0,7128.02
213,2,wall_collision,-0.05,7128.15
213,3,wall_collision,-0.05,7128.15
213,2,wall_collision,-0.05,7128.28
213,1,attack,-0.05,7128.28
213,3,wall_collision,-0.05,7128.55
213,3,attack,-0.05,7128.55
213,2,wall_collision,-0.05,7128.68
213,3,wall_collision,-0.05,7128.68
213,3,bear_damage,-10.0,7128.68
213,1,cause_damage_to_player,15.0,7128.68
213,2,wall_collision,-0.05,7128.82
213,3,wall_collision,-0.05,7128.82
213,2,wall_collision,-0.05,7128.95
213,3,wall_collision,-0.05,7128.95
213,1,bear_damage,-10.0,7128.95
213,3,cause_damage_to_player,15.0,7128.95
213,2,wall_collision,-0.05,7129.08
213,3,wall_collision,-0.05,7129.08
213,3,wall_collision,-0.05,7129.22
213,2,wall_collision,-0.05,7129.35
213,2,attack,-0.05,7129.35
213,2,wall_collision,-0.05,7129.48
213,2,wall_collision,-0.05,7129.62
213,1,collect_ball_B,15.0,7129.73
213,2,wall_collision,-0.05,7129.75
213,2,wall_collision,-0.05,7129.88
213,2,wall_collision,-0.05,7130.02
213,2,wall_collision,-0.05,7130.15
213,1,attack,-0.05,7130.15
213,3,attack,-0.05,7130.15
213,2,wall_collision,-0.05,7130.28
213,2,wall_collision,-0.05,7130.42
213,2,wall_collision,-0.05,7130.55
213,3,bear_damage,-10.0,7130.55
213,1,cause_damage_to_player,15.0,7130.55
213,2,wall_collision,-0.05,7130.68
213,2,wall_collision,-0.05,7130.82
213,2,wall_collision,-0.05,7130.95
213,2,attack,-0.05,7130.95
213,2,wall_collision,-0.05,7131.08
213,2,wall_collision,-0.05,7131.22
213,2,wall_collision,-0.05,7131.35
213,3,bear_damage,-10.0,7131.35
213,2,cause_damage_to_player,15.0,7131.35
213,2,wall_collision,-0.05,7131.48
213,2,wall_collision,-0.05,7131.62
213,2,wall_collision,-0.05,7131.75
213,2,wall_collision,-0.05,7131.88
213,0,collect_ball_B,15.0,7131.88
213,2,wall_collision,-0.05,7132.02
213,1,attack,-0.05,7132.02
213,3,attack,-0.05,7132.15
213,1,bear_damage,-10.0,7132.15
213,0,wall_collision,-0.05,7132.28
213,0,attack,-0.05,7132.28
213,0,wall_collision,-0.05,7132.42
213,0,wall_collision,-0.05,7132.55
213,2,attack,-0.05,7132.55
213,0,wall_collision,-0.05,7132.68
213,0,cause_damage_to_enemy,10.0,7132.68
213,0,wall_collision,-0.05,7132.82
213,0,wall_collision,-0.05,7132.95
213,0,wall_collision,-0.05,7133.08
213,0,wall_collision,-0.05,7133.22
213,0,wall_collision,-0.05,7133.35
213,0,wall_collision,-0.05,7133.48
213,2,wall_collision,-0.05,7133.48
213,0,wall_collision,-0.05,7133.62
213,2,wall_collision,-0.05,7133.62
213,3,wall_collision,-0.05,7133.62
213,1,attack,-0.05,7133.62
213,0,wall_collision,-0.05,7133.75
213,2,wall_collision,-0.05,7133.75
213,3,wall_collision,-0.05,7133.75
213,3,attack,-0.05,7133.75
213,0,wall_collision,-0.05,7133.88
213,2,wall_collision,-0.05,7133.88
213,3,wall_collision,-0.05,7133.88
213,2,wall_collision,-0.05,7134.02
213,3,wall_collision,-0.05,7134.02
213,1,cause_damage_to_enemy,10.0,7134.02
213,3,bear_damage,-10.0,7134.02
213,1,cause_damage_to_player,15.0,7134.02
213,3,died,-20.0,7134.02
213,1,kill_player,45.0,7134.02
213,0,wall_collision,-0.05,7134.15
213,2,wall_collision,-0.05,7134.15
213,2,attack,-0.05,7134.15
213,1,bear_damage,-10.0,7134.15
213,3,cause_damage_to_player,15.0,7134.15
213,2,wall_collision,-0.05,7134.28
213,0,attack,-0.05,7134.28
213,1,wall_collision,-0.05,7134.42
213,2,wall_collision,-0.05,7134.42
213,1,wall_collision,-0.05,7134.55
213,2,wall_collision,-0.05,7134.55
213,1,wall_collision,-0.05,7134.68
213,2,wall_collision,-0.05,7134.68
213,0,cause_damage_to_enemy,10.0,7134.68
213,0,kill_enemy,30.0,7134.68
213,1,wall_collision,-0.05,7134.82
213,2,wall_collision,-0.05,7134.82
213,0,wall_collision,-0.05,7134.95
213,1,wall_collision,-0.05,7134.95
213,2,wall_collision,-0.05,7134.95
213,0,wall_collision,-0.05,7135.08
213,2,wall_collision,-0.05,7135.08
213,3,wall_collision,-0.05,7135.08
213,2,wall_collision,-0.05,7135.22
213,1,attack,-0.05,7135.22
213,2,wall_collision,-0.05,7135.35
213,3,collect_ball_A,10.0,7135.73
213,2,attack,-0.05,7135.75
213,0,attack,-0.05,7136.02
213,2,wall_collision,-0.05,7136.55
213,3,wall_collision,-0.05,7136.55
213,2,wall_collision,-0.05,7136.68
213,3,wall_collision,-0.05,7136.68
213,2,wall_collision,-0.05,7136.82
213,3,wall_collision,-0.05,7136.82
213,1,attack,-0.05,7136.82
213,2,wall_collision,-0.05,7136.95
213,3,wall_collision,-0.05,7136.95
213,0,wall_collision,-0.05,7137.08
213,2,wall_collision,-0.05,7137.08
213,0,wall_collision,-0.05,7137.22
213,2,wall_collision,-0.05,7137.22
213,0,bear_damage,-10.0,7137.22
213,1,cause_damage_to_player,15.0,7137.22
213,0,wall_collision,-0.05,7137.35
213,2,wall_collision,-0.05,7137.35
213,2,attack,-0.05,7137.35
213,0,wall_collision,-0.05,7137.48
213,2,wall_collision,-0.05,7137.48
213,0,wall_collision,-0.05,7137.62
213,1,wall_collision,-0.05,7137.62
213,2,wall_collision,-0.05,7137.62
213,0,attack,-0.05,7137.62
213,0,wall_collision,-0.05,7137.75
213,1,wall_collision,-0.05,7137.75
213,2,wall_collision,-0.05,7137.75
213,0,wall_collision,-0.05,7137.88
213,1,wall_collision,-0.05,7137.88
213,2,wall_collision,-0.05,7137.88
213,0,wall_collision,-0.05,7138.02
213,1,wall_collision,-0.05,7138.02
213,2,wall_collision,-0.05,7138.02
213,1,bear_damage,-10.0,7138.02
213,0,cause_damage_to_player,15.0,7138.02
213,0,wall_collision,-0.05,7138.15
213,1,wall_collision,-0.05,7138.15
213,2,wall_collision,-0.05,7138.15
213,1,wall_collision,-0.05,7138.28
213,2,wall_collision,-0.05,7138.28
213,0,wall_collision,-0.05,7138.42
213,1,wall_collision,-0.05,7138.42
213,2,wall_collision,-0.05,7138.42
213,1,attack,-0.05,7138.42
213,0,wall_collision,-0.05,7138.55
213,1,wall_collision,-0.05,7138.55
213,2,wall_collision,-0.05,7138.55
213,0,wall_collision,-0.05,7138.68
213,1,wall_collision,-0.05,7138.68
213,2,wall_collision,-0.05,7138.68
213,0,wall_collision,-0.05,7138.82
213,1,wall_collision,-0.05,7138.82
213,2,wall_collision,-0.05,7138.82
213,1,wall_collision,-0.05,7138.95
213,1,wall_collision,-0.05,7139.08
213,2,wall_collision,-0.05,7139.22
213,0,attack,-0.05,7139.22
213,2,attack,-0.05,7139.22
213,2,wall_collision,-0.05,7139.35
213,2,wall_collision,-0.05,7139.48
213,2,wall_collision,-0.05,7139.62
213,2,wall_collision,-0.05,7139.75
213,2,wall_collision,-0.05,7139.88
214,1,wall_collision,-0.05,7140.02
214,2,wall_collision,-0.05,7140.02
214,1,collect_ball_A,10.0,7140.82
214,3,collect_ball_A,10.0,7141.02
214,0,collect_ball_A,10.0,7141.15
214,1,collect_ball_A,10.0,7141.93
214,2,attack,-0.05,7145.48
214,1,collect_ball_B,15.0,7145.58
214,1,collect_ball_B,15.0,7146.07
214,0,attack,-0.05,7146.28
214,1,collect_ball_B,15.0,7146.75
214,3,attack,-0.05,7146.82
214,2,attack,-0.05,7147.22
214,1,attack,-0.05,7147.75
214,0,attack,-0.05,7147.88
214,2,collect_ball_B,15.0,7147.98
214,3,bear_damage,-10.0,7148.28
214,0,cause_damage_to_player,15.0,7148.28
214,3,attack,-0.05,7148.42
214,2,attack,-0.05,7148.82
214,3,cause_damage_to_enemy,10.0,7148.82
214,0,wall_collision,-0.05,7148.95
214,0,wall_collision,-0.05,7149.08
214,0,wall_collision,-0.05,7149.22
214,1,bear_damage,-10.0,7149.22
214,2,cause_damage_to_player,15.0,7149.22
214,0,wall_collision,-0.05,7149.35
214,1,attack,-0.05,7149.35
214,3,bear_damage,-10.0,7149.35
214,0,wall_collision,-0.05,7149.48
214,0,wall_collision,-0.05,7149.62
214,2,wall_collision,-0.05,7149.62
214,0,wall_collision,-0.05,7149.75
214,2,wall_collision,-0.05,7149.75
214,1,cause_damage_to_enemy,10.0,7149.75
214,0,wall_collision,-0.05,7149.88
214,2,wall_collision,-0.05,7149.88
214,0,attack,-0.05,7149.88
214,0,wall_collision,-0.05,7150.02
214,2,wall_collision,-0.05,7150.02
214,3,attack,-0.05,7150.02
214,0,wall_collision,-0.05,7150.15
214,0,bear_damage,-10.0,7150.15
214,0,wall_collision,-0.05,7150.28
214,1,bear_damage,-10.0,7150.28
214,0,wall_collision,-0.05,7150.42
214,2,wall_collision,-0.05,7150.42
214,2,attack,-0.05,7150.55
214,0,wall_collision,-0.05,7150.68
214,0,wall_collision,-0.05,7150.82
214,1,attack,-0.05,7150.95
214,1,bear_damage,-10.0,7150.95
214,2,cause_damage_to_player,15.0,7150.95
214,0,bear_damage,-10.0,7151.08
214,0,wall_collision,-0.05,7151.22
214,3,wall_collision,-0.05,7151.22
214,0,wall_collision,-0.05,7151.35
214,3,wall_collision,-0.05,7151.35
214,0,wall_collision,-0.05,7151.48
214,3,wall_collision,-0.05,7151.48
214,0,attack,-0.05,7151.48
214,0,wall_collision,-0.05,7151.62
214,3,wall_collision,-0.05,7151.62
214,3,attack,-0.05,7151.62
214,0,wall_collision,-0.05,7151.75
214,3,wall_collision,-0.05,7151.75
214,0,wall_collision,-0.05,7151.88
214,3,wall_collision,-0.05,7151.88
214,0,wall_collision,-0.05,7152.02
214,3,wall_collision,-0.05,7152.02
214,0,wall_collision,-0.05,7152.15
214,3,wall_collision,-0.05,7152.15
214,2,attack,-0.05,7152.15
214,0,wall_collision,-0.05,7152.28
214,3,wall_collision,-0.05,7152.28
214,0,wall_collision,-0.05,7152.42
214,3,wall_collision,-0.05,7152.42
214,0,wall_collision,-0.05,7152.55
214,3,wall_collision,-0.05,7152.55
214,1,attack,-0.05,7152.55
214,1,bear_damage,-10.0,7152.55
214,2,cause_damage_to_player,15.0,7152.55
214,0,wall_collision,-0.05,7152.68
214,3,wall_collision,-0.05,7152.68
214,0,wall_collision,-0.05,7152.82
214,3,wall_collision,-0.05,7152.82
214,0,wall_collision,-0.05,7152.95
214,3,wall_collision,-0.05,7152.95
214,1,cause_damage_to_enemy,10.0,7152.95
214,1,kill_enemy,30.0,7152.95
214,0,wall_collision,-0.05,7153.08
214,3,wall_collision,-0.05,7153.08
214,0,attack,-0.05,7153.08
214,0,wall_collision,-0.05,7153.22
214,2,wall_collision,-0.05,7153.22
214,3,wall_collision,-0.05,7153.22
214,3,attack,-0.05,7153.22
214,1,bear_damage,-10.0,7153.22
214,0,wall_collision,-0.05,7153.35
214,3,wall_collision,-0.05,7153.35
214,0,wall_collision,-0.05,7153.48
214,3,wall_collision,-0.05,7153.48
214,0,wall_collision,-0.05,7153.62
214,3,wall_collision,-0.05,7153.62
214,0,wall_collision,-0.05,7153.75
214,3,wall_collision,-0.05,7153.75
214,2,attack,-0.05,7153.75
214,0,wall_collision,-0.05,7153.88
214,3,wall_collision,-0.05,7153.88
214,0,wall_collision,-0.05,7154.02
214,1,wall_collision,-0.05,7154.02
214,3,wall_collision,-0.05,7154.02
214,0,wall_collision,-0.05,7154.15
214,1,wall_collision,-0.05,7154.15
214,3,wall_collision,-0.05,7154.15
214,1,attack,-0.05,7154.15
214,0,bear_damage,-10.0,7154.15
214,0,bear_damage,-10.0,7154.15
214,0,wall_collision,-0.05,7154.28
214,1,wall_collision,-0.05,7154.28
214,3,wall_collision,-0.05,7154.28
214,0,wall_collision,-0.05,7154.42
214,1,wall_collision,-0.05,7154.42
214,3,wall_collision,-0.05,7154.42
214,1,wall_collision,-0.05,7154.55
214,3,wall_collision,-0.05,7154.55
214,0,wall_collision,-0.05,7154.68
214,1,wall_collision,-0.05,7154.68
214,2,wall_collision,-0.05,7154.68
214,0,attack,-0.05,7154.68
214,0,wall_collision,-0.05,7154.82
214,1,wall_collision,-0.05,7154.82
214,2,wall_collision,-0.05,7154.82
214,3,wall_collision,-0.05,7154.82
214,0,bear_damage,-10.0,7154.82
214,0,wall_collision,-0.05,7154.95
214,3,attack,-0.05,7154.95
214,0,wall_collision,-0.05,7155.08
214,0,wall_collision,-0.05,7155.22
214,2,wall_collision,-0.05,7155.22
214,3,bear_damage,-10.0,7155.22
214,2,attack,-0.05,7155.35
214,0,bear_damage,-10.0,7155.35
214,3,cause_damage_to_player,15.0,7155.35
214,3,cause_damage_to_enemy,10.0,7155.35
214,1,wall_collision,-0.05,7155.48
214,1,wall_collision,-0.05,7155.62
214,1,wall_collision,-0.05,7155.75
214,1,attack,-0.05,7155.75
214,1,bear_damage,-10.0,7155.75
214,2,cause_damage_to_player,15.0,7155.75
214,1,wall_collision,-0.05,7155.88
214,1,wall_collision,-0.05,7156.02
214,1,wall_collision,-0.05,7156.15
214,1,wall_collision,-0.05,7156.28
214,1,wall_collision,-0.05,7156.42
214,2,wall_collision,-0.05,7156.42
214,2,wall_collision,-0.05,7156.55
214,0,attack,-0.05,7156.55
214,2,wall_collision,-0.05,7156.68
214,3,attack,-0.05,7156.68
214,2,wall_collision,-0.05,7156.82
214,2,attack,-0.05,7156.95
214,1,bear_damage,-10.0,7156.95
214,0,cause_damage_to_player,15.0,7156.95
214,0,bear_damage,-10.0,7157.08
214,3,cause_damage_to_player,15.0,7157.08
214,1,attack,-0.05,7157.35
214,1,bear_damage,-10.0,7157.35
214,2,cause_damage_to_player,15.0,7157.35
214,0,bear_damage,-10.0,7157.75
214,0,attack,-0.05,7158.15
214,3,attack,-0.05,7158.42
214,1,wall_collision,-0.05,7158.55
214,2,wall_collision,-0.05,7158.55
214,1,bear_damage,-10.0,7158.55
214,0,cause_damage_to_player,15.0,7158.55
214,1,wall_collision,-0.05,7158.68
214,2,wall_collision,-0.05,7158.68
214,2,attack,-0.05,7158.68
214,2,wall_collision,-0.05,7158.82
214,0,bear_damage,-10.0,7158.82
214,3,cause_damage_to_player,15.0,7158.82
214,0,died,-20.0,7158.82
214,3,kill_player,45.0,7158.82
214,3,cause_damage_to_enemy,10.0,7158.82
214,2,wall_collision,-0.05,7158.95
214,1,attack,-0.05,7158.95
214,2,wall_collision,-0.05,7159.08
214,2,wall_collision,-0.05,7159.22
214,2,wall_collision,-0.05,7159.35
214,1,cause_damage_to_enemy,10.0,7159.35
214,1,kill_enemy,30.0,7159.35
214,2,wall_collision,-0.05,7159.48
214,3,wall_collision,-0.05,7159.48
214,2,wall_collision,-0.05,7159.62
214,2,wall_collision,-0.05,7159.75
214,3,wall_collision,-0.05,7159.75
214,2,wall_collision,-0.05,7159.88
214,2,wall_collision,-0.05,7160.02
214,3,attack,-0.05,7160.02
214,2,wall_collision,-0.05,7160.15
214,2,wall_collision,-0.05,7160.28
214,1,wall_collision,-0.05,7160.42
214,2,attack,-0.05,7160.42
214,1,attack,-0.05,7160.55
214,1,wall_collision,-0.05,7161.35
214,2,wall_collision,-0.05,7161.62
214,3,attack,-0.05,7161.62
214,2,wall_collision,-0.05,7161.75
214,2,attack,-0.05,7162.15
214,1,attack,-0.05,7162.28
214,2,bear_damage,-10.0,7162.68
214,1,cause_damage_to_player,15.0,7162.68
214,3,attack,-0.05,7163.35
214,1,attack,-0.05,7163.88
214,2,attack,-0.05,7163.88
214,3,bear_damage,-10.0,7164.02
214,2,wall_collision,-0.05,7164.68
214,0,collect_ball_B,15.0,7164.98
214,3,attack,-0.05,7165.08
214,2,wall_collision,-0.05,7165.35
214,2,wall_collision,-0.05,7165.48
214,1,attack,-0.05,7165.48
214,2,attack,-0.05,7165.48
214,2,wall_collision,-0.05,7165.62
214,2,wall_collision,-0.05,7165.75
214,2,wall_collision,-0.05,7165.88
214,2,wall_collision,-0.05,7166.02
214,2,wall_collision,-0.05,7166.15
214,1,wall_collision,-0.05,7166.28
214,2,wall_collision,-0.05,7166.28
214,0,wall_collision,-0.05,7166.42
214,2,wall_collision,-0.05,7166.42
214,0,wall_collision,-0.05,7166.55
214,1,wall_collision,-0.05,7166.55
214,2,wall_collision,-0.05,7166.55
214,1,wall_collision,-0.05,7166.68
214,2,wall_collision,-0.05,7166.68
214,3,attack,-0.05,7166.68
214,1,wall_collision,-0.05,7166.82
214,2,wall_collision,-0.05,7166.82
214,1,wall_collision,-0.05,7166.95
214,2,wall_collision,-0.05,7166.95
214,1,wall_collision,-0.05,7167.08
214,2,wall_collision,-0.05,7167.08
214,1,attack,-0.05,7167.08
214,2,attack,-0.05,7167.08
214,1,wall_collision,-0.05,7167.22
214,2,wall_collision,-0.05,7167.22
214,0,attack,-0.05,7167.22
214,3,bear_damage,-10.0,7167.22
214,1,wall_collision,-0.05,7167.35
214,2,wall_collision,-0.05,7167.35
214,1,wall_collision,-0.05,7167.48
214,2,wall_collision,-0.05,7167.48
214,1,wall_collision,-0.05,7167.62
214,2,wall_collision,-0.05,7167.62
214,1,wall_collision,-0.05,7167.75
214,2,wall_collision,-0.05,7167.75
214,1,wall_collision,-0.05,7167.88
214,2,wall_collision,-0.05,7167.88
214,3,bear_damage,-10.0,7167.88
214,1,wall_collision,-0.05,7168.02
214,2,wall_collision,-0.05,7168.02
214,1,wall_collision,-0.05,7168.15
214,2,wall_collision,-0.05,7168.15
214,1,wall_collision,-0.05,7168.28
214,2,wall_collision,-0.05,7168.28
214,2,wall_collision,-0.05,7168.42
214,3,attack,-0.05,7168.42
214,2,wall_collision,-0.05,7168.55
214,1,wall_collision,-0.05,7168.68
214,2,wall_collision,-0.05,7168.68
214,1,attack,-0.05,7168.68
214,2,attack,-0.05,7168.68
214,1,wall_collision,-0.05,7168.82
214,2,wall_collision,-0.05,7168.82
214,0,attack,-0.05,7168.82
214,1,bear_damage,-10.0,7168.82
214,3,cause_damage_to_player,15.0,7168.82
214,1,wall_collision,-0.05,7168.95
214,2,wall_collision,-0.05,7168.95
214,1,wall_collision,-0.05,7169.08
214,2,wall_collision,-0.05,7169.08
214,3,bear_damage,-10.0,7169.08
214,1,cause_damage_to_player,15.0,7169.08
214,1,wall_collision,-0.05,7169.22
214,2,wall_collision,-0.05,7169.22
214,1,wall_collision,-0.05,7169.35
214,2,wall_collision,-0.05,7169.35
214,0,bear_damage,-10.0,7169.35
214,2,wall_collision,-0.05,7169.48
214,2,wall_collision,-0.05,7169.62
214,3,wall_collision,-0.05,7169.62
214,2,wall_collision,-0.05,7169.75
214,3,wall_collision,-0.05,7169.75
214,2,wall_collision,-0.05,7169.88
214,2,wall_collision,-0.05,7170.02
214,3,attack,-0.05,7170.02
214,1,wall_collision,-0.05,7170.15
214,2,wall_collision,-0.05,7170.15
214,1,wall_collision,-0.05,7170.28
214,2,wall_collision,-0.05,7170.28
214,1,attack,-0.05,7170.28
214,2,attack,-0.05,7170.28
214,1,wall_collision,-0.05,7170.42
214,2,wall_collision,-0.05,7170.42
214,1,bear_damage,-10.0,7170.42
214,3,cause_damage_to_player,15.0,7170.42
214,1,died,-20.0,7170.42
214,3,kill_player,45.0,7170.42
214,2,wall_collision,-0.05,7170.55
214,0,attack,-0.05,7170.55
214,2,wall_collision,-0.05,7170.68
214,3,bear_damage,-10.0,7170.68
214,1,cause_damage_to_player,15.0,7170.68
214,2,wall_collision,-0.05,7170.82
214,0,bear_damage,-10.0,7170.82
214,2,wall_collision,-0.05,7170.95
214,3,bear_damage,-10.0,7170.95
214,0,cause_damage_to_player,15.0,7170.95
214,3,died,-20.0,7170.95
214,0,kill_player,45.0,7170.95
214,2,wall_collision,-0.05,7171.08
214,2,wall_collision,-0.05,7171.22
214,2,wall_collision,-0.05,7171.35
214,3,wall_collision,-0.05,7172.02
214,0,attack,-0.05,7172.15
214,0,bear_damage,-10.0,7172.95
215,0,collect_ball_A,10.0,7174.17
215,2,collect_ball_A,10.0,7174.63
215,2,collect_ball_A,10.0,7174.73
215,3,wall_collision,-0.05,7174.82
215,3,wall_collision,-0.05,7174.95
215,3,wall_collision,-0.05,7175.08
215,3,wall_collision,-0.05,7175.35
215,3,wall_collision,-0.05,7175.48
215,3,wall_collision,-0.05,7175.62
215,3,wall_collision,-0.05,7175.75
215,3,wall_collision,-0.05,7175.88
215,0,wall_collision,-0.05,7179.88
215,0,wall_collision,-0.05,7180.15
215,1,wall_collision,-0.05,7180.15
215,0,wall_collision,-0.05,7180.28
215,1,wall_collision,-0.05,7180.42
215,0,wall_collision,-0.05,7180.55
215,1,wall_collision,-0.05,7180.55
215,0,wall_collision,-0.05,7180.68
215,0,attack,-0.05,7180.68
215,0,wall_collision,-0.05,7180.82
215,1,wall_collision,-0.05,7180.82
215,2,attack,-0.05,7180.82
215,0,wall_collision,-0.05,7180.95
215,1,wall_collision,-0.05,7180.95
215,3,attack,-0.05,7180.95
215,0,wall_collision,-0.05,7181.08
215,1,wall_collision,-0.05,7181.08
215,0,wall_collision,-0.05,7181.22
215,1,wall_collision,-0.05,7181.22
215,2,cause_damage_to_enemy,10.0,7181.22
215,0,wall_collision,-0.05,7181.35
215,1,wall_collision,-0.05,7181.35
215,0,wall_collision,-0.05,7181.48
215,2,bear_damage,-10.0,7181.48
215,0,wall_collision,-0.05,7181.62
215,0,wall_collision,-0.05,7181.75
215,0,wall_collision,-0.05,7181.88
215,0,wall_collision,-0.05,7182.02
215,1,wall_collision,-0.05,7182.02
215,0,wall_collision,-0.05,7182.15
215,1,wall_collision,-0.05,7182.15
215,0,attack,-0.05,7182.28
215,1,wall_collision,-0.05,7182.42
215,1,attack,-0.05,7182.42
215,2,attack,-0.05,7182.42
215,1,wall_collision,-0.05,7182.55
215,1,wall_collision,-0.05,7182.68
215,3,attack,-0.05,7182.68
