episode_id,player_id,source,value,game_time
401,2,wall_collision,-0.05,13439.75
401,1,wall_collision,-0.05,13439.88
401,2,wall_collision,-0.05,13439.88
401,1,wall_collision,-0.05,13440.02
401,2,wall_collision,-0.05,13440.02
401,1,attack,-0.05,13440.02
401,1,wall_collision,-0.05,13440.15
401,2,wall_collision,-0.05,13440.15
401,1,wall_collision,-0.05,13440.28
401,2,wall_collision,-0.05,13440.28
401,3,attack,-0.05,13440.28
401,1,wall_collision,-0.05,13440.42
401,2,wall_collision,-0.05,13440.42
401,2,attack,-0.05,13440.42
401,1,wall_collision,-0.05,13440.55
401,2,wall_collision,-0.05,13440.55
401,1,wall_collision,-0.05,13440.68
401,2,wall_collision,-0.05,13440.68
401,1,wall_collision,-0.05,13440.82
401,2,wall_collision,-0.05,13440.82
401,1,wall_collision,-0.05,13440.95
401,2,wall_collision,-0.05,13440.95
401,1,wall_collision,-0.05,13441.08
401,2,wall_collision,-0.05,13441.08
401,1,wall_collision,-0.05,13441.22
401,2,wall_collision,-0.05,13441.22
401,1,wall_collision,-0.05,13441.35
401,2,wall_collision,-0.05,13441.35
401,1,bear_damage,-10.0,13441.35
401,1,wall_collision,-0.05,13441.48
401,2,wall_collision,-0.05,13441.48
401,3,collect_ball_B,15.0,13441.57
401,1,wall_collision,-0.05,13441.62
401,2,wall_collision,-0.05,13441.62
401,1,attack,-0.05,13441.75
401,2,wall_collision,-0.05,13441.88
401,2,wall_collision,-0.05,13442.02
401,2,attack,-0.05,13442.02
401,2,wall_collision,-0.05,13442.15
401,1,cause_damage_to_enemy,10.0,13442.15
401,2,wall_collision,-0.05,13442.28
401,1,bear_damage,-10.0,13442.28
401,2,wall_collision,-0.05,13442.42
401,3,attack,-0.05,13442.42
401,2,wall_collision,-0.05,13442.55
401,2,wall_collision,-0.05,13442.68
401,3,wall_collision,-0.05,13443.22
401,3,wall_collision,-0.05,13443.35
401,1,attack,-0.05,13443.35
401,2,wall_collision,-0.05,13443.48
401,3,wall_collision,-0.05,13443.48
401,2,wall_collision,-0.05,13443.62
401,3,wall_collision,-0.05,13443.62
401,2,wall_collision,-0.05,13443.75
401,3,wall_collision,-0.05,13443.75
401,2,attack,-0.05,13443.75
401,2,wall_collision,-0.05,13443.88
401,3,wall_collision,-0.05,13443.88
401,2,wall_collision,-0.05,13444.02
401,3,wall_collision,-0.05,13444.02
401,3,attack,-0.05,13444.02
401,1,wall_collision,-0.05,13444.15
401,2,wall_collision,-0.05,13444.15
401,3,wall_collision,-0.05,13444.15
401,1,wall_collision,-0.05,13444.28
401,2,wall_collision,-0.05,13444.28
401,3,wall_collision,-0.05,13444.28
401,1,wall_collision,-0.05,13444.42
401,2,wall_collision,-0.05,13444.42
401,3,wall_collision,-0.05,13444.42
401,1,wall_collision,-0.05,13444.55
401,2,wall_collision,-0.05,13444.55
401,3,wall_collision,-0.05,13444.55
401,1,wall_collision,-0.05,13444.68
401,3,wall_collision,-0.05,13444.68
401,1,wall_collision,-0.05,13444.82
401,3,wall_collision,-0.05,13444.82
401,3,wall_collision,-0.05,13444.95
401,2,wall_collision,-0.05,13445.08
401,3,wall_collision,-0.05,13445.08
401,0,attack,-0.05,13445.08
401,1,bear_damage,-10.0,13445.08
401,3,wall_collision,-0.05,13445.22
401,2,wall_collision,-0.05,13445.35
401,3,wall_collision,-0.05,13445.35
401,2,attack,-0.05,13445.35
401,1,bear_damage,-10.0,13445.35
401,1,wall_collision,-0.05,13445.48
401,2,wall_collision,-0.05,13445.48
401,3,wall_collision,-0.05,13445.48
401,1,wall_collision,-0.05,13445.62
401,2,wall_collision,-0.05,13445.62
401,3,wall_collision,-0.05,13445.62
401,3,attack,-0.05,13445.62
401,1,wall_collision,-0.05,13445.75
401,2,wall_collision,-0.05,13445.75
401,3,wall_collision,-0.05,13445.75
401,3,bear_damage,-10.0,13445.75
401,2,cause_damage_to_player,15.0,13445.75
401,1,wall_collision,-0.05,13445.88
401,2,wall_collision,-0.05,13445.88
401,3,wall_collision,-0.05,13445.88
401,1,wall_collision,-0.05,13446.02
401,2,wall_collision,-0.05,13446.02
401,3,wall_collision,-0.05,13446.02
401,2,bear_damage,-10.0,13446.02
401,3,cause_damage_to_player,15.0,13446.02
401,2,wall_collision,-0.05,13446.15
401,3,wall_collision,-0.05,13446.15
401,1,wall_collision,-0.05,13446.28
401,2,wall_collision,-0.05,13446.28
401,3,wall_collision,-0.05,13446.28
401,2,wall_collision,-0.05,13446.42
401,3,wall_collision,-0.05,13446.42
401,2,wall_collision,-0.05,13446.55
401,1,attack,-0.05,13446.55
401,0,attack,-0.05,13446.68
401,2,attack,-0.05,13446.95
401,3,wall_collision,-0.05,13447.08
401,3,attack,-0.05,13447.22
401,0,wall_collision,-0.05,13447.48
401,0,wall_collision,-0.05,13447.62
401,0,wall_collision,-0.05,13447.75
401,0,wall_collision,-0.05,13447.88
401,0,wall_collision,-0.05,13448.02
401,3,wall_collision,-0.05,13448.02
401,0,wall_collision,-0.05,13448.15
401,3,wall_collision,-0.05,13448.15
401,1,attack,-0.05,13448.15
401,0,wall_collision,-0.05,13448.28
401,3,wall_collision,-0.05,13448.28
401,0,attack,-0.05,13448.28
401,0,wall_collision,-0.05,13448.42
401,3,wall_collision,-0.05,13448.42
401,0,wall_collision,-0.05,13448.55
401,3,wall_collision,-0.05,13448.55
401,2,attack,-0.05,13448.55
401,1,cause_damage_to_enemy,10.0,13448.55
401,1,kill_enemy,30.0,13448.55
401,0,wall_collision,-0.05,13448.68
401,3,wall_collision,-0.05,13448.68
401,1,bear_damage,-10.0,13448.68
401,1,bear_damage,-10.0,13448.68
401,0,wall_collision,-0.05,13448.82
401,3,attack,-0.05,13448.82
401,1,bear_damage,-10.0,13448.95
401,0,bear_damage,-10.0,13449.22
401,3,cause_damage_to_player,15.0,13449.22
401,0,wall_collision,-0.05,13449.35
401,2,wall_collision,-0.05,13449.35
401,2,wall_collision,-0.05,13449.48
401,0,wall_collision,-0.05,13449.62
401,2,wall_collision,-0.05,13449.62
401,0,wall_collision,-0.05,13449.75
401,2,wall_collision,-0.05,13449.75
401,1,attack,-0.05,13449.75
401,0,wall_collision,-0.05,13449.88
401,2,wall_collision,-0.05,13449.88
401,0,attack,-0.05,13449.88
401,0,wall_collision,-0.05,13450.02
401,3,wall_collision,-0.05,13450.02
401,0,wall_collision,-0.05,13450.15
401,3,wall_collision,-0.05,13450.15
401,0,wall_collision,-0.05,13450.28
401,3,wall_collision,-0.05,13450.28
401,2,attack,-0.05,13450.28
401,0,wall_collision,-0.05,13450.42
401,3,wall_collision,-0.05,13450.42
401,3,wall_collision,-0.05,13450.68
401,3,attack,-0.05,13450.68
401,3,wall_collision,-0.05,13450.82
401,0,wall_collision,-0.05,13450.95
401,3,wall_collision,-0.05,13450.95
401,0,wall_collision,-0.05,13451.08
401,3,wall_collision,-0.05,13451.08
401,0,wall_collision,-0.05,13451.22
401,3,wall_collision,-0.05,13451.22
401,0,wall_collision,-0.05,13451.35
401,3,wall_collision,-0.05,13451.35
401,1,attack,-0.05,13451.35
401,0,wall_collision,-0.05,13451.48
401,0,attack,-0.05,13451.48
401,0,wall_collision,-0.05,13451.62
401,0,wall_collision,-0.05,13451.75
401,0,wall_collision,-0.05,13451.88
401,2,attack,-0.05,13451.88
401,1,bear_damage,-10.0,13451.88
401,1,bear_damage,-10.0,13451.88
401,0,wall_collision,-0.05,13452.02
401,3,wall_collision,-0.05,13452.02
401,3,wall_collision,-0.05,13452.15
401,0,wall_collision,-0.05,13452.28
401,3,wall_collision,-0.05,13452.28
401,3,attack,-0.05,13452.28
401,0,wall_collision,-0.05,13452.42
401,3,wall_collision,-0.05,13452.42
401,0,wall_collision,-0.05,13452.55
401,3,wall_collision,-0.05,13452.55
401,2,wall_collision,-0.05,13452.68
401,3,wall_collision,-0.05,13452.68
401,2,wall_collision,-0.05,13452.82
401,3,wall_collision,-0.05,13452.82
401,3,wall_collision,-0.05,13452.95
401,3,wall_collision,-0.05,13453.08
401,0,attack,-0.05,13453.08
401,1,attack,-0.05,13453.08
401,3,wall_collision,-0.05,13453.22
401,3,wall_collision,-0.05,13453.35
401,3,wall_collision,-0.05,13453.48
401,2,attack,-0.05,13453.48
401,3,wall_collision,-0.05,13453.62
401,3,wall_collision,-0.05,13453.75
401,0,wall_collision,-0.05,13453.88
401,3,wall_collision,-0.05,13453.88
401,3,attack,-0.05,13453.88
401,3,bear_damage,-10.0,13453.88
401,2,cause_damage_to_player,15.0,13453.88
401,0,wall_collision,-0.05,13454.02
401,3,wall_collision,-0.05,13454.02
401,0,wall_collision,-0.05,13454.15
401,3,wall_collision,-0.05,13454.15
401,0,wall_collision,-0.05,13454.28
401,3,wall_collision,-0.05,13454.28
401,0,wall_collision,-0.05,13454.42
401,3,wall_collision,-0.05,13454.42
401,3,wall_collision,-0.05,13454.55
401,0,attack,-0.05,13454.68
401,1,attack,-0.05,13454.82
401,2,attack,-0.05,13455.08
401,1,bear_damage,-10.0,13455.08
401,0,cause_damage_to_player,15.0,13455.08
402,0,wall_collision,-0.05,13455.48
402,3,wall_collision,-0.05,13455.48
402,0,collect_ball_A,10.0,13456.33
402,3,collect_ball_A,10.0,13456.45
402,3,collect_ball_A,10.0,13456.63
402,3,wall_collision,-0.05,13457.08
402,0,attack,-0.05,13459.88
402,2,wall_collision,-0.05,13460.02
402,2,wall_collision,-0.05,13460.42
402,2,wall_collision,-0.05,13460.55
402,2,wall_collision,-0.05,13460.68
402,2,wall_collision,-0.05,13460.82
402,0,attack,-0.05,13461.48
402,3,attack,-0.05,13462.55
402,0,attack,-0.05,13463.22
402,1,collect_ball_B,15.0,13463.52
402,3,attack,-0.05,13464.15
402,3,cause_damage_to_enemy,10.0,13464.55
402,1,wall_collision,-0.05,13464.82
402,0,attack,-0.05,13464.82
402,1,wall_collision,-0.05,13464.95
402,1,wall_collision,-0.05,13465.08
402,1,wall_collision,-0.05,13465.22
402,3,bear_damage,-10.0,13465.22
402,0,cause_damage_to_player,15.0,13465.22
402,1,wall_collision,-0.05,13465.35
402,1,wall_collision,-0.05,13465.48
402,3,wall_collision,-0.05,13465.75
402,1,bear_damage,-10.0,13465.75
402,1,attack,-0.05,13465.88
402,3,attack,-0.05,13465.88
402,0,wall_collision,-0.05,13466.02
402,0,wall_collision,-0.05,13466.15
402,0,wall_collision,-0.05,13466.28
402,0,bear_damage,-10.0,13466.28
402,1,cause_damage_to_player,15.0,13466.28
402,2,collect_ball_B,15.0,13466.35
402,0,wall_collision,-0.05,13466.42
402,0,attack,-0.05,13466.42
402,0,wall_collision,-0.05,13466.55
402,0,wall_collision,-0.05,13466.68
402,1,wall_collision,-0.05,13466.68
402,0,wall_collision,-0.05,13466.82
402,1,wall_collision,-0.05,13466.82
402,1,bear_damage,-10.0,13466.82
402,0,cause_damage_to_player,15.0,13466.82
402,0,wall_collision,-0.05,13466.95
402,1,wall_collision,-0.05,13466.95
402,1,wall_collision,-0.05,13467.08
402,2,wall_collision,-0.05,13467.48
402,1,attack,-0.05,13467.48
402,3,attack,-0.05,13467.48
402,2,wall_collision,-0.05,13467.62
402,2,wall_collision,-0.05,13467.75
402,2,wall_collision,-0.05,13467.88
402,2,wall_collision,-0.05,13468.02
402,2,wall_collision,-0.05,13468.15
402,1,wall_collision,-0.05,13468.28
402,2,wall_collision,-0.05,13468.28
402,3,wall_collision,-0.05,13468.28
402,0,attack,-0.05,13468.28
402,1,wall_collision,-0.05,13468.42
402,2,wall_collision,-0.05,13468.42
402,3,wall_collision,-0.05,13468.42
402,1,wall_collision,-0.05,13468.55
402,2,wall_collision,-0.05,13468.55
402,3,wall_collision,-0.05,13468.55
402,1,wall_collision,-0.05,13468.68
402,2,wall_collision,-0.05,13468.68
402,3,wall_collision,-0.05,13468.68
402,1,wall_collision,-0.05,13468.82
402,2,wall_collision,-0.05,13468.82
402,3,wall_collision,-0.05,13468.82
402,1,wall_collision,-0.05,13468.95
402,2,wall_collision,-0.05,13468.95
402,3,wall_collision,-0.05,13468.95
402,2,attack,-0.05,13468.95
402,1,wall_collision,-0.05,13469.08
402,2,wall_collision,-0.05,13469.08
402,3,wall_collision,-0.05,13469.08
402,1,attack,-0.05,13469.08
402,3,attack,-0.05,13469.08
402,2,bear_damage,-10.0,13469.08
402,1,wall_collision,-0.05,13469.22
402,2,wall_collision,-0.05,13469.22
402,3,wall_collision,-0.05,13469.22
402,1,wall_collision,-0.05,13469.35
402,2,wall_collision,-0.05,13469.35
402,3,wall_collision,-0.05,13469.35
402,1,bear_damage,-10.0,13469.35
402,2,cause_damage_to_enemy,10.0,13469.35
402,1,wall_collision,-0.05,13469.48
402,2,wall_collision,-0.05,13469.48
402,3,wall_collision,-0.05,13469.48
402,3,bear_damage,-10.0,13469.48
402,1,cause_damage_to_player,15.0,13469.48
402,1,bear_damage,-10.0,13469.48
402,3,cause_damage_to_player,15.0,13469.48
402,1,wall_collision,-0.05,13469.62
402,2,wall_collision,-0.05,13469.62
402,3,wall_collision,-0.05,13469.62
402,1,wall_collision,-0.05,13469.75
402,2,wall_collision,-0.05,13469.75
402,3,wall_collision,-0.05,13469.75
402,1,wall_collision,-0.05,13469.88
402,2,wall_collision,-0.05,13469.88
402,3,wall_collision,-0.05,13469.88
402,1,wall_collision,-0.05,13470.02
402,2,wall_collision,-0.05,13470.02
402,3,wall_collision,-0.05,13470.02
402,0,attack,-0.05,13470.02
402,1,wall_collision,-0.05,13470.15
402,2,wall_collision,-0.05,13470.15
402,3,wall_collision,-0.05,13470.15
402,2,bear_damage,-10.0,13470.15
402,1,wall_collision,-0.05,13470.28
402,2,wall_collision,-0.05,13470.28
402,3,wall_collision,-0.05,13470.28
402,1,wall_collision,-0.05,13470.42
402,2,wall_collision,-0.05,13470.42
402,3,wall_collision,-0.05,13470.42
402,1,wall_collision,-0.05,13470.55
402,2,wall_collision,-0.05,13470.55
402,3,wall_collision,-0.05,13470.55
402,1,wall_collision,-0.05,13470.68
402,2,wall_collision,-0.05,13470.68
402,3,wall_collision,-0.05,13470.68
402,1,attack,-0.05,13470.68
402,3,attack,-0.05,13470.68
402,1,wall_collision,-0.05,13470.82
402,2,wall_collision,-0.05,13470.82
402,3,wall_collision,-0.05,13470.82
402,1,wall_collision,-0.05,13470.95
402,2,wall_collision,-0.05,13470.95
402,3,wall_collision,-0.05,13470.95
402,1,wall_collision,-0.05,13471.08
402,2,wall_collision,-0.05,13471.08
402,3,wall_collision,-0.05,13471.08
402,3,bear_damage,-10.0,13471.08
402,1,cause_damage_to_player,15.0,13471.08
402,1,bear_damage,-10.0,13471.08
402,3,cause_damage_to_player,15.0,13471.08
402,1,wall_collision,-0.05,13471.22
402,2,wall_collision,-0.05,13471.22
402,3,wall_collision,-0.05,13471.22
402,1,wall_collision,-0.05,13471.35
402,2,wall_collision,-0.05,13471.35
402,3,wall_collision,-0.05,13471.35
402,1,wall_collision,-0.05,13471.48
402,2,wall_collision,-0.05,13471.48
402,3,wall_collision,-0.05,13471.48
402,1,wall_collision,-0.05,13471.62
402,2,wall_collision,-0.05,13471.62
402,3,wall_collision,-0.05,13471.62
402,0,attack,-0.05,13471.62
402,1,wall_collision,-0.05,13471.75
402,2,wall_collision,-0.05,13471.75
402,3,wall_collision,-0.05,13471.75
402,1,wall_collision,-0.05,13471.88
402,3,wall_collision,-0.05,13471.88
402,1,wall_collision,-0.05,13472.02
402,3,wall_collision,-0.05,13472.02
402,2,attack,-0.05,13472.02
402,2,bear_damage,-10.0,13472.02
402,1,wall_collision,-0.05,13472.15
402,3,wall_collision,-0.05,13472.15
402,1,wall_collision,-0.05,13472.28
402,3,wall_collision,-0.05,13472.28
402,1,attack,-0.05,13472.28
402,3,attack,-0.05,13472.28
402,1,wall_collision,-0.05,13472.42
402,3,wall_collision,-0.05,13472.42
402,1,wall_collision,-0.05,13472.55
402,3,wall_collision,-0.05,13472.55
402,0,bear_damage,-10.0,13472.55
402,1,wall_collision,-0.05,13472.68
402,3,wall_collision,-0.05,13472.68
402,3,bear_damage,-10.0,13472.68
402,1,cause_damage_to_player,15.0,13472.68
402,1,bear_damage,-10.0,13472.68
402,3,cause_damage_to_player,15.0,13472.68
402,1,wall_collision,-0.05,13472.82
402,3,wall_collision,-0.05,13472.82
402,1,wall_collision,-0.05,13472.95
402,3,wall_collision,-0.05,13472.95
402,1,wall_collision,-0.05,13473.08
402,3,wall_collision,-0.05,13473.08
402,1,wall_collision,-0.05,13473.22
402,3,wall_collision,-0.05,13473.22
402,1,wall_collision,-0.05,13473.35
402,3,wall_collision,-0.05,13473.35
402,0,attack,-0.05,13473.35
402,1,wall_collision,-0.05,13473.48
402,3,wall_collision,-0.05,13473.48
402,1,wall_collision,-0.05,13473.62
402,3,wall_collision,-0.05,13473.62
402,1,wall_collision,-0.05,13473.75
402,3,wall_collision,-0.05,13473.75
402,1,wall_collision,-0.05,13473.88
402,3,wall_collision,-0.05,13473.88
402,1,attack,-0.05,13473.88
402,2,attack,-0.05,13473.88
402,3,attack,-0.05,13473.88
402,1,wall_collision,-0.05,13474.02
402,3,wall_collision,-0.05,13474.02
402,1,wall_collision,-0.05,13474.15
402,3,wall_collision,-0.05,13474.15
402,1,wall_collision,-0.05,13474.28
402,3,wall_collision,-0.05,13474.28
402,3,bear_damage,-10.0,13474.28
402,1,cause_damage_to_player,15.0,13474.28
402,2,cause_damage_to_enemy,10.0,13474.28
402,2,kill_enemy,30.0,13474.28
402,1,bear_damage,-10.0,13474.28
402,3,cause_damage_to_player,15.0,13474.28
402,1,wall_collision,-0.05,13474.42
402,3,wall_collision,-0.05,13474.42
402,1,wall_collision,-0.05,13474.55
402,3,wall_collision,-0.05,13474.55
402,1,wall_collision,-0.05,13474.68
402,3,wall_collision,-0.05,13474.68
402,1,wall_collision,-0.05,13474.82
402,3,wall_collision,-0.05,13474.82
402,1,wall_collision,-0.05,13474.95
402,3,wall_collision,-0.05,13474.95
402,1,wall_collision,-0.05,13475.08
402,3,wall_collision,-0.05,13475.08
402,0,attack,-0.05,13475.08
402,1,wall_collision,-0.05,13475.22
402,3,wall_collision,-0.05,13475.22
402,1,wall_collision,-0.05,13475.35
402,3,wall_collision,-0.05,13475.35
402,1,wall_collision,-0.05,13475.48
402,3,wall_collision,-0.05,13475.48
402,1,attack,-0.05,13475.48
402,3,attack,-0.05,13475.48
402,1,bear_damage,-10.0,13475.48
402,1,wall_collision,-0.05,13475.62
402,3,wall_collision,-0.05,13475.62
402,2,attack,-0.05,13475.62
402,1,wall_collision,-0.05,13475.75
402,3,wall_collision,-0.05,13475.75
402,1,wall_collision,-0.05,13475.88
402,3,wall_collision,-0.05,13475.88
402,3,bear_damage,-10.0,13475.88
402,1,cause_damage_to_player,15.0,13475.88
402,1,bear_damage,-10.0,13475.88
402,3,cause_damage_to_player,15.0,13475.88
402,1,wall_collision,-0.05,13476.02
402,3,wall_collision,-0.05,13476.02
402,1,wall_collision,-0.05,13476.15
402,3,wall_collision,-0.05,13476.15
402,1,wall_collision,-0.05,13476.28
402,3,wall_collision,-0.05,13476.28
402,1,wall_collision,-0.05,13476.42
402,3,wall_collision,-0.05,13476.42
402,1,wall_collision,-0.05,13476.55
402,0,attack,-0.05,13476.68
402,2,bear_damage,-10.0,13476.68
402,1,attack,-0.05,13477.08
402,3,attack,-0.05,13477.08
402,2,attack,-0.05,13477.22
402,3,bear_damage,-10.0,13477.48
402,1,cause_damage_to_player,15.0,13477.48
402,3,died,-20.0,13477.48
402,1,kill_player,45.0,13477.48
402,1,bear_damage,-10.0,13477.48
402,3,cause_damage_to_player,15.0,13477.48
402,0,attack,-0.05,13478.28
402,1,attack,-0.05,13478.68
402,2,attack,-0.05,13478.82
402,2,bear_damage,-10.0,13479.75
402,0,attack,-0.05,13480.02
402,1,attack,-0.05,13480.28
402,2,wall_collision,-0.05,13480.42
402,2,attack,-0.05,13480.42
402,2,wall_collision,-0.05,13480.55
402,2,wall_collision,-0.05,13480.68
402,2,wall_collision,-0.05,13480.82
402,2,wall_collision,-0.05,13480.95
402,2,wall_collision,-0.05,13481.08
402,2,wall_collision,-0.05,13481.22
402,2,wall_collision,-0.05,13481.35
402,2,wall_collision,-0.05,13481.48
402,2,wall_collision,-0.05,13481.62
402,2,wall_collision,-0.05,13481.75
402,0,attack,-0.05,13481.75
402,2,wall_collision,-0.05,13481.88
402,1,attack,-0.05,13481.88
402,2,wall_collision,-0.05,13482.02
402,2,attack,-0.05,13482.42
402,1,wall_collision,-0.05,13482.68
402,2,bear_damage,-10.0,13482.68
402,1,wall_collision,-0.05,13482.82
402,1,wall_collision,-0.05,13482.95
402,1,wall_collision,-0.05,13483.08
402,1,wall_collision,-0.05,13483.22
402,1,wall_collision,-0.05,13483.35
402,0,attack,-0.05,13483.35
402,1,wall_collision,-0.05,13483.48
402,1,attack,-0.05,13483.48
402,1,wall_collision,-0.05,13483.62
402,1,wall_collision,-0.05,13483.75
402,2,wall_collision,-0.05,13483.75
402,1,bear_damage,-10.0,13483.75
402,1,wall_collision,-0.05,13483.88
402,2,wall_collision,-0.05,13483.88
402,1,cause_damage_to_enemy,10.0,13483.88
402,2,bear_damage,-10.0,13483.88
402,1,cause_damage_to_player,15.0,13483.88
402,1,wall_collision,-0.05,13484.02
402,2,wall_collision,-0.05,13484.02
402,1,wall_collision,-0.05,13484.15
402,2,wall_collision,-0.05,13484.15
402,1,wall_collision,-0.05,13484.28
402,2,wall_collision,-0.05,13484.28
402,1,wall_collision,-0.05,13484.42
402,2,wall_collision,-0.05,13484.42
402,1,wall_collision,-0.05,13484.55
402,2,attack,-0.05,13484.55
402,1,wall_collision,-0.05,13484.68
402,1,wall_collision,-0.05,13484.82
402,1,wall_collision,-0.05,13484.95
402,0,attack,-0.05,13484.95
402,1,wall_collision,-0.05,13485.08
402,1,wall_collision,-0.05,13485.22
402,1,wall_collision,-0.05,13485.35
402,2,wall_collision,-0.05,13485.35
402,1,wall_collision,-0.05,13485.48
402,2,wall_collision,-0.05,13485.48
402,1,attack,-0.05,13485.48
402,1,wall_collision,-0.05,13485.62
402,2,wall_collision,-0.05,13485.62
402,1,wall_collision,-0.05,13485.75
402,2,wall_collision,-0.05,13485.75
402,3,attack,-0.05,13485.75
402,1,wall_collision,-0.05,13485.88
402,2,wall_collision,-0.05,13485.88
402,1,cause_damage_to_enemy,10.0,13485.88
402,1,kill_enemy,30.0,13485.88
402,1,wall_collision,-0.05,13486.02
402,2,wall_collision,-0.05,13486.02
402,1,wall_collision,-0.05,13486.15
402,2,wall_collision,-0.05,13486.15
402,2,attack,-0.05,13486.15
402,1,wall_collision,-0.05,13486.28
402,2,wall_collision,-0.05,13486.28
402,1,wall_collision,-0.05,13486.42
402,2,wall_collision,-0.05,13486.42
402,1,wall_collision,-0.05,13486.55
