episode_id,player_id,source,value,game_time
181,3,collect_ball_A,10.0,6019.87
181,1,collect_ball_A,10.0,6020.07
181,3,collect_ball_A,10.0,6020.17
181,0,collect_ball_A,10.0,6020.32
181,3,collect_ball_A,10.0,6021.03
181,0,collect_ball_A,10.0,6021.45
181,2,collect_ball_A,10.0,6021.63
181,1,collect_ball_A,10.0,6021.88
181,3,attack,-0.05,6022.17
181,0,attack,-0.05,6022.57
181,3,collect_ball_B,15.0,6026.32
181,2,collect_ball_B,15.0,6026.97
181,3,bear_damage,-10.0,6027.00
181,0,collect_ball_B,15.0,6027.20
181,0,attack,-0.05,6028.15
181,2,attack,-0.05,6028.15
181,1,collect_ball_B,15.0,6028.58
181,0,bear_damage,-10.0,6029.37
181,3,attack,-0.05,6029.78
181,1,collect_ball_B,15.0,6030.23
181,1,attack,-0.05,6030.30
181,2,attack,-0.05,6030.30
181,0,attack,-0.05,6030.43
181,3,attack,-0.05,6031.33
181,3,bear_damage,-10.0,6031.77
181,3,cause_damage_to_enemy,10.0,6031.77
181,2,attack,-0.05,6031.90
181,0,attack,-0.05,6032.17
181,1,attack,-0.05,6032.30
181,0,bear_damage,-10.0,6032.30
181,2,cause_damage_to_player,15.0,6032.30
181,2,bear_damage,-10.0,6032.57
181,0,cause_damage_to_player,15.0,6032.57
181,3,attack,-0.05,6032.97
181,0,collect_ball_B,15.0,6033.40
181,0,attack,-0.05,6033.77
181,2,attack,-0.05,6034.03
181,1,attack,-0.05,6034.17
181,0,cause_damage_to_enemy,10.0,6034.17
181,1,bear_damage,-10.0,6034.17
181,0,cause_damage_to_player,15.0,6034.17
181,3,attack,-0.05,6034.57
181,0,bear_damage,-10.0,6034.57
181,1,bear_damage,-10.0,6034.57
181,3,bear_damage,-10.0,6034.57
181,0,bear_damage,-10.0,6034.57
181,1,cause_damage_to_player,15.0,6034.57
181,1,cause_damage_to_enemy,10.0,6034.57
181,1,kill_enemy,30.0,6034.57
181,0,bear_damage,-10.0,6034.97
181,3,cause_damage_to_player,15.0,6034.97
181,0,collect_ball_B,15.0,6035.07
181,0,wall_collision,-0.5,6035.52
181,0,attack,-0.05,6035.63
181,0,wall_collision,-0.5,6035.65
181,0,wall_collision,-0.5,6035.78
181,0,wall_collision,-0.5,6035.92
181,2,bear_damage,-10.0,6036.03
181,0,cause_damage_to_player,15.0,6036.03
181,0,wall_collision,-0.5,6036.05
181,1,attack,-0.05,6036.17
181,3,attack,-0.05,6036.17
181,0,wall_collision,-0.5,6036.18
181,2,attack,-0.05,6036.30
181,0,collect_ball_B,15.0,6036.68
181,0,bear_damage,-10.0,6036.70
181,2,cause_damage_to_player,15.0,6036.70
181,1,bear_damage,-10.0,6037.50
181,1,bear_damage,-10.0,6037.63
181,3,attack,-0.05,6037.77
181,1,attack,-0.05,6037.90
181,0,attack,-0.05,6038.30
181,2,attack,-0.05,6038.30
181,3,collect_ball_B,15.0,6039.15
181,0,attack,-0.05,6040.30
181,1,attack,-0.05,6040.57
181,2,collect_ball_B,15.0,6041.05
181,2,attack,-0.05,6041.12
181,3,attack,-0.05,6041.12
181,1,bear_damage,-10.0,6041.60
181,3,cause_damage_to_player,15.0,6041.60
181,0,attack,-0.05,6041.78
181,1,attack,-0.05,6042.15
181,2,attack,-0.05,6042.80
181,3,attack,-0.05,6042.85
181,0,attack,-0.05,6043.48
181,2,collect_ball_B,15.0,6043.53
181,2,bear_damage,-10.0,6043.88
181,1,attack,-0.05,6044.43
181,3,attack,-0.05,6044.57
181,3,bear_damage,-10.0,6044.82
181,1,cause_damage_to_player,15.0,6044.82
181,0,attack,-0.05,6045.08
181,1,bear_damage,-10.0,6045.60
181,3,bear_damage,-10.0,6045.60
181,1,attack,-0.05,6046.17
181,3,attack,-0.05,6046.17
181,0,attack,-0.05,6046.67
181,1,cause_damage_to_enemy,10.0,6046.67
181,1,bear_damage,-10.0,6046.82
181,1,attack,-0.05,6047.87
181,3,attack,-0.05,6047.92
181,0,bear_damage,-10.0,6048.22
181,0,attack,-0.05,6048.82
181,3,collect_ball_B,15.0,6049.17
181,0,bear_damage,-10.0,6049.85
181,0,died,-20.0,6049.85
181,1,attack,-0.05,6050.03
181,3,attack,-0.05,6050.17
182,1,collect_ball_A,10.0,6052.27
182,1,collect_ball_A,10.0,6052.52
182,3,collect_ball_A,10.0,6052.55
182,3,collect_ball_A,10.0,6053.45
182,3,wall_collision,-0.5,6053.58
182,2,collect_ball_A,10.0,6053.58
182,3,wall_collision,-0.5,6053.72
182,0,collect_ball_A,10.0,6053.78
182,2,collect_ball_A,10.0,6054.22
182,3,collect_ball_A,10.0,6054.38
182,0,collect_ball_A,10.0,6054.68
182,1,collect_ball_A,10.0,6054.73
182,0,collect_ball_A,10.0,6055.23
182,2,collect_ball_A,10.0,6056.77
182,0,collect_ball_B,15.0,6058.93
182,0,attack,-0.05,6059.73
182,0,attack,-0.05,6061.28
182,1,attack,-0.05,6061.42
182,0,cause_damage_to_enemy,10.0,6061.65
182,0,bear_damage,-10.0,6061.77
182,1,bear_damage,-10.0,6061.77
182,1,cause_damage_to_enemy,10.0,6061.77
182,1,kill_enemy,30.0,6061.77
182,3,wall_collision,-0.5,6061.98
182,2,collect_ball_B,15.0,6062.02
182,3,wall_collision,-0.5,6062.12
182,3,wall_collision,-0.5,6062.25
182,3,wall_collision,-0.5,6062.38
182,3,wall_collision,-0.5,6062.52
182,1,collect_ball_B,15.0,6062.52
182,3,wall_collision,-0.5,6062.65
182,3,wall_collision,-0.5,6062.78
182,3,wall_collision,-0.5,6062.92
182,3,wall_collision,-0.5,6063.05
182,1,attack,-0.05,6063.08
182,0,bear_damage,-10.0,6063.47
182,1,bear_damage,-10.0,6063.47
182,2,collect_ball_B,15.0,6063.63
182,0,attack,-0.05,6063.65
182,2,wall_collision,-0.5,6063.85
182,2,wall_collision,-0.5,6063.98
182,2,wall_collision,-0.5,6064.12
182,2,wall_collision,-0.5,6064.25
182,3,attack,-0.05,6064.28
182,0,collect_ball_B,15.0,6064.37
182,2,wall_collision,-0.5,6064.38
182,2,bear_damage,-10.0,6064.42
182,2,wall_collision,-0.5,6064.52
182,2,wall_collision,-0.5,6064.65
182,2,wall_collision,-0.5,6064.78
182,1,attack,-0.05,6064.82
182,2,wall_collision,-0.5,6064.92
182,2,wall_collision,-0.5,6065.05
182,2,wall_collision,-0.5,6065.18
182,0,attack,-0.05,6065.23
182,2,wall_collision,-0.5,6065.32
182,1,collect_ball_B,15.0,6066.25
182,1,attack,-0.05,6066.43
182,0,attack,-0.05,6068.53
182,1,collect_ball_B,15.0,6069.00
182,0,collect_ball_B,15.0,6071.15
182,3,attack,-0.05,6072.40
182,0,collect_ball_B,15.0,6072.48
182,0,bear_damage,-10.0,6072.80
182,3,cause_damage_to_player,15.0,6072.80
182,1,bear_damage,-10.0,6072.80
182,3,cause_damage_to_player,15.0,6072.80
182,1,collect_ball_B,15.0,6073.15
182,1,attack,-0.05,6073.47
182,0,attack,-0.05,6074.27
182,0,bear_damage,-10.0,6074.27
182,3,bear_damage,-10.0,6074.67
182,3,bear_damage,-10.0,6074.67
182,0,cause_damage_to_player,15.0,6074.67
182,1,attack,-0.05,6075.20
182,0,attack,-0.05,6075.87
182,2,bear_damage,-10.0,6076.12
182,3,attack,-0.05,6076.25
182,1,attack,-0.05,6076.72
182,0,attack,-0.05,6077.48
182,1,wall_collision,-0.5,6077.58
182,1,bear_damage,-10.0,6077.63
182,1,wall_collision,-0.5,6077.72
182,1,wall_collision,-0.5,6077.85
182,1,wall_collision,-0.5,6077.98
182,1,wall_collision,-0.5,6078.12
182,1,wall_collision,-0.5,6078.25
182,1,attack,-0.05,6078.28
182,1,wall_collision,-0.5,6078.38
182,1,wall_collision,-0.5,6078.52
182,0,collect_ball_B,15.0,6078.52
182,1,bear_damage,-10.0,6078.53
182,1,wall_collision,-0.5,6078.65
182,1,wall_collision,-0.5,6078.78
182,0,attack,-0.05,6079.08
182,3,attack,-0.05,6079.48
182,1,collect_ball_B,15.0,6079.52
182,2,attack,-0.05,6079.90
182,1,attack,-0.05,6080.42
182,3,bear_damage,-10.0,6080.42
182,2,cause_damage_to_player,15.0,6080.42
182,1,collect_ball_B,15.0,6080.42
182,0,attack,-0.05,6080.67
182,3,attack,-0.05,6081.10
182,2,attack,-0.05,6081.75
182,0,collect_ball_B,15.0,6081.75
182,1,bear_damage,-10.0,6081.88
182,1,attack,-0.05,6082.15
182,0,bear_damage,-10.0,6082.15
182,2,cause_damage_to_player,15.0,6082.15
182,0,attack,-0.05,6082.28
182,1,bear_damage,-10.0,6082.50
182,1,collect_ball_B,15.0,6084.42
182,2,wall_collision,-0.5,6084.52
182,0,attack,-0.05,6084.70
183,0,collect_ball_A,10.0,6085.98
183,1,collect_ball_A,10.0,6086.27
183,0,collect_ball_A,10.0,6086.87
183,3,collect_ball_A,10.0,6086.95
183,3,collect_ball_A,10.0,6087.25
183,2,collect_ball_A,10.0,6087.42
183,0,collect_ball_A,10.0,6087.72
183,3,collect_ball_A,10.0,6088.10
183,2,collect_ball_A,10.0,6089.02
183,1,collect_ball_A,10.0,6089.25
183,0,collect_ball_B,15.0,6091.90
183,3,collect_ball_B,15.0,6092.38
183,2,collect_ball_A,10.0,6092.47
183,1,collect_ball_A,10.0,6093.62
183,3,bear_damage,-10.0,6094.28
183,3,bear_damage,-10.0,6094.42
183,0,collect_ball_B,15.0,6094.42
183,3,collect_ball_B,15.0,6094.78
183,1,wall_collision,-0.5,6094.80
183,0,attack,-0.05,6096.28
183,3,attack,-0.05,6096.55
183,2,attack,-0.05,6097.48
183,3,attack,-0.05,6098.15
183,2,collect_ball_B,15.0,6098.27
183,0,attack,-0.05,6098.55
183,3,cause_damage_to_enemy,10.0,6098.55
183,3,bear_damage,-10.0,6098.68
183,0,collect_ball_B,15.0,6099.28
183,2,wall_collision,-0.5,6099.60
183,2,wall_collision,-0.5,6099.73
183,2,wall_collision,-0.5,6099.87
183,2,wall_collision,-0.5,6100.00
183,2,wall_collision,-0.5,6100.13
183,2,wall_collision,-0.5,6100.27
183,2,wall_collision,-0.5,6100.40
183,2,wall_collision,-0.5,6100.53
183,2,wall_collision,-0.5,6100.67
183,0,attack,-0.05,6100.82
183,3,attack,-0.05,6100.82
183,1,collect_ball_B,15.0,6101.33
183,0,attack,-0.05,6102.43
183,3,attack,-0.05,6102.43
183,1,attack,-0.05,6102.57
183,0,bear_damage,-10.0,6102.57
183,1,bear_damage,-10.0,6102.57
183,2,attack,-0.05,6102.68
183,1,bear_damage,-10.0,6102.80
183,1,bear_damage,-10.0,6102.92
183,3,cause_damage_to_player,15.0,6102.92
183,2,bear_damage,-10.0,6102.92
183,1,cause_damage_to_player,15.0,6102.92
183,1,attack,-0.05,6104.03
183,3,attack,-0.05,6104.03
183,2,attack,-0.05,6104.18
183,2,bear_damage,-10.0,6104.50
183,3,cause_damage_to_player,15.0,6104.50
183,0,attack,-0.05,6104.60
183,1,bear_damage,-10.0,6104.60
183,2,cause_damage_to_player,15.0,6104.60
183,0,cause_damage_to_enemy,10.0,6104.98
183,0,cause_damage_to_enemy,10.0,6104.98
183,2,collect_ball_B,15.0,6105.57
183,1,attack,-0.05,6105.75
183,0,attack,-0.05,6106.17
183,2,attack,-0.05,6106.17
183,3,bear_damage,-10.0,6106.27
183,3,attack,-0.05,6107.25
183,1,attack,-0.05,6107.48
183,2,attack,-0.05,6107.73
183,0,attack,-0.05,6107.80
183,3,collect_ball_B,15.0,6108.00
183,0,bear_damage,-10.0,6108.12
183,2,cause_damage_to_player,15.0,6108.12
183,1,bear_damage,-10.0,6108.28
183,2,bear_damage,-10.0,6108.28
183,2,bear_damage,-10.0,6108.82
183,3,attack,-0.05,6108.95
183,0,collect_ball_B,15.0,6109.07
183,1,attack,-0.05,6109.08
183,3,attack,-0.05,6110.52
183,3,cause_damage_to_enemy,10.0,6110.85
183,3,cause_damage_to_enemy,10.0,6110.85
183,3,kill_enemy,30.0,6110.85
183,2,collect_ball_B,15.0,6111.57
183,1,wall_collision,-0.5,6112.13
183,0,attack,-0.05,6112.83
183,3,collect_ball_B,15.0,6112.93
183,2,collect_ball_B,15.0,6112.95
183,2,attack,-0.05,6113.10
183,1,collect_ball_B,15.0,6114.57
183,3,collect_ball_B,15.0,6116.38
183,3,attack,-0.05,6116.57
183,1,attack,-0.05,6117.63
183,2,attack,-0.05,6117.77
183,2,bear_damage,-10.0,6117.77
183,1,collect_ball_B,15.0,6118.60
184,3,collect_ball_B,15.0,6118.72
184,0,collect_ball_A,10.0,6119.22
184,1,collect_ball_A,10.0,6119.32
184,3,collect_ball_A,10.0,6119.35
184,1,collect_ball_A,10.0,6119.73
184,3,collect_ball_A,10.0,6120.32
184,0,collect_ball_A,10.0,6120.35
184,2,collect_ball_A,10.0,6120.47
184,2,collect_ball_A,10.0,6120.85
184,1,collect_ball_A,10.0,6121.37
184,3,collect_ball_A,10.0,6121.50
184,2,collect_ball_A,10.0,6123.85
184,1,wall_collision,-0.5,6124.18
184,1,wall_collision,-0.5,6124.32
184,1,wall_collision,-0.5,6124.45
184,0,collect_ball_A,10.0,6125.63
184,3,collect_ball_B,15.0,6127.15
184,3,collect_ball_B,15.0,6127.80
184,3,attack,-0.05,6129.48
184,3,cause_damage_to_enemy,10.0,6129.90
184,0,collect_ball_B,15.0,6129.90
184,3,bear_damage,-10.0,6130.43
184,3,collect_ball_B,15.0,6130.48
184,2,collect_ball_B,15.0,6130.50
184,2,attack,-0.05,6130.82
184,3,bear_damage,-10.0,6130.82
184,3,attack,-0.05,6131.08
184,0,wall_collision,-0.5,6131.12
184,2,attack,-0.05,6132.55
184,3,attack,-0.05,6132.68
184,3,attack,-0.05,6134.28
184,3,bear_damage,-10.0,6134.28
184,2,collect_ball_B,15.0,6134.35
184,0,attack,-0.05,6134.68
184,3,cause_damage_to_enemy,10.0,6134.68
184,3,bear_damage,-10.0,6135.08
184,2,collect_ball_B,15.0,6135.43
184,0,attack,-0.05,6136.28
184,3,attack,-0.05,6136.28
184,1,attack,-0.05,6137.48
184,2,attack,-0.05,6137.48
184,3,attack,-0.05,6137.88
184,3,bear_damage,-10.0,6137.88
184,2,cause_damage_to_player,15.0,6137.88
184,0,collect_ball_B,15.0,6138.22
184,2,attack,-0.05,6139.35
184,1,attack,-0.05,6139.48
184,3,attack,-0.05,6139.48
184,0,attack,-0.05,6139.62
184,0,cause_damage_to_enemy,10.0,6140.02
184,3,collect_ball_B,15.0,6140.20
184,3,collect_ball_B,15.0,6140.93
184,2,attack,-0.05,6141.78
184,0,attack,-0.05,6142.02
184,3,attack,-0.05,6142.42
184,2,attack,-0.05,6143.33
184,0,attack,-0.05,6143.62
184,3,bear_damage,-10.0,6143.70
184,2,cause_damage_to_player,15.0,6143.70
184,1,attack,-0.05,6143.90
184,3,attack,-0.05,6143.98
184,2,collect_ball_B,15.0,6145.08
184,0,collect_ball_B,15.0,6145.35
184,3,attack,-0.05,6145.62
184,3,cause_damage_to_enemy,10.0,6146.13
184,2,attack,-0.05,6146.70
184,3,collect_ball_B,15.0,6146.92
184,1,bear_damage,-10.0,6147.22
184,2,cause_damage_to_player,15.0,6147.22
184,1,collect_ball_B,15.0,6147.40
184,3,attack,-0.05,6147.63
184,1,attack,-0.05,6148.15
184,0,attack,-0.05,6148.85
184,3,attack,-0.05,6149.23
184,2,attack,-0.05,6149.37
184,2,collect_ball_B,15.0,6149.38
184,1,bear_damage,-10.0,6149.62
184,3,cause_damage_to_player,15.0,6149.62
184,1,attack,-0.05,6149.92
184,2,bear_damage,-10.0,6150.45
184,1,cause_damage_to_player,15.0,6150.45
184,0,bear_damage,-10.0,6150.58
184,2,attack,-0.05,6150.97
184,3,attack,-0.05,6151.10
184,0,attack,-0.05,6151.23
184,0,bear_damage,-10.0,6151.50
184,3,cause_damage_to_player,15.0,6151.50
184,1,attack,-0.05,6151.63
185,2,collect_ball_A,10.0,6152.55
185,3,collect_ball_A,10.0,6153.02
185,0,collect_ball_A,10.0,6153.15
185,1,collect_ball_A,10.0,6153.22
185,1,collect_ball_A,10.0,6153.57
185,3,wall_collision,-0.5,6153.65
185,3,wall_collision,-0.5,6153.78
185,1,collect_ball_A,10.0,6153.90
185,3,wall_collision,-0.5,6153.92
185,3,wall_collision,-0.5,6154.05
185,3,wall_collision,-0.5,6154.18
185,3,wall_collision,-0.5,6154.32
185,0,collect_ball_A,10.0,6154.35
185,3,wall_collision,-0.5,6154.45
185,3,wall_collision,-0.5,6154.58
185,0,collect_ball_A,10.0,6154.60
185,3,wall_collision,-0.5,6154.72
185,3,wall_collision,-0.5,6154.85
185,3,wall_collision,-0.5,6154.98
185,3,wall_collision,-0.5,6155.12
185,3,wall_collision,-0.5,6155.25
185,3,wall_collision,-0.5,6155.38
185,3,wall_collision,-0.5,6155.52
185,3,wall_collision,-0.5,6155.65
185,3,wall_collision,-0.5,6155.78
185,3,wall_collision,-0.5,6155.92
185,2,collect_ball_A,10.0,6155.95
185,3,wall_collision,-0.5,6156.05
185,3,wall_collision,-0.5,6156.18
185,3,wall_collision,-0.5,6156.32
185,3,wall_collision,-0.5,6156.45
185,3,wall_collision,-0.5,6156.58
185,3,wall_collision,-0.5,6156.72
185,3,wall_collision,-0.5,6156.85
185,3,wall_collision,-0.5,6156.98
185,3,wall_collision,-0.5,6157.12
185,3,wall_collision,-0.5,6157.25
185,3,wall_collision,-0.5,6157.38
185,3,wall_collision,-0.5,6157.52
185,3,wall_collision,-0.5,6157.65
185,3,wall_collision,-0.5,6157.78
185,3,wall_collision,-0.5,6157.92
185,3,wall_collision,-0.5,6158.05
185,3,wall_collision,-0.5,6158.18
185,3,wall_collision,-0.5,6158.32
185,3,wall_collision,-0.5,6158.45
185,3,wall_collision,-0.5,6158.58
185,3,wall_collision,-0.5,6158.72
185,3,wall_collision,-0.5,6158.85
185,3,wall_collision,-0.5,6158.98
185,0,collect_ball_B,15.0,6159.00
185,3,wall_collision,-0.5,6159.12
185,3,wall_collision,-0.5,6159.25
185,1,collect_ball_B,15.0,6159.28
185,3,wall_collision,-0.5,6159.38
185,3,wall_collision,-0.5,6159.52
185,3,wall_collision,-0.5,6159.65
185,3,wall_collision,-0.5,6159.78
185,3,wall_collision,-0.5,6159.92
185,0,attack,-0.05,6160.03
185,3,wall_collision,-0.5,6160.05
185,3,wall_collision,-0.5,6160.18
185,3,wall_collision,-0.5,6160.32
185,3,wall_collision,-0.5,6160.45
185,3,wall_collision,-0.5,6160.58
185,3,wall_collision,-0.5,6160.72
185,3,wall_collision,-0.5,6160.85
185,3,wall_collision,-0.5,6160.98
185,3,wall_collision,-0.5,6161.12
185,3,wall_collision,-0.5,6161.25
185,0,collect_ball_B,15.0,6161.28
185,2,collect_ball_A,10.0,6161.30
185,3,wall_collision,-0.5,6161.38
185,3,wall_collision,-0.5,6161.52
185,3,wall_collision,-0.5,6161.65
185,3,wall_collision,-0.5,6161.78
185,1,attack,-0.05,6161.90
185,3,wall_collision,-0.5,6161.92
185,3,wall_collision,-0.5,6162.05
185,3,wall_collision,-0.5,6162.18
185,3,wall_collision,-0.5,6162.32
185,3,wall_collision,-0.5,6162.45
185,3,wall_collision,-0.5,6162.58
185,0,attack,-0.05,6162.83
185,0,cause_damage_to_enemy,10.0,6163.35
185,0,bear_damage,-10.0,6163.48
185,3,collect_ball_A,10.0,6163.50
185,1,wall_collision,-0.5,6164.05
185,1,attack,-0.05,6164.15
185,1,wall_collision,-0.5,6164.18
185,3,collect_ball_A,10.0,6164.23
185,0,collect_ball_B,15.0,6164.28
185,1,wall_collision,-0.5,6164.32
185,1,wall_collision,-0.5,6164.45
185,0,wall_collision,-0.5,6164.58
185,1,wall_collision,-0.5,6164.58
185,0,wall_collision,-0.5,6164.72
185,1,wall_collision,-0.5,6164.72
185,1,wall_collision,-0.5,6164.85
185,0,attack,-0.05,6165.75
185,1,attack,-0.05,6166.02
185,0,attack,-0.05,6167.23
185,2,attack,-0.05,6167.48
185,1,attack,-0.05,6167.60
185,1,cause_damage_to_enemy,10.0,6167.92
185,0,collect_ball_B,15.0,6168.20
185,1,collect_ball_B,15.0,6169.03
185,2,attack,-0.05,6169.23
185,2,bear_damage,-10.0,6169.37
185,0,attack,-0.05,6169.63
185,2,cause_damage_to_enemy,10.0,6169.63
185,2,kill_enemy,30.0,6169.63
185,2,cause_damage_to_enemy,10.0,6169.63
185,2,kill_enemy,30.0,6169.63
185,3,collect_ball_B,15.0,6169.93
185,0,bear_damage,-10.0,6170.82
185,1,bear_damage,-10.0,6170.82
185,2,bear_damage,-10.0,6170.82
185,2,collect_ball_B,15.0,6170.85
185,0,attack,-0.05,6171.10
185,2,attack,-0.05,6171.10
185,1,attack,-0.05,6171.50
185,3,collect_ball_B,15.0,6172.00
185,0,attack,-0.05,6172.70
185,1,attack,-0.05,6173.07
185,2,collect_ball_B,15.0,6175.13
185,1,collect_ball_B,15.0,6175.47
185,1,attack,-0.05,6175.75
185,0,bear_damage,-10.0,6176.67
185,1,collect_ball_B,15.0,6178.18
185,3,attack,-0.05,6178.67
185,0,collect_ball_B,15.0,6178.82
185,1,attack,-0.05,6178.93
185,0,attack,-0.05,6180.67
185,1,attack,-0.05,6181.07
185,1,bear_damage,-10.0,6181.47
185,1,cause_damage_to_enemy,10.0,6181.47
185,1,cause_damage_to_enemy,10.0,6181.47
185,0,collect_ball_B,15.0,6181.53
185,1,bear_damage,-10.0,6181.73
185,0,attack,-0.05,6182.53
185,1,attack,-0.05,6182.67
185,0,cause_damage_to_enemy,10.0,6182.93
185,0,kill_enemy,30.0,6182.93
185,0,cause_damage_to_enemy,10.0,6182.93
185,0,kill_enemy,30.0,6182.93
185,1,collect_ball_B,15.0,6183.47
185,1,collect_ball_B,15.0,6184.93
185,3,wall_collision,-0.5,6185.38
186,3,wall_collision,-0.5,6185.97
186,3,collect_ball_A,10.0,6186.25
186,1,collect_ball_A,10.0,6186.38
186,1,collect_ball_A,10.0,6186.63
186,0,collect_ball_A,10.0,6186.67
186,2,collect_ball_A,10.0,6187.12
186,0,collect_ball_A,10.0,6189.12
186,2,collect_ball_A,10.0,6190.02
186,0,collect_ball_A,10.0,6190.07
186,2,collect_ball_A,10.0,6190.53
186,1,attack,-0.05,6190.68
186,3,collect_ball_A,10.0,6193.12
186,0,collect_ball_B,15.0,6193.70
186,3,collect_ball_A,10.0,6194.07
186,0,collect_ball_B,15.0,6194.53
186,2,wall_collision,-0.5,6195.30
186,0,attack,-0.05,6195.35
186,2,wall_collision,-0.5,6195.43
186,2,attack,-0.05,6196.30
186,0,collect_ball_B,15.0,6197.27
186,2,collect_ball_B,15.0,6197.48
186,2,wall_collision,-0.5,6198.10
186,2,wall_collision,-0.5,6198.23
186,2,wall_collision,-0.5,6198.37
186,0,attack,-0.05,6198.45
186,2,wall_collision,-0.5,6198.50
186,2,wall_collision,-0.5,6198.63
186,2,bear_damage,-10.0,6198.65
186,0,cause_damage_to_enemy,10.0,6198.97
186,0,cause_damage_to_enemy,10.0,6198.97
186,0,bear_damage,-10.0,6199.20
186,0,bear_damage,-10.0,6199.62
186,0,wall_collision,-0.5,6199.70
186,0,attack,-0.05,6200.12
186,2,attack,-0.05,6200.30
186,3,wall_collision,-0.5,6200.50
186,0,cause_damage_to_enemy,10.0,6200.55
186,0,kill_enemy,30.0,6200.55
186,2,bear_damage,-10.0,6200.55
186,0,cause_damage_to_player,15.0,6200.55
186,0,cause_damage_to_enemy,10.0,6200.55
186,0,kill_enemy,30.0,6200.55
186,3,wall_collision,-0.5,6200.63
186,3,wall_collision,-0.5,6200.77
186,0,bear_damage,-10.0,6200.78
186,2,cause_damage_to_player,15.0,6200.78
186,2,bear_damage,-10.0,6200.92
186,2,collect_ball_B,15.0,6201.03
186,2,wall_collision,-0.5,6201.30
186,3,attack,-0.05,6202.95
186,1,attack,-0.05,6203.62
186,2,attack,-0.05,6205.08
186,3,collect_ball_B,15.0,6205.13
186,2,cause_damage_to_enemy,10.0,6205.48
186,2,collect_ball_B,15.0,6205.93
186,2,bear_damage,-10.0,6206.02
186,3,collect_ball_B,15.0,6206.40
186,2,attack,-0.05,6206.82
186,2,attack,-0.05,6208.42
186,2,cause_damage_to_enemy,10.0,6208.82
186,2,cause_damage_to_enemy,10.0,6208.82
186,2,kill_enemy,30.0,6208.82
186,2,attack,-0.05,6210.42
186,2,collect_ball_B,15.0,6211.68
186,3,collect_ball_B,15.0,6212.13
186,2,bear_damage,-10.0,6212.28
186,2,collect_ball_B,15.0,6212.97
186,3,collect_ball_B,15.0,6214.77
186,3,wall_collision,-0.5,6215.43
186,3,wall_collision,-0.5,6215.57
186,3,wall_collision,-0.5,6215.70
186,3,wall_collision,-0.5,6215.83
186,2,attack,-0.05,6215.88
186,0,wall_collision,-0.5,6215.97
186,3,wall_collision,-0.5,6215.97
186,0,wall_collision,-0.5,6216.10
186,3,wall_collision,-0.5,6216.10
186,0,wall_collision,-0.5,6216.23
186,3,wall_collision,-0.5,6216.23
186,2,cause_damage_to_enemy,10.0,6216.27
186,2,kill_enemy,30.0,6216.27
186,0,wall_collision,-0.5,6216.37
186,3,wall_collision,-0.5,6216.37
186,0,wall_collision,-0.5,6216.50
186,0,wall_collision,-0.5,6216.63
186,0,wall_collision,-0.5,6216.77
186,3,wall_collision,-0.5,6216.77
186,3,bear_damage,-10.0,6216.77
186,0,wall_collision,-0.5,6216.90
186,3,wall_collision,-0.5,6216.90
186,0,wall_collision,-0.5,6217.03
186,0,wall_collision,-0.5,6217.17
186,0,wall_collision,-0.5,6217.30
186,0,wall_collision,-0.5,6217.43
186,2,collect_ball_B,15.0,6217.67
186,0,collect_ball_B,15.0,6218.67
186,3,attack,-0.05,6218.77
187,1,collect_ball_A,10.0,6219.52
187,0,collect_ball_A,10.0,6219.63
187,2,collect_ball_A,10.0,6219.80
187,0,collect_ball_A,10.0,6219.95
187,2,collect_ball_A,10.0,6220.03
187,3,collect_ball_A,10.0,6220.58
187,2,collect_ball_A,10.0,6220.77
187,3,wall_collision,-0.5,6220.78
187,3,wall_collision,-0.5,6220.92
187,3,wall_collision,-0.5,6221.05
187,1,attack,-0.05,6221.17
187,3,wall_collision,-0.5,6221.32
187,3,wall_collision,-0.5,6221.45
