episode_id,player_id,source,value,game_time
89,3,wall_collision,-0.5,2967.07
89,3,wall_collision,-0.5,2967.20
89,3,wall_collision,-0.5,2967.33
89,3,wall_collision,-0.5,2967.47
89,3,wall_collision,-0.5,2967.60
89,3,wall_collision,-0.5,2967.73
89,0,collect_ball_B,15.0,2967.78
89,3,wall_collision,-0.5,2967.87
89,0,attack,-0.05,2967.88
89,3,wall_collision,-0.5,2968.00
89,3,wall_collision,-0.5,2968.13
89,3,wall_collision,-0.5,2968.27
89,3,wall_collision,-0.5,2968.40
89,3,wall_collision,-0.5,2968.53
89,3,wall_collision,-0.5,2968.67
89,3,wall_collision,-0.5,2968.80
89,1,collect_ball_B,15.0,2968.92
89,3,wall_collision,-0.5,2968.93
89,3,wall_collision,-0.5,2969.07
89,0,collect_ball_B,15.0,2969.18
89,3,wall_collision,-0.5,2969.20
89,0,bear_damage,-10.0,2969.27
89,3,wall_collision,-0.5,2969.33
89,3,wall_collision,-0.5,2969.47
89,3,wall_collision,-0.5,2969.60
89,3,wall_collision,-0.5,2969.73
89,3,wall_collision,-0.5,2969.87
89,3,wall_collision,-0.5,2970.00
89,3,wall_collision,-0.5,2970.13
89,3,wall_collision,-0.5,2970.27
89,3,wall_collision,-0.5,2970.40
89,3,wall_collision,-0.5,2970.53
89,3,wall_collision,-0.5,2970.67
89,3,wall_collision,-0.5,2970.80
89,1,attack,-0.05,2970.82
89,3,wall_collision,-0.5,2970.93
89,0,attack,-0.05,2970.95
89,3,wall_collision,-0.5,2971.07
89,3,wall_collision,-0.5,2971.20
89,3,wall_collision,-0.5,2971.33
89,3,wall_collision,-0.5,2971.47
89,3,wall_collision,-0.5,2971.60
89,0,collect_ball_B,15.0,2971.65
89,3,wall_collision,-0.5,2971.73
89,3,wall_collision,-0.5,2971.87
89,3,wall_collision,-0.5,2972.00
89,3,wall_collision,-0.5,2972.13
89,3,wall_collision,-0.5,2972.27
89,3,wall_collision,-0.5,2972.40
89,3,wall_collision,-0.5,2972.53
89,1,attack,-0.05,2972.55
89,0,collect_ball_B,15.0,2972.63
89,3,wall_collision,-0.5,2972.67
89,3,wall_collision,-0.5,2972.80
89,3,wall_collision,-0.5,2972.93
89,3,wall_collision,-0.5,2973.07
89,3,wall_collision,-0.5,2973.20
89,3,wall_collision,-0.5,2973.33
89,3,wall_collision,-0.5,2973.47
89,3,wall_collision,-0.5,2973.60
89,3,wall_collision,-0.5,2973.73
89,3,wall_collision,-0.5,2973.87
89,3,wall_collision,-0.5,2974.00
89,3,wall_collision,-0.5,2974.13
89,3,wall_collision,-0.5,2974.27
89,3,wall_collision,-0.5,2974.40
89,3,wall_collision,-0.5,2974.53
89,3,wall_collision,-0.5,2974.67
89,0,collect_ball_B,15.0,2974.77
89,3,wall_collision,-0.5,2974.80
89,3,wall_collision,-0.5,2974.93
89,3,wall_collision,-0.5,2975.07
89,3,wall_collision,-0.5,2975.20
89,3,wall_collision,-0.5,2975.33
89,3,wall_collision,-0.5,2975.47
89,3,wall_collision,-0.5,2975.60
89,0,attack,-0.05,2975.65
89,1,attack,-0.05,2975.65
89,2,attack,-0.05,2975.65
89,3,wall_collision,-0.5,2975.73
89,3,wall_collision,-0.5,2975.87
89,3,wall_collision,-0.5,2976.00
89,3,wall_collision,-0.5,2976.13
89,3,wall_collision,-0.5,2976.27
89,3,wall_collision,-0.5,2976.40
90,3,collect_ball_A,10.0,2977.28
90,1,collect_ball_A,10.0,2977.50
90,2,collect_ball_A,10.0,2977.57
90,0,collect_ball_A,10.0,2977.65
90,1,collect_ball_A,10.0,2977.73
90,3,wall_collision,-0.5,2978.20
90,3,wall_collision,-0.5,2978.33
90,3,wall_collision,-0.5,2978.47
90,0,collect_ball_A,10.0,2978.58
90,3,wall_collision,-0.5,2978.60
90,1,collect_ball_A,10.0,2978.70
90,3,wall_collision,-0.5,2978.73
90,3,wall_collision,-0.5,2978.87
90,3,wall_collision,-0.5,2979.00
90,3,wall_collision,-0.5,2979.13
90,2,collect_ball_A,10.0,2979.22
90,3,wall_collision,-0.5,2979.27
90,3,collect_ball_A,10.0,2979.72
90,0,collect_ball_A,10.0,2980.68
90,2,collect_ball_A,10.0,2981.12
90,3,collect_ball_A,10.0,2981.17
90,2,collect_ball_B,15.0,2985.03
90,2,attack,-0.05,2986.82
90,3,attack,-0.05,2986.82
90,1,attack,-0.05,2987.08
90,0,wall_collision,-0.5,2987.80
90,0,wall_collision,-0.5,2987.93
90,2,collect_ball_B,15.0,2988.03
90,0,wall_collision,-0.5,2988.07
90,0,wall_collision,-0.5,2988.20
90,0,wall_collision,-0.5,2988.33
90,0,wall_collision,-0.5,2988.47
90,0,wall_collision,-0.5,2988.60
90,0,wall_collision,-0.5,2988.73
90,0,wall_collision,-0.5,2988.87
90,2,collect_ball_B,15.0,2988.95
90,0,wall_collision,-0.5,2989.00
90,0,attack,-0.05,2989.08
90,0,wall_collision,-0.5,2989.13
90,0,wall_collision,-0.5,2989.27
90,0,wall_collision,-0.5,2989.40
90,3,attack,-0.05,2989.48
90,0,wall_collision,-0.5,2989.53
90,2,wall_collision,-0.5,2989.53
90,0,wall_collision,-0.5,2989.67
90,2,wall_collision,-0.5,2989.67
90,0,wall_collision,-0.5,2989.80
90,2,wall_collision,-0.5,2989.80
90,3,cause_damage_to_enemy,10.0,2989.87
90,0,wall_collision,-0.5,2989.93
90,2,wall_collision,-0.5,2989.93
90,0,wall_collision,-0.5,2990.07
90,2,wall_collision,-0.5,2990.07
90,0,wall_collision,-0.5,2990.20
90,2,wall_collision,-0.5,2990.20
90,3,collect_ball_B,15.0,2990.23
90,2,wall_collision,-0.5,2990.33
90,2,wall_collision,-0.5,2990.47
90,2,wall_collision,-0.5,2990.60
90,2,wall_collision,-0.5,2990.73
90,2,wall_collision,-0.5,2990.87
90,3,attack,-0.05,2990.97
90,2,wall_collision,-0.5,2991.00
90,2,wall_collision,-0.5,2991.13
90,2,wall_collision,-0.5,2991.27
90,0,collect_ball_B,15.0,2991.32
90,2,wall_collision,-0.5,2991.40
90,2,wall_collision,-0.5,2991.53
90,1,attack,-0.05,2991.62
90,2,wall_collision,-0.5,2991.67
90,2,wall_collision,-0.5,2991.80
90,2,wall_collision,-0.5,2991.93
90,0,bear_damage,-10.0,2992.02
90,1,cause_damage_to_player,15.0,2992.02
90,2,wall_collision,-0.5,2992.07
90,2,wall_collision,-0.5,2992.20
90,2,wall_collision,-0.5,2992.33
90,2,wall_collision,-0.5,2992.47
90,3,attack,-0.05,2992.58
90,2,wall_collision,-0.5,2992.60
90,2,wall_collision,-0.5,2992.73
90,2,wall_collision,-0.5,2992.87
90,2,wall_collision,-0.5,2993.00
90,2,wall_collision,-0.5,2993.13
90,2,wall_collision,-0.5,2993.27
90,2,attack,-0.05,2994.55
90,3,collect_ball_B,15.0,2995.22
90,2,collect_ball_B,15.0,2995.22
90,1,collect_ball_B,15.0,2997.05
90,3,collect_ball_B,15.0,2997.53
90,1,attack,-0.05,2998.02
90,3,attack,-0.05,2999.22
90,3,bear_damage,-10.0,2999.22
90,2,attack,-0.05,2999.50
90,3,collect_ball_B,15.0,3001.18
90,3,attack,-0.05,3001.63
90,3,cause_damage_to_enemy,10.0,3002.07
90,3,kill_enemy,30.0,3002.07
90,3,cause_damage_to_enemy,10.0,3002.07
90,1,collect_ball_B,15.0,3002.38
90,3,bear_damage,-10.0,3002.68
90,2,collect_ball_B,15.0,3003.50
90,2,attack,-0.05,3004.03
90,1,collect_ball_B,15.0,3004.10
90,0,attack,-0.05,3004.17
90,2,bear_damage,-10.0,3004.55
90,0,cause_damage_to_player,15.0,3004.55
90,3,attack,-0.05,3004.70
90,0,bear_damage,-10.0,3005.22
90,3,cause_damage_to_player,15.0,3005.22
90,0,attack,-0.05,3005.75
90,2,attack,-0.05,3005.75
90,3,attack,-0.05,3006.32
90,3,bear_damage,-10.0,3006.78
90,2,attack,-0.05,3007.20
90,0,attack,-0.05,3007.25
90,1,attack,-0.05,3007.25
90,3,bear_damage,-10.0,3007.37
90,3,attack,-0.05,3007.77
90,2,attack,-0.05,3008.80
90,0,attack,-0.05,3008.83
90,1,attack,-0.05,3009.35
90,3,bear_damage,-10.0,3009.35
90,0,cause_damage_to_player,15.0,3009.35
90,1,bear_damage,-10.0,3009.35
90,0,cause_damage_to_player,15.0,3009.35
90,3,collect_ball_B,15.0,3009.53
91,2,collect_ball_B,15.0,3009.83
91,3,collect_ball_A,10.0,3010.30
91,0,collect_ball_A,10.0,3010.38
91,3,collect_ball_A,10.0,3010.55
91,0,collect_ball_A,10.0,3010.72
91,3,wall_collision,-0.5,3011.17
91,2,collect_ball_A,10.0,3011.23
91,3,wall_collision,-0.5,3011.30
91,3,wall_collision,-0.5,3011.43
91,3,wall_collision,-0.5,3011.57
91,3,wall_collision,-0.5,3011.70
91,3,wall_collision,-0.5,3011.83
91,0,collect_ball_A,10.0,3011.93
91,3,wall_collision,-0.5,3011.97
91,3,wall_collision,-0.5,3012.10
91,3,wall_collision,-0.5,3012.23
91,3,wall_collision,-0.5,3012.37
91,1,collect_ball_A,10.0,3012.42
91,3,wall_collision,-0.5,3012.50
91,2,collect_ball_A,10.0,3012.55
91,3,wall_collision,-0.5,3012.63
91,3,wall_collision,-0.5,3012.77
91,3,wall_collision,-0.5,3012.90
91,3,wall_collision,-0.5,3013.03
91,3,wall_collision,-0.5,3013.17
91,2,collect_ball_A,10.0,3013.18
91,3,wall_collision,-0.5,3013.30
91,1,collect_ball_A,10.0,3013.38
91,3,wall_collision,-0.5,3013.43
91,3,wall_collision,-0.5,3013.57
91,3,wall_collision,-0.5,3013.70
91,3,wall_collision,-0.5,3013.83
91,3,wall_collision,-0.5,3013.97
91,3,wall_collision,-0.5,3014.10
91,3,wall_collision,-0.5,3014.23
91,3,wall_collision,-0.5,3014.37
91,3,wall_collision,-0.5,3014.50
91,3,wall_collision,-0.5,3014.63
91,3,wall_collision,-0.5,3014.77
91,3,wall_collision,-0.5,3014.90
91,3,wall_collision,-0.5,3015.03
91,3,wall_collision,-0.5,3015.17
91,3,wall_collision,-0.5,3015.30
91,3,wall_collision,-0.5,3015.43
91,3,wall_collision,-0.5,3015.57
91,3,wall_collision,-0.5,3015.70
91,3,wall_collision,-0.5,3015.83
91,3,wall_collision,-0.5,3015.97
91,3,wall_collision,-0.5,3016.10
91,3,wall_collision,-0.5,3016.23
91,3,wall_collision,-0.5,3016.37
91,3,wall_collision,-0.5,3016.50
91,3,wall_collision,-0.5,3016.63
91,3,wall_collision,-0.5,3016.77
91,3,wall_collision,-0.5,3016.90
91,3,wall_collision,-0.5,3017.03
91,3,wall_collision,-0.5,3017.17
91,3,wall_collision,-0.5,3017.30
91,3,wall_collision,-0.5,3017.43
91,3,wall_collision,-0.5,3017.57
91,1,collect_ball_A,10.0,3017.65
91,3,wall_collision,-0.5,3017.70
91,3,wall_collision,-0.5,3017.83
91,2,collect_ball_B,15.0,3017.90
91,3,wall_collision,-0.5,3017.97
91,3,wall_collision,-0.5,3018.10
91,3,wall_collision,-0.5,3018.23
91,3,wall_collision,-0.5,3018.37
91,3,wall_collision,-0.5,3018.50
91,3,wall_collision,-0.5,3018.63
91,3,wall_collision,-0.5,3018.77
91,3,wall_collision,-0.5,3018.90
91,3,wall_collision,-0.5,3019.03
91,3,wall_collision,-0.5,3019.17
91,3,wall_collision,-0.5,3019.30
91,3,wall_collision,-0.5,3019.43
91,3,wall_collision,-0.5,3019.57
91,3,wall_collision,-0.5,3019.70
91,3,wall_collision,-0.5,3019.83
91,3,wall_collision,-0.5,3019.97
91,3,wall_collision,-0.5,3020.10
91,2,attack,-0.05,3020.17
91,3,wall_collision,-0.5,3020.23
91,3,wall_collision,-0.5,3020.37
91,3,wall_collision,-0.5,3020.50
91,2,bear_damage,-10.0,3020.53
91,3,wall_collision,-0.5,3020.63
91,2,cause_damage_to_enemy,10.0,3020.68
91,3,wall_collision,-0.5,3020.77
91,3,wall_collision,-0.5,3020.90
91,2,bear_damage,-10.0,3020.92
91,2,collect_ball_B,15.0,3021.00
91,3,wall_collision,-0.5,3021.03
91,3,wall_collision,-0.5,3021.17
91,3,wall_collision,-0.5,3021.30
91,3,wall_collision,-0.5,3021.43
91,2,bear_damage,-10.0,3021.52
91,3,wall_collision,-0.5,3021.57
91,3,wall_collision,-0.5,3021.70
91,3,wall_collision,-0.5,3021.83
91,3,wall_collision,-0.5,3021.97
91,3,wall_collision,-0.5,3022.10
91,3,wall_collision,-0.5,3022.23
91,3,wall_collision,-0.5,3022.37
91,3,wall_collision,-0.5,3022.50
91,3,wall_collision,-0.5,3022.63
91,3,wall_collision,-0.5,3022.77
91,3,wall_collision,-0.5,3022.90
91,3,wall_collision,-0.5,3023.03
91,3,wall_collision,-0.5,3023.17
91,0,collect_ball_B,15.0,3023.23
91,2,collect_ball_B,15.0,3023.27
91,3,wall_collision,-0.5,3023.30
91,3,wall_collision,-0.5,3023.43
91,3,wall_collision,-0.5,3023.57
91,3,wall_collision,-0.5,3023.70
91,3,wall_collision,-0.5,3023.83
91,2,attack,-0.05,3023.88
91,3,wall_collision,-0.5,3023.97
91,3,wall_collision,-0.5,3024.10
91,3,wall_collision,-0.5,3024.23
91,1,bear_damage,-10.0,3024.23
91,2,cause_damage_to_player,15.0,3024.23
91,3,wall_collision,-0.5,3024.37
91,0,collect_ball_B,15.0,3024.37
91,3,wall_collision,-0.5,3024.50
91,3,wall_collision,-0.5,3024.63
91,3,wall_collision,-0.5,3024.77
91,0,bear_damage,-10.0,3024.82
91,3,wall_collision,-0.5,3024.90
91,3,wall_collision,-0.5,3025.03
91,3,wall_collision,-0.5,3025.17
91,1,attack,-0.05,3025.23
91,3,wall_collision,-0.5,3025.30
91,3,wall_collision,-0.5,3025.43
91,3,wall_collision,-0.5,3025.57
91,2,attack,-0.05,3025.62
91,3,wall_collision,-0.5,3025.70
91,1,cause_damage_to_enemy,10.0,3025.73
91,3,wall_collision,-0.5,3025.83
91,3,wall_collision,-0.5,3025.97
91,3,wall_collision,-0.5,3026.10
91,1,bear_damage,-10.0,3026.10
91,1,collect_ball_B,15.0,3026.15
91,3,wall_collision,-0.5,3026.23
91,3,wall_collision,-0.5,3026.37
91,3,wall_collision,-0.5,3026.50
91,3,wall_collision,-0.5,3026.63
91,3,wall_collision,-0.5,3026.77
91,3,wall_collision,-0.5,3026.90
91,1,attack,-0.05,3026.95
91,3,wall_collision,-0.5,3027.03
91,3,wall_collision,-0.5,3027.17
91,2,bear_damage,-10.0,3027.28
91,1,cause_damage_to_player,15.0,3027.28
91,3,wall_collision,-0.5,3027.30
91,3,wall_collision,-0.5,3027.43
91,3,wall_collision,-0.5,3027.57
91,3,wall_collision,-0.5,3027.70
91,0,attack,-0.05,3027.80
91,3,wall_collision,-0.5,3027.83
91,2,attack,-0.05,3027.88
91,3,wall_collision,-0.5,3027.97
91,3,wall_collision,-0.5,3028.10
91,3,wall_collision,-0.5,3028.23
91,0,bear_damage,-10.0,3028.30
91,2,cause_damage_to_player,15.0,3028.30
91,3,wall_collision,-0.5,3028.37
91,3,wall_collision,-0.5,3028.50
91,3,wall_collision,-0.5,3028.63
91,1,attack,-0.05,3028.68
91,3,wall_collision,-0.5,3028.77
91,3,wall_collision,-0.5,3028.90
91,3,wall_collision,-0.5,3029.03
91,3,wall_collision,-0.5,3029.17
91,3,wall_collision,-0.5,3029.30
91,3,wall_collision,-0.5,3029.43
91,0,attack,-0.05,3029.48
91,3,wall_collision,-0.5,3029.57
91,3,wall_collision,-0.5,3029.70
91,2,attack,-0.05,3029.75
91,3,wall_collision,-0.5,3029.83
91,3,wall_collision,-0.5,3029.97
91,3,wall_collision,-0.5,3030.10
91,1,attack,-0.05,3030.12
91,3,wall_collision,-0.5,3030.23
91,3,wall_collision,-0.5,3030.37
91,3,wall_collision,-0.5,3030.50
91,1,bear_damage,-10.0,3030.52
91,1,cause_damage_to_enemy,10.0,3030.52
91,3,wall_collision,-0.5,3030.63
91,3,wall_collision,-0.5,3030.77
91,3,wall_collision,-0.5,3030.90
91,0,attack,-0.05,3030.97
91,3,wall_collision,-0.5,3031.03
91,0,bear_damage,-10.0,3031.12
91,3,wall_collision,-0.5,3031.17
91,3,wall_collision,-0.5,3031.30
91,3,wall_collision,-0.5,3031.43
91,0,cause_damage_to_enemy,10.0,3031.48
91,0,kill_enemy,30.0,3031.48
91,1,bear_damage,-10.0,3031.48
91,0,cause_damage_to_player,15.0,3031.48
91,3,wall_collision,-0.5,3031.57
91,3,wall_collision,-0.5,3031.70
91,1,attack,-0.05,3031.73
91,3,wall_collision,-0.5,3031.83
91,3,wall_collision,-0.5,3031.97
91,3,wall_collision,-0.5,3032.10
91,3,wall_collision,-0.5,3032.23
91,3,wall_collision,-0.5,3032.37
91,3,wall_collision,-0.5,3032.50
91,3,wall_collision,-0.5,3032.63
91,3,wall_collision,-0.5,3032.77
91,3,wall_collision,-0.5,3032.90
91,1,collect_ball_B,15.0,3032.95
91,3,wall_collision,-0.5,3033.03
91,3,wall_collision,-0.5,3033.17
91,3,wall_collision,-0.5,3033.30
91,3,wall_collision,-0.5,3033.43
91,3,wall_collision,-0.5,3033.57
91,3,wall_collision,-0.5,3033.70
91,3,wall_collision,-0.5,3033.83
91,3,wall_collision,-0.5,3033.97
91,3,wall_collision,-0.5,3034.10
91,0,collect_ball_B,15.0,3034.18
91,3,wall_collision,-0.5,3034.23
91,3,wall_collision,-0.5,3034.37
91,3,wall_collision,-0.5,3034.50
91,3,wall_collision,-0.5,3034.63
91,3,wall_collision,-0.5,3034.77
91,3,wall_collision,-0.5,3034.90
91,3,wall_collision,-0.5,3035.03
91,3,wall_collision,-0.5,3035.17
91,3,wall_collision,-0.5,3035.30
91,3,wall_collision,-0.5,3035.43
91,3,wall_collision,-0.5,3035.57
91,0,collect_ball_B,15.0,3035.68
91,3,wall_collision,-0.5,3035.70
91,3,wall_collision,-0.5,3035.83
91,3,wall_collision,-0.5,3035.97
91,3,wall_collision,-0.5,3036.10
91,0,attack,-0.05,3036.15
91,3,wall_collision,-0.5,3036.23
91,2,attack,-0.05,3036.32
91,3,wall_collision,-0.5,3036.37
91,3,wall_collision,-0.5,3036.50
91,1,attack,-0.05,3036.55
91,3,wall_collision,-0.5,3036.63
91,3,wall_collision,-0.5,3036.77
91,3,wall_collision,-0.5,3036.90
91,3,wall_collision,-0.5,3037.03
91,3,wall_collision,-0.5,3037.17
91,2,collect_ball_B,15.0,3037.27
91,3,wall_collision,-0.5,3037.30
91,3,wall_collision,-0.5,3037.43
91,3,wall_collision,-0.5,3037.57
91,3,wall_collision,-0.5,3037.70
91,0,attack,-0.05,3037.75
91,3,wall_collision,-0.5,3037.83
91,3,wall_collision,-0.5,3037.97
91,3,wall_collision,-0.5,3038.10
91,2,attack,-0.05,3038.17
91,3,wall_collision,-0.5,3038.23
91,3,wall_collision,-0.5,3038.37
91,3,wall_collision,-0.5,3038.50
91,3,wall_collision,-0.5,3038.63
91,0,bear_damage,-10.0,3038.68
91,2,cause_damage_to_player,15.0,3038.68
91,3,wall_collision,-0.5,3038.77
91,1,attack,-0.05,3038.83
91,3,wall_collision,-0.5,3038.90
91,3,wall_collision,-0.5,3039.03
91,3,wall_collision,-0.5,3039.17
91,0,collect_ball_B,15.0,3039.17
91,3,wall_collision,-0.5,3039.30
91,0,bear_damage,-10.0,3039.33
91,1,cause_damage_to_player,15.0,3039.33
91,3,wall_collision,-0.5,3039.43
91,3,wall_collision,-0.5,3039.57
91,3,wall_collision,-0.5,3039.70
91,3,wall_collision,-0.5,3039.83
91,3,wall_collision,-0.5,3039.97
91,2,collect_ball_B,15.0,3040.05
91,3,wall_collision,-0.5,3040.10
91,3,wall_collision,-0.5,3040.23
91,3,wall_collision,-0.5,3040.37
91,1,attack,-0.05,3040.42
91,3,wall_collision,-0.5,3040.50
91,3,wall_collision,-0.5,3040.63
91,0,attack,-0.05,3040.68
91,3,wall_collision,-0.5,3040.77
91,3,wall_collision,-0.5,3040.90
91,3,wall_collision,-0.5,3041.03
91,2,wall_collision,-0.5,3041.17
91,3,wall_collision,-0.5,3041.17
91,3,wall_collision,-0.5,3041.30
91,2,attack,-0.05,3041.35
91,3,wall_collision,-0.5,3041.43
91,1,wall_collision,-0.5,3041.57
91,3,wall_collision,-0.5,3041.57
91,0,wall_collision,-0.5,3041.70
91,3,wall_collision,-0.5,3041.70
91,0,wall_collision,-0.5,3041.83
91,3,wall_collision,-0.5,3041.83
91,0,wall_collision,-0.5,3041.97
91,3,wall_collision,-0.5,3041.97
91,0,wall_collision,-0.5,3042.10
91,3,wall_collision,-0.5,3042.10
91,0,wall_collision,-0.5,3042.23
91,3,wall_collision,-0.5,3042.23
91,3,wall_collision,-0.5,3042.37
91,3,wall_collision,-0.5,3042.50
91,2,bear_damage,-10.0,3042.57
91,3,wall_collision,-0.5,3042.63
91,0,attack,-0.05,3042.70
91,3,wall_collision,-0.5,3042.77
91,1,bear_damage,-10.0,3042.82
91,2,bear_damage,-10.0,3042.82
91,3,wall_collision,-0.5,3042.90
91,3,wall_collision,-0.5,3043.03
91,1,bear_damage,-10.0,3043.07
91,0,cause_damage_to_player,15.0,3043.07
91,3,wall_collision,-0.5,3043.17
91,3,wall_collision,-0.5,3043.30
92,0,collect_ball_B,15.0,3043.37
92,2,collect_ball_A,10.0,3044.23
92,3,collect_ball_A,10.0,3044.25
92,0,collect_ball_A,10.0,3044.53
92,0,collect_ball_A,10.0,3044.62
92,3,collect_ball_A,10.0,3044.77
92,0,collect_ball_A,10.0,3044.87
92,1,collect_ball_A,10.0,3045.15
92,1,collect_ball_A,10.0,3045.70
92,2,collect_ball_A,10.0,3045.78
92,3,collect_ball_A,10.0,3045.90
92,1,collect_ball_A,10.0,3045.90
92,2,collect_ball_A,10.0,3046.28
92,1,wall_collision,-0.5,3049.37
92,2,collect_ball_B,15.0,3050.47
92,0,collect_ball_B,15.0,3050.80
92,0,collect_ball_B,15.0,3051.17
92,3,attack,-0.05,3051.35
92,0,wall_collision,-0.5,3051.63
92,2,collect_ball_B,15.0,3051.65
92,0,wall_collision,-0.5,3051.77
92,3,cause_damage_to_enemy,10.0,3051.78
92,0,wall_collision,-0.5,3051.90
92,3,bear_damage,-10.0,3051.92
92,0,wall_collision,-0.5,3052.03
92,0,wall_collision,-0.5,3052.17
92,0,wall_collision,-0.5,3052.30
92,3,collect_ball_B,15.0,3052.33
92,3,attack,-0.05,3053.07
92,0,bear_damage,-10.0,3053.17
92,0,attack,-0.05,3053.62
92,3,attack,-0.05,3054.57
92,0,bear_damage,-10.0,3055.10
92,3,cause_damage_to_player,15.0,3055.10
92,0,attack,-0.05,3055.48
92,3,bear_damage,-10.0,3055.57
92,2,attack,-0.05,3055.63
92,2,wall_collision,-0.5,3056.57
92,2,wall_collision,-0.5,3056.70
92,2,wall_collision,-0.5,3056.83
92,2,wall_collision,-0.5,3056.97
92,2,wall_collision,-0.5,3057.10
92,0,attack,-0.05,3057.10
92,2,wall_collision,-0.5,3057.23
92,3,collect_ball_B,15.0,3057.35
92,2,wall_collision,-0.5,3057.37
92,2,wall_collision,-0.5,3057.50
92,2,wall_collision,-0.5,3057.63
92,2,wall_collision,-0.5,3057.77
92,2,wall_collision,-0.5,3057.90
92,3,collect_ball_B,15.0,3057.98
92,2,wall_collision,-0.5,3058.03
92,2,wall_collision,-0.5,3058.17
92,2,wall_collision,-0.5,3058.30
92,2,wall_collision,-0.5,3058.43
92,2,wall_collision,-0.5,3058.57
92,2,wall_collision,-0.5,3058.70
92,0,attack,-0.05,3058.72
92,2,wall_collision,-0.5,3058.83
92,2,wall_collision,-0.5,3058.97
92,2,wall_collision,-0.5,3059.10
92,0,cause_damage_to_enemy,10.0,3059.18
92,2,wall_collision,-0.5,3059.23
92,2,wall_collision,-0.5,3059.37
92,0,bear_damage,-10.0,3059.48
92,2,wall_collision,-0.5,3059.50
92,3,collect_ball_B,15.0,3059.57
92,2,wall_collision,-0.5,3059.63
92,2,wall_collision,-0.5,3059.77
92,2,wall_collision,-0.5,3059.90
92,2,wall_collision,-0.5,3060.03
92,2,attack,-0.05,3060.15
92,1,wall_collision,-0.5,3060.17
92,2,wall_collision,-0.5,3060.17
92,1,wall_collision,-0.5,3060.30
92,2,wall_collision,-0.5,3060.30
92,0,attack,-0.05,3060.32
92,1,wall_collision,-0.5,3060.43
92,2,wall_collision,-0.5,3060.43
92,2,wall_collision,-0.5,3060.57
92,0,bear_damage,-10.0,3060.57
92,1,attack,-0.05,3060.68
92,2,wall_collision,-0.5,3060.70
92,2,wall_collision,-0.5,3061.23
92,3,collect_ball_B,15.0,3061.23
92,2,wall_collision,-0.5,3061.37
92,2,wall_collision,-0.5,3061.50
92,2,wall_collision,-0.5,3061.63
92,2,wall_collision,-0.5,3061.77
92,2,wall_collision,-0.5,3061.90
92,0,bear_damage,-10.0,3061.97
92,2,wall_collision,-0.5,3062.03
92,0,attack,-0.05,3062.05
92,2,wall_collision,-0.5,3062.17
92,2,wall_collision,-0.5,3062.30
92,0,bear_damage,-10.0,3062.32
92,2,wall_collision,-0.5,3062.43
92,2,wall_collision,-0.5,3062.57
92,2,wall_collision,-0.5,3062.70
92,0,collect_ball_B,15.0,3062.72
92,2,wall_collision,-0.5,3062.83
92,3,wall_collision,-0.5,3062.83
92,3,wall_collision,-0.5,3062.97
92,3,wall_collision,-0.5,3063.10
92,3,wall_collision,-0.5,3063.23
92,3,wall_collision,-0.5,3063.37
92,3,wall_collision,-0.5,3063.50
92,3,wall_collision,-0.5,3063.63
92,3,wall_collision,-0.5,3063.77
92,0,attack,-0.05,3063.77
92,3,wall_collision,-0.5,3063.90
92,3,wall_collision,-0.5,3064.03
92,3,wall_collision,-0.5,3064.17
92,1,collect_ball_B,15.0,3064.23
92,3,wall_collision,-0.5,3064.30
92,3,wall_collision,-0.5,3064.43
92,3,wall_collision,-0.5,3064.57
92,3,wall_collision,-0.5,3064.70
92,3,wall_collision,-0.5,3064.83
92,3,wall_collision,-0.5,3064.97
92,2,collect_ball_B,15.0,3065.07
92,0,attack,-0.05,3065.65
92,1,attack,-0.05,3065.65
92,0,cause_damage_to_enemy,10.0,3066.15
92,0,cause_damage_to_enemy,10.0,3066.15
92,0,kill_enemy,30.0,3066.15
92,0,collect_ball_B,15.0,3066.22
92,0,bear_damage,-10.0,3066.28
92,0,bear_damage,-10.0,3066.78
92,0,attack,-0.05,3067.17
92,2,collect_ball_B,15.0,3068.95
92,0,attack,-0.05,3068.97
92,1,collect_ball_B,15.0,3069.18
92,2,collect_ball_B,15.0,3070.42
92,0,attack,-0.05,3071.50
92,3,attack,-0.05,3071.92
92,1,attack,-0.05,3072.30
92,0,bear_damage,-10.0,3072.65
92,1,cause_damage_to_player,15.0,3072.65
92,0,died,-20.0,3072.65
92,1,kill_player,45.0,3072.65
92,3,attack,-0.05,3073.45
92,1,attack,-0.05,3073.85
92,2,collect_ball_B,15.0,3074.32
92,1,collect_ball_B,15.0,3074.47
92,3,attack,-0.05,3075.08
92,3,bear_damage,-10.0,3075.08
92,0,attack,-0.05,3075.63
92,1,attack,-0.05,3075.63
92,2,collect_ball_B,15.0,3075.77
