episode_id,player_id,source,value,game_time
104,0,wall_collision,-0.5,3457.88
104,0,wall_collision,-0.5,3458.02
104,2,collect_ball_B,15.0,3458.02
104,1,collect_ball_B,15.0,3458.68
104,2,wall_collision,-0.5,3459.08
104,0,collect_ball_B,15.0,3459.17
104,2,bear_damage,-10.0,3460.27
104,0,collect_ball_B,15.0,3460.32
104,1,collect_ball_B,15.0,3460.63
104,2,attack,-0.05,3460.97
104,0,wall_collision,-0.5,3464.28
104,0,wall_collision,-0.5,3464.42
104,3,attack,-0.05,3464.42
104,0,wall_collision,-0.5,3464.55
104,0,wall_collision,-0.5,3464.68
104,0,wall_collision,-0.5,3464.95
104,0,collect_ball_B,15.0,3466.53
104,3,bear_damage,-10.0,3466.82
104,3,collect_ball_B,15.0,3467.20
104,3,collect_ball_B,15.0,3468.03
104,0,collect_ball_B,15.0,3468.47
104,0,attack,-0.05,3468.95
104,2,attack,-0.05,3469.62
104,0,bear_damage,-10.0,3470.15
104,0,wall_collision,-0.5,3470.28
104,2,collect_ball_B,15.0,3470.35
104,0,bear_damage,-10.0,3470.42
104,0,wall_collision,-0.5,3470.68
104,0,wall_collision,-0.5,3470.82
104,0,attack,-0.05,3470.85
104,0,wall_collision,-0.5,3470.95
104,0,wall_collision,-0.5,3471.08
104,2,bear_damage,-10.0,3471.12
104,0,wall_collision,-0.5,3471.22
104,0,wall_collision,-0.5,3471.35
104,0,wall_collision,-0.5,3471.48
104,0,wall_collision,-0.5,3471.62
104,0,wall_collision,-0.5,3471.75
104,0,wall_collision,-0.5,3471.88
104,0,wall_collision,-0.5,3472.02
104,0,wall_collision,-0.5,3472.15
104,0,wall_collision,-0.5,3472.55
104,0,attack,-0.05,3472.55
104,2,collect_ball_B,15.0,3472.57
104,0,wall_collision,-0.5,3472.68
104,0,wall_collision,-0.5,3472.82
104,0,wall_collision,-0.5,3472.95
104,0,wall_collision,-0.5,3473.08
104,2,wall_collision,-0.5,3474.55
104,2,wall_collision,-0.5,3474.68
104,2,wall_collision,-0.5,3474.82
104,0,collect_ball_B,15.0,3474.90
104,1,collect_ball_B,15.0,3474.93
104,2,wall_collision,-0.5,3474.95
104,2,wall_collision,-0.5,3475.08
104,2,wall_collision,-0.5,3475.22
104,2,wall_collision,-0.5,3475.35
104,1,collect_ball_B,15.0,3476.32
105,0,collect_ball_A,10.0,3477.65
105,0,collect_ball_A,10.0,3477.95
105,2,collect_ball_A,10.0,3478.10
105,3,collect_ball_A,10.0,3478.35
105,1,collect_ball_A,10.0,3478.35
105,3,collect_ball_A,10.0,3478.70
105,0,collect_ball_A,10.0,3478.70
105,3,collect_ball_A,10.0,3478.88
105,1,collect_ball_A,10.0,3479.45
105,2,collect_ball_A,10.0,3479.78
105,1,collect_ball_A,10.0,3480.85
105,1,wall_collision,-0.5,3482.77
105,1,wall_collision,-0.5,3482.90
105,1,wall_collision,-0.5,3483.03
105,1,wall_collision,-0.5,3483.17
105,2,collect_ball_A,10.0,3483.25
105,3,collect_ball_B,15.0,3484.42
105,0,wall_collision,-0.5,3485.30
105,3,collect_ball_B,15.0,3485.93
105,1,collect_ball_B,15.0,3486.18
105,3,collect_ball_B,15.0,3486.62
105,1,collect_ball_B,15.0,3487.12
105,3,attack,-0.05,3487.48
105,3,bear_damage,-10.0,3487.73
105,3,cause_damage_to_enemy,10.0,3487.83
105,3,bear_damage,-10.0,3488.28
105,3,attack,-0.05,3489.08
105,2,wall_collision,-0.5,3489.43
105,2,wall_collision,-0.5,3489.70
105,2,wall_collision,-0.5,3489.83
105,2,wall_collision,-0.5,3489.97
105,2,wall_collision,-0.5,3490.10
105,2,wall_collision,-0.5,3490.23
105,2,wall_collision,-0.5,3490.37
105,2,wall_collision,-0.5,3490.50
105,2,wall_collision,-0.5,3490.63
105,2,wall_collision,-0.5,3490.77
105,2,wall_collision,-0.5,3490.90
105,2,wall_collision,-0.5,3491.03
105,2,wall_collision,-0.5,3491.17
105,2,wall_collision,-0.5,3491.30
105,2,wall_collision,-0.5,3491.43
105,3,collect_ball_B,15.0,3491.50
105,2,wall_collision,-0.5,3491.57
105,2,wall_collision,-0.5,3491.70
105,2,wall_collision,-0.5,3491.83
105,2,wall_collision,-0.5,3491.97
105,2,wall_collision,-0.5,3492.10
105,2,wall_collision,-0.5,3492.23
105,2,wall_collision,-0.5,3492.37
105,2,wall_collision,-0.5,3492.50
105,2,wall_collision,-0.5,3492.63
105,2,wall_collision,-0.5,3492.77
105,3,attack,-0.05,3492.83
105,1,collect_ball_B,15.0,3492.85
105,2,wall_collision,-0.5,3492.90
105,2,wall_collision,-0.5,3493.03
105,2,wall_collision,-0.5,3493.17
105,3,cause_damage_to_enemy,10.0,3493.22
105,3,cause_damage_to_enemy,10.0,3493.22
105,2,wall_collision,-0.5,3493.30
105,3,bear_damage,-10.0,3493.33
105,2,wall_collision,-0.5,3493.43
105,2,wall_collision,-0.5,3493.57
105,1,collect_ball_B,15.0,3493.62
105,2,wall_collision,-0.5,3493.70
105,3,bear_damage,-10.0,3493.75
105,2,wall_collision,-0.5,3493.83
105,1,attack,-0.05,3493.88
105,2,wall_collision,-0.5,3493.97
105,2,wall_collision,-0.5,3494.10
105,3,bear_damage,-10.0,3494.13
105,2,wall_collision,-0.5,3494.23
105,1,cause_damage_to_enemy,10.0,3494.30
105,1,kill_enemy,30.0,3494.30
105,1,cause_damage_to_enemy,10.0,3494.30
105,1,kill_enemy,30.0,3494.30
105,2,wall_collision,-0.5,3494.37
105,3,collect_ball_B,15.0,3494.47
105,2,wall_collision,-0.5,3494.50
105,2,wall_collision,-0.5,3494.63
105,2,wall_collision,-0.5,3494.77
105,2,wall_collision,-0.5,3494.90
105,2,wall_collision,-0.5,3495.03
105,0,collect_ball_B,15.0,3495.03
105,2,wall_collision,-0.5,3495.17
105,0,attack,-0.05,3495.22
105,3,attack,-0.05,3495.22
105,2,wall_collision,-0.5,3495.30
105,2,wall_collision,-0.5,3495.43
105,2,wall_collision,-0.5,3495.57
105,2,wall_collision,-0.5,3495.70
105,0,cause_damage_to_enemy,10.0,3495.70
105,0,kill_enemy,30.0,3495.70
105,0,cause_damage_to_enemy,10.0,3495.70
105,3,cause_damage_to_enemy,10.0,3495.70
105,2,wall_collision,-0.5,3495.83
105,2,wall_collision,-0.5,3495.97
105,2,wall_collision,-0.5,3496.10
105,1,attack,-0.05,3496.15
105,2,wall_collision,-0.5,3496.23
105,2,wall_collision,-0.5,3496.37
105,0,bear_damage,-10.0,3496.42
105,2,wall_collision,-0.5,3496.50
105,2,wall_collision,-0.5,3496.63
105,2,wall_collision,-0.5,3496.77
105,2,wall_collision,-0.5,3496.90
105,2,wall_collision,-0.5,3497.03
105,1,bear_damage,-10.0,3497.08
105,2,wall_collision,-0.5,3497.17
105,2,wall_collision,-0.5,3497.30
105,2,wall_collision,-0.5,3497.43
105,1,collect_ball_B,15.0,3497.48
105,2,wall_collision,-0.5,3497.57
105,2,wall_collision,-0.5,3497.70
105,2,wall_collision,-0.5,3497.83
105,2,wall_collision,-0.5,3497.97
105,2,wall_collision,-0.5,3498.10
105,2,wall_collision,-0.5,3498.23
105,2,wall_collision,-0.5,3498.37
105,2,wall_collision,-0.5,3498.50
105,2,wall_collision,-0.5,3498.63
105,2,wall_collision,-0.5,3498.77
105,2,wall_collision,-0.5,3498.90
105,2,wall_collision,-0.5,3499.03
105,2,wall_collision,-0.5,3499.17
105,2,wall_collision,-0.5,3499.30
105,2,wall_collision,-0.5,3499.43
105,2,wall_collision,-0.5,3499.57
105,2,wall_collision,-0.5,3499.70
105,2,attack,-0.05,3500.02
105,3,collect_ball_B,15.0,3501.22
105,3,collect_ball_B,15.0,3502.02
105,3,collect_ball_B,15.0,3503.63
105,1,collect_ball_B,15.0,3504.08
105,0,bear_damage,-10.0,3504.98
105,0,bear_damage,-10.0,3504.98
105,0,wall_collision,-0.5,3505.70
105,0,wall_collision,-0.5,3505.83
105,0,wall_collision,-0.5,3505.97
105,0,wall_collision,-0.5,3506.10
105,0,attack,-0.05,3506.18
105,3,bear_damage,-10.0,3506.45
105,3,collect_ball_B,15.0,3507.35
105,0,bear_damage,-10.0,3507.38
105,1,collect_ball_B,15.0,3507.80
105,3,wall_collision,-0.5,3508.10
105,3,wall_collision,-0.5,3508.23
105,3,wall_collision,-0.5,3508.37
105,3,wall_collision,-0.5,3508.50
105,3,wall_collision,-0.5,3508.63
105,3,wall_collision,-0.5,3508.77
105,3,wall_collision,-0.5,3508.90
105,0,attack,-0.05,3508.98
105,1,attack,-0.05,3508.98
105,3,wall_collision,-0.5,3509.03
105,0,collect_ball_B,15.0,3509.70
106,0,collect_ball_A,10.0,3510.28
106,3,collect_ball_A,10.0,3510.75
106,1,collect_ball_A,10.0,3511.38
106,3,wall_collision,-0.5,3511.40
106,3,wall_collision,-0.5,3511.53
106,3,wall_collision,-0.5,3511.67
106,1,collect_ball_A,10.0,3511.67
106,3,wall_collision,-0.5,3511.80
106,3,wall_collision,-0.5,3511.93
106,3,wall_collision,-0.5,3512.07
106,2,collect_ball_A,10.0,3512.37
106,3,wall_collision,-0.5,3512.47
106,3,wall_collision,-0.5,3512.60
106,0,collect_ball_A,10.0,3512.60
106,3,wall_collision,-0.5,3512.73
106,3,wall_collision,-0.5,3512.87
106,3,wall_collision,-0.5,3513.00
106,3,wall_collision,-0.5,3513.13
106,3,wall_collision,-0.5,3513.27
106,3,wall_collision,-0.5,3513.40
106,2,collect_ball_A,10.0,3513.52
106,3,collect_ball_A,10.0,3513.88
106,1,collect_ball_A,10.0,3513.92
106,0,collect_ball_A,10.0,3514.53
106,3,collect_ball_A,10.0,3514.82
106,0,wall_collision,-0.5,3516.47
106,3,wall_collision,-0.5,3516.60
106,3,wall_collision,-0.5,3516.73
106,1,wall_collision,-0.5,3522.20
106,2,collect_ball_A,10.0,3522.88
106,0,collect_ball_B,15.0,3525.38
106,0,collect_ball_B,15.0,3525.43
106,0,bear_damage,-10.0,3526.58
106,2,collect_ball_B,15.0,3527.80
106,2,collect_ball_B,15.0,3529.28
106,2,attack,-0.05,3529.62
106,0,attack,-0.05,3530.82
106,2,attack,-0.05,3531.52
106,2,collect_ball_B,15.0,3532.93
106,3,attack,-0.05,3534.42
106,0,collect_ball_B,15.0,3534.53
106,3,cause_damage_to_enemy,10.0,3534.80
106,3,cause_damage_to_enemy,10.0,3534.80
106,3,bear_damage,-10.0,3534.95
106,3,bear_damage,-10.0,3535.40
106,0,attack,-0.05,3535.48
106,2,attack,-0.05,3535.62
106,0,cause_damage_to_enemy,10.0,3535.88
106,3,collect_ball_B,15.0,3535.95
106,2,cause_damage_to_enemy,10.0,3536.13
106,2,kill_enemy,30.0,3536.13
106,2,cause_damage_to_enemy,10.0,3536.13
106,2,kill_enemy,30.0,3536.13
106,0,collect_ball_B,15.0,3536.93
106,2,attack,-0.05,3537.23
106,3,attack,-0.05,3537.77
106,0,attack,-0.05,3537.90
106,0,collect_ball_B,15.0,3537.92
106,2,attack,-0.05,3539.08
106,0,bear_damage,-10.0,3539.53
106,2,cause_damage_to_player,15.0,3539.53
106,2,wall_collision,-0.5,3540.33
106,0,attack,-0.05,3540.42
106,2,bear_damage,-10.0,3540.77
106,0,cause_damage_to_player,15.0,3540.77
106,2,attack,-0.05,3540.98
106,0,wall_collision,-0.5,3541.27
106,2,wall_collision,-0.5,3541.80
106,2,wall_collision,-0.5,3541.93
106,2,attack,-0.05,3542.68
106,2,bear_damage,-10.0,3542.80
106,3,collect_ball_B,15.0,3542.82
106,3,wall_collision,-0.5,3542.87
106,2,cause_damage_to_enemy,10.0,3543.07
106,2,kill_enemy,30.0,3543.07
106,3,wall_collision,-0.5,3543.27
107,0,collect_ball_A,10.0,3543.73
107,3,collect_ball_A,10.0,3544.22
107,2,collect_ball_A,10.0,3544.28
107,2,collect_ball_A,10.0,3544.80
107,1,collect_ball_A,10.0,3544.83
107,3,collect_ball_A,10.0,3544.85
107,0,collect_ball_A,10.0,3545.02
107,1,collect_ball_A,10.0,3545.45
107,1,collect_ball_A,10.0,3545.90
107,2,collect_ball_A,10.0,3545.92
107,3,collect_ball_A,10.0,3545.95
107,0,collect_ball_A,10.0,3546.17
107,1,wall_collision,-0.5,3549.50
107,1,wall_collision,-0.5,3549.63
107,0,collect_ball_B,15.0,3550.58
107,3,bear_damage,-10.0,3550.82
107,2,collect_ball_B,15.0,3550.87
107,3,collect_ball_B,15.0,3551.03
107,0,attack,-0.05,3551.67
107,3,collect_ball_B,15.0,3551.80
107,1,wall_collision,-0.5,3552.70
107,1,wall_collision,-0.5,3552.83
107,1,wall_collision,-0.5,3552.97
107,2,attack,-0.05,3553.10
107,3,attack,-0.05,3553.10
107,0,attack,-0.05,3553.22
107,2,bear_damage,-10.0,3553.53
107,3,cause_damage_to_player,15.0,3553.53
107,3,collect_ball_B,15.0,3554.33
107,2,attack,-0.05,3555.35
107,0,attack,-0.05,3555.62
107,0,collect_ball_B,15.0,3557.40
107,0,attack,-0.05,3557.88
107,2,attack,-0.05,3558.17
107,2,collect_ball_B,15.0,3560.08
107,2,collect_ball_B,15.0,3560.62
107,2,attack,-0.05,3561.88
107,2,cause_damage_to_enemy,10.0,3562.38
107,0,collect_ball_B,15.0,3562.45
107,0,attack,-0.05,3562.70
107,0,collect_ball_B,15.0,3563.32
107,2,wall_collision,-0.5,3563.63
107,2,wall_collision,-0.5,3563.77
107,0,wall_collision,-0.5,3563.90
107,2,wall_collision,-0.5,3563.90
107,0,wall_collision,-0.5,3564.03
107,2,wall_collision,-0.5,3564.03
107,0,wall_collision,-0.5,3564.17
107,0,wall_collision,-0.5,3564.30
107,0,wall_collision,-0.5,3564.43
107,0,wall_collision,-0.5,3564.57
107,0,wall_collision,-0.5,3564.70
107,0,wall_collision,-0.5,3564.83
107,0,wall_collision,-0.5,3564.97
107,0,wall_collision,-0.5,3565.10
107,0,wall_collision,-0.5,3565.23
107,0,wall_collision,-0.5,3565.37
107,0,wall_collision,-0.5,3565.50
107,0,wall_collision,-0.5,3565.63
107,0,wall_collision,-0.5,3565.77
107,0,wall_collision,-0.5,3565.90
107,2,attack,-0.05,3565.92
107,3,attack,-0.05,3565.92
107,0,wall_collision,-0.5,3566.03
107,0,wall_collision,-0.5,3566.17
107,0,wall_collision,-0.5,3566.30
107,0,wall_collision,-0.5,3566.43
107,0,wall_collision,-0.5,3566.57
107,0,wall_collision,-0.5,3566.70
107,0,wall_collision,-0.5,3566.83
107,0,wall_collision,-0.5,3566.97
107,0,wall_collision,-0.5,3567.10
107,1,wall_collision,-0.5,3567.10
107,0,wall_collision,-0.5,3567.23
107,1,wall_collision,-0.5,3567.23
107,0,wall_collision,-0.5,3567.37
107,0,bear_damage,-10.0,3567.48
107,0,wall_collision,-0.5,3567.50
107,0,wall_collision,-0.5,3567.63
107,2,collect_ball_B,15.0,3567.73
107,0,wall_collision,-0.5,3567.77
107,2,attack,-0.05,3567.88
107,0,wall_collision,-0.5,3568.03
107,0,wall_collision,-0.5,3568.17
107,2,bear_damage,-10.0,3568.28
107,2,cause_damage_to_enemy,10.0,3568.28
107,2,cause_damage_to_enemy,10.0,3568.28
107,0,wall_collision,-0.5,3568.30
107,0,wall_collision,-0.5,3568.43
107,0,bear_damage,-10.0,3568.55
107,0,wall_collision,-0.5,3568.57
107,0,wall_collision,-0.5,3568.70
107,2,bear_damage,-10.0,3568.82
107,0,wall_collision,-0.5,3568.83
107,0,wall_collision,-0.5,3568.97
107,0,wall_collision,-0.5,3569.10
107,0,wall_collision,-0.5,3569.23
107,0,wall_collision,-0.5,3569.37
107,2,bear_damage,-10.0,3569.48
107,0,wall_collision,-0.5,3569.50
107,2,collect_ball_B,15.0,3569.53
107,3,collect_ball_B,15.0,3570.45
107,0,collect_ball_B,15.0,3570.52
107,3,collect_ball_B,15.0,3571.87
107,0,collect_ball_B,15.0,3573.38
107,2,attack,-0.05,3573.48
107,2,wall_collision,-0.5,3575.77
107,0,collect_ball_B,15.0,3576.40
108,0,collect_ball_A,10.0,3577.07
108,1,collect_ball_A,10.0,3577.67
108,3,collect_ball_A,10.0,3577.72
108,0,collect_ball_A,10.0,3578.08
108,1,collect_ball_A,10.0,3579.18
108,0,collect_ball_A,10.0,3579.57
108,1,collect_ball_A,10.0,3579.68
108,2,collect_ball_A,10.0,3580.02
108,2,collect_ball_A,10.0,3581.88
108,1,collect_ball_B,15.0,3587.38
108,1,bear_damage,-10.0,3591.35
108,1,collect_ball_B,15.0,3591.45
108,1,collect_ball_B,15.0,3595.53
108,1,attack,-0.05,3596.15
108,1,bear_damage,-10.0,3598.15
108,1,bear_damage,-10.0,3598.28
108,1,collect_ball_B,15.0,3598.42
108,0,collect_ball_B,15.0,3598.85
108,0,collect_ball_B,15.0,3600.62
108,1,attack,-0.05,3603.62
108,1,collect_ball_B,15.0,3604.68
108,1,wall_collision,-0.5,3607.25
108,3,attack,-0.05,3607.75
108,1,collect_ball_A,10.0,3608.03
108,3,collect_ball_A,10.0,3608.68
109,1,collect_ball_A,10.0,3611.02
109,3,collect_ball_A,10.0,3611.20
109,0,collect_ball_A,10.0,3611.33
109,1,collect_ball_A,10.0,3611.40
109,0,collect_ball_A,10.0,3611.52
109,2,collect_ball_A,10.0,3611.60
109,2,collect_ball_A,10.0,3612.08
109,2,collect_ball_A,10.0,3612.43
109,1,collect_ball_A,10.0,3612.65
109,3,collect_ball_A,10.0,3612.70
109,0,collect_ball_A,10.0,3612.70
109,1,wall_collision,-0.5,3614.45
109,3,collect_ball_A,10.0,3615.00
109,0,collect_ball_B,15.0,3616.13
109,2,collect_ball_B,15.0,3618.60
109,3,collect_ball_B,15.0,3619.45
109,1,wall_collision,-0.5,3619.65
109,1,wall_collision,-0.5,3619.78
109,1,wall_collision,-0.5,3619.92
109,1,wall_collision,-0.5,3620.05
109,3,collect_ball_B,15.0,3620.07
109,1,wall_collision,-0.5,3620.18
109,1,wall_collision,-0.5,3620.32
109,1,wall_collision,-0.5,3620.45
109,1,wall_collision,-0.5,3620.58
109,1,wall_collision,-0.5,3620.72
109,1,wall_collision,-0.5,3620.85
109,3,collect_ball_B,15.0,3621.77
109,0,collect_ball_B,15.0,3625.75
109,3,collect_ball_B,15.0,3626.75
109,0,collect_ball_B,15.0,3627.22
109,3,collect_ball_B,15.0,3627.75
109,0,attack,-0.05,3627.88
109,0,cause_damage_to_enemy,10.0,3628.28
109,0,bear_damage,-10.0,3628.82
109,3,attack,-0.05,3629.75
109,3,attack,-0.05,3631.35
109,3,collect_ball_B,15.0,3632.50
109,0,collect_ball_B,15.0,3633.30
109,0,collect_ball_B,15.0,3633.72
109,3,collect_ball_B,15.0,3633.78
109,2,attack,-0.05,3634.68
109,0,attack,-0.05,3634.95
109,2,cause_damage_to_enemy,10.0,3635.08
109,0,bear_damage,-10.0,3635.08
109,2,cause_damage_to_player,15.0,3635.08
109,3,attack,-0.05,3635.22
109,0,cause_damage_to_enemy,10.0,3635.35
109,0,kill_enemy,30.0,3635.35
109,0,bear_damage,-10.0,3635.45
109,2,bear_damage,-10.0,3635.62
109,0,collect_ball_B,15.0,3637.10
109,0,attack,-0.05,3638.17
109,2,attack,-0.05,3638.30
109,0,cause_damage_to_enemy,10.0,3638.55
109,2,bear_damage,-10.0,3638.55
109,0,cause_damage_to_player,15.0,3638.55
109,2,cause_damage_to_enemy,10.0,3638.67
109,2,kill_enemy,30.0,3638.67
109,3,attack,-0.05,3639.27
109,3,collect_ball_B,15.0,3640.27
109,1,collect_ball_B,15.0,3640.40
109,0,attack,-0.05,3640.45
109,2,collect_ball_B,15.0,3640.75
109,1,attack,-0.05,3640.82
109,3,attack,-0.05,3640.82
109,2,attack,-0.05,3640.95
109,3,bear_damage,-10.0,3642.02
109,3,attack,-0.05,3642.43
109,2,attack,-0.05,3642.55
109,0,wall_collision,-0.5,3643.38
109,0,wall_collision,-0.5,3643.52
110,1,collect_ball_A,10.0,3644.53
110,3,collect_ball_A,10.0,3645.10
110,3,collect_ball_A,10.0,3645.85
110,1,collect_ball_A,10.0,3646.02
110,2,collect_ball_A,10.0,3646.47
110,2,collect_ball_A,10.0,3646.60
110,3,collect_ball_A,10.0,3646.80
110,2,collect_ball_A,10.0,3647.75
110,1,collect_ball_A,10.0,3648.58
110,1,wall_collision,-0.5,3649.87
110,3,collect_ball_B,15.0,3650.58
110,2,wall_collision,-0.5,3653.87
110,2,wall_collision,-0.5,3654.00
110,2,wall_collision,-0.5,3654.13
110,3,collect_ball_B,15.0,3654.18
110,2,wall_collision,-0.5,3654.27
110,2,wall_collision,-0.5,3654.40
110,2,wall_collision,-0.5,3654.53
110,2,wall_collision,-0.5,3654.67
110,2,wall_collision,-0.5,3654.80
110,2,wall_collision,-0.5,3654.93
110,2,wall_collision,-0.5,3655.07
110,2,wall_collision,-0.5,3655.20
110,3,attack,-0.05,3655.22
110,2,wall_collision,-0.5,3655.33
110,3,bear_damage,-10.0,3655.35
110,2,wall_collision,-0.5,3655.47
110,2,wall_collision,-0.5,3655.60
110,2,wall_collision,-0.5,3655.73
110,2,wall_collision,-0.5,3655.87
110,2,wall_collision,-0.5,3656.00
110,1,collect_ball_B,15.0,3656.07
110,2,wall_collision,-0.5,3656.13
110,2,wall_collision,-0.5,3656.27
110,2,wall_collision,-0.5,3656.40
110,2,wall_collision,-0.5,3656.53
110,2,wall_collision,-0.5,3656.67
110,2,wall_collision,-0.5,3656.80
110,0,collect_ball_A,10.0,3656.82
110,2,wall_collision,-0.5,3656.93
110,2,wall_collision,-0.5,3657.07
110,2,wall_collision,-0.5,3657.20
110,1,collect_ball_B,15.0,3657.27
110,2,wall_collision,-0.5,3657.33
110,2,wall_collision,-0.5,3657.47
110,2,wall_collision,-0.5,3657.60
110,0,collect_ball_A,10.0,3657.68
110,2,wall_collision,-0.5,3657.73
110,2,wall_collision,-0.5,3657.87
110,3,collect_ball_B,15.0,3657.93
110,2,wall_collision,-0.5,3658.00
110,2,wall_collision,-0.5,3658.13
110,2,wall_collision,-0.5,3658.27
110,1,attack,-0.05,3658.28
110,2,wall_collision,-0.5,3658.40
110,2,wall_collision,-0.5,3658.53
110,2,wall_collision,-0.5,3658.67
110,3,attack,-0.05,3658.68
110,2,wall_collision,-0.5,3658.80
110,1,cause_damage_to_enemy,10.0,3658.82
110,2,wall_collision,-0.5,3658.93
110,2,wall_collision,-0.5,3659.07
110,2,wall_collision,-0.5,3659.20
110,2,wall_collision,-0.5,3659.33
110,2,wall_collision,-0.5,3659.47
110,2,wall_collision,-0.5,3659.60
110,2,wall_collision,-0.5,3659.73
110,2,wall_collision,-0.5,3659.87
110,2,wall_collision,-0.5,3660.00
110,2,wall_collision,-0.5,3660.13
110,1,attack,-0.05,3660.15
110,2,wall_collision,-0.5,3660.27
110,2,wall_collision,-0.5,3660.40
110,2,wall_collision,-0.5,3660.53
110,2,wall_collision,-0.5,3660.67
110,2,wall_collision,-0.5,3660.80
110,2,wall_collision,-0.5,3660.93
110,2,wall_collision,-0.5,3661.07
110,2,wall_collision,-0.5,3661.20
110,2,wall_collision,-0.5,3661.33
110,2,wall_collision,-0.5,3661.47
110,2,wall_collision,-0.5,3661.60
110,2,wall_collision,-0.5,3661.73
110,2,wall_collision,-0.5,3661.87
110,2,wall_collision,-0.5,3662.00
110,2,wall_collision,-0.5,3662.13
110,2,wall_collision,-0.5,3662.27
110,2,wall_collision,-0.5,3662.40
110,2,wall_collision,-0.5,3662.53
110,2,wall_collision,-0.5,3662.67
110,2,wall_collision,-0.5,3662.80
110,2,wall_collision,-0.5,3662.93
110,2,wall_collision,-0.5,3663.07
110,2,wall_collision,-0.5,3663.20
110,1,collect_ball_B,15.0,3663.32
110,2,wall_collision,-0.5,3663.33
110,2,wall_collision,-0.5,3663.47
110,2,wall_collision,-0.5,3663.60
110,2,wall_collision,-0.5,3663.73
110,2,wall_collision,-0.5,3663.87
110,2,wall_collision,-0.5,3664.00
110,2,wall_collision,-0.5,3664.13
110,1,attack,-0.05,3664.15
110,2,wall_collision,-0.5,3664.27
110,2,wall_collision,-0.5,3664.40
110,2,wall_collision,-0.5,3664.53
110,2,wall_collision,-0.5,3664.67
110,2,wall_collision,-0.5,3664.80
110,2,wall_collision,-0.5,3664.93
110,1,collect_ball_B,15.0,3664.93
110,2,wall_collision,-0.5,3665.07
110,2,wall_collision,-0.5,3665.20
110,2,wall_collision,-0.5,3665.33
110,2,wall_collision,-0.5,3665.47
110,2,wall_collision,-0.5,3665.60
110,2,wall_collision,-0.5,3665.73
110,2,wall_collision,-0.5,3665.87
110,2,wall_collision,-0.5,3666.00
110,2,wall_collision,-0.5,3666.13
110,2,wall_collision,-0.5,3666.27
110,2,wall_collision,-0.5,3666.40
110,1,collect_ball_B,15.0,3666.42
110,2,wall_collision,-0.5,3666.53
110,2,wall_collision,-0.5,3666.67
110,2,wall_collision,-0.5,3666.80
110,2,wall_collision,-0.5,3666.93
110,2,wall_collision,-0.5,3667.07
110,2,wall_collision,-0.5,3667.20
110,2,wall_collision,-0.5,3667.33
110,1,wall_collision,-0.5,3667.47
110,2,wall_collision,-0.5,3667.47
110,1,wall_collision,-0.5,3667.60
110,2,wall_collision,-0.5,3667.60
110,2,wall_collision,-0.5,3667.73
110,1,wall_collision,-0.5,3667.87
110,2,wall_collision,-0.5,3667.87
110,1,wall_collision,-0.5,3668.00
110,2,wall_collision,-0.5,3668.00
110,1,wall_collision,-0.5,3668.13
110,2,wall_collision,-0.5,3668.13
110,1,wall_collision,-0.5,3668.27
110,2,wall_collision,-0.5,3668.27
110,1,wall_collision,-0.5,3668.40
110,2,wall_collision,-0.5,3668.40
110,1,wall_collision,-0.5,3668.53
110,2,wall_collision,-0.5,3668.53
110,1,wall_collision,-0.5,3668.67
110,2,wall_collision,-0.5,3668.67
110,1,wall_collision,-0.5,3668.80
110,2,wall_collision,-0.5,3668.80
110,2,wall_collision,-0.5,3668.93
110,2,wall_collision,-0.5,3669.07
