episode_id,player_id,source,value,game_time
173,2,collect_ball_A,10.0,5758.25
173,2,collect_ball_A,10.0,5758.47
173,1,collect_ball_A,10.0,5758.53
173,0,collect_ball_A,10.0,5758.72
173,3,collect_ball_A,10.0,5758.95
173,0,collect_ball_A,10.0,5759.52
173,3,collect_ball_A,10.0,5759.67
173,0,collect_ball_A,10.0,5759.95
173,0,attack,-0.05,5762.42
173,2,collect_ball_B,15.0,5762.78
173,3,attack,-0.05,5762.95
173,2,collect_ball_B,15.0,5763.65
173,0,attack,-0.05,5764.15
173,1,bear_damage,-10.0,5764.95
173,1,collect_ball_B,15.0,5765.02
173,2,collect_ball_B,15.0,5765.47
173,2,collect_ball_B,15.0,5767.32
173,0,attack,-0.05,5767.35
173,1,attack,-0.05,5767.35
173,2,attack,-0.05,5767.35
173,3,attack,-0.05,5767.35
173,1,bear_damage,-10.0,5767.75
173,3,cause_damage_to_player,15.0,5767.75
173,2,bear_damage,-10.0,5767.75
173,3,cause_damage_to_player,15.0,5767.75
173,1,collect_ball_B,15.0,5770.07
173,1,collect_ball_B,15.0,5770.85
173,0,attack,-0.05,5772.15
173,0,collect_ball_B,15.0,5772.15
173,2,attack,-0.05,5772.28
173,1,bear_damage,-10.0,5773.75
173,1,bear_damage,-10.0,5773.88
173,3,bear_damage,-10.0,5773.88
173,1,attack,-0.05,5775.22
173,1,collect_ball_B,15.0,5775.23
173,3,attack,-0.05,5776.02
173,0,collect_ball_B,15.0,5776.70
173,2,collect_ball_B,15.0,5779.12
173,3,collect_ball_B,15.0,5780.88
173,3,attack,-0.05,5781.62
173,0,attack,-0.05,5781.75
173,1,attack,-0.05,5781.75
173,2,attack,-0.05,5781.75
173,2,bear_damage,-10.0,5782.02
173,3,cause_damage_to_player,15.0,5782.02
173,1,bear_damage,-10.0,5782.02
173,3,cause_damage_to_player,15.0,5782.02
173,2,bear_damage,-10.0,5782.15
173,0,cause_damage_to_player,15.0,5782.15
173,3,bear_damage,-10.0,5782.15
173,0,cause_damage_to_player,15.0,5782.15
173,1,bear_damage,-10.0,5782.15
173,0,cause_damage_to_player,15.0,5782.15
173,3,collect_ball_B,15.0,5782.45
173,3,collect_ball_B,15.0,5783.25
173,0,attack,-0.05,5783.35
173,1,attack,-0.05,5783.35
173,0,bear_damage,-10.0,5783.75
173,1,cause_damage_to_player,15.0,5783.75
173,3,collect_ball_B,15.0,5785.17
173,1,collect_ball_B,15.0,5785.18
173,1,attack,-0.05,5785.22
173,3,collect_ball_B,15.0,5787.65
173,2,attack,-0.05,5787.75
173,3,attack,-0.05,5787.75
173,1,bear_damage,-10.0,5788.15
173,3,bear_damage,-10.0,5788.15
173,2,cause_damage_to_player,15.0,5788.15
173,1,bear_damage,-10.0,5788.28
173,0,collect_ball_B,15.0,5788.60
173,2,attack,-0.05,5789.35
173,3,attack,-0.05,5789.35
173,3,bear_damage,-10.0,5789.75
173,2,cause_damage_to_player,15.0,5789.75
173,1,collect_ball_B,15.0,5789.80
174,1,collect_ball_A,10.0,5790.82
174,0,collect_ball_A,10.0,5791.10
174,2,collect_ball_A,10.0,5791.27
174,1,collect_ball_A,10.0,5791.40
174,2,collect_ball_A,10.0,5791.63
174,1,collect_ball_A,10.0,5792.08
174,0,collect_ball_A,10.0,5792.47
174,3,collect_ball_A,10.0,5792.48
174,0,collect_ball_A,10.0,5792.75
174,2,collect_ball_A,10.0,5792.97
174,3,attack,-0.05,5793.35
174,3,collect_ball_A,10.0,5793.35
174,2,attack,-0.05,5794.02
174,2,attack,-0.05,5795.75
174,3,collect_ball_A,10.0,5796.38
174,0,collect_ball_B,15.0,5798.18
174,0,collect_ball_B,15.0,5798.28
174,0,collect_ball_B,15.0,5798.63
174,1,collect_ball_B,15.0,5799.00
174,2,collect_ball_B,15.0,5799.33
174,3,attack,-0.05,5799.75
174,2,attack,-0.05,5800.82
174,1,attack,-0.05,5800.95
174,0,attack,-0.05,5801.08
174,2,bear_damage,-10.0,5801.08
174,2,cause_damage_to_enemy,10.0,5801.22
174,3,attack,-0.05,5802.15
174,1,attack,-0.05,5802.55
174,0,attack,-0.05,5802.82
174,2,attack,-0.05,5803.23
174,0,collect_ball_B,15.0,5805.05
174,0,bear_damage,-10.0,5805.33
174,0,collect_ball_B,15.0,5805.47
174,0,collect_ball_B,15.0,5805.50
174,3,attack,-0.05,5806.18
174,2,collect_ball_B,15.0,5806.27
174,0,attack,-0.05,5806.32
174,2,attack,-0.05,5806.32
174,3,bear_damage,-10.0,5806.68
174,0,cause_damage_to_player,15.0,5806.68
174,1,attack,-0.05,5807.35
174,3,attack,-0.05,5807.88
174,0,attack,-0.05,5808.15
174,3,bear_damage,-10.0,5808.55
174,0,cause_damage_to_player,15.0,5808.55
174,2,bear_damage,-10.0,5808.95
174,1,attack,-0.05,5809.35
174,0,collect_ball_B,15.0,5810.80
174,2,collect_ball_B,15.0,5811.25
174,2,collect_ball_B,15.0,5811.55
174,2,bear_damage,-10.0,5812.42
174,0,collect_ball_B,15.0,5812.95
174,0,attack,-0.05,5813.08
174,1,attack,-0.05,5813.08
174,2,attack,-0.05,5813.08
174,0,bear_damage,-10.0,5813.50
174,2,cause_damage_to_player,15.0,5813.50
174,3,attack,-0.05,5814.03
174,2,bear_damage,-10.0,5814.17
174,1,attack,-0.05,5814.97
174,3,attack,-0.05,5815.63
174,3,cause_damage_to_enemy,10.0,5816.03
174,0,collect_ball_B,15.0,5817.27
174,2,collect_ball_B,15.0,5817.28
174,0,collect_ball_B,15.0,5817.37
174,1,bear_damage,-10.0,5818.70
174,3,bear_damage,-10.0,5818.70
174,1,collect_ball_B,15.0,5819.23
174,2,collect_ball_B,15.0,5820.40
174,0,attack,-0.05,5820.43
174,3,attack,-0.05,5820.43
174,1,attack,-0.05,5820.70
174,1,bear_damage,-10.0,5820.83
174,0,cause_damage_to_player,15.0,5820.83
174,2,attack,-0.05,5821.37
174,0,attack,-0.05,5822.03
174,3,attack,-0.05,5822.03
174,1,attack,-0.05,5822.30
174,3,bear_damage,-10.0,5822.30
174,0,bear_damage,-10.0,5822.43
175,3,collect_ball_A,10.0,5824.00
175,2,collect_ball_A,10.0,5824.12
175,3,collect_ball_A,10.0,5824.15
175,2,collect_ball_A,10.0,5825.05
175,0,collect_ball_A,10.0,5825.12
175,1,collect_ball_A,10.0,5825.33
175,1,collect_ball_A,10.0,5825.53
175,0,collect_ball_A,10.0,5825.60
175,3,attack,-0.05,5825.90
175,2,collect_ball_A,10.0,5825.92
175,1,collect_ball_A,10.0,5826.42
175,0,collect_ball_A,10.0,5826.43
175,2,attack,-0.05,5827.90
175,3,collect_ball_A,10.0,5827.98
175,3,attack,-0.05,5828.43
175,1,attack,-0.05,5829.77
175,2,attack,-0.05,5830.17
175,2,attack,-0.05,5831.77
175,0,attack,-0.05,5832.83
175,1,collect_ball_B,15.0,5833.17
175,1,collect_ball_B,15.0,5833.88
175,1,bear_damage,-10.0,5833.90
175,3,collect_ball_B,15.0,5833.90
175,2,attack,-0.05,5834.03
175,1,bear_damage,-10.0,5834.17
175,1,collect_ball_B,15.0,5834.63
175,1,collect_ball_B,15.0,5834.80
175,3,attack,-0.05,5834.83
175,0,attack,-0.05,5834.97
175,3,attack,-0.05,5836.57
175,0,attack,-0.05,5836.97
175,3,attack,-0.05,5838.43
175,3,bear_damage,-10.0,5838.70
175,3,bear_damage,-10.0,5838.70
175,3,bear_damage,-10.0,5838.83
175,3,cause_damage_to_enemy,10.0,5838.83
175,3,cause_damage_to_enemy,10.0,5838.83
175,0,collect_ball_B,15.0,5839.22
175,1,attack,-0.05,5839.37
175,3,bear_damage,-10.0,5839.37
175,2,collect_ball_B,15.0,5839.43
175,3,collect_ball_B,15.0,5840.60
175,2,collect_ball_B,15.0,5840.68
175,0,attack,-0.05,5841.37
175,2,attack,-0.05,5841.37
175,1,attack,-0.05,5841.63
175,0,attack,-0.05,5843.10
175,1,attack,-0.05,5843.23
175,3,collect_ball_B,15.0,5844.87
175,1,collect_ball_B,15.0,5845.15
175,3,bear_damage,-10.0,5845.50
175,3,bear_damage,-10.0,5845.63
175,3,bear_damage,-10.0,5845.77
175,2,collect_ball_B,15.0,5846.33
175,3,collect_ball_B,15.0,5846.83
175,3,attack,-0.05,5847.10
175,3,cause_damage_to_enemy,10.0,5847.50
175,3,cause_damage_to_enemy,10.0,5847.50
175,3,kill_enemy,30.0,5847.50
175,3,bear_damage,-10.0,5848.43
175,2,collect_ball_B,15.0,5849.25
175,0,attack,-0.05,5849.37
175,2,attack,-0.05,5849.37
175,1,attack,-0.05,5849.50
175,0,collect_ball_B,15.0,5851.52
175,0,collect_ball_B,15.0,5852.42
175,2,attack,-0.05,5852.70
175,2,collect_ball_B,15.0,5853.45
175,3,collect_ball_B,15.0,5853.57
175,1,attack,-0.05,5853.63
175,2,attack,-0.05,5854.30
175,3,attack,-0.05,5855.10
175,1,attack,-0.05,5855.50
175,0,collect_ball_B,15.0,5856.88
176,0,collect_ball_A,10.0,5857.73
176,3,collect_ball_A,10.0,5857.78
176,3,collect_ball_A,10.0,5857.87
176,2,collect_ball_A,10.0,5858.52
176,1,collect_ball_A,10.0,5858.57
176,1,collect_ball_A,10.0,5858.82
176,2,collect_ball_A,10.0,5858.83
176,3,collect_ball_A,10.0,5858.88
176,0,collect_ball_A,10.0,5859.27
176,0,collect_ball_A,10.0,5859.78
176,2,collect_ball_A,10.0,5860.07
176,1,collect_ball_A,10.0,5861.25
176,2,attack,-0.05,5861.50
176,2,attack,-0.05,5863.23
176,3,collect_ball_B,15.0,5863.47
176,0,collect_ball_B,15.0,5864.55
176,3,collect_ball_B,15.0,5865.05
176,3,collect_ball_B,15.0,5865.33
176,3,attack,-0.05,5865.37
176,0,bear_damage,-10.0,5866.03
176,0,bear_damage,-10.0,5866.30
176,0,collect_ball_B,15.0,5866.98
176,2,attack,-0.05,5867.50
176,0,attack,-0.05,5868.97
176,3,attack,-0.05,5869.37
176,2,collect_ball_B,15.0,5870.42
176,1,attack,-0.05,5870.43
176,0,collect_ball_B,15.0,5870.98
176,2,collect_ball_B,15.0,5871.17
176,2,attack,-0.05,5871.37
176,3,collect_ball_B,15.0,5871.77
176,2,collect_ball_B,15.0,5873.57
176,1,attack,-0.05,5873.63
176,2,attack,-0.05,5873.63
176,3,attack,-0.05,5873.63
176,0,attack,-0.05,5873.77
176,2,bear_damage,-10.0,5874.03
176,1,cause_damage_to_player,15.0,5874.03
176,0,cause_damage_to_enemy,10.0,5874.17
176,0,bear_damage,-10.0,5875.10
176,1,collect_ball_B,15.0,5876.75
176,0,collect_ball_B,15.0,5876.80
176,2,attack,-0.05,5876.83
176,0,collect_ball_B,15.0,5877.95
176,1,collect_ball_B,15.0,5878.03
176,1,attack,-0.05,5878.17
176,3,attack,-0.05,5878.17
176,2,bear_damage,-10.0,5879.23
176,0,collect_ball_B,15.0,5879.33
176,2,attack,-0.05,5879.50
176,1,attack,-0.05,5879.77
176,3,attack,-0.05,5879.77
176,3,cause_damage_to_enemy,10.0,5880.17
176,3,bear_damage,-10.0,5880.30
176,0,attack,-0.05,5882.83
176,1,collect_ball_B,15.0,5883.88
176,3,collect_ball_B,15.0,5884.18
176,2,attack,-0.05,5884.30
176,3,collect_ball_B,15.0,5884.78
176,3,attack,-0.05,5884.83
176,1,bear_damage,-10.0,5885.23
176,3,cause_damage_to_player,15.0,5885.23
176,1,attack,-0.05,5885.90
176,0,collect_ball_B,15.0,5886.77
176,0,collect_ball_B,15.0,5887.52
176,0,attack,-0.05,5888.70
176,3,bear_damage,-10.0,5890.17
176,3,collect_ball_B,15.0,5890.25
177,1,collect_ball_A,10.0,5890.95
177,3,collect_ball_A,10.0,5891.15
177,1,collect_ball_A,10.0,5891.30
177,2,collect_ball_A,10.0,5891.52
177,3,collect_ball_A,10.0,5891.60
177,1,collect_ball_A,10.0,5891.97
177,0,collect_ball_A,10.0,5892.35
177,3,collect_ball_A,10.0,5892.43
177,2,collect_ball_A,10.0,5892.48
177,0,collect_ball_A,10.0,5893.17
177,2,collect_ball_A,10.0,5893.57
177,0,collect_ball_A,10.0,5893.88
177,2,attack,-0.05,5894.70
177,1,attack,-0.05,5894.83
177,3,attack,-0.05,5896.70
177,2,collect_ball_B,15.0,5898.15
177,2,collect_ball_B,15.0,5898.37
177,0,collect_ball_B,15.0,5899.82
177,0,collect_ball_B,15.0,5899.83
177,2,collect_ball_B,15.0,5900.03
177,0,attack,-0.05,5900.17
177,1,attack,-0.05,5900.17
177,2,attack,-0.05,5900.30
177,0,bear_damage,-10.0,5900.57
177,3,attack,-0.05,5900.97
177,0,attack,-0.05,5901.77
177,0,cause_damage_to_enemy,10.0,5902.17
177,0,bear_damage,-10.0,5903.90
177,2,collect_ball_B,15.0,5904.13
177,0,attack,-0.05,5904.17
177,3,collect_ball_B,15.0,5904.47
177,2,attack,-0.05,5904.57
177,3,attack,-0.05,5904.57
177,1,attack,-0.05,5904.70
177,0,collect_ball_B,15.0,5906.35
177,2,collect_ball_B,15.0,5907.20
177,1,attack,-0.05,5907.23
177,0,attack,-0.05,5907.37
177,3,attack,-0.05,5907.37
177,0,attack,-0.05,5908.97
177,0,cause_damage_to_enemy,10.0,5909.37
177,3,collect_ball_B,15.0,5910.25
177,0,collect_ball_B,15.0,5910.30
177,1,attack,-0.05,5910.57
177,1,bear_damage,-10.0,5912.03
177,0,collect_ball_B,15.0,5912.12
177,2,collect_ball_B,15.0,5913.20
177,0,collect_ball_B,15.0,5914.03
177,2,bear_damage,-10.0,5914.17
177,1,attack,-0.05,5914.30
177,3,attack,-0.05,5915.23
177,1,bear_damage,-10.0,5915.63
177,3,cause_damage_to_player,15.0,5915.63
177,0,attack,-0.05,5915.90
177,1,attack,-0.05,5915.90
177,3,bear_damage,-10.0,5916.03
177,2,collect_ball_B,15.0,5916.23
177,3,bear_damage,-10.0,5916.43
177,2,collect_ball_B,15.0,5916.70
177,3,bear_damage,-10.0,5919.23
177,0,attack,-0.05,5919.50
177,2,collect_ball_B,15.0,5919.63
177,2,collect_ball_B,15.0,5920.22
177,1,attack,-0.05,5920.43
177,3,collect_ball_B,15.0,5922.57
177,2,collect_ball_B,15.0,5922.58
177,3,attack,-0.05,5922.83
177,1,collect_ball_B,15.0,5922.98
177,2,attack,-0.05,5923.90
178,1,bear_damage,-10.0,5924.03
178,2,collect_ball_B,15.0,5924.05
178,1,collect_ball_A,10.0,5924.77
178,1,collect_ball_A,10.0,5925.23
178,3,collect_ball_A,10.0,5925.40
178,0,collect_ball_A,10.0,5925.58
178,2,collect_ball_A,10.0,5925.65
178,0,collect_ball_A,10.0,5925.93
178,0,collect_ball_A,10.0,5925.98
178,3,collect_ball_A,10.0,5926.10
178,2,collect_ball_A,10.0,5926.37
178,3,collect_ball_A,10.0,5926.53
178,3,attack,-0.05,5926.57
178,1,collect_ball_A,10.0,5926.83
178,2,collect_ball_A,10.0,5927.07
178,0,collect_ball_B,15.0,5931.35
178,3,collect_ball_B,15.0,5932.07
178,2,collect_ball_B,15.0,5932.37
178,3,collect_ball_B,15.0,5932.82
178,0,collect_ball_B,15.0,5933.60
178,2,attack,-0.05,5933.63
178,0,attack,-0.05,5933.77
178,3,attack,-0.05,5934.03
178,2,attack,-0.05,5935.23
178,1,attack,-0.05,5935.50
178,0,attack,-0.05,5935.63
178,2,cause_damage_to_enemy,10.0,5935.63
178,2,bear_damage,-10.0,5936.30
178,0,collect_ball_B,15.0,5938.02
178,3,collect_ball_B,15.0,5938.53
178,3,bear_damage,-10.0,5938.83
178,2,attack,-0.05,5938.97
178,0,collect_ball_B,15.0,5939.05
178,1,bear_damage,-10.0,5939.90
178,0,collect_ball_B,15.0,5940.18
178,3,collect_ball_B,15.0,5940.23
178,1,attack,-0.05,5941.37
178,2,attack,-0.05,5942.57
178,0,attack,-0.05,5942.83
178,0,attack,-0.05,5944.70
178,3,collect_ball_B,15.0,5944.85
178,3,collect_ball_B,15.0,5946.15
178,2,collect_ball_B,15.0,5946.98
178,3,collect_ball_B,15.0,5947.07
178,0,collect_ball_B,15.0,5947.12
178,0,attack,-0.05,5947.23
178,2,attack,-0.05,5947.23
178,3,attack,-0.05,5947.50
178,1,attack,-0.05,5947.63
178,0,attack,-0.05,5948.83
178,0,bear_damage,-10.0,5948.97
178,3,attack,-0.05,5949.23
178,2,attack,-0.05,5950.03
178,1,attack,-0.05,5950.30
178,3,bear_damage,-10.0,5950.57
178,3,collect_ball_B,15.0,5951.58
178,1,collect_ball_B,15.0,5951.90
178,3,bear_damage,-10.0,5953.23
178,1,collect_ball_B,15.0,5953.28
178,3,collect_ball_B,15.0,5953.35
178,2,attack,-0.05,5953.90
178,1,collect_ball_B,15.0,5954.40
178,3,attack,-0.05,5954.57
178,1,attack,-0.05,5954.83
178,0,attack,-0.05,5954.97
178,3,attack,-0.05,5956.17
178,3,bear_damage,-10.0,5956.17
178,1,bear_damage,-10.0,5957.37
179,1,collect_ball_B,15.0,5957.52
179,1,collect_ball_A,10.0,5958.00
179,0,collect_ball_A,10.0,5958.62
179,0,collect_ball_A,10.0,5958.83
179,1,collect_ball_A,10.0,5959.18
179,2,collect_ball_A,10.0,5959.23
179,2,collect_ball_A,10.0,5959.43
179,0,collect_ball_A,10.0,5959.55
179,3,collect_ball_A,10.0,5959.72
179,1,collect_ball_A,10.0,5960.17
179,2,collect_ball_A,10.0,5960.25
179,3,collect_ball_A,10.0,5961.77
179,1,collect_ball_B,15.0,5964.38
179,3,collect_ball_A,10.0,5964.55
179,2,collect_ball_B,15.0,5964.88
179,0,collect_ball_B,15.0,5965.00
179,2,attack,-0.05,5965.10
179,0,collect_ball_B,15.0,5965.35
179,1,collect_ball_B,15.0,5965.83
179,1,attack,-0.05,5966.03
179,0,attack,-0.05,5966.83
179,1,bear_damage,-10.0,5967.23
179,1,attack,-0.05,5968.03
179,0,attack,-0.05,5969.10
179,3,attack,-0.05,5969.10
179,1,bear_damage,-10.0,5970.57
179,1,bear_damage,-10.0,5970.70
179,0,collect_ball_B,15.0,5971.32
179,3,collect_ball_B,15.0,5972.57
179,1,collect_ball_B,15.0,5973.08
179,3,collect_ball_B,15.0,5973.15
179,2,collect_ball_B,15.0,5974.25
179,1,attack,-0.05,5974.30
179,0,attack,-0.05,5974.43
179,2,bear_damage,-10.0,5974.70
179,1,cause_damage_to_player,15.0,5974.70
179,2,bear_damage,-10.0,5974.83
179,0,cause_damage_to_player,15.0,5974.83
179,3,attack,-0.05,5975.77
179,2,bear_damage,-10.0,5977.63
179,2,collect_ball_B,15.0,5977.73
179,1,collect_ball_B,15.0,5978.72
179,0,attack,-0.05,5978.83
179,1,attack,-0.05,5978.83
179,3,bear_damage,-10.0,5980.43
179,0,bear_damage,-10.0,5980.57
179,2,collect_ball_B,15.0,5980.63
179,3,collect_ball_B,15.0,5981.35
179,2,collect_ball_B,15.0,5982.48
179,3,attack,-0.05,5982.97
179,1,attack,-0.05,5983.37
179,2,bear_damage,-10.0,5983.37
179,3,cause_damage_to_player,15.0,5983.37
179,0,bear_damage,-10.0,5983.37
179,3,cause_damage_to_player,15.0,5983.37
179,2,attack,-0.05,5983.50
179,0,attack,-0.05,5983.77
179,0,bear_damage,-10.0,5984.17
179,1,bear_damage,-10.0,5984.17
179,1,collect_ball_B,15.0,5984.88
179,0,attack,-0.05,5985.37
179,3,attack,-0.05,5985.50
179,1,attack,-0.05,5985.63
179,3,bear_damage,-10.0,5985.77
179,2,bear_damage,-10.0,5985.77
179,0,cause_damage_to_player,15.0,5985.77
179,0,cause_damage_to_enemy,10.0,5985.77
179,2,bear_damage,-10.0,5985.90
179,3,cause_damage_to_player,15.0,5985.90
179,3,cause_damage_to_enemy,10.0,5985.90
179,3,kill_enemy,30.0,5985.90
179,2,bear_damage,-10.0,5986.03
179,0,bear_damage,-10.0,5986.03
179,1,cause_damage_to_player,15.0,5986.03
179,1,cause_damage_to_enemy,10.0,5986.03
179,0,collect_ball_B,15.0,5986.83
179,2,bear_damage,-10.0,5988.17
179,2,died,-20.0,5988.17
179,1,collect_ball_B,15.0,5989.43
179,0,collect_ball_B,15.0,5990.93
180,1,collect_ball_A,10.0,5991.58
180,2,collect_ball_A,10.0,5991.72
180,2,collect_ball_A,10.0,5991.92
180,0,collect_ball_A,10.0,5992.08
180,2,collect_ball_A,10.0,5992.12
180,1,collect_ball_A,10.0,5992.37
180,0,collect_ball_A,10.0,5992.57
180,1,collect_ball_A,10.0,5992.90
180,3,collect_ball_A,10.0,5993.02
180,0,collect_ball_A,10.0,5995.15
180,2,attack,-0.05,5996.95
180,1,collect_ball_B,15.0,5997.95
180,1,collect_ball_B,15.0,5998.42
180,1,collect_ball_B,15.0,5999.12
180,0,bear_damage,-10.0,5999.75
180,3,collect_ball_A,10.0,5999.78
180,3,collect_ball_A,10.0,5999.90
180,1,collect_ball_B,15.0,6000.82
180,1,collect_ball_B,15.0,6001.82
180,2,attack,-0.05,6003.22
180,2,attack,-0.05,6005.22
180,1,collect_ball_B,15.0,6006.30
180,0,collect_ball_B,15.0,6006.72
180,2,attack,-0.05,6006.82
180,1,collect_ball_B,15.0,6007.32
180,0,collect_ball_B,15.0,6007.93
180,1,collect_ball_B,15.0,6008.02
180,0,attack,-0.05,6008.15
180,1,bear_damage,-10.0,6009.75
180,0,attack,-0.05,6010.15
180,3,attack,-0.05,6010.55
180,0,cause_damage_to_enemy,10.0,6010.55
180,2,attack,-0.05,6010.68
180,1,attack,-0.05,6011.08
180,1,collect_ball_B,15.0,6012.30
180,0,attack,-0.05,6012.82
180,3,attack,-0.05,6013.62
180,0,collect_ball_B,15.0,6013.98
180,1,attack,-0.05,6014.55
180,0,attack,-0.05,6014.95
180,0,bear_damage,-10.0,6014.95
180,1,cause_damage_to_player,15.0,6014.95
180,0,collect_ball_B,15.0,6014.97
180,2,attack,-0.05,6015.08
180,1,bear_damage,-10.0,6015.48
180,2,cause_damage_to_player,15.0,6015.48
180,0,bear_damage,-10.0,6015.48
180,2,cause_damage_to_player,15.0,6015.48
180,0,attack,-0.05,6017.08
180,1,attack,-0.05,6017.08
180,0,attack,-0.05,6018.68
180,1,attack,-0.05,6018.68
180,2,collect_ball_B,15.0,6018.77
180,3,collect_ball_B,15.0,6020.48
180,2,attack,-0.05,6021.22
180,3,collect_ball_B,15.0,6021.43
180,0,collect_ball_B,15.0,6021.67
180,0,attack,-0.05,6023.22
180,3,collect_ball_B,15.0,6024.18
181,2,collect_ball_A,10.0,6024.93
181,1,collect_ball_A,10.0,6025.32
181,0,collect_ball_A,10.0,6025.67
181,3,collect_ball_A,10.0,6025.78
181,2,collect_ball_A,10.0,6026.12
181,1,collect_ball_A,10.0,6026.35
181,2,collect_ball_A,10.0,6026.58
181,0,collect_ball_A,10.0,6026.88
181,2,attack,-0.05,6027.08
181,1,collect_ball_A,10.0,6027.17
181,3,collect_ball_A,10.0,6027.72
181,3,collect_ball_A,10.0,6028.62
181,0,collect_ball_A,10.0,6028.85
181,2,attack,-0.05,6031.35
181,0,collect_ball_B,15.0,6032.72
181,3,collect_ball_B,15.0,6034.35
181,3,collect_ball_B,15.0,6034.73
181,0,bear_damage,-10.0,6034.82
181,0,collect_ball_B,15.0,6035.52
181,1,bear_damage,-10.0,6036.55
181,1,bear_damage,-10.0,6036.55
181,3,attack,-0.05,6036.95
181,2,collect_ball_B,15.0,6037.18
181,0,attack,-0.05,6037.22
181,2,attack,-0.05,6037.35
181,3,bear_damage,-10.0,6037.62
181,0,cause_damage_to_player,15.0,6037.62
181,3,attack,-0.05,6038.55
181,0,attack,-0.05,6038.82
181,2,attack,-0.05,6038.95
181,3,attack,-0.05,6040.15
181,1,bear_damage,-10.0,6040.15
181,0,attack,-0.05,6040.55
181,2,attack,-0.05,6040.55
181,1,bear_damage,-10.0,6042.15
181,0,attack,-0.05,6042.28
181,2,attack,-0.05,6042.28
181,3,attack,-0.05,6042.42
181,0,attack,-0.05,6043.88
181,3,attack,-0.05,6044.02
181,1,bear_damage,-10.0,6045.08
181,0,attack,-0.05,6045.48
181,2,collect_ball_B,15.0,6045.50
181,1,bear_damage,-10.0,6046.82
181,1,collect_ball_B,15.0,6047.68
181,3,attack,-0.05,6047.75
181,2,collect_ball_B,15.0,6047.97
181,1,collect_ball_B,15.0,6048.85
181,3,attack,-0.05,6049.48
181,2,collect_ball_B,15.0,6050.38
181,3,attack,-0.05,6051.22
181,2,attack,-0.05,6051.88
181,1,bear_damage,-10.0,6052.95
181,3,attack,-0.05,6053.08
181,2,collect_ball_B,15.0,6053.77
181,1,bear_damage,-10.0,6054.15
181,0,attack,-0.05,6055.62
181,1,collect_ball_B,15.0,6055.78
181,2,collect_ball_B,15.0,6056.35
181,2,collect_ball_B,15.0,6056.48
181,1,collect_ball_B,15.0,6056.55
182,1,collect_ball_A,10.0,6058.27
182,2,collect_ball_A,10.0,6058.40
182,2,collect_ball_A,10.0,6058.77
182,3,collect_ball_A,10.0,6059.08
182,0,collect_ball_A,10.0,6059.20
182,1,collect_ball_A,10.0,6059.35
182,0,collect_ball_A,10.0,6059.62
182,2,collect_ball_A,10.0,6059.67
182,0,collect_ball_A,10.0,6060.15
182,1,collect_ball_A,10.0,6060.70
182,2,attack,-0.05,6061.35
182,3,collect_ball_A,10.0,6062.00
182,3,collect_ball_A,10.0,6062.65
182,2,collect_ball_B,15.0,6065.92
182,1,collect_ball_B,15.0,6067.10
182,1,bear_damage,-10.0,6067.22
182,2,collect_ball_B,15.0,6067.53
182,2,collect_ball_B,15.0,6068.22
182,0,attack,-0.05,6068.28
182,3,bear_damage,-10.0,6068.68
182,0,cause_damage_to_player,15.0,6068.68
182,2,attack,-0.05,6068.95
182,3,attack,-0.05,6069.08
182,0,bear_damage,-10.0,6069.35
182,2,cause_damage_to_player,15.0,6069.35
182,3,bear_damage,-10.0,6069.35
182,2,cause_damage_to_player,15.0,6069.35
182,3,collect_ball_B,15.0,6069.88
182,0,attack,-0.05,6070.68
182,1,attack,-0.05,6070.68
182,2,attack,-0.05,6070.95
182,2,bear_damage,-10.0,6071.08
182,0,cause_damage_to_player,15.0,6071.08
182,1,bear_damage,-10.0,6071.08
182,0,cause_damage_to_player,15.0,6071.08
182,0,bear_damage,-10.0,6071.08
182,1,cause_damage_to_player,15.0,6071.08
182,0,bear_damage,-10.0,6071.22
182,1,bear_damage,-10.0,6072.02
182,1,bear_damage,-10.0,6072.15
182,1,collect_ball_B,15.0,6072.18
182,1,bear_damage,-10.0,6072.28
182,2,bear_damage,-10.0,6072.28
182,0,bear_damage,-10.0,6073.22
182,1,collect_ball_B,15.0,6073.62
182,1,attack,-0.05,6074.68
182,3,collect_ball_B,15.0,6074.78
182,2,collect_ball_B,15.0,6074.80
182,0,attack,-0.05,6074.95
182,2,attack,-0.05,6074.95
182,2,bear_damage,-10.0,6075.35
182,0,cause_damage_to_player,15.0,6075.35
182,3,collect_ball_B,15.0,6075.73
182,1,attack,-0.05,6076.28
182,1,bear_damage,-10.0,6076.28
182,1,cause_damage_to_enemy,10.0,6076.68
182,1,cause_damage_to_enemy,10.0,6076.68
182,1,bear_damage,-10.0,6076.95
182,3,attack,-0.05,6077.08
182,0,attack,-0.05,6077.22
182,2,attack,-0.05,6077.48
182,1,collect_ball_B,15.0,6078.48
182,0,bear_damage,-10.0,6079.35
182,2,collect_ball_B,15.0,6080.17
182,3,collect_ball_B,15.0,6080.75
182,0,attack,-0.05,6080.95
182,2,attack,-0.05,6080.95
