episode_id,player_id,source,value,game_time
111,0,attack,-0.05,3708.05
111,0,cause_damage_to_enemy,10.0,3708.52
111,1,bear_damage,-10.0,3708.82
111,1,bear_damage,-10.0,3709.07
111,1,collect_ball_B,15.0,3710.08
112,2,collect_ball_B,15.0,3710.30
112,0,collect_ball_A,10.0,3710.95
112,1,collect_ball_A,10.0,3711.15
112,2,collect_ball_A,10.0,3711.50
112,1,collect_ball_A,10.0,3711.50
112,3,collect_ball_A,10.0,3711.53
112,2,collect_ball_A,10.0,3711.65
112,1,collect_ball_A,10.0,3711.78
112,2,collect_ball_A,10.0,3711.90
112,0,collect_ball_A,10.0,3711.97
112,3,collect_ball_A,10.0,3712.57
112,3,collect_ball_A,10.0,3713.12
112,0,collect_ball_A,10.0,3713.12
112,3,collect_ball_B,15.0,3717.13
112,3,collect_ball_B,15.0,3717.93
112,3,bear_damage,-10.0,3718.05
112,2,collect_ball_B,15.0,3718.05
112,0,collect_ball_B,15.0,3718.20
112,3,collect_ball_B,15.0,3719.28
112,0,attack,-0.05,3719.35
112,2,attack,-0.05,3719.35
112,3,attack,-0.05,3719.35
112,3,bear_damage,-10.0,3719.78
112,0,cause_damage_to_player,15.0,3719.78
112,3,bear_damage,-10.0,3719.78
112,2,cause_damage_to_player,15.0,3719.78
112,0,bear_damage,-10.0,3719.78
112,3,cause_damage_to_player,15.0,3719.78
112,3,attack,-0.05,3720.95
112,0,attack,-0.05,3721.08
112,2,attack,-0.05,3721.48
112,1,attack,-0.05,3722.42
112,3,bear_damage,-10.0,3722.53
112,3,attack,-0.05,3722.60
112,0,attack,-0.05,3722.73
112,2,collect_ball_B,15.0,3723.85
112,0,collect_ball_B,15.0,3724.07
112,0,attack,-0.05,3724.98
112,3,attack,-0.05,3725.12
112,1,collect_ball_B,15.0,3726.02
112,1,bear_damage,-10.0,3726.03
112,3,collect_ball_B,15.0,3726.77
112,1,collect_ball_B,15.0,3727.63
112,0,attack,-0.05,3727.77
112,3,attack,-0.05,3727.77
112,1,attack,-0.05,3727.90
112,0,bear_damage,-10.0,3728.17
112,3,cause_damage_to_player,15.0,3728.17
112,3,bear_damage,-10.0,3728.82
112,3,collect_ball_B,15.0,3729.83
112,0,bear_damage,-10.0,3730.75
112,3,collect_ball_B,15.0,3730.92
112,0,attack,-0.05,3730.95
112,1,attack,-0.05,3730.95
112,3,attack,-0.05,3731.25
112,3,bear_damage,-10.0,3731.37
112,0,cause_damage_to_player,15.0,3731.37
112,2,collect_ball_B,15.0,3732.18
112,2,attack,-0.05,3732.33
112,3,collect_ball_B,15.0,3732.95
112,1,attack,-0.05,3733.10
112,3,attack,-0.05,3733.10
112,0,attack,-0.05,3733.23
112,0,bear_damage,-10.0,3733.50
112,1,cause_damage_to_player,15.0,3733.50
112,1,attack,-0.05,3734.58
112,0,attack,-0.05,3734.78
112,3,bear_damage,-10.0,3735.10
112,1,cause_damage_to_player,15.0,3735.10
112,2,collect_ball_B,15.0,3735.65
112,3,attack,-0.05,3736.05
112,1,collect_ball_B,15.0,3736.27
112,0,attack,-0.05,3736.43
112,1,bear_damage,-10.0,3736.43
112,3,cause_damage_to_player,15.0,3736.43
112,1,attack,-0.05,3736.68
112,0,cause_damage_to_enemy,10.0,3736.82
112,0,bear_damage,-10.0,3736.95
112,1,bear_damage,-10.0,3737.08
112,1,cause_damage_to_enemy,10.0,3737.08
112,1,cause_damage_to_enemy,10.0,3737.08
112,1,bear_damage,-10.0,3737.22
112,0,collect_ball_B,15.0,3737.27
112,3,attack,-0.05,3737.62
112,0,attack,-0.05,3738.02
112,3,cause_damage_to_enemy,10.0,3738.02
112,3,kill_enemy,30.0,3738.02
112,1,attack,-0.05,3738.27
112,2,collect_ball_B,15.0,3738.35
112,1,bear_damage,-10.0,3738.73
112,1,cause_damage_to_enemy,10.0,3738.73
112,2,collect_ball_B,15.0,3739.03
112,3,attack,-0.05,3739.12
112,0,attack,-0.05,3740.15
112,3,attack,-0.05,3740.68
112,2,collect_ball_B,15.0,3741.65
112,3,collect_ball_B,15.0,3742.87
113,1,collect_ball_B,15.0,3743.65
113,0,collect_ball_A,10.0,3744.32
113,3,collect_ball_A,10.0,3744.75
113,1,collect_ball_A,10.0,3744.77
113,2,collect_ball_A,10.0,3744.82
113,1,collect_ball_A,10.0,3745.13
113,3,collect_ball_A,10.0,3745.37
113,2,collect_ball_A,10.0,3745.37
113,0,collect_ball_A,10.0,3745.58
113,3,collect_ball_A,10.0,3745.83
113,1,collect_ball_A,10.0,3746.30
113,0,collect_ball_A,10.0,3746.32
113,3,attack,-0.05,3746.42
113,2,collect_ball_A,10.0,3747.78
113,1,collect_ball_B,15.0,3750.27
113,1,collect_ball_B,15.0,3751.12
113,1,collect_ball_B,15.0,3752.92
113,1,collect_ball_B,15.0,3753.23
113,2,bear_damage,-10.0,3753.38
113,3,attack,-0.05,3753.80
113,1,collect_ball_B,15.0,3754.68
113,1,attack,-0.05,3754.82
113,2,attack,-0.05,3754.82
113,1,bear_damage,-10.0,3755.22
113,2,cause_damage_to_player,15.0,3755.22
113,1,attack,-0.05,3756.47
113,2,attack,-0.05,3756.60
113,1,collect_ball_B,15.0,3757.33
113,2,attack,-0.05,3759.63
113,1,collect_ball_B,15.0,3760.30
113,3,bear_damage,-10.0,3760.77
113,3,attack,-0.05,3761.08
113,1,collect_ball_B,15.0,3761.25
113,2,bear_damage,-10.0,3761.48
113,3,cause_damage_to_player,15.0,3761.48
113,0,collect_ball_B,15.0,3762.15
113,2,attack,-0.05,3762.45
113,3,collect_ball_B,15.0,3762.60
113,2,cause_damage_to_enemy,10.0,3762.82
113,2,cause_damage_to_enemy,10.0,3762.82
113,0,attack,-0.05,3763.12
113,1,collect_ball_B,15.0,3763.68
113,3,attack,-0.05,3763.75
113,2,attack,-0.05,3763.98
113,3,bear_damage,-10.0,3764.32
113,2,cause_damage_to_player,15.0,3764.32
113,0,attack,-0.05,3764.72
113,2,attack,-0.05,3765.60
113,3,attack,-0.05,3766.20
113,3,cause_damage_to_enemy,10.0,3766.60
113,3,bear_damage,-10.0,3766.85
113,3,collect_ball_B,15.0,3767.55
113,3,collect_ball_B,15.0,3768.12
113,3,collect_ball_B,15.0,3768.13
113,1,attack,-0.05,3768.68
113,3,collect_ball_B,15.0,3770.53
113,0,collect_ball_B,15.0,3770.60
113,2,attack,-0.05,3770.68
113,3,attack,-0.05,3770.68
113,2,bear_damage,-10.0,3771.08
113,3,cause_damage_to_player,15.0,3771.08
113,2,attack,-0.05,3772.27
113,3,bear_damage,-10.0,3772.35
113,3,attack,-0.05,3772.43
113,3,collect_ball_B,15.0,3773.70
113,2,attack,-0.05,3774.55
113,0,collect_ball_B,15.0,3775.28
113,2,collect_ball_B,15.0,3775.42
113,0,attack,-0.05,3775.50
113,3,attack,-0.05,3775.50
113,2,collect_ball_B,15.0,3776.22
113,3,bear_damage,-10.0,3776.68
113,3,collect_ball_B,15.0,3776.80
113,2,attack,-0.05,3776.82
114,1,collect_ball_A,10.0,3777.58
114,0,collect_ball_A,10.0,3777.83
114,3,collect_ball_A,10.0,3777.95
114,1,collect_ball_A,10.0,3778.17
114,2,collect_ball_A,10.0,3778.28
114,0,collect_ball_A,10.0,3778.45
114,3,collect_ball_A,10.0,3778.83
114,2,collect_ball_A,10.0,3778.95
114,1,collect_ball_A,10.0,3779.15
114,2,collect_ball_A,10.0,3779.95
114,0,collect_ball_A,10.0,3780.68
114,3,collect_ball_A,10.0,3781.12
114,3,attack,-0.05,3782.95
114,2,collect_ball_B,15.0,3785.48
114,2,collect_ball_B,15.0,3786.13
114,0,attack,-0.05,3787.37
114,2,collect_ball_B,15.0,3787.40
114,2,attack,-0.05,3787.50
114,3,bear_damage,-10.0,3787.87
114,0,cause_damage_to_player,15.0,3787.87
114,2,cause_damage_to_enemy,10.0,3787.87
114,3,attack,-0.05,3787.95
114,2,bear_damage,-10.0,3788.17
114,1,attack,-0.05,3788.43
114,3,cause_damage_to_enemy,10.0,3788.43
114,2,collect_ball_B,15.0,3788.50
114,0,attack,-0.05,3788.97
114,3,bear_damage,-10.0,3789.35
114,0,cause_damage_to_player,15.0,3789.35
114,3,attack,-0.05,3789.60
114,1,attack,-0.05,3789.90
114,2,collect_ball_B,15.0,3790.60
114,2,attack,-0.05,3790.70
114,0,collect_ball_B,15.0,3792.35
114,0,attack,-0.05,3792.70
114,3,bear_damage,-10.0,3793.23
114,0,cause_damage_to_player,15.0,3793.23
114,0,cause_damage_to_enemy,10.0,3793.23
114,1,bear_damage,-10.0,3793.23
114,0,cause_damage_to_player,15.0,3793.23
114,3,bear_damage,-10.0,3793.63
114,1,bear_damage,-10.0,3793.73
114,3,collect_ball_B,15.0,3793.82
114,3,collect_ball_B,15.0,3795.52
114,2,collect_ball_B,15.0,3796.33
114,0,attack,-0.05,3796.43
114,1,attack,-0.05,3796.43
114,3,attack,-0.05,3796.57
114,3,bear_damage,-10.0,3796.83
114,1,cause_damage_to_player,15.0,3796.83
114,1,collect_ball_B,15.0,3797.30
114,0,attack,-0.05,3798.00
114,1,attack,-0.05,3798.00
114,3,attack,-0.05,3798.20
114,2,attack,-0.05,3798.43
114,3,bear_damage,-10.0,3798.43
114,1,cause_damage_to_player,15.0,3798.43
114,2,bear_damage,-10.0,3798.93
114,0,bear_damage,-10.0,3800.15
114,0,bear_damage,-10.0,3800.40
114,1,bear_damage,-10.0,3800.40
114,3,bear_damage,-10.0,3800.40
114,0,collect_ball_B,15.0,3801.02
114,1,collect_ball_B,15.0,3802.33
114,0,collect_ball_B,15.0,3803.70
114,1,collect_ball_B,15.0,3804.98
114,3,attack,-0.05,3805.52
114,1,attack,-0.05,3805.62
114,0,collect_ball_B,15.0,3805.65
114,0,attack,-0.05,3805.80
114,2,attack,-0.05,3805.80
114,0,bear_damage,-10.0,3806.00
114,1,cause_damage_to_player,15.0,3806.00
114,0,bear_damage,-10.0,3806.33
114,2,cause_damage_to_player,15.0,3806.33
114,2,attack,-0.05,3807.48
114,3,attack,-0.05,3807.62
114,1,attack,-0.05,3807.75
114,0,collect_ball_B,15.0,3808.05
114,0,collect_ball_B,15.0,3809.33
114,1,bear_damage,-10.0,3809.58
114,1,bear_damage,-10.0,3809.75
115,3,collect_ball_A,10.0,3811.20
115,2,collect_ball_A,10.0,3811.55
115,1,collect_ball_A,10.0,3811.80
115,3,collect_ball_A,10.0,3812.17
115,1,collect_ball_A,10.0,3812.42
115,0,collect_ball_A,10.0,3812.70
115,2,collect_ball_A,10.0,3812.72
115,2,collect_ball_A,10.0,3812.83
115,1,collect_ball_A,10.0,3812.90
115,3,collect_ball_A,10.0,3813.02
115,0,collect_ball_A,10.0,3814.58
115,3,attack,-0.05,3814.83
115,0,collect_ball_A,10.0,3815.63
115,1,collect_ball_B,15.0,3816.27
115,1,collect_ball_B,15.0,3816.97
115,2,collect_ball_B,15.0,3817.23
115,1,bear_damage,-10.0,3818.05
115,1,collect_ball_B,15.0,3818.32
115,2,bear_damage,-10.0,3818.42
115,2,attack,-0.05,3818.82
115,3,collect_ball_B,15.0,3819.28
115,0,attack,-0.05,3819.35
115,2,attack,-0.05,3820.42
115,2,bear_damage,-10.0,3821.77
115,2,attack,-0.05,3822.45
115,2,cause_damage_to_enemy,10.0,3822.92
115,2,collect_ball_B,15.0,3823.22
115,2,bear_damage,-10.0,3823.48
115,2,attack,-0.05,3824.05
115,2,collect_ball_B,15.0,3825.30
115,2,bear_damage,-10.0,3825.52
115,2,bear_damage,-10.0,3825.62
115,2,bear_damage,-10.0,3825.75
115,2,collect_ball_B,15.0,3826.83
115,0,attack,-0.05,3827.12
115,2,collect_ball_B,15.0,3827.68
115,2,collect_ball_B,15.0,3828.13
115,2,attack,-0.05,3829.90
115,1,attack,-0.05,3830.97
115,0,attack,-0.05,3831.75
115,2,collect_ball_B,15.0,3831.82
115,2,collect_ball_B,15.0,3832.33
115,2,collect_ball_B,15.0,3833.75
115,1,collect_ball_B,15.0,3834.52
115,2,collect_ball_B,15.0,3834.60
115,2,attack,-0.05,3834.68
115,2,attack,-0.05,3836.32
115,1,collect_ball_B,15.0,3837.92
115,2,attack,-0.05,3838.03
115,1,attack,-0.05,3838.72
115,2,attack,-0.05,3840.03
115,1,attack,-0.05,3840.28
115,2,collect_ball_B,15.0,3841.22
116,3,collect_ball_A,10.0,3844.28
116,1,collect_ball_A,10.0,3844.30
116,0,collect_ball_A,10.0,3845.05
116,2,collect_ball_A,10.0,3845.20
116,1,collect_ball_A,10.0,3845.30
116,3,collect_ball_A,10.0,3845.38
116,0,collect_ball_A,10.0,3845.70
116,1,collect_ball_A,10.0,3845.78
116,2,collect_ball_A,10.0,3845.90
116,3,collect_ball_A,10.0,3846.52
116,0,collect_ball_A,10.0,3846.98
116,0,attack,-0.05,3847.37
116,2,collect_ball_A,10.0,3847.93
116,1,collect_ball_B,15.0,3851.55
116,1,bear_damage,-10.0,3852.18
116,3,attack,-0.05,3852.68
116,3,bear_damage,-10.0,3852.93
116,3,cause_damage_to_enemy,10.0,3853.23
116,3,bear_damage,-10.0,3853.77
116,3,attack,-0.05,3854.45
116,3,collect_ball_B,15.0,3855.60
116,1,bear_damage,-10.0,3855.65
116,3,bear_damage,-10.0,3855.80
116,3,collect_ball_B,15.0,3855.82
116,3,attack,-0.05,3856.00
116,0,attack,-0.05,3856.07
116,1,collect_ball_B,15.0,3856.87
116,0,attack,-0.05,3857.80
116,2,collect_ball_B,15.0,3857.80
116,1,collect_ball_B,15.0,3859.32
116,3,attack,-0.05,3859.37
116,0,attack,-0.05,3861.08
116,3,attack,-0.05,3861.78
116,3,bear_damage,-10.0,3861.78
116,3,bear_damage,-10.0,3862.03
116,1,collect_ball_B,15.0,3862.72
116,3,collect_ball_B,15.0,3862.72
116,3,collect_ball_B,15.0,3863.55
116,1,collect_ball_B,15.0,3864.98
116,0,attack,-0.05,3866.02
116,2,attack,-0.05,3868.30
116,2,bear_damage,-10.0,3868.70
116,2,bear_damage,-10.0,3868.80
116,2,cause_damage_to_enemy,10.0,3868.80
116,2,attack,-0.05,3873.67
116,1,attack,-0.05,3873.75
116,3,bear_damage,-10.0,3874.00
116,3,collect_ball_B,15.0,3875.53
116,3,collect_ball_B,15.0,3875.77
116,1,attack,-0.05,3876.22
117,1,collect_ball_A,10.0,3877.62
117,3,collect_ball_A,10.0,3877.87
117,2,collect_ball_A,10.0,3877.95
117,2,collect_ball_A,10.0,3878.18
117,1,collect_ball_A,10.0,3878.87
117,0,collect_ball_A,10.0,3878.95
117,2,collect_ball_A,10.0,3879.52
117,0,collect_ball_A,10.0,3879.53
117,3,collect_ball_A,10.0,3879.67
117,1,collect_ball_A,10.0,3880.47
117,0,collect_ball_A,10.0,3880.60
117,3,collect_ball_A,10.0,3880.77
117,0,attack,-0.05,3884.02
117,2,collect_ball_B,15.0,3884.80
117,3,collect_ball_B,15.0,3885.20
117,1,attack,-0.05,3885.48
117,3,collect_ball_B,15.0,3887.20
117,3,attack,-0.05,3887.25
117,0,attack,-0.05,3887.92
117,3,attack,-0.05,3888.85
117,1,collect_ball_B,15.0,3888.85
117,1,collect_ball_B,15.0,3890.33
117,0,collect_ball_B,15.0,3891.27
117,0,attack,-0.05,3891.48
117,1,attack,-0.05,3892.02
117,3,attack,-0.05,3892.28
117,0,attack,-0.05,3893.08
117,2,collect_ball_B,15.0,3893.37
117,1,attack,-0.05,3893.75
117,3,attack,-0.05,3893.88
117,3,collect_ball_B,15.0,3894.60
117,2,collect_ball_B,15.0,3894.68
117,3,attack,-0.05,3895.37
117,3,bear_damage,-10.0,3895.88
117,1,collect_ball_B,15.0,3896.93
117,3,attack,-0.05,3898.05
117,1,bear_damage,-10.0,3899.75
117,3,bear_damage,-10.0,3900.55
117,3,collect_ball_B,15.0,3901.05
117,3,attack,-0.05,3903.00
117,3,cause_damage_to_enemy,10.0,3903.47
117,3,attack,-0.05,3904.70
117,3,cause_damage_to_enemy,10.0,3905.10
117,3,cause_damage_to_enemy,10.0,3905.10
117,3,kill_enemy,30.0,3905.10
117,3,cause_damage_to_enemy,10.0,3905.10
117,2,collect_ball_B,15.0,3908.50
117,3,attack,-0.05,3908.57
117,3,cause_damage_to_enemy,10.0,3908.97
117,3,bear_damage,-10.0,3909.48
118,3,collect_ball_A,10.0,3911.10
118,0,collect_ball_A,10.0,3911.30
118,2,collect_ball_A,10.0,3911.57
118,1,collect_ball_A,10.0,3911.57
118,3,collect_ball_A,10.0,3912.22
118,0,collect_ball_A,10.0,3912.32
118,1,collect_ball_A,10.0,3912.43
118,2,collect_ball_A,10.0,3912.87
118,2,collect_ball_A,10.0,3913.10
118,0,collect_ball_A,10.0,3913.18
118,3,collect_ball_A,10.0,3913.90
118,1,collect_ball_A,10.0,3913.97
118,0,attack,-0.05,3914.30
118,2,collect_ball_B,15.0,3917.70
118,1,collect_ball_B,15.0,3917.75
118,2,collect_ball_B,15.0,3918.05
118,3,attack,-0.05,3918.50
118,2,bear_damage,-10.0,3918.63
118,1,collect_ball_B,15.0,3918.77
118,0,bear_damage,-10.0,3919.17
118,0,collect_ball_B,15.0,3919.65
118,0,attack,-0.05,3920.23
118,2,attack,-0.05,3920.63
118,0,cause_damage_to_enemy,10.0,3920.63
118,1,attack,-0.05,3920.77
118,1,cause_damage_to_enemy,10.0,3921.15
118,1,bear_damage,-10.0,3921.68
118,0,attack,-0.05,3921.82
118,1,bear_damage,-10.0,3922.22
118,0,cause_damage_to_player,15.0,3922.22
118,1,attack,-0.05,3922.35
118,2,attack,-0.05,3922.35
118,2,cause_damage_to_enemy,10.0,3922.75
118,2,kill_enemy,30.0,3922.75
118,0,attack,-0.05,3923.42
118,2,collect_ball_B,15.0,3923.77
118,1,bear_damage,-10.0,3923.82
118,0,cause_damage_to_player,15.0,3923.82
118,0,cause_damage_to_enemy,10.0,3923.82
118,0,kill_enemy,30.0,3923.82
118,1,bear_damage,-10.0,3923.95
118,2,collect_ball_B,15.0,3924.50
118,2,collect_ball_B,15.0,3924.72
118,3,collect_ball_B,15.0,3927.52
118,1,collect_ball_B,15.0,3929.07
118,2,bear_damage,-10.0,3930.45
118,2,bear_damage,-10.0,3930.58
118,2,collect_ball_B,15.0,3930.75
118,2,collect_ball_B,15.0,3931.22
118,0,attack,-0.05,3931.52
118,2,attack,-0.05,3931.52
118,1,attack,-0.05,3931.65
118,3,attack,-0.05,3931.78
118,3,cause_damage_to_enemy,10.0,3932.15
118,3,attack,-0.05,3933.92
118,1,collect_ball_B,15.0,3934.97
118,3,collect_ball_B,15.0,3935.07
118,0,collect_ball_B,15.0,3936.28
118,2,collect_ball_B,15.0,3936.88
118,1,collect_ball_B,15.0,3937.10
118,0,attack,-0.05,3937.38
118,1,attack,-0.05,3937.52
118,3,attack,-0.05,3937.52
118,0,attack,-0.05,3938.95
118,3,attack,-0.05,3939.08
118,1,attack,-0.05,3939.22
118,3,bear_damage,-10.0,3939.22
118,3,cause_damage_to_enemy,10.0,3939.63
118,0,bear_damage,-10.0,3939.63
118,1,cause_damage_to_player,15.0,3939.63
118,2,collect_ball_B,15.0,3941.38
118,1,attack,-0.05,3941.48
118,2,attack,-0.05,3941.48
118,0,attack,-0.05,3941.62
118,3,attack,-0.05,3941.75
118,0,bear_damage,-10.0,3941.88
118,1,cause_damage_to_player,15.0,3941.88
118,1,cause_damage_to_enemy,10.0,3941.88
118,0,cause_damage_to_enemy,10.0,3942.02
118,0,kill_enemy,30.0,3942.02
118,3,bear_damage,-10.0,3942.02
118,0,cause_damage_to_player,15.0,3942.02
118,3,cause_damage_to_enemy,10.0,3942.15
118,3,kill_enemy,30.0,3942.15
118,3,cause_damage_to_enemy,10.0,3942.15
118,3,kill_enemy,30.0,3942.15
118,3,cause_damage_to_enemy,10.0,3942.15
118,0,bear_damage,-10.0,3942.93
118,3,bear_damage,-10.0,3942.93
119,3,collect_ball_B,15.0,3944.05
119,0,collect_ball_A,10.0,3944.90
119,3,collect_ball_A,10.0,3945.30
119,1,collect_ball_A,10.0,3945.37
119,3,collect_ball_A,10.0,3945.65
119,2,collect_ball_A,10.0,3945.65
119,0,collect_ball_A,10.0,3945.72
119,0,collect_ball_A,10.0,3945.97
119,3,collect_ball_A,10.0,3946.12
119,2,collect_ball_A,10.0,3946.45
119,2,collect_ball_A,10.0,3946.68
119,1,collect_ball_A,10.0,3946.80
119,1,collect_ball_A,10.0,3947.92
119,0,attack,-0.05,3949.22
119,2,attack,-0.05,3949.62
119,3,attack,-0.05,3950.28
119,0,attack,-0.05,3950.85
119,3,collect_ball_B,15.0,3952.00
119,1,collect_ball_B,15.0,3952.03
119,1,collect_ball_B,15.0,3953.08
119,2,attack,-0.05,3953.27
119,3,attack,-0.05,3953.88
119,1,collect_ball_B,15.0,3954.07
119,0,attack,-0.05,3954.15
119,1,bear_damage,-10.0,3954.28
119,3,cause_damage_to_player,15.0,3954.28
119,1,collect_ball_B,15.0,3954.87
119,1,attack,-0.05,3954.95
119,2,attack,-0.05,3954.95
119,1,attack,-0.05,3956.45
119,3,attack,-0.05,3956.58
119,2,attack,-0.05,3958.60
119,2,cause_damage_to_enemy,10.0,3959.13
119,2,bear_damage,-10.0,3959.67
119,2,collect_ball_B,15.0,3960.08
119,3,collect_ball_B,15.0,3960.58
119,3,collect_ball_B,15.0,3961.50
119,3,attack,-0.05,3961.65
119,2,attack,-0.05,3962.72
119,0,attack,-0.05,3962.98
119,3,attack,-0.05,3963.25
119,1,collect_ball_B,15.0,3963.72
119,3,bear_damage,-10.0,3964.18
119,3,attack,-0.05,3964.95
119,3,cause_damage_to_enemy,10.0,3965.35
119,3,cause_damage_to_enemy,10.0,3965.35
119,3,kill_enemy,30.0,3965.35
119,1,collect_ball_B,15.0,3965.47
119,3,collect_ball_B,15.0,3967.07
119,3,collect_ball_B,15.0,3968.00
119,3,attack,-0.05,3969.52
119,2,collect_ball_B,15.0,3970.07
119,3,attack,-0.05,3971.62
119,3,bear_damage,-10.0,3971.75
119,2,collect_ball_B,15.0,3971.82
119,3,cause_damage_to_enemy,10.0,3972.02
119,3,cause_damage_to_enemy,10.0,3972.02
119,2,collect_ball_B,15.0,3973.02
119,0,collect_ball_B,15.0,3974.18
119,0,collect_ball_B,15.0,3974.47
119,3,attack,-0.05,3974.58
119,1,attack,-0.05,3974.72
119,3,bear_damage,-10.0,3975.10
119,1,cause_damage_to_player,15.0,3975.10
119,0,attack,-0.05,3975.48
119,2,bear_damage,-10.0,3975.88
119,2,collect_ball_B,15.0,3976.67
119,1,attack,-0.05,3976.72
119,3,attack,-0.05,3976.72
119,0,attack,-0.05,3977.10
120,0,collect_ball_A,10.0,3978.28
120,0,collect_ball_A,10.0,3978.53
120,1,collect_ball_A,10.0,3978.63
120,2,collect_ball_A,10.0,3979.18
120,1,collect_ball_A,10.0,3979.23
120,0,collect_ball_A,10.0,3979.23
120,2,collect_ball_A,10.0,3979.43
120,3,collect_ball_A,10.0,3979.50
120,2,collect_ball_A,10.0,3980.05
120,1,collect_ball_A,10.0,3980.78
120,3,collect_ball_A,10.0,3981.17
120,3,collect_ball_A,10.0,3981.40
120,0,attack,-0.05,3983.00
120,0,collect_ball_B,15.0,3984.85
120,0,attack,-0.05,3985.48
120,1,collect_ball_B,15.0,3985.52
120,0,collect_ball_B,15.0,3986.25
120,3,collect_ball_B,15.0,3986.63
120,3,attack,-0.05,3986.73
120,0,attack,-0.05,3986.95
120,0,cause_damage_to_enemy,10.0,3987.38
120,0,bear_damage,-10.0,3987.48
120,1,collect_ball_B,15.0,3987.62
120,1,attack,-0.05,3987.80
120,0,bear_damage,-10.0,3988.20
120,3,attack,-0.05,3988.47
120,0,attack,-0.05,3988.60
120,2,attack,-0.05,3989.40
120,1,attack,-0.05,3989.53
120,0,collect_ball_B,15.0,3991.27
120,0,collect_ball_B,15.0,3992.32
120,0,collect_ball_B,15.0,3993.20
120,0,collect_ball_B,15.0,3993.85
120,0,attack,-0.05,3993.92
120,0,attack,-0.05,3996.55
120,1,attack,-0.05,3997.08
120,0,collect_ball_B,15.0,3997.37
120,2,bear_damage,-10.0,3998.02
120,0,attack,-0.05,3998.68
120,1,attack,-0.05,3999.00
120,0,bear_damage,-10.0,4000.17
120,0,collect_ball_B,15.0,4000.27
120,0,attack,-0.05,4000.43
120,1,bear_damage,-10.0,4000.97
120,0,collect_ball_B,15.0,4002.30
120,0,collect_ball_B,15.0,4003.10
120,1,collect_ball_B,15.0,4003.18
120,0,collect_ball_B,15.0,4004.72
120,0,attack,-0.05,4004.82
120,1,attack,-0.05,4004.82
120,2,attack,-0.05,4004.82
120,0,bear_damage,-10.0,4004.82
120,0,bear_damage,-10.0,4004.95
120,2,cause_damage_to_enemy,10.0,4005.23
120,2,cause_damage_to_enemy,10.0,4005.23
120,2,cause_damage_to_enemy,10.0,4005.23
120,2,kill_enemy,30.0,4005.23
120,0,collect_ball_B,15.0,4007.08
120,1,attack,-0.05,4007.22
120,2,attack,-0.05,4007.22
120,0,attack,-0.05,4007.35
120,1,bear_damage,-10.0,4007.65
120,2,cause_damage_to_player,15.0,4007.65
120,0,bear_damage,-10.0,4007.65
120,2,cause_damage_to_player,15.0,4007.65
120,0,bear_damage,-10.0,4008.72
120,0,bear_damage,-10.0,4008.85
120,2,attack,-0.05,4008.97
120,1,attack,-0.05,4009.10
120,0,collect_ball_B,15.0,4009.33
120,1,cause_damage_to_enemy,10.0,4009.50
121,3,collect_ball_A,10.0,4011.60
121,0,collect_ball_A,10.0,4011.92
121,3,collect_ball_A,10.0,4011.98
121,2,collect_ball_A,10.0,4012.45
121,1,collect_ball_A,10.0,4012.57
121,0,collect_ball_A,10.0,4012.72
121,3,collect_ball_A,10.0,4012.92
121,2,collect_ball_A,10.0,4012.97
121,2,collect_ball_A,10.0,4013.53
121,1,collect_ball_A,10.0,4013.67
121,0,collect_ball_A,10.0,4013.75
121,1,collect_ball_A,10.0,4014.00
121,3,collect_ball_B,15.0,4018.77
121,1,collect_ball_B,15.0,4018.98
121,0,collect_ball_B,15.0,4019.85
121,0,bear_damage,-10.0,4020.17
121,3,bear_damage,-10.0,4020.30
121,0,collect_ball_B,15.0,4020.47
121,1,collect_ball_B,15.0,4020.70
121,0,attack,-0.05,4020.98
121,1,attack,-0.05,4020.98
121,3,attack,-0.05,4020.98
121,3,bear_damage,-10.0,4021.37
121,0,cause_damage_to_player,15.0,4021.37
121,1,bear_damage,-10.0,4022.02
121,3,attack,-0.05,4022.52
121,0,attack,-0.05,4022.87
121,1,attack,-0.05,4023.13
121,0,cause_damage_to_enemy,10.0,4023.40
121,0,bear_damage,-10.0,4024.07
121,3,attack,-0.05,4024.70
121,2,attack,-0.05,4024.83
121,0,collect_ball_B,15.0,4025.58
121,0,attack,-0.05,4025.77
121,3,collect_ball_B,15.0,4025.78
121,1,attack,-0.05,4025.90
121,3,bear_damage,-10.0,4026.15
121,0,cause_damage_to_player,15.0,4026.15
121,1,bear_damage,-10.0,4026.97
121,2,collect_ball_B,15.0,4027.27
121,1,attack,-0.05,4027.48
121,2,collect_ball_B,15.0,4027.77
121,0,collect_ball_B,15.0,4028.33
121,3,attack,-0.05,4028.42
121,0,bear_damage,-10.0,4028.82
121,3,cause_damage_to_player,15.0,4028.82
121,1,attack,-0.05,4029.08
121,1,bear_damage,-10.0,4029.48
121,1,bear_damage,-10.0,4030.02
121,1,attack,-0.05,4030.60
121,1,attack,-0.05,4032.72
121,3,collect_ball_B,15.0,4033.25
121,2,collect_ball_B,15.0,4033.68
121,1,collect_ball_B,15.0,4034.18
121,3,collect_ball_B,15.0,4034.23
