episode_id,player_id,source,value,game_time
170,0,collect_ball_A,10.0,5649.38
170,2,collect_ball_A,10.0,5649.40
170,1,collect_ball_A,10.0,5649.53
170,0,collect_ball_A,10.0,5649.62
170,3,collect_ball_A,10.0,5649.65
170,0,collect_ball_A,10.0,5650.37
170,2,collect_ball_A,10.0,5650.57
170,3,collect_ball_A,10.0,5650.72
170,1,collect_ball_A,10.0,5651.28
170,0,collect_ball_B,15.0,5653.28
170,1,collect_ball_B,15.0,5655.67
170,3,attack,-0.05,5655.90
170,2,collect_ball_B,15.0,5656.67
170,2,collect_ball_B,15.0,5656.92
170,1,collect_ball_B,15.0,5657.37
170,0,attack,-0.05,5657.88
170,3,attack,-0.05,5658.43
170,2,collect_ball_B,15.0,5659.02
170,2,attack,-0.05,5659.28
170,0,attack,-0.05,5659.50
170,3,attack,-0.05,5659.88
170,0,attack,-0.05,5661.40
170,3,attack,-0.05,5661.78
170,1,collect_ball_B,15.0,5662.15
170,1,bear_damage,-10.0,5662.83
170,1,collect_ball_B,15.0,5663.13
170,3,bear_damage,-10.0,5664.00
170,0,attack,-0.05,5664.43
170,2,collect_ball_B,15.0,5664.60
170,2,collect_ball_B,15.0,5666.52
170,2,attack,-0.05,5667.00
170,3,attack,-0.05,5667.75
170,1,collect_ball_B,15.0,5668.30
170,1,collect_ball_B,15.0,5668.52
170,3,bear_damage,-10.0,5668.82
170,3,bear_damage,-10.0,5669.08
170,3,attack,-0.05,5669.48
170,2,collect_ball_B,15.0,5670.12
170,3,collect_ball_B,15.0,5670.72
170,0,attack,-0.05,5671.08
170,2,attack,-0.05,5671.08
170,3,attack,-0.05,5671.48
170,2,cause_damage_to_enemy,10.0,5671.48
170,1,bear_damage,-10.0,5671.75
170,2,bear_damage,-10.0,5671.75
170,0,attack,-0.05,5672.68
170,3,bear_damage,-10.0,5672.82
170,3,collect_ball_B,15.0,5673.32
170,3,attack,-0.05,5673.35
170,2,collect_ball_B,15.0,5674.58
170,0,attack,-0.05,5674.68
170,2,attack,-0.05,5674.68
170,1,attack,-0.05,5674.82
170,3,collect_ball_B,15.0,5675.38
170,0,attack,-0.05,5676.28
170,2,attack,-0.05,5676.28
170,1,attack,-0.05,5676.42
170,2,bear_damage,-10.0,5676.68
170,0,cause_damage_to_player,15.0,5676.68
170,1,bear_damage,-10.0,5676.68
170,2,cause_damage_to_player,15.0,5676.68
170,1,collect_ball_B,15.0,5677.45
170,3,collect_ball_B,15.0,5677.48
170,1,attack,-0.05,5677.93
170,1,bear_damage,-10.0,5678.32
170,1,collect_ball_B,15.0,5680.02
170,2,attack,-0.05,5680.28
170,3,attack,-0.05,5680.95
170,1,bear_damage,-10.0,5681.33
170,3,cause_damage_to_player,15.0,5681.33
170,3,cause_damage_to_enemy,10.0,5681.33
170,3,bear_damage,-10.0,5681.40
171,3,bear_damage,-10.0,5681.63
171,1,bear_damage,-10.0,5681.77
171,3,collect_ball_A,10.0,5682.05
171,0,collect_ball_A,10.0,5682.25
171,1,collect_ball_A,10.0,5682.37
171,3,collect_ball_A,10.0,5682.55
171,2,collect_ball_A,10.0,5682.60
171,1,collect_ball_A,10.0,5682.72
171,0,collect_ball_A,10.0,5682.82
171,2,collect_ball_A,10.0,5682.97
171,3,collect_ball_A,10.0,5683.13
171,1,collect_ball_A,10.0,5683.95
171,0,collect_ball_A,10.0,5685.23
171,2,collect_ball_A,10.0,5685.48
171,0,attack,-0.05,5686.97
171,1,collect_ball_B,15.0,5689.17
171,0,attack,-0.05,5689.75
171,1,collect_ball_B,15.0,5689.92
171,1,collect_ball_B,15.0,5690.72
171,3,attack,-0.05,5691.32
171,0,attack,-0.05,5691.45
171,0,bear_damage,-10.0,5691.45
171,1,collect_ball_B,15.0,5692.02
171,1,collect_ball_B,15.0,5692.18
171,1,attack,-0.05,5692.52
171,2,bear_damage,-10.0,5692.92
171,1,cause_damage_to_player,15.0,5692.92
171,3,attack,-0.05,5693.05
171,1,bear_damage,-10.0,5693.98
171,2,attack,-0.05,5694.25
171,1,bear_damage,-10.0,5694.65
171,2,cause_damage_to_player,15.0,5694.65
171,1,collect_ball_B,15.0,5695.23
171,3,collect_ball_B,15.0,5695.82
171,3,attack,-0.05,5695.98
171,0,attack,-0.05,5696.12
171,2,attack,-0.05,5696.12
171,2,bear_damage,-10.0,5696.25
171,0,bear_damage,-10.0,5696.38
171,2,bear_damage,-10.0,5696.52
171,2,cause_damage_to_enemy,10.0,5696.52
171,2,cause_damage_to_enemy,10.0,5696.52
171,1,collect_ball_B,15.0,5697.18
171,3,attack,-0.05,5697.72
171,2,collect_ball_B,15.0,5697.85
171,0,collect_ball_B,15.0,5698.12
171,0,attack,-0.05,5698.65
171,0,bear_damage,-10.0,5699.05
171,0,bear_damage,-10.0,5699.28
171,1,attack,-0.05,5699.77
171,0,attack,-0.05,5700.10
171,1,bear_damage,-10.0,5700.10
171,1,cause_damage_to_enemy,10.0,5700.10
171,1,bear_damage,-10.0,5700.35
171,3,collect_ball_B,15.0,5701.97
171,2,collect_ball_B,15.0,5702.53
171,1,collect_ball_B,15.0,5703.75
171,0,attack,-0.05,5703.82
171,2,collect_ball_B,15.0,5705.30
171,1,collect_ball_B,15.0,5707.15
171,2,bear_damage,-10.0,5708.53
171,3,collect_ball_B,15.0,5708.67
171,2,collect_ball_B,15.0,5708.85
171,3,attack,-0.05,5708.95
171,2,bear_damage,-10.0,5708.95
171,1,attack,-0.05,5710.82
171,2,collect_ball_B,15.0,5711.38
171,0,collect_ball_B,15.0,5711.42
171,1,bear_damage,-10.0,5711.88
171,3,collect_ball_B,15.0,5713.57
172,2,collect_ball_A,10.0,5715.83
172,3,collect_ball_A,10.0,5716.27
172,2,collect_ball_A,10.0,5716.40
172,1,collect_ball_A,10.0,5716.42
172,0,collect_ball_A,10.0,5716.70
172,1,collect_ball_A,10.0,5716.90
172,3,collect_ball_A,10.0,5716.93
172,2,collect_ball_A,10.0,5716.98
172,0,collect_ball_A,10.0,5717.28
172,3,collect_ball_A,10.0,5717.47
172,0,collect_ball_A,10.0,5717.75
172,1,attack,-0.05,5718.02
172,1,collect_ball_A,10.0,5719.25
172,2,collect_ball_B,15.0,5721.63
172,2,bear_damage,-10.0,5722.15
172,2,collect_ball_B,15.0,5723.70
172,1,collect_ball_B,15.0,5724.08
172,1,bear_damage,-10.0,5724.57
172,1,collect_ball_B,15.0,5725.12
172,1,bear_damage,-10.0,5725.28
172,2,collect_ball_B,15.0,5726.12
172,1,attack,-0.05,5726.20
172,2,attack,-0.05,5726.58
172,0,attack,-0.05,5727.65
172,2,collect_ball_B,15.0,5728.53
172,1,attack,-0.05,5728.68
172,2,collect_ball_B,15.0,5729.80
172,2,collect_ball_B,15.0,5730.43
172,1,bear_damage,-10.0,5730.58
172,2,bear_damage,-10.0,5730.58
172,1,collect_ball_B,15.0,5731.72
172,2,attack,-0.05,5731.88
172,3,attack,-0.05,5732.02
172,1,attack,-0.05,5732.15
172,1,bear_damage,-10.0,5732.42
172,2,cause_damage_to_player,15.0,5732.42
172,2,cause_damage_to_enemy,10.0,5732.42
172,1,bear_damage,-10.0,5732.42
172,3,cause_damage_to_player,15.0,5732.42
172,1,cause_damage_to_enemy,10.0,5732.55
172,1,kill_enemy,30.0,5732.55
172,1,collect_ball_B,15.0,5734.00
172,3,attack,-0.05,5734.20
172,1,attack,-0.05,5734.30
172,1,bear_damage,-10.0,5734.70
172,3,cause_damage_to_player,15.0,5734.70
172,2,collect_ball_B,15.0,5735.62
172,1,collect_ball_B,15.0,5736.25
172,1,collect_ball_B,15.0,5737.12
172,1,attack,-0.05,5737.75
172,0,bear_damage,-10.0,5738.13
172,1,cause_damage_to_player,15.0,5738.13
172,3,collect_ball_B,15.0,5738.55
172,3,attack,-0.05,5738.70
172,0,attack,-0.05,5738.83
172,0,collect_ball_B,15.0,5740.25
172,3,attack,-0.05,5740.30
172,3,bear_damage,-10.0,5740.30
172,2,attack,-0.05,5740.83
172,2,cause_damage_to_enemy,10.0,5741.23
172,2,collect_ball_B,15.0,5742.07
172,0,attack,-0.05,5742.97
172,2,attack,-0.05,5743.37
172,3,bear_damage,-10.0,5743.37
172,0,cause_damage_to_player,15.0,5743.37
172,3,collect_ball_B,15.0,5743.63
172,3,collect_ball_B,15.0,5744.67
172,1,collect_ball_B,15.0,5745.08
172,2,attack,-0.05,5746.17
172,1,attack,-0.05,5746.43
172,2,cause_damage_to_enemy,10.0,5746.57
172,2,cause_damage_to_enemy,10.0,5746.57
172,3,bear_damage,-10.0,5746.70
172,0,collect_ball_B,15.0,5746.78
172,1,cause_damage_to_enemy,10.0,5746.83
172,1,kill_enemy,30.0,5746.83
172,2,bear_damage,-10.0,5746.83
172,1,cause_damage_to_player,15.0,5746.83
172,1,bear_damage,-10.0,5746.97
172,1,bear_damage,-10.0,5747.23
173,1,collect_ball_A,10.0,5748.80
173,0,collect_ball_A,10.0,5748.82
173,2,collect_ball_A,10.0,5749.03
173,0,collect_ball_A,10.0,5749.07
173,1,collect_ball_A,10.0,5749.57
173,3,collect_ball_A,10.0,5749.92
173,0,collect_ball_A,10.0,5749.95
173,1,collect_ball_A,10.0,5750.05
173,2,collect_ball_A,10.0,5750.10
173,3,collect_ball_A,10.0,5750.40
173,3,collect_ball_A,10.0,5751.23
173,2,collect_ball_A,10.0,5751.25
173,1,collect_ball_B,15.0,5754.80
173,1,collect_ball_B,15.0,5755.47
173,1,collect_ball_B,15.0,5756.53
173,1,collect_ball_B,15.0,5756.92
173,3,collect_ball_B,15.0,5758.23
173,3,attack,-0.05,5758.73
173,2,attack,-0.05,5758.87
173,1,attack,-0.05,5759.13
173,1,bear_damage,-10.0,5759.53
173,1,cause_damage_to_enemy,10.0,5759.53
173,1,bear_damage,-10.0,5759.67
173,3,attack,-0.05,5760.47
173,2,attack,-0.05,5760.60
173,1,attack,-0.05,5760.87
173,3,cause_damage_to_enemy,10.0,5760.87
173,3,kill_enemy,30.0,5760.87
173,3,cause_damage_to_enemy,10.0,5760.87
173,2,bear_damage,-10.0,5761.27
173,1,cause_damage_to_player,15.0,5761.27
173,0,collect_ball_B,15.0,5762.58
173,3,collect_ball_B,15.0,5762.88
173,1,collect_ball_B,15.0,5763.88
173,3,collect_ball_B,15.0,5763.90
173,2,bear_damage,-10.0,5764.87
173,0,collect_ball_B,15.0,5765.77
173,3,bear_damage,-10.0,5766.18
173,2,attack,-0.05,5766.32
173,3,attack,-0.05,5766.45
173,3,bear_damage,-10.0,5766.72
173,2,cause_damage_to_player,15.0,5766.72
173,2,cause_damage_to_enemy,10.0,5766.72
173,2,bear_damage,-10.0,5766.85
173,3,bear_damage,-10.0,5766.85
173,2,bear_damage,-10.0,5766.85
173,3,cause_damage_to_player,15.0,5766.85
173,1,bear_damage,-10.0,5766.85
173,3,cause_damage_to_player,15.0,5766.85
173,1,bear_damage,-10.0,5767.65
173,3,attack,-0.05,5768.18
173,1,collect_ball_B,15.0,5769.00
173,2,collect_ball_B,15.0,5769.85
173,1,collect_ball_B,15.0,5769.88
173,3,collect_ball_B,15.0,5770.10
173,3,bear_damage,-10.0,5770.63
173,0,attack,-0.05,5771.43
173,3,bear_damage,-10.0,5771.57
173,3,collect_ball_B,15.0,5771.57
173,1,attack,-0.05,5772.10
173,0,bear_damage,-10.0,5772.37
173,0,attack,-0.05,5773.57
173,0,cause_damage_to_enemy,10.0,5773.92
173,0,collect_ball_B,15.0,5775.15
173,1,collect_ball_B,15.0,5776.87
173,0,collect_ball_B,15.0,5777.08
173,3,collect_ball_B,15.0,5778.60
173,1,collect_ball_B,15.0,5778.87
173,3,attack,-0.05,5779.13
