episode_id,player_id,source,value,game_time
117,2,attack,-0.05,3899.48
117,3,attack,-0.05,3899.62
117,0,bear_damage,-10.0,3899.88
117,1,cause_damage_to_player,15.0,3899.88
117,3,bear_damage,-10.0,3899.88
117,1,cause_damage_to_player,15.0,3899.88
117,3,bear_damage,-10.0,3899.88
117,2,cause_damage_to_player,15.0,3899.88
117,2,bear_damage,-10.0,3901.08
117,2,collect_ball_B,15.0,3901.33
117,0,collect_ball_B,15.0,3901.93
117,1,attack,-0.05,3902.15
117,2,attack,-0.05,3902.15
117,1,cause_damage_to_enemy,10.0,3902.55
117,3,bear_damage,-10.0,3902.55
117,2,cause_damage_to_player,15.0,3902.55
117,1,bear_damage,-10.0,3903.35
117,2,bear_damage,-10.0,3903.35
117,3,collect_ball_B,15.0,3903.75
117,0,bear_damage,-10.0,3905.08
117,2,collect_ball_B,15.0,3905.13
117,1,bear_damage,-10.0,3905.22
117,2,bear_damage,-10.0,3905.22
117,2,collect_ball_B,15.0,3906.85
117,0,attack,-0.05,3912.42
117,2,collect_ball_B,15.0,3913.30
117,2,collect_ball_B,15.0,3914.23
118,1,collect_ball_A,10.0,3915.37
118,2,collect_ball_A,10.0,3915.78
118,2,collect_ball_A,10.0,3915.78
118,3,collect_ball_A,10.0,3915.83
118,2,collect_ball_A,10.0,3916.02
118,3,collect_ball_A,10.0,3916.07
118,0,collect_ball_A,10.0,3916.30
118,3,collect_ball_A,10.0,3916.32
118,1,collect_ball_A,10.0,3916.57
118,0,collect_ball_A,10.0,3917.37
118,1,collect_ball_A,10.0,3918.60
118,0,collect_ball_A,10.0,3918.70
118,1,collect_ball_B,15.0,3924.00
118,2,collect_ball_B,15.0,3924.28
118,0,collect_ball_B,15.0,3924.72
118,0,collect_ball_B,15.0,3925.02
118,1,collect_ball_B,15.0,3925.75
118,3,attack,-0.05,3925.88
118,0,attack,-0.05,3926.15
118,2,attack,-0.05,3926.55
118,2,bear_damage,-10.0,3928.28
118,0,attack,-0.05,3928.95
118,0,collect_ball_B,15.0,3930.63
118,1,attack,-0.05,3930.68
118,2,collect_ball_B,15.0,3931.73
118,0,collect_ball_B,15.0,3933.02
118,2,collect_ball_B,15.0,3933.20
118,2,collect_ball_B,15.0,3933.73
118,3,attack,-0.05,3935.08
118,2,bear_damage,-10.0,3935.22
118,3,collect_ball_B,15.0,3936.90
118,0,bear_damage,-10.0,3937.22
118,0,collect_ball_B,15.0,3937.32
118,2,bear_damage,-10.0,3938.42
118,2,collect_ball_B,15.0,3938.80
118,2,collect_ball_B,15.0,3939.52
118,2,collect_ball_B,15.0,3940.53
118,0,attack,-0.05,3941.22
118,2,attack,-0.05,3941.35
118,3,attack,-0.05,3941.48
118,2,bear_damage,-10.0,3941.62
118,0,cause_damage_to_player,15.0,3941.62
118,1,bear_damage,-10.0,3941.88
118,3,cause_damage_to_player,15.0,3941.88
118,2,bear_damage,-10.0,3941.88
118,3,cause_damage_to_player,15.0,3941.88
118,2,bear_damage,-10.0,3942.82
118,1,collect_ball_B,15.0,3943.63
118,3,collect_ball_B,15.0,3944.13
118,3,collect_ball_B,15.0,3944.52
118,2,attack,-0.05,3944.55
118,3,attack,-0.05,3944.55
118,2,bear_damage,-10.0,3944.68
118,3,bear_damage,-10.0,3944.95
118,2,cause_damage_to_player,15.0,3944.95
118,2,bear_damage,-10.0,3944.95
118,3,cause_damage_to_player,15.0,3944.95
118,0,bear_damage,-10.0,3945.62
118,1,bear_damage,-10.0,3945.62
118,1,bear_damage,-10.0,3945.75
118,1,bear_damage,-10.0,3945.88
118,1,bear_damage,-10.0,3945.88
118,1,collect_ball_B,15.0,3947.43
118,1,attack,-0.05,3947.75
118,3,collect_ball_B,15.0,3947.80
118,0,attack,-0.05,3947.88
119,0,collect_ball_A,10.0,3948.95
119,3,collect_ball_A,10.0,3949.25
119,1,collect_ball_A,10.0,3949.32
119,1,collect_ball_A,10.0,3949.73
119,3,collect_ball_A,10.0,3949.77
119,2,collect_ball_A,10.0,3950.23
119,0,collect_ball_A,10.0,3950.58
119,2,collect_ball_A,10.0,3950.73
119,1,collect_ball_A,10.0,3950.75
119,3,collect_ball_A,10.0,3950.78
119,2,collect_ball_A,10.0,3952.07
119,0,collect_ball_A,10.0,3952.43
119,1,collect_ball_B,15.0,3955.75
119,1,collect_ball_B,15.0,3956.20
119,3,collect_ball_B,15.0,3956.77
119,0,collect_ball_B,15.0,3956.93
119,3,collect_ball_B,15.0,3957.47
119,0,attack,-0.05,3957.48
119,3,attack,-0.05,3957.48
119,1,attack,-0.05,3958.42
119,3,attack,-0.05,3959.08
119,3,collect_ball_B,15.0,3961.53
119,0,bear_damage,-10.0,3961.88
119,1,collect_ball_B,15.0,3962.05
119,0,bear_damage,-10.0,3962.15
119,0,collect_ball_B,15.0,3963.07
119,3,collect_ball_B,15.0,3964.03
119,0,attack,-0.05,3964.15
119,1,attack,-0.05,3964.15
119,3,attack,-0.05,3964.15
119,1,bear_damage,-10.0,3964.55
119,0,cause_damage_to_player,15.0,3964.55
119,3,attack,-0.05,3965.75
119,0,attack,-0.05,3965.88
119,1,attack,-0.05,3965.88
119,1,collect_ball_B,15.0,3969.05
119,3,collect_ball_B,15.0,3969.85
119,2,collect_ball_B,15.0,3970.38
119,1,collect_ball_B,15.0,3970.95
119,1,collect_ball_B,15.0,3971.67
119,3,attack,-0.05,3973.88
119,1,collect_ball_B,15.0,3975.63
119,3,bear_damage,-10.0,3975.75
119,1,collect_ball_B,15.0,3975.83
119,2,collect_ball_B,15.0,3976.75
119,3,collect_ball_B,15.0,3977.40
119,2,collect_ball_B,15.0,3978.78
119,3,bear_damage,-10.0,3978.82
119,1,attack,-0.05,3978.95
119,3,bear_damage,-10.0,3979.08
119,2,attack,-0.05,3979.22
119,2,cause_damage_to_enemy,10.0,3979.62
119,2,bear_damage,-10.0,3980.15
119,2,collect_ball_B,15.0,3981.65
120,1,collect_ball_A,10.0,3982.57
120,3,collect_ball_A,10.0,3982.92
120,0,collect_ball_A,10.0,3983.05
120,2,collect_ball_A,10.0,3983.23
120,1,collect_ball_A,10.0,3983.23
120,3,collect_ball_A,10.0,3983.47
120,3,collect_ball_A,10.0,3983.75
120,2,collect_ball_A,10.0,3983.88
120,1,collect_ball_A,10.0,3984.30
120,0,collect_ball_A,10.0,3984.57
120,0,collect_ball_A,10.0,3985.63
120,2,collect_ball_A,10.0,3985.93
120,0,collect_ball_B,15.0,3988.50
120,0,collect_ball_B,15.0,3988.85
120,3,collect_ball_B,15.0,3989.15
120,0,collect_ball_B,15.0,3989.55
120,3,collect_ball_B,15.0,3990.15
120,3,attack,-0.05,3991.88
120,2,attack,-0.05,3994.95
120,0,collect_ball_B,15.0,3998.97
120,0,collect_ball_B,15.0,3999.58
120,0,collect_ball_B,15.0,3999.65
120,0,collect_ball_B,15.0,3999.97
120,0,collect_ball_B,15.0,4000.17
120,2,attack,-0.05,4002.68
120,0,collect_ball_B,15.0,4005.87
120,0,collect_ball_B,15.0,4005.97
120,0,bear_damage,-10.0,4006.15
120,2,collect_ball_B,15.0,4006.15
120,2,collect_ball_B,15.0,4006.42
120,2,attack,-0.05,4007.22
120,0,collect_ball_B,15.0,4008.73
120,0,collect_ball_B,15.0,4012.53
120,0,attack,-0.05,4012.68
120,3,collect_ball_B,15.0,4012.80
120,1,attack,-0.05,4012.95
120,2,attack,-0.05,4013.22
120,3,collect_ball_B,15.0,4013.83
120,3,collect_ball_B,15.0,4015.00
120,0,collect_ball_B,15.0,4015.20
121,1,bear_damage,-10.0,4015.62
121,0,collect_ball_A,10.0,4015.87
121,1,collect_ball_A,10.0,4015.88
121,3,collect_ball_A,10.0,4015.90
121,1,collect_ball_A,10.0,4016.47
121,1,collect_ball_A,10.0,4016.70
121,2,collect_ball_A,10.0,4016.82
121,3,collect_ball_A,10.0,4016.87
121,0,collect_ball_A,10.0,4017.13
121,2,collect_ball_A,10.0,4017.82
121,0,collect_ball_A,10.0,4018.13
121,2,collect_ball_A,10.0,4018.53
121,3,collect_ball_A,10.0,4019.17
121,1,collect_ball_B,15.0,4022.65
121,0,collect_ball_B,15.0,4022.87
121,0,collect_ball_B,15.0,4023.00
121,0,collect_ball_B,15.0,4024.88
121,0,collect_ball_B,15.0,4026.12
121,1,attack,-0.05,4026.15
121,0,attack,-0.05,4026.55
121,1,attack,-0.05,4028.15
121,2,collect_ball_B,15.0,4029.35
121,0,attack,-0.05,4029.75
121,0,cause_damage_to_enemy,10.0,4030.15
121,3,collect_ball_B,15.0,4030.92
121,0,collect_ball_B,15.0,4032.37
121,0,collect_ball_B,15.0,4034.25
121,0,collect_ball_B,15.0,4035.30
121,0,attack,-0.05,4035.35
121,3,attack,-0.05,4035.35
121,2,attack,-0.05,4035.48
121,3,bear_damage,-10.0,4035.75
121,0,cause_damage_to_player,15.0,4035.75
121,0,cause_damage_to_enemy,10.0,4035.75
121,0,kill_enemy,30.0,4035.75
121,2,bear_damage,-10.0,4035.75
121,0,cause_damage_to_player,15.0,4035.75
121,3,cause_damage_to_enemy,10.0,4035.75
121,3,cause_damage_to_enemy,10.0,4035.75
121,3,bear_damage,-10.0,4035.88
121,2,cause_damage_to_player,15.0,4035.88
121,0,collect_ball_B,15.0,4037.17
121,2,attack,-0.05,4038.68
121,3,collect_ball_B,15.0,4039.75
121,3,collect_ball_B,15.0,4040.50
121,3,collect_ball_B,15.0,4041.07
121,0,attack,-0.05,4041.08
121,2,collect_ball_B,15.0,4041.93
121,0,collect_ball_B,15.0,4043.25
121,1,bear_damage,-10.0,4044.02
121,0,attack,-0.05,4044.28
121,3,attack,-0.05,4044.42
121,2,collect_ball_B,15.0,4045.83
121,2,bear_damage,-10.0,4045.88
121,3,collect_ball_B,15.0,4046.17
121,0,collect_ball_B,15.0,4047.10
121,2,collect_ball_B,15.0,4048.48
122,0,collect_ball_A,10.0,4050.18
122,1,collect_ball_A,10.0,4050.22
122,3,collect_ball_A,10.0,4050.42
122,2,collect_ball_A,10.0,4050.42
122,0,collect_ball_A,10.0,4050.92
122,2,collect_ball_A,10.0,4051.38
122,1,collect_ball_A,10.0,4051.40
122,3,collect_ball_A,10.0,4052.23
122,1,collect_ball_A,10.0,4052.45
122,0,collect_ball_A,10.0,4052.80
122,2,collect_ball_A,10.0,4053.12
122,3,collect_ball_A,10.0,4053.88
122,1,collect_ball_B,15.0,4057.13
122,1,attack,-0.05,4057.22
122,2,collect_ball_B,15.0,4057.60
122,2,collect_ball_B,15.0,4058.52
122,2,collect_ball_B,15.0,4059.15
122,1,bear_damage,-10.0,4060.68
122,1,attack,-0.05,4060.82
122,3,attack,-0.05,4061.08
122,1,cause_damage_to_enemy,10.0,4061.22
122,1,collect_ball_B,15.0,4061.98
122,2,attack,-0.05,4062.02
122,1,bear_damage,-10.0,4062.95
122,2,collect_ball_B,15.0,4063.68
122,2,collect_ball_B,15.0,4063.83
122,2,collect_ball_B,15.0,4065.40
122,0,attack,-0.05,4065.48
122,3,bear_damage,-10.0,4065.88
122,0,cause_damage_to_player,15.0,4065.88
122,2,bear_damage,-10.0,4065.88
122,0,cause_damage_to_player,15.0,4065.88
122,2,bear_damage,-10.0,4067.88
122,2,collect_ball_B,15.0,4068.20
122,3,attack,-0.05,4068.42
122,0,collect_ball_B,15.0,4069.75
122,3,bear_damage,-10.0,4070.15
122,0,collect_ball_B,15.0,4070.33
122,1,collect_ball_B,15.0,4070.37
122,0,attack,-0.05,4070.42
122,2,bear_damage,-10.0,4070.82
122,0,cause_damage_to_player,15.0,4070.82
122,2,collect_ball_B,15.0,4071.65
122,2,attack,-0.05,4071.75
122,3,attack,-0.05,4071.88
122,0,attack,-0.05,4072.02
122,3,bear_damage,-10.0,4072.15
122,2,cause_damage_to_player,15.0,4072.15
122,1,bear_damage,-10.0,4072.28
122,3,cause_damage_to_player,15.0,4072.28
122,2,collect_ball_B,15.0,4074.17
122,2,attack,-0.05,4074.28
122,0,attack,-0.05,4074.42
122,0,collect_ball_B,15.0,4075.55
122,0,bear_damage,-10.0,4076.15
122,2,collect_ball_B,15.0,4076.27
122,0,collect_ball_B,15.0,4076.28
122,2,attack,-0.05,4077.48
122,0,collect_ball_B,15.0,4079.68
122,0,bear_damage,-10.0,4080.68
122,3,collect_ball_B,15.0,4081.00
123,3,collect_ball_A,10.0,4082.80
123,1,collect_ball_A,10.0,4082.95
123,1,collect_ball_A,10.0,4083.18
123,2,collect_ball_A,10.0,4083.38
123,0,collect_ball_A,10.0,4083.90
123,2,collect_ball_A,10.0,4084.15
123,1,collect_ball_A,10.0,4084.37
123,0,collect_ball_A,10.0,4084.38
123,0,collect_ball_A,10.0,4084.95
123,3,collect_ball_A,10.0,4085.20
123,2,collect_ball_A,10.0,4085.23
123,3,collect_ball_A,10.0,4086.03
123,3,collect_ball_B,15.0,4089.42
123,1,collect_ball_B,15.0,4089.60
123,0,attack,-0.05,4090.28
123,3,collect_ball_B,15.0,4091.42
123,1,collect_ball_B,15.0,4091.43
123,1,attack,-0.05,4091.88
123,2,collect_ball_B,15.0,4092.57
123,3,attack,-0.05,4092.68
123,2,attack,-0.05,4092.82
123,1,attack,-0.05,4093.48
123,3,attack,-0.05,4094.28
123,2,attack,-0.05,4094.42
123,3,cause_damage_to_enemy,10.0,4094.68
123,3,cause_damage_to_enemy,10.0,4094.68
123,3,bear_damage,-10.0,4095.08
123,2,bear_damage,-10.0,4095.48
123,1,collect_ball_B,15.0,4096.08
123,1,attack,-0.05,4096.15
123,2,attack,-0.05,4096.28
123,0,collect_ball_B,15.0,4096.95
123,3,collect_ball_B,15.0,4097.80
123,3,collect_ball_B,15.0,4098.52
123,0,attack,-0.05,4098.55
123,1,attack,-0.05,4098.55
123,3,attack,-0.05,4099.35
123,0,attack,-0.05,4100.15
123,1,attack,-0.05,4100.28
123,0,bear_damage,-10.0,4101.62
123,1,attack,-0.05,4101.88
123,3,attack,-0.05,4102.02
123,0,bear_damage,-10.0,4102.28
123,1,cause_damage_to_player,15.0,4102.28
123,2,collect_ball_B,15.0,4102.45
123,2,collect_ball_B,15.0,4102.77
123,3,collect_ball_B,15.0,4104.22
123,0,collect_ball_B,15.0,4104.63
123,3,bear_damage,-10.0,4105.35
123,3,collect_ball_B,15.0,4106.32
123,0,attack,-0.05,4106.42
123,2,attack,-0.05,4106.42
123,1,attack,-0.05,4106.55
123,3,attack,-0.05,4106.55
123,1,bear_damage,-10.0,4106.82
123,0,cause_damage_to_player,15.0,4106.82
123,0,bear_damage,-10.0,4106.82
123,2,cause_damage_to_player,15.0,4106.82
123,3,bear_damage,-10.0,4109.22
123,3,collect_ball_B,15.0,4109.22
123,3,collect_ball_B,15.0,4110.55
123,0,bear_damage,-10.0,4111.35
123,3,collect_ball_B,15.0,4112.43
123,2,collect_ball_B,15.0,4112.78
123,0,attack,-0.05,4112.82
123,1,attack,-0.05,4112.82
123,2,attack,-0.05,4112.82
123,3,attack,-0.05,4112.82
123,1,bear_damage,-10.0,4113.22
123,0,cause_damage_to_player,15.0,4113.22
123,2,bear_damage,-10.0,4113.22
123,1,cause_damage_to_player,15.0,4113.22
123,3,bear_damage,-10.0,4113.22
123,1,cause_damage_to_player,15.0,4113.22
123,1,bear_damage,-10.0,4113.22
123,3,cause_damage_to_player,15.0,4113.22
123,1,attack,-0.05,4114.42
123,2,attack,-0.05,4114.42
123,3,attack,-0.05,4114.42
124,2,collect_ball_B,15.0,4115.90
124,3,collect_ball_A,10.0,4116.55
124,2,collect_ball_A,10.0,4116.55
124,0,collect_ball_A,10.0,4116.75
124,1,collect_ball_A,10.0,4116.87
124,3,collect_ball_A,10.0,4117.05
124,2,collect_ball_A,10.0,4117.38
124,0,collect_ball_A,10.0,4117.47
124,3,collect_ball_A,10.0,4117.95
124,1,collect_ball_A,10.0,4117.98
124,2,collect_ball_A,10.0,4119.12
124,1,collect_ball_A,10.0,4119.90
124,0,collect_ball_A,10.0,4120.10
124,3,collect_ball_B,15.0,4122.83
124,3,collect_ball_B,15.0,4124.93
124,3,collect_ball_B,15.0,4126.00
124,3,collect_ball_B,15.0,4127.22
124,2,collect_ball_B,15.0,4127.23
124,0,attack,-0.05,4127.63
124,0,cause_damage_to_enemy,10.0,4128.03
124,0,collect_ball_B,15.0,4128.98
124,0,attack,-0.05,4129.23
124,3,attack,-0.05,4129.63
124,3,cause_damage_to_enemy,10.0,4130.03
124,3,bear_damage,-10.0,4130.70
124,0,bear_damage,-10.0,4130.83
124,2,collect_ball_B,15.0,4131.00
124,1,collect_ball_B,15.0,4132.68
124,3,collect_ball_B,15.0,4133.67
124,3,attack,-0.05,4133.77
124,1,attack,-0.05,4134.03
124,0,attack,-0.05,4135.23
124,3,bear_damage,-10.0,4135.37
124,2,collect_ball_B,15.0,4135.73
124,1,collect_ball_B,15.0,4136.85
124,2,collect_ball_B,15.0,4136.90
124,0,attack,-0.05,4136.97
124,1,attack,-0.05,4137.10
124,3,attack,-0.05,4137.10
124,1,bear_damage,-10.0,4137.90
124,2,attack,-0.05,4138.30
124,1,collect_ball_B,15.0,4138.35
124,1,attack,-0.05,4138.70
124,0,attack,-0.05,4138.83
124,0,bear_damage,-10.0,4139.10
124,1,cause_damage_to_player,15.0,4139.10
124,3,collect_ball_B,15.0,4139.72
124,3,attack,-0.05,4139.77
124,2,attack,-0.05,4139.90
124,1,attack,-0.05,4140.43
124,0,attack,-0.05,4140.70
124,0,bear_damage,-10.0,4141.10
124,0,cause_damage_to_enemy,10.0,4141.10
124,0,kill_enemy,30.0,4141.10
124,0,cause_damage_to_enemy,10.0,4141.10
124,3,collect_ball_B,15.0,4141.97
124,3,collect_ball_B,15.0,4142.65
124,0,collect_ball_B,15.0,4143.55
124,2,collect_ball_B,15.0,4144.30
124,2,collect_ball_B,15.0,4147.68
124,0,collect_ball_B,15.0,4147.90
125,1,collect_ball_A,10.0,4149.98
125,2,collect_ball_A,10.0,4150.07
125,3,collect_ball_A,10.0,4150.48
125,2,collect_ball_A,10.0,4150.53
125,1,collect_ball_A,10.0,4150.65
125,0,collect_ball_A,10.0,4150.73
125,3,collect_ball_A,10.0,4150.80
125,1,collect_ball_A,10.0,4151.02
125,0,collect_ball_A,10.0,4151.23
125,2,collect_ball_A,10.0,4152.00
125,0,collect_ball_A,10.0,4152.02
125,3,collect_ball_A,10.0,4153.15
125,1,collect_ball_B,15.0,4155.52
125,0,collect_ball_B,15.0,4156.80
125,0,collect_ball_B,15.0,4157.53
125,3,collect_ball_B,15.0,4157.58
125,0,collect_ball_B,15.0,4158.52
125,0,attack,-0.05,4158.57
125,1,attack,-0.05,4158.57
125,3,attack,-0.05,4158.57
125,1,bear_damage,-10.0,4158.70
125,0,cause_damage_to_enemy,10.0,4158.97
125,1,bear_damage,-10.0,4158.97
125,0,cause_damage_to_player,15.0,4158.97
125,0,cause_damage_to_enemy,10.0,4158.97
125,3,bear_damage,-10.0,4158.97
125,1,cause_damage_to_player,15.0,4158.97
125,0,bear_damage,-10.0,4158.97
125,1,cause_damage_to_player,15.0,4158.97
125,1,bear_damage,-10.0,4158.97
125,3,cause_damage_to_player,15.0,4158.97
125,0,bear_damage,-10.0,4158.97
125,3,cause_damage_to_player,15.0,4158.97
125,0,bear_damage,-10.0,4159.10
125,1,bear_damage,-10.0,4159.10
125,3,attack,-0.05,4160.17
125,1,bear_damage,-10.0,4160.17
125,0,attack,-0.05,4160.30
125,1,bear_damage,-10.0,4160.57
125,3,cause_damage_to_player,15.0,4160.57
125,0,attack,-0.05,4161.90
125,1,collect_ball_B,15.0,4162.35
125,1,attack,-0.05,4162.43
125,2,collect_ball_B,15.0,4163.15
125,2,collect_ball_B,15.0,4164.88
125,0,collect_ball_B,15.0,4166.07
125,0,collect_ball_B,15.0,4167.22
125,0,attack,-0.05,4167.37
125,3,collect_ball_B,15.0,4167.90
125,2,collect_ball_B,15.0,4170.67
125,0,collect_ball_B,15.0,4171.23
125,3,collect_ball_B,15.0,4173.02
125,0,bear_damage,-10.0,4173.50
125,0,bear_damage,-10.0,4173.90
125,1,collect_ball_B,15.0,4174.23
125,3,attack,-0.05,4174.57
125,1,bear_damage,-10.0,4174.57
125,1,attack,-0.05,4175.37
125,3,bear_damage,-10.0,4176.57
125,0,collect_ball_B,15.0,4176.83
125,3,collect_ball_B,15.0,4176.95
125,2,attack,-0.05,4177.10
125,1,bear_damage,-10.0,4178.17
125,1,collect_ball_B,15.0,4179.00
125,2,attack,-0.05,4179.23
125,2,cause_damage_to_enemy,10.0,4179.63
125,2,kill_enemy,30.0,4179.63
125,2,cause_damage_to_enemy,10.0,4179.63
125,3,collect_ball_B,15.0,4180.93
125,3,collect_ball_B,15.0,4181.20
126,3,collect_ball_A,10.0,4183.10
126,2,collect_ball_A,10.0,4183.23
126,1,collect_ball_A,10.0,4183.35
126,0,collect_ball_A,10.0,4183.48
126,0,collect_ball_A,10.0,4183.83
126,2,collect_ball_A,10.0,4183.88
126,3,collect_ball_A,10.0,4184.00
126,1,collect_ball_A,10.0,4184.18
126,1,collect_ball_A,10.0,4184.70
126,2,collect_ball_A,10.0,4185.10
126,0,collect_ball_A,10.0,4185.15
126,3,collect_ball_A,10.0,4185.73
126,3,collect_ball_B,15.0,4192.32
126,3,collect_ball_B,15.0,4192.65
126,3,bear_damage,-10.0,4193.90
126,3,collect_ball_B,15.0,4194.65
126,3,bear_damage,-10.0,4195.23
126,3,collect_ball_B,15.0,4195.97
126,3,collect_ball_B,15.0,4196.40
126,3,attack,-0.05,4196.97
126,3,cause_damage_to_enemy,10.0,4197.37
126,0,collect_ball_B,15.0,4198.47
126,0,collect_ball_B,15.0,4199.85
126,1,collect_ball_B,15.0,4201.38
126,3,attack,-0.05,4201.90
126,2,bear_damage,-10.0,4202.30
126,3,cause_damage_to_player,15.0,4202.30
126,1,collect_ball_B,15.0,4203.60
126,1,collect_ball_B,15.0,4204.40
126,1,collect_ball_B,15.0,4205.53
126,2,attack,-0.05,4205.63
126,3,collect_ball_B,15.0,4205.90
126,3,bear_damage,-10.0,4206.57
126,3,collect_ball_B,15.0,4207.52
126,2,bear_damage,-10.0,4208.43
126,0,attack,-0.05,4209.23
126,3,attack,-0.05,4209.37
126,2,collect_ball_B,15.0,4209.65
126,1,collect_ball_B,15.0,4210.25
126,1,attack,-0.05,4210.97
126,2,collect_ball_B,15.0,4211.48
126,2,collect_ball_B,15.0,4212.90
126,1,bear_damage,-10.0,4214.03
126,1,collect_ball_B,15.0,4214.15
126,1,attack,-0.05,4214.30
126,2,attack,-0.05,4214.30
126,3,attack,-0.05,4214.30
126,1,bear_damage,-10.0,4214.68
126,3,cause_damage_to_player,15.0,4214.68
126,2,collect_ball_B,15.0,4215.98
127,2,collect_ball_A,10.0,4216.78
127,3,collect_ball_A,10.0,4216.82
127,1,collect_ball_A,10.0,4216.82
127,1,collect_ball_A,10.0,4217.05
127,0,collect_ball_A,10.0,4217.18
127,0,collect_ball_A,10.0,4217.43
127,2,collect_ball_A,10.0,4217.65
127,1,collect_ball_A,10.0,4217.65
127,3,collect_ball_A,10.0,4218.08
127,0,collect_ball_A,10.0,4218.35
127,2,collect_ball_A,10.0,4219.62
127,3,collect_ball_A,10.0,4221.38
127,0,collect_ball_B,15.0,4223.08
127,1,collect_ball_B,15.0,4224.53
127,0,collect_ball_B,15.0,4224.70
127,2,collect_ball_B,15.0,4225.12
127,0,collect_ball_B,15.0,4225.68
127,0,attack,-0.05,4226.28
127,1,attack,-0.05,4226.28
127,2,attack,-0.05,4226.42
127,1,attack,-0.05,4227.88
127,2,attack,-0.05,4228.02
127,2,attack,-0.05,4229.62
127,3,collect_ball_B,15.0,4230.90
127,2,bear_damage,-10.0,4231.22
127,3,collect_ball_B,15.0,4231.43
127,1,collect_ball_B,15.0,4231.45
127,1,collect_ball_B,15.0,4231.92
127,0,attack,-0.05,4232.02
127,1,attack,-0.05,4232.02
127,2,attack,-0.05,4232.02
127,1,bear_damage,-10.0,4232.42
127,0,cause_damage_to_player,15.0,4232.42
127,3,collect_ball_B,15.0,4233.57
127,2,attack,-0.05,4233.62
127,1,attack,-0.05,4234.02
127,2,bear_damage,-10.0,4234.42
127,0,attack,-0.05,4234.82
127,2,attack,-0.05,4235.48
127,1,attack,-0.05,4235.62
127,2,collect_ball_B,15.0,4236.98
127,1,collect_ball_B,15.0,4237.17
127,0,collect_ball_B,15.0,4238.10
127,1,collect_ball_B,15.0,4238.33
127,0,attack,-0.05,4238.55
127,2,collect_ball_B,15.0,4239.25
127,2,bear_damage,-10.0,4239.88
127,2,attack,-0.05,4240.02
127,3,attack,-0.05,4240.68
127,0,attack,-0.05,4241.35
127,2,attack,-0.05,4241.62
127,3,collect_ball_B,15.0,4242.80
127,0,attack,-0.05,4242.95
127,3,collect_ball_B,15.0,4244.08
127,2,collect_ball_B,15.0,4245.18
127,0,collect_ball_B,15.0,4245.33
127,1,attack,-0.05,4245.88
127,2,collect_ball_B,15.0,4246.10
127,0,attack,-0.05,4246.15
127,3,attack,-0.05,4246.15
127,2,bear_damage,-10.0,4246.55
127,3,cause_damage_to_player,15.0,4246.55
127,2,attack,-0.05,4247.22
127,3,attack,-0.05,4247.75
127,2,bear_damage,-10.0,4248.15
127,3,bear_damage,-10.0,4248.15
127,0,collect_ball_B,15.0,4248.75
127,0,attack,-0.05,4248.82
127,2,attack,-0.05,4248.95
127,3,bear_damage,-10.0,4249.35
127,2,cause_damage_to_player,15.0,4249.35
128,2,collect_ball_A,10.0,4250.17
128,3,collect_ball_A,10.0,4250.25
128,0,collect_ball_A,10.0,4250.40
128,2,collect_ball_A,10.0,4250.50
128,1,collect_ball_A,10.0,4250.77
128,0,collect_ball_A,10.0,4251.28
128,1,collect_ball_A,10.0,4251.58
128,3,collect_ball_A,10.0,4251.68
128,2,collect_ball_A,10.0,4252.17
128,3,collect_ball_A,10.0,4252.20
128,1,collect_ball_A,10.0,4252.32
128,0,collect_ball_A,10.0,4252.43
128,0,attack,-0.05,4255.22
128,3,collect_ball_B,15.0,4256.22
128,3,collect_ball_B,15.0,4257.00
128,3,collect_ball_B,15.0,4258.03
128,2,bear_damage,-10.0,4258.28
128,3,collect_ball_B,15.0,4258.40
128,2,collect_ball_B,15.0,4258.48
128,0,attack,-0.05,4258.82
128,2,attack,-0.05,4259.48
128,2,attack,-0.05,4261.22
128,0,attack,-0.05,4263.08
128,2,collect_ball_B,15.0,4263.85
128,0,collect_ball_B,15.0,4264.30
128,3,collect_ball_B,15.0,4264.65
128,2,collect_ball_B,15.0,4264.92
128,1,collect_ball_B,15.0,4265.05
128,0,attack,-0.05,4265.22
128,3,attack,-0.05,4266.28
128,1,attack,-0.05,4266.55
128,3,bear_damage,-10.0,4267.08
128,0,attack,-0.05,4268.02
128,2,attack,-0.05,4268.02
128,1,attack,-0.05,4268.42
128,2,bear_damage,-10.0,4269.62
128,3,collect_ball_B,15.0,4269.97
128,0,collect_ball_B,15.0,4270.68
128,2,collect_ball_B,15.0,4270.70
128,3,collect_ball_B,15.0,4270.77
128,0,attack,-0.05,4270.82
128,1,collect_ball_B,15.0,4272.58
128,2,attack,-0.05,4272.68
128,0,attack,-0.05,4272.95
128,2,attack,-0.05,4274.42
128,0,attack,-0.05,4274.55
128,3,collect_ball_B,15.0,4276.60
128,1,collect_ball_B,15.0,4276.60
128,0,attack,-0.05,4276.82
128,3,collect_ball_B,15.0,4276.92
128,1,bear_damage,-10.0,4277.08
