episode_id,player_id,source,value,game_time
130,2,collect_ball_B,15.0,4343.25
130,2,attack,-0.05,4343.35
130,0,attack,-0.05,4343.62
130,1,attack,-0.05,4343.75
130,1,bear_damage,-10.0,4344.02
130,0,cause_damage_to_player,15.0,4344.02
130,3,attack,-0.05,4344.15
130,1,bear_damage,-10.0,4344.15
130,1,cause_damage_to_enemy,10.0,4344.15
130,1,bear_damage,-10.0,4344.55
130,3,cause_damage_to_player,15.0,4344.55
130,0,bear_damage,-10.0,4344.55
130,3,cause_damage_to_player,15.0,4344.55
130,2,attack,-0.05,4344.95
130,0,attack,-0.05,4345.22
130,1,collect_ball_B,15.0,4346.50
130,0,attack,-0.05,4346.82
130,1,collect_ball_B,15.0,4346.88
130,3,collect_ball_B,15.0,4347.65
130,3,collect_ball_B,15.0,4348.85
130,0,attack,-0.05,4348.95
130,1,attack,-0.05,4349.08
130,2,attack,-0.05,4349.08
130,3,bear_damage,-10.0,4349.50
130,1,cause_damage_to_player,15.0,4349.50
130,3,attack,-0.05,4349.63
130,0,attack,-0.05,4351.10
130,0,collect_ball_B,15.0,4352.78
131,0,collect_ball_A,10.0,4353.37
131,3,collect_ball_A,10.0,4353.75
131,2,collect_ball_A,10.0,4354.08
131,1,collect_ball_A,10.0,4354.17
131,3,collect_ball_A,10.0,4354.27
131,0,collect_ball_A,10.0,4354.28
131,3,collect_ball_A,10.0,4354.30
131,2,collect_ball_A,10.0,4354.32
131,1,collect_ball_A,10.0,4354.78
131,2,collect_ball_A,10.0,4355.23
131,1,collect_ball_A,10.0,4355.73
131,0,collect_ball_A,10.0,4356.17
131,2,collect_ball_B,15.0,4358.97
131,2,collect_ball_B,15.0,4360.97
131,1,attack,-0.05,4361.63
131,2,collect_ball_B,15.0,4361.70
131,2,collect_ball_B,15.0,4362.03
131,2,collect_ball_B,15.0,4362.43
131,2,attack,-0.05,4362.97
131,3,attack,-0.05,4364.03
131,2,bear_damage,-10.0,4365.77
131,2,collect_ball_B,15.0,4366.02
131,3,collect_ball_B,15.0,4367.30
131,0,collect_ball_B,15.0,4367.52
131,1,attack,-0.05,4367.77
131,2,bear_damage,-10.0,4368.03
131,3,bear_damage,-10.0,4368.03
131,3,collect_ball_B,15.0,4369.15
131,1,attack,-0.05,4370.03
131,3,collect_ball_B,15.0,4370.37
131,0,attack,-0.05,4370.43
131,2,attack,-0.05,4370.43
131,3,attack,-0.05,4370.43
131,3,bear_damage,-10.0,4370.83
131,0,cause_damage_to_player,15.0,4370.83
131,2,bear_damage,-10.0,4370.83
131,0,cause_damage_to_player,15.0,4370.83
131,0,collect_ball_B,15.0,4371.63
131,0,attack,-0.05,4372.03
131,2,attack,-0.05,4372.03
131,3,attack,-0.05,4372.03
131,0,bear_damage,-10.0,4372.43
131,3,bear_damage,-10.0,4372.43
131,0,cause_damage_to_player,15.0,4372.43
131,2,bear_damage,-10.0,4372.43
131,0,cause_damage_to_player,15.0,4372.43
131,0,attack,-0.05,4373.63
131,2,attack,-0.05,4373.63
131,3,attack,-0.05,4373.63
131,0,attack,-0.05,4375.22
131,2,attack,-0.05,4375.35
131,3,attack,-0.05,4375.35
131,2,collect_ball_B,15.0,4378.40
131,0,attack,-0.05,4378.42
131,0,bear_damage,-10.0,4378.42
131,1,collect_ball_B,15.0,4378.78
131,1,collect_ball_B,15.0,4379.25
131,0,bear_damage,-10.0,4379.62
131,1,collect_ball_B,15.0,4379.72
131,1,collect_ball_B,15.0,4379.93
131,0,attack,-0.05,4380.15
131,3,attack,-0.05,4381.48
131,0,attack,-0.05,4381.75
131,0,attack,-0.05,4383.35
131,0,bear_damage,-10.0,4383.62
131,2,collect_ball_B,15.0,4384.88
131,1,collect_ball_B,15.0,4385.25
131,3,collect_ball_B,15.0,4385.28
131,0,bear_damage,-10.0,4386.02
131,0,collect_ball_B,15.0,4386.20
132,0,collect_ball_A,10.0,4386.67
132,2,collect_ball_A,10.0,4387.07
132,0,collect_ball_A,10.0,4387.52
132,1,collect_ball_A,10.0,4387.63
132,3,collect_ball_A,10.0,4387.68
132,0,collect_ball_A,10.0,4387.85
132,1,collect_ball_A,10.0,4388.25
132,2,collect_ball_A,10.0,4388.60
132,2,collect_ball_A,10.0,4388.83
132,3,collect_ball_A,10.0,4388.87
132,1,collect_ball_A,10.0,4389.07
132,3,collect_ball_A,10.0,4390.17
132,1,collect_ball_B,15.0,4392.67
132,1,attack,-0.05,4393.08
132,0,attack,-0.05,4393.22
132,2,collect_ball_B,15.0,4393.95
132,2,collect_ball_B,15.0,4394.93
132,2,collect_ball_B,15.0,4395.47
132,1,attack,-0.05,4396.28
132,2,collect_ball_B,15.0,4396.78
132,2,attack,-0.05,4397.22
132,3,collect_ball_B,15.0,4399.35
132,3,attack,-0.05,4400.02
132,2,collect_ball_B,15.0,4400.12
132,2,attack,-0.05,4400.15
132,0,collect_ball_B,15.0,4400.68
132,3,collect_ball_B,15.0,4401.42
132,2,attack,-0.05,4401.75
132,3,collect_ball_B,15.0,4403.90
132,1,attack,-0.05,4404.02
132,2,attack,-0.05,4404.02
132,3,attack,-0.05,4404.42
132,1,cause_damage_to_enemy,10.0,4404.42
132,3,bear_damage,-10.0,4404.42
132,2,cause_damage_to_player,15.0,4404.42
132,2,bear_damage,-10.0,4404.82
132,3,cause_damage_to_player,15.0,4404.82
132,1,bear_damage,-10.0,4405.88
132,3,collect_ball_B,15.0,4406.45
132,2,collect_ball_B,15.0,4406.80
132,0,collect_ball_B,15.0,4407.40
132,0,collect_ball_B,15.0,4408.07
132,0,attack,-0.05,4408.15
132,3,attack,-0.05,4408.15
132,2,attack,-0.05,4408.42
132,2,collect_ball_B,15.0,4411.12
132,0,attack,-0.05,4411.22
132,2,attack,-0.05,4411.22
132,2,bear_damage,-10.0,4411.62
132,0,cause_damage_to_player,15.0,4411.62
132,3,collect_ball_B,15.0,4412.37
132,2,collect_ball_B,15.0,4412.45
132,3,collect_ball_B,15.0,4414.38
132,2,collect_ball_B,15.0,4414.80
132,3,attack,-0.05,4414.82
132,0,attack,-0.05,4414.95
132,1,attack,-0.05,4414.95
132,2,attack,-0.05,4414.95
132,0,bear_damage,-10.0,4415.35
132,1,cause_damage_to_player,15.0,4415.35
132,0,bear_damage,-10.0,4415.62
132,0,collect_ball_B,15.0,4417.95
132,0,attack,-0.05,4418.68
132,2,attack,-0.05,4418.82
132,1,collect_ball_B,15.0,4419.48
133,1,collect_ball_A,10.0,4420.13
133,2,collect_ball_A,10.0,4420.72
133,0,collect_ball_A,10.0,4421.00
133,1,collect_ball_A,10.0,4421.02
133,3,collect_ball_A,10.0,4421.37
133,0,collect_ball_A,10.0,4421.72
133,2,collect_ball_A,10.0,4421.78
133,3,collect_ball_A,10.0,4421.85
133,1,collect_ball_A,10.0,4422.18
133,0,collect_ball_A,10.0,4422.33
133,3,collect_ball_A,10.0,4423.42
133,2,collect_ball_A,10.0,4424.23
133,1,collect_ball_B,15.0,4426.90
133,0,collect_ball_B,15.0,4427.13
133,0,collect_ball_B,15.0,4428.30
133,0,collect_ball_B,15.0,4429.10
133,3,collect_ball_B,15.0,4429.87
133,0,attack,-0.05,4430.15
133,3,attack,-0.05,4430.15
133,0,attack,-0.05,4431.75
133,3,attack,-0.05,4431.75
133,2,collect_ball_B,15.0,4433.82
133,1,collect_ball_B,15.0,4434.88
133,1,collect_ball_B,15.0,4435.10
133,2,collect_ball_B,15.0,4435.87
133,3,bear_damage,-10.0,4436.15
133,1,collect_ball_B,15.0,4437.32
133,0,attack,-0.05,4437.35
133,3,attack,-0.05,4437.35
133,2,attack,-0.05,4437.75
133,1,collect_ball_B,15.0,4441.53
133,3,collect_ball_B,15.0,4441.53
133,1,collect_ball_B,15.0,4441.77
133,1,collect_ball_B,15.0,4442.87
133,2,collect_ball_B,15.0,4444.42
133,1,attack,-0.05,4444.55
133,2,attack,-0.05,4444.55
133,0,attack,-0.05,4445.22
133,3,bear_damage,-10.0,4445.62
133,0,cause_damage_to_enemy,10.0,4445.62
133,3,bear_damage,-10.0,4445.75
133,1,attack,-0.05,4446.28
133,2,bear_damage,-10.0,4446.70
133,1,cause_damage_to_player,15.0,4446.70
133,3,collect_ball_B,15.0,4447.93
133,2,collect_ball_B,15.0,4448.57
133,1,attack,-0.05,4448.70
133,0,bear_damage,-10.0,4448.97
133,3,collect_ball_B,15.0,4450.05
133,0,attack,-0.05,4450.17
133,1,collect_ball_B,15.0,4451.68
133,3,attack,-0.05,4451.77
133,0,attack,-0.05,4452.70
134,3,collect_ball_A,10.0,4454.02
134,2,collect_ball_A,10.0,4454.07
134,1,collect_ball_A,10.0,4454.17
134,0,collect_ball_A,10.0,4454.22
134,2,collect_ball_A,10.0,4454.82
134,1,collect_ball_A,10.0,4455.05
134,0,collect_ball_A,10.0,4455.13
134,3,collect_ball_A,10.0,4455.22
134,1,collect_ball_A,10.0,4455.80
134,0,collect_ball_A,10.0,4455.93
134,2,collect_ball_A,10.0,4456.05
134,3,collect_ball_A,10.0,4457.30
134,0,collect_ball_B,15.0,4461.10
134,2,collect_ball_B,15.0,4461.35
134,0,collect_ball_B,15.0,4461.67
134,2,collect_ball_B,15.0,4462.52
134,0,attack,-0.05,4463.10
134,0,cause_damage_to_enemy,10.0,4463.50
134,2,collect_ball_B,15.0,4463.72
134,2,attack,-0.05,4463.77
134,0,bear_damage,-10.0,4463.90
134,0,attack,-0.05,4464.70
134,0,cause_damage_to_enemy,10.0,4465.10
134,0,bear_damage,-10.0,4465.23
134,2,attack,-0.05,4465.37
134,2,collect_ball_B,15.0,4467.58
134,0,collect_ball_B,15.0,4468.43
134,0,attack,-0.05,4468.57
134,2,collect_ball_B,15.0,4470.95
134,2,collect_ball_B,15.0,4471.37
134,3,attack,-0.05,4471.50
134,0,attack,-0.05,4471.63
134,0,bear_damage,-10.0,4471.90
134,3,cause_damage_to_player,15.0,4471.90
134,2,collect_ball_B,15.0,4473.98
134,0,collect_ball_B,15.0,4474.85
134,0,attack,-0.05,4474.97
134,0,bear_damage,-10.0,4474.97
134,3,attack,-0.05,4475.23
134,0,cause_damage_to_enemy,10.0,4475.37
134,0,kill_enemy,30.0,4475.37
134,3,bear_damage,-10.0,4475.63
134,3,cause_damage_to_enemy,10.0,4475.63
134,3,kill_enemy,30.0,4475.63
134,3,collect_ball_B,15.0,4477.28
134,2,collect_ball_B,15.0,4477.37
134,0,collect_ball_B,15.0,4478.67
134,1,attack,-0.05,4478.83
134,3,collect_ball_B,15.0,4480.15
134,1,bear_damage,-10.0,4480.30
134,2,collect_ball_B,15.0,4481.08
134,1,attack,-0.05,4481.37
134,0,attack,-0.05,4481.90
134,2,attack,-0.05,4482.43
134,3,attack,-0.05,4482.43
134,0,collect_ball_B,15.0,4484.30
134,0,collect_ball_B,15.0,4484.43
134,1,attack,-0.05,4484.57
134,0,bear_damage,-10.0,4484.97
134,1,cause_damage_to_player,15.0,4484.97
134,0,attack,-0.05,4485.23
134,2,collect_ball_B,15.0,4485.27
134,1,attack,-0.05,4486.17
135,3,collect_ball_A,10.0,4487.52
135,2,collect_ball_A,10.0,4487.58
135,1,collect_ball_A,10.0,4487.60
135,0,collect_ball_A,10.0,4487.93
135,2,collect_ball_A,10.0,4488.50
135,1,collect_ball_A,10.0,4488.70
135,0,collect_ball_A,10.0,4488.72
135,2,collect_ball_A,10.0,4488.73
135,3,collect_ball_A,10.0,4489.62
135,1,collect_ball_A,10.0,4489.67
135,3,collect_ball_A,10.0,4490.67
135,0,collect_ball_A,10.0,4490.95
135,1,collect_ball_B,15.0,4492.73
135,2,collect_ball_B,15.0,4493.05
135,1,collect_ball_B,15.0,4494.35
135,1,collect_ball_B,15.0,4495.27
135,3,collect_ball_B,15.0,4496.62
135,1,attack,-0.05,4496.70
135,2,attack,-0.05,4496.70
135,3,attack,-0.05,4496.97
135,2,bear_damage,-10.0,4496.97
135,3,bear_damage,-10.0,4497.10
135,1,cause_damage_to_player,15.0,4497.10
135,1,bear_damage,-10.0,4497.10
135,2,cause_damage_to_player,15.0,4497.10
135,2,cause_damage_to_enemy,10.0,4497.10
135,1,bear_damage,-10.0,4497.37
135,3,cause_damage_to_player,15.0,4497.37
135,3,cause_damage_to_enemy,10.0,4497.37
135,3,kill_enemy,30.0,4497.37
135,2,bear_damage,-10.0,4498.57
135,2,collect_ball_B,15.0,4499.07
135,0,collect_ball_B,15.0,4499.52
135,2,collect_ball_B,15.0,4500.63
135,1,collect_ball_B,15.0,4501.43
135,2,attack,-0.05,4501.50
135,3,collect_ball_B,15.0,4502.37
135,3,attack,-0.05,4502.83
135,1,attack,-0.05,4502.97
135,2,attack,-0.05,4503.77
135,1,bear_damage,-10.0,4504.83
135,1,collect_ball_B,15.0,4505.53
135,2,bear_damage,-10.0,4506.57
135,2,collect_ball_B,15.0,4507.67
135,3,collect_ball_B,15.0,4508.63
135,2,collect_ball_B,15.0,4509.33
135,0,attack,-0.05,4509.77
135,1,attack,-0.05,4510.30
135,2,collect_ball_B,15.0,4512.07
135,0,collect_ball_B,15.0,4513.23
135,1,collect_ball_B,15.0,4514.10
135,2,attack,-0.05,4514.30
135,0,collect_ball_B,15.0,4514.30
135,3,collect_ball_B,15.0,4515.63
135,3,attack,-0.05,4515.90
135,1,attack,-0.05,4516.03
135,0,attack,-0.05,4516.17
135,2,attack,-0.05,4516.43
135,1,bear_damage,-10.0,4516.57
135,0,cause_damage_to_player,15.0,4516.57
135,3,bear_damage,-10.0,4516.57
135,0,cause_damage_to_player,15.0,4516.57
135,3,attack,-0.05,4518.30
135,1,attack,-0.05,4518.43
135,1,bear_damage,-10.0,4518.70
135,3,cause_damage_to_player,15.0,4518.70
135,0,attack,-0.05,4519.23
135,2,collect_ball_B,15.0,4519.45
136,2,collect_ball_A,10.0,4520.80
136,0,collect_ball_A,10.0,4520.85
136,1,collect_ball_A,10.0,4521.03
136,1,collect_ball_A,10.0,4521.32
136,0,collect_ball_A,10.0,4521.38
136,3,collect_ball_A,10.0,4521.50
136,2,collect_ball_A,10.0,4521.90
136,1,collect_ball_A,10.0,4522.23
136,3,collect_ball_A,10.0,4522.75
136,2,collect_ball_A,10.0,4522.97
136,0,collect_ball_A,10.0,4524.03
136,3,collect_ball_A,10.0,4524.15
136,1,collect_ball_B,15.0,4527.00
136,1,collect_ball_B,15.0,4527.17
136,0,attack,-0.05,4527.63
136,1,collect_ball_B,15.0,4528.12
136,3,collect_ball_B,15.0,4528.40
136,1,collect_ball_B,15.0,4528.68
136,1,attack,-0.05,4528.97
136,2,attack,-0.05,4528.97
136,1,cause_damage_to_enemy,10.0,4529.37
136,1,cause_damage_to_enemy,10.0,4529.37
136,1,bear_damage,-10.0,4529.37
136,2,cause_damage_to_player,15.0,4529.37
136,0,attack,-0.05,4529.63
136,1,bear_damage,-10.0,4530.03
136,1,attack,-0.05,4530.57
136,2,attack,-0.05,4530.57
136,1,cause_damage_to_enemy,10.0,4530.97
136,1,bear_damage,-10.0,4530.97
136,2,cause_damage_to_player,15.0,4530.97
136,0,attack,-0.05,4531.50
136,3,attack,-0.05,4531.90
136,3,collect_ball_B,15.0,4534.92
136,0,attack,-0.05,4535.10
136,1,collect_ball_B,15.0,4535.28
136,3,collect_ball_B,15.0,4535.30
136,1,collect_ball_B,15.0,4535.83
136,2,attack,-0.05,4536.57
136,0,attack,-0.05,4537.77
136,1,collect_ball_B,15.0,4538.08
136,1,attack,-0.05,4538.17
136,0,attack,-0.05,4539.37
136,3,bear_damage,-10.0,4539.63
136,3,attack,-0.05,4539.77
136,3,bear_damage,-10.0,4539.77
136,0,collect_ball_B,15.0,4541.05
136,2,collect_ball_B,15.0,4541.52
136,3,collect_ball_B,15.0,4543.50
136,3,collect_ball_B,15.0,4544.75
136,0,attack,-0.05,4544.97
136,3,attack,-0.05,4545.10
136,3,bear_damage,-10.0,4545.37
136,0,cause_damage_to_player,15.0,4545.37
136,2,attack,-0.05,4545.50
136,2,bear_damage,-10.0,4548.03
136,2,bear_damage,-10.0,4548.03
136,1,collect_ball_B,15.0,4548.27
136,3,collect_ball_B,15.0,4548.90
136,1,collect_ball_B,15.0,4549.55
136,0,collect_ball_B,15.0,4549.75
136,3,attack,-0.05,4549.90
136,1,collect_ball_B,15.0,4551.13
136,0,attack,-0.05,4551.23
136,2,attack,-0.05,4551.37
136,1,attack,-0.05,4551.50
136,3,attack,-0.05,4551.50
136,0,attack,-0.05,4552.83
136,2,attack,-0.05,4552.97
136,1,attack,-0.05,4553.10
136,3,bear_damage,-10.0,4553.37
136,0,bear_damage,-10.0,4553.37
136,2,cause_damage_to_player,15.0,4553.37
137,2,collect_ball_A,10.0,4554.57
137,0,collect_ball_A,10.0,4554.75
137,1,collect_ball_A,10.0,4554.98
137,2,collect_ball_A,10.0,4555.07
137,2,collect_ball_A,10.0,4555.37
137,0,collect_ball_A,10.0,4555.72
137,1,collect_ball_A,10.0,4556.23
137,3,collect_ball_A,10.0,4556.30
137,1,collect_ball_A,10.0,4556.83
137,3,collect_ball_A,10.0,4557.03
137,0,collect_ball_A,10.0,4557.25
137,3,collect_ball_A,10.0,4558.18
137,1,attack,-0.05,4559.90
137,2,attack,-0.05,4560.03
137,0,collect_ball_B,15.0,4561.90
137,1,attack,-0.05,4562.17
137,2,attack,-0.05,4562.17
137,0,bear_damage,-10.0,4562.83
137,3,bear_damage,-10.0,4563.23
137,0,collect_ball_B,15.0,4563.37
137,3,collect_ball_B,15.0,4563.75
137,2,attack,-0.05,4563.77
137,3,collect_ball_B,15.0,4564.22
137,0,collect_ball_B,15.0,4565.78
137,0,attack,-0.05,4566.03
137,3,attack,-0.05,4566.17
137,1,attack,-0.05,4566.57
137,3,bear_damage,-10.0,4566.83
137,2,attack,-0.05,4567.63
137,3,collect_ball_B,15.0,4567.83
137,0,attack,-0.05,4567.90
137,3,attack,-0.05,4568.03
137,0,bear_damage,-10.0,4568.03
137,3,bear_damage,-10.0,4568.03
137,0,cause_damage_to_enemy,10.0,4568.30
137,0,bear_damage,-10.0,4568.57
137,0,collect_ball_B,15.0,4569.88
137,1,attack,-0.05,4570.03
137,2,attack,-0.05,4570.03
137,3,bear_damage,-10.0,4570.43
137,2,cause_damage_to_player,15.0,4570.43
137,3,attack,-0.05,4570.57
137,0,collect_ball_B,15.0,4572.12
137,2,collect_ball_B,15.0,4572.25
137,1,attack,-0.05,4572.43
137,3,attack,-0.05,4572.43
137,2,attack,-0.05,4573.90
137,0,collect_ball_B,15.0,4574.23
137,3,bear_damage,-10.0,4574.30
137,3,attack,-0.05,4574.70
137,3,bear_damage,-10.0,4574.97
137,3,collect_ball_B,15.0,4575.43
137,0,collect_ball_B,15.0,4575.50
137,0,attack,-0.05,4576.03
137,3,attack,-0.05,4576.43
137,1,attack,-0.05,4576.57
137,1,bear_damage,-10.0,4576.83
137,3,cause_damage_to_player,15.0,4576.83
137,2,attack,-0.05,4576.97
137,3,collect_ball_B,15.0,4578.97
137,3,collect_ball_B,15.0,4580.45
137,2,collect_ball_B,15.0,4580.83
137,2,collect_ball_B,15.0,4581.60
137,0,attack,-0.05,4581.63
137,1,attack,-0.05,4581.63
137,2,attack,-0.05,4581.63
137,3,attack,-0.05,4581.63
137,0,cause_damage_to_enemy,10.0,4582.02
137,2,bear_damage,-10.0,4582.02
137,0,cause_damage_to_player,15.0,4582.02
137,2,bear_damage,-10.0,4582.02
137,1,cause_damage_to_player,15.0,4582.02
137,2,cause_damage_to_enemy,10.0,4582.02
137,0,bear_damage,-10.0,4582.02
137,3,cause_damage_to_player,15.0,4582.02
137,2,bear_damage,-10.0,4582.82
137,2,bear_damage,-10.0,4582.95
137,2,bear_damage,-10.0,4583.08
137,0,attack,-0.05,4583.22
137,1,attack,-0.05,4583.22
137,2,attack,-0.05,4583.35
137,0,attack,-0.05,4584.82
137,1,attack,-0.05,4584.82
137,1,attack,-0.05,4586.42
137,3,collect_ball_B,15.0,4586.42
137,3,collect_ball_B,15.0,4586.60
138,1,collect_ball_A,10.0,4587.62
138,2,collect_ball_A,10.0,4587.93
138,0,collect_ball_A,10.0,4587.93
138,2,collect_ball_A,10.0,4588.45
138,3,collect_ball_A,10.0,4588.70
138,1,collect_ball_A,10.0,4589.42
138,3,collect_ball_A,10.0,4589.48
138,2,collect_ball_A,10.0,4590.20
138,1,collect_ball_A,10.0,4590.32
138,3,collect_ball_A,10.0,4590.47
138,2,collect_ball_B,15.0,4594.97
138,1,collect_ball_B,15.0,4595.30
138,2,collect_ball_B,15.0,4595.45
138,1,collect_ball_B,15.0,4595.72
138,3,attack,-0.05,4595.88
138,0,collect_ball_A,10.0,4596.38
138,2,attack,-0.05,4597.08
138,1,collect_ball_B,15.0,4597.18
138,3,bear_damage,-10.0,4597.48
138,2,cause_damage_to_player,15.0,4597.48
138,0,collect_ball_A,10.0,4597.83
138,3,attack,-0.05,4597.88
138,3,cause_damage_to_enemy,10.0,4598.28
138,3,cause_damage_to_enemy,10.0,4598.28
138,2,bear_damage,-10.0,4598.28
138,3,cause_damage_to_player,15.0,4598.28
138,3,bear_damage,-10.0,4598.55
138,2,attack,-0.05,4599.22
138,3,attack,-0.05,4599.48
138,3,collect_ball_B,15.0,4601.27
138,3,bear_damage,-10.0,4601.48
138,2,collect_ball_B,15.0,4601.58
138,1,collect_ball_B,15.0,4601.80
138,0,attack,-0.05,4601.88
138,1,attack,-0.05,4601.88
138,3,attack,-0.05,4601.88
138,2,collect_ball_B,15.0,4604.02
138,0,collect_ball_B,15.0,4605.18
138,1,attack,-0.05,4605.35
138,2,attack,-0.05,4605.35
138,3,attack,-0.05,4605.35
138,0,attack,-0.05,4605.48
138,2,bear_damage,-10.0,4605.75
138,1,cause_damage_to_player,15.0,4605.75
138,0,bear_damage,-10.0,4605.75
138,1,cause_damage_to_player,15.0,4605.75
138,2,bear_damage,-10.0,4605.75
138,3,cause_damage_to_player,15.0,4605.75
138,2,bear_damage,-10.0,4607.08
138,0,collect_ball_B,15.0,4608.43
138,3,collect_ball_B,15.0,4609.10
138,1,collect_ball_B,15.0,4609.95
138,3,collect_ball_B,15.0,4609.97
138,1,attack,-0.05,4610.02
138,0,attack,-0.05,4610.15
138,3,attack,-0.05,4610.55
138,0,bear_damage,-10.0,4612.28
138,0,bear_damage,-10.0,4612.55
138,1,attack,-0.05,4612.68
138,3,attack,-0.05,4612.68
138,0,attack,-0.05,4612.82
138,2,attack,-0.05,4612.82
138,0,bear_damage,-10.0,4613.08
138,1,cause_damage_to_player,15.0,4613.08
138,2,bear_damage,-10.0,4613.08
138,3,cause_damage_to_player,15.0,4613.08
138,0,collect_ball_B,15.0,4613.42
138,1,collect_ball_B,15.0,4615.32
138,0,bear_damage,-10.0,4616.15
138,0,collect_ball_B,15.0,4616.70
138,3,collect_ball_B,15.0,4616.83
138,2,attack,-0.05,4616.95
138,3,attack,-0.05,4618.28
138,0,attack,-0.05,4618.42
138,0,bear_damage,-10.0,4618.68
138,3,cause_damage_to_player,15.0,4618.68
138,1,collect_ball_B,15.0,4618.77
138,3,collect_ball_B,15.0,4620.40
138,0,attack,-0.05,4620.42
138,1,attack,-0.05,4620.42
138,3,attack,-0.05,4620.68
138,1,bear_damage,-10.0,4620.82
138,0,cause_damage_to_player,15.0,4620.82
138,1,cause_damage_to_enemy,10.0,4620.82
138,1,kill_enemy,30.0,4620.82
138,1,cause_damage_to_enemy,10.0,4620.82
138,1,kill_enemy,30.0,4620.82
139,1,collect_ball_B,15.0,4621.10
139,0,collect_ball_A,10.0,4621.88
139,2,collect_ball_A,10.0,4621.97
139,2,collect_ball_A,10.0,4622.20
139,0,collect_ball_A,10.0,4622.37
139,1,collect_ball_A,10.0,4622.70
139,0,collect_ball_A,10.0,4623.05
139,2,collect_ball_A,10.0,4623.25
139,1,collect_ball_A,10.0,4623.42
139,1,collect_ball_A,10.0,4623.53
139,3,collect_ball_A,10.0,4623.70
139,3,collect_ball_A,10.0,4624.82
139,3,collect_ball_A,10.0,4626.43
139,0,collect_ball_B,15.0,4627.47
139,1,collect_ball_B,15.0,4627.70
139,1,collect_ball_B,15.0,4628.22
139,0,collect_ball_B,15.0,4629.37
139,0,collect_ball_B,15.0,4630.17
139,1,attack,-0.05,4630.28
139,2,attack,-0.05,4630.28
139,0,attack,-0.05,4630.68
139,1,cause_damage_to_enemy,10.0,4630.68
139,1,cause_damage_to_enemy,10.0,4630.68
139,2,cause_damage_to_enemy,10.0,4630.68
139,0,bear_damage,-10.0,4630.68
139,2,cause_damage_to_player,15.0,4630.68
139,1,bear_damage,-10.0,4631.22
139,2,attack,-0.05,4631.88
139,1,attack,-0.05,4632.28
139,0,attack,-0.05,4632.42
139,1,bear_damage,-10.0,4633.22
139,0,collect_ball_B,15.0,4633.78
139,3,collect_ball_B,15.0,4634.22
139,1,attack,-0.05,4634.28
139,3,attack,-0.05,4634.42
139,0,collect_ball_B,15.0,4634.42
139,1,bear_damage,-10.0,4636.02
139,3,collect_ball_B,15.0,4636.40
139,0,attack,-0.05,4636.55
139,2,attack,-0.05,4636.55
139,3,collect_ball_B,15.0,4636.72
139,3,attack,-0.05,4636.82
139,1,attack,-0.05,4636.95
139,2,bear_damage,-10.0,4637.22
139,3,cause_damage_to_player,15.0,4637.22
139,1,bear_damage,-10.0,4637.22
139,3,cause_damage_to_player,15.0,4637.22
139,0,bear_damage,-10.0,4637.22
139,3,cause_damage_to_player,15.0,4637.22
139,0,bear_damage,-10.0,4637.35
139,1,cause_damage_to_player,15.0,4637.35
139,2,attack,-0.05,4638.15
139,0,attack,-0.05,4638.28
139,3,attack,-0.05,4638.42
139,1,attack,-0.05,4638.68
139,3,bear_damage,-10.0,4638.68
139,0,cause_damage_to_player,15.0,4638.68
139,0,bear_damage,-10.0,4638.82
139,3,cause_damage_to_player,15.0,4638.82
139,0,attack,-0.05,4640.02
139,1,collect_ball_B,15.0,4640.15
139,1,bear_damage,-10.0,4641.08
139,3,collect_ball_B,15.0,4641.30
139,1,collect_ball_B,15.0,4641.92
139,0,bear_damage,-10.0,4642.55
139,3,collect_ball_B,15.0,4642.65
139,3,collect_ball_B,15.0,4642.88
139,0,attack,-0.05,4642.95
139,1,attack,-0.05,4642.95
139,2,attack,-0.05,4642.95
139,3,attack,-0.05,4642.95
139,1,bear_damage,-10.0,4643.35
139,0,cause_damage_to_player,15.0,4643.35
139,3,bear_damage,-10.0,4643.35
139,0,cause_damage_to_player,15.0,4643.35
139,3,bear_damage,-10.0,4643.35
139,1,cause_damage_to_player,15.0,4643.35
139,0,bear_damage,-10.0,4643.35
139,2,cause_damage_to_player,15.0,4643.35
139,0,attack,-0.05,4644.55
139,2,attack,-0.05,4644.55
139,3,attack,-0.05,4644.68
139,1,attack,-0.05,4644.82
139,0,bear_damage,-10.0,4644.95
139,2,cause_damage_to_player,15.0,4644.95
139,0,died,-20.0,4644.95
139,2,kill_player,45.0,4644.95
139,1,cause_damage_to_enemy,10.0,4645.22
139,1,cause_damage_to_enemy,10.0,4645.22
139,1,bear_damage,-10.0,4645.35
139,1,collect_ball_B,15.0,4647.82
139,2,collect_ball_B,15.0,4648.25
139,2,attack,-0.05,4648.28
139,1,collect_ball_B,15.0,4649.05
139,3,collect_ball_B,15.0,4649.12
139,3,attack,-0.05,4649.22
139,1,collect_ball_B,15.0,4650.97
139,2,attack,-0.05,4651.22
139,3,attack,-0.05,4651.22
