episode_id,player_id,source,value,game_time
84,3,kill_enemy,30.0,2805.62
84,3,cause_damage_to_enemy,10.0,2805.62
84,3,kill_enemy,30.0,2805.62
84,2,wall_collision,-0.5,2805.75
84,2,wall_collision,-0.5,2805.88
84,2,wall_collision,-0.5,2806.02
84,2,wall_collision,-0.5,2806.15
84,2,wall_collision,-0.5,2806.28
84,2,wall_collision,-0.5,2806.42
84,2,wall_collision,-0.5,2806.55
84,3,collect_ball_B,15.0,2806.93
84,1,collect_ball_B,15.0,2806.98
84,0,wall_collision,-0.5,2808.02
84,3,wall_collision,-0.5,2808.02
84,3,wall_collision,-0.5,2808.28
84,0,wall_collision,-0.5,2808.42
84,3,wall_collision,-0.5,2808.42
84,1,collect_ball_B,15.0,2808.92
84,0,wall_collision,-0.5,2809.75
84,0,wall_collision,-0.5,2809.88
84,1,wall_collision,-0.5,2809.88
84,0,wall_collision,-0.5,2810.02
84,1,wall_collision,-0.5,2810.02
84,3,wall_collision,-0.5,2810.02
84,0,wall_collision,-0.5,2810.15
84,1,wall_collision,-0.5,2810.15
84,3,wall_collision,-0.5,2810.15
84,0,wall_collision,-0.5,2810.28
84,1,wall_collision,-0.5,2810.28
84,3,wall_collision,-0.5,2810.28
84,3,bear_damage,-10.0,2810.28
84,0,wall_collision,-0.5,2810.42
84,1,wall_collision,-0.5,2810.42
84,3,wall_collision,-0.5,2810.42
84,3,wall_collision,-0.5,2810.55
84,0,bear_damage,-10.0,2810.55
84,1,wall_collision,-0.5,2810.68
84,3,wall_collision,-0.5,2810.68
84,0,wall_collision,-0.5,2810.82
84,1,wall_collision,-0.5,2810.82
84,3,wall_collision,-0.5,2810.82
84,0,wall_collision,-0.5,2810.95
84,1,wall_collision,-0.5,2810.95
84,3,wall_collision,-0.5,2810.95
84,0,wall_collision,-0.5,2811.08
84,1,wall_collision,-0.5,2811.08
84,3,wall_collision,-0.5,2811.08
84,0,wall_collision,-0.5,2811.22
84,1,wall_collision,-0.5,2811.22
84,3,wall_collision,-0.5,2811.22
84,0,wall_collision,-0.5,2811.35
84,1,wall_collision,-0.5,2811.35
84,3,wall_collision,-0.5,2811.35
84,0,wall_collision,-0.5,2811.48
84,1,wall_collision,-0.5,2811.48
84,3,wall_collision,-0.5,2811.48
84,0,wall_collision,-0.5,2811.62
84,1,wall_collision,-0.5,2811.62
84,3,wall_collision,-0.5,2811.62
84,0,wall_collision,-0.5,2811.75
84,1,wall_collision,-0.5,2811.75
84,3,wall_collision,-0.5,2811.75
84,0,wall_collision,-0.5,2811.88
84,1,wall_collision,-0.5,2811.88
84,3,wall_collision,-0.5,2811.88
84,0,wall_collision,-0.5,2812.02
84,1,wall_collision,-0.5,2812.02
84,3,wall_collision,-0.5,2812.02
84,0,wall_collision,-0.5,2812.15
84,1,wall_collision,-0.5,2812.15
84,3,wall_collision,-0.5,2812.15
84,0,wall_collision,-0.5,2812.28
84,1,wall_collision,-0.5,2812.28
84,3,wall_collision,-0.5,2812.28
84,0,wall_collision,-0.5,2812.42
84,1,wall_collision,-0.5,2812.42
84,3,wall_collision,-0.5,2812.42
84,0,wall_collision,-0.5,2812.55
84,1,wall_collision,-0.5,2812.55
84,3,wall_collision,-0.5,2812.55
84,0,wall_collision,-0.5,2812.68
84,1,wall_collision,-0.5,2812.68
84,3,wall_collision,-0.5,2812.68
84,0,wall_collision,-0.5,2812.82
84,1,wall_collision,-0.5,2812.82
84,3,wall_collision,-0.5,2812.82
85,3,wall_collision,-0.5,2812.95
85,2,collect_ball_A,10.0,2813.32
85,3,collect_ball_A,10.0,2813.32
85,0,collect_ball_A,10.0,2813.38
85,2,collect_ball_A,10.0,2813.73
85,2,collect_ball_A,10.0,2813.82
85,0,collect_ball_A,10.0,2814.18
85,1,collect_ball_A,10.0,2814.25
85,0,collect_ball_A,10.0,2814.55
85,1,collect_ball_A,10.0,2814.73
85,3,collect_ball_A,10.0,2815.07
85,3,collect_ball_A,10.0,2815.08
85,1,collect_ball_A,10.0,2815.52
85,1,wall_collision,-0.5,2819.62
85,2,collect_ball_B,15.0,2820.72
85,1,wall_collision,-0.5,2821.62
85,0,attack,-0.05,2821.62
85,1,wall_collision,-0.5,2821.75
85,1,wall_collision,-0.5,2821.88
85,0,bear_damage,-10.0,2821.88
85,1,wall_collision,-0.5,2822.02
85,0,cause_damage_to_enemy,10.0,2822.02
85,1,wall_collision,-0.5,2822.15
85,0,bear_damage,-10.0,2822.15
85,3,wall_collision,-0.5,2822.68
85,3,attack,-0.05,2822.68
85,3,wall_collision,-0.5,2822.82
85,3,wall_collision,-0.5,2822.95
85,2,attack,-0.05,2822.95
85,3,wall_collision,-0.5,2823.08
85,3,wall_collision,-0.5,2823.22
85,0,attack,-0.05,2823.22
85,3,wall_collision,-0.5,2823.35
85,2,collect_ball_B,15.0,2823.70
85,0,wall_collision,-0.5,2824.02
85,2,wall_collision,-0.5,2824.02
85,0,wall_collision,-0.5,2824.15
85,2,wall_collision,-0.5,2824.15
85,3,wall_collision,-0.5,2824.15
85,0,wall_collision,-0.5,2824.28
85,2,wall_collision,-0.5,2824.28
85,3,wall_collision,-0.5,2824.28
85,2,wall_collision,-0.5,2824.42
85,3,wall_collision,-0.5,2824.42
85,3,wall_collision,-0.5,2824.55
85,2,attack,-0.05,2824.55
85,3,wall_collision,-0.5,2824.68
85,3,attack,-0.05,2824.68
85,3,wall_collision,-0.5,2824.82
85,0,attack,-0.05,2824.82
85,3,wall_collision,-0.5,2824.95
85,0,bear_damage,-10.0,2824.95
85,2,cause_damage_to_enemy,10.0,2824.95
85,2,kill_enemy,30.0,2824.95
85,3,wall_collision,-0.5,2825.08
85,3,wall_collision,-0.5,2825.22
85,3,wall_collision,-0.5,2825.35
85,3,wall_collision,-0.5,2825.62
85,0,collect_ball_B,15.0,2825.62
85,3,wall_collision,-0.5,2825.75
85,2,collect_ball_B,15.0,2825.75
85,3,wall_collision,-0.5,2825.88
85,3,wall_collision,-0.5,2826.02
85,3,wall_collision,-0.5,2826.15
85,2,bear_damage,-10.0,2826.15
85,3,wall_collision,-0.5,2826.28
85,3,wall_collision,-0.5,2826.42
85,2,bear_damage,-10.0,2826.42
85,2,attack,-0.05,2827.62
85,3,wall_collision,-0.5,2827.75
85,0,wall_collision,-0.5,2827.88
85,1,wall_collision,-0.5,2828.02
85,3,wall_collision,-0.5,2828.02
85,3,attack,-0.05,2828.02
85,0,bear_damage,-10.0,2828.02
85,2,cause_damage_to_player,15.0,2828.02
85,0,wall_collision,-0.5,2828.15
85,1,wall_collision,-0.5,2828.15
85,3,wall_collision,-0.5,2828.15
85,0,wall_collision,-0.5,2828.28
85,1,wall_collision,-0.5,2828.28
85,3,wall_collision,-0.5,2828.28
85,0,attack,-0.05,2828.28
85,0,wall_collision,-0.5,2828.42
85,1,wall_collision,-0.5,2828.42
85,2,wall_collision,-0.5,2828.42
85,3,wall_collision,-0.5,2828.42
85,1,bear_damage,-10.0,2828.42
85,3,cause_damage_to_player,15.0,2828.42
85,2,bear_damage,-10.0,2828.42
85,3,cause_damage_to_player,15.0,2828.42
85,0,wall_collision,-0.5,2828.55
85,1,wall_collision,-0.5,2828.55
85,2,wall_collision,-0.5,2828.55
85,3,wall_collision,-0.5,2828.55
85,0,wall_collision,-0.5,2828.68
85,1,wall_collision,-0.5,2828.68
85,2,wall_collision,-0.5,2828.68
85,3,wall_collision,-0.5,2828.68
85,2,bear_damage,-10.0,2828.68
85,0,cause_damage_to_player,15.0,2828.68
85,1,bear_damage,-10.0,2828.68
85,0,cause_damage_to_player,15.0,2828.68
85,0,wall_collision,-0.5,2828.82
85,1,wall_collision,-0.5,2828.82
85,2,wall_collision,-0.5,2828.82
85,3,wall_collision,-0.5,2828.82
85,0,wall_collision,-0.5,2828.95
85,1,wall_collision,-0.5,2828.95
85,2,wall_collision,-0.5,2828.95
85,3,wall_collision,-0.5,2828.95
85,0,wall_collision,-0.5,2829.08
85,1,wall_collision,-0.5,2829.08
85,2,wall_collision,-0.5,2829.08
85,3,wall_collision,-0.5,2829.08
85,0,wall_collision,-0.5,2829.22
85,1,wall_collision,-0.5,2829.22
85,2,wall_collision,-0.5,2829.22
85,3,wall_collision,-0.5,2829.22
85,1,attack,-0.05,2829.22
85,2,attack,-0.05,2829.22
85,0,wall_collision,-0.5,2829.35
85,1,wall_collision,-0.5,2829.35
85,2,wall_collision,-0.5,2829.35
85,3,wall_collision,-0.5,2829.35
85,0,wall_collision,-0.5,2829.48
85,1,wall_collision,-0.5,2829.48
85,2,wall_collision,-0.5,2829.48
85,3,wall_collision,-0.5,2829.48
85,0,wall_collision,-0.5,2829.62
85,1,wall_collision,-0.5,2829.62
85,2,wall_collision,-0.5,2829.62
85,3,attack,-0.05,2829.62
85,0,bear_damage,-10.0,2829.62
85,1,cause_damage_to_player,15.0,2829.62
85,0,bear_damage,-10.0,2829.62
85,2,cause_damage_to_player,15.0,2829.62
85,0,wall_collision,-0.5,2829.75
85,1,wall_collision,-0.5,2829.75
85,2,wall_collision,-0.5,2829.75
85,0,wall_collision,-0.5,2829.88
85,1,wall_collision,-0.5,2829.88
85,2,wall_collision,-0.5,2829.88
85,0,attack,-0.05,2829.88
85,0,wall_collision,-0.5,2830.02
85,1,wall_collision,-0.5,2830.02
85,2,wall_collision,-0.5,2830.02
85,2,bear_damage,-10.0,2830.02
85,3,cause_damage_to_player,15.0,2830.02
85,1,bear_damage,-10.0,2830.02
85,3,cause_damage_to_player,15.0,2830.02
85,0,wall_collision,-0.5,2830.15
85,1,wall_collision,-0.5,2830.15
85,2,wall_collision,-0.5,2830.15
85,3,bear_damage,-10.0,2830.15
85,0,wall_collision,-0.5,2830.28
85,1,wall_collision,-0.5,2830.28
85,2,wall_collision,-0.5,2830.28
85,2,bear_damage,-10.0,2830.28
85,0,cause_damage_to_player,15.0,2830.28
85,1,bear_damage,-10.0,2830.28
85,0,cause_damage_to_player,15.0,2830.28
85,0,wall_collision,-0.5,2830.42
85,1,wall_collision,-0.5,2830.42
85,2,wall_collision,-0.5,2830.42
85,0,wall_collision,-0.5,2830.55
85,1,wall_collision,-0.5,2830.55
85,2,wall_collision,-0.5,2830.55
85,1,wall_collision,-0.5,2830.82
85,3,wall_collision,-0.5,2830.82
85,1,attack,-0.05,2830.82
85,2,attack,-0.05,2830.82
85,0,wall_collision,-0.5,2830.95
85,1,wall_collision,-0.5,2830.95
85,0,wall_collision,-0.5,2831.08
85,1,wall_collision,-0.5,2831.08
85,0,wall_collision,-0.5,2831.22
85,1,wall_collision,-0.5,2831.22
85,3,wall_collision,-0.5,2831.22
85,2,bear_damage,-10.0,2831.22
85,1,cause_damage_to_player,15.0,2831.22
85,1,cause_damage_to_enemy,10.0,2831.22
85,2,cause_damage_to_enemy,10.0,2831.22
85,2,cause_damage_to_enemy,10.0,2831.22
85,2,cause_damage_to_enemy,10.0,2831.22
85,2,kill_enemy,30.0,2831.22
85,0,wall_collision,-0.5,2831.35
85,1,wall_collision,-0.5,2831.35
85,3,wall_collision,-0.5,2831.35
85,1,wall_collision,-0.5,2831.48
85,1,wall_collision,-0.5,2831.62
85,2,wall_collision,-0.5,2831.62
85,3,wall_collision,-0.5,2831.62
85,0,wall_collision,-0.5,2831.75
85,1,wall_collision,-0.5,2831.75
85,3,collect_ball_B,15.0,2831.77
85,0,wall_collision,-0.5,2831.88
85,1,wall_collision,-0.5,2831.88
85,2,wall_collision,-0.5,2831.88
85,3,wall_collision,-0.5,2832.02
85,0,wall_collision,-0.5,2834.82
85,3,collect_ball_B,15.0,2836.50
85,3,collect_ball_B,15.0,2838.30
85,1,wall_collision,-0.5,2839.22
85,3,collect_ball_B,15.0,2840.08
85,3,collect_ball_B,15.0,2842.40
85,1,wall_collision,-0.5,2843.22
85,0,wall_collision,-0.5,2843.35
85,3,collect_ball_B,15.0,2844.18
85,3,collect_ball_B,15.0,2846.12
86,1,wall_collision,-0.5,2846.42
86,2,wall_collision,-0.5,2846.42
86,2,collect_ball_A,10.0,2847.15
86,3,collect_ball_A,10.0,2847.32
86,0,collect_ball_A,10.0,2847.38
86,1,collect_ball_A,10.0,2847.38
86,2,collect_ball_A,10.0,2847.42
86,3,collect_ball_A,10.0,2847.45
86,3,wall_collision,-0.5,2847.62
86,3,wall_collision,-0.5,2847.75
86,3,wall_collision,-0.5,2847.88
86,2,collect_ball_A,10.0,2847.95
86,3,wall_collision,-0.5,2848.02
86,1,collect_ball_A,10.0,2848.07
86,3,wall_collision,-0.5,2848.15
86,3,wall_collision,-0.5,2848.28
86,0,collect_ball_A,10.0,2848.30
86,1,collect_ball_A,10.0,2848.40
86,3,wall_collision,-0.5,2848.42
86,3,wall_collision,-0.5,2848.55
86,3,wall_collision,-0.5,2848.68
86,0,collect_ball_A,10.0,2848.80
86,3,wall_collision,-0.5,2848.82
86,3,wall_collision,-0.5,2848.95
86,3,wall_collision,-0.5,2849.08
86,3,wall_collision,-0.5,2849.22
86,3,wall_collision,-0.5,2849.35
86,3,wall_collision,-0.5,2849.48
86,3,wall_collision,-0.5,2849.62
86,3,wall_collision,-0.5,2849.75
86,3,wall_collision,-0.5,2849.88
86,3,wall_collision,-0.5,2850.02
86,3,wall_collision,-0.5,2850.15
86,3,wall_collision,-0.5,2850.28
86,3,wall_collision,-0.5,2850.42
86,3,wall_collision,-0.5,2850.55
86,3,wall_collision,-0.5,2850.68
86,3,wall_collision,-0.5,2850.82
86,3,wall_collision,-0.5,2850.95
86,3,wall_collision,-0.5,2851.08
86,3,wall_collision,-0.5,2851.22
86,3,wall_collision,-0.5,2851.35
86,3,wall_collision,-0.5,2851.48
86,3,wall_collision,-0.5,2851.62
86,3,wall_collision,-0.5,2851.75
86,3,wall_collision,-0.5,2851.88
86,3,wall_collision,-0.5,2852.02
86,3,wall_collision,-0.5,2852.15
86,3,wall_collision,-0.5,2852.28
86,3,wall_collision,-0.5,2852.42
86,3,wall_collision,-0.5,2852.55
86,3,wall_collision,-0.5,2852.68
86,3,wall_collision,-0.5,2852.82
86,3,wall_collision,-0.5,2852.95
86,3,wall_collision,-0.5,2853.08
86,0,collect_ball_B,15.0,2853.10
86,3,wall_collision,-0.5,2853.22
86,3,wall_collision,-0.5,2853.35
86,3,wall_collision,-0.5,2853.48
86,3,wall_collision,-0.5,2853.62
86,3,wall_collision,-0.5,2853.75
86,3,wall_collision,-0.5,2853.88
86,3,wall_collision,-0.5,2854.02
86,0,attack,-0.05,2854.02
86,3,wall_collision,-0.5,2854.15
86,1,collect_ball_B,15.0,2854.15
86,3,wall_collision,-0.5,2854.28
86,1,wall_collision,-0.5,2854.42
86,3,wall_collision,-0.5,2854.42
86,1,bear_damage,-10.0,2854.42
86,0,cause_damage_to_player,15.0,2854.42
86,2,collect_ball_B,15.0,2854.53
86,1,wall_collision,-0.5,2854.55
86,3,wall_collision,-0.5,2854.55
86,3,wall_collision,-0.5,2854.68
86,3,wall_collision,-0.5,2854.82
86,3,wall_collision,-0.5,2854.95
86,0,wall_collision,-0.5,2855.22
86,0,wall_collision,-0.5,2855.35
86,1,wall_collision,-0.5,2855.48
86,3,wall_collision,-0.5,2855.48
86,0,wall_collision,-0.5,2855.62
86,1,wall_collision,-0.5,2855.62
86,3,wall_collision,-0.5,2855.62
86,3,wall_collision,-0.5,2855.75
86,0,attack,-0.05,2855.75
86,1,wall_collision,-0.5,2855.88
86,3,wall_collision,-0.5,2855.88
86,1,wall_collision,-0.5,2856.02
86,1,wall_collision,-0.5,2856.15
86,3,collect_ball_A,10.0,2856.25
86,1,wall_collision,-0.5,2856.28
86,1,wall_collision,-0.5,2856.42
86,1,wall_collision,-0.5,2856.55
86,1,wall_collision,-0.5,2856.68
86,1,attack,-0.05,2856.68
86,2,attack,-0.05,2856.68
86,1,wall_collision,-0.5,2856.82
86,1,wall_collision,-0.5,2856.95
86,1,wall_collision,-0.5,2857.08
86,3,wall_collision,-0.5,2857.08
86,1,wall_collision,-0.5,2857.22
86,1,wall_collision,-0.5,2857.35
86,1,wall_collision,-0.5,2857.48
86,0,attack,-0.05,2857.48
86,1,wall_collision,-0.5,2857.62
86,1,wall_collision,-0.5,2857.75
86,1,bear_damage,-10.0,2857.75
86,1,wall_collision,-0.5,2857.88
86,0,cause_damage_to_enemy,10.0,2857.88
86,1,wall_collision,-0.5,2858.02
86,0,bear_damage,-10.0,2858.02
86,1,wall_collision,-0.5,2858.15
86,1,wall_collision,-0.5,2858.28
86,1,attack,-0.05,2858.28
86,2,attack,-0.05,2858.28
86,1,wall_collision,-0.5,2858.42
86,1,wall_collision,-0.5,2858.55
86,1,wall_collision,-0.5,2858.68
86,1,wall_collision,-0.5,2858.82
86,1,wall_collision,-0.5,2858.95
86,1,wall_collision,-0.5,2859.08
86,1,wall_collision,-0.5,2859.22
86,0,attack,-0.05,2859.22
86,1,wall_collision,-0.5,2859.35
86,1,wall_collision,-0.5,2859.48
86,2,wall_collision,-0.5,2859.48
86,1,wall_collision,-0.5,2859.62
86,2,wall_collision,-0.5,2859.62
86,1,wall_collision,-0.5,2859.75
86,2,wall_collision,-0.5,2859.75
86,1,wall_collision,-0.5,2859.88
86,2,wall_collision,-0.5,2859.88
86,1,attack,-0.05,2859.88
86,2,attack,-0.05,2859.88
86,1,wall_collision,-0.5,2860.02
86,2,wall_collision,-0.5,2860.02
86,1,wall_collision,-0.5,2860.15
86,2,wall_collision,-0.5,2860.15
86,1,wall_collision,-0.5,2860.28
86,2,wall_collision,-0.5,2860.28
86,1,wall_collision,-0.5,2860.42
86,2,wall_collision,-0.5,2860.42
86,1,wall_collision,-0.5,2860.55
86,2,wall_collision,-0.5,2860.55
86,1,bear_damage,-10.0,2860.55
86,1,wall_collision,-0.5,2860.68
86,2,wall_collision,-0.5,2860.68
86,1,wall_collision,-0.5,2860.82
86,2,wall_collision,-0.5,2860.82
86,0,attack,-0.05,2860.82
86,3,collect_ball_B,15.0,2860.85
86,1,wall_collision,-0.5,2860.95
86,2,wall_collision,-0.5,2860.95
86,2,bear_damage,-10.0,2861.48
86,1,attack,-0.05,2861.75
86,2,attack,-0.05,2861.88
86,0,collect_ball_B,15.0,2861.95
86,3,wall_collision,-0.5,2862.02
86,0,wall_collision,-0.5,2862.28
86,0,wall_collision,-0.5,2862.42
86,0,wall_collision,-0.5,2862.55
86,0,wall_collision,-0.5,2862.68
86,0,attack,-0.05,2862.68
86,0,wall_collision,-0.5,2862.82
86,3,wall_collision,-0.5,2862.82
86,0,wall_collision,-0.5,2862.95
86,3,wall_collision,-0.5,2862.95
86,0,wall_collision,-0.5,2863.08
86,3,wall_collision,-0.5,2863.08
86,3,attack,-0.05,2863.08
86,1,collect_ball_B,15.0,2863.17
86,0,wall_collision,-0.5,2863.22
86,3,wall_collision,-0.5,2863.22
86,0,wall_collision,-0.5,2863.35
86,3,wall_collision,-0.5,2863.35
86,0,wall_collision,-0.5,2863.48
86,3,wall_collision,-0.5,2863.48
86,0,bear_damage,-10.0,2863.48
86,3,cause_damage_to_player,15.0,2863.48
86,0,wall_collision,-0.5,2863.62
86,3,wall_collision,-0.5,2863.62
86,0,wall_collision,-0.5,2863.75
86,2,wall_collision,-0.5,2863.75
86,3,wall_collision,-0.5,2863.75
86,0,wall_collision,-0.5,2863.88
86,3,wall_collision,-0.5,2863.88
86,0,wall_collision,-0.5,2864.02
86,3,wall_collision,-0.5,2864.02
86,0,wall_collision,-0.5,2864.15
86,3,wall_collision,-0.5,2864.15
86,0,wall_collision,-0.5,2864.28
86,1,wall_collision,-0.5,2864.28
86,3,wall_collision,-0.5,2864.28
86,0,wall_collision,-0.5,2864.42
86,1,wall_collision,-0.5,2864.42
86,3,wall_collision,-0.5,2864.42
86,2,collect_ball_B,15.0,2864.53
86,0,wall_collision,-0.5,2864.55
86,1,wall_collision,-0.5,2864.55
86,3,wall_collision,-0.5,2864.55
86,0,wall_collision,-0.5,2864.68
86,3,wall_collision,-0.5,2864.68
86,0,wall_collision,-0.5,2864.82
86,3,wall_collision,-0.5,2864.82
86,0,wall_collision,-0.5,2864.95
86,3,wall_collision,-0.5,2864.95
86,3,bear_damage,-10.0,2864.95
86,2,collect_ball_B,15.0,2864.98
86,0,wall_collision,-0.5,2865.08
86,3,wall_collision,-0.5,2865.08
86,3,bear_damage,-10.0,2865.35
86,0,attack,-0.05,2865.75
86,3,attack,-0.05,2865.75
86,1,wall_collision,-0.5,2865.88
86,2,wall_collision,-0.5,2865.88
86,1,wall_collision,-0.5,2866.02
86,3,bear_damage,-10.0,2866.15
86,0,bear_damage,-10.0,2866.15
86,3,cause_damage_to_player,15.0,2866.15
86,3,cause_damage_to_enemy,10.0,2866.15
86,0,wall_collision,-0.5,2866.42
86,0,wall_collision,-0.5,2867.22
86,3,wall_collision,-0.5,2867.22
86,0,attack,-0.05,2867.48
86,3,attack,-0.05,2867.48
86,2,wall_collision,-0.5,2869.75
86,2,wall_collision,-0.5,2869.88
86,3,attack,-0.05,2869.88
86,2,wall_collision,-0.5,2870.02
86,2,wall_collision,-0.5,2870.15
86,2,wall_collision,-0.5,2870.28
86,2,wall_collision,-0.5,2870.42
86,1,wall_collision,-0.5,2870.55
86,2,wall_collision,-0.5,2870.55
86,1,wall_collision,-0.5,2870.68
86,2,wall_collision,-0.5,2870.68
86,1,wall_collision,-0.5,2870.82
86,2,wall_collision,-0.5,2870.82
86,1,wall_collision,-0.5,2870.95
86,2,wall_collision,-0.5,2870.95
86,1,wall_collision,-0.5,2871.08
86,2,wall_collision,-0.5,2871.08
86,1,wall_collision,-0.5,2871.22
86,2,wall_collision,-0.5,2871.22
86,1,wall_collision,-0.5,2871.35
86,2,wall_collision,-0.5,2871.35
86,2,wall_collision,-0.5,2871.48
86,3,attack,-0.05,2871.48
86,2,wall_collision,-0.5,2871.62
86,2,wall_collision,-0.5,2871.75
86,2,wall_collision,-0.5,2871.88
86,3,cause_damage_to_enemy,10.0,2871.88
86,2,wall_collision,-0.5,2872.02
86,2,wall_collision,-0.5,2872.15
86,2,wall_collision,-0.5,2872.28
86,3,bear_damage,-10.0,2872.28
86,2,wall_collision,-0.5,2872.42
86,2,wall_collision,-0.5,2872.55
86,2,wall_collision,-0.5,2872.68
86,3,collect_ball_B,15.0,2872.73
86,2,wall_collision,-0.5,2872.82
86,2,wall_collision,-0.5,2872.95
86,2,wall_collision,-0.5,2873.08
86,2,wall_collision,-0.5,2873.22
86,2,wall_collision,-0.5,2873.35
86,2,wall_collision,-0.5,2873.48
86,3,bear_damage,-10.0,2873.48
86,2,wall_collision,-0.5,2873.62
86,3,bear_damage,-10.0,2873.62
86,2,wall_collision,-0.5,2873.75
86,3,attack,-0.05,2873.75
86,2,wall_collision,-0.5,2873.88
86,2,wall_collision,-0.5,2874.02
86,2,wall_collision,-0.5,2874.15
86,2,wall_collision,-0.5,2874.28
86,1,collect_ball_B,15.0,2874.33
86,2,wall_collision,-0.5,2874.42
86,2,wall_collision,-0.5,2874.55
86,2,wall_collision,-0.5,2874.68
86,2,wall_collision,-0.5,2874.82
86,2,wall_collision,-0.5,2874.95
86,2,wall_collision,-0.5,2875.08
86,2,wall_collision,-0.5,2875.22
86,2,wall_collision,-0.5,2875.35
86,0,collect_ball_B,15.0,2875.47
86,2,wall_collision,-0.5,2875.48
86,2,wall_collision,-0.5,2875.62
86,3,attack,-0.05,2875.62
86,2,wall_collision,-0.5,2875.75
86,1,wall_collision,-0.5,2875.88
86,2,wall_collision,-0.5,2875.88
86,1,wall_collision,-0.5,2876.02
86,2,wall_collision,-0.5,2876.02
86,3,cause_damage_to_enemy,10.0,2876.02
86,3,kill_enemy,30.0,2876.02
86,3,cause_damage_to_enemy,10.0,2876.02
86,3,kill_enemy,30.0,2876.02
86,3,cause_damage_to_enemy,10.0,2876.02
86,3,kill_enemy,30.0,2876.02
86,1,wall_collision,-0.5,2876.15
86,2,wall_collision,-0.5,2876.15
86,3,bear_damage,-10.0,2876.15
86,2,wall_collision,-0.5,2876.28
86,2,wall_collision,-0.5,2876.42
86,2,wall_collision,-0.5,2876.55
86,2,wall_collision,-0.5,2876.68
86,2,wall_collision,-0.5,2876.82
86,2,wall_collision,-0.5,2876.95
86,2,wall_collision,-0.5,2877.08
86,2,wall_collision,-0.5,2877.22
86,2,wall_collision,-0.5,2877.35
86,2,wall_collision,-0.5,2877.48
86,2,wall_collision,-0.5,2877.62
86,2,wall_collision,-0.5,2877.75
86,2,wall_collision,-0.5,2877.88
86,3,attack,-0.05,2877.88
86,2,wall_collision,-0.5,2878.02
86,2,wall_collision,-0.5,2878.15
86,2,wall_collision,-0.5,2878.28
86,3,cause_damage_to_enemy,10.0,2878.28
86,3,cause_damage_to_enemy,10.0,2878.28
86,2,wall_collision,-0.5,2878.42
86,2,wall_collision,-0.5,2878.55
86,2,wall_collision,-0.5,2878.68
86,2,wall_collision,-0.5,2878.82
86,2,wall_collision,-0.5,2878.95
86,2,wall_collision,-0.5,2879.08
86,2,wall_collision,-0.5,2879.22
86,2,wall_collision,-0.5,2879.35
86,2,wall_collision,-0.5,2879.48
86,2,wall_collision,-0.5,2879.62
86,2,wall_collision,-0.5,2879.75
87,0,wall_collision,-0.5,2879.88
87,1,wall_collision,-0.5,2879.88
87,3,wall_collision,-0.5,2879.88
87,2,collect_ball_A,10.0,2880.48
87,3,collect_ball_A,10.0,2880.65
87,1,collect_ball_A,10.0,2881.12
87,2,collect_ball_A,10.0,2881.20
87,0,collect_ball_A,10.0,2881.30
87,1,collect_ball_A,10.0,2881.53
87,2,collect_ball_A,10.0,2881.55
87,3,collect_ball_A,10.0,2881.87
87,3,collect_ball_A,10.0,2882.23
87,1,collect_ball_A,10.0,2882.55
87,1,wall_collision,-0.5,2883.75
87,0,attack,-0.05,2885.22
87,3,wall_collision,-0.5,2885.88
87,3,wall_collision,-0.5,2886.02
87,3,wall_collision,-0.5,2886.15
87,3,wall_collision,-0.5,2886.28
87,3,wall_collision,-0.5,2886.42
87,1,wall_collision,-0.5,2886.55
87,3,wall_collision,-0.5,2886.55
87,3,wall_collision,-0.5,2886.68
87,3,wall_collision,-0.5,2886.82
87,3,wall_collision,-0.5,2886.95
87,2,attack,-0.05,2886.95
87,3,wall_collision,-0.5,2887.08
87,2,bear_damage,-10.0,2887.62
87,2,attack,-0.05,2888.55
87,3,attack,-0.05,2889.62
87,2,collect_ball_B,15.0,2889.63
87,2,bear_damage,-10.0,2890.15
87,2,attack,-0.05,2891.08
87,3,wall_collision,-0.5,2891.35
87,3,wall_collision,-0.5,2891.48
87,3,wall_collision,-0.5,2891.62
87,3,wall_collision,-0.5,2891.75
87,0,collect_ball_A,10.0,2892.42
87,2,attack,-0.05,2892.68
87,3,attack,-0.05,2892.68
87,3,cause_damage_to_enemy,10.0,2893.08
87,2,bear_damage,-10.0,2893.08
87,3,cause_damage_to_player,15.0,2893.08
87,3,bear_damage,-10.0,2893.48
87,0,collect_ball_A,10.0,2893.92
87,2,wall_collision,-0.5,2894.28
87,3,wall_collision,-0.5,2894.28
87,2,attack,-0.05,2894.28
87,3,attack,-0.05,2894.28
87,2,wall_collision,-0.5,2894.42
87,3,wall_collision,-0.5,2894.42
87,2,wall_collision,-0.5,2894.55
