episode_id,player_id,source,value,game_time
108,3,wall_collision,-0.5,3586.82
108,3,wall_collision,-0.5,3586.95
108,3,wall_collision,-0.5,3587.08
108,3,wall_collision,-0.5,3587.22
108,3,wall_collision,-0.5,3587.35
108,3,wall_collision,-0.5,3587.48
108,3,wall_collision,-0.5,3587.62
108,3,wall_collision,-0.5,3587.75
108,3,wall_collision,-0.5,3587.88
108,3,wall_collision,-0.5,3588.02
108,3,wall_collision,-0.5,3588.15
108,3,wall_collision,-0.5,3588.28
108,3,wall_collision,-0.5,3588.42
108,3,wall_collision,-0.5,3588.55
108,0,collect_ball_A,10.0,3588.58
108,3,wall_collision,-0.5,3588.68
108,3,wall_collision,-0.5,3588.82
108,3,wall_collision,-0.5,3588.95
108,3,wall_collision,-0.5,3589.08
108,3,wall_collision,-0.5,3589.22
108,3,wall_collision,-0.5,3589.35
108,3,wall_collision,-0.5,3589.48
108,3,wall_collision,-0.5,3589.62
108,3,wall_collision,-0.5,3589.75
108,3,wall_collision,-0.5,3589.88
108,3,wall_collision,-0.5,3590.02
108,3,wall_collision,-0.5,3590.15
108,3,wall_collision,-0.5,3590.28
108,3,wall_collision,-0.5,3590.42
108,3,wall_collision,-0.5,3590.55
108,3,wall_collision,-0.5,3590.68
108,3,wall_collision,-0.5,3590.82
108,3,wall_collision,-0.5,3590.95
108,3,wall_collision,-0.5,3591.08
108,3,wall_collision,-0.5,3591.22
108,3,wall_collision,-0.5,3591.35
108,3,wall_collision,-0.5,3591.48
108,3,wall_collision,-0.5,3591.62
108,3,wall_collision,-0.5,3591.75
108,3,wall_collision,-0.5,3591.88
108,3,wall_collision,-0.5,3592.02
108,3,wall_collision,-0.5,3592.15
108,3,wall_collision,-0.5,3592.28
108,3,wall_collision,-0.5,3592.42
108,3,wall_collision,-0.5,3592.55
108,3,wall_collision,-0.5,3592.68
108,3,wall_collision,-0.5,3592.82
108,3,wall_collision,-0.5,3592.95
108,1,collect_ball_B,15.0,3592.95
108,3,wall_collision,-0.5,3593.08
108,0,collect_ball_B,15.0,3593.15
108,3,wall_collision,-0.5,3593.22
108,3,wall_collision,-0.5,3593.35
108,3,wall_collision,-0.5,3593.48
108,3,wall_collision,-0.5,3593.62
108,1,attack,-0.05,3593.62
108,0,collect_ball_B,15.0,3593.73
108,3,wall_collision,-0.5,3593.75
108,3,wall_collision,-0.5,3593.88
108,0,attack,-0.05,3593.88
108,3,wall_collision,-0.5,3594.02
108,3,wall_collision,-0.5,3594.15
108,3,wall_collision,-0.5,3594.28
108,0,cause_damage_to_enemy,10.0,3594.28
108,1,collect_ball_B,15.0,3594.33
108,3,wall_collision,-0.5,3594.42
108,3,wall_collision,-0.5,3594.55
108,3,wall_collision,-0.5,3594.68
108,3,wall_collision,-0.5,3594.82
108,0,bear_damage,-10.0,3594.82
108,1,collect_ball_B,15.0,3594.83
108,3,wall_collision,-0.5,3594.95
108,3,wall_collision,-0.5,3595.08
108,3,wall_collision,-0.5,3595.22
108,3,wall_collision,-0.5,3595.48
108,1,attack,-0.05,3595.48
108,0,attack,-0.05,3595.88
108,1,bear_damage,-10.0,3596.15
108,3,collect_ball_A,10.0,3596.40
108,0,attack,-0.05,3597.48
108,0,wall_collision,-0.5,3598.28
108,0,wall_collision,-0.5,3598.42
108,0,attack,-0.05,3599.08
108,0,attack,-0.05,3600.68
108,0,cause_damage_to_enemy,10.0,3601.08
108,0,bear_damage,-10.0,3601.48
108,0,wall_collision,-0.5,3601.75
108,0,wall_collision,-0.5,3601.88
108,1,wall_collision,-0.5,3601.88
108,0,wall_collision,-0.5,3602.02
108,0,wall_collision,-0.5,3602.15
108,0,wall_collision,-0.5,3602.28
108,0,wall_collision,-0.5,3602.42
108,0,wall_collision,-0.5,3602.68
108,0,wall_collision,-0.5,3602.82
108,0,attack,-0.05,3602.82
108,0,wall_collision,-0.5,3602.95
108,0,wall_collision,-0.5,3603.08
108,0,wall_collision,-0.5,3603.22
108,0,wall_collision,-0.5,3603.35
108,0,wall_collision,-0.5,3603.48
108,0,wall_collision,-0.5,3603.62
108,0,wall_collision,-0.5,3603.75
108,0,wall_collision,-0.5,3603.88
108,0,wall_collision,-0.5,3604.02
108,2,collect_ball_B,15.0,3604.12
108,0,wall_collision,-0.5,3604.15
108,0,bear_damage,-10.0,3604.55
108,0,collect_ball_B,15.0,3604.55
108,0,bear_damage,-10.0,3604.95
108,2,collect_ball_B,15.0,3605.72
108,0,attack,-0.05,3606.15
108,2,collect_ball_B,15.0,3606.80
108,0,collect_ball_B,15.0,3607.60
108,0,attack,-0.05,3608.42
108,2,wall_collision,-0.5,3608.82
108,0,bear_damage,-10.0,3608.82
108,2,wall_collision,-0.5,3608.95
108,3,attack,-0.05,3608.95
108,0,bear_damage,-10.0,3608.95
108,2,wall_collision,-0.5,3609.08
108,2,wall_collision,-0.5,3609.22
108,2,wall_collision,-0.5,3609.35
108,0,wall_collision,-0.5,3609.48
108,2,wall_collision,-0.5,3609.48
108,2,attack,-0.05,3609.48
108,0,wall_collision,-0.5,3609.62
108,2,wall_collision,-0.5,3609.62
108,0,wall_collision,-0.5,3609.75
108,2,wall_collision,-0.5,3609.75
108,0,wall_collision,-0.5,3609.88
108,2,wall_collision,-0.5,3609.88
108,0,wall_collision,-0.5,3610.02
108,2,wall_collision,-0.5,3610.02
108,0,attack,-0.05,3610.02
108,0,wall_collision,-0.5,3610.15
108,2,wall_collision,-0.5,3610.15
108,0,wall_collision,-0.5,3610.28
108,2,wall_collision,-0.5,3610.28
108,0,wall_collision,-0.5,3610.42
108,0,cause_damage_to_enemy,10.0,3610.42
108,0,wall_collision,-0.5,3610.55
108,0,wall_collision,-0.5,3610.68
108,3,attack,-0.05,3610.95
108,0,wall_collision,-0.5,3611.22
108,0,attack,-0.05,3611.75
108,2,wall_collision,-0.5,3613.22
108,3,wall_collision,-0.5,3613.22
108,2,attack,-0.05,3613.88
108,0,wall_collision,-0.5,3614.95
108,0,wall_collision,-0.5,3615.08
108,0,wall_collision,-0.5,3615.22
108,0,wall_collision,-0.5,3615.35
108,0,wall_collision,-0.5,3615.75
108,2,wall_collision,-0.5,3615.75
108,3,wall_collision,-0.5,3615.75
108,2,wall_collision,-0.5,3616.02
108,3,wall_collision,-0.5,3616.02
108,2,wall_collision,-0.5,3616.15
108,1,collect_ball_B,15.0,3616.27
108,0,wall_collision,-0.5,3616.28
108,2,wall_collision,-0.5,3616.28
108,3,wall_collision,-0.5,3616.28
108,2,wall_collision,-0.5,3616.42
108,3,wall_collision,-0.5,3616.42
108,0,wall_collision,-0.5,3616.68
108,2,wall_collision,-0.5,3616.68
108,1,collect_ball_B,15.0,3616.73
108,0,wall_collision,-0.5,3616.82
108,2,wall_collision,-0.5,3616.82
108,0,attack,-0.05,3616.82
108,0,wall_collision,-0.5,3616.95
108,2,wall_collision,-0.5,3616.95
108,0,wall_collision,-0.5,3617.08
108,2,wall_collision,-0.5,3617.08
108,0,wall_collision,-0.5,3617.22
108,2,bear_damage,-10.0,3617.22
108,0,cause_damage_to_player,15.0,3617.22
108,0,wall_collision,-0.5,3617.35
108,1,collect_ball_B,15.0,3617.40
108,3,wall_collision,-0.5,3618.02
109,2,wall_collision,-0.5,3618.15
109,1,collect_ball_A,10.0,3618.92
109,2,collect_ball_A,10.0,3618.95
109,1,collect_ball_A,10.0,3619.07
109,2,collect_ball_A,10.0,3619.33
109,1,collect_ball_A,10.0,3619.48
109,3,collect_ball_A,10.0,3619.57
109,3,collect_ball_A,10.0,3619.82
109,2,collect_ball_A,10.0,3619.88
109,0,collect_ball_A,10.0,3620.12
109,0,collect_ball_A,10.0,3620.82
109,0,collect_ball_A,10.0,3620.97
109,3,collect_ball_A,10.0,3622.08
109,2,collect_ball_B,15.0,3624.70
109,1,collect_ball_B,15.0,3625.62
109,0,wall_collision,-0.5,3626.02
109,1,collect_ball_B,15.0,3626.32
109,1,attack,-0.05,3626.95
109,2,attack,-0.05,3627.48
109,1,attack,-0.05,3628.95
109,2,wall_collision,-0.5,3629.08
109,2,wall_collision,-0.5,3629.22
109,2,wall_collision,-0.5,3629.35
109,2,wall_collision,-0.5,3629.48
109,2,wall_collision,-0.5,3629.62
109,2,collect_ball_B,15.0,3629.88
109,1,bear_damage,-10.0,3630.02
109,0,attack,-0.05,3630.82
109,1,attack,-0.05,3631.08
109,2,wall_collision,-0.5,3631.48
109,2,attack,-0.05,3631.48
109,3,attack,-0.05,3631.48
109,0,collect_ball_B,15.0,3631.55
109,2,wall_collision,-0.5,3631.62
109,0,wall_collision,-0.5,3631.75
109,2,wall_collision,-0.5,3631.75
109,0,wall_collision,-0.5,3631.88
109,2,wall_collision,-0.5,3631.88
109,0,wall_collision,-0.5,3632.02
109,2,wall_collision,-0.5,3632.02
109,0,wall_collision,-0.5,3632.15
109,2,wall_collision,-0.5,3632.15
109,3,bear_damage,-10.0,3632.15
109,0,wall_collision,-0.5,3632.28
109,2,wall_collision,-0.5,3632.28
109,0,wall_collision,-0.5,3632.42
109,2,wall_collision,-0.5,3632.42
109,0,attack,-0.05,3632.42
109,0,wall_collision,-0.5,3632.55
109,2,wall_collision,-0.5,3632.55
109,0,wall_collision,-0.5,3632.68
109,2,wall_collision,-0.5,3632.68
109,0,wall_collision,-0.5,3632.82
109,2,wall_collision,-0.5,3632.82
109,0,wall_collision,-0.5,3632.95
109,2,wall_collision,-0.5,3632.95
109,0,wall_collision,-0.5,3633.08
109,2,wall_collision,-0.5,3633.08
109,0,wall_collision,-0.5,3633.22
109,2,wall_collision,-0.5,3633.22
109,0,wall_collision,-0.5,3633.35
109,2,wall_collision,-0.5,3633.35
109,0,wall_collision,-0.5,3633.48
109,2,wall_collision,-0.5,3633.48
109,0,wall_collision,-0.5,3633.62
109,2,wall_collision,-0.5,3633.62
109,2,bear_damage,-10.0,3633.62
109,2,wall_collision,-0.5,3633.75
109,2,attack,-0.05,3633.75
109,2,wall_collision,-0.5,3633.88
109,2,wall_collision,-0.5,3634.02
109,2,wall_collision,-0.5,3634.15
109,2,wall_collision,-0.5,3634.28
109,2,wall_collision,-0.5,3634.42
109,3,attack,-0.05,3634.42
109,0,attack,-0.05,3635.22
109,1,attack,-0.05,3635.35
109,2,collect_ball_B,15.0,3635.45
109,2,attack,-0.05,3637.08
109,3,collect_ball_B,15.0,3637.65
109,2,collect_ball_B,15.0,3638.17
109,0,attack,-0.05,3638.82
109,1,attack,-0.05,3639.22
109,2,attack,-0.05,3639.48
109,3,attack,-0.05,3639.88
109,0,wall_collision,-0.5,3640.02
109,0,wall_collision,-0.5,3640.15
109,0,attack,-0.05,3640.42
109,1,attack,-0.05,3640.82
109,3,wall_collision,-0.5,3641.08
109,2,attack,-0.05,3641.08
109,0,collect_ball_B,15.0,3641.52
109,0,wall_collision,-0.5,3642.55
109,3,wall_collision,-0.5,3642.55
109,0,wall_collision,-0.5,3642.95
109,3,wall_collision,-0.5,3642.95
109,0,wall_collision,-0.5,3643.08
109,2,wall_collision,-0.5,3643.08
109,3,wall_collision,-0.5,3643.08
109,0,wall_collision,-0.5,3643.22
109,2,wall_collision,-0.5,3643.22
109,3,wall_collision,-0.5,3643.22
109,0,wall_collision,-0.5,3643.35
109,2,wall_collision,-0.5,3643.35
109,3,wall_collision,-0.5,3643.35
109,2,wall_collision,-0.5,3643.48
109,3,wall_collision,-0.5,3643.48
109,2,wall_collision,-0.5,3644.02
109,2,attack,-0.05,3644.28
109,0,wall_collision,-0.5,3644.42
109,1,wall_collision,-0.5,3644.42
109,3,wall_collision,-0.5,3644.68
109,0,wall_collision,-0.5,3644.82
109,1,wall_collision,-0.5,3644.82
109,3,wall_collision,-0.5,3644.82
109,0,wall_collision,-0.5,3644.95
109,1,wall_collision,-0.5,3644.95
109,3,wall_collision,-0.5,3644.95
109,0,wall_collision,-0.5,3645.08
109,1,wall_collision,-0.5,3645.08
109,3,wall_collision,-0.5,3645.08
109,0,wall_collision,-0.5,3645.22
109,3,wall_collision,-0.5,3645.22
109,0,wall_collision,-0.5,3645.35
109,3,wall_collision,-0.5,3645.35
109,0,wall_collision,-0.5,3645.48
109,2,wall_collision,-0.5,3645.48
109,3,wall_collision,-0.5,3645.48
109,0,wall_collision,-0.5,3645.62
109,1,wall_collision,-0.5,3645.62
109,2,wall_collision,-0.5,3645.62
109,3,wall_collision,-0.5,3645.62
109,1,attack,-0.05,3645.62
109,0,wall_collision,-0.5,3645.75
109,1,wall_collision,-0.5,3645.75
109,2,wall_collision,-0.5,3645.75
109,3,wall_collision,-0.5,3645.75
109,0,wall_collision,-0.5,3645.88
109,1,wall_collision,-0.5,3645.88
109,2,wall_collision,-0.5,3645.88
109,3,wall_collision,-0.5,3645.88
109,0,wall_collision,-0.5,3646.02
109,1,wall_collision,-0.5,3646.02
109,2,wall_collision,-0.5,3646.02
109,3,wall_collision,-0.5,3646.02
109,0,wall_collision,-0.5,3646.15
109,1,wall_collision,-0.5,3646.15
109,2,wall_collision,-0.5,3646.15
109,3,wall_collision,-0.5,3646.15
109,0,wall_collision,-0.5,3646.28
109,1,wall_collision,-0.5,3646.28
109,2,wall_collision,-0.5,3646.28
109,3,wall_collision,-0.5,3646.28
109,2,wall_collision,-0.5,3646.42
109,3,wall_collision,-0.5,3646.42
109,2,wall_collision,-0.5,3646.55
109,3,wall_collision,-0.5,3646.55
109,0,wall_collision,-0.5,3646.82
109,1,wall_collision,-0.5,3646.82
109,0,wall_collision,-0.5,3646.95
109,1,wall_collision,-0.5,3646.95
109,2,wall_collision,-0.5,3646.95
109,3,wall_collision,-0.5,3646.95
109,1,wall_collision,-0.5,3647.08
109,2,wall_collision,-0.5,3647.08
109,3,wall_collision,-0.5,3647.08
109,1,wall_collision,-0.5,3647.22
109,2,wall_collision,-0.5,3647.22
109,3,wall_collision,-0.5,3647.22
109,2,wall_collision,-0.5,3647.35
109,3,wall_collision,-0.5,3647.35
109,0,wall_collision,-0.5,3647.48
109,1,wall_collision,-0.5,3647.48
109,2,wall_collision,-0.5,3647.48
109,3,wall_collision,-0.5,3647.48
109,0,wall_collision,-0.5,3647.62
109,1,wall_collision,-0.5,3647.62
109,2,wall_collision,-0.5,3647.62
109,3,wall_collision,-0.5,3647.62
109,0,wall_collision,-0.5,3647.75
109,1,wall_collision,-0.5,3647.75
109,3,wall_collision,-0.5,3647.75
109,2,collect_ball_B,15.0,3647.75
109,0,wall_collision,-0.5,3647.88
109,1,wall_collision,-0.5,3647.88
109,3,wall_collision,-0.5,3647.88
109,2,attack,-0.05,3648.42
109,0,wall_collision,-0.5,3648.55
109,1,wall_collision,-0.5,3648.55
109,3,wall_collision,-0.5,3648.55
109,1,wall_collision,-0.5,3648.68
109,3,wall_collision,-0.5,3648.68
109,1,wall_collision,-0.5,3648.82
109,3,wall_collision,-0.5,3648.82
109,0,bear_damage,-10.0,3648.82
109,2,cause_damage_to_player,15.0,3648.82
109,1,wall_collision,-0.5,3648.95
109,1,wall_collision,-0.5,3649.08
109,3,wall_collision,-0.5,3649.08
109,0,attack,-0.05,3649.22
109,1,attack,-0.05,3649.48
109,2,wall_collision,-0.5,3649.62
109,3,wall_collision,-0.5,3649.62
109,2,wall_collision,-0.5,3649.75
109,3,wall_collision,-0.5,3649.75
109,0,collect_ball_B,15.0,3649.80
109,2,wall_collision,-0.5,3649.88
109,3,wall_collision,-0.5,3649.88
109,0,bear_damage,-10.0,3649.88
109,1,cause_damage_to_player,15.0,3649.88
109,2,wall_collision,-0.5,3650.02
109,3,wall_collision,-0.5,3650.02
109,0,wall_collision,-0.5,3650.15
109,2,wall_collision,-0.5,3650.15
109,3,wall_collision,-0.5,3650.15
109,0,wall_collision,-0.5,3650.28
109,1,wall_collision,-0.5,3650.28
109,0,wall_collision,-0.5,3650.42
109,1,wall_collision,-0.5,3650.42
109,3,bear_damage,-10.0,3650.42
109,0,wall_collision,-0.5,3650.55
109,1,wall_collision,-0.5,3650.55
109,0,wall_collision,-0.5,3650.68
109,1,wall_collision,-0.5,3650.68
109,2,wall_collision,-0.5,3650.82
109,3,wall_collision,-0.5,3650.82
109,0,wall_collision,-0.5,3650.95
109,1,wall_collision,-0.5,3650.95
109,2,wall_collision,-0.5,3650.95
109,3,wall_collision,-0.5,3650.95
109,0,wall_collision,-0.5,3651.08
109,1,wall_collision,-0.5,3651.08
109,2,wall_collision,-0.5,3651.08
109,3,wall_collision,-0.5,3651.08
109,0,wall_collision,-0.5,3651.22
109,1,wall_collision,-0.5,3651.22
109,2,wall_collision,-0.5,3651.35
109,3,wall_collision,-0.5,3651.35
109,3,wall_collision,-0.5,3651.48
110,0,wall_collision,-0.5,3651.62
110,1,wall_collision,-0.5,3651.62
110,0,collect_ball_A,10.0,3652.02
110,2,collect_ball_A,10.0,3652.08
110,1,collect_ball_A,10.0,3652.38
110,0,collect_ball_A,10.0,3652.42
110,3,collect_ball_A,10.0,3652.70
110,2,collect_ball_A,10.0,3652.80
110,1,collect_ball_A,10.0,3652.87
110,0,collect_ball_A,10.0,3653.08
110,2,collect_ball_A,10.0,3653.30
110,1,collect_ball_A,10.0,3653.78
110,3,collect_ball_A,10.0,3653.90
110,3,collect_ball_A,10.0,3656.92
110,0,collect_ball_B,15.0,3658.47
110,2,collect_ball_B,15.0,3659.15
110,0,collect_ball_B,15.0,3659.17
110,0,collect_ball_B,15.0,3659.83
110,0,attack,-0.05,3660.28
110,0,attack,-0.05,3663.75
110,0,collect_ball_B,15.0,3664.75
110,1,wall_collision,-0.5,3665.75
110,0,bear_damage,-10.0,3669.35
110,0,bear_damage,-10.0,3669.48
110,0,attack,-0.05,3669.75
110,0,collect_ball_B,15.0,3670.33
110,0,collect_ball_B,15.0,3671.33
110,0,attack,-0.05,3672.15
110,2,wall_collision,-0.5,3672.68
110,0,wall_collision,-0.5,3672.82
110,1,wall_collision,-0.5,3672.82
110,0,wall_collision,-0.5,3672.95
110,1,wall_collision,-0.5,3672.95
110,2,wall_collision,-0.5,3672.95
110,0,wall_collision,-0.5,3673.48
110,1,wall_collision,-0.5,3673.48
110,0,wall_collision,-0.5,3673.62
110,1,wall_collision,-0.5,3673.62
110,2,wall_collision,-0.5,3673.62
110,0,wall_collision,-0.5,3673.75
110,1,wall_collision,-0.5,3673.75
110,2,wall_collision,-0.5,3673.75
110,2,collect_ball_B,15.0,3673.87
110,0,wall_collision,-0.5,3673.88
110,1,wall_collision,-0.5,3673.88
110,1,collect_ball_B,15.0,3674.93
110,0,wall_collision,-0.5,3677.62
110,0,wall_collision,-0.5,3677.75
110,0,wall_collision,-0.5,3678.42
110,0,wall_collision,-0.5,3678.55
110,0,wall_collision,-0.5,3678.68
110,2,wall_collision,-0.5,3678.68
110,0,wall_collision,-0.5,3678.95
110,2,wall_collision,-0.5,3678.95
110,0,wall_collision,-0.5,3679.22
110,2,wall_collision,-0.5,3679.22
110,0,attack,-0.05,3679.22
110,0,wall_collision,-0.5,3679.35
110,2,wall_collision,-0.5,3679.35
110,0,wall_collision,-0.5,3679.48
110,2,wall_collision,-0.5,3679.48
110,0,wall_collision,-0.5,3679.62
110,2,wall_collision,-0.5,3679.62
110,2,bear_damage,-10.0,3679.62
110,0,cause_damage_to_player,15.0,3679.62
110,0,wall_collision,-0.5,3679.75
110,1,wall_collision,-0.5,3679.75
110,2,wall_collision,-0.5,3679.75
110,0,wall_collision,-0.5,3679.88
110,1,wall_collision,-0.5,3679.88
110,2,wall_collision,-0.5,3679.88
110,0,wall_collision,-0.5,3680.02
110,2,wall_collision,-0.5,3680.02
110,0,wall_collision,-0.5,3680.15
110,2,wall_collision,-0.5,3680.15
110,0,wall_collision,-0.5,3680.28
110,2,wall_collision,-0.5,3680.28
110,1,collect_ball_B,15.0,3680.28
110,0,wall_collision,-0.5,3680.42
110,2,wall_collision,-0.5,3680.42
110,0,bear_damage,-10.0,3680.55
110,0,wall_collision,-0.5,3680.82
110,2,wall_collision,-0.5,3680.82
110,0,wall_collision,-0.5,3680.95
110,1,wall_collision,-0.5,3680.95
110,1,wall_collision,-0.5,3681.08
110,0,wall_collision,-0.5,3681.22
110,1,wall_collision,-0.5,3681.22
110,2,wall_collision,-0.5,3681.22
110,1,attack,-0.05,3681.22
110,0,wall_collision,-0.5,3681.35
110,1,wall_collision,-0.5,3681.35
110,2,wall_collision,-0.5,3681.35
110,0,attack,-0.05,3681.35
110,0,wall_collision,-0.5,3681.48
110,1,wall_collision,-0.5,3681.48
110,2,wall_collision,-0.5,3681.48
110,1,bear_damage,-10.0,3681.48
110,0,wall_collision,-0.5,3681.62
110,1,wall_collision,-0.5,3681.62
110,2,wall_collision,-0.5,3681.62
110,1,cause_damage_to_enemy,10.0,3681.62
110,1,cause_damage_to_enemy,10.0,3681.62
110,0,wall_collision,-0.5,3681.75
110,1,wall_collision,-0.5,3681.75
110,2,wall_collision,-0.5,3681.75
110,0,wall_collision,-0.5,3681.88
110,1,wall_collision,-0.5,3681.88
110,2,wall_collision,-0.5,3681.88
110,1,bear_damage,-10.0,3681.88
110,0,wall_collision,-0.5,3682.02
110,1,wall_collision,-0.5,3682.02
110,2,wall_collision,-0.5,3682.02
110,0,wall_collision,-0.5,3682.15
110,1,wall_collision,-0.5,3682.15
110,2,wall_collision,-0.5,3682.15
110,0,collect_ball_B,15.0,3682.30
110,1,wall_collision,-0.5,3682.95
110,2,wall_collision,-0.5,3682.95
110,1,attack,-0.05,3682.95
110,0,wall_collision,-0.5,3683.08
110,1,wall_collision,-0.5,3683.08
110,2,wall_collision,-0.5,3683.08
110,0,wall_collision,-0.5,3683.22
110,1,wall_collision,-0.5,3683.22
110,0,wall_collision,-0.5,3683.35
110,1,wall_collision,-0.5,3683.35
110,0,wall_collision,-0.5,3683.48
110,1,wall_collision,-0.5,3683.48
110,0,wall_collision,-0.5,3683.62
110,1,wall_collision,-0.5,3683.62
110,0,wall_collision,-0.5,3683.75
110,1,wall_collision,-0.5,3683.75
110,0,wall_collision,-0.5,3683.88
110,1,wall_collision,-0.5,3683.88
110,0,wall_collision,-0.5,3684.02
110,1,wall_collision,-0.5,3684.02
110,0,wall_collision,-0.5,3684.15
110,1,wall_collision,-0.5,3684.15
110,0,wall_collision,-0.5,3684.28
110,1,wall_collision,-0.5,3684.28
110,0,wall_collision,-0.5,3684.42
110,1,wall_collision,-0.5,3684.42
110,0,wall_collision,-0.5,3684.55
110,1,wall_collision,-0.5,3684.55
110,2,collect_ball_B,15.0,3684.60
110,0,wall_collision,-0.5,3684.68
110,0,wall_collision,-0.5,3684.82
110,1,wall_collision,-0.5,3684.82
110,0,wall_collision,-0.5,3684.95
110,1,wall_collision,-0.5,3684.95
111,0,wall_collision,-0.5,3685.08
111,3,wall_collision,-0.5,3685.08
111,2,collect_ball_A,10.0,3685.60
111,3,collect_ball_A,10.0,3685.87
111,1,collect_ball_A,10.0,3685.90
111,0,collect_ball_A,10.0,3686.33
111,1,collect_ball_A,10.0,3686.38
111,1,collect_ball_A,10.0,3686.40
111,0,collect_ball_A,10.0,3686.75
111,1,attack,-0.05,3686.95
111,2,collect_ball_A,10.0,3686.97
111,0,collect_ball_A,10.0,3687.45
111,3,collect_ball_A,10.0,3688.97
111,2,collect_ball_A,10.0,3689.02
111,0,collect_ball_B,15.0,3691.97
111,3,collect_ball_A,10.0,3692.47
111,0,collect_ball_B,15.0,3692.47
111,0,collect_ball_B,15.0,3693.73
111,0,collect_ball_B,15.0,3694.28
111,0,wall_collision,-0.5,3694.68
111,0,wall_collision,-0.5,3694.82
111,0,wall_collision,-0.5,3694.95
111,0,wall_collision,-0.5,3695.08
111,0,wall_collision,-0.5,3695.22
111,0,wall_collision,-0.5,3695.35
111,0,wall_collision,-0.5,3695.48
111,0,wall_collision,-0.5,3695.62
111,0,wall_collision,-0.5,3696.02
111,0,attack,-0.05,3696.02
111,0,wall_collision,-0.5,3696.15
111,0,wall_collision,-0.5,3696.28
111,0,wall_collision,-0.5,3696.42
111,0,wall_collision,-0.5,3696.55
111,0,wall_collision,-0.5,3696.68
111,0,wall_collision,-0.5,3696.82
111,0,collect_ball_B,15.0,3697.60
111,0,attack,-0.05,3700.55
111,3,attack,-0.05,3701.75
111,2,wall_collision,-0.5,3701.88
111,2,wall_collision,-0.5,3702.02
111,2,wall_collision,-0.5,3702.15
111,2,bear_damage,-10.0,3702.15
111,3,cause_damage_to_player,15.0,3702.15
111,2,wall_collision,-0.5,3702.28
111,2,wall_collision,-0.5,3702.42
111,3,collect_ball_B,15.0,3702.60
111,2,wall_collision,-0.5,3703.22
111,3,wall_collision,-0.5,3703.22
111,2,wall_collision,-0.5,3703.35
111,3,wall_collision,-0.5,3703.35
111,2,wall_collision,-0.5,3703.48
111,3,wall_collision,-0.5,3703.48
111,3,attack,-0.05,3703.48
111,2,wall_collision,-0.5,3703.62
111,3,wall_collision,-0.5,3703.62
111,0,collect_ball_B,15.0,3703.68
111,2,wall_collision,-0.5,3703.75
111,3,wall_collision,-0.5,3703.75
111,2,wall_collision,-0.5,3703.88
111,3,wall_collision,-0.5,3703.88
111,2,wall_collision,-0.5,3704.02
111,3,wall_collision,-0.5,3704.02
111,2,wall_collision,-0.5,3704.15
111,3,wall_collision,-0.5,3704.15
111,2,attack,-0.05,3704.15
111,2,wall_collision,-0.5,3704.28
111,3,wall_collision,-0.5,3704.28
111,0,wall_collision,-0.5,3704.42
111,2,wall_collision,-0.5,3704.42
111,3,wall_collision,-0.5,3704.42
111,0,attack,-0.05,3704.42
111,0,wall_collision,-0.5,3704.55
111,2,wall_collision,-0.5,3704.55
111,3,wall_collision,-0.5,3704.55
111,0,bear_damage,-10.0,3704.55
111,2,cause_damage_to_player,15.0,3704.55
111,0,wall_collision,-0.5,3704.68
