episode_id,player_id,source,value,game_time
152,1,bear_damage,-10.0,5088.47
152,1,wall_collision,-0.5,5088.60
152,0,attack,-0.05,5088.60
152,1,wall_collision,-0.5,5088.73
152,1,wall_collision,-0.5,5088.87
152,1,wall_collision,-0.5,5089.00
152,1,wall_collision,-0.5,5089.13
152,1,wall_collision,-0.5,5089.27
152,1,wall_collision,-0.5,5089.40
152,1,wall_collision,-0.5,5089.53
152,1,wall_collision,-0.5,5089.67
152,1,wall_collision,-0.5,5089.80
152,1,wall_collision,-0.5,5089.93
152,1,wall_collision,-0.5,5090.07
152,0,wall_collision,-0.5,5090.20
152,1,wall_collision,-0.5,5090.20
152,0,wall_collision,-0.5,5090.33
152,1,wall_collision,-0.5,5090.33
152,0,wall_collision,-0.5,5090.47
152,1,wall_collision,-0.5,5090.47
152,0,wall_collision,-0.5,5090.60
152,1,wall_collision,-0.5,5090.60
153,0,collect_ball_A,10.0,5091.13
153,2,collect_ball_A,10.0,5091.42
153,3,collect_ball_A,10.0,5091.43
153,1,collect_ball_A,10.0,5091.52
153,3,collect_ball_A,10.0,5091.57
153,1,collect_ball_A,10.0,5091.73
153,1,collect_ball_A,10.0,5092.18
153,3,wall_collision,-0.5,5092.20
153,3,wall_collision,-0.5,5092.33
153,3,wall_collision,-0.5,5092.47
153,3,wall_collision,-0.5,5092.60
153,0,collect_ball_A,10.0,5092.72
153,3,wall_collision,-0.5,5092.73
153,3,wall_collision,-0.5,5092.87
153,3,wall_collision,-0.5,5093.00
153,2,collect_ball_A,10.0,5093.07
153,3,wall_collision,-0.5,5093.13
153,3,wall_collision,-0.5,5093.27
153,3,wall_collision,-0.5,5093.40
153,3,wall_collision,-0.5,5093.53
153,0,collect_ball_A,10.0,5093.58
153,3,wall_collision,-0.5,5093.67
153,3,wall_collision,-0.5,5093.80
153,3,wall_collision,-0.5,5093.93
153,3,wall_collision,-0.5,5094.07
153,3,wall_collision,-0.5,5094.20
153,0,attack,-0.05,5094.20
153,3,wall_collision,-0.5,5094.33
153,3,wall_collision,-0.5,5094.47
153,3,wall_collision,-0.5,5094.60
153,3,wall_collision,-0.5,5094.73
153,3,wall_collision,-0.5,5094.87
153,3,wall_collision,-0.5,5095.00
153,3,wall_collision,-0.5,5095.13
153,3,wall_collision,-0.5,5095.27
153,3,wall_collision,-0.5,5095.40
153,2,collect_ball_A,10.0,5095.48
153,3,wall_collision,-0.5,5095.53
153,3,wall_collision,-0.5,5095.67
153,3,wall_collision,-0.5,5095.80
153,3,wall_collision,-0.5,5095.93
153,3,wall_collision,-0.5,5096.07
153,3,wall_collision,-0.5,5096.20
153,3,wall_collision,-0.5,5096.33
153,3,wall_collision,-0.5,5096.47
153,3,wall_collision,-0.5,5096.60
153,3,wall_collision,-0.5,5096.73
153,3,wall_collision,-0.5,5096.87
153,3,wall_collision,-0.5,5097.00
153,3,wall_collision,-0.5,5097.13
153,3,wall_collision,-0.5,5097.27
153,3,wall_collision,-0.5,5097.40
153,3,wall_collision,-0.5,5097.53
153,3,wall_collision,-0.5,5097.67
153,3,wall_collision,-0.5,5097.80
153,3,wall_collision,-0.5,5097.93
153,3,wall_collision,-0.5,5098.07
153,3,wall_collision,-0.5,5098.20
153,0,collect_ball_B,15.0,5098.20
153,3,wall_collision,-0.5,5098.33
153,3,wall_collision,-0.5,5098.47
153,3,wall_collision,-0.5,5098.60
153,3,wall_collision,-0.5,5098.73
153,3,wall_collision,-0.5,5098.87
153,3,wall_collision,-0.5,5099.00
153,1,collect_ball_B,15.0,5099.00
153,3,wall_collision,-0.5,5099.13
153,3,wall_collision,-0.5,5099.27
153,3,wall_collision,-0.5,5099.40
153,2,attack,-0.05,5099.40
153,3,wall_collision,-0.5,5099.53
153,0,collect_ball_B,15.0,5099.63
153,3,wall_collision,-0.5,5099.67
153,1,attack,-0.05,5099.67
153,3,wall_collision,-0.5,5099.80
153,0,collect_ball_B,15.0,5099.92
153,3,wall_collision,-0.5,5099.93
153,0,attack,-0.05,5099.93
153,3,wall_collision,-0.5,5100.07
153,3,wall_collision,-0.5,5100.20
153,3,wall_collision,-0.5,5100.33
153,0,cause_damage_to_enemy,10.0,5100.33
153,3,wall_collision,-0.5,5100.47
153,3,wall_collision,-0.5,5100.60
153,3,wall_collision,-0.5,5100.73
153,3,wall_collision,-0.5,5100.87
153,3,wall_collision,-0.5,5101.00
153,3,wall_collision,-0.5,5101.13
153,3,wall_collision,-0.5,5101.27
153,3,wall_collision,-0.5,5101.40
153,3,wall_collision,-0.5,5101.53
153,0,wall_collision,-0.5,5101.67
153,3,wall_collision,-0.5,5101.67
153,0,wall_collision,-0.5,5101.80
153,1,wall_collision,-0.5,5101.80
153,3,wall_collision,-0.5,5101.80
153,3,wall_collision,-0.5,5101.93
153,3,wall_collision,-0.5,5102.07
153,1,attack,-0.05,5102.07
153,0,bear_damage,-10.0,5102.07
153,3,wall_collision,-0.5,5102.20
153,3,wall_collision,-0.5,5102.33
153,3,wall_collision,-0.5,5102.47
153,1,cause_damage_to_enemy,10.0,5102.47
153,3,wall_collision,-0.5,5102.60
153,0,attack,-0.05,5102.60
153,3,wall_collision,-0.5,5102.73
153,3,wall_collision,-0.5,5102.87
153,1,wall_collision,-0.5,5103.00
153,3,wall_collision,-0.5,5103.00
153,3,wall_collision,-0.5,5103.13
153,0,collect_ball_B,15.0,5103.23
153,3,wall_collision,-0.5,5103.27
153,3,wall_collision,-0.5,5103.40
153,3,wall_collision,-0.5,5103.53
153,3,wall_collision,-0.5,5103.67
153,1,attack,-0.05,5103.67
153,3,wall_collision,-0.5,5103.80
153,3,wall_collision,-0.5,5103.93
153,3,wall_collision,-0.5,5104.07
153,3,wall_collision,-0.5,5104.20
153,3,wall_collision,-0.5,5104.33
153,3,wall_collision,-0.5,5104.47
153,3,collect_ball_A,10.0,5105.02
153,0,attack,-0.05,5105.53
153,1,wall_collision,-0.5,5106.07
153,0,wall_collision,-0.5,5106.20
153,1,wall_collision,-0.5,5106.20
153,0,wall_collision,-0.5,5106.33
153,1,wall_collision,-0.5,5106.33
153,3,attack,-0.05,5106.33
153,0,wall_collision,-0.5,5106.60
153,1,wall_collision,-0.5,5106.60
153,0,wall_collision,-0.5,5106.73
153,1,wall_collision,-0.5,5106.73
153,0,wall_collision,-0.5,5106.87
153,1,wall_collision,-0.5,5106.87
153,1,wall_collision,-0.5,5107.00
153,1,wall_collision,-0.5,5107.13
153,1,wall_collision,-0.5,5107.40
153,0,attack,-0.05,5107.80
153,1,attack,-0.05,5108.60
153,0,attack,-0.05,5109.40
153,0,cause_damage_to_enemy,10.0,5109.80
153,0,bear_damage,-10.0,5110.07
153,1,attack,-0.05,5110.20
153,0,wall_collision,-0.5,5110.33
153,0,wall_collision,-0.5,5110.47
153,0,wall_collision,-0.5,5110.60
153,0,wall_collision,-0.5,5110.73
153,0,wall_collision,-0.5,5110.87
153,0,attack,-0.05,5111.00
153,1,attack,-0.05,5111.93
153,0,attack,-0.05,5112.73
153,1,attack,-0.05,5113.53
153,2,collect_ball_B,15.0,5114.53
153,2,collect_ball_B,15.0,5114.72
153,0,attack,-0.05,5114.87
153,2,collect_ball_B,15.0,5115.22
153,1,attack,-0.05,5115.40
153,1,cause_damage_to_enemy,10.0,5115.80
153,1,kill_enemy,30.0,5115.80
153,1,attack,-0.05,5118.20
153,1,wall_collision,-0.5,5119.27
153,1,wall_collision,-0.5,5119.40
153,1,wall_collision,-0.5,5119.53
153,1,wall_collision,-0.5,5119.67
153,1,wall_collision,-0.5,5119.80
153,1,attack,-0.05,5119.80
153,1,wall_collision,-0.5,5119.93
153,1,wall_collision,-0.5,5120.07
153,1,wall_collision,-0.5,5120.20
153,1,cause_damage_to_enemy,10.0,5120.20
153,1,wall_collision,-0.5,5120.33
153,3,attack,-0.05,5120.33
153,1,wall_collision,-0.5,5120.47
153,1,bear_damage,-10.0,5120.60
153,1,bear_damage,-10.0,5121.13
153,1,attack,-0.05,5121.40
153,0,collect_ball_B,15.0,5122.57
154,2,collect_ball_A,10.0,5125.17
154,0,collect_ball_A,10.0,5125.18
154,2,collect_ball_A,10.0,5125.30
154,0,collect_ball_A,10.0,5125.48
154,1,collect_ball_A,10.0,5125.48
154,1,collect_ball_A,10.0,5125.82
154,3,wall_collision,-0.5,5126.07
154,3,collect_ball_A,10.0,5126.22
154,0,collect_ball_A,10.0,5126.27
154,1,collect_ball_A,10.0,5126.32
154,3,collect_ball_A,10.0,5126.48
154,3,collect_ball_A,10.0,5126.75
154,1,wall_collision,-0.5,5127.53
154,1,wall_collision,-0.5,5127.67
154,1,wall_collision,-0.5,5127.80
154,1,wall_collision,-0.5,5127.93
154,2,collect_ball_A,10.0,5127.98
154,1,wall_collision,-0.5,5128.07
154,1,wall_collision,-0.5,5128.20
154,1,wall_collision,-0.5,5128.33
154,1,wall_collision,-0.5,5128.47
154,1,wall_collision,-0.5,5128.60
154,1,wall_collision,-0.5,5128.73
154,1,wall_collision,-0.5,5128.87
154,1,wall_collision,-0.5,5129.00
154,1,wall_collision,-0.5,5129.13
154,1,wall_collision,-0.5,5129.27
154,1,wall_collision,-0.5,5129.40
154,1,wall_collision,-0.5,5129.53
154,1,collect_ball_B,15.0,5133.27
154,1,attack,-0.05,5134.47
154,2,wall_collision,-0.5,5135.13
154,3,collect_ball_B,15.0,5136.07
154,3,bear_damage,-10.0,5137.27
154,3,attack,-0.05,5137.80
154,3,cause_damage_to_enemy,10.0,5138.20
154,3,bear_damage,-10.0,5138.33
154,1,collect_ball_B,15.0,5139.28
154,3,attack,-0.05,5139.40
154,3,attack,-0.05,5141.13
154,1,collect_ball_B,15.0,5141.58
154,1,collect_ball_B,15.0,5142.50
154,1,wall_collision,-0.5,5143.00
154,1,wall_collision,-0.5,5143.13
154,1,bear_damage,-10.0,5143.13
154,1,wall_collision,-0.5,5143.27
154,3,wall_collision,-0.5,5143.27
154,1,wall_collision,-0.5,5143.40
154,3,wall_collision,-0.5,5143.40
154,1,wall_collision,-0.5,5143.53
154,3,wall_collision,-0.5,5143.53
154,1,wall_collision,-0.5,5143.67
154,3,wall_collision,-0.5,5143.67
154,1,wall_collision,-0.5,5143.80
154,3,wall_collision,-0.5,5143.80
154,1,wall_collision,-0.5,5143.93
154,3,wall_collision,-0.5,5143.93
154,1,wall_collision,-0.5,5144.07
154,3,wall_collision,-0.5,5144.07
154,1,wall_collision,-0.5,5144.20
154,3,wall_collision,-0.5,5144.20
154,1,wall_collision,-0.5,5144.33
154,3,wall_collision,-0.5,5144.33
154,3,wall_collision,-0.5,5144.47
154,1,wall_collision,-0.5,5144.60
154,3,wall_collision,-0.5,5144.60
154,1,wall_collision,-0.5,5144.73
154,3,wall_collision,-0.5,5144.73
154,1,wall_collision,-0.5,5144.87
154,3,wall_collision,-0.5,5144.87
154,1,wall_collision,-0.5,5145.00
154,3,wall_collision,-0.5,5145.00
154,1,wall_collision,-0.5,5145.13
154,3,wall_collision,-0.5,5145.13
154,1,wall_collision,-0.5,5145.27
154,3,wall_collision,-0.5,5145.27
154,0,attack,-0.05,5145.27
154,1,wall_collision,-0.5,5145.40
154,3,wall_collision,-0.5,5145.40
154,1,wall_collision,-0.5,5145.53
154,3,wall_collision,-0.5,5145.53
154,1,wall_collision,-0.5,5145.67
154,3,wall_collision,-0.5,5145.67
154,0,cause_damage_to_enemy,10.0,5145.67
154,1,wall_collision,-0.5,5145.80
154,3,wall_collision,-0.5,5145.80
154,1,bear_damage,-10.0,5145.80
154,0,bear_damage,-10.0,5145.80
154,2,collect_ball_B,15.0,5145.92
154,1,wall_collision,-0.5,5145.93
154,3,wall_collision,-0.5,5145.93
154,1,wall_collision,-0.5,5146.07
154,3,wall_collision,-0.5,5146.07
154,1,attack,-0.05,5146.07
154,2,attack,-0.05,5146.07
154,3,attack,-0.05,5146.07
154,1,wall_collision,-0.5,5146.20
154,3,wall_collision,-0.5,5146.20
154,1,wall_collision,-0.5,5146.33
154,3,wall_collision,-0.5,5146.33
154,1,cause_damage_to_enemy,10.0,5146.45
154,1,wall_collision,-0.5,5146.47
154,3,wall_collision,-0.5,5146.47
154,1,wall_collision,-0.5,5146.60
154,3,wall_collision,-0.5,5146.60
154,1,bear_damage,-10.0,5146.72
154,1,wall_collision,-0.5,5146.73
154,1,wall_collision,-0.5,5146.87
154,1,wall_collision,-0.5,5147.00
154,1,wall_collision,-0.5,5147.13
154,1,wall_collision,-0.5,5147.27
154,1,wall_collision,-0.5,5147.40
154,1,wall_collision,-0.5,5147.53
154,1,wall_collision,-0.5,5147.67
154,3,attack,-0.05,5147.92
154,0,collect_ball_B,15.0,5148.35
154,3,wall_collision,-0.5,5149.00
154,3,wall_collision,-0.5,5149.13
154,3,wall_collision,-0.5,5149.27
154,3,wall_collision,-0.5,5149.40
154,3,wall_collision,-0.5,5149.53
154,1,attack,-0.05,5149.65
154,3,bear_damage,-10.0,5149.65
154,3,wall_collision,-0.5,5149.67
154,3,wall_collision,-0.5,5149.80
154,2,wall_collision,-0.5,5149.93
154,3,wall_collision,-0.5,5149.93
154,0,collect_ball_B,15.0,5149.97
154,0,attack,-0.05,5150.05
154,0,bear_damage,-10.0,5150.05
154,1,cause_damage_to_player,15.0,5150.05
154,2,wall_collision,-0.5,5150.07
154,1,wall_collision,-0.5,5150.47
154,3,wall_collision,-0.5,5150.47
154,2,attack,-0.05,5150.58
154,3,bear_damage,-10.0,5150.72
154,2,cause_damage_to_enemy,10.0,5150.98
154,2,kill_enemy,30.0,5150.98
154,2,wall_collision,-0.5,5151.53
154,3,attack,-0.05,5151.65
154,0,wall_collision,-0.5,5152.07
154,0,attack,-0.05,5152.32
154,1,attack,-0.05,5152.58
154,2,bear_damage,-10.0,5152.72
154,0,cause_damage_to_player,15.0,5152.72
154,2,wall_collision,-0.5,5152.73
154,3,collect_ball_B,15.0,5152.78
154,2,wall_collision,-0.5,5152.87
154,3,bear_damage,-10.0,5152.98
154,1,cause_damage_to_player,15.0,5152.98
154,0,wall_collision,-0.5,5153.13
154,2,wall_collision,-0.5,5153.13
154,3,attack,-0.05,5153.52
154,2,wall_collision,-0.5,5153.53
154,0,wall_collision,-0.5,5153.80
154,2,wall_collision,-0.5,5153.80
154,1,bear_damage,-10.0,5153.92
154,3,cause_damage_to_player,15.0,5153.92
154,0,wall_collision,-0.5,5153.93
154,2,wall_collision,-0.5,5153.93
154,0,wall_collision,-0.5,5154.20
154,2,wall_collision,-0.5,5154.20
154,0,wall_collision,-0.5,5154.33
154,2,wall_collision,-0.5,5154.33
154,0,wall_collision,-0.5,5154.47
154,1,wall_collision,-0.5,5154.47
154,2,wall_collision,-0.5,5154.47
154,3,wall_collision,-0.5,5154.47
154,0,wall_collision,-0.5,5154.60
154,1,wall_collision,-0.5,5154.60
154,2,wall_collision,-0.5,5154.60
154,3,wall_collision,-0.5,5154.60
154,0,wall_collision,-0.5,5154.73
154,1,wall_collision,-0.5,5154.73
154,2,wall_collision,-0.5,5154.73
154,3,wall_collision,-0.5,5154.73
154,0,wall_collision,-0.5,5154.87
154,1,wall_collision,-0.5,5154.87
154,2,wall_collision,-0.5,5154.87
154,3,wall_collision,-0.5,5154.87
154,0,wall_collision,-0.5,5155.00
154,2,wall_collision,-0.5,5155.00
154,0,wall_collision,-0.5,5155.13
154,2,wall_collision,-0.5,5155.13
154,3,attack,-0.05,5155.25
154,0,wall_collision,-0.5,5155.27
154,1,wall_collision,-0.5,5155.27
154,2,wall_collision,-0.5,5155.27
154,3,wall_collision,-0.5,5155.27
154,0,wall_collision,-0.5,5155.40
154,1,wall_collision,-0.5,5155.40
154,2,wall_collision,-0.5,5155.40
154,3,wall_collision,-0.5,5155.40
154,0,wall_collision,-0.5,5155.53
154,1,wall_collision,-0.5,5155.53
154,2,wall_collision,-0.5,5155.53
154,3,wall_collision,-0.5,5155.53
154,0,bear_damage,-10.0,5155.65
154,3,cause_damage_to_player,15.0,5155.65
154,0,wall_collision,-0.5,5155.67
154,1,wall_collision,-0.5,5155.67
154,2,wall_collision,-0.5,5155.67
154,3,wall_collision,-0.5,5155.67
154,0,wall_collision,-0.5,5155.80
154,1,wall_collision,-0.5,5155.80
154,2,wall_collision,-0.5,5155.80
154,3,wall_collision,-0.5,5155.80
154,0,wall_collision,-0.5,5155.93
154,1,wall_collision,-0.5,5155.93
154,2,wall_collision,-0.5,5155.93
154,3,wall_collision,-0.5,5155.93
154,0,wall_collision,-0.5,5156.07
154,1,wall_collision,-0.5,5156.07
154,2,wall_collision,-0.5,5156.07
154,3,wall_collision,-0.5,5156.07
154,2,attack,-0.05,5156.18
154,0,wall_collision,-0.5,5156.20
154,1,wall_collision,-0.5,5156.20
154,2,wall_collision,-0.5,5156.20
154,3,wall_collision,-0.5,5156.20
154,0,wall_collision,-0.5,5156.33
154,1,wall_collision,-0.5,5156.33
154,2,wall_collision,-0.5,5156.33
154,3,wall_collision,-0.5,5156.33
154,0,wall_collision,-0.5,5156.47
154,1,wall_collision,-0.5,5156.47
154,2,wall_collision,-0.5,5156.47
154,3,wall_collision,-0.5,5156.47
154,0,wall_collision,-0.5,5156.60
154,1,wall_collision,-0.5,5156.60
154,2,wall_collision,-0.5,5156.60
154,3,wall_collision,-0.5,5156.60
154,0,wall_collision,-0.5,5156.73
154,1,wall_collision,-0.5,5156.73
154,2,wall_collision,-0.5,5156.73
154,3,wall_collision,-0.5,5156.73
154,0,wall_collision,-0.5,5156.87
154,1,wall_collision,-0.5,5156.87
154,2,wall_collision,-0.5,5156.87
154,3,wall_collision,-0.5,5156.87
154,0,wall_collision,-0.5,5157.00
154,1,wall_collision,-0.5,5157.00
154,2,wall_collision,-0.5,5157.00
154,3,wall_collision,-0.5,5157.00
154,0,wall_collision,-0.5,5157.13
154,1,wall_collision,-0.5,5157.13
154,2,wall_collision,-0.5,5157.13
154,3,wall_collision,-0.5,5157.13
154,0,wall_collision,-0.5,5157.27
154,1,wall_collision,-0.5,5157.27
154,3,wall_collision,-0.5,5157.27
154,0,attack,-0.05,5157.38
154,0,wall_collision,-0.5,5157.40
154,1,wall_collision,-0.5,5157.40
154,2,wall_collision,-0.5,5157.40
154,3,wall_collision,-0.5,5157.40
154,0,wall_collision,-0.5,5157.53
154,1,wall_collision,-0.5,5157.53
154,2,wall_collision,-0.5,5157.53
154,3,wall_collision,-0.5,5157.53
154,0,wall_collision,-0.5,5157.67
154,1,wall_collision,-0.5,5157.67
154,2,wall_collision,-0.5,5157.67
154,3,wall_collision,-0.5,5157.67
154,3,bear_damage,-10.0,5157.78
154,0,cause_damage_to_player,15.0,5157.78
154,0,wall_collision,-0.5,5157.80
154,1,wall_collision,-0.5,5157.80
154,2,wall_collision,-0.5,5157.80
154,3,wall_collision,-0.5,5157.80
154,0,wall_collision,-0.5,5157.93
154,1,wall_collision,-0.5,5157.93
154,2,wall_collision,-0.5,5157.93
154,3,wall_collision,-0.5,5157.93
155,3,bear_damage,-10.0,5158.18
155,3,collect_ball_A,10.0,5158.50
155,2,collect_ball_A,10.0,5158.72
155,1,collect_ball_A,10.0,5158.77
155,2,collect_ball_A,10.0,5158.87
155,1,collect_ball_A,10.0,5158.95
155,0,collect_ball_A,10.0,5158.95
155,1,collect_ball_A,10.0,5159.27
155,0,collect_ball_A,10.0,5159.78
155,2,collect_ball_A,10.0,5159.82
155,0,collect_ball_A,10.0,5160.15
155,0,collect_ball_B,15.0,5163.53
155,0,collect_ball_B,15.0,5164.42
155,3,collect_ball_A,10.0,5164.73
155,3,wall_collision,-0.5,5165.12
155,1,collect_ball_B,15.0,5165.22
155,3,wall_collision,-0.5,5165.25
155,0,attack,-0.05,5165.52
155,3,collect_ball_A,10.0,5166.30
155,3,attack,-0.05,5166.32
155,1,attack,-0.05,5166.85
155,0,bear_damage,-10.0,5166.98
155,0,attack,-0.05,5167.12
155,0,bear_damage,-10.0,5167.25
155,1,collect_ball_B,15.0,5167.85
155,3,attack,-0.05,5167.92
155,1,wall_collision,-0.5,5168.45
155,1,attack,-0.05,5168.45
155,0,collect_ball_B,15.0,5168.47
155,1,wall_collision,-0.5,5168.58
155,1,wall_collision,-0.5,5168.72
155,0,attack,-0.05,5168.72
155,1,wall_collision,-0.5,5168.85
155,1,wall_collision,-0.5,5168.98
155,1,wall_collision,-0.5,5169.12
155,0,cause_damage_to_enemy,10.0,5169.12
155,1,wall_collision,-0.5,5169.25
155,1,wall_collision,-0.5,5169.65
155,3,attack,-0.05,5169.65
155,1,bear_damage,-10.0,5169.65
155,1,wall_collision,-0.5,5169.78
155,1,wall_collision,-0.5,5169.92
155,1,bear_damage,-10.0,5169.92
155,0,attack,-0.05,5170.45
155,2,attack,-0.05,5171.25
155,3,attack,-0.05,5171.25
155,1,attack,-0.05,5171.38
155,0,attack,-0.05,5172.05
155,2,attack,-0.05,5173.92
155,1,collect_ball_B,15.0,5174.28
155,0,bear_damage,-10.0,5174.72
155,2,wall_collision,-0.5,5175.38
155,2,wall_collision,-0.5,5175.52
155,2,wall_collision,-0.5,5175.65
155,0,attack,-0.05,5175.65
155,2,wall_collision,-0.5,5175.78
155,2,wall_collision,-0.5,5175.92
155,2,wall_collision,-0.5,5176.05
155,2,attack,-0.05,5176.58
155,0,attack,-0.05,5177.25
155,1,collect_ball_B,15.0,5177.45
155,2,collect_ball_B,15.0,5177.97
155,1,attack,-0.05,5178.18
155,2,attack,-0.05,5178.45
155,3,attack,-0.05,5178.72
155,0,wall_collision,-0.5,5178.85
155,0,attack,-0.05,5178.85
155,0,wall_collision,-0.5,5178.98
155,1,wall_collision,-0.5,5178.98
155,0,wall_collision,-0.5,5179.12
155,1,wall_collision,-0.5,5179.12
155,2,bear_damage,-10.0,5179.12
155,3,cause_damage_to_player,15.0,5179.12
155,0,wall_collision,-0.5,5179.25
155,1,wall_collision,-0.5,5179.25
155,2,wall_collision,-0.5,5179.25
155,0,cause_damage_to_enemy,10.0,5179.25
155,0,wall_collision,-0.5,5179.38
155,1,wall_collision,-0.5,5179.38
155,2,wall_collision,-0.5,5179.38
155,0,wall_collision,-0.5,5179.52
155,1,wall_collision,-0.5,5179.52
155,2,wall_collision,-0.5,5179.52
155,0,wall_collision,-0.5,5179.65
155,1,wall_collision,-0.5,5179.65
155,2,wall_collision,-0.5,5179.65
155,0,wall_collision,-0.5,5179.78
155,2,wall_collision,-0.5,5179.78
155,0,wall_collision,-0.5,5179.92
155,1,wall_collision,-0.5,5179.92
155,2,wall_collision,-0.5,5179.92
155,0,bear_damage,-10.0,5179.92
155,3,collect_ball_B,15.0,5179.95
155,0,wall_collision,-0.5,5180.05
155,2,wall_collision,-0.5,5180.05
155,2,attack,-0.05,5180.05
155,0,wall_collision,-0.5,5180.18
155,2,wall_collision,-0.5,5180.18
155,0,wall_collision,-0.5,5180.32
155,2,wall_collision,-0.5,5180.32
155,0,wall_collision,-0.5,5180.45
155,2,wall_collision,-0.5,5180.45
155,2,bear_damage,-10.0,5180.45
155,3,bear_damage,-10.0,5180.45
155,2,cause_damage_to_player,15.0,5180.45
155,2,wall_collision,-0.5,5180.58
155,3,wall_collision,-0.5,5180.58
155,2,wall_collision,-0.5,5180.72
155,3,wall_collision,-0.5,5180.72
155,0,attack,-0.05,5180.72
155,2,wall_collision,-0.5,5180.85
155,3,wall_collision,-0.5,5180.85
155,3,attack,-0.05,5180.85
155,3,wall_collision,-0.5,5180.98
155,3,wall_collision,-0.5,5181.12
155,0,bear_damage,-10.0,5181.12
155,0,cause_damage_to_enemy,10.0,5181.12
155,0,cause_damage_to_enemy,10.0,5181.12
155,0,kill_enemy,30.0,5181.12
155,3,wall_collision,-0.5,5181.25
155,0,bear_damage,-10.0,5181.25
155,2,bear_damage,-10.0,5181.25
155,3,cause_damage_to_player,15.0,5181.25
155,3,wall_collision,-0.5,5181.38
155,3,wall_collision,-0.5,5181.52
155,2,wall_collision,-0.5,5182.58
155,3,wall_collision,-0.5,5182.58
155,2,wall_collision,-0.5,5182.72
155,3,wall_collision,-0.5,5182.72
155,3,wall_collision,-0.5,5182.98
155,0,attack,-0.05,5183.25
155,1,collect_ball_B,15.0,5183.25
155,2,wall_collision,-0.5,5183.38
155,3,wall_collision,-0.5,5183.38
155,2,wall_collision,-0.5,5183.52
155,3,wall_collision,-0.5,5183.52
155,2,wall_collision,-0.5,5183.65
155,3,wall_collision,-0.5,5183.65
155,2,attack,-0.05,5183.78
155,3,wall_collision,-0.5,5183.92
155,3,wall_collision,-0.5,5184.05
155,0,wall_collision,-0.5,5184.18
155,3,wall_collision,-0.5,5184.18
155,0,bear_damage,-10.0,5184.18
155,2,cause_damage_to_player,15.0,5184.18
155,0,wall_collision,-0.5,5184.32
155,3,wall_collision,-0.5,5184.32
155,0,wall_collision,-0.5,5184.45
155,3,wall_collision,-0.5,5184.45
155,0,wall_collision,-0.5,5184.58
155,2,wall_collision,-0.5,5184.58
155,3,wall_collision,-0.5,5184.58
155,0,wall_collision,-0.5,5184.72
155,2,wall_collision,-0.5,5184.72
155,3,wall_collision,-0.5,5184.72
155,0,wall_collision,-0.5,5184.85
155,2,wall_collision,-0.5,5184.85
155,3,wall_collision,-0.5,5184.85
155,0,attack,-0.05,5184.85
155,0,wall_collision,-0.5,5184.98
155,2,wall_collision,-0.5,5184.98
155,3,wall_collision,-0.5,5184.98
155,0,wall_collision,-0.5,5185.12
155,2,wall_collision,-0.5,5185.12
155,3,wall_collision,-0.5,5185.12
155,1,collect_ball_B,15.0,5185.15
155,0,wall_collision,-0.5,5185.25
155,2,wall_collision,-0.5,5185.25
155,3,wall_collision,-0.5,5185.25
155,1,attack,-0.05,5185.25
155,0,wall_collision,-0.5,5185.38
155,2,wall_collision,-0.5,5185.38
