episode_id,player_id,source,value,game_time
97,0,attack,-0.05,3224.43
97,0,bear_damage,-10.0,3224.83
97,0,cause_damage_to_enemy,10.0,3224.83
97,1,collect_ball_B,15.0,3225.88
97,0,attack,-0.05,3226.03
97,0,bear_damage,-10.0,3227.23
97,1,collect_ball_B,15.0,3227.77
97,0,bear_damage,-10.0,3227.90
97,0,attack,-0.05,3228.17
97,3,collect_ball_B,15.0,3229.15
97,3,attack,-0.05,3229.23
97,0,collect_ball_B,15.0,3229.38
97,2,collect_ball_A,10.0,3229.90
97,1,collect_ball_B,15.0,3230.55
97,1,attack,-0.05,3230.57
97,1,cause_damage_to_enemy,10.0,3230.97
97,3,bear_damage,-10.0,3230.97
97,1,cause_damage_to_player,15.0,3230.97
97,2,attack,-0.05,3233.23
97,0,attack,-0.05,3234.57
97,2,attack,-0.05,3235.90
97,0,attack,-0.05,3236.70
97,1,bear_damage,-10.0,3237.10
97,2,attack,-0.05,3237.50
97,1,bear_damage,-10.0,3237.50
97,3,bear_damage,-10.0,3237.50
97,1,bear_damage,-10.0,3237.90
97,1,collect_ball_B,15.0,3238.67
97,3,wall_collision,-0.5,3238.83
97,3,wall_collision,-0.5,3239.23
97,3,collect_ball_B,15.0,3239.45
97,1,collect_ball_B,15.0,3240.75
97,3,wall_collision,-0.5,3240.97
97,3,wall_collision,-0.5,3241.10
97,3,wall_collision,-0.5,3241.23
97,3,wall_collision,-0.5,3241.37
97,3,wall_collision,-0.5,3241.50
97,3,wall_collision,-0.5,3241.63
97,3,wall_collision,-0.5,3241.77
97,3,wall_collision,-0.5,3241.90
97,3,wall_collision,-0.5,3242.03
97,2,attack,-0.05,3242.03
97,1,collect_ball_B,15.0,3242.08
97,3,wall_collision,-0.5,3242.17
97,3,wall_collision,-0.5,3242.30
97,3,wall_collision,-0.5,3242.43
97,3,wall_collision,-0.5,3242.57
97,3,wall_collision,-0.5,3242.70
97,3,wall_collision,-0.5,3242.83
97,3,wall_collision,-0.5,3242.97
97,1,collect_ball_B,15.0,3243.02
97,3,wall_collision,-0.5,3243.10
97,0,bear_damage,-10.0,3243.23
97,1,attack,-0.05,3244.83
97,1,bear_damage,-10.0,3245.63
97,0,attack,-0.05,3246.57
97,3,wall_collision,-0.5,3247.77
97,3,wall_collision,-0.5,3247.90
97,3,wall_collision,-0.5,3248.03
97,0,bear_damage,-10.0,3248.03
97,3,wall_collision,-0.5,3248.17
97,3,wall_collision,-0.5,3248.30
97,3,wall_collision,-0.5,3248.43
97,3,wall_collision,-0.5,3248.57
97,3,wall_collision,-0.5,3248.70
97,3,wall_collision,-0.5,3248.83
97,3,wall_collision,-0.5,3248.97
97,3,wall_collision,-0.5,3249.10
97,3,wall_collision,-0.5,3249.23
98,3,collect_ball_A,10.0,3249.93
98,2,collect_ball_A,10.0,3250.05
98,1,collect_ball_A,10.0,3250.37
98,0,collect_ball_A,10.0,3250.55
98,2,collect_ball_A,10.0,3250.57
98,1,collect_ball_A,10.0,3250.67
98,0,collect_ball_A,10.0,3250.83
98,0,collect_ball_A,10.0,3251.12
98,3,collect_ball_A,10.0,3251.15
98,2,collect_ball_A,10.0,3251.55
98,1,collect_ball_A,10.0,3251.73
98,3,collect_ball_A,10.0,3252.52
98,1,attack,-0.05,3253.50
98,3,attack,-0.05,3254.30
98,0,collect_ball_B,15.0,3255.78
98,2,collect_ball_B,15.0,3256.98
98,0,collect_ball_B,15.0,3257.02
98,0,wall_collision,-0.5,3258.70
98,2,collect_ball_B,15.0,3258.70
98,0,wall_collision,-0.5,3259.23
98,0,collect_ball_B,15.0,3259.48
98,2,bear_damage,-10.0,3260.57
98,3,attack,-0.05,3260.83
98,2,attack,-0.05,3261.63
98,3,attack,-0.05,3262.57
98,0,attack,-0.05,3262.97
98,2,wall_collision,-0.5,3263.37
98,3,wall_collision,-0.5,3263.37
98,2,attack,-0.05,3263.37
98,2,wall_collision,-0.5,3263.50
98,2,wall_collision,-0.5,3263.63
98,2,wall_collision,-0.5,3263.77
98,3,bear_damage,-10.0,3263.77
98,2,cause_damage_to_player,15.0,3263.77
98,2,wall_collision,-0.5,3263.90
98,2,wall_collision,-0.5,3264.03
98,3,attack,-0.05,3264.17
98,2,wall_collision,-0.5,3264.70
98,0,wall_collision,-0.5,3264.83
98,2,wall_collision,-0.5,3264.83
98,0,wall_collision,-0.5,3264.97
98,2,wall_collision,-0.5,3264.97
98,2,attack,-0.05,3264.97
98,0,wall_collision,-0.5,3265.10
98,2,wall_collision,-0.5,3265.10
98,0,wall_collision,-0.5,3265.23
98,2,wall_collision,-0.5,3265.23
98,0,wall_collision,-0.5,3265.37
98,2,wall_collision,-0.5,3265.37
98,3,wall_collision,-0.5,3265.37
98,0,bear_damage,-10.0,3265.37
98,2,cause_damage_to_player,15.0,3265.37
98,0,wall_collision,-0.5,3265.50
98,2,wall_collision,-0.5,3265.50
98,3,wall_collision,-0.5,3265.50
98,0,wall_collision,-0.5,3265.63
98,2,wall_collision,-0.5,3265.63
98,3,wall_collision,-0.5,3265.63
98,0,wall_collision,-0.5,3265.77
98,2,wall_collision,-0.5,3265.77
98,3,wall_collision,-0.5,3265.77
98,0,wall_collision,-0.5,3265.90
98,3,wall_collision,-0.5,3265.90
98,0,wall_collision,-0.5,3266.17
98,3,wall_collision,-0.5,3266.43
98,3,wall_collision,-0.5,3266.57
98,0,wall_collision,-0.5,3266.70
98,3,wall_collision,-0.5,3266.70
98,0,wall_collision,-0.5,3266.83
98,3,wall_collision,-0.5,3266.83
98,3,wall_collision,-0.5,3266.97
98,0,wall_collision,-0.5,3267.10
98,2,wall_collision,-0.5,3267.10
98,3,wall_collision,-0.5,3267.10
98,3,attack,-0.05,3267.10
98,0,wall_collision,-0.5,3267.23
98,3,wall_collision,-0.5,3267.23
98,0,wall_collision,-0.5,3267.37
98,3,wall_collision,-0.5,3267.37
98,0,wall_collision,-0.5,3267.50
98,3,wall_collision,-0.5,3267.50
98,0,bear_damage,-10.0,3267.50
98,3,cause_damage_to_player,15.0,3267.50
98,0,wall_collision,-0.5,3267.63
98,3,wall_collision,-0.5,3267.63
98,0,wall_collision,-0.5,3267.77
98,2,wall_collision,-0.5,3267.77
98,3,wall_collision,-0.5,3267.77
98,0,wall_collision,-0.5,3267.90
98,2,wall_collision,-0.5,3267.90
98,3,wall_collision,-0.5,3267.90
98,0,wall_collision,-0.5,3268.03
98,2,wall_collision,-0.5,3268.03
98,3,wall_collision,-0.5,3268.03
98,0,wall_collision,-0.5,3268.17
98,2,wall_collision,-0.5,3268.17
98,3,wall_collision,-0.5,3268.17
98,0,wall_collision,-0.5,3268.30
98,2,wall_collision,-0.5,3268.30
98,3,wall_collision,-0.5,3268.30
98,0,wall_collision,-0.5,3268.43
98,2,wall_collision,-0.5,3268.43
98,3,wall_collision,-0.5,3268.43
98,0,wall_collision,-0.5,3268.57
98,2,wall_collision,-0.5,3268.57
98,3,wall_collision,-0.5,3268.57
98,2,attack,-0.05,3268.57
98,0,wall_collision,-0.5,3268.70
98,2,wall_collision,-0.5,3268.70
98,3,wall_collision,-0.5,3268.70
98,1,collect_ball_B,15.0,3268.70
98,0,wall_collision,-0.5,3268.83
98,2,wall_collision,-0.5,3268.83
98,3,wall_collision,-0.5,3268.83
98,0,wall_collision,-0.5,3268.97
98,2,wall_collision,-0.5,3268.97
98,3,wall_collision,-0.5,3268.97
98,3,attack,-0.05,3268.97
98,0,bear_damage,-10.0,3268.97
98,2,cause_damage_to_player,15.0,3268.97
98,0,wall_collision,-0.5,3269.10
98,2,wall_collision,-0.5,3269.10
98,3,wall_collision,-0.5,3269.10
98,0,wall_collision,-0.5,3269.23
98,2,wall_collision,-0.5,3269.23
98,3,wall_collision,-0.5,3269.23
98,0,wall_collision,-0.5,3269.37
98,2,wall_collision,-0.5,3269.37
98,3,wall_collision,-0.5,3269.37
98,1,attack,-0.05,3269.37
98,3,cause_damage_to_enemy,10.0,3269.37
98,0,wall_collision,-0.5,3269.50
98,2,wall_collision,-0.5,3269.50
98,3,wall_collision,-0.5,3269.50
98,0,wall_collision,-0.5,3269.63
98,2,wall_collision,-0.5,3269.63
98,3,wall_collision,-0.5,3269.63
98,0,wall_collision,-0.5,3269.77
98,2,wall_collision,-0.5,3269.77
98,3,wall_collision,-0.5,3269.77
98,1,cause_damage_to_enemy,10.0,3269.77
98,1,cause_damage_to_enemy,10.0,3269.77
98,0,wall_collision,-0.5,3269.90
98,2,wall_collision,-0.5,3269.90
98,3,bear_damage,-10.0,3269.90
98,0,wall_collision,-0.5,3270.03
98,2,wall_collision,-0.5,3270.03
98,3,wall_collision,-0.5,3270.03
98,0,wall_collision,-0.5,3270.17
98,2,collect_ball_B,15.0,3270.28
98,0,attack,-0.05,3270.30
98,2,wall_collision,-0.5,3270.43
98,2,wall_collision,-0.5,3270.57
98,3,wall_collision,-0.5,3270.57
98,2,wall_collision,-0.5,3270.70
98,3,wall_collision,-0.5,3270.70
98,2,attack,-0.05,3270.70
98,0,cause_damage_to_enemy,10.0,3270.70
98,0,kill_enemy,30.0,3270.70
98,2,bear_damage,-10.0,3270.70
98,0,cause_damage_to_player,15.0,3270.70
98,2,wall_collision,-0.5,3270.83
98,3,wall_collision,-0.5,3270.83
98,0,wall_collision,-0.5,3270.97
98,2,wall_collision,-0.5,3270.97
98,3,wall_collision,-0.5,3270.97
98,0,wall_collision,-0.5,3271.10
98,2,wall_collision,-0.5,3271.10
98,3,wall_collision,-0.5,3271.10
98,0,bear_damage,-10.0,3271.10
98,2,cause_damage_to_player,15.0,3271.10
98,0,wall_collision,-0.5,3271.23
98,2,wall_collision,-0.5,3271.23
98,3,wall_collision,-0.5,3271.23
98,0,wall_collision,-0.5,3271.37
98,2,wall_collision,-0.5,3271.37
98,3,wall_collision,-0.5,3271.37
98,1,attack,-0.05,3271.50
98,3,attack,-0.05,3271.63
98,0,wall_collision,-0.5,3271.77
98,0,attack,-0.05,3272.03
98,2,attack,-0.05,3272.30
98,3,bear_damage,-10.0,3272.43
98,0,cause_damage_to_player,15.0,3272.43
98,3,wall_collision,-0.5,3272.57
98,1,bear_damage,-10.0,3272.57
98,0,wall_collision,-0.5,3272.70
98,3,wall_collision,-0.5,3272.70
98,0,wall_collision,-0.5,3272.83
98,3,wall_collision,-0.5,3272.83
98,0,wall_collision,-0.5,3272.97
98,3,wall_collision,-0.5,3272.97
98,0,wall_collision,-0.5,3273.10
98,2,wall_collision,-0.5,3273.10
98,3,wall_collision,-0.5,3273.10
98,0,wall_collision,-0.5,3273.23
98,2,wall_collision,-0.5,3273.23
98,3,wall_collision,-0.5,3273.23
98,1,attack,-0.05,3273.23
98,3,attack,-0.05,3273.23
98,0,wall_collision,-0.5,3273.37
98,2,wall_collision,-0.5,3273.37
98,3,wall_collision,-0.5,3273.37
98,0,wall_collision,-0.5,3273.50
98,2,wall_collision,-0.5,3273.50
98,3,wall_collision,-0.5,3273.50
98,0,wall_collision,-0.5,3273.63
98,2,wall_collision,-0.5,3273.63
98,3,wall_collision,-0.5,3273.63
98,0,wall_collision,-0.5,3273.77
98,2,wall_collision,-0.5,3273.77
98,3,wall_collision,-0.5,3273.77
98,0,attack,-0.05,3273.77
98,0,wall_collision,-0.5,3273.90
98,2,wall_collision,-0.5,3273.90
98,3,wall_collision,-0.5,3273.90
98,2,attack,-0.05,3273.90
98,0,wall_collision,-0.5,3274.03
98,2,wall_collision,-0.5,3274.03
98,3,wall_collision,-0.5,3274.03
98,0,wall_collision,-0.5,3274.17
98,2,wall_collision,-0.5,3274.17
98,3,wall_collision,-0.5,3274.17
98,0,wall_collision,-0.5,3274.30
98,2,wall_collision,-0.5,3274.30
98,3,wall_collision,-0.5,3274.30
98,0,wall_collision,-0.5,3274.43
98,2,wall_collision,-0.5,3274.43
98,0,wall_collision,-0.5,3274.57
98,2,wall_collision,-0.5,3274.57
98,0,wall_collision,-0.5,3274.70
98,2,wall_collision,-0.5,3274.70
98,0,wall_collision,-0.5,3274.83
98,2,wall_collision,-0.5,3274.83
98,1,attack,-0.05,3274.83
98,0,wall_collision,-0.5,3274.97
98,2,wall_collision,-0.5,3274.97
98,3,wall_collision,-0.5,3274.97
98,0,wall_collision,-0.5,3275.10
98,2,wall_collision,-0.5,3275.10
98,3,wall_collision,-0.5,3275.10
98,3,attack,-0.05,3275.23
98,2,wall_collision,-0.5,3275.37
98,0,attack,-0.05,3275.37
98,2,wall_collision,-0.5,3275.50
98,2,attack,-0.05,3275.50
98,2,wall_collision,-0.5,3275.63
98,0,bear_damage,-10.0,3275.63
98,2,bear_damage,-10.0,3275.63
98,3,cause_damage_to_player,15.0,3275.63
98,2,wall_collision,-0.5,3275.77
98,2,wall_collision,-0.5,3275.90
98,3,bear_damage,-10.0,3275.90
98,2,cause_damage_to_player,15.0,3275.90
98,2,wall_collision,-0.5,3276.03
98,3,wall_collision,-0.5,3276.03
98,0,wall_collision,-0.5,3276.17
98,2,wall_collision,-0.5,3276.17
98,3,wall_collision,-0.5,3276.17
98,0,wall_collision,-0.5,3276.30
98,2,wall_collision,-0.5,3276.30
98,3,wall_collision,-0.5,3276.30
98,0,wall_collision,-0.5,3276.43
98,3,wall_collision,-0.5,3276.43
98,0,wall_collision,-0.5,3276.57
98,3,wall_collision,-0.5,3276.57
98,1,attack,-0.05,3276.57
98,0,wall_collision,-0.5,3276.70
98,3,wall_collision,-0.5,3276.70
98,0,wall_collision,-0.5,3276.83
98,3,wall_collision,-0.5,3276.83
98,0,wall_collision,-0.5,3276.97
98,3,wall_collision,-0.5,3276.97
98,0,attack,-0.05,3276.97
98,0,wall_collision,-0.5,3277.10
98,3,wall_collision,-0.5,3277.10
98,2,attack,-0.05,3277.10
98,0,wall_collision,-0.5,3277.23
98,3,wall_collision,-0.5,3277.23
98,0,wall_collision,-0.5,3277.37
98,3,wall_collision,-0.5,3277.37
98,3,bear_damage,-10.0,3277.37
98,0,cause_damage_to_player,15.0,3277.37
98,0,wall_collision,-0.5,3277.50
98,3,wall_collision,-0.5,3277.50
98,3,bear_damage,-10.0,3277.50
98,2,cause_damage_to_player,15.0,3277.50
98,0,wall_collision,-0.5,3277.63
98,3,wall_collision,-0.5,3277.63
98,0,wall_collision,-0.5,3277.77
98,3,wall_collision,-0.5,3277.77
98,0,wall_collision,-0.5,3277.90
98,2,wall_collision,-0.5,3277.90
98,3,wall_collision,-0.5,3277.90
98,3,attack,-0.05,3277.90
98,0,wall_collision,-0.5,3278.03
98,2,wall_collision,-0.5,3278.03
98,3,wall_collision,-0.5,3278.03
98,0,wall_collision,-0.5,3278.17
98,2,wall_collision,-0.5,3278.17
98,3,wall_collision,-0.5,3278.17
98,0,wall_collision,-0.5,3278.30
98,2,wall_collision,-0.5,3278.30
98,3,wall_collision,-0.5,3278.30
98,1,attack,-0.05,3278.30
98,0,bear_damage,-10.0,3278.30
98,3,cause_damage_to_player,15.0,3278.30
98,2,bear_damage,-10.0,3278.30
98,3,cause_damage_to_player,15.0,3278.30
98,0,wall_collision,-0.5,3278.43
98,2,wall_collision,-0.5,3278.43
98,3,wall_collision,-0.5,3278.43
98,0,wall_collision,-0.5,3278.57
98,2,wall_collision,-0.5,3278.57
98,3,wall_collision,-0.5,3278.57
98,0,attack,-0.05,3278.57
98,0,bear_damage,-10.0,3278.57
98,0,wall_collision,-0.5,3278.70
98,2,wall_collision,-0.5,3278.70
98,3,wall_collision,-0.5,3278.70
98,2,attack,-0.05,3278.70
98,1,cause_damage_to_enemy,10.0,3278.70
98,1,kill_enemy,30.0,3278.70
98,0,wall_collision,-0.5,3278.83
98,2,wall_collision,-0.5,3278.83
98,3,wall_collision,-0.5,3278.83
98,0,wall_collision,-0.5,3278.97
98,2,wall_collision,-0.5,3278.97
98,3,wall_collision,-0.5,3278.97
98,3,bear_damage,-10.0,3278.97
98,0,cause_damage_to_player,15.0,3278.97
98,3,died,-20.0,3278.97
98,0,kill_player,45.0,3278.97
98,0,wall_collision,-0.5,3279.10
98,2,wall_collision,-0.5,3279.10
98,0,wall_collision,-0.5,3279.23
98,2,wall_collision,-0.5,3279.23
98,0,wall_collision,-0.5,3279.37
98,2,wall_collision,-0.5,3279.37
98,0,wall_collision,-0.5,3279.50
98,2,wall_collision,-0.5,3279.50
98,0,wall_collision,-0.5,3279.63
98,2,wall_collision,-0.5,3279.63
98,0,wall_collision,-0.5,3279.77
98,2,wall_collision,-0.5,3279.77
98,0,wall_collision,-0.5,3279.90
98,2,wall_collision,-0.5,3279.90
98,0,wall_collision,-0.5,3280.03
98,2,wall_collision,-0.5,3280.03
98,1,attack,-0.05,3280.03
98,2,wall_collision,-0.5,3280.17
98,0,attack,-0.05,3280.17
98,2,wall_collision,-0.5,3280.30
98,2,wall_collision,-0.5,3280.43
98,2,wall_collision,-0.5,3280.57
98,2,wall_collision,-0.5,3280.70
98,2,attack,-0.05,3280.83
98,0,wall_collision,-0.5,3281.10
98,0,wall_collision,-0.5,3281.23
98,0,bear_damage,-10.0,3281.23
98,2,cause_damage_to_player,15.0,3281.23
98,0,died,-20.0,3281.23
98,2,kill_player,45.0,3281.23
98,2,wall_collision,-0.5,3281.63
98,1,attack,-0.05,3281.63
98,2,bear_damage,-10.0,3281.63
98,2,wall_collision,-0.5,3281.77
98,2,wall_collision,-0.5,3281.90
98,2,wall_collision,-0.5,3282.03
98,2,wall_collision,-0.5,3282.17
98,2,attack,-0.05,3282.43
98,1,collect_ball_B,15.0,3282.43
99,3,collect_ball_A,10.0,3283.57
99,1,collect_ball_A,10.0,3283.77
99,3,collect_ball_A,10.0,3283.98
99,0,collect_ball_A,10.0,3283.98
99,2,collect_ball_A,10.0,3284.20
99,3,wall_collision,-0.5,3284.30
99,0,collect_ball_A,10.0,3284.37
99,3,wall_collision,-0.5,3284.43
99,3,wall_collision,-0.5,3284.57
99,3,wall_collision,-0.5,3284.70
99,0,collect_ball_A,10.0,3284.72
99,3,wall_collision,-0.5,3284.83
99,3,wall_collision,-0.5,3284.97
99,1,attack,-0.05,3285.50
99,2,attack,-0.05,3285.77
99,1,collect_ball_A,10.0,3288.38
99,1,attack,-0.05,3288.70
99,1,collect_ball_A,10.0,3289.48
99,0,bear_damage,-10.0,3292.03
99,0,attack,-0.05,3293.50
99,0,collect_ball_B,15.0,3294.42
99,1,attack,-0.05,3294.97
99,0,collect_ball_B,15.0,3295.77
99,0,collect_ball_B,15.0,3296.23
99,0,wall_collision,-0.5,3296.70
99,1,wall_collision,-0.5,3296.70
99,0,wall_collision,-0.5,3296.83
99,1,wall_collision,-0.5,3296.83
99,1,attack,-0.05,3296.83
99,0,wall_collision,-0.5,3296.97
99,1,wall_collision,-0.5,3296.97
99,0,wall_collision,-0.5,3297.10
99,1,wall_collision,-0.5,3297.10
99,0,wall_collision,-0.5,3297.23
99,1,wall_collision,-0.5,3297.23
99,0,wall_collision,-0.5,3297.37
99,1,wall_collision,-0.5,3297.37
99,2,collect_ball_A,10.0,3297.42
99,0,wall_collision,-0.5,3297.50
99,1,wall_collision,-0.5,3297.50
99,1,wall_collision,-0.5,3297.77
99,2,collect_ball_A,10.0,3298.08
99,0,attack,-0.05,3300.70
99,0,wall_collision,-0.5,3301.37
99,1,wall_collision,-0.5,3301.37
99,0,wall_collision,-0.5,3301.50
99,1,wall_collision,-0.5,3301.50
99,0,wall_collision,-0.5,3301.63
99,1,wall_collision,-0.5,3301.63
99,2,wall_collision,-0.5,3301.63
99,0,wall_collision,-0.5,3301.77
99,1,wall_collision,-0.5,3301.77
99,2,wall_collision,-0.5,3301.77
99,0,wall_collision,-0.5,3301.90
99,1,wall_collision,-0.5,3301.90
99,2,wall_collision,-0.5,3301.90
99,1,attack,-0.05,3301.90
99,0,wall_collision,-0.5,3302.03
99,1,wall_collision,-0.5,3302.03
99,2,wall_collision,-0.5,3302.03
99,0,wall_collision,-0.5,3302.17
99,1,wall_collision,-0.5,3302.17
99,2,wall_collision,-0.5,3302.17
99,0,wall_collision,-0.5,3302.30
99,1,wall_collision,-0.5,3302.30
99,2,wall_collision,-0.5,3302.30
99,0,wall_collision,-0.5,3302.43
99,1,wall_collision,-0.5,3302.43
99,2,wall_collision,-0.5,3302.43
99,0,wall_collision,-0.5,3302.57
99,1,wall_collision,-0.5,3302.57
99,2,wall_collision,-0.5,3302.57
99,0,wall_collision,-0.5,3302.70
99,1,wall_collision,-0.5,3302.70
99,2,wall_collision,-0.5,3302.70
99,0,wall_collision,-0.5,3302.83
99,1,wall_collision,-0.5,3302.83
99,2,wall_collision,-0.5,3302.83
99,0,wall_collision,-0.5,3302.97
99,1,wall_collision,-0.5,3302.97
99,2,wall_collision,-0.5,3302.97
99,0,wall_collision,-0.5,3303.10
99,1,wall_collision,-0.5,3303.10
99,2,wall_collision,-0.5,3303.10
99,0,wall_collision,-0.5,3303.23
99,1,wall_collision,-0.5,3303.23
99,2,wall_collision,-0.5,3303.23
99,0,wall_collision,-0.5,3303.37
99,1,wall_collision,-0.5,3303.37
99,2,wall_collision,-0.5,3303.37
99,0,wall_collision,-0.5,3303.50
99,1,wall_collision,-0.5,3303.50
99,2,wall_collision,-0.5,3303.50
99,0,wall_collision,-0.5,3303.63
99,1,wall_collision,-0.5,3303.63
99,2,wall_collision,-0.5,3303.63
99,0,wall_collision,-0.5,3303.77
99,1,wall_collision,-0.5,3303.77
99,2,wall_collision,-0.5,3303.77
99,0,wall_collision,-0.5,3303.90
99,1,wall_collision,-0.5,3303.90
99,2,wall_collision,-0.5,3303.90
99,0,wall_collision,-0.5,3304.03
99,1,wall_collision,-0.5,3304.03
99,2,wall_collision,-0.5,3304.03
99,0,wall_collision,-0.5,3304.17
99,1,wall_collision,-0.5,3304.17
99,2,wall_collision,-0.5,3304.17
99,0,wall_collision,-0.5,3304.30
99,1,wall_collision,-0.5,3304.30
99,2,wall_collision,-0.5,3304.30
99,0,wall_collision,-0.5,3304.43
99,1,wall_collision,-0.5,3304.43
99,2,wall_collision,-0.5,3304.43
99,1,attack,-0.05,3304.43
99,0,wall_collision,-0.5,3304.57
99,1,wall_collision,-0.5,3304.57
99,2,wall_collision,-0.5,3304.57
99,0,wall_collision,-0.5,3304.70
99,1,wall_collision,-0.5,3304.70
99,2,wall_collision,-0.5,3304.70
99,0,wall_collision,-0.5,3304.83
99,1,wall_collision,-0.5,3304.83
99,2,wall_collision,-0.5,3304.83
99,2,bear_damage,-10.0,3304.83
99,1,cause_damage_to_player,15.0,3304.83
99,0,wall_collision,-0.5,3304.97
99,1,wall_collision,-0.5,3304.97
99,2,wall_collision,-0.5,3304.97
99,0,wall_collision,-0.5,3305.10
99,1,wall_collision,-0.5,3305.10
99,2,wall_collision,-0.5,3305.10
99,0,wall_collision,-0.5,3305.23
99,1,wall_collision,-0.5,3305.23
99,2,wall_collision,-0.5,3305.23
99,0,wall_collision,-0.5,3305.37
99,1,wall_collision,-0.5,3305.37
99,2,wall_collision,-0.5,3305.37
99,0,wall_collision,-0.5,3305.50
99,1,wall_collision,-0.5,3305.50
99,2,wall_collision,-0.5,3305.50
99,0,wall_collision,-0.5,3305.63
99,1,wall_collision,-0.5,3305.63
99,2,wall_collision,-0.5,3305.63
99,0,wall_collision,-0.5,3305.77
99,1,wall_collision,-0.5,3305.77
99,2,wall_collision,-0.5,3305.77
99,0,wall_collision,-0.5,3305.90
99,2,wall_collision,-0.5,3306.03
99,0,wall_collision,-0.5,3306.17
99,2,wall_collision,-0.5,3306.17
99,1,collect_ball_B,15.0,3306.18
99,2,wall_collision,-0.5,3306.30
99,2,wall_collision,-0.5,3306.97
99,0,wall_collision,-0.5,3307.50
99,1,wall_collision,-0.5,3307.50
99,2,wall_collision,-0.5,3307.50
99,0,wall_collision,-0.5,3307.63
99,1,wall_collision,-0.5,3307.63
99,2,wall_collision,-0.5,3307.63
99,0,wall_collision,-0.5,3307.77
99,1,wall_collision,-0.5,3307.77
99,2,wall_collision,-0.5,3307.77
99,0,wall_collision,-0.5,3307.90
99,1,wall_collision,-0.5,3307.90
99,2,wall_collision,-0.5,3307.90
99,0,wall_collision,-0.5,3308.03
99,1,wall_collision,-0.5,3308.03
99,2,wall_collision,-0.5,3308.03
99,0,wall_collision,-0.5,3308.17
99,1,wall_collision,-0.5,3308.17
99,2,wall_collision,-0.5,3308.17
99,0,wall_collision,-0.5,3308.30
99,1,wall_collision,-0.5,3308.30
99,2,wall_collision,-0.5,3308.30
99,0,wall_collision,-0.5,3308.43
99,2,wall_collision,-0.5,3308.43
99,2,wall_collision,-0.5,3308.57
99,1,wall_collision,-0.5,3308.83
99,2,wall_collision,-0.5,3308.83
99,2,wall_collision,-0.5,3308.97
99,1,wall_collision,-0.5,3309.10
99,2,wall_collision,-0.5,3309.10
99,1,attack,-0.05,3309.10
99,0,wall_collision,-0.5,3309.23
99,1,wall_collision,-0.5,3309.23
99,2,wall_collision,-0.5,3309.23
99,0,wall_collision,-0.5,3309.37
99,1,wall_collision,-0.5,3309.37
99,2,wall_collision,-0.5,3309.37
99,1,bear_damage,-10.0,3309.37
99,0,wall_collision,-0.5,3309.50
99,1,wall_collision,-0.5,3309.50
99,2,wall_collision,-0.5,3309.50
99,1,cause_damage_to_enemy,10.0,3309.50
99,0,wall_collision,-0.5,3309.63
99,1,wall_collision,-0.5,3309.63
99,0,wall_collision,-0.5,3309.77
99,1,wall_collision,-0.5,3309.77
99,2,wall_collision,-0.5,3309.77
99,0,wall_collision,-0.5,3309.90
99,1,wall_collision,-0.5,3309.90
99,2,wall_collision,-0.5,3309.90
99,0,wall_collision,-0.5,3310.03
99,2,wall_collision,-0.5,3310.03
99,0,wall_collision,-0.5,3310.17
99,1,wall_collision,-0.5,3310.17
99,2,wall_collision,-0.5,3310.17
99,0,wall_collision,-0.5,3310.30
99,1,wall_collision,-0.5,3310.30
99,2,wall_collision,-0.5,3310.30
99,0,wall_collision,-0.5,3310.43
99,1,wall_collision,-0.5,3310.43
99,2,wall_collision,-0.5,3310.43
99,0,wall_collision,-0.5,3310.57
99,1,wall_collision,-0.5,3310.57
99,2,wall_collision,-0.5,3310.57
99,0,wall_collision,-0.5,3310.70
99,1,wall_collision,-0.5,3310.70
99,2,wall_collision,-0.5,3310.70
99,0,wall_collision,-0.5,3310.83
99,1,wall_collision,-0.5,3310.83
99,2,wall_collision,-0.5,3310.83
99,0,wall_collision,-0.5,3310.97
99,1,wall_collision,-0.5,3310.97
99,2,wall_collision,-0.5,3310.97
99,0,wall_collision,-0.5,3311.10
99,1,wall_collision,-0.5,3311.10
99,2,wall_collision,-0.5,3311.10
99,1,attack,-0.05,3311.10
99,0,wall_collision,-0.5,3311.23
99,1,wall_collision,-0.5,3311.23
99,2,wall_collision,-0.5,3311.23
99,0,wall_collision,-0.5,3311.37
99,1,wall_collision,-0.5,3311.37
99,2,wall_collision,-0.5,3311.37
99,0,wall_collision,-0.5,3311.50
99,1,wall_collision,-0.5,3311.50
99,2,wall_collision,-0.5,3311.50
99,1,cause_damage_to_enemy,10.0,3311.50
99,1,kill_enemy,30.0,3311.50
99,0,wall_collision,-0.5,3311.63
99,1,wall_collision,-0.5,3311.63
99,2,wall_collision,-0.5,3311.63
99,0,wall_collision,-0.5,3311.77
99,1,wall_collision,-0.5,3311.77
99,2,wall_collision,-0.5,3311.77
99,0,wall_collision,-0.5,3311.90
