episode_id,player_id,source,value,game_time
108,1,wall_collision,-0.5,3614.88
108,1,wall_collision,-0.5,3615.02
108,2,attack,-0.05,3615.02
108,1,wall_collision,-0.5,3615.15
108,1,wall_collision,-0.5,3615.28
108,1,wall_collision,-0.5,3615.42
108,1,wall_collision,-0.5,3615.55
108,1,wall_collision,-0.5,3615.68
108,1,wall_collision,-0.5,3615.82
108,1,wall_collision,-0.5,3615.95
108,1,wall_collision,-0.5,3616.08
108,1,wall_collision,-0.5,3616.22
108,3,attack,-0.05,3616.22
108,1,bear_damage,-10.0,3616.22
108,1,wall_collision,-0.5,3616.35
108,1,bear_damage,-10.0,3616.35
108,1,wall_collision,-0.5,3616.48
108,1,bear_damage,-10.0,3616.48
108,1,wall_collision,-0.5,3616.62
108,1,wall_collision,-0.5,3616.75
108,2,attack,-0.05,3616.75
108,1,wall_collision,-0.5,3616.88
108,0,wall_collision,-0.5,3617.02
108,1,wall_collision,-0.5,3617.02
108,1,wall_collision,-0.5,3617.15
108,0,collect_ball_B,15.0,3617.22
108,1,wall_collision,-0.5,3617.28
108,1,wall_collision,-0.5,3617.42
108,1,wall_collision,-0.5,3617.55
108,1,wall_collision,-0.5,3617.68
108,1,wall_collision,-0.5,3617.82
108,1,wall_collision,-0.5,3617.95
108,1,wall_collision,-0.5,3618.08
108,1,wall_collision,-0.5,3618.22
108,1,wall_collision,-0.5,3618.35
108,1,wall_collision,-0.5,3618.48
108,1,wall_collision,-0.5,3618.62
108,3,wall_collision,-0.5,3618.62
108,1,wall_collision,-0.5,3618.75
108,2,attack,-0.05,3618.75
108,1,wall_collision,-0.5,3618.88
108,1,wall_collision,-0.5,3619.02
109,1,bear_damage,-10.0,3619.15
109,1,bear_damage,-10.0,3619.15
109,1,collect_ball_A,10.0,3619.63
109,1,collect_ball_A,10.0,3619.92
109,2,collect_ball_A,10.0,3620.03
109,3,collect_ball_A,10.0,3620.08
109,3,collect_ball_A,10.0,3620.18
109,3,wall_collision,-0.5,3620.48
109,2,collect_ball_A,10.0,3620.48
109,0,collect_ball_A,10.0,3620.58
109,3,wall_collision,-0.5,3620.62
109,3,wall_collision,-0.5,3620.75
109,3,wall_collision,-0.5,3620.88
109,0,collect_ball_A,10.0,3620.88
109,2,collect_ball_A,10.0,3620.97
109,3,wall_collision,-0.5,3621.02
109,3,wall_collision,-0.5,3621.15
109,3,wall_collision,-0.5,3621.28
109,3,wall_collision,-0.5,3621.42
109,0,collect_ball_A,10.0,3621.50
109,3,wall_collision,-0.5,3621.55
109,3,wall_collision,-0.5,3621.68
109,3,wall_collision,-0.5,3621.82
109,3,wall_collision,-0.5,3621.95
109,3,wall_collision,-0.5,3622.08
109,3,wall_collision,-0.5,3622.22
109,3,wall_collision,-0.5,3622.35
109,3,wall_collision,-0.5,3622.48
109,3,wall_collision,-0.5,3622.62
109,3,wall_collision,-0.5,3622.75
109,3,wall_collision,-0.5,3622.88
109,3,wall_collision,-0.5,3623.02
109,3,wall_collision,-0.5,3623.15
109,3,wall_collision,-0.5,3623.28
109,3,wall_collision,-0.5,3623.42
109,3,wall_collision,-0.5,3623.55
109,3,wall_collision,-0.5,3623.68
109,3,wall_collision,-0.5,3623.82
109,3,wall_collision,-0.5,3623.95
109,3,wall_collision,-0.5,3624.08
109,3,wall_collision,-0.5,3624.22
109,3,wall_collision,-0.5,3624.35
109,3,wall_collision,-0.5,3624.48
109,3,wall_collision,-0.5,3624.62
109,3,wall_collision,-0.5,3624.75
109,3,wall_collision,-0.5,3624.88
109,1,collect_ball_A,10.0,3624.95
109,3,wall_collision,-0.5,3625.02
109,3,wall_collision,-0.5,3625.15
109,3,wall_collision,-0.5,3625.28
109,3,wall_collision,-0.5,3625.42
109,3,wall_collision,-0.5,3625.55
109,3,wall_collision,-0.5,3625.68
109,3,wall_collision,-0.5,3625.82
109,3,wall_collision,-0.5,3625.95
109,3,wall_collision,-0.5,3626.08
109,3,wall_collision,-0.5,3626.22
109,3,wall_collision,-0.5,3626.35
109,3,wall_collision,-0.5,3626.48
109,3,wall_collision,-0.5,3626.62
109,3,wall_collision,-0.5,3626.75
109,3,wall_collision,-0.5,3626.88
109,0,collect_ball_B,15.0,3626.90
109,3,wall_collision,-0.5,3627.02
109,2,collect_ball_B,15.0,3627.03
109,3,wall_collision,-0.5,3627.15
109,3,wall_collision,-0.5,3627.28
109,3,wall_collision,-0.5,3627.42
109,3,wall_collision,-0.5,3627.55
109,3,wall_collision,-0.5,3627.68
109,3,wall_collision,-0.5,3627.82
109,2,wall_collision,-0.5,3627.95
109,3,wall_collision,-0.5,3627.95
109,2,wall_collision,-0.5,3628.08
109,3,wall_collision,-0.5,3628.08
109,2,wall_collision,-0.5,3628.22
109,3,wall_collision,-0.5,3628.22
109,2,wall_collision,-0.5,3628.35
109,3,wall_collision,-0.5,3628.35
109,2,wall_collision,-0.5,3628.48
109,3,wall_collision,-0.5,3628.48
109,2,wall_collision,-0.5,3628.62
109,3,wall_collision,-0.5,3628.62
109,2,wall_collision,-0.5,3628.75
109,3,wall_collision,-0.5,3628.75
109,2,wall_collision,-0.5,3628.88
109,3,wall_collision,-0.5,3628.88
109,3,wall_collision,-0.5,3629.02
109,3,wall_collision,-0.5,3629.15
109,3,wall_collision,-0.5,3629.28
109,2,attack,-0.05,3629.28
109,3,wall_collision,-0.5,3629.42
109,3,wall_collision,-0.5,3629.55
109,3,wall_collision,-0.5,3629.68
109,3,wall_collision,-0.5,3629.82
109,3,wall_collision,-0.5,3629.95
109,3,wall_collision,-0.5,3630.08
109,3,wall_collision,-0.5,3630.22
109,3,wall_collision,-0.5,3630.35
109,3,wall_collision,-0.5,3630.48
109,1,collect_ball_B,15.0,3630.57
109,3,wall_collision,-0.5,3630.62
109,3,wall_collision,-0.5,3630.75
109,3,wall_collision,-0.5,3630.88
109,3,wall_collision,-0.5,3631.02
109,2,attack,-0.05,3631.02
109,3,wall_collision,-0.5,3631.15
109,0,attack,-0.05,3631.15
109,3,wall_collision,-0.5,3631.28
109,3,wall_collision,-0.5,3631.42
109,3,wall_collision,-0.5,3631.55
109,1,wall_collision,-0.5,3631.68
109,3,wall_collision,-0.5,3631.68
109,1,wall_collision,-0.5,3631.82
109,3,wall_collision,-0.5,3631.82
109,2,collect_ball_B,15.0,3631.82
109,3,wall_collision,-0.5,3631.95
109,1,attack,-0.05,3631.95
109,0,wall_collision,-0.5,3632.08
109,2,wall_collision,-0.5,3632.08
109,3,wall_collision,-0.5,3632.08
109,0,wall_collision,-0.5,3632.22
109,2,wall_collision,-0.5,3632.22
109,3,wall_collision,-0.5,3632.22
109,0,wall_collision,-0.5,3632.35
109,2,wall_collision,-0.5,3632.35
109,3,wall_collision,-0.5,3632.35
109,0,wall_collision,-0.5,3632.48
109,2,wall_collision,-0.5,3632.48
109,3,wall_collision,-0.5,3632.48
109,0,wall_collision,-0.5,3632.62
109,2,wall_collision,-0.5,3632.62
109,3,wall_collision,-0.5,3632.62
109,0,wall_collision,-0.5,3632.75
109,2,wall_collision,-0.5,3632.75
109,3,wall_collision,-0.5,3632.75
109,0,attack,-0.05,3632.75
109,0,wall_collision,-0.5,3632.88
109,1,wall_collision,-0.5,3632.88
109,2,wall_collision,-0.5,3632.88
109,3,wall_collision,-0.5,3632.88
109,0,wall_collision,-0.5,3633.02
109,1,wall_collision,-0.5,3633.02
109,2,wall_collision,-0.5,3633.02
109,3,wall_collision,-0.5,3633.02
109,0,wall_collision,-0.5,3633.15
109,1,wall_collision,-0.5,3633.15
109,2,wall_collision,-0.5,3633.15
109,3,wall_collision,-0.5,3633.15
109,0,bear_damage,-10.0,3633.15
109,2,bear_damage,-10.0,3633.15
109,0,cause_damage_to_player,15.0,3633.15
109,0,wall_collision,-0.5,3633.28
109,1,wall_collision,-0.5,3633.28
109,2,wall_collision,-0.5,3633.28
109,3,wall_collision,-0.5,3633.28
109,1,wall_collision,-0.5,3633.42
109,2,wall_collision,-0.5,3633.42
109,3,wall_collision,-0.5,3633.42
109,1,wall_collision,-0.5,3633.55
109,2,wall_collision,-0.5,3633.55
109,3,wall_collision,-0.5,3633.55
109,2,wall_collision,-0.5,3633.68
109,3,wall_collision,-0.5,3633.68
109,3,wall_collision,-0.5,3633.82
109,3,wall_collision,-0.5,3633.95
109,3,wall_collision,-0.5,3634.08
109,3,wall_collision,-0.5,3634.22
109,3,wall_collision,-0.5,3634.35
109,1,attack,-0.05,3634.35
109,3,wall_collision,-0.5,3634.48
109,3,wall_collision,-0.5,3634.62
109,3,wall_collision,-0.5,3634.75
109,3,wall_collision,-0.5,3634.88
109,3,wall_collision,-0.5,3635.02
109,3,wall_collision,-0.5,3635.15
109,3,wall_collision,-0.5,3635.28
109,3,wall_collision,-0.5,3635.42
109,3,wall_collision,-0.5,3635.55
109,3,wall_collision,-0.5,3635.68
109,3,wall_collision,-0.5,3635.82
109,3,wall_collision,-0.5,3635.95
109,3,wall_collision,-0.5,3636.08
109,3,wall_collision,-0.5,3636.22
109,3,wall_collision,-0.5,3636.35
109,3,wall_collision,-0.5,3636.48
109,0,wall_collision,-0.5,3636.62
109,3,wall_collision,-0.5,3636.62
109,3,wall_collision,-0.5,3636.75
109,3,wall_collision,-0.5,3636.88
109,3,wall_collision,-0.5,3637.02
109,3,wall_collision,-0.5,3637.15
109,3,wall_collision,-0.5,3637.28
109,3,wall_collision,-0.5,3637.42
109,3,wall_collision,-0.5,3637.55
109,3,wall_collision,-0.5,3637.68
109,3,wall_collision,-0.5,3637.82
109,3,wall_collision,-0.5,3637.95
109,3,wall_collision,-0.5,3638.08
109,3,wall_collision,-0.5,3638.22
109,3,wall_collision,-0.5,3638.35
109,3,wall_collision,-0.5,3638.48
109,3,wall_collision,-0.5,3638.62
109,2,attack,-0.05,3638.62
109,3,wall_collision,-0.5,3638.75
109,3,wall_collision,-0.5,3638.88
109,3,wall_collision,-0.5,3639.02
109,3,wall_collision,-0.5,3639.15
109,3,wall_collision,-0.5,3639.28
109,3,wall_collision,-0.5,3639.42
109,3,wall_collision,-0.5,3639.55
109,3,wall_collision,-0.5,3639.68
109,3,wall_collision,-0.5,3639.82
109,0,wall_collision,-0.5,3639.95
109,3,wall_collision,-0.5,3639.95
109,0,wall_collision,-0.5,3640.08
109,3,wall_collision,-0.5,3640.08
109,3,wall_collision,-0.5,3640.22
109,3,wall_collision,-0.5,3640.35
109,1,attack,-0.05,3640.35
109,0,wall_collision,-0.5,3640.48
109,3,wall_collision,-0.5,3640.48
109,0,wall_collision,-0.5,3640.62
109,3,wall_collision,-0.5,3640.62
109,0,wall_collision,-0.5,3640.75
109,3,wall_collision,-0.5,3640.75
109,0,wall_collision,-0.5,3640.88
109,3,wall_collision,-0.5,3640.88
109,0,wall_collision,-0.5,3641.02
109,3,wall_collision,-0.5,3641.02
109,0,wall_collision,-0.5,3641.15
109,3,wall_collision,-0.5,3641.15
109,0,wall_collision,-0.5,3641.28
109,1,wall_collision,-0.5,3641.28
109,3,wall_collision,-0.5,3641.28
109,0,wall_collision,-0.5,3641.42
109,1,wall_collision,-0.5,3641.42
109,3,wall_collision,-0.5,3641.42
109,0,wall_collision,-0.5,3641.55
109,1,wall_collision,-0.5,3641.55
109,3,wall_collision,-0.5,3641.55
109,0,wall_collision,-0.5,3641.68
109,1,wall_collision,-0.5,3641.68
109,3,wall_collision,-0.5,3641.68
109,0,wall_collision,-0.5,3641.82
109,3,wall_collision,-0.5,3641.82
109,0,wall_collision,-0.5,3641.95
109,1,wall_collision,-0.5,3641.95
109,3,wall_collision,-0.5,3641.95
109,0,wall_collision,-0.5,3642.08
109,1,wall_collision,-0.5,3642.08
109,3,wall_collision,-0.5,3642.08
109,0,wall_collision,-0.5,3642.22
109,1,wall_collision,-0.5,3642.22
109,3,wall_collision,-0.5,3642.22
109,0,wall_collision,-0.5,3642.35
109,1,wall_collision,-0.5,3642.35
109,3,wall_collision,-0.5,3642.35
109,0,wall_collision,-0.5,3642.48
109,1,wall_collision,-0.5,3642.48
109,3,wall_collision,-0.5,3642.48
109,1,wall_collision,-0.5,3642.62
109,3,wall_collision,-0.5,3642.62
109,3,wall_collision,-0.5,3642.75
109,0,attack,-0.05,3642.75
109,1,wall_collision,-0.5,3642.88
109,3,wall_collision,-0.5,3642.88
109,1,wall_collision,-0.5,3643.02
109,3,wall_collision,-0.5,3643.02
109,1,wall_collision,-0.5,3643.15
109,3,wall_collision,-0.5,3643.15
109,1,wall_collision,-0.5,3643.28
109,3,wall_collision,-0.5,3643.28
109,0,wall_collision,-0.5,3643.42
109,1,wall_collision,-0.5,3643.42
109,3,wall_collision,-0.5,3643.42
109,1,wall_collision,-0.5,3643.55
109,3,wall_collision,-0.5,3643.55
109,0,wall_collision,-0.5,3643.68
109,1,wall_collision,-0.5,3643.68
109,3,wall_collision,-0.5,3643.68
109,0,wall_collision,-0.5,3643.82
109,1,wall_collision,-0.5,3643.82
109,3,wall_collision,-0.5,3643.82
109,0,wall_collision,-0.5,3643.95
109,1,wall_collision,-0.5,3643.95
109,3,wall_collision,-0.5,3643.95
109,1,wall_collision,-0.5,3644.08
109,3,wall_collision,-0.5,3644.08
109,0,wall_collision,-0.5,3644.22
109,1,wall_collision,-0.5,3644.22
109,3,wall_collision,-0.5,3644.22
109,0,wall_collision,-0.5,3644.35
109,1,wall_collision,-0.5,3644.35
109,3,wall_collision,-0.5,3644.35
109,1,attack,-0.05,3644.35
109,1,wall_collision,-0.5,3644.48
109,3,wall_collision,-0.5,3644.48
109,1,wall_collision,-0.5,3644.62
109,3,wall_collision,-0.5,3644.62
109,1,wall_collision,-0.5,3644.75
109,3,wall_collision,-0.5,3644.75
109,1,wall_collision,-0.5,3644.88
109,3,wall_collision,-0.5,3644.88
109,0,wall_collision,-0.5,3645.02
109,1,wall_collision,-0.5,3645.02
109,3,wall_collision,-0.5,3645.02
109,3,wall_collision,-0.5,3645.15
109,0,wall_collision,-0.5,3645.28
109,1,wall_collision,-0.5,3645.28
109,3,wall_collision,-0.5,3645.28
109,3,wall_collision,-0.5,3645.42
109,3,wall_collision,-0.5,3645.55
109,3,wall_collision,-0.5,3645.68
109,0,attack,-0.05,3645.68
109,3,wall_collision,-0.5,3645.82
109,1,wall_collision,-0.5,3645.95
109,3,wall_collision,-0.5,3645.95
109,1,wall_collision,-0.5,3646.08
109,3,wall_collision,-0.5,3646.08
109,1,attack,-0.05,3646.08
109,1,wall_collision,-0.5,3646.22
109,3,wall_collision,-0.5,3646.22
109,1,wall_collision,-0.5,3646.35
109,3,wall_collision,-0.5,3646.35
109,1,wall_collision,-0.5,3646.48
109,3,wall_collision,-0.5,3646.48
109,0,bear_damage,-10.0,3646.48
109,1,cause_damage_to_player,15.0,3646.48
109,1,wall_collision,-0.5,3646.62
109,3,wall_collision,-0.5,3646.62
109,1,wall_collision,-0.5,3646.75
109,3,wall_collision,-0.5,3646.75
109,0,collect_ball_B,15.0,3646.87
109,3,wall_collision,-0.5,3646.88
109,3,wall_collision,-0.5,3647.02
109,3,wall_collision,-0.5,3647.15
109,3,wall_collision,-0.5,3647.28
109,3,wall_collision,-0.5,3647.42
109,3,wall_collision,-0.5,3647.55
109,3,wall_collision,-0.5,3647.68
109,3,wall_collision,-0.5,3647.82
109,3,wall_collision,-0.5,3647.95
109,3,wall_collision,-0.5,3648.08
109,0,bear_damage,-10.0,3648.08
109,3,wall_collision,-0.5,3648.22
109,3,wall_collision,-0.5,3648.35
109,3,wall_collision,-0.5,3648.48
109,3,wall_collision,-0.5,3648.62
109,3,wall_collision,-0.5,3648.75
109,3,wall_collision,-0.5,3648.88
109,3,wall_collision,-0.5,3649.02
109,3,wall_collision,-0.5,3649.15
109,0,collect_ball_B,15.0,3649.27
109,3,wall_collision,-0.5,3649.28
109,3,wall_collision,-0.5,3649.42
109,3,wall_collision,-0.5,3649.55
109,3,wall_collision,-0.5,3649.68
109,3,wall_collision,-0.5,3649.82
109,3,wall_collision,-0.5,3649.95
109,3,wall_collision,-0.5,3650.08
109,3,wall_collision,-0.5,3650.22
109,3,wall_collision,-0.5,3650.35
109,0,collect_ball_B,15.0,3650.43
109,3,wall_collision,-0.5,3650.48
109,3,wall_collision,-0.5,3650.62
109,3,wall_collision,-0.5,3650.75
109,3,wall_collision,-0.5,3650.88
109,0,collect_ball_B,15.0,3650.88
109,3,wall_collision,-0.5,3651.02
109,3,wall_collision,-0.5,3651.15
109,3,wall_collision,-0.5,3651.28
109,3,wall_collision,-0.5,3651.42
109,0,collect_ball_B,15.0,3651.48
109,3,wall_collision,-0.5,3651.55
109,3,wall_collision,-0.5,3651.68
109,3,wall_collision,-0.5,3651.82
109,3,wall_collision,-0.5,3651.95
109,3,wall_collision,-0.5,3652.08
109,3,wall_collision,-0.5,3652.22
109,3,wall_collision,-0.5,3652.35
109,3,wall_collision,-0.5,3652.48
110,0,collect_ball_A,10.0,3652.82
110,2,collect_ball_A,10.0,3653.02
110,3,collect_ball_A,10.0,3653.02
110,3,collect_ball_A,10.0,3653.22
110,0,collect_ball_A,10.0,3653.28
110,1,collect_ball_A,10.0,3653.32
110,1,collect_ball_A,10.0,3653.75
110,2,collect_ball_A,10.0,3653.77
110,1,collect_ball_A,10.0,3653.85
110,2,collect_ball_A,10.0,3654.23
110,3,collect_ball_A,10.0,3654.67
110,0,collect_ball_A,10.0,3654.88
110,3,wall_collision,-0.5,3655.28
110,2,collect_ball_B,15.0,3658.10
110,0,collect_ball_B,15.0,3658.45
110,0,attack,-0.05,3659.95
110,1,bear_damage,-10.0,3660.08
110,1,collect_ball_B,15.0,3660.30
110,0,cause_damage_to_enemy,10.0,3660.35
110,0,bear_damage,-10.0,3660.48
110,1,attack,-0.05,3661.02
110,2,bear_damage,-10.0,3661.02
110,0,attack,-0.05,3661.95
110,3,attack,-0.05,3661.95
110,0,collect_ball_B,15.0,3662.68
110,1,attack,-0.05,3662.75
110,0,bear_damage,-10.0,3663.15
110,1,cause_damage_to_player,15.0,3663.15
110,1,cause_damage_to_enemy,10.0,3663.15
110,2,attack,-0.05,3663.55
110,3,attack,-0.05,3663.68
110,0,wall_collision,-0.5,3663.82
110,1,wall_collision,-0.5,3663.82
110,0,wall_collision,-0.5,3663.95
110,1,wall_collision,-0.5,3663.95
110,0,wall_collision,-0.5,3664.08
110,1,wall_collision,-0.5,3664.08
110,0,wall_collision,-0.5,3664.22
110,1,wall_collision,-0.5,3664.22
110,0,attack,-0.05,3664.35
110,1,wall_collision,-0.5,3664.48
110,1,wall_collision,-0.5,3664.62
110,1,wall_collision,-0.5,3664.75
110,1,wall_collision,-0.5,3664.88
110,2,collect_ball_B,15.0,3665.13
110,0,wall_collision,-0.5,3665.15
110,1,wall_collision,-0.5,3665.15
110,3,wall_collision,-0.5,3665.15
110,0,wall_collision,-0.5,3665.28
110,1,wall_collision,-0.5,3665.28
110,3,wall_collision,-0.5,3665.28
110,1,attack,-0.05,3665.28
110,2,attack,-0.05,3665.28
110,3,attack,-0.05,3665.28
110,0,bear_damage,-10.0,3665.28
110,0,wall_collision,-0.5,3665.42
110,1,wall_collision,-0.5,3665.42
110,3,wall_collision,-0.5,3665.42
110,0,wall_collision,-0.5,3665.55
110,1,wall_collision,-0.5,3665.55
110,3,wall_collision,-0.5,3665.55
110,0,wall_collision,-0.5,3665.68
110,1,wall_collision,-0.5,3665.68
110,3,wall_collision,-0.5,3665.68
110,1,cause_damage_to_enemy,10.0,3665.68
110,1,kill_enemy,30.0,3665.68
110,1,cause_damage_to_enemy,10.0,3665.68
110,0,wall_collision,-0.5,3665.82
110,1,wall_collision,-0.5,3665.82
110,3,wall_collision,-0.5,3665.82
110,0,wall_collision,-0.5,3665.95
110,1,wall_collision,-0.5,3665.95
110,3,wall_collision,-0.5,3665.95
110,0,wall_collision,-0.5,3666.22
110,3,wall_collision,-0.5,3666.22
110,3,wall_collision,-0.5,3666.35
110,0,attack,-0.05,3667.28
110,0,bear_damage,-10.0,3667.28
110,3,attack,-0.05,3667.42
110,2,wall_collision,-0.5,3667.68
110,2,wall_collision,-0.5,3667.82
110,2,wall_collision,-0.5,3667.95
110,2,wall_collision,-0.5,3668.08
110,2,wall_collision,-0.5,3668.22
110,2,wall_collision,-0.5,3668.35
110,2,wall_collision,-0.5,3668.48
110,2,wall_collision,-0.5,3668.62
110,2,wall_collision,-0.5,3668.75
110,2,wall_collision,-0.5,3668.88
110,2,wall_collision,-0.5,3669.02
110,2,wall_collision,-0.5,3669.15
110,2,wall_collision,-0.5,3669.28
110,2,wall_collision,-0.5,3669.42
110,2,wall_collision,-0.5,3669.55
110,0,collect_ball_B,15.0,3669.65
110,2,wall_collision,-0.5,3669.68
110,2,wall_collision,-0.5,3669.82
110,0,wall_collision,-0.5,3669.95
110,2,wall_collision,-0.5,3669.95
110,0,wall_collision,-0.5,3670.08
110,2,wall_collision,-0.5,3670.08
110,0,wall_collision,-0.5,3670.22
110,2,wall_collision,-0.5,3670.22
110,0,wall_collision,-0.5,3670.35
110,2,wall_collision,-0.5,3670.35
110,0,wall_collision,-0.5,3670.48
110,2,wall_collision,-0.5,3670.48
110,0,wall_collision,-0.5,3670.62
110,2,wall_collision,-0.5,3670.62
110,0,wall_collision,-0.5,3670.75
110,2,wall_collision,-0.5,3670.75
110,0,wall_collision,-0.5,3670.88
110,2,wall_collision,-0.5,3670.88
110,0,wall_collision,-0.5,3671.02
110,2,wall_collision,-0.5,3671.02
110,0,wall_collision,-0.5,3671.15
110,2,wall_collision,-0.5,3671.15
110,0,wall_collision,-0.5,3671.28
110,2,wall_collision,-0.5,3671.28
110,0,wall_collision,-0.5,3671.42
110,2,wall_collision,-0.5,3671.42
110,0,wall_collision,-0.5,3671.55
110,2,wall_collision,-0.5,3671.55
110,0,wall_collision,-0.5,3671.68
110,2,wall_collision,-0.5,3671.68
110,0,wall_collision,-0.5,3671.82
110,2,wall_collision,-0.5,3671.82
110,0,wall_collision,-0.5,3671.95
110,2,wall_collision,-0.5,3671.95
110,0,wall_collision,-0.5,3672.08
110,2,wall_collision,-0.5,3672.08
110,3,collect_ball_B,15.0,3672.12
110,0,wall_collision,-0.5,3672.22
110,2,wall_collision,-0.5,3672.22
110,0,wall_collision,-0.5,3672.35
110,2,wall_collision,-0.5,3672.35
110,0,wall_collision,-0.5,3672.48
110,2,wall_collision,-0.5,3672.48
110,3,collect_ball_B,15.0,3672.48
110,0,wall_collision,-0.5,3672.62
110,0,wall_collision,-0.5,3672.75
110,2,wall_collision,-0.5,3672.75
110,1,attack,-0.05,3672.75
110,0,wall_collision,-0.5,3672.88
110,2,wall_collision,-0.5,3672.88
110,0,wall_collision,-0.5,3673.02
110,2,wall_collision,-0.5,3673.02
110,2,wall_collision,-0.5,3673.15
110,2,wall_collision,-0.5,3673.28
110,2,wall_collision,-0.5,3673.42
110,2,wall_collision,-0.5,3673.55
110,2,wall_collision,-0.5,3673.68
110,2,wall_collision,-0.5,3673.82
110,1,collect_ball_B,15.0,3673.90
110,2,wall_collision,-0.5,3673.95
110,2,wall_collision,-0.5,3674.22
110,2,wall_collision,-0.5,3674.35
110,0,wall_collision,-0.5,3675.42
110,1,wall_collision,-0.5,3675.42
110,0,wall_collision,-0.5,3675.68
110,1,wall_collision,-0.5,3675.68
110,0,wall_collision,-0.5,3675.82
110,1,wall_collision,-0.5,3675.82
110,1,collect_ball_B,15.0,3675.85
110,0,wall_collision,-0.5,3675.95
110,1,wall_collision,-0.5,3675.95
110,0,wall_collision,-0.5,3676.08
110,0,collect_ball_B,15.0,3679.03
110,0,collect_ball_B,15.0,3681.73
110,1,collect_ball_B,15.0,3682.80
110,3,collect_ball_B,15.0,3682.90
110,2,wall_collision,-0.5,3683.68
110,2,wall_collision,-0.5,3683.82
110,2,wall_collision,-0.5,3683.95
110,2,wall_collision,-0.5,3684.08
110,2,wall_collision,-0.5,3684.22
110,2,wall_collision,-0.5,3684.35
110,0,collect_ball_B,15.0,3685.18
111,1,collect_ball_A,10.0,3686.73
111,2,collect_ball_A,10.0,3686.92
111,3,collect_ball_A,10.0,3687.02
111,3,collect_ball_A,10.0,3687.05
111,2,collect_ball_A,10.0,3687.13
111,0,collect_ball_A,10.0,3687.27
111,3,wall_collision,-0.5,3687.42
111,3,wall_collision,-0.5,3687.55
111,1,collect_ball_A,10.0,3687.55
111,2,collect_ball_A,10.0,3687.57
111,3,wall_collision,-0.5,3687.68
111,3,wall_collision,-0.5,3687.82
111,3,wall_collision,-0.5,3687.95
111,3,wall_collision,-0.5,3688.08
111,0,collect_ball_A,10.0,3688.10
111,3,wall_collision,-0.5,3688.22
111,3,wall_collision,-0.5,3688.35
111,3,wall_collision,-0.5,3688.48
111,1,collect_ball_A,10.0,3688.60
111,3,wall_collision,-0.5,3688.62
111,0,collect_ball_A,10.0,3688.62
111,3,wall_collision,-0.5,3688.75
111,3,wall_collision,-0.5,3688.88
111,3,wall_collision,-0.5,3689.02
111,3,wall_collision,-0.5,3689.15
111,3,wall_collision,-0.5,3689.28
111,3,wall_collision,-0.5,3689.42
111,3,wall_collision,-0.5,3689.55
111,3,wall_collision,-0.5,3689.68
111,3,wall_collision,-0.5,3689.82
111,3,wall_collision,-0.5,3689.95
111,3,wall_collision,-0.5,3690.08
111,3,wall_collision,-0.5,3690.22
111,3,wall_collision,-0.5,3690.35
111,3,wall_collision,-0.5,3690.48
111,3,wall_collision,-0.5,3690.62
111,3,wall_collision,-0.5,3690.75
