episode_id,player_id,source,value,game_time
101,2,wall_collision,-0.5,2534.55
101,3,wall_collision,-0.5,2534.55
102,1,collect_ball_B,15.0,2534.57
102,0,collect_ball_A,10.0,2534.57
102,3,collect_ball_A,10.0,2535.25
102,3,collect_ball_A,10.0,2535.73
102,2,collect_ball_A,10.0,2535.92
102,1,collect_ball_A,10.0,2536.47
102,2,collect_ball_A,10.0,2536.90
102,0,collect_ball_A,10.0,2537.23
102,3,collect_ball_A,10.0,2537.60
102,0,collect_ball_A,10.0,2538.40
102,0,collect_ball_B,15.0,2541.73
102,3,attack,-0.05,2542.02
102,0,wall_collision,-0.5,2542.95
102,0,attack,-0.05,2543.48
102,0,bear_damage,-10.0,2543.62
102,0,cause_damage_to_enemy,10.0,2543.88
102,0,bear_damage,-10.0,2544.02
102,3,wall_collision,-0.5,2544.15
102,3,attack,-0.05,2544.28
102,3,wall_collision,-0.5,2545.08
102,0,attack,-0.05,2545.08
102,3,wall_collision,-0.5,2545.22
102,3,wall_collision,-0.5,2545.35
102,3,wall_collision,-0.5,2545.48
102,3,attack,-0.05,2546.02
102,2,collect_ball_A,10.0,2546.03
102,0,bear_damage,-10.0,2546.55
102,3,bear_damage,-10.0,2546.55
102,0,attack,-0.05,2546.68
102,3,bear_damage,-10.0,2547.08
102,0,cause_damage_to_enemy,10.0,2547.08
102,0,kill_enemy,30.0,2547.08
102,3,attack,-0.05,2547.88
102,0,attack,-0.05,2548.28
102,0,wall_collision,-0.5,2549.48
102,3,attack,-0.05,2549.88
102,0,attack,-0.05,2550.28
102,2,collect_ball_B,15.0,2550.47
102,3,wall_collision,-0.5,2550.95
102,3,attack,-0.05,2551.48
102,0,bear_damage,-10.0,2551.88
102,3,cause_damage_to_player,15.0,2551.88
102,3,cause_damage_to_enemy,10.0,2551.88
102,0,attack,-0.05,2552.02
102,3,bear_damage,-10.0,2552.42
102,0,cause_damage_to_enemy,10.0,2552.42
102,3,collect_ball_B,15.0,2552.62
102,1,collect_ball_A,10.0,2552.75
102,3,collect_ball_B,15.0,2552.83
102,2,attack,-0.05,2552.95
102,3,collect_ball_B,15.0,2553.77
102,0,wall_collision,-0.5,2554.42
102,0,wall_collision,-0.5,2554.55
102,3,wall_collision,-0.5,2554.55
102,2,collect_ball_B,15.0,2554.58
102,3,wall_collision,-0.5,2554.68
102,0,attack,-0.05,2555.48
102,2,attack,-0.05,2555.48
102,3,attack,-0.05,2556.02
102,0,attack,-0.05,2557.08
102,2,attack,-0.05,2557.08
102,3,attack,-0.05,2558.02
103,2,collect_ball_A,10.0,2560.32
103,1,collect_ball_A,10.0,2560.42
103,2,collect_ball_A,10.0,2560.50
103,0,collect_ball_A,10.0,2560.98
103,3,collect_ball_A,10.0,2561.22
103,0,collect_ball_A,10.0,2561.37
103,3,collect_ball_A,10.0,2562.00
103,3,wall_collision,-0.5,2562.28
103,1,collect_ball_A,10.0,2563.80
103,1,collect_ball_A,10.0,2564.52
103,3,wall_collision,-0.5,2564.68
103,3,wall_collision,-0.5,2564.82
103,3,wall_collision,-0.5,2566.82
103,3,wall_collision,-0.5,2566.95
103,3,wall_collision,-0.5,2567.08
103,3,attack,-0.05,2567.08
103,3,wall_collision,-0.5,2567.22
103,3,wall_collision,-0.5,2567.35
103,3,wall_collision,-0.5,2567.48
103,3,wall_collision,-0.5,2567.62
103,3,wall_collision,-0.5,2567.75
103,3,wall_collision,-0.5,2567.88
103,3,wall_collision,-0.5,2568.02
103,3,wall_collision,-0.5,2568.15
103,2,collect_ball_A,10.0,2568.20
103,3,wall_collision,-0.5,2568.28
103,3,wall_collision,-0.5,2568.42
103,3,wall_collision,-0.5,2568.55
103,3,wall_collision,-0.5,2568.68
103,3,wall_collision,-0.5,2568.82
103,3,wall_collision,-0.5,2568.95
103,0,collect_ball_A,10.0,2570.10
103,3,wall_collision,-0.5,2571.22
103,3,collect_ball_A,10.0,2571.23
103,0,wall_collision,-0.5,2573.08
103,2,collect_ball_B,15.0,2573.53
103,2,attack,-0.05,2574.15
103,2,collect_ball_B,15.0,2575.30
103,1,wall_collision,-0.5,2575.75
103,2,attack,-0.05,2576.02
103,2,attack,-0.05,2577.62
103,3,collect_ball_B,15.0,2577.92
103,3,attack,-0.05,2578.68
103,2,attack,-0.05,2579.22
103,3,collect_ball_B,15.0,2579.77
103,3,attack,-0.05,2580.42
103,2,attack,-0.05,2580.82
103,2,bear_damage,-10.0,2582.28
103,2,attack,-0.05,2582.42
103,2,cause_damage_to_enemy,10.0,2582.82
103,3,collect_ball_B,15.0,2584.27
103,3,attack,-0.05,2584.55
104,2,collect_ball_A,10.0,2585.23
104,0,collect_ball_A,10.0,2585.38
104,2,collect_ball_A,10.0,2585.78
104,0,collect_ball_A,10.0,2585.85
104,1,collect_ball_A,10.0,2586.17
104,3,collect_ball_A,10.0,2587.00
104,1,collect_ball_A,10.0,2587.05
104,3,wall_collision,-0.5,2587.08
104,3,wall_collision,-0.5,2587.22
104,3,wall_collision,-0.5,2587.35
104,3,wall_collision,-0.5,2587.48
104,3,wall_collision,-0.5,2587.62
104,3,wall_collision,-0.5,2587.75
104,3,wall_collision,-0.5,2587.88
104,3,wall_collision,-0.5,2588.02
104,3,wall_collision,-0.5,2588.15
104,3,wall_collision,-0.5,2588.28
104,1,collect_ball_A,10.0,2588.37
104,3,wall_collision,-0.5,2588.42
104,3,wall_collision,-0.5,2588.55
104,3,wall_collision,-0.5,2588.68
104,3,wall_collision,-0.5,2588.82
104,3,wall_collision,-0.5,2588.95
104,3,wall_collision,-0.5,2589.08
104,3,wall_collision,-0.5,2589.22
104,3,wall_collision,-0.5,2589.35
104,3,wall_collision,-0.5,2589.48
104,3,wall_collision,-0.5,2589.62
104,3,wall_collision,-0.5,2589.75
104,3,wall_collision,-0.5,2589.88
104,3,wall_collision,-0.5,2590.15
104,3,wall_collision,-0.5,2590.28
104,3,wall_collision,-0.5,2590.42
104,3,wall_collision,-0.5,2590.55
104,3,wall_collision,-0.5,2590.68
104,3,wall_collision,-0.5,2590.82
104,3,wall_collision,-0.5,2590.95
104,3,wall_collision,-0.5,2591.08
104,3,wall_collision,-0.5,2591.22
104,3,wall_collision,-0.5,2591.35
104,3,wall_collision,-0.5,2591.48
104,3,wall_collision,-0.5,2591.62
104,3,wall_collision,-0.5,2591.75
104,3,wall_collision,-0.5,2591.88
104,3,wall_collision,-0.5,2592.02
104,3,wall_collision,-0.5,2592.15
104,3,wall_collision,-0.5,2592.28
104,3,wall_collision,-0.5,2592.42
104,3,wall_collision,-0.5,2592.55
104,3,wall_collision,-0.5,2592.68
104,3,wall_collision,-0.5,2592.82
104,3,wall_collision,-0.5,2592.95
104,3,wall_collision,-0.5,2593.08
104,2,collect_ball_A,10.0,2593.18
104,3,wall_collision,-0.5,2593.22
104,3,wall_collision,-0.5,2593.35
104,3,wall_collision,-0.5,2593.48
104,3,wall_collision,-0.5,2593.62
104,3,wall_collision,-0.5,2593.75
104,3,wall_collision,-0.5,2593.88
104,3,wall_collision,-0.5,2594.02
104,3,wall_collision,-0.5,2594.15
104,3,wall_collision,-0.5,2594.28
104,3,wall_collision,-0.5,2594.42
104,3,wall_collision,-0.5,2594.55
104,3,wall_collision,-0.5,2594.68
104,3,wall_collision,-0.5,2594.82
104,3,wall_collision,-0.5,2594.95
104,3,wall_collision,-0.5,2595.08
104,3,wall_collision,-0.5,2595.22
104,3,wall_collision,-0.5,2595.35
104,3,wall_collision,-0.5,2595.48
104,3,wall_collision,-0.5,2595.62
104,3,wall_collision,-0.5,2595.75
104,3,wall_collision,-0.5,2595.88
104,3,wall_collision,-0.5,2596.02
104,3,wall_collision,-0.5,2596.15
104,3,wall_collision,-0.5,2596.28
104,3,wall_collision,-0.5,2596.42
104,3,wall_collision,-0.5,2596.55
104,3,wall_collision,-0.5,2596.68
104,3,wall_collision,-0.5,2596.82
104,3,wall_collision,-0.5,2596.95
104,3,wall_collision,-0.5,2597.08
104,3,wall_collision,-0.5,2597.22
104,3,wall_collision,-0.5,2597.35
104,3,wall_collision,-0.5,2597.48
104,3,wall_collision,-0.5,2597.62
104,3,wall_collision,-0.5,2597.75
104,3,wall_collision,-0.5,2597.88
104,3,wall_collision,-0.5,2598.02
104,3,wall_collision,-0.5,2598.15
104,3,wall_collision,-0.5,2598.28
104,3,wall_collision,-0.5,2598.42
104,3,wall_collision,-0.5,2598.55
104,3,wall_collision,-0.5,2598.68
104,3,wall_collision,-0.5,2598.82
104,3,wall_collision,-0.5,2598.95
104,1,attack,-0.05,2598.97
104,3,wall_collision,-0.5,2599.08
104,3,wall_collision,-0.5,2599.22
104,3,wall_collision,-0.5,2599.35
104,3,wall_collision,-0.5,2599.48
104,3,wall_collision,-0.5,2599.62
104,3,wall_collision,-0.5,2599.75
104,3,wall_collision,-0.5,2599.88
104,3,wall_collision,-0.5,2600.02
104,3,wall_collision,-0.5,2600.15
104,3,wall_collision,-0.5,2600.28
104,1,collect_ball_B,15.0,2600.30
104,3,wall_collision,-0.5,2600.42
104,3,wall_collision,-0.5,2600.55
104,1,attack,-0.05,2600.57
104,1,collect_ball_B,15.0,2600.58
104,3,wall_collision,-0.5,2600.68
104,3,wall_collision,-0.5,2600.82
104,3,wall_collision,-0.5,2600.95
104,3,wall_collision,-0.5,2601.08
104,3,wall_collision,-0.5,2601.22
104,3,wall_collision,-0.5,2601.35
104,3,wall_collision,-0.5,2601.48
104,3,wall_collision,-0.5,2601.62
104,3,wall_collision,-0.5,2601.75
104,2,wall_collision,-0.5,2601.88
104,3,wall_collision,-0.5,2601.88
104,3,wall_collision,-0.5,2602.02
104,3,wall_collision,-0.5,2602.15
104,3,wall_collision,-0.5,2602.28
104,3,wall_collision,-0.5,2602.42
104,3,wall_collision,-0.5,2602.55
104,3,wall_collision,-0.5,2602.68
104,3,wall_collision,-0.5,2602.82
104,3,wall_collision,-0.5,2602.95
104,3,wall_collision,-0.5,2603.08
104,3,wall_collision,-0.5,2603.22
104,1,attack,-0.05,2603.23
104,3,wall_collision,-0.5,2603.35
104,2,attack,-0.05,2603.37
104,3,wall_collision,-0.5,2603.48
104,3,wall_collision,-0.5,2603.62
104,3,wall_collision,-0.5,2603.75
104,2,cause_damage_to_enemy,10.0,2603.77
104,3,wall_collision,-0.5,2603.88
104,3,wall_collision,-0.5,2604.02
104,3,wall_collision,-0.5,2604.15
104,2,bear_damage,-10.0,2604.17
104,3,wall_collision,-0.5,2604.28
104,3,wall_collision,-0.5,2604.42
104,3,wall_collision,-0.5,2604.55
104,3,wall_collision,-0.5,2604.68
104,3,wall_collision,-0.5,2604.82
104,3,wall_collision,-0.5,2604.95
104,3,wall_collision,-0.5,2605.08
104,3,wall_collision,-0.5,2605.22
104,2,attack,-0.05,2605.23
104,3,wall_collision,-0.5,2605.35
104,1,attack,-0.05,2605.37
104,3,wall_collision,-0.5,2605.48
104,3,wall_collision,-0.5,2605.62
104,3,wall_collision,-0.5,2605.75
104,3,wall_collision,-0.5,2605.88
104,3,wall_collision,-0.5,2606.02
104,3,wall_collision,-0.5,2606.15
104,2,bear_damage,-10.0,2606.17
104,3,wall_collision,-0.5,2606.55
104,3,wall_collision,-0.5,2606.68
104,3,wall_collision,-0.5,2606.82
104,3,wall_collision,-0.5,2606.95
104,2,attack,-0.05,2606.97
104,3,wall_collision,-0.5,2607.08
104,3,wall_collision,-0.5,2607.22
104,3,wall_collision,-0.5,2607.35
104,2,cause_damage_to_enemy,10.0,2607.37
104,2,kill_enemy,30.0,2607.37
104,3,wall_collision,-0.5,2607.48
104,1,attack,-0.05,2607.50
104,3,wall_collision,-0.5,2607.62
104,3,wall_collision,-0.5,2607.75
104,3,wall_collision,-0.5,2607.88
104,3,wall_collision,-0.5,2608.02
104,3,wall_collision,-0.5,2608.15
104,3,wall_collision,-0.5,2608.28
104,3,wall_collision,-0.5,2608.42
104,3,wall_collision,-0.5,2608.55
104,3,wall_collision,-0.5,2608.68
104,3,wall_collision,-0.5,2608.82
104,3,wall_collision,-0.5,2608.95
104,3,wall_collision,-0.5,2609.08
104,3,wall_collision,-0.5,2609.22
104,3,wall_collision,-0.5,2609.35
104,3,wall_collision,-0.5,2609.48
104,2,attack,-0.05,2609.50
104,3,wall_collision,-0.5,2609.62
104,1,attack,-0.05,2609.63
104,3,wall_collision,-0.5,2609.75
105,3,collect_ball_A,10.0,2609.78
105,2,bear_damage,-10.0,2610.03
105,1,collect_ball_A,10.0,2610.77
105,2,collect_ball_A,10.0,2610.98
105,0,collect_ball_A,10.0,2611.20
105,3,collect_ball_A,10.0,2611.68
105,0,collect_ball_A,10.0,2611.70
105,1,collect_ball_A,10.0,2611.70
105,1,collect_ball_A,10.0,2613.00
105,3,attack,-0.05,2613.50
105,2,attack,-0.05,2614.83
105,2,collect_ball_A,10.0,2616.00
105,2,collect_ball_A,10.0,2616.72
105,1,attack,-0.05,2621.50
105,2,attack,-0.05,2621.90
105,1,collect_ball_B,15.0,2623.03
105,1,attack,-0.05,2623.90
105,2,collect_ball_B,15.0,2624.70
105,1,collect_ball_B,15.0,2624.83
105,1,bear_damage,-10.0,2629.77
105,1,attack,-0.05,2630.03
105,1,collect_ball_B,15.0,2631.32
105,2,attack,-0.05,2631.90
105,1,attack,-0.05,2632.03
105,2,collect_ball_B,15.0,2632.62
105,1,collect_ball_B,15.0,2633.28
105,2,attack,-0.05,2633.63
105,1,attack,-0.05,2633.77
105,2,cause_damage_to_enemy,10.0,2634.03
105,1,bear_damage,-10.0,2634.03
105,2,cause_damage_to_player,15.0,2634.03
105,2,bear_damage,-10.0,2634.17
106,0,collect_ball_A,10.0,2634.85
106,0,collect_ball_A,10.0,2635.55
106,3,collect_ball_A,10.0,2636.03
106,1,collect_ball_A,10.0,2636.18
106,3,collect_ball_A,10.0,2636.28
106,2,collect_ball_A,10.0,2636.35
106,0,collect_ball_A,10.0,2636.40
106,2,collect_ball_A,10.0,2636.47
106,2,collect_ball_A,10.0,2636.77
106,3,collect_ball_A,10.0,2637.55
106,1,collect_ball_A,10.0,2638.22
106,1,collect_ball_A,10.0,2639.05
106,0,attack,-0.05,2641.10
106,2,collect_ball_B,15.0,2641.32
106,0,collect_ball_B,15.0,2641.68
106,0,attack,-0.05,2642.70
106,2,collect_ball_B,15.0,2642.82
106,0,cause_damage_to_enemy,10.0,2643.10
106,2,attack,-0.05,2643.77
106,3,wall_collision,-0.5,2644.57
106,0,collect_ball_B,15.0,2644.62
106,3,wall_collision,-0.5,2644.70
106,2,collect_ball_B,15.0,2644.82
106,3,wall_collision,-0.5,2644.83
106,3,wall_collision,-0.5,2644.97
106,3,wall_collision,-0.5,2645.10
106,3,wall_collision,-0.5,2645.23
106,3,wall_collision,-0.5,2645.37
106,3,wall_collision,-0.5,2645.50
106,3,wall_collision,-0.5,2645.63
106,3,wall_collision,-0.5,2645.77
106,3,wall_collision,-0.5,2645.90
106,3,wall_collision,-0.5,2646.03
106,0,attack,-0.05,2646.70
106,0,bear_damage,-10.0,2646.83
106,1,attack,-0.05,2650.30
106,3,wall_collision,-0.5,2650.70
106,0,collect_ball_B,15.0,2650.78
106,3,wall_collision,-0.5,2650.83
106,3,wall_collision,-0.5,2650.97
106,3,wall_collision,-0.5,2651.10
106,3,wall_collision,-0.5,2651.23
106,3,wall_collision,-0.5,2651.37
106,0,attack,-0.05,2651.37
106,3,wall_collision,-0.5,2651.50
106,1,bear_damage,-10.0,2651.50
106,3,wall_collision,-0.5,2651.63
106,1,wall_collision,-0.5,2651.77
106,3,wall_collision,-0.5,2651.77
106,1,wall_collision,-0.5,2651.90
106,3,wall_collision,-0.5,2651.90
106,1,wall_collision,-0.5,2652.03
106,3,wall_collision,-0.5,2652.03
106,1,wall_collision,-0.5,2652.17
106,3,wall_collision,-0.5,2652.17
106,1,wall_collision,-0.5,2652.30
106,3,wall_collision,-0.5,2652.30
106,1,wall_collision,-0.5,2652.43
106,3,wall_collision,-0.5,2652.43
106,2,attack,-0.05,2652.43
106,1,wall_collision,-0.5,2652.57
106,3,wall_collision,-0.5,2652.57
106,1,wall_collision,-0.5,2652.70
106,3,wall_collision,-0.5,2652.70
106,1,wall_collision,-0.5,2652.83
106,3,wall_collision,-0.5,2652.83
106,1,wall_collision,-0.5,2652.97
106,3,wall_collision,-0.5,2652.97
106,1,wall_collision,-0.5,2653.10
106,3,wall_collision,-0.5,2653.10
106,1,bear_damage,-10.0,2653.10
106,1,wall_collision,-0.5,2653.23
106,3,wall_collision,-0.5,2653.23
106,1,wall_collision,-0.5,2653.37
106,3,wall_collision,-0.5,2653.37
106,0,attack,-0.05,2653.37
106,1,wall_collision,-0.5,2653.50
106,3,wall_collision,-0.5,2653.50
106,1,wall_collision,-0.5,2653.63
106,3,wall_collision,-0.5,2653.63
106,1,wall_collision,-0.5,2653.77
106,3,wall_collision,-0.5,2653.77
106,1,wall_collision,-0.5,2653.90
106,3,wall_collision,-0.5,2653.90
106,1,wall_collision,-0.5,2654.03
106,1,wall_collision,-0.5,2654.17
106,1,wall_collision,-0.5,2654.30
106,2,attack,-0.05,2654.30
106,1,wall_collision,-0.5,2654.43
106,1,wall_collision,-0.5,2654.57
106,1,bear_damage,-10.0,2654.57
106,1,wall_collision,-0.5,2654.70
106,1,wall_collision,-0.5,2654.83
106,1,wall_collision,-0.5,2654.97
106,0,attack,-0.05,2654.97
106,1,wall_collision,-0.5,2655.10
106,1,wall_collision,-0.5,2655.23
106,1,wall_collision,-0.5,2655.37
106,0,cause_damage_to_enemy,10.0,2655.37
106,1,wall_collision,-0.5,2655.50
106,1,wall_collision,-0.5,2655.63
106,1,wall_collision,-0.5,2655.77
106,1,wall_collision,-0.5,2655.90
106,1,wall_collision,-0.5,2656.03
106,3,attack,-0.05,2656.03
106,1,bear_damage,-10.0,2656.03
106,1,wall_collision,-0.5,2656.17
106,2,attack,-0.05,2656.17
106,1,wall_collision,-0.5,2656.30
106,1,wall_collision,-0.5,2656.43
106,0,bear_damage,-10.0,2656.43
106,3,cause_damage_to_player,15.0,2656.43
106,1,wall_collision,-0.5,2656.57
106,0,attack,-0.05,2656.57
106,1,wall_collision,-0.5,2656.70
106,1,wall_collision,-0.5,2656.83
106,1,wall_collision,-0.5,2656.97
106,0,cause_damage_to_enemy,10.0,2656.97
106,0,kill_enemy,30.0,2656.97
106,0,cause_damage_to_enemy,10.0,2656.97
106,0,kill_enemy,30.0,2656.97
106,1,wall_collision,-0.5,2657.10
106,1,wall_collision,-0.5,2657.23
106,1,wall_collision,-0.5,2657.37
106,1,bear_damage,-10.0,2657.37
106,3,wall_collision,-0.5,2657.50
106,3,wall_collision,-0.5,2657.63
106,0,wall_collision,-0.5,2657.77
106,1,wall_collision,-0.5,2657.77
106,3,wall_collision,-0.5,2657.77
106,2,attack,-0.05,2657.77
106,0,wall_collision,-0.5,2657.90
106,1,wall_collision,-0.5,2657.90
106,3,wall_collision,-0.5,2657.90
106,0,wall_collision,-0.5,2658.03
106,3,wall_collision,-0.5,2658.03
106,0,wall_collision,-0.5,2658.17
106,3,wall_collision,-0.5,2658.17
106,0,wall_collision,-0.5,2658.30
106,1,collect_ball_B,15.0,2658.32
106,0,wall_collision,-0.5,2658.43
106,3,wall_collision,-0.5,2658.43
106,0,wall_collision,-0.5,2658.57
106,3,wall_collision,-0.5,2658.57
106,0,attack,-0.05,2658.57
106,3,attack,-0.05,2658.57
106,0,wall_collision,-0.5,2658.70
106,3,wall_collision,-0.5,2658.70
106,0,wall_collision,-0.5,2658.83
106,3,wall_collision,-0.5,2658.83
106,0,wall_collision,-0.5,2658.97
106,3,wall_collision,-0.5,2658.97
106,0,cause_damage_to_enemy,10.0,2658.97
106,0,wall_collision,-0.5,2659.10
106,3,wall_collision,-0.5,2659.10
106,0,wall_collision,-0.5,2659.23
106,3,wall_collision,-0.5,2659.23
106,0,wall_collision,-0.5,2659.37
106,2,wall_collision,-0.5,2659.37
106,3,wall_collision,-0.5,2659.37
106,0,wall_collision,-0.5,2659.50
106,3,wall_collision,-0.5,2659.50
106,1,collect_ball_B,15.0,2659.55
106,0,wall_collision,-0.5,2659.63
106,3,wall_collision,-0.5,2659.63
106,0,bear_damage,-10.0,2659.63
106,3,bear_damage,-10.0,2659.63
106,0,wall_collision,-0.5,2659.77
106,3,wall_collision,-0.5,2659.77
106,3,wall_collision,-0.5,2659.90
107,3,collect_ball_A,10.0,2660.62
107,1,collect_ball_A,10.0,2660.88
107,1,collect_ball_A,10.0,2661.32
107,2,collect_ball_A,10.0,2661.38
107,3,collect_ball_A,10.0,2661.53
107,0,collect_ball_A,10.0,2661.57
107,2,collect_ball_A,10.0,2661.85
107,0,collect_ball_A,10.0,2661.87
107,0,collect_ball_A,10.0,2661.95
107,2,collect_ball_A,10.0,2661.98
107,1,collect_ball_A,10.0,2662.23
107,3,wall_collision,-0.5,2663.90
107,0,attack,-0.05,2666.83
107,2,collect_ball_B,15.0,2666.90
107,3,attack,-0.05,2667.23
107,2,collect_ball_B,15.0,2667.58
107,1,attack,-0.05,2667.63
107,0,attack,-0.05,2668.43
107,1,collect_ball_B,15.0,2668.53
107,1,attack,-0.05,2669.23
107,2,attack,-0.05,2669.23
107,1,bear_damage,-10.0,2669.37
107,1,bear_damage,-10.0,2669.63
107,2,cause_damage_to_player,15.0,2669.63
107,0,attack,-0.05,2670.03
107,1,collect_ball_B,15.0,2670.07
107,1,attack,-0.05,2671.37
107,0,attack,-0.05,2671.63
107,2,collect_ball_B,15.0,2671.75
107,2,attack,-0.05,2672.03
107,1,bear_damage,-10.0,2672.43
107,2,cause_damage_to_player,15.0,2672.43
107,1,attack,-0.05,2672.97
107,0,attack,-0.05,2673.23
107,0,cause_damage_to_enemy,10.0,2673.63
107,2,attack,-0.05,2673.77
107,0,bear_damage,-10.0,2674.03
107,1,attack,-0.05,2675.10
107,2,attack,-0.05,2675.50
107,2,cause_damage_to_enemy,10.0,2675.90
107,2,kill_enemy,30.0,2675.90
107,1,attack,-0.05,2676.83
107,0,attack,-0.05,2676.97
107,2,attack,-0.05,2677.10
107,2,bear_damage,-10.0,2677.37
107,0,cause_damage_to_player,15.0,2677.37
107,0,bear_damage,-10.0,2677.90
107,3,wall_collision,-0.5,2678.30
107,1,attack,-0.05,2678.70
107,2,attack,-0.05,2678.83
107,0,attack,-0.05,2678.97
107,2,bear_damage,-10.0,2679.10
107,1,cause_damage_to_player,15.0,2679.10
107,0,bear_damage,-10.0,2679.10
107,1,cause_damage_to_player,15.0,2679.10
107,2,attack,-0.05,2680.43
107,0,attack,-0.05,2680.57
107,1,attack,-0.05,2680.57
107,2,bear_damage,-10.0,2680.97
107,1,cause_damage_to_player,15.0,2680.97
107,0,attack,-0.05,2682.30
107,1,attack,-0.05,2682.30
107,2,attack,-0.05,2682.70
107,3,attack,-0.05,2682.97
107,0,bear_damage,-10.0,2683.10
107,2,cause_damage_to_player,15.0,2683.10
107,0,attack,-0.05,2683.90
107,1,bear_damage,-10.0,2683.90
107,1,attack,-0.05,2684.03
107,2,attack,-0.05,2684.30
108,3,collect_ball_A,10.0,2685.60
108,0,collect_ball_A,10.0,2685.78
108,2,collect_ball_A,10.0,2686.12
108,1,collect_ball_A,10.0,2686.23
108,0,collect_ball_A,10.0,2686.37
108,2,collect_ball_A,10.0,2686.50
108,1,collect_ball_A,10.0,2686.60
108,3,collect_ball_A,10.0,2686.62
108,2,collect_ball_A,10.0,2686.65
108,3,collect_ball_A,10.0,2687.18
108,1,collect_ball_A,10.0,2687.77
108,2,collect_ball_B,15.0,2691.98
108,2,collect_ball_B,15.0,2692.42
108,2,attack,-0.05,2693.63
108,1,attack,-0.05,2694.30
108,2,wall_collision,-0.5,2694.70
108,3,attack,-0.05,2694.97
108,2,collect_ball_B,15.0,2695.33
108,1,bear_damage,-10.0,2695.37
108,3,cause_damage_to_player,15.0,2695.37
108,1,collect_ball_B,15.0,2695.42
108,2,attack,-0.05,2695.90
108,1,attack,-0.05,2696.28
108,3,attack,-0.05,2696.53
108,2,wall_collision,-0.5,2697.50
108,2,wall_collision,-0.5,2697.63
108,2,wall_collision,-0.5,2697.77
108,2,wall_collision,-0.5,2697.90
108,2,wall_collision,-0.5,2698.03
108,2,wall_collision,-0.5,2698.17
108,3,attack,-0.05,2698.18
108,2,wall_collision,-0.5,2698.30
108,2,wall_collision,-0.5,2698.43
108,2,wall_collision,-0.5,2698.57
108,3,cause_damage_to_enemy,10.0,2698.58
108,3,cause_damage_to_enemy,10.0,2698.58
108,1,bear_damage,-10.0,2698.58
108,3,cause_damage_to_player,15.0,2698.58
108,2,wall_collision,-0.5,2698.70
108,2,wall_collision,-0.5,2698.83
108,2,wall_collision,-0.5,2698.97
108,1,bear_damage,-10.0,2698.98
108,2,bear_damage,-10.0,2698.98
108,2,wall_collision,-0.5,2699.10
108,2,wall_collision,-0.5,2699.23
108,2,wall_collision,-0.5,2699.37
108,2,wall_collision,-0.5,2699.50
108,2,wall_collision,-0.5,2699.63
108,2,wall_collision,-0.5,2699.77
108,3,attack,-0.05,2699.78
108,1,attack,-0.05,2699.92
108,1,bear_damage,-10.0,2700.18
108,3,cause_damage_to_player,15.0,2700.18
108,3,attack,-0.05,2701.38
108,1,attack,-0.05,2701.52
108,1,bear_damage,-10.0,2701.78
108,3,cause_damage_to_player,15.0,2701.78
108,3,bear_damage,-10.0,2702.18
108,1,bear_damage,-10.0,2702.85
108,3,attack,-0.05,2702.98
108,1,attack,-0.05,2703.12
108,1,bear_damage,-10.0,2703.38
108,3,cause_damage_to_player,15.0,2703.38
108,2,collect_ball_B,15.0,2704.25
108,3,attack,-0.05,2704.58
108,1,attack,-0.05,2704.72
108,1,bear_damage,-10.0,2704.97
108,3,cause_damage_to_player,15.0,2704.97
108,3,bear_damage,-10.0,2705.37
108,2,wall_collision,-0.5,2706.03
108,2,wall_collision,-0.5,2706.17
108,3,attack,-0.05,2706.17
108,2,wall_collision,-0.5,2706.30
108,2,wall_collision,-0.5,2706.43
108,2,wall_collision,-0.5,2706.57
108,1,bear_damage,-10.0,2706.57
108,3,cause_damage_to_player,15.0,2706.57
108,2,wall_collision,-0.5,2706.70
108,1,attack,-0.05,2706.70
108,2,wall_collision,-0.5,2706.83
108,2,wall_collision,-0.5,2706.97
108,2,wall_collision,-0.5,2707.10
