episode_id,player_id,source,value,game_time
178,3,bear_damage,-10.0,4462.95
178,3,attack,-0.05,4463.62
178,1,attack,-0.05,4463.88
178,0,attack,-0.05,4465.35
178,3,attack,-0.05,4465.48
178,1,attack,-0.05,4466.42
178,0,attack,-0.05,4467.35
178,3,attack,-0.05,4467.62
178,1,attack,-0.05,4468.02
178,1,bear_damage,-10.0,4468.02
178,3,cause_damage_to_player,15.0,4468.02
178,2,attack,-0.05,4468.42
178,0,attack,-0.05,4468.95
178,3,attack,-0.05,4469.22
178,1,bear_damage,-10.0,4469.62
178,3,cause_damage_to_player,15.0,4469.62
178,2,wall_collision,-0.5,4469.75
178,1,attack,-0.05,4469.75
178,2,wall_collision,-0.5,4469.88
178,2,wall_collision,-0.5,4470.02
178,2,wall_collision,-0.5,4470.28
178,2,wall_collision,-0.5,4470.42
178,2,wall_collision,-0.5,4470.55
178,0,attack,-0.05,4470.68
178,2,attack,-0.05,4470.68
178,3,attack,-0.05,4470.82
178,1,attack,-0.05,4471.48
178,2,attack,-0.05,4472.28
179,3,collect_ball_A,10.0,4473.20
179,1,collect_ball_A,10.0,4473.27
179,1,collect_ball_A,10.0,4473.50
179,2,collect_ball_A,10.0,4473.52
179,0,collect_ball_A,10.0,4473.62
179,2,collect_ball_A,10.0,4473.68
179,1,collect_ball_A,10.0,4473.95
179,3,attack,-0.05,4474.15
179,2,collect_ball_A,10.0,4474.33
179,0,collect_ball_A,10.0,4474.47
179,1,attack,-0.05,4474.68
179,3,wall_collision,-0.5,4475.08
179,3,collect_ball_A,10.0,4475.12
179,0,collect_ball_A,10.0,4475.57
179,0,attack,-0.05,4475.62
179,3,attack,-0.05,4476.15
179,2,attack,-0.05,4476.42
179,3,collect_ball_A,10.0,4477.28
179,1,collect_ball_B,15.0,4478.97
179,0,collect_ball_B,15.0,4479.82
179,0,collect_ball_B,15.0,4480.53
179,0,attack,-0.05,4480.68
179,2,collect_ball_B,15.0,4481.25
179,2,collect_ball_B,15.0,4481.33
179,1,attack,-0.05,4481.75
179,2,attack,-0.05,4481.75
179,1,cause_damage_to_enemy,10.0,4482.15
179,1,bear_damage,-10.0,4482.28
179,3,attack,-0.05,4482.95
179,2,attack,-0.05,4483.35
179,1,attack,-0.05,4483.75
179,2,cause_damage_to_enemy,10.0,4483.75
179,2,bear_damage,-10.0,4484.42
179,1,attack,-0.05,4485.35
179,0,attack,-0.05,4486.15
179,3,wall_collision,-0.5,4486.68
179,3,wall_collision,-0.5,4486.82
179,3,wall_collision,-0.5,4486.95
179,2,attack,-0.05,4486.95
179,1,attack,-0.05,4488.68
179,2,attack,-0.05,4488.68
179,0,collect_ball_B,15.0,4488.78
179,3,bear_damage,-10.0,4489.08
179,2,cause_damage_to_player,15.0,4489.08
179,2,bear_damage,-10.0,4489.22
179,3,collect_ball_B,15.0,4489.47
179,0,attack,-0.05,4489.88
179,1,collect_ball_B,15.0,4490.27
179,2,bear_damage,-10.0,4490.28
179,0,wall_collision,-0.5,4491.08
179,3,attack,-0.05,4491.35
179,2,collect_ball_B,15.0,4491.72
179,2,attack,-0.05,4492.02
179,1,attack,-0.05,4492.42
179,0,attack,-0.05,4492.68
179,3,attack,-0.05,4492.95
179,3,bear_damage,-10.0,4493.08
179,0,cause_damage_to_player,15.0,4493.08
179,1,bear_damage,-10.0,4493.35
179,3,cause_damage_to_player,15.0,4493.35
179,2,attack,-0.05,4493.62
179,1,attack,-0.05,4494.15
179,0,attack,-0.05,4494.28
179,3,bear_damage,-10.0,4494.55
179,1,cause_damage_to_player,15.0,4494.55
179,3,bear_damage,-10.0,4494.68
179,0,cause_damage_to_player,15.0,4494.68
179,3,attack,-0.05,4494.82
179,3,collect_ball_B,15.0,4495.68
179,1,attack,-0.05,4495.75
179,0,bear_damage,-10.0,4495.75
179,2,bear_damage,-10.0,4496.95
179,1,wall_collision,-0.5,4497.35
179,1,wall_collision,-0.5,4497.48
180,1,collect_ball_A,10.0,4498.47
180,3,collect_ball_A,10.0,4498.55
180,2,collect_ball_A,10.0,4498.67
180,3,collect_ball_A,10.0,4498.85
180,2,collect_ball_A,10.0,4498.87
180,0,collect_ball_A,10.0,4498.98
180,1,collect_ball_A,10.0,4499.10
180,0,collect_ball_A,10.0,4499.12
180,3,wall_collision,-0.5,4499.22
180,1,collect_ball_A,10.0,4499.38
180,3,collect_ball_A,10.0,4499.43
180,1,attack,-0.05,4499.98
180,0,attack,-0.05,4500.65
180,0,collect_ball_A,10.0,4501.55
180,2,attack,-0.05,4502.92
180,2,collect_ball_A,10.0,4504.92
180,3,attack,-0.05,4505.58
180,3,attack,-0.05,4507.32
180,3,wall_collision,-0.5,4508.42
180,3,wall_collision,-0.5,4508.82
180,3,attack,-0.05,4509.05
180,0,attack,-0.05,4509.98
180,3,wall_collision,-0.5,4510.15
180,3,wall_collision,-0.5,4510.28
180,3,attack,-0.05,4510.65
180,1,attack,-0.05,4512.65
180,0,collect_ball_B,15.0,4513.57
180,0,collect_ball_B,15.0,4513.68
180,0,collect_ball_B,15.0,4513.88
180,3,attack,-0.05,4514.38
180,0,bear_damage,-10.0,4514.38
180,0,collect_ball_B,15.0,4514.60
180,0,collect_ball_B,15.0,4515.05
180,0,attack,-0.05,4515.32
180,2,attack,-0.05,4515.58
180,1,attack,-0.05,4515.72
180,1,attack,-0.05,4517.98
180,0,attack,-0.05,4518.38
180,2,attack,-0.05,4519.05
180,3,attack,-0.05,4519.45
180,0,bear_damage,-10.0,4519.58
180,0,attack,-0.05,4520.92
180,3,attack,-0.05,4521.58
180,1,attack,-0.05,4521.85
181,1,collect_ball_A,10.0,4522.98
181,0,collect_ball_A,10.0,4523.08
181,3,collect_ball_A,10.0,4523.38
181,2,collect_ball_A,10.0,4523.68
181,0,collect_ball_A,10.0,4523.75
181,0,attack,-0.05,4523.85
181,0,collect_ball_A,10.0,4523.85
181,2,collect_ball_A,10.0,4524.15
181,3,collect_ball_A,10.0,4524.45
181,3,wall_collision,-0.5,4524.52
181,1,collect_ball_A,10.0,4524.53
181,1,collect_ball_A,10.0,4524.72
181,2,collect_ball_A,10.0,4525.15
181,3,attack,-0.05,4525.18
181,1,attack,-0.05,4525.32
181,3,collect_ball_A,10.0,4526.22
181,1,wall_collision,-0.5,4527.05
181,1,wall_collision,-0.5,4527.18
181,1,wall_collision,-0.5,4527.32
181,1,wall_collision,-0.5,4527.45
181,1,wall_collision,-0.5,4527.58
181,1,wall_collision,-0.5,4527.72
181,1,wall_collision,-0.5,4527.85
181,1,wall_collision,-0.5,4527.98
181,1,wall_collision,-0.5,4528.12
181,1,wall_collision,-0.5,4528.25
181,1,wall_collision,-0.5,4528.38
181,1,wall_collision,-0.5,4528.52
181,1,wall_collision,-0.5,4528.65
181,1,wall_collision,-0.5,4528.78
181,1,wall_collision,-0.5,4528.92
181,1,wall_collision,-0.5,4529.05
181,1,wall_collision,-0.5,4529.18
181,0,collect_ball_B,15.0,4529.97
181,2,collect_ball_B,15.0,4531.08
181,3,collect_ball_B,15.0,4531.32
181,0,attack,-0.05,4531.45
181,2,collect_ball_B,15.0,4532.70
181,3,collect_ball_B,15.0,4532.95
181,0,attack,-0.05,4533.45
181,3,bear_damage,-10.0,4533.85
181,0,cause_damage_to_player,15.0,4533.85
181,0,attack,-0.05,4535.45
181,1,attack,-0.05,4536.25
181,3,attack,-0.05,4536.65
181,1,attack,-0.05,4537.85
181,0,attack,-0.05,4538.38
181,3,attack,-0.05,4538.65
181,1,attack,-0.05,4539.72
181,2,attack,-0.05,4539.72
181,3,attack,-0.05,4540.25
181,0,attack,-0.05,4540.90
181,2,attack,-0.05,4541.97
181,1,attack,-0.05,4542.10
181,2,cause_damage_to_enemy,10.0,4542.37
181,0,attack,-0.05,4542.63
181,0,bear_damage,-10.0,4542.63
181,3,attack,-0.05,4542.90
181,2,bear_damage,-10.0,4543.03
181,0,cause_damage_to_player,15.0,4543.03
181,0,cause_damage_to_enemy,10.0,4543.03
181,0,kill_enemy,30.0,4543.03
181,0,cause_damage_to_enemy,10.0,4543.03
181,2,attack,-0.05,4543.68
181,3,collect_ball_B,15.0,4544.13
181,3,attack,-0.05,4544.75
181,0,collect_ball_B,15.0,4545.78
181,3,attack,-0.05,4546.35
181,2,attack,-0.05,4546.75
181,0,attack,-0.05,4547.15
181,2,bear_damage,-10.0,4547.55
181,0,cause_damage_to_player,15.0,4547.55
182,1,collect_ball_A,10.0,4548.38
182,2,collect_ball_A,10.0,4548.65
182,0,collect_ball_A,10.0,4548.67
182,1,collect_ball_A,10.0,4548.78
182,3,collect_ball_A,10.0,4549.02
182,0,collect_ball_A,10.0,4549.30
182,3,collect_ball_A,10.0,4549.52
182,0,collect_ball_A,10.0,4549.53
182,1,collect_ball_A,10.0,4549.60
182,2,collect_ball_A,10.0,4549.65
182,1,attack,-0.05,4549.95
182,3,wall_collision,-0.5,4550.22
182,3,wall_collision,-0.5,4550.35
182,3,wall_collision,-0.5,4550.48
182,2,collect_ball_A,10.0,4550.57
182,3,wall_collision,-0.5,4550.62
182,3,wall_collision,-0.5,4550.75
182,3,wall_collision,-0.5,4550.88
182,3,wall_collision,-0.5,4551.15
182,3,attack,-0.05,4551.82
182,0,attack,-0.05,4551.95
182,2,attack,-0.05,4551.95
182,3,collect_ball_A,10.0,4552.68
182,1,attack,-0.05,4553.27
182,0,attack,-0.05,4555.80
182,0,collect_ball_B,15.0,4556.68
182,1,collect_ball_B,15.0,4557.10
182,2,attack,-0.05,4557.93
182,1,attack,-0.05,4558.20
182,0,attack,-0.05,4558.33
182,0,collect_ball_B,15.0,4558.93
182,0,collect_ball_B,15.0,4559.00
182,0,bear_damage,-10.0,4559.67
182,1,attack,-0.05,4559.93
182,0,attack,-0.05,4560.07
182,1,cause_damage_to_enemy,10.0,4560.33
182,0,cause_damage_to_enemy,10.0,4560.47
182,0,kill_enemy,30.0,4560.47
182,1,bear_damage,-10.0,4560.47
182,0,cause_damage_to_player,15.0,4560.47
182,3,attack,-0.05,4560.60
182,0,attack,-0.05,4561.67
182,1,attack,-0.05,4561.80
182,1,bear_damage,-10.0,4561.80
182,1,bear_damage,-10.0,4562.07
182,0,cause_damage_to_player,15.0,4562.07
182,2,wall_collision,-0.5,4562.35
182,2,wall_collision,-0.5,4562.48
182,2,wall_collision,-0.5,4562.62
182,2,wall_collision,-0.5,4562.75
182,2,wall_collision,-0.5,4562.88
182,2,wall_collision,-0.5,4563.02
182,2,wall_collision,-0.5,4563.15
182,2,wall_collision,-0.5,4563.28
182,0,attack,-0.05,4563.40
182,1,attack,-0.05,4563.40
182,2,wall_collision,-0.5,4563.42
182,2,wall_collision,-0.5,4563.55
182,2,wall_collision,-0.5,4563.68
182,1,bear_damage,-10.0,4563.80
182,0,cause_damage_to_player,15.0,4563.80
182,0,cause_damage_to_enemy,10.0,4563.80
182,0,bear_damage,-10.0,4563.80
182,1,cause_damage_to_player,15.0,4563.80
182,1,cause_damage_to_enemy,10.0,4563.80
182,2,wall_collision,-0.5,4563.82
182,2,wall_collision,-0.5,4563.95
182,2,wall_collision,-0.5,4564.08
182,2,wall_collision,-0.5,4564.22
182,0,bear_damage,-10.0,4564.33
182,2,wall_collision,-0.5,4564.35
182,3,bear_damage,-10.0,4564.47
182,2,wall_collision,-0.5,4564.48
182,2,wall_collision,-0.5,4564.62
182,2,wall_collision,-0.5,4564.75
182,2,wall_collision,-0.5,4564.88
182,1,attack,-0.05,4565.00
182,2,wall_collision,-0.5,4565.02
182,0,attack,-0.05,4565.13
182,2,wall_collision,-0.5,4565.15
182,2,wall_collision,-0.5,4565.28
182,2,wall_collision,-0.5,4565.42
182,0,cause_damage_to_enemy,10.0,4565.53
182,0,kill_enemy,30.0,4565.53
182,0,cause_damage_to_enemy,10.0,4565.53
182,2,wall_collision,-0.5,4565.55
182,2,wall_collision,-0.5,4565.68
182,2,wall_collision,-0.5,4565.82
182,2,wall_collision,-0.5,4565.95
182,2,wall_collision,-0.5,4566.08
182,2,wall_collision,-0.5,4566.22
182,2,wall_collision,-0.5,4566.35
182,2,wall_collision,-0.5,4566.48
182,2,wall_collision,-0.5,4566.62
182,2,wall_collision,-0.5,4566.75
182,0,collect_ball_B,15.0,4566.80
182,0,bear_damage,-10.0,4566.87
182,1,attack,-0.05,4567.53
182,1,bear_damage,-10.0,4567.53
182,0,attack,-0.05,4567.93
182,3,bear_damage,-10.0,4568.20
182,3,collect_ball_B,15.0,4568.38
182,2,collect_ball_B,15.0,4569.23
182,2,collect_ball_B,15.0,4569.50
182,2,wall_collision,-0.5,4569.95
182,2,wall_collision,-0.5,4570.08
182,2,wall_collision,-0.5,4570.22
182,2,wall_collision,-0.5,4570.35
182,2,wall_collision,-0.5,4570.48
182,2,wall_collision,-0.5,4570.62
182,2,wall_collision,-0.5,4570.75
182,0,attack,-0.05,4570.87
182,2,wall_collision,-0.5,4570.88
182,2,wall_collision,-0.5,4571.02
182,3,attack,-0.05,4571.13
182,2,wall_collision,-0.5,4571.15
182,1,attack,-0.05,4571.27
182,0,cause_damage_to_enemy,10.0,4571.27
182,0,kill_enemy,30.0,4571.27
182,2,wall_collision,-0.5,4571.28
182,0,bear_damage,-10.0,4571.40
182,2,wall_collision,-0.5,4571.42
182,2,wall_collision,-0.5,4571.55
182,2,wall_collision,-0.5,4571.68
182,2,wall_collision,-0.5,4571.82
182,2,wall_collision,-0.5,4571.95
182,2,wall_collision,-0.5,4572.08
182,2,wall_collision,-0.5,4572.22
182,2,wall_collision,-0.5,4572.35
182,2,wall_collision,-0.5,4572.48
182,2,wall_collision,-0.5,4572.62
182,2,wall_collision,-0.5,4572.75
183,2,collect_ball_A,10.0,4573.40
183,3,collect_ball_A,10.0,4573.55
183,1,collect_ball_A,10.0,4574.02
183,0,collect_ball_A,10.0,4574.10
183,0,collect_ball_A,10.0,4574.33
183,2,collect_ball_A,10.0,4574.45
183,0,collect_ball_A,10.0,4574.63
183,3,wall_collision,-0.5,4574.73
183,1,collect_ball_A,10.0,4574.78
183,3,wall_collision,-0.5,4574.87
183,2,collect_ball_A,10.0,4574.92
183,3,wall_collision,-0.5,4575.00
183,3,collect_ball_A,10.0,4575.20
183,1,collect_ball_A,10.0,4575.35
183,1,attack,-0.05,4575.53
183,3,attack,-0.05,4575.80
183,1,attack,-0.05,4577.53
183,2,attack,-0.05,4578.07
183,0,collect_ball_B,15.0,4578.62
183,3,wall_collision,-0.5,4579.27
183,3,attack,-0.05,4579.27
183,3,wall_collision,-0.5,4579.40
183,3,wall_collision,-0.5,4579.53
183,3,wall_collision,-0.5,4579.67
183,1,attack,-0.05,4579.67
183,3,wall_collision,-0.5,4579.80
183,3,wall_collision,-0.5,4579.93
183,3,wall_collision,-0.5,4580.33
183,0,bear_damage,-10.0,4580.87
183,2,bear_damage,-10.0,4581.67
183,2,collect_ball_B,15.0,4581.70
183,0,collect_ball_B,15.0,4582.72
183,2,bear_damage,-10.0,4583.00
183,2,collect_ball_B,15.0,4583.10
183,3,attack,-0.05,4583.27
183,1,collect_ball_B,15.0,4583.75
183,0,attack,-0.05,4584.33
183,2,attack,-0.05,4586.60
183,0,attack,-0.05,4587.13
183,1,attack,-0.05,4587.13
183,2,attack,-0.05,4588.33
183,0,attack,-0.05,4588.73
183,1,attack,-0.05,4588.73
183,0,attack,-0.05,4590.73
183,1,bear_damage,-10.0,4590.73
183,0,collect_ball_B,15.0,4592.38
183,1,attack,-0.05,4592.58
183,3,wall_collision,-0.5,4592.73
183,3,attack,-0.05,4594.05
183,3,wall_collision,-0.5,4594.87
183,1,attack,-0.05,4595.12
183,0,attack,-0.05,4595.52
183,1,cause_damage_to_enemy,10.0,4595.52
183,2,attack,-0.05,4595.78
183,3,attack,-0.05,4595.92
183,2,cause_damage_to_enemy,10.0,4596.18
183,1,bear_damage,-10.0,4596.58
183,1,attack,-0.05,4596.85
183,2,bear_damage,-10.0,4596.85
183,0,attack,-0.05,4597.12
183,1,bear_damage,-10.0,4597.12
183,1,cause_damage_to_enemy,10.0,4597.25
183,1,kill_enemy,30.0,4597.25
183,2,attack,-0.05,4597.52
183,0,cause_damage_to_enemy,10.0,4597.52
184,1,collect_ball_A,10.0,4598.47
184,2,collect_ball_A,10.0,4598.73
184,1,collect_ball_A,10.0,4598.75
184,3,collect_ball_A,10.0,4598.82
184,0,collect_ball_A,10.0,4599.15
184,1,collect_ball_A,10.0,4599.73
184,3,collect_ball_A,10.0,4599.77
184,3,collect_ball_A,10.0,4599.82
184,0,attack,-0.05,4599.92
184,0,collect_ball_A,10.0,4599.92
184,2,collect_ball_A,10.0,4599.93
184,0,collect_ball_A,10.0,4600.53
184,3,wall_collision,-0.5,4605.92
184,3,wall_collision,-0.5,4606.05
184,3,collect_ball_B,15.0,4606.30
184,0,attack,-0.05,4606.32
184,0,collect_ball_B,15.0,4607.48
184,0,collect_ball_B,15.0,4607.48
184,3,collect_ball_B,15.0,4607.62
184,1,collect_ball_B,15.0,4608.02
184,0,attack,-0.05,4608.18
184,0,attack,-0.05,4609.92
184,1,attack,-0.05,4610.05
184,3,attack,-0.05,4610.32
184,1,bear_damage,-10.0,4610.72
184,3,cause_damage_to_player,15.0,4610.72
184,2,collect_ball_A,10.0,4610.88
184,1,attack,-0.05,4611.92
184,0,attack,-0.05,4612.32
184,1,cause_damage_to_enemy,10.0,4612.32
184,1,bear_damage,-10.0,4612.97
184,3,attack,-0.05,4613.77
184,0,attack,-0.05,4614.17
184,1,attack,-0.05,4614.30
184,3,attack,-0.05,4615.37
184,2,collect_ball_B,15.0,4615.45
184,1,attack,-0.05,4616.30
184,2,collect_ball_B,15.0,4617.18
184,1,collect_ball_B,15.0,4617.33
184,1,bear_damage,-10.0,4617.50
184,2,wall_collision,-0.5,4617.65
184,2,wall_collision,-0.5,4617.78
184,1,attack,-0.05,4617.90
184,2,wall_collision,-0.5,4617.92
184,2,wall_collision,-0.5,4618.05
184,0,collect_ball_B,15.0,4618.28
184,3,collect_ball_B,15.0,4618.80
184,2,attack,-0.05,4619.10
184,0,attack,-0.05,4619.23
184,1,attack,-0.05,4619.90
184,3,bear_damage,-10.0,4620.30
184,1,cause_damage_to_player,15.0,4620.30
184,2,attack,-0.05,4620.83
184,3,attack,-0.05,4621.37
184,1,bear_damage,-10.0,4621.77
184,3,cause_damage_to_player,15.0,4621.77
184,0,bear_damage,-10.0,4621.77
184,3,cause_damage_to_player,15.0,4621.77
184,0,attack,-0.05,4621.90
184,2,bear_damage,-10.0,4622.17
185,3,collect_ball_B,15.0,4622.98
185,2,collect_ball_A,10.0,4623.73
185,3,collect_ball_A,10.0,4623.92
185,0,collect_ball_A,10.0,4623.92
185,1,collect_ball_A,10.0,4623.98
185,2,collect_ball_A,10.0,4624.12
185,0,collect_ball_A,10.0,4624.17
185,2,collect_ball_A,10.0,4624.40
185,1,collect_ball_A,10.0,4624.58
185,0,collect_ball_A,10.0,4624.80
185,3,collect_ball_A,10.0,4625.27
185,1,collect_ball_A,10.0,4625.28
185,3,wall_collision,-0.5,4625.50
185,3,wall_collision,-0.5,4625.63
185,3,wall_collision,-0.5,4625.77
185,3,wall_collision,-0.5,4625.90
185,3,wall_collision,-0.5,4626.03
185,3,wall_collision,-0.5,4626.17
185,3,wall_collision,-0.5,4626.30
185,3,wall_collision,-0.5,4626.43
185,3,wall_collision,-0.5,4626.57
185,3,wall_collision,-0.5,4626.70
185,3,wall_collision,-0.5,4626.83
185,3,wall_collision,-0.5,4626.97
185,3,collect_ball_A,10.0,4627.87
185,1,collect_ball_B,15.0,4629.47
185,1,wall_collision,-0.5,4630.30
185,1,wall_collision,-0.5,4630.43
185,1,wall_collision,-0.5,4630.57
185,1,wall_collision,-0.5,4630.70
185,1,bear_damage,-10.0,4630.70
185,1,wall_collision,-0.5,4630.83
185,1,wall_collision,-0.5,4630.97
185,2,collect_ball_B,15.0,4631.47
185,0,collect_ball_B,15.0,4633.35
185,1,attack,-0.05,4633.63
185,3,attack,-0.05,4633.63
185,2,attack,-0.05,4634.30
185,3,attack,-0.05,4635.23
185,1,attack,-0.05,4635.37
185,3,bear_damage,-10.0,4635.50
185,3,bear_damage,-10.0,4635.50
185,2,collect_ball_B,15.0,4635.73
185,1,bear_damage,-10.0,4636.30
185,3,wall_collision,-0.5,4636.43
185,3,wall_collision,-0.5,4636.57
185,0,attack,-0.05,4636.57
185,3,wall_collision,-0.5,4636.70
185,3,wall_collision,-0.5,4636.83
185,3,attack,-0.05,4636.97
185,2,bear_damage,-10.0,4636.97
185,0,cause_damage_to_player,15.0,4636.97
185,2,attack,-0.05,4637.10
185,1,bear_damage,-10.0,4637.23
185,0,bear_damage,-10.0,4637.50
185,2,cause_damage_to_player,15.0,4637.50
185,1,attack,-0.05,4637.63
185,0,attack,-0.05,4638.17
185,2,wall_collision,-0.5,4638.57
185,3,collect_ball_B,15.0,4638.57
185,2,wall_collision,-0.5,4638.70
185,2,attack,-0.05,4638.70
185,3,attack,-0.05,4638.70
185,2,wall_collision,-0.5,4638.83
185,2,wall_collision,-0.5,4638.97
185,2,wall_collision,-0.5,4639.10
185,1,bear_damage,-10.0,4639.10
185,3,cause_damage_to_player,15.0,4639.10
185,2,wall_collision,-0.5,4639.23
185,1,attack,-0.05,4639.23
185,2,wall_collision,-0.5,4639.37
185,2,wall_collision,-0.5,4639.50
185,0,bear_damage,-10.0,4639.50
185,2,wall_collision,-0.5,4639.63
185,3,bear_damage,-10.0,4639.63
185,1,cause_damage_to_player,15.0,4639.63
185,0,attack,-0.05,4640.17
185,2,bear_damage,-10.0,4640.17
185,2,attack,-0.05,4640.30
185,3,attack,-0.05,4640.30
185,3,bear_damage,-10.0,4640.43
185,0,bear_damage,-10.0,4640.70
185,2,cause_damage_to_player,15.0,4640.70
185,1,attack,-0.05,4640.83
185,0,bear_damage,-10.0,4641.23
185,1,cause_damage_to_player,15.0,4641.23
185,3,bear_damage,-10.0,4641.23
185,1,cause_damage_to_player,15.0,4641.23
185,2,collect_ball_B,15.0,4641.33
185,0,attack,-0.05,4641.75
185,1,wall_collision,-0.5,4642.17
185,1,wall_collision,-0.5,4642.30
185,1,wall_collision,-0.5,4642.43
185,1,wall_collision,-0.5,4642.57
185,1,wall_collision,-0.5,4642.70
185,1,wall_collision,-0.5,4642.83
185,3,wall_collision,-0.5,4642.97
185,3,wall_collision,-0.5,4643.10
185,1,wall_collision,-0.5,4643.23
185,3,wall_collision,-0.5,4643.23
185,1,wall_collision,-0.5,4643.37
185,2,wall_collision,-0.5,4643.37
185,3,wall_collision,-0.5,4643.37
185,0,bear_damage,-10.0,4643.75
185,0,bear_damage,-10.0,4644.02
185,3,collect_ball_B,15.0,4644.80
185,1,collect_ball_B,15.0,4644.90
185,1,wall_collision,-0.5,4645.77
185,0,wall_collision,-0.5,4645.90
185,1,wall_collision,-0.5,4645.90
185,0,wall_collision,-0.5,4646.03
185,1,wall_collision,-0.5,4646.03
185,2,wall_collision,-0.5,4646.03
185,0,wall_collision,-0.5,4646.17
185,1,wall_collision,-0.5,4646.17
185,2,wall_collision,-0.5,4646.17
185,0,wall_collision,-0.5,4646.30
185,1,wall_collision,-0.5,4646.30
185,2,wall_collision,-0.5,4646.30
185,0,wall_collision,-0.5,4646.43
185,1,wall_collision,-0.5,4646.43
185,2,wall_collision,-0.5,4646.43
185,0,wall_collision,-0.5,4646.57
185,1,wall_collision,-0.5,4646.57
185,2,wall_collision,-0.5,4646.57
185,0,wall_collision,-0.5,4646.70
185,1,wall_collision,-0.5,4646.70
185,2,wall_collision,-0.5,4646.70
185,0,wall_collision,-0.5,4646.83
185,1,wall_collision,-0.5,4646.83
185,2,wall_collision,-0.5,4646.83
185,0,wall_collision,-0.5,4646.97
185,1,wall_collision,-0.5,4646.97
185,2,wall_collision,-0.5,4646.97
185,0,wall_collision,-0.5,4647.10
185,1,wall_collision,-0.5,4647.10
185,2,wall_collision,-0.5,4647.10
185,3,attack,-0.05,4647.22
185,0,wall_collision,-0.5,4647.23
185,1,wall_collision,-0.5,4647.23
185,2,wall_collision,-0.5,4647.23
185,0,wall_collision,-0.5,4647.37
185,1,wall_collision,-0.5,4647.37
185,2,wall_collision,-0.5,4647.37
185,0,wall_collision,-0.5,4647.50
185,1,wall_collision,-0.5,4647.50
185,2,wall_collision,-0.5,4647.50
185,0,wall_collision,-0.5,4647.63
185,1,wall_collision,-0.5,4647.63
185,2,wall_collision,-0.5,4647.63
185,0,wall_collision,-0.5,4647.77
185,1,wall_collision,-0.5,4647.77
185,2,wall_collision,-0.5,4647.77
185,0,wall_collision,-0.5,4647.90
185,1,wall_collision,-0.5,4647.90
185,2,wall_collision,-0.5,4647.90
186,2,collect_ball_A,10.0,4649.27
186,0,collect_ball_A,10.0,4649.35
186,3,collect_ball_A,10.0,4649.37
186,1,collect_ball_A,10.0,4649.42
186,3,collect_ball_A,10.0,4649.65
186,1,collect_ball_A,10.0,4649.85
186,2,collect_ball_A,10.0,4649.87
186,1,collect_ball_A,10.0,4649.92
186,0,collect_ball_A,10.0,4649.95
186,3,collect_ball_A,10.0,4650.00
186,2,collect_ball_A,10.0,4650.53
186,1,attack,-0.05,4650.68
186,0,collect_ball_A,10.0,4650.97
186,2,attack,-0.05,4652.28
186,1,attack,-0.05,4653.48
186,0,collect_ball_B,15.0,4654.95
186,0,wall_collision,-0.5,4656.02
186,0,wall_collision,-0.5,4656.15
186,3,collect_ball_B,15.0,4656.17
186,0,wall_collision,-0.5,4656.28
186,0,wall_collision,-0.5,4656.42
186,2,collect_ball_B,15.0,4656.55
186,3,collect_ball_B,15.0,4656.75
186,0,attack,-0.05,4658.28
186,3,attack,-0.05,4658.28
186,2,attack,-0.05,4658.42
186,0,bear_damage,-10.0,4658.55
186,0,cause_damage_to_enemy,10.0,4658.68
186,2,bear_damage,-10.0,4658.68
186,3,cause_damage_to_player,15.0,4658.68
186,0,attack,-0.05,4659.88
186,1,attack,-0.05,4659.88
186,2,attack,-0.05,4660.15
186,0,cause_damage_to_enemy,10.0,4660.28
186,0,cause_damage_to_enemy,10.0,4660.28
186,2,cause_damage_to_enemy,10.0,4660.55
186,2,kill_enemy,30.0,4660.55
186,2,cause_damage_to_enemy,10.0,4660.55
186,3,attack,-0.05,4661.22
186,0,attack,-0.05,4661.48
186,3,cause_damage_to_enemy,10.0,4661.62
186,2,attack,-0.05,4661.75
186,0,cause_damage_to_enemy,10.0,4661.88
186,0,kill_enemy,30.0,4661.88
186,0,collect_ball_B,15.0,4662.25
186,3,attack,-0.05,4662.95
