episode_id,player_id,source,value,game_time
147,3,wall_collision,-0.5,3667.88
147,3,wall_collision,-0.5,3668.02
147,1,attack,-0.05,3668.12
147,3,wall_collision,-0.5,3668.15
147,3,wall_collision,-0.5,3668.28
147,3,wall_collision,-0.5,3668.42
147,3,wall_collision,-0.5,3668.55
147,3,wall_collision,-0.5,3668.68
147,3,attack,-0.05,3668.78
147,3,wall_collision,-0.5,3668.82
147,2,attack,-0.05,3668.92
147,3,wall_collision,-0.5,3668.95
147,3,wall_collision,-0.5,3669.08
147,1,wall_collision,-0.5,3669.22
147,3,wall_collision,-0.5,3669.22
147,0,attack,-0.05,3669.32
147,3,wall_collision,-0.5,3669.35
147,3,wall_collision,-0.5,3669.48
147,3,wall_collision,-0.5,3669.62
147,3,wall_collision,-0.5,3669.75
147,3,wall_collision,-0.5,3669.88
147,3,wall_collision,-0.5,3670.02
147,3,wall_collision,-0.5,3670.15
147,3,wall_collision,-0.5,3670.28
147,3,attack,-0.05,3670.38
147,3,wall_collision,-0.5,3670.42
147,3,wall_collision,-0.5,3670.55
147,2,attack,-0.05,3670.65
147,3,wall_collision,-0.5,3670.68
147,3,wall_collision,-0.5,3670.82
147,3,wall_collision,-0.5,3670.95
147,3,wall_collision,-0.5,3671.08
147,3,wall_collision,-0.5,3671.22
147,3,wall_collision,-0.5,3671.35
147,3,wall_collision,-0.5,3671.48
147,3,wall_collision,-0.5,3671.62
147,3,wall_collision,-0.5,3671.75
147,3,collect_ball_A,10.0,3672.18
147,2,attack,-0.05,3672.38
147,3,wall_collision,-0.5,3672.68
147,3,wall_collision,-0.5,3672.82
147,3,attack,-0.05,3672.92
147,3,wall_collision,-0.5,3672.95
147,0,collect_ball_B,15.0,3673.03
147,3,wall_collision,-0.5,3673.08
147,3,wall_collision,-0.5,3673.22
147,1,collect_ball_B,15.0,3673.27
147,3,wall_collision,-0.5,3673.35
147,3,wall_collision,-0.5,3673.48
147,3,wall_collision,-0.5,3673.62
147,0,collect_ball_B,15.0,3673.65
147,3,wall_collision,-0.5,3673.75
147,3,wall_collision,-0.5,3673.88
147,3,wall_collision,-0.5,3674.02
147,3,wall_collision,-0.5,3674.15
147,0,bear_damage,-10.0,3674.25
147,3,wall_collision,-0.5,3674.28
147,3,wall_collision,-0.5,3674.42
147,1,collect_ball_B,15.0,3674.45
147,3,wall_collision,-0.5,3674.55
147,3,wall_collision,-0.5,3674.68
147,3,wall_collision,-0.5,3674.82
147,1,attack,-0.05,3674.92
147,3,wall_collision,-0.5,3674.95
147,3,wall_collision,-0.5,3675.08
147,3,wall_collision,-0.5,3675.22
147,2,collect_ball_B,15.0,3675.23
147,3,wall_collision,-0.5,3675.35
147,3,wall_collision,-0.5,3675.48
147,0,attack,-0.05,3675.58
147,2,attack,-0.05,3675.58
147,3,wall_collision,-0.5,3675.62
147,3,wall_collision,-0.5,3675.75
147,3,wall_collision,-0.5,3675.88
147,3,wall_collision,-0.5,3676.02
147,0,bear_damage,-10.0,3676.12
147,3,wall_collision,-0.5,3676.15
147,3,wall_collision,-0.5,3676.28
147,3,wall_collision,-0.5,3676.42
147,3,wall_collision,-0.5,3676.55
147,1,attack,-0.05,3676.65
147,3,wall_collision,-0.5,3676.68
147,3,wall_collision,-0.5,3676.82
147,3,wall_collision,-0.5,3676.95
147,3,wall_collision,-0.5,3677.08
147,0,attack,-0.05,3677.30
147,3,wall_collision,-0.5,3677.35
147,3,wall_collision,-0.5,3677.48
147,3,wall_collision,-0.5,3677.62
147,3,wall_collision,-0.5,3677.88
147,3,wall_collision,-0.5,3678.02
147,3,attack,-0.05,3678.10
147,3,wall_collision,-0.5,3678.15
147,1,attack,-0.05,3678.23
147,3,wall_collision,-0.5,3678.28
147,3,wall_collision,-0.5,3678.42
147,3,wall_collision,-0.5,3678.55
147,3,wall_collision,-0.5,3678.68
147,3,wall_collision,-0.5,3678.82
147,3,wall_collision,-0.5,3678.95
147,0,attack,-0.05,3679.03
147,3,wall_collision,-0.5,3679.08
147,3,wall_collision,-0.5,3679.22
147,2,attack,-0.05,3679.43
147,3,wall_collision,-0.5,3679.62
147,3,wall_collision,-0.5,3679.75
147,3,attack,-0.05,3679.82
147,3,wall_collision,-0.5,3679.88
147,1,attack,-0.05,3679.95
147,3,wall_collision,-0.5,3680.02
147,3,wall_collision,-0.5,3680.15
147,3,wall_collision,-0.5,3680.28
147,1,cause_damage_to_enemy,10.0,3680.35
147,3,wall_collision,-0.5,3680.42
147,3,wall_collision,-0.5,3680.55
147,3,wall_collision,-0.5,3680.68
147,3,wall_collision,-0.5,3680.82
147,3,wall_collision,-0.5,3680.95
147,1,bear_damage,-10.0,3681.02
147,3,wall_collision,-0.5,3681.08
147,0,attack,-0.05,3681.15
147,2,attack,-0.05,3681.15
147,3,wall_collision,-0.5,3681.22
147,3,wall_collision,-0.5,3681.35
147,3,attack,-0.05,3681.42
147,3,wall_collision,-0.5,3681.48
147,3,wall_collision,-0.5,3681.62
147,3,wall_collision,-0.5,3681.75
147,3,wall_collision,-0.5,3681.88
147,3,wall_collision,-0.5,3682.02
147,3,wall_collision,-0.5,3682.15
147,3,wall_collision,-0.5,3682.55
147,0,collect_ball_B,15.0,3682.67
147,3,wall_collision,-0.5,3682.68
147,3,wall_collision,-0.5,3682.82
147,3,wall_collision,-0.5,3682.95
147,3,attack,-0.05,3683.02
147,3,wall_collision,-0.5,3683.08
147,3,wall_collision,-0.5,3683.22
147,3,wall_collision,-0.5,3683.35
147,3,wall_collision,-0.5,3683.48
147,3,wall_collision,-0.5,3683.62
147,1,collect_ball_B,15.0,3683.68
147,3,wall_collision,-0.5,3683.75
147,0,collect_ball_B,15.0,3683.75
147,0,bear_damage,-10.0,3683.82
147,3,wall_collision,-0.5,3683.88
147,3,wall_collision,-0.5,3684.02
147,3,wall_collision,-0.5,3684.15
147,3,wall_collision,-0.5,3684.28
147,3,wall_collision,-0.5,3684.42
147,0,attack,-0.05,3684.62
147,3,wall_collision,-0.5,3684.68
147,1,attack,-0.05,3684.75
147,3,attack,-0.05,3684.88
147,1,collect_ball_B,15.0,3685.70
147,2,collect_ball_B,15.0,3685.88
147,2,attack,-0.05,3686.08
147,0,attack,-0.05,3686.33
147,3,wall_collision,-0.5,3686.42
147,1,attack,-0.05,3686.73
147,0,cause_damage_to_enemy,10.0,3686.73
147,0,cause_damage_to_enemy,10.0,3686.73
147,0,bear_damage,-10.0,3687.00
147,0,wall_collision,-0.5,3687.35
147,3,attack,-0.05,3687.40
147,0,wall_collision,-0.5,3687.48
147,0,wall_collision,-0.5,3687.62
147,2,attack,-0.05,3687.67
147,0,wall_collision,-0.5,3687.75
147,0,wall_collision,-0.5,3687.88
147,0,attack,-0.05,3687.93
147,0,wall_collision,-0.5,3688.02
147,0,wall_collision,-0.5,3688.15
147,0,wall_collision,-0.5,3688.28
147,1,attack,-0.05,3688.33
147,3,collect_ball_A,10.0,3688.37
147,0,wall_collision,-0.5,3688.42
147,0,wall_collision,-0.5,3688.55
147,0,wall_collision,-0.5,3688.68
147,0,wall_collision,-0.5,3688.82
147,0,wall_collision,-0.5,3688.95
147,0,wall_collision,-0.5,3689.08
147,0,wall_collision,-0.5,3689.22
147,2,attack,-0.05,3689.25
147,0,wall_collision,-0.5,3689.35
147,0,wall_collision,-0.5,3689.48
147,0,attack,-0.05,3689.50
147,1,bear_damage,-10.0,3689.50
147,2,bear_damage,-10.0,3689.50
147,2,bear_damage,-10.0,3689.50
147,0,wall_collision,-0.5,3689.62
147,0,wall_collision,-0.5,3689.75
147,0,wall_collision,-0.5,3689.88
147,1,attack,-0.05,3689.90
147,0,wall_collision,-0.5,3690.02
147,0,wall_collision,-0.5,3690.15
148,2,collect_ball_A,10.0,3691.28
148,0,collect_ball_A,10.0,3691.38
148,3,collect_ball_A,10.0,3691.42
148,1,collect_ball_A,10.0,3691.60
148,2,collect_ball_A,10.0,3692.13
148,3,collect_ball_A,10.0,3692.25
148,1,collect_ball_A,10.0,3692.38
148,2,collect_ball_A,10.0,3692.50
148,3,collect_ball_A,10.0,3692.57
148,1,collect_ball_A,10.0,3692.58
148,3,attack,-0.05,3692.82
148,1,attack,-0.05,3692.95
148,2,attack,-0.05,3693.22
148,0,attack,-0.05,3693.63
148,0,collect_ball_A,10.0,3694.20
148,3,attack,-0.05,3694.70
148,2,attack,-0.05,3695.22
148,0,collect_ball_A,10.0,3695.40
148,0,attack,-0.05,3695.62
148,2,attack,-0.05,3696.95
148,1,collect_ball_B,15.0,3697.60
148,3,collect_ball_B,15.0,3699.05
148,2,attack,-0.05,3699.22
148,1,attack,-0.05,3699.48
148,3,attack,-0.05,3700.28
148,3,collect_ball_B,15.0,3700.98
148,1,wall_collision,-0.5,3701.62
148,0,attack,-0.05,3701.62
148,1,wall_collision,-0.5,3702.02
148,3,attack,-0.05,3702.15
148,1,attack,-0.05,3702.28
148,0,collect_ball_B,15.0,3702.32
148,2,attack,-0.05,3702.42
148,3,collect_ball_B,15.0,3702.90
148,0,attack,-0.05,3703.23
148,3,wall_collision,-0.5,3703.35
148,3,wall_collision,-0.5,3703.48
148,3,wall_collision,-0.5,3703.62
148,3,wall_collision,-0.5,3703.75
148,3,attack,-0.05,3703.77
148,3,wall_collision,-0.5,3703.88
148,1,attack,-0.05,3703.90
148,3,wall_collision,-0.5,3704.02
148,3,wall_collision,-0.5,3704.15
148,3,wall_collision,-0.5,3704.28
148,3,wall_collision,-0.5,3704.42
148,3,wall_collision,-0.5,3704.55
148,3,wall_collision,-0.5,3704.68
148,3,wall_collision,-0.5,3704.82
148,0,attack,-0.05,3704.83
148,3,bear_damage,-10.0,3704.83
148,3,wall_collision,-0.5,3704.95
148,3,wall_collision,-0.5,3705.08
148,2,attack,-0.05,3705.10
148,3,wall_collision,-0.5,3705.22
148,3,wall_collision,-0.5,3705.35
148,3,attack,-0.05,3705.37
148,3,wall_collision,-0.5,3705.48
148,1,attack,-0.05,3705.50
148,3,wall_collision,-0.5,3705.62
148,3,wall_collision,-0.5,3705.75
148,3,wall_collision,-0.5,3705.88
148,3,bear_damage,-10.0,3705.90
148,3,wall_collision,-0.5,3706.02
148,0,attack,-0.05,3706.43
148,0,cause_damage_to_enemy,10.0,3706.83
148,2,attack,-0.05,3707.37
148,0,bear_damage,-10.0,3707.75
148,3,collect_ball_B,15.0,3708.60
148,0,attack,-0.05,3709.48
148,1,collect_ball_B,15.0,3709.87
148,1,attack,-0.05,3709.88
148,2,collect_ball_B,15.0,3710.50
148,1,collect_ball_B,15.0,3711.33
148,0,attack,-0.05,3711.62
148,2,attack,-0.05,3711.62
148,1,attack,-0.05,3711.75
148,0,cause_damage_to_enemy,10.0,3712.00
148,0,bear_damage,-10.0,3712.42
148,3,attack,-0.05,3712.95
148,2,wall_collision,-0.5,3713.35
148,1,attack,-0.05,3713.35
148,2,wall_collision,-0.5,3713.48
148,2,wall_collision,-0.5,3713.62
148,2,wall_collision,-0.5,3713.75
148,2,wall_collision,-0.5,3713.88
148,2,bear_damage,-10.0,3713.88
148,2,wall_collision,-0.5,3714.02
148,2,wall_collision,-0.5,3714.15
148,2,wall_collision,-0.5,3714.28
148,2,wall_collision,-0.5,3714.42
148,2,wall_collision,-0.5,3714.55
148,2,wall_collision,-0.5,3714.68
148,2,wall_collision,-0.5,3714.82
148,2,wall_collision,-0.5,3714.95
148,1,wall_collision,-0.5,3715.08
148,2,wall_collision,-0.5,3715.08
148,1,wall_collision,-0.5,3715.22
148,2,wall_collision,-0.5,3715.22
149,0,collect_ball_A,10.0,3715.92
149,3,collect_ball_A,10.0,3716.40
149,1,collect_ball_A,10.0,3716.63
149,2,collect_ball_A,10.0,3716.67
149,3,wall_collision,-0.5,3716.68
149,3,wall_collision,-0.5,3716.82
149,1,collect_ball_A,10.0,3716.92
149,3,wall_collision,-0.5,3716.95
149,0,collect_ball_A,10.0,3717.05
149,3,wall_collision,-0.5,3717.08
149,3,wall_collision,-0.5,3717.22
149,3,wall_collision,-0.5,3717.35
149,1,attack,-0.05,3717.43
149,3,wall_collision,-0.5,3717.48
149,3,wall_collision,-0.5,3717.62
149,3,wall_collision,-0.5,3717.75
149,2,collect_ball_A,10.0,3717.78
149,3,wall_collision,-0.5,3717.88
149,3,wall_collision,-0.5,3718.02
149,3,wall_collision,-0.5,3718.15
149,2,collect_ball_A,10.0,3718.22
149,2,attack,-0.05,3718.23
149,3,wall_collision,-0.5,3718.28
149,1,collect_ball_A,10.0,3718.28
149,3,wall_collision,-0.5,3718.42
149,0,attack,-0.05,3718.50
149,3,wall_collision,-0.5,3718.55
149,3,wall_collision,-0.5,3718.68
149,3,wall_collision,-0.5,3718.82
149,3,wall_collision,-0.5,3718.95
149,3,wall_collision,-0.5,3719.08
149,3,wall_collision,-0.5,3719.22
149,3,wall_collision,-0.5,3719.35
149,3,wall_collision,-0.5,3719.48
149,3,wall_collision,-0.5,3719.62
149,3,wall_collision,-0.5,3719.75
149,3,wall_collision,-0.5,3719.88
149,3,wall_collision,-0.5,3720.02
149,3,wall_collision,-0.5,3720.15
149,1,attack,-0.05,3720.23
149,3,wall_collision,-0.5,3720.28
149,3,wall_collision,-0.5,3720.42
149,3,wall_collision,-0.5,3720.55
149,3,wall_collision,-0.5,3720.68
149,0,attack,-0.05,3720.77
149,3,wall_collision,-0.5,3720.82
149,3,wall_collision,-0.5,3720.95
149,2,attack,-0.05,3721.03
149,3,wall_collision,-0.5,3721.08
149,3,wall_collision,-0.5,3721.22
149,3,wall_collision,-0.5,3721.35
149,0,collect_ball_A,10.0,3721.47
149,3,wall_collision,-0.5,3721.48
149,3,wall_collision,-0.5,3721.62
149,3,wall_collision,-0.5,3721.75
149,3,wall_collision,-0.5,3721.88
149,3,wall_collision,-0.5,3722.02
149,3,wall_collision,-0.5,3722.15
149,3,wall_collision,-0.5,3722.28
149,3,wall_collision,-0.5,3722.42
149,3,wall_collision,-0.5,3722.55
149,3,wall_collision,-0.5,3722.68
149,3,wall_collision,-0.5,3722.82
149,3,wall_collision,-0.5,3722.95
149,3,wall_collision,-0.5,3723.08
149,3,wall_collision,-0.5,3723.22
149,3,wall_collision,-0.5,3723.35
149,3,wall_collision,-0.5,3723.48
149,3,wall_collision,-0.5,3723.62
149,3,wall_collision,-0.5,3723.75
149,3,wall_collision,-0.5,3723.88
149,3,wall_collision,-0.5,3724.02
149,3,wall_collision,-0.5,3724.15
149,3,wall_collision,-0.5,3724.28
149,3,wall_collision,-0.5,3724.42
149,3,wall_collision,-0.5,3724.55
149,3,wall_collision,-0.5,3724.68
149,3,wall_collision,-0.5,3724.82
149,1,wall_collision,-0.5,3724.95
149,3,wall_collision,-0.5,3724.95
149,3,wall_collision,-0.5,3725.08
149,3,wall_collision,-0.5,3725.22
149,3,wall_collision,-0.5,3725.35
149,2,collect_ball_B,15.0,3725.42
149,3,wall_collision,-0.5,3725.48
149,3,wall_collision,-0.5,3725.62
149,3,wall_collision,-0.5,3725.75
149,2,attack,-0.05,3725.82
149,3,wall_collision,-0.5,3725.88
149,3,wall_collision,-0.5,3726.02
149,3,wall_collision,-0.5,3726.15
149,3,wall_collision,-0.5,3726.28
149,3,wall_collision,-0.5,3726.42
149,3,wall_collision,-0.5,3726.55
149,3,wall_collision,-0.5,3726.68
149,3,wall_collision,-0.5,3726.82
149,3,wall_collision,-0.5,3726.95
149,3,wall_collision,-0.5,3727.08
149,3,wall_collision,-0.5,3727.22
149,3,wall_collision,-0.5,3727.35
149,2,attack,-0.05,3727.42
149,3,wall_collision,-0.5,3727.48
149,3,wall_collision,-0.5,3727.62
149,3,wall_collision,-0.5,3727.75
149,3,wall_collision,-0.5,3727.88
149,3,wall_collision,-0.5,3728.02
149,3,wall_collision,-0.5,3728.15
149,3,wall_collision,-0.5,3728.28
149,3,wall_collision,-0.5,3728.42
149,3,wall_collision,-0.5,3728.55
149,3,wall_collision,-0.5,3728.68
149,0,attack,-0.05,3728.75
149,3,wall_collision,-0.5,3728.82
149,3,wall_collision,-0.5,3728.95
149,3,wall_collision,-0.5,3729.08
149,3,wall_collision,-0.5,3729.22
149,3,wall_collision,-0.5,3729.35
149,3,wall_collision,-0.5,3729.48
149,3,wall_collision,-0.5,3729.62
149,3,wall_collision,-0.5,3729.75
149,0,collect_ball_B,15.0,3729.78
149,1,collect_ball_B,15.0,3729.80
149,3,wall_collision,-0.5,3729.88
149,3,wall_collision,-0.5,3730.02
149,3,wall_collision,-0.5,3730.15
149,3,wall_collision,-0.5,3730.28
149,3,wall_collision,-0.5,3730.42
149,3,wall_collision,-0.5,3730.55
149,3,wall_collision,-0.5,3730.68
149,3,wall_collision,-0.5,3730.82
149,3,wall_collision,-0.5,3730.95
149,3,wall_collision,-0.5,3731.08
149,3,wall_collision,-0.5,3731.22
149,0,collect_ball_B,15.0,3731.28
149,3,wall_collision,-0.5,3731.35
149,1,collect_ball_B,15.0,3731.38
149,3,wall_collision,-0.5,3731.48
149,3,wall_collision,-0.5,3731.62
149,0,attack,-0.05,3731.68
149,3,wall_collision,-0.5,3731.75
149,1,attack,-0.05,3731.82
149,3,wall_collision,-0.5,3731.88
149,3,wall_collision,-0.5,3732.02
149,3,wall_collision,-0.5,3732.15
149,3,wall_collision,-0.5,3732.28
149,3,wall_collision,-0.5,3732.42
149,3,wall_collision,-0.5,3732.55
149,3,wall_collision,-0.5,3732.68
149,3,wall_collision,-0.5,3732.82
149,3,wall_collision,-0.5,3732.95
149,3,wall_collision,-0.5,3733.08
149,3,wall_collision,-0.5,3733.22
149,3,wall_collision,-0.5,3733.35
149,3,wall_collision,-0.5,3733.48
149,3,wall_collision,-0.5,3733.62
149,3,wall_collision,-0.5,3733.75
149,3,wall_collision,-0.5,3733.88
149,0,attack,-0.05,3733.95
149,3,wall_collision,-0.5,3734.02
149,3,wall_collision,-0.5,3734.15
149,3,wall_collision,-0.5,3734.28
149,3,wall_collision,-0.5,3734.42
149,3,wall_collision,-0.5,3734.55
149,3,wall_collision,-0.5,3734.68
149,3,wall_collision,-0.5,3734.82
149,3,wall_collision,-0.5,3734.95
149,3,wall_collision,-0.5,3735.08
149,3,wall_collision,-0.5,3735.22
149,3,wall_collision,-0.5,3735.35
149,1,collect_ball_B,15.0,3735.43
149,3,wall_collision,-0.5,3735.48
149,0,attack,-0.05,3735.55
149,3,wall_collision,-0.5,3735.62
149,3,wall_collision,-0.5,3735.75
149,3,wall_collision,-0.5,3735.88
149,3,wall_collision,-0.5,3736.02
149,3,wall_collision,-0.5,3736.15
149,3,wall_collision,-0.5,3736.28
149,3,wall_collision,-0.5,3736.42
149,3,wall_collision,-0.5,3736.55
149,3,wall_collision,-0.5,3736.68
149,3,wall_collision,-0.5,3736.82
149,3,wall_collision,-0.5,3736.95
149,3,wall_collision,-0.5,3737.08
149,3,wall_collision,-0.5,3737.22
149,3,wall_collision,-0.5,3737.35
149,3,wall_collision,-0.5,3737.48
149,1,attack,-0.05,3737.55
149,3,wall_collision,-0.5,3737.62
149,3,wall_collision,-0.5,3737.75
149,3,wall_collision,-0.5,3737.88
149,3,wall_collision,-0.5,3738.02
149,3,wall_collision,-0.5,3738.15
149,3,wall_collision,-0.5,3738.28
149,3,wall_collision,-0.5,3738.42
149,3,wall_collision,-0.5,3738.55
149,1,wall_collision,-0.5,3738.68
149,3,wall_collision,-0.5,3738.68
149,3,wall_collision,-0.5,3738.82
149,1,wall_collision,-0.5,3738.95
149,3,wall_collision,-0.5,3738.95
149,1,wall_collision,-0.5,3739.08
149,3,wall_collision,-0.5,3739.08
149,0,attack,-0.05,3739.15
149,1,wall_collision,-0.5,3739.22
149,3,wall_collision,-0.5,3739.22
149,1,wall_collision,-0.5,3739.35
149,3,wall_collision,-0.5,3739.35
149,3,wall_collision,-0.5,3739.48
149,3,wall_collision,-0.5,3739.62
149,3,wall_collision,-0.5,3739.75
149,3,wall_collision,-0.5,3739.88
149,3,wall_collision,-0.5,3740.02
149,3,wall_collision,-0.5,3740.15
149,0,collect_ball_B,15.0,3740.18
149,3,wall_collision,-0.5,3740.28
150,1,collect_ball_A,10.0,3740.85
150,2,collect_ball_A,10.0,3741.32
150,1,collect_ball_A,10.0,3741.33
150,1,collect_ball_A,10.0,3741.33
150,3,collect_ball_A,10.0,3741.40
150,0,collect_ball_A,10.0,3741.40
150,0,collect_ball_A,10.0,3741.75
150,0,collect_ball_A,10.0,3742.45
150,0,attack,-0.05,3742.47
150,3,collect_ball_A,10.0,3742.52
150,3,collect_ball_A,10.0,3742.55
150,1,attack,-0.05,3742.60
150,2,collect_ball_A,10.0,3742.63
150,2,collect_ball_A,10.0,3742.85
150,1,attack,-0.05,3744.47
150,1,attack,-0.05,3746.60
150,0,collect_ball_B,15.0,3746.80
150,3,collect_ball_B,15.0,3747.35
150,2,attack,-0.05,3747.67
150,0,wall_collision,-0.5,3747.82
150,2,collect_ball_B,15.0,3749.13
150,3,attack,-0.05,3749.53
150,0,attack,-0.05,3749.67
150,0,bear_damage,-10.0,3749.93
150,3,cause_damage_to_player,15.0,3749.93
150,0,cause_damage_to_enemy,10.0,3750.07
150,2,wall_collision,-0.5,3750.22
150,2,wall_collision,-0.5,3750.35
150,2,wall_collision,-0.5,3750.48
150,0,bear_damage,-10.0,3750.60
150,2,wall_collision,-0.5,3750.62
150,2,wall_collision,-0.5,3750.75
150,2,wall_collision,-0.5,3751.02
150,0,attack,-0.05,3751.27
150,2,wall_collision,-0.5,3751.28
150,3,bear_damage,-10.0,3751.40
150,2,wall_collision,-0.5,3751.42
150,2,wall_collision,-0.5,3751.55
150,1,attack,-0.05,3751.67
150,3,attack,-0.05,3751.67
150,3,cause_damage_to_enemy,10.0,3752.05
150,0,collect_ball_B,15.0,3752.83
150,2,attack,-0.05,3752.85
150,3,bear_damage,-10.0,3753.65
150,1,collect_ball_B,15.0,3753.73
150,1,attack,-0.05,3753.78
150,3,attack,-0.05,3753.78
150,0,attack,-0.05,3753.92
150,2,attack,-0.05,3754.70
150,0,bear_damage,-10.0,3755.10
150,3,attack,-0.05,3755.50
150,3,bear_damage,-10.0,3755.63
150,1,attack,-0.05,3756.30
150,2,bear_damage,-10.0,3756.70
150,1,cause_damage_to_player,15.0,3756.70
150,2,attack,-0.05,3757.23
150,1,collect_ball_B,15.0,3757.25
150,0,attack,-0.05,3758.03
150,1,attack,-0.05,3758.17
150,3,attack,-0.05,3758.17
150,1,bear_damage,-10.0,3758.70
150,3,bear_damage,-10.0,3758.70
150,2,attack,-0.05,3758.83
150,3,collect_ball_B,15.0,3759.05
150,0,attack,-0.05,3759.63
150,3,attack,-0.05,3759.77
150,1,attack,-0.05,3759.90
150,0,cause_damage_to_enemy,10.0,3760.03
150,0,kill_enemy,30.0,3760.03
150,0,bear_damage,-10.0,3760.17
150,0,bear_damage,-10.0,3760.30
150,1,cause_damage_to_player,15.0,3760.30
150,3,bear_damage,-10.0,3760.30
150,1,cause_damage_to_player,15.0,3760.30
150,2,attack,-0.05,3760.70
150,0,attack,-0.05,3761.23
150,3,attack,-0.05,3761.37
150,1,attack,-0.05,3761.50
150,0,cause_damage_to_enemy,10.0,3761.63
150,0,kill_enemy,30.0,3761.63
150,2,bear_damage,-10.0,3761.77
150,3,cause_damage_to_player,15.0,3761.77
150,2,collect_ball_B,15.0,3762.08
150,2,wall_collision,-0.5,3762.88
150,2,wall_collision,-0.5,3763.02
150,3,attack,-0.05,3763.50
150,0,attack,-0.05,3763.77
150,3,bear_damage,-10.0,3763.90
150,3,cause_damage_to_enemy,10.0,3763.90
150,1,bear_damage,-10.0,3764.17
150,0,cause_damage_to_player,15.0,3764.17
150,1,collect_ball_B,15.0,3764.28
150,1,attack,-0.05,3764.30
150,2,attack,-0.05,3764.30
150,1,bear_damage,-10.0,3764.70
150,2,cause_damage_to_player,15.0,3764.70
150,3,bear_damage,-10.0,3764.70
150,2,cause_damage_to_player,15.0,3764.70
150,0,collect_ball_B,15.0,3765.35
151,2,collect_ball_B,15.0,3765.38
151,1,collect_ball_B,15.0,3765.38
151,1,collect_ball_A,10.0,3765.92
151,3,collect_ball_A,10.0,3766.35
151,2,collect_ball_A,10.0,3766.45
151,0,collect_ball_A,10.0,3766.60
151,1,collect_ball_A,10.0,3766.80
151,0,collect_ball_A,10.0,3766.85
151,2,collect_ball_A,10.0,3766.88
151,1,collect_ball_A,10.0,3767.43
151,3,attack,-0.05,3767.50
151,0,attack,-0.05,3767.63
151,1,attack,-0.05,3767.77
151,2,collect_ball_A,10.0,3767.85
151,2,attack,-0.05,3768.30
151,0,collect_ball_A,10.0,3768.77
151,3,collect_ball_A,10.0,3769.03
151,1,attack,-0.05,3769.35
151,3,wall_collision,-0.5,3769.50
151,3,wall_collision,-0.5,3769.63
151,3,wall_collision,-0.5,3769.77
151,3,wall_collision,-0.5,3769.90
151,3,wall_collision,-0.5,3770.03
151,3,wall_collision,-0.5,3770.17
151,3,wall_collision,-0.5,3770.30
151,3,wall_collision,-0.5,3770.43
151,2,attack,-0.05,3770.55
151,3,wall_collision,-0.5,3770.57
151,3,wall_collision,-0.5,3770.70
151,3,wall_collision,-0.5,3770.83
151,3,wall_collision,-0.5,3770.97
151,0,attack,-0.05,3771.08
151,3,wall_collision,-0.5,3771.10
151,1,attack,-0.05,3771.22
151,3,wall_collision,-0.5,3771.23
151,3,wall_collision,-0.5,3771.37
151,3,wall_collision,-0.5,3771.50
151,3,wall_collision,-0.5,3771.63
151,3,wall_collision,-0.5,3771.77
151,3,wall_collision,-0.5,3771.90
151,3,wall_collision,-0.5,3772.03
151,3,wall_collision,-0.5,3772.17
151,3,wall_collision,-0.5,3772.30
151,3,wall_collision,-0.5,3772.43
151,3,wall_collision,-0.5,3772.57
151,3,wall_collision,-0.5,3772.70
151,3,wall_collision,-0.5,3772.83
151,2,attack,-0.05,3772.95
151,3,wall_collision,-0.5,3772.97
151,3,wall_collision,-0.5,3773.10
151,3,wall_collision,-0.5,3773.23
151,3,wall_collision,-0.5,3773.37
151,3,wall_collision,-0.5,3773.50
151,3,wall_collision,-0.5,3773.63
151,3,wall_collision,-0.5,3773.77
151,3,wall_collision,-0.5,3773.90
151,3,wall_collision,-0.5,3774.03
151,3,wall_collision,-0.5,3774.17
