episode_id,player_id,source,value,game_time
183,2,wall_collision,-0.5,4594.57
183,2,wall_collision,-0.5,4594.70
184,2,collect_ball_A,10.0,4595.28
184,0,collect_ball_A,10.0,4595.28
184,0,collect_ball_A,10.0,4595.33
184,2,collect_ball_A,10.0,4595.83
184,3,collect_ball_A,10.0,4596.07
184,0,collect_ball_A,10.0,4596.27
184,3,collect_ball_A,10.0,4596.43
184,1,collect_ball_A,10.0,4596.65
184,2,collect_ball_A,10.0,4596.75
184,1,collect_ball_A,10.0,4597.30
184,1,collect_ball_A,10.0,4598.02
184,0,collect_ball_B,15.0,4600.90
184,0,wall_collision,-0.5,4601.37
184,0,wall_collision,-0.5,4601.50
184,0,wall_collision,-0.5,4601.63
184,0,wall_collision,-0.5,4601.77
184,0,wall_collision,-0.5,4601.90
184,0,wall_collision,-0.5,4602.03
184,0,wall_collision,-0.5,4602.17
184,0,wall_collision,-0.5,4602.30
184,0,wall_collision,-0.5,4602.43
184,0,wall_collision,-0.5,4602.57
184,0,wall_collision,-0.5,4602.70
184,0,wall_collision,-0.5,4602.83
184,0,wall_collision,-0.5,4602.97
184,0,bear_damage,-10.0,4602.97
184,0,wall_collision,-0.5,4603.10
184,0,wall_collision,-0.5,4603.23
184,0,wall_collision,-0.5,4603.37
184,0,wall_collision,-0.5,4603.50
184,0,wall_collision,-0.5,4603.63
184,0,wall_collision,-0.5,4603.77
184,0,wall_collision,-0.5,4603.90
184,0,wall_collision,-0.5,4604.03
184,0,wall_collision,-0.5,4604.17
184,3,collect_ball_A,10.0,4604.18
184,0,wall_collision,-0.5,4604.30
184,0,wall_collision,-0.5,4604.43
184,0,wall_collision,-0.5,4604.57
184,0,wall_collision,-0.5,4604.70
184,0,wall_collision,-0.5,4604.83
184,0,wall_collision,-0.5,4604.97
184,0,wall_collision,-0.5,4605.10
184,0,wall_collision,-0.5,4605.23
184,0,wall_collision,-0.5,4605.37
184,0,attack,-0.05,4605.48
184,0,wall_collision,-0.5,4605.50
184,1,attack,-0.05,4605.62
184,0,wall_collision,-0.5,4605.63
184,0,wall_collision,-0.5,4605.77
184,0,bear_damage,-10.0,4605.88
184,0,cause_damage_to_enemy,10.0,4605.88
184,0,wall_collision,-0.5,4605.90
184,0,wall_collision,-0.5,4606.03
184,0,wall_collision,-0.5,4606.17
184,1,collect_ball_B,15.0,4606.57
184,2,bear_damage,-10.0,4606.68
184,1,collect_ball_B,15.0,4606.90
184,0,bear_damage,-10.0,4606.95
184,1,collect_ball_B,15.0,4607.10
184,0,attack,-0.05,4607.35
184,0,bear_damage,-10.0,4607.75
184,0,cause_damage_to_enemy,10.0,4607.75
184,2,attack,-0.05,4609.35
184,0,attack,-0.05,4609.48
184,2,bear_damage,-10.0,4609.62
184,1,attack,-0.05,4609.75
184,2,cause_damage_to_enemy,10.0,4609.75
184,2,attack,-0.05,4610.95
184,0,wall_collision,-0.5,4610.97
184,0,attack,-0.05,4611.08
184,0,wall_collision,-0.5,4611.10
184,1,wall_collision,-0.5,4611.10
184,0,wall_collision,-0.5,4611.23
184,1,wall_collision,-0.5,4611.23
184,1,attack,-0.05,4611.35
184,0,wall_collision,-0.5,4611.37
184,1,wall_collision,-0.5,4611.37
184,0,wall_collision,-0.5,4611.50
184,1,wall_collision,-0.5,4611.50
184,0,wall_collision,-0.5,4611.63
184,1,wall_collision,-0.5,4611.63
184,0,bear_damage,-10.0,4611.75
184,1,cause_damage_to_player,15.0,4611.75
184,2,bear_damage,-10.0,4611.75
184,1,cause_damage_to_player,15.0,4611.75
184,0,wall_collision,-0.5,4611.77
184,1,wall_collision,-0.5,4611.77
184,1,wall_collision,-0.5,4611.90
184,1,wall_collision,-0.5,4612.03
184,1,wall_collision,-0.5,4612.17
184,1,wall_collision,-0.5,4612.30
184,2,attack,-0.05,4612.55
184,1,bear_damage,-10.0,4612.55
184,0,attack,-0.05,4612.68
184,1,collect_ball_B,15.0,4612.73
184,1,bear_damage,-10.0,4613.35
184,1,attack,-0.05,4613.88
184,0,attack,-0.05,4614.28
184,2,attack,-0.05,4614.28
184,0,bear_damage,-10.0,4614.28
184,1,cause_damage_to_player,15.0,4614.28
184,2,bear_damage,-10.0,4614.28
184,1,cause_damage_to_player,15.0,4614.28
184,1,bear_damage,-10.0,4614.70
184,0,cause_damage_to_player,15.0,4614.70
184,1,bear_damage,-10.0,4614.70
184,2,cause_damage_to_player,15.0,4614.70
184,1,attack,-0.05,4615.50
184,0,attack,-0.05,4615.90
184,2,attack,-0.05,4615.90
184,0,bear_damage,-10.0,4615.90
184,1,cause_damage_to_player,15.0,4615.90
184,2,bear_damage,-10.0,4615.90
184,1,cause_damage_to_player,15.0,4615.90
184,0,bear_damage,-10.0,4616.30
184,1,bear_damage,-10.0,4616.30
184,0,cause_damage_to_player,15.0,4616.30
184,0,bear_damage,-10.0,4616.70
184,0,died,-20.0,4616.70
184,2,bear_damage,-10.0,4616.70
184,2,bear_damage,-10.0,4616.70
184,1,attack,-0.05,4617.10
184,2,collect_ball_B,15.0,4617.18
184,2,attack,-0.05,4618.15
185,1,collect_ball_A,10.0,4620.52
185,3,collect_ball_A,10.0,4620.87
185,0,collect_ball_A,10.0,4621.03
185,0,collect_ball_A,10.0,4621.08
185,3,collect_ball_A,10.0,4621.15
185,3,collect_ball_A,10.0,4622.28
185,0,collect_ball_A,10.0,4622.32
185,2,collect_ball_A,10.0,4622.40
185,2,collect_ball_A,10.0,4622.83
185,1,collect_ball_A,10.0,4623.53
185,1,collect_ball_A,10.0,4624.75
185,2,attack,-0.05,4624.82
185,2,attack,-0.05,4626.52
185,2,collect_ball_A,10.0,4629.12
185,0,collect_ball_B,15.0,4630.00
185,0,attack,-0.05,4631.85
185,3,attack,-0.05,4632.52
185,0,collect_ball_B,15.0,4632.77
185,0,bear_damage,-10.0,4632.92
185,3,cause_damage_to_player,15.0,4632.92
185,1,collect_ball_B,15.0,4633.67
185,0,attack,-0.05,4633.85
185,1,collect_ball_B,15.0,4634.03
185,3,attack,-0.05,4634.12
185,0,collect_ball_B,15.0,4634.45
185,2,attack,-0.05,4634.50
185,3,cause_damage_to_enemy,10.0,4634.50
185,1,attack,-0.05,4634.63
185,0,attack,-0.05,4635.43
185,3,attack,-0.05,4635.70
185,3,cause_damage_to_enemy,10.0,4636.10
185,1,wall_collision,-0.5,4636.28
185,3,bear_damage,-10.0,4636.37
185,1,wall_collision,-0.5,4636.42
185,1,wall_collision,-0.5,4636.55
185,1,attack,-0.05,4636.63
185,1,wall_collision,-0.5,4636.68
185,3,bear_damage,-10.0,4636.77
185,1,wall_collision,-0.5,4636.82
185,1,wall_collision,-0.5,4636.95
185,0,attack,-0.05,4637.03
185,2,attack,-0.05,4637.03
185,1,wall_collision,-0.5,4637.08
185,1,wall_collision,-0.5,4637.22
185,3,attack,-0.05,4637.30
185,1,wall_collision,-0.5,4637.35
185,1,wall_collision,-0.5,4637.48
185,1,attack,-0.05,4638.23
185,3,bear_damage,-10.0,4638.48
185,3,bear_damage,-10.0,4639.42
185,2,attack,-0.05,4639.55
185,1,wall_collision,-0.5,4639.62
185,1,attack,-0.05,4641.82
185,2,attack,-0.05,4641.82
185,3,attack,-0.05,4641.82
185,0,attack,-0.05,4641.95
185,1,bear_damage,-10.0,4642.22
185,2,cause_damage_to_player,15.0,4642.22
185,3,collect_ball_B,15.0,4643.33
185,1,attack,-0.05,4643.55
185,0,attack,-0.05,4643.68
185,2,attack,-0.05,4643.68
185,2,bear_damage,-10.0,4644.08
185,0,cause_damage_to_player,15.0,4644.08
185,3,bear_damage,-10.0,4644.35
186,0,collect_ball_A,10.0,4646.18
186,1,collect_ball_A,10.0,4646.38
186,0,collect_ball_A,10.0,4646.43
186,2,collect_ball_A,10.0,4646.48
186,1,collect_ball_A,10.0,4646.68
186,3,collect_ball_A,10.0,4646.75
186,3,collect_ball_A,10.0,4646.78
186,2,collect_ball_A,10.0,4646.82
186,3,collect_ball_A,10.0,4647.12
186,0,collect_ball_A,10.0,4647.12
186,3,wall_collision,-0.5,4648.08
186,1,attack,-0.05,4649.82
186,0,attack,-0.05,4655.28
186,0,cause_damage_to_enemy,10.0,4655.68
186,0,bear_damage,-10.0,4655.82
186,2,collect_ball_A,10.0,4655.93
186,3,collect_ball_B,15.0,4656.27
186,0,attack,-0.05,4657.02
186,3,attack,-0.05,4659.02
186,0,attack,-0.05,4659.15
186,3,attack,-0.05,4660.62
186,0,attack,-0.05,4660.75
186,0,bear_damage,-10.0,4661.15
186,0,cause_damage_to_enemy,10.0,4661.15
186,0,collect_ball_B,15.0,4661.50
186,0,collect_ball_B,15.0,4661.57
186,3,bear_damage,-10.0,4662.08
186,3,attack,-0.05,4662.22
186,2,attack,-0.05,4662.35
186,1,collect_ball_A,10.0,4662.57
186,0,attack,-0.05,4662.62
186,3,attack,-0.05,4663.95
186,2,attack,-0.05,4664.22
186,0,attack,-0.05,4664.62
186,2,cause_damage_to_enemy,10.0,4664.62
186,3,bear_damage,-10.0,4665.02
186,0,cause_damage_to_player,15.0,4665.02
186,3,attack,-0.05,4665.55
186,2,bear_damage,-10.0,4665.95
186,3,cause_damage_to_player,15.0,4665.95
186,2,attack,-0.05,4666.08
186,0,attack,-0.05,4666.35
186,0,bear_damage,-10.0,4666.48
186,2,cause_damage_to_player,15.0,4666.48
186,3,bear_damage,-10.0,4666.75
186,0,cause_damage_to_player,15.0,4666.75
186,2,bear_damage,-10.0,4666.75
186,0,cause_damage_to_player,15.0,4666.75
186,3,attack,-0.05,4667.15
186,2,attack,-0.05,4667.82
186,3,bear_damage,-10.0,4667.82
186,0,attack,-0.05,4668.22
186,3,attack,-0.05,4668.88
186,2,collect_ball_B,15.0,4668.93
187,1,collect_ball_A,10.0,4670.50
187,3,collect_ball_A,10.0,4671.00
187,1,collect_ball_A,10.0,4671.27
187,3,collect_ball_A,10.0,4671.48
187,1,collect_ball_A,10.0,4671.55
187,2,collect_ball_A,10.0,4671.75
187,0,collect_ball_A,10.0,4671.82
187,3,collect_ball_A,10.0,4671.83
187,0,collect_ball_A,10.0,4672.22
187,2,collect_ball_A,10.0,4672.55
187,0,collect_ball_A,10.0,4672.55
187,2,collect_ball_A,10.0,4673.42
187,0,attack,-0.05,4675.67
187,0,attack,-0.05,4677.27
187,1,attack,-0.05,4678.33
187,0,bear_damage,-10.0,4678.60
187,3,collect_ball_B,15.0,4678.68
187,0,collect_ball_B,15.0,4678.75
187,0,wall_collision,-0.5,4679.02
187,2,collect_ball_B,15.0,4679.07
187,0,wall_collision,-0.5,4679.28
187,1,collect_ball_B,15.0,4679.35
187,0,wall_collision,-0.5,4679.42
187,3,wall_collision,-0.5,4679.42
187,0,wall_collision,-0.5,4679.55
187,3,wall_collision,-0.5,4679.55
187,0,wall_collision,-0.5,4679.68
187,0,wall_collision,-0.5,4679.82
187,0,wall_collision,-0.5,4679.95
187,0,wall_collision,-0.5,4680.08
187,0,wall_collision,-0.5,4680.22
187,0,wall_collision,-0.5,4680.35
187,3,attack,-0.05,4680.47
187,0,wall_collision,-0.5,4680.48
187,0,wall_collision,-0.5,4680.62
187,2,bear_damage,-10.0,4680.73
187,0,wall_collision,-0.5,4680.75
187,0,wall_collision,-0.5,4680.88
187,2,bear_damage,-10.0,4681.00
187,0,wall_collision,-0.5,4681.02
187,0,wall_collision,-0.5,4681.15
187,0,wall_collision,-0.5,4681.28
187,2,bear_damage,-10.0,4681.40
187,0,wall_collision,-0.5,4681.42
187,0,wall_collision,-0.5,4681.55
187,0,wall_collision,-0.5,4681.68
187,0,wall_collision,-0.5,4681.82
187,0,wall_collision,-0.5,4681.95
187,3,attack,-0.05,4682.07
187,0,wall_collision,-0.5,4682.08
187,0,bear_damage,-10.0,4682.20
187,0,wall_collision,-0.5,4682.22
187,2,attack,-0.05,4682.33
187,0,wall_collision,-0.5,4682.35
187,0,wall_collision,-0.5,4682.48
187,0,wall_collision,-0.5,4682.62
187,0,wall_collision,-0.5,4682.75
187,0,wall_collision,-0.5,4682.88
187,3,collect_ball_B,15.0,4682.95
187,0,wall_collision,-0.5,4683.02
187,1,attack,-0.05,4683.13
187,0,wall_collision,-0.5,4683.15
187,0,wall_collision,-0.5,4683.28
187,0,wall_collision,-0.5,4683.42
187,0,wall_collision,-0.5,4683.55
187,3,attack,-0.05,4683.67
187,0,wall_collision,-0.5,4683.68
187,0,wall_collision,-0.5,4683.82
187,2,attack,-0.05,4683.93
187,0,wall_collision,-0.5,4683.95
187,0,wall_collision,-0.5,4684.08
187,0,wall_collision,-0.5,4684.22
187,0,wall_collision,-0.5,4684.35
187,0,wall_collision,-0.5,4684.48
187,0,wall_collision,-0.5,4684.62
187,1,attack,-0.05,4684.73
187,0,wall_collision,-0.5,4684.75
187,0,wall_collision,-0.5,4684.88
187,0,wall_collision,-0.5,4685.02
187,0,attack,-0.05,4685.13
187,0,bear_damage,-10.0,4685.13
187,0,wall_collision,-0.5,4685.15
187,3,bear_damage,-10.0,4685.27
187,0,wall_collision,-0.5,4685.28
187,0,wall_collision,-0.5,4685.42
187,0,wall_collision,-0.5,4685.55
187,0,wall_collision,-0.5,4685.68
187,0,wall_collision,-0.5,4685.82
187,0,wall_collision,-0.5,4685.95
187,2,attack,-0.05,4686.07
187,0,wall_collision,-0.5,4686.08
187,0,wall_collision,-0.5,4686.22
187,0,wall_collision,-0.5,4686.35
187,3,attack,-0.05,4686.47
187,0,wall_collision,-0.5,4686.48
187,1,attack,-0.05,4686.60
187,0,wall_collision,-0.5,4686.62
187,0,attack,-0.05,4686.73
187,0,wall_collision,-0.5,4686.75
187,0,wall_collision,-0.5,4686.88
187,0,wall_collision,-0.5,4687.02
187,0,wall_collision,-0.5,4687.15
187,0,wall_collision,-0.5,4687.28
187,0,wall_collision,-0.5,4687.42
187,0,wall_collision,-0.5,4687.55
187,2,attack,-0.05,4687.67
187,0,wall_collision,-0.5,4687.68
187,0,wall_collision,-0.5,4687.82
187,0,wall_collision,-0.5,4687.95
187,0,bear_damage,-10.0,4688.07
187,2,bear_damage,-10.0,4688.07
187,0,wall_collision,-0.5,4688.08
187,3,attack,-0.05,4688.20
187,0,wall_collision,-0.5,4688.22
187,1,attack,-0.05,4688.33
187,0,wall_collision,-0.5,4688.35
187,0,wall_collision,-0.5,4688.48
187,2,bear_damage,-10.0,4688.60
187,0,wall_collision,-0.5,4688.62
187,0,wall_collision,-0.5,4688.75
187,0,wall_collision,-0.5,4688.88
187,2,bear_damage,-10.0,4689.00
187,0,wall_collision,-0.5,4689.02
187,0,wall_collision,-0.5,4689.15
187,2,attack,-0.05,4689.27
187,0,wall_collision,-0.5,4689.28
187,0,wall_collision,-0.5,4689.42
187,0,wall_collision,-0.5,4689.55
187,0,wall_collision,-0.5,4689.68
187,1,collect_ball_B,15.0,4689.73
187,3,attack,-0.05,4689.80
187,0,wall_collision,-0.5,4689.82
187,1,attack,-0.05,4689.93
187,0,wall_collision,-0.5,4689.95
187,0,wall_collision,-0.5,4690.08
187,1,bear_damage,-10.0,4690.18
187,3,cause_damage_to_player,15.0,4690.18
187,0,wall_collision,-0.5,4690.22
187,0,wall_collision,-0.5,4690.35
187,2,collect_ball_B,15.0,4690.47
187,0,wall_collision,-0.5,4690.48
187,0,wall_collision,-0.5,4690.62
187,0,wall_collision,-0.5,4690.75
187,2,attack,-0.05,4690.85
187,0,wall_collision,-0.5,4690.88
187,0,bear_damage,-10.0,4690.98
187,0,wall_collision,-0.5,4691.02
187,3,bear_damage,-10.0,4691.12
187,0,wall_collision,-0.5,4691.15
187,1,bear_damage,-10.0,4691.25
187,2,cause_damage_to_player,15.0,4691.25
187,0,wall_collision,-0.5,4691.28
187,3,attack,-0.05,4691.38
187,1,attack,-0.05,4691.78
187,1,bear_damage,-10.0,4691.78
187,3,cause_damage_to_player,15.0,4691.78
187,0,attack,-0.05,4692.05
187,0,cause_damage_to_enemy,10.0,4692.45
187,0,bear_damage,-10.0,4692.58
187,2,attack,-0.05,4692.98
187,1,bear_damage,-10.0,4693.38
187,2,cause_damage_to_player,15.0,4693.38
187,1,attack,-0.05,4693.65
187,3,attack,-0.05,4693.65
187,0,bear_damage,-10.0,4693.88
187,0,attack,-0.05,4694.02
187,1,bear_damage,-10.0,4694.02
187,3,cause_damage_to_player,15.0,4694.02
187,2,attack,-0.05,4694.55
187,1,bear_damage,-10.0,4694.95
187,2,cause_damage_to_player,15.0,4694.95
188,0,collect_ball_A,10.0,4695.83
188,3,collect_ball_A,10.0,4695.97
188,1,collect_ball_A,10.0,4696.20
188,2,collect_ball_A,10.0,4696.40
188,3,collect_ball_A,10.0,4696.45
188,0,collect_ball_A,10.0,4696.53
188,3,wall_collision,-0.5,4696.95
188,2,collect_ball_A,10.0,4697.00
188,3,wall_collision,-0.5,4697.22
188,3,wall_collision,-0.5,4697.35
188,3,wall_collision,-0.5,4697.48
188,2,collect_ball_A,10.0,4697.58
188,3,wall_collision,-0.5,4698.42
188,3,wall_collision,-0.5,4698.55
188,0,collect_ball_A,10.0,4698.65
188,3,wall_collision,-0.5,4698.68
188,3,wall_collision,-0.5,4698.82
188,3,wall_collision,-0.5,4698.95
188,3,wall_collision,-0.5,4699.08
188,3,wall_collision,-0.5,4699.22
188,3,wall_collision,-0.5,4699.35
188,3,wall_collision,-0.5,4699.48
188,3,wall_collision,-0.5,4699.62
188,3,wall_collision,-0.5,4699.75
188,3,wall_collision,-0.5,4700.15
188,3,wall_collision,-0.5,4700.28
188,3,wall_collision,-0.5,4700.82
188,3,wall_collision,-0.5,4700.95
188,3,wall_collision,-0.5,4701.75
188,1,collect_ball_A,10.0,4701.95
188,1,collect_ball_A,10.0,4702.42
188,0,attack,-0.05,4703.08
188,1,wall_collision,-0.5,4703.22
188,1,wall_collision,-0.5,4703.88
188,2,attack,-0.05,4703.88
188,0,collect_ball_B,15.0,4704.00
188,3,wall_collision,-0.5,4704.82
188,0,attack,-0.05,4704.95
188,2,attack,-0.05,4705.62
188,3,wall_collision,-0.5,4706.28
188,3,wall_collision,-0.5,4706.42
188,2,attack,-0.05,4707.35
188,3,wall_collision,-0.5,4708.15
188,2,bear_damage,-10.0,4708.28
188,2,bear_damage,-10.0,4708.68
188,2,collect_ball_B,15.0,4708.88
188,3,wall_collision,-0.5,4708.95
188,2,attack,-0.05,4709.08
188,0,attack,-0.05,4709.62
188,3,wall_collision,-0.5,4710.15
188,2,attack,-0.05,4710.95
188,3,wall_collision,-0.5,4711.48
188,1,collect_ball_B,15.0,4711.80
188,3,wall_collision,-0.5,4711.88
188,3,wall_collision,-0.5,4712.28
188,1,bear_damage,-10.0,4712.55
188,2,attack,-0.05,4712.68
188,3,wall_collision,-0.5,4712.82
188,2,wall_collision,-0.5,4714.02
188,2,wall_collision,-0.5,4714.15
188,2,wall_collision,-0.5,4714.28
188,2,wall_collision,-0.5,4714.42
188,2,wall_collision,-0.5,4714.55
188,2,bear_damage,-10.0,4714.55
188,2,wall_collision,-0.5,4714.68
188,2,wall_collision,-0.5,4714.82
188,2,wall_collision,-0.5,4714.95
188,2,wall_collision,-0.5,4715.08
188,2,wall_collision,-0.5,4715.22
188,2,wall_collision,-0.5,4715.35
188,0,collect_ball_B,15.0,4715.93
188,2,collect_ball_B,15.0,4715.97
188,2,wall_collision,-0.5,4716.42
188,0,bear_damage,-10.0,4716.82
188,3,wall_collision,-0.5,4717.22
188,3,wall_collision,-0.5,4717.35
188,0,attack,-0.05,4717.62
188,3,wall_collision,-0.5,4717.75
188,1,bear_damage,-10.0,4718.02
188,0,cause_damage_to_player,15.0,4718.02
188,1,attack,-0.05,4718.15
188,3,wall_collision,-0.5,4718.28
188,2,attack,-0.05,4718.82
188,0,attack,-0.05,4719.35
188,1,attack,-0.05,4719.75
189,1,collect_ball_A,10.0,4721.00
189,2,collect_ball_A,10.0,4721.07
189,0,collect_ball_A,10.0,4721.25
189,3,collect_ball_A,10.0,4721.30
189,2,collect_ball_A,10.0,4721.58
189,3,collect_ball_A,10.0,4722.00
189,0,collect_ball_A,10.0,4722.03
189,1,collect_ball_A,10.0,4722.12
189,1,collect_ball_A,10.0,4722.15
189,3,collect_ball_A,10.0,4722.28
189,2,collect_ball_A,10.0,4722.48
189,0,collect_ball_A,10.0,4722.70
189,1,wall_collision,-0.5,4723.35
189,1,wall_collision,-0.5,4723.48
189,1,wall_collision,-0.5,4723.62
189,1,wall_collision,-0.5,4723.75
189,1,wall_collision,-0.5,4723.88
189,0,attack,-0.05,4725.35
189,0,collect_ball_B,15.0,4726.98
189,0,collect_ball_B,15.0,4727.15
189,0,collect_ball_B,15.0,4728.20
189,0,attack,-0.05,4728.28
189,0,cause_damage_to_enemy,10.0,4728.68
189,2,attack,-0.05,4729.08
189,0,bear_damage,-10.0,4729.22
189,0,attack,-0.05,4730.17
189,1,attack,-0.05,4730.30
189,2,attack,-0.05,4730.70
189,0,bear_damage,-10.0,4731.10
189,1,collect_ball_B,15.0,4731.65
189,0,attack,-0.05,4731.77
189,0,bear_damage,-10.0,4731.77
189,1,attack,-0.05,4732.03
189,2,attack,-0.05,4732.30
189,1,cause_damage_to_enemy,10.0,4732.43
189,1,bear_damage,-10.0,4732.57
189,0,wall_collision,-0.5,4733.35
189,0,attack,-0.05,4733.37
189,0,wall_collision,-0.5,4733.48
189,1,wall_collision,-0.5,4733.48
189,0,wall_collision,-0.5,4733.62
189,1,wall_collision,-0.5,4733.62
189,0,wall_collision,-0.5,4733.75
189,1,wall_collision,-0.5,4733.75
189,0,wall_collision,-0.5,4733.88
189,1,wall_collision,-0.5,4733.88
189,2,attack,-0.05,4733.90
189,0,wall_collision,-0.5,4734.02
189,1,wall_collision,-0.5,4734.02
189,0,wall_collision,-0.5,4734.15
189,1,wall_collision,-0.5,4734.15
189,0,wall_collision,-0.5,4734.28
189,1,wall_collision,-0.5,4734.28
189,2,cause_damage_to_enemy,10.0,4734.30
189,2,kill_enemy,30.0,4734.30
189,1,wall_collision,-0.5,4734.42
189,1,attack,-0.05,4734.70
189,0,attack,-0.05,4735.50
189,2,attack,-0.05,4735.50
189,1,bear_damage,-10.0,4735.50
189,1,bear_damage,-10.0,4736.03
189,1,attack,-0.05,4736.30
189,1,bear_damage,-10.0,4736.30
189,2,collect_ball_B,15.0,4736.43
189,2,attack,-0.05,4737.10
189,1,collect_ball_B,15.0,4737.15
189,0,attack,-0.05,4737.23
189,1,attack,-0.05,4738.17
189,2,attack,-0.05,4738.70
189,0,attack,-0.05,4738.83
189,1,attack,-0.05,4739.77
189,3,attack,-0.05,4739.90
189,2,attack,-0.05,4740.30
189,1,bear_damage,-10.0,4740.30
189,3,cause_damage_to_player,15.0,4740.30
189,0,attack,-0.05,4740.43
189,2,cause_damage_to_enemy,10.0,4740.70
189,3,collect_ball_B,15.0,4741.00
189,1,bear_damage,-10.0,4741.35
189,1,attack,-0.05,4741.48
189,1,bear_damage,-10.0,4741.75
189,3,wall_collision,-0.5,4741.88
189,2,attack,-0.05,4741.88
189,3,attack,-0.05,4741.88
189,3,wall_collision,-0.5,4742.02
189,0,attack,-0.05,4742.02
189,3,wall_collision,-0.5,4742.15
189,1,wall_collision,-0.5,4742.28
189,3,wall_collision,-0.5,4742.28
189,1,wall_collision,-0.5,4742.42
189,3,wall_collision,-0.5,4742.42
189,0,bear_damage,-10.0,4742.53
189,1,wall_collision,-0.5,4742.55
189,3,wall_collision,-0.5,4742.55
189,1,wall_collision,-0.5,4742.68
189,3,wall_collision,-0.5,4742.68
189,1,wall_collision,-0.5,4742.82
189,3,wall_collision,-0.5,4742.82
189,1,wall_collision,-0.5,4742.95
189,3,wall_collision,-0.5,4742.95
189,2,collect_ball_B,15.0,4743.03
189,1,wall_collision,-0.5,4743.08
189,3,wall_collision,-0.5,4743.08
189,1,attack,-0.05,4743.10
189,1,wall_collision,-0.5,4743.22
189,1,wall_collision,-0.5,4743.35
189,1,wall_collision,-0.5,4743.48
189,1,wall_collision,-0.5,4743.62
189,3,attack,-0.05,4743.63
189,1,wall_collision,-0.5,4743.75
189,1,wall_collision,-0.5,4743.88
189,1,wall_collision,-0.5,4744.02
189,1,wall_collision,-0.5,4744.15
189,1,wall_collision,-0.5,4744.28
189,1,wall_collision,-0.5,4744.42
189,1,wall_collision,-0.5,4744.55
189,1,bear_damage,-10.0,4744.70
190,1,bear_damage,-10.0,4745.22
190,2,collect_ball_A,10.0,4745.88
190,1,collect_ball_A,10.0,4746.30
190,0,collect_ball_A,10.0,4746.57
190,1,collect_ball_A,10.0,4746.62
190,2,collect_ball_A,10.0,4746.63
190,3,collect_ball_A,10.0,4746.72
190,3,collect_ball_A,10.0,4746.85
190,2,collect_ball_A,10.0,4746.93
190,0,collect_ball_A,10.0,4747.15
190,3,collect_ball_A,10.0,4748.77
190,1,collect_ball_A,10.0,4748.82
190,2,collect_ball_B,15.0,4751.65
190,0,collect_ball_A,10.0,4751.70
190,0,attack,-0.05,4755.48
190,1,attack,-0.05,4755.48
190,2,attack,-0.05,4755.48
190,3,collect_ball_B,15.0,4756.55
190,0,collect_ball_B,15.0,4756.75
190,3,attack,-0.05,4756.82
190,1,attack,-0.05,4757.08
190,0,collect_ball_B,15.0,4757.13
190,2,attack,-0.05,4757.35
190,0,bear_damage,-10.0,4757.48
190,1,cause_damage_to_player,15.0,4757.48
190,0,attack,-0.05,4757.62
190,0,cause_damage_to_enemy,10.0,4758.02
190,3,attack,-0.05,4758.42
190,1,bear_damage,-10.0,4758.68
190,2,attack,-0.05,4758.95
190,0,attack,-0.05,4759.98
190,3,attack,-0.05,4760.25
190,2,collect_ball_B,15.0,4760.58
190,1,attack,-0.05,4761.05
190,1,bear_damage,-10.0,4761.18
190,2,attack,-0.05,4761.32
190,0,attack,-0.05,4761.85
190,3,attack,-0.05,4762.65
190,1,collect_ball_B,15.0,4762.92
190,2,attack,-0.05,4763.05
190,1,attack,-0.05,4763.18
190,0,attack,-0.05,4763.45
190,0,bear_damage,-10.0,4764.25
190,2,attack,-0.05,4764.65
190,0,attack,-0.05,4765.18
190,1,attack,-0.05,4765.18
190,3,attack,-0.05,4765.18
190,3,cause_damage_to_enemy,10.0,4765.58
190,3,bear_damage,-10.0,4765.72
190,2,attack,-0.05,4766.25
