episode_id,player_id,source,value,game_time
130,3,wall_collision,-0.5,3252.88
130,2,collect_ball_B,15.0,3253.00
130,3,wall_collision,-0.5,3253.02
130,3,wall_collision,-0.5,3253.15
130,3,wall_collision,-0.5,3253.28
130,3,wall_collision,-0.5,3253.42
130,0,collect_ball_B,15.0,3253.53
130,3,wall_collision,-0.5,3253.55
130,3,wall_collision,-0.5,3253.68
130,3,wall_collision,-0.5,3253.82
130,3,wall_collision,-0.5,3253.95
130,3,wall_collision,-0.5,3254.08
130,3,wall_collision,-0.5,3254.22
130,3,wall_collision,-0.5,3254.35
130,3,wall_collision,-0.5,3254.48
130,3,wall_collision,-0.5,3254.62
130,3,wall_collision,-0.5,3254.75
130,3,wall_collision,-0.5,3254.88
130,3,wall_collision,-0.5,3255.02
130,3,wall_collision,-0.5,3255.15
130,3,wall_collision,-0.5,3255.28
130,3,wall_collision,-0.5,3255.42
130,3,wall_collision,-0.5,3255.55
130,3,wall_collision,-0.5,3255.68
130,3,wall_collision,-0.5,3255.82
130,3,wall_collision,-0.5,3255.95
130,1,attack,-0.05,3255.95
130,3,wall_collision,-0.5,3256.08
130,3,wall_collision,-0.5,3256.22
130,3,wall_collision,-0.5,3256.35
130,3,wall_collision,-0.5,3256.48
130,3,wall_collision,-0.5,3256.62
130,3,wall_collision,-0.5,3256.75
130,3,wall_collision,-0.5,3256.88
130,3,wall_collision,-0.5,3257.02
130,3,wall_collision,-0.5,3257.15
130,3,wall_collision,-0.5,3257.28
130,3,wall_collision,-0.5,3257.42
130,3,wall_collision,-0.5,3257.55
130,3,wall_collision,-0.5,3257.68
130,3,wall_collision,-0.5,3257.82
130,3,wall_collision,-0.5,3257.95
130,3,wall_collision,-0.5,3258.08
130,3,wall_collision,-0.5,3258.22
130,3,wall_collision,-0.5,3258.35
130,3,wall_collision,-0.5,3258.48
130,3,wall_collision,-0.5,3258.62
130,3,wall_collision,-0.5,3258.75
130,3,wall_collision,-0.5,3258.88
130,3,wall_collision,-0.5,3259.02
130,3,wall_collision,-0.5,3259.15
130,3,wall_collision,-0.5,3259.28
130,3,wall_collision,-0.5,3259.42
130,3,wall_collision,-0.5,3259.55
130,3,wall_collision,-0.5,3259.68
130,3,wall_collision,-0.5,3259.82
130,3,wall_collision,-0.5,3259.95
130,3,wall_collision,-0.5,3260.08
130,3,wall_collision,-0.5,3260.22
130,3,wall_collision,-0.5,3260.35
130,3,wall_collision,-0.5,3260.48
130,3,wall_collision,-0.5,3260.62
130,3,wall_collision,-0.5,3260.75
130,3,wall_collision,-0.5,3260.88
130,2,attack,-0.05,3260.88
130,3,wall_collision,-0.5,3261.02
130,3,wall_collision,-0.5,3261.15
130,3,wall_collision,-0.5,3261.28
130,3,wall_collision,-0.5,3261.42
130,3,wall_collision,-0.5,3261.55
130,3,wall_collision,-0.5,3261.68
130,3,wall_collision,-0.5,3261.82
130,3,wall_collision,-0.5,3261.95
130,3,wall_collision,-0.5,3262.08
130,3,wall_collision,-0.5,3262.22
130,3,wall_collision,-0.5,3262.35
130,3,wall_collision,-0.5,3262.48
130,3,wall_collision,-0.5,3262.62
130,3,wall_collision,-0.5,3262.75
130,3,wall_collision,-0.5,3262.88
130,3,wall_collision,-0.5,3263.02
130,3,wall_collision,-0.5,3263.15
130,3,wall_collision,-0.5,3263.28
130,3,wall_collision,-0.5,3263.42
130,3,wall_collision,-0.5,3263.55
130,3,wall_collision,-0.5,3263.68
130,3,wall_collision,-0.5,3263.82
130,3,wall_collision,-0.5,3263.95
130,3,wall_collision,-0.5,3264.08
130,3,wall_collision,-0.5,3264.22
130,1,attack,-0.05,3264.22
130,3,wall_collision,-0.5,3264.35
130,3,wall_collision,-0.5,3264.48
130,3,wall_collision,-0.5,3264.62
130,3,wall_collision,-0.5,3264.75
130,3,wall_collision,-0.5,3264.88
131,1,collect_ball_A,10.0,3265.50
131,2,collect_ball_A,10.0,3265.75
131,3,collect_ball_A,10.0,3266.07
131,1,collect_ball_A,10.0,3266.18
131,2,collect_ball_A,10.0,3266.50
131,0,collect_ball_A,10.0,3266.67
131,2,collect_ball_A,10.0,3266.83
131,0,collect_ball_A,10.0,3266.92
131,3,collect_ball_A,10.0,3267.03
131,3,collect_ball_A,10.0,3267.10
131,0,collect_ball_A,10.0,3267.47
131,1,collect_ball_A,10.0,3268.17
131,3,attack,-0.05,3269.27
131,0,wall_collision,-0.5,3269.82
131,0,wall_collision,-0.5,3269.95
131,0,wall_collision,-0.5,3270.08
131,0,wall_collision,-0.5,3270.22
131,0,wall_collision,-0.5,3270.35
131,0,wall_collision,-0.5,3270.48
131,0,wall_collision,-0.5,3270.62
131,0,wall_collision,-0.5,3270.75
131,0,wall_collision,-0.5,3270.88
131,0,wall_collision,-0.5,3271.02
131,0,wall_collision,-0.5,3271.15
131,0,wall_collision,-0.5,3271.28
131,0,wall_collision,-0.5,3271.42
131,0,wall_collision,-0.5,3271.55
131,0,wall_collision,-0.5,3271.68
131,0,wall_collision,-0.5,3271.82
131,0,wall_collision,-0.5,3271.95
131,0,wall_collision,-0.5,3272.08
131,0,wall_collision,-0.5,3272.22
131,0,wall_collision,-0.5,3272.35
131,0,wall_collision,-0.5,3272.48
131,0,wall_collision,-0.5,3272.62
131,0,wall_collision,-0.5,3272.75
131,0,wall_collision,-0.5,3272.88
131,0,wall_collision,-0.5,3273.02
131,3,collect_ball_B,15.0,3275.20
131,3,collect_ball_B,15.0,3276.08
131,0,attack,-0.05,3276.20
131,3,attack,-0.05,3276.60
131,0,collect_ball_B,15.0,3277.68
131,3,collect_ball_B,15.0,3278.03
131,0,attack,-0.05,3278.60
131,3,attack,-0.05,3279.13
131,0,attack,-0.05,3280.60
131,3,attack,-0.05,3280.73
131,3,bear_damage,-10.0,3281.00
131,0,cause_damage_to_player,15.0,3281.00
131,2,attack,-0.05,3281.27
131,0,bear_damage,-10.0,3281.67
131,2,cause_damage_to_player,15.0,3281.67
131,3,attack,-0.05,3282.33
131,0,attack,-0.05,3282.47
131,1,attack,-0.05,3282.60
131,1,collect_ball_B,15.0,3282.60
131,3,attack,-0.05,3285.80
131,0,bear_damage,-10.0,3286.20
131,3,cause_damage_to_player,15.0,3286.20
131,1,attack,-0.05,3286.73
131,0,attack,-0.05,3287.53
131,3,bear_damage,-10.0,3287.93
131,0,cause_damage_to_player,15.0,3287.93
131,3,attack,-0.05,3288.33
131,0,attack,-0.05,3289.40
131,2,attack,-0.05,3289.93
132,1,collect_ball_A,10.0,3290.88
132,3,collect_ball_A,10.0,3290.92
132,0,collect_ball_A,10.0,3291.13
132,3,collect_ball_A,10.0,3291.38
132,1,collect_ball_A,10.0,3291.57
132,0,collect_ball_A,10.0,3291.57
132,1,collect_ball_A,10.0,3291.62
132,3,collect_ball_A,10.0,3291.72
132,2,collect_ball_A,10.0,3291.90
132,2,collect_ball_A,10.0,3292.38
132,2,collect_ball_A,10.0,3292.67
132,1,attack,-0.05,3299.27
132,2,collect_ball_B,15.0,3299.97
132,1,collect_ball_B,15.0,3300.07
132,0,collect_ball_A,10.0,3300.18
132,1,attack,-0.05,3300.87
132,3,collect_ball_B,15.0,3301.00
132,3,attack,-0.05,3301.27
132,2,attack,-0.05,3301.93
132,0,attack,-0.05,3302.07
132,3,bear_damage,-10.0,3302.60
132,3,attack,-0.05,3302.87
132,3,bear_damage,-10.0,3302.87
132,2,collect_ball_B,15.0,3303.07
132,1,bear_damage,-10.0,3303.93
132,2,bear_damage,-10.0,3303.93
132,3,collect_ball_B,15.0,3304.20
132,3,attack,-0.05,3304.47
132,2,attack,-0.05,3304.87
132,1,attack,-0.05,3305.00
132,1,bear_damage,-10.0,3305.27
132,2,cause_damage_to_player,15.0,3305.27
132,3,attack,-0.05,3306.47
132,1,attack,-0.05,3306.73
132,0,attack,-0.05,3306.87
132,1,cause_damage_to_enemy,10.0,3307.13
132,1,cause_damage_to_enemy,10.0,3307.13
132,2,attack,-0.05,3307.80
132,1,bear_damage,-10.0,3308.47
132,3,bear_damage,-10.0,3308.47
132,1,collect_ball_B,15.0,3308.52
132,0,bear_damage,-10.0,3309.80
132,0,wall_collision,-0.5,3309.93
132,0,wall_collision,-0.5,3310.07
132,0,wall_collision,-0.5,3310.20
132,0,wall_collision,-0.5,3310.33
132,1,attack,-0.05,3310.33
132,3,attack,-0.05,3310.33
132,0,wall_collision,-0.5,3310.47
132,0,wall_collision,-0.5,3310.60
132,0,wall_collision,-0.5,3310.73
132,2,bear_damage,-10.0,3310.73
132,1,cause_damage_to_player,15.0,3310.73
132,0,wall_collision,-0.5,3310.87
132,2,attack,-0.05,3310.87
132,0,wall_collision,-0.5,3311.00
132,0,wall_collision,-0.5,3311.13
132,1,collect_ball_B,15.0,3311.20
132,1,wall_collision,-0.5,3311.53
132,0,attack,-0.05,3311.53
132,1,wall_collision,-0.5,3311.67
132,3,wall_collision,-0.5,3311.67
132,1,wall_collision,-0.5,3311.80
132,2,wall_collision,-0.5,3311.80
132,3,wall_collision,-0.5,3311.80
132,1,wall_collision,-0.5,3311.93
132,2,wall_collision,-0.5,3311.93
132,3,wall_collision,-0.5,3311.93
132,0,bear_damage,-10.0,3311.93
132,1,wall_collision,-0.5,3312.07
132,2,wall_collision,-0.5,3312.07
132,3,wall_collision,-0.5,3312.07
132,1,wall_collision,-0.5,3312.20
132,2,wall_collision,-0.5,3312.20
132,3,wall_collision,-0.5,3312.20
132,1,wall_collision,-0.5,3312.33
132,2,wall_collision,-0.5,3312.33
132,3,wall_collision,-0.5,3312.33
132,1,wall_collision,-0.5,3312.47
132,2,wall_collision,-0.5,3312.47
132,3,wall_collision,-0.5,3312.47
132,1,wall_collision,-0.5,3312.60
132,2,wall_collision,-0.5,3312.60
132,3,wall_collision,-0.5,3312.60
132,1,wall_collision,-0.5,3312.73
132,2,wall_collision,-0.5,3312.73
132,3,wall_collision,-0.5,3312.73
132,3,bear_damage,-10.0,3312.73
132,1,wall_collision,-0.5,3312.87
132,2,wall_collision,-0.5,3312.87
132,3,wall_collision,-0.5,3312.87
132,1,wall_collision,-0.5,3313.00
132,2,wall_collision,-0.5,3313.00
132,3,wall_collision,-0.5,3313.00
132,1,wall_collision,-0.5,3313.13
132,2,wall_collision,-0.5,3313.13
132,3,wall_collision,-0.5,3313.13
132,0,attack,-0.05,3313.13
132,1,wall_collision,-0.5,3313.27
132,2,wall_collision,-0.5,3313.27
132,3,wall_collision,-0.5,3313.27
132,1,wall_collision,-0.5,3313.40
132,2,wall_collision,-0.5,3313.40
132,3,wall_collision,-0.5,3313.40
132,1,wall_collision,-0.5,3313.53
132,2,wall_collision,-0.5,3313.53
132,3,wall_collision,-0.5,3313.53
132,1,wall_collision,-0.5,3313.67
132,2,wall_collision,-0.5,3313.67
132,3,wall_collision,-0.5,3313.67
132,1,wall_collision,-0.5,3313.80
132,2,wall_collision,-0.5,3313.80
132,3,wall_collision,-0.5,3313.80
132,1,wall_collision,-0.5,3313.93
132,2,wall_collision,-0.5,3313.93
132,3,wall_collision,-0.5,3313.93
132,1,wall_collision,-0.5,3314.07
132,2,wall_collision,-0.5,3314.07
132,3,wall_collision,-0.5,3314.07
132,1,wall_collision,-0.5,3314.20
132,2,wall_collision,-0.5,3314.20
132,3,wall_collision,-0.5,3314.20
132,1,wall_collision,-0.5,3314.33
132,2,wall_collision,-0.5,3314.33
132,3,wall_collision,-0.5,3314.33
132,1,wall_collision,-0.5,3314.47
132,2,wall_collision,-0.5,3314.47
132,3,wall_collision,-0.5,3314.47
132,1,wall_collision,-0.5,3314.60
132,2,wall_collision,-0.5,3314.60
132,3,wall_collision,-0.5,3314.60
132,1,wall_collision,-0.5,3314.73
132,2,wall_collision,-0.5,3314.73
132,3,wall_collision,-0.5,3314.73
132,1,wall_collision,-0.5,3314.87
132,2,wall_collision,-0.5,3314.87
132,3,wall_collision,-0.5,3314.87
132,0,attack,-0.05,3314.87
132,1,wall_collision,-0.5,3315.00
132,2,wall_collision,-0.5,3315.00
132,3,wall_collision,-0.5,3315.00
132,1,wall_collision,-0.5,3315.13
132,2,wall_collision,-0.5,3315.13
132,3,wall_collision,-0.5,3315.13
132,0,bear_damage,-10.0,3315.13
132,1,wall_collision,-0.5,3315.27
132,2,wall_collision,-0.5,3315.27
132,3,wall_collision,-0.5,3315.27
132,1,wall_collision,-0.5,3315.40
132,2,wall_collision,-0.5,3315.40
132,3,wall_collision,-0.5,3315.40
132,1,wall_collision,-0.5,3315.53
132,2,wall_collision,-0.5,3315.53
132,3,wall_collision,-0.5,3315.53
133,3,bear_damage,-10.0,3315.67
133,1,collect_ball_A,10.0,3316.33
133,3,collect_ball_A,10.0,3316.35
133,0,collect_ball_A,10.0,3316.48
133,2,collect_ball_A,10.0,3316.73
133,1,collect_ball_A,10.0,3316.73
133,2,collect_ball_A,10.0,3317.05
133,0,collect_ball_A,10.0,3317.05
133,1,collect_ball_A,10.0,3317.17
133,3,collect_ball_A,10.0,3317.53
133,2,collect_ball_A,10.0,3317.62
133,0,collect_ball_A,10.0,3317.77
133,3,wall_collision,-0.5,3317.80
133,3,wall_collision,-0.5,3317.93
133,3,wall_collision,-0.5,3318.07
133,3,wall_collision,-0.5,3318.20
133,3,wall_collision,-0.5,3318.33
133,3,wall_collision,-0.5,3318.47
133,3,wall_collision,-0.5,3318.60
133,3,wall_collision,-0.5,3318.73
133,3,wall_collision,-0.5,3318.87
133,3,wall_collision,-0.5,3319.00
133,3,wall_collision,-0.5,3319.13
133,3,wall_collision,-0.5,3319.27
133,3,wall_collision,-0.5,3319.40
133,3,wall_collision,-0.5,3319.53
133,3,wall_collision,-0.5,3319.67
133,3,wall_collision,-0.5,3319.80
133,3,wall_collision,-0.5,3319.93
133,3,wall_collision,-0.5,3320.07
133,3,wall_collision,-0.5,3320.20
133,3,wall_collision,-0.5,3320.33
133,3,wall_collision,-0.5,3320.47
133,3,wall_collision,-0.5,3320.60
133,3,wall_collision,-0.5,3320.73
133,3,wall_collision,-0.5,3320.87
133,3,wall_collision,-0.5,3321.00
133,3,wall_collision,-0.5,3321.13
133,3,wall_collision,-0.5,3321.27
133,3,wall_collision,-0.5,3321.40
133,0,collect_ball_B,15.0,3321.40
133,3,wall_collision,-0.5,3321.53
133,3,wall_collision,-0.5,3321.67
133,3,wall_collision,-0.5,3321.80
133,3,wall_collision,-0.5,3321.93
133,3,wall_collision,-0.5,3322.07
133,3,wall_collision,-0.5,3322.20
133,3,wall_collision,-0.5,3322.33
133,3,wall_collision,-0.5,3322.47
133,3,wall_collision,-0.5,3322.60
133,3,wall_collision,-0.5,3322.73
133,3,wall_collision,-0.5,3322.87
133,1,bear_damage,-10.0,3322.87
133,3,wall_collision,-0.5,3323.00
133,3,wall_collision,-0.5,3323.13
133,1,collect_ball_B,15.0,3323.17
133,3,wall_collision,-0.5,3323.27
133,3,wall_collision,-0.5,3323.40
133,3,wall_collision,-0.5,3323.53
133,3,wall_collision,-0.5,3323.67
133,3,wall_collision,-0.5,3323.80
133,3,wall_collision,-0.5,3323.93
133,0,attack,-0.05,3323.93
133,1,attack,-0.05,3323.93
133,3,wall_collision,-0.5,3324.07
133,3,wall_collision,-0.5,3324.20
133,2,collect_ball_B,15.0,3324.20
133,3,wall_collision,-0.5,3324.33
133,2,bear_damage,-10.0,3324.33
133,0,bear_damage,-10.0,3324.33
133,1,cause_damage_to_player,15.0,3324.33
133,3,wall_collision,-0.5,3324.47
133,3,wall_collision,-0.5,3324.60
133,3,wall_collision,-0.5,3324.73
133,3,wall_collision,-0.5,3324.87
133,1,bear_damage,-10.0,3324.87
133,3,wall_collision,-0.5,3325.00
133,3,wall_collision,-0.5,3325.13
133,3,wall_collision,-0.5,3325.27
133,3,wall_collision,-0.5,3325.40
133,3,wall_collision,-0.5,3325.53
133,1,attack,-0.05,3325.53
133,3,wall_collision,-0.5,3325.67
133,0,attack,-0.05,3325.67
133,3,wall_collision,-0.5,3325.80
133,3,wall_collision,-0.5,3325.93
133,3,wall_collision,-0.5,3326.07
133,0,cause_damage_to_enemy,10.0,3326.07
133,3,wall_collision,-0.5,3326.20
133,2,collect_ball_B,15.0,3326.23
133,3,wall_collision,-0.5,3326.33
133,3,wall_collision,-0.5,3326.47
133,3,wall_collision,-0.5,3326.60
133,0,bear_damage,-10.0,3326.60
133,1,wall_collision,-0.5,3326.73
133,3,wall_collision,-0.5,3326.73
133,1,wall_collision,-0.5,3326.87
133,2,wall_collision,-0.5,3326.87
133,3,wall_collision,-0.5,3326.87
133,3,wall_collision,-0.5,3327.00
133,3,wall_collision,-0.5,3327.13
133,3,wall_collision,-0.5,3327.27
133,0,attack,-0.05,3327.27
133,1,attack,-0.05,3327.27
133,3,wall_collision,-0.5,3327.40
133,3,wall_collision,-0.5,3327.53
133,3,wall_collision,-0.5,3327.67
133,2,bear_damage,-10.0,3327.67
133,1,cause_damage_to_player,15.0,3327.67
133,3,wall_collision,-0.5,3327.80
133,3,wall_collision,-0.5,3327.93
133,2,attack,-0.05,3327.93
133,2,collect_ball_B,15.0,3327.93
133,3,wall_collision,-0.5,3328.07
133,3,wall_collision,-0.5,3328.20
133,3,wall_collision,-0.5,3328.33
133,1,bear_damage,-10.0,3328.33
133,3,wall_collision,-0.5,3328.47
133,3,wall_collision,-0.5,3328.60
133,3,wall_collision,-0.5,3328.73
133,1,bear_damage,-10.0,3328.73
133,3,wall_collision,-0.5,3328.87
133,1,bear_damage,-10.0,3328.87
133,3,wall_collision,-0.5,3329.00
133,3,wall_collision,-0.5,3329.13
133,3,wall_collision,-0.5,3329.27
133,3,wall_collision,-0.5,3329.40
133,3,wall_collision,-0.5,3329.53
133,2,attack,-0.05,3329.53
133,3,wall_collision,-0.5,3329.67
133,3,wall_collision,-0.5,3329.80
133,0,attack,-0.05,3329.80
133,1,attack,-0.05,3329.80
133,3,wall_collision,-0.5,3329.93
133,3,wall_collision,-0.5,3330.07
133,3,wall_collision,-0.5,3330.20
133,0,cause_damage_to_enemy,10.0,3330.20
133,0,kill_enemy,30.0,3330.20
133,0,cause_damage_to_enemy,10.0,3330.20
133,3,wall_collision,-0.5,3330.33
133,3,wall_collision,-0.5,3330.47
133,3,wall_collision,-0.5,3330.60
133,3,wall_collision,-0.5,3330.73
133,3,wall_collision,-0.5,3330.87
133,3,wall_collision,-0.5,3331.00
133,3,wall_collision,-0.5,3331.13
133,3,wall_collision,-0.5,3331.27
133,2,attack,-0.05,3331.27
133,3,wall_collision,-0.5,3331.40
133,1,bear_damage,-10.0,3331.40
133,3,wall_collision,-0.5,3331.53
133,3,wall_collision,-0.5,3331.67
133,0,attack,-0.05,3331.67
133,3,wall_collision,-0.5,3331.80
133,3,wall_collision,-0.5,3331.93
133,3,wall_collision,-0.5,3332.07
133,3,wall_collision,-0.5,3332.20
133,3,wall_collision,-0.5,3332.33
133,3,wall_collision,-0.5,3332.47
133,1,attack,-0.05,3332.47
133,3,wall_collision,-0.5,3332.60
133,0,collect_ball_B,15.0,3332.62
133,3,wall_collision,-0.5,3332.73
133,3,wall_collision,-0.5,3332.87
133,3,wall_collision,-0.5,3333.00
133,3,wall_collision,-0.5,3333.13
133,3,wall_collision,-0.5,3333.27
133,3,wall_collision,-0.5,3333.40
133,3,wall_collision,-0.5,3333.53
133,3,wall_collision,-0.5,3333.67
133,3,wall_collision,-0.5,3333.80
133,3,wall_collision,-0.5,3333.93
133,3,wall_collision,-0.5,3334.07
133,3,wall_collision,-0.5,3334.20
133,3,wall_collision,-0.5,3334.33
133,3,wall_collision,-0.5,3334.47
133,1,attack,-0.05,3334.47
133,3,wall_collision,-0.5,3334.60
133,3,wall_collision,-0.5,3334.73
133,3,wall_collision,-0.5,3334.87
133,3,wall_collision,-0.5,3335.00
133,3,wall_collision,-0.5,3335.13
133,3,wall_collision,-0.5,3335.27
133,3,wall_collision,-0.5,3335.40
133,3,wall_collision,-0.5,3335.53
133,3,wall_collision,-0.5,3335.67
133,3,wall_collision,-0.5,3335.80
133,0,attack,-0.05,3335.80
133,3,wall_collision,-0.5,3335.93
133,3,wall_collision,-0.5,3336.07
133,3,wall_collision,-0.5,3336.20
133,1,bear_damage,-10.0,3336.20
133,0,cause_damage_to_player,15.0,3336.20
133,3,wall_collision,-0.5,3336.33
133,3,wall_collision,-0.5,3336.47
133,1,attack,-0.05,3336.47
133,3,wall_collision,-0.5,3336.60
133,3,wall_collision,-0.5,3336.73
133,2,attack,-0.05,3336.73
133,3,wall_collision,-0.5,3336.87
133,1,cause_damage_to_enemy,10.0,3336.87
133,1,kill_enemy,30.0,3336.87
133,3,wall_collision,-0.5,3337.00
133,3,wall_collision,-0.5,3337.13
133,3,wall_collision,-0.5,3337.27
133,3,wall_collision,-0.5,3337.40
133,3,wall_collision,-0.5,3337.53
133,0,attack,-0.05,3337.53
133,1,collect_ball_B,15.0,3337.58
133,3,wall_collision,-0.5,3337.67
133,3,wall_collision,-0.5,3337.80
133,3,wall_collision,-0.5,3337.93
133,3,wall_collision,-0.5,3338.07
133,3,wall_collision,-0.5,3338.20
133,3,wall_collision,-0.5,3338.33
133,3,wall_collision,-0.5,3338.47
133,3,wall_collision,-0.5,3338.60
133,3,wall_collision,-0.5,3338.73
133,2,collect_ball_B,15.0,3338.80
133,3,wall_collision,-0.5,3338.87
133,0,wall_collision,-0.5,3339.00
133,2,wall_collision,-0.5,3339.00
133,3,wall_collision,-0.5,3339.00
133,0,wall_collision,-0.5,3339.13
133,2,wall_collision,-0.5,3339.13
133,3,wall_collision,-0.5,3339.13
133,0,wall_collision,-0.5,3339.27
133,2,wall_collision,-0.5,3339.27
133,3,wall_collision,-0.5,3339.27
133,0,wall_collision,-0.5,3339.40
133,2,wall_collision,-0.5,3339.40
133,3,wall_collision,-0.5,3339.40
133,0,wall_collision,-0.5,3339.53
133,1,wall_collision,-0.5,3339.53
133,3,wall_collision,-0.5,3339.53
133,0,wall_collision,-0.5,3339.67
133,1,wall_collision,-0.5,3339.67
133,3,wall_collision,-0.5,3339.67
133,0,wall_collision,-0.5,3339.80
133,1,wall_collision,-0.5,3339.80
133,3,wall_collision,-0.5,3339.80
133,0,wall_collision,-0.5,3339.93
133,3,wall_collision,-0.5,3339.93
133,0,wall_collision,-0.5,3340.07
133,3,wall_collision,-0.5,3340.07
133,0,wall_collision,-0.5,3340.20
133,3,wall_collision,-0.5,3340.20
133,0,wall_collision,-0.5,3340.33
133,3,wall_collision,-0.5,3340.33
133,0,wall_collision,-0.5,3340.47
133,3,wall_collision,-0.5,3340.47
133,0,wall_collision,-0.5,3340.60
133,3,wall_collision,-0.5,3340.60
134,3,collect_ball_A,10.0,3341.23
134,2,collect_ball_A,10.0,3341.43
134,3,collect_ball_A,10.0,3341.53
134,0,collect_ball_A,10.0,3341.72
134,3,collect_ball_A,10.0,3341.83
134,0,collect_ball_A,10.0,3341.88
134,1,collect_ball_A,10.0,3341.90
134,1,collect_ball_A,10.0,3342.03
134,2,collect_ball_A,10.0,3342.17
134,1,collect_ball_A,10.0,3343.12
134,1,attack,-0.05,3344.20
134,0,collect_ball_A,10.0,3345.18
134,3,attack,-0.05,3345.27
134,0,collect_ball_B,15.0,3349.43
134,0,collect_ball_B,15.0,3350.05
134,2,collect_ball_A,10.0,3350.73
134,3,collect_ball_B,15.0,3351.60
134,3,attack,-0.05,3352.60
134,0,attack,-0.05,3352.73
134,0,bear_damage,-10.0,3353.00
134,3,cause_damage_to_player,15.0,3353.00
134,0,bear_damage,-10.0,3353.13
134,1,collect_ball_B,15.0,3354.02
134,0,bear_damage,-10.0,3354.07
134,3,attack,-0.05,3354.47
134,0,collect_ball_B,15.0,3355.68
134,1,attack,-0.05,3358.20
134,0,collect_ball_B,15.0,3358.47
134,0,wall_collision,-0.5,3358.73
134,0,wall_collision,-0.5,3358.87
134,0,wall_collision,-0.5,3359.00
134,0,wall_collision,-0.5,3359.13
134,0,wall_collision,-0.5,3359.27
134,0,wall_collision,-0.5,3359.40
134,0,wall_collision,-0.5,3359.53
134,0,wall_collision,-0.5,3359.67
134,0,wall_collision,-0.5,3359.80
134,0,wall_collision,-0.5,3359.93
134,0,wall_collision,-0.5,3360.07
134,0,wall_collision,-0.5,3360.20
134,0,wall_collision,-0.5,3360.33
134,0,wall_collision,-0.5,3360.47
134,0,wall_collision,-0.5,3360.60
134,0,wall_collision,-0.5,3360.73
134,0,wall_collision,-0.5,3360.87
134,0,wall_collision,-0.5,3361.00
134,0,wall_collision,-0.5,3361.13
134,0,wall_collision,-0.5,3361.27
134,0,wall_collision,-0.5,3361.40
134,0,wall_collision,-0.5,3361.53
134,0,wall_collision,-0.5,3361.67
134,0,wall_collision,-0.5,3361.80
134,0,wall_collision,-0.5,3361.93
134,0,wall_collision,-0.5,3362.07
134,1,attack,-0.05,3362.07
134,0,wall_collision,-0.5,3362.20
134,0,wall_collision,-0.5,3362.33
134,0,wall_collision,-0.5,3362.47
134,3,bear_damage,-10.0,3362.47
134,1,cause_damage_to_player,15.0,3362.47
134,0,wall_collision,-0.5,3362.60
134,0,wall_collision,-0.5,3362.73
134,0,wall_collision,-0.5,3362.87
134,0,wall_collision,-0.5,3363.00
134,0,wall_collision,-0.5,3363.13
134,0,wall_collision,-0.5,3363.27
134,0,wall_collision,-0.5,3363.40
134,0,wall_collision,-0.5,3363.53
134,0,wall_collision,-0.5,3363.67
134,0,wall_collision,-0.5,3363.80
134,3,attack,-0.05,3364.33
135,0,collect_ball_B,15.0,3365.68
135,0,collect_ball_A,10.0,3366.13
135,1,collect_ball_A,10.0,3366.47
135,2,collect_ball_A,10.0,3366.87
135,0,collect_ball_A,10.0,3366.90
135,3,collect_ball_A,10.0,3366.97
135,1,collect_ball_A,10.0,3367.23
