episode_id,player_id,source,value,game_time
135,3,wall_collision,-0.5,4520.15
135,1,bear_damage,-10.0,4520.28
135,2,bear_damage,-10.0,4520.28
135,3,attack,-0.05,4520.55
135,1,wall_collision,-0.5,4520.68
135,1,wall_collision,-0.5,4520.82
135,2,attack,-0.05,4520.82
135,1,wall_collision,-0.5,4520.95
135,2,bear_damage,-10.0,4520.95
135,1,wall_collision,-0.5,4521.08
135,1,attack,-0.05,4521.08
135,1,wall_collision,-0.5,4521.22
135,2,cause_damage_to_enemy,10.0,4521.22
135,1,wall_collision,-0.5,4521.35
135,3,collect_ball_B,15.0,4521.38
135,1,wall_collision,-0.5,4521.48
135,1,wall_collision,-0.5,4521.62
135,1,wall_collision,-0.5,4521.75
135,1,bear_damage,-10.0,4521.88
135,3,attack,-0.05,4522.15
135,2,wall_collision,-0.5,4522.42
135,2,wall_collision,-0.5,4522.55
135,2,wall_collision,-0.5,4522.68
135,1,attack,-0.05,4522.68
135,2,wall_collision,-0.5,4522.82
135,0,wall_collision,-0.5,4523.08
135,2,wall_collision,-0.5,4523.08
135,2,wall_collision,-0.5,4523.22
135,0,wall_collision,-0.5,4523.35
135,2,wall_collision,-0.5,4523.35
136,0,wall_collision,-0.5,4523.48
136,2,wall_collision,-0.5,4523.48
136,3,wall_collision,-0.5,4523.48
136,3,collect_ball_A,10.0,4524.37
136,1,collect_ball_A,10.0,4524.60
136,0,collect_ball_A,10.0,4524.60
136,3,wall_collision,-0.5,4524.82
136,2,collect_ball_A,10.0,4524.82
136,1,collect_ball_A,10.0,4525.13
136,1,collect_ball_A,10.0,4525.17
136,0,collect_ball_A,10.0,4526.28
136,3,collect_ball_A,10.0,4526.40
136,0,collect_ball_A,10.0,4527.17
136,3,collect_ball_A,10.0,4527.33
136,0,collect_ball_B,15.0,4530.50
136,0,attack,-0.05,4532.02
136,1,attack,-0.05,4532.82
136,3,collect_ball_B,15.0,4532.92
136,3,collect_ball_B,15.0,4533.43
136,0,attack,-0.05,4533.62
136,3,attack,-0.05,4534.02
136,1,wall_collision,-0.5,4534.15
136,1,attack,-0.05,4534.42
136,3,bear_damage,-10.0,4534.42
136,3,cause_damage_to_enemy,10.0,4534.42
136,0,bear_damage,-10.0,4534.82
136,1,cause_damage_to_player,15.0,4534.82
136,0,collect_ball_B,15.0,4534.90
136,0,wall_collision,-0.5,4535.22
136,0,wall_collision,-0.5,4535.35
136,0,wall_collision,-0.5,4535.48
136,0,attack,-0.05,4535.48
136,0,wall_collision,-0.5,4535.62
136,0,wall_collision,-0.5,4535.75
136,3,attack,-0.05,4535.75
136,0,wall_collision,-0.5,4535.88
136,2,collect_ball_A,10.0,4536.00
136,0,wall_collision,-0.5,4536.02
136,1,collect_ball_B,15.0,4536.03
136,0,wall_collision,-0.5,4536.15
136,1,attack,-0.05,4536.15
136,3,cause_damage_to_enemy,10.0,4536.15
136,3,kill_enemy,30.0,4536.15
136,1,bear_damage,-10.0,4537.08
136,2,collect_ball_A,10.0,4537.08
136,1,attack,-0.05,4537.88
136,0,attack,-0.05,4539.22
136,1,wall_collision,-0.5,4539.35
136,1,wall_collision,-0.5,4539.48
136,1,wall_collision,-0.5,4539.62
136,1,wall_collision,-0.5,4539.75
136,1,wall_collision,-0.5,4539.88
136,1,bear_damage,-10.0,4539.88
136,1,wall_collision,-0.5,4540.02
136,1,wall_collision,-0.5,4540.15
136,1,wall_collision,-0.5,4540.28
136,3,wall_collision,-0.5,4540.28
136,1,wall_collision,-0.5,4540.42
136,3,wall_collision,-0.5,4540.42
136,0,wall_collision,-0.5,4540.55
136,1,wall_collision,-0.5,4540.55
136,3,wall_collision,-0.5,4540.55
136,0,wall_collision,-0.5,4540.68
136,1,wall_collision,-0.5,4540.68
136,3,wall_collision,-0.5,4540.68
136,1,attack,-0.05,4540.68
136,1,wall_collision,-0.5,4540.82
136,3,wall_collision,-0.5,4540.82
136,0,wall_collision,-0.5,4540.95
136,1,wall_collision,-0.5,4540.95
136,3,wall_collision,-0.5,4540.95
136,0,wall_collision,-0.5,4541.08
136,1,wall_collision,-0.5,4541.08
136,3,wall_collision,-0.5,4541.08
136,0,wall_collision,-0.5,4541.22
136,1,wall_collision,-0.5,4541.22
136,3,wall_collision,-0.5,4541.22
136,0,wall_collision,-0.5,4541.35
136,1,wall_collision,-0.5,4541.35
136,3,wall_collision,-0.5,4541.35
136,0,wall_collision,-0.5,4541.48
136,1,wall_collision,-0.5,4541.48
136,3,wall_collision,-0.5,4541.48
136,0,wall_collision,-0.5,4541.62
136,1,wall_collision,-0.5,4541.62
136,3,wall_collision,-0.5,4541.62
136,0,wall_collision,-0.5,4541.75
136,1,wall_collision,-0.5,4541.75
136,0,wall_collision,-0.5,4541.88
136,1,wall_collision,-0.5,4541.88
136,0,wall_collision,-0.5,4542.02
136,1,wall_collision,-0.5,4542.02
136,3,attack,-0.05,4542.02
136,0,wall_collision,-0.5,4542.15
136,1,wall_collision,-0.5,4542.15
136,0,wall_collision,-0.5,4542.28
136,1,wall_collision,-0.5,4542.28
136,0,wall_collision,-0.5,4542.42
136,1,wall_collision,-0.5,4542.42
136,1,wall_collision,-0.5,4542.55
136,2,collect_ball_B,15.0,4542.67
136,1,wall_collision,-0.5,4542.68
136,1,wall_collision,-0.5,4542.82
136,2,attack,-0.05,4542.82
136,1,bear_damage,-10.0,4542.82
136,1,wall_collision,-0.5,4542.95
136,1,attack,-0.05,4542.95
136,1,bear_damage,-10.0,4542.95
136,1,wall_collision,-0.5,4543.08
136,3,wall_collision,-0.5,4543.08
136,1,wall_collision,-0.5,4543.22
136,3,wall_collision,-0.5,4543.22
136,1,wall_collision,-0.5,4543.35
136,3,wall_collision,-0.5,4543.35
136,1,wall_collision,-0.5,4543.48
136,3,wall_collision,-0.5,4543.48
136,2,collect_ball_B,15.0,4543.60
136,1,wall_collision,-0.5,4543.62
136,3,wall_collision,-0.5,4543.62
136,1,wall_collision,-0.5,4543.75
136,1,wall_collision,-0.5,4543.88
136,1,wall_collision,-0.5,4544.02
136,1,wall_collision,-0.5,4544.15
136,1,wall_collision,-0.5,4544.28
136,1,wall_collision,-0.5,4544.42
136,2,collect_ball_B,15.0,4544.48
136,1,wall_collision,-0.5,4544.55
136,1,wall_collision,-0.5,4544.68
136,1,wall_collision,-0.5,4544.82
136,1,wall_collision,-0.5,4544.95
136,1,wall_collision,-0.5,4545.08
136,1,wall_collision,-0.5,4545.22
136,3,attack,-0.05,4545.22
136,1,wall_collision,-0.5,4545.35
136,2,wall_collision,-0.5,4545.35
136,1,wall_collision,-0.5,4545.48
136,2,wall_collision,-0.5,4545.48
136,1,wall_collision,-0.5,4545.62
136,2,wall_collision,-0.5,4545.62
136,2,bear_damage,-10.0,4545.62
136,3,cause_damage_to_player,15.0,4545.62
136,1,wall_collision,-0.5,4545.75
136,2,wall_collision,-0.5,4545.75
136,1,bear_damage,-10.0,4545.75
136,1,bear_damage,-10.0,4545.75
136,1,wall_collision,-0.5,4545.88
136,2,wall_collision,-0.5,4545.88
136,1,wall_collision,-0.5,4546.02
136,1,wall_collision,-0.5,4546.15
136,3,collect_ball_B,15.0,4546.22
136,1,wall_collision,-0.5,4546.28
136,1,wall_collision,-0.5,4546.42
136,1,wall_collision,-0.5,4546.55
136,1,wall_collision,-0.5,4546.68
136,1,wall_collision,-0.5,4546.82
136,1,wall_collision,-0.5,4546.95
136,1,wall_collision,-0.5,4547.08
136,1,wall_collision,-0.5,4547.22
136,1,wall_collision,-0.5,4547.35
136,0,wall_collision,-0.5,4547.48
136,1,wall_collision,-0.5,4547.48
136,2,wall_collision,-0.5,4547.48
136,0,wall_collision,-0.5,4547.62
136,1,wall_collision,-0.5,4547.62
136,2,wall_collision,-0.5,4547.62
136,0,wall_collision,-0.5,4547.75
136,1,wall_collision,-0.5,4547.75
136,2,wall_collision,-0.5,4547.75
136,3,wall_collision,-0.5,4547.75
136,2,attack,-0.05,4547.75
136,0,wall_collision,-0.5,4547.88
136,1,wall_collision,-0.5,4547.88
136,2,wall_collision,-0.5,4547.88
136,0,wall_collision,-0.5,4548.02
136,1,wall_collision,-0.5,4548.02
136,2,wall_collision,-0.5,4548.02
136,3,wall_collision,-0.5,4548.02
136,0,wall_collision,-0.5,4548.15
136,1,wall_collision,-0.5,4548.15
136,2,wall_collision,-0.5,4548.15
136,3,wall_collision,-0.5,4548.15
136,0,wall_collision,-0.5,4548.28
136,1,wall_collision,-0.5,4548.28
136,2,wall_collision,-0.5,4548.28
136,3,wall_collision,-0.5,4548.28
136,1,attack,-0.05,4548.28
136,3,attack,-0.05,4548.28
136,0,wall_collision,-0.5,4548.42
136,1,wall_collision,-0.5,4548.42
136,2,wall_collision,-0.5,4548.42
136,3,wall_collision,-0.5,4548.42
136,0,wall_collision,-0.5,4548.55
136,1,wall_collision,-0.5,4548.55
136,2,wall_collision,-0.5,4548.55
136,3,wall_collision,-0.5,4548.55
136,0,wall_collision,-0.5,4548.68
136,1,wall_collision,-0.5,4548.68
136,3,wall_collision,-0.5,4548.68
136,0,bear_damage,-10.0,4548.68
136,1,bear_damage,-10.0,4548.68
136,1,bear_damage,-10.0,4548.68
136,2,bear_damage,-10.0,4548.68
136,3,cause_damage_to_player,15.0,4548.68
136,1,wall_collision,-0.5,4548.82
136,3,wall_collision,-0.5,4548.82
136,1,wall_collision,-0.5,4548.95
136,3,wall_collision,-0.5,4548.95
136,1,wall_collision,-0.5,4549.08
136,2,wall_collision,-0.5,4549.08
136,3,wall_collision,-0.5,4549.08
136,1,wall_collision,-0.5,4549.22
136,2,wall_collision,-0.5,4549.22
136,3,wall_collision,-0.5,4549.22
136,0,attack,-0.05,4549.22
136,1,wall_collision,-0.5,4549.35
136,2,wall_collision,-0.5,4549.35
136,3,wall_collision,-0.5,4549.35
136,1,wall_collision,-0.5,4549.48
136,2,wall_collision,-0.5,4549.48
136,3,wall_collision,-0.5,4549.48
136,1,wall_collision,-0.5,4549.62
136,2,wall_collision,-0.5,4549.62
136,3,wall_collision,-0.5,4549.62
136,1,wall_collision,-0.5,4549.75
136,2,wall_collision,-0.5,4549.75
136,3,wall_collision,-0.5,4549.75
136,1,wall_collision,-0.5,4549.88
136,1,wall_collision,-0.5,4550.02
136,2,attack,-0.05,4550.02
136,3,attack,-0.05,4550.02
136,1,wall_collision,-0.5,4550.15
136,1,wall_collision,-0.5,4550.28
136,0,wall_collision,-0.5,4550.42
136,1,wall_collision,-0.5,4550.42
136,2,cause_damage_to_enemy,10.0,4550.42
136,2,bear_damage,-10.0,4550.42
136,3,cause_damage_to_player,15.0,4550.42
136,0,wall_collision,-0.5,4550.55
136,1,wall_collision,-0.5,4550.55
136,0,wall_collision,-0.5,4550.68
136,1,wall_collision,-0.5,4550.68
136,0,wall_collision,-0.5,4550.82
136,1,wall_collision,-0.5,4550.82
136,2,wall_collision,-0.5,4550.82
136,3,wall_collision,-0.5,4550.82
136,0,attack,-0.05,4550.82
136,0,wall_collision,-0.5,4550.95
136,1,wall_collision,-0.5,4550.95
136,2,wall_collision,-0.5,4550.95
136,3,wall_collision,-0.5,4550.95
136,0,wall_collision,-0.5,4551.08
136,1,wall_collision,-0.5,4551.08
136,2,wall_collision,-0.5,4551.08
136,3,wall_collision,-0.5,4551.08
136,0,wall_collision,-0.5,4551.22
136,1,wall_collision,-0.5,4551.22
136,2,wall_collision,-0.5,4551.22
136,3,wall_collision,-0.5,4551.22
136,2,bear_damage,-10.0,4551.22
136,0,wall_collision,-0.5,4551.35
136,1,wall_collision,-0.5,4551.35
136,2,wall_collision,-0.5,4551.35
136,3,wall_collision,-0.5,4551.35
136,0,wall_collision,-0.5,4551.48
136,1,wall_collision,-0.5,4551.48
136,2,wall_collision,-0.5,4551.48
136,3,wall_collision,-0.5,4551.48
136,0,wall_collision,-0.5,4551.62
136,1,wall_collision,-0.5,4551.62
136,2,wall_collision,-0.5,4551.62
136,3,wall_collision,-0.5,4551.62
136,1,bear_damage,-10.0,4551.62
136,1,bear_damage,-10.0,4551.62
136,0,wall_collision,-0.5,4551.75
136,1,wall_collision,-0.5,4551.75
136,2,wall_collision,-0.5,4551.75
136,3,wall_collision,-0.5,4551.75
136,2,attack,-0.05,4551.75
136,0,wall_collision,-0.5,4551.88
136,1,wall_collision,-0.5,4551.88
136,2,wall_collision,-0.5,4551.88
136,3,wall_collision,-0.5,4551.88
136,0,wall_collision,-0.5,4552.02
136,1,wall_collision,-0.5,4552.02
136,2,wall_collision,-0.5,4552.02
136,0,wall_collision,-0.5,4552.15
136,1,wall_collision,-0.5,4552.15
136,2,wall_collision,-0.5,4552.15
136,3,wall_collision,-0.5,4552.15
136,3,attack,-0.05,4552.15
136,2,cause_damage_to_enemy,10.0,4552.15
136,2,kill_enemy,30.0,4552.15
136,0,wall_collision,-0.5,4552.28
136,1,wall_collision,-0.5,4552.28
136,2,wall_collision,-0.5,4552.28
136,3,wall_collision,-0.5,4552.28
136,0,wall_collision,-0.5,4552.42
136,1,wall_collision,-0.5,4552.42
136,2,wall_collision,-0.5,4552.42
136,3,wall_collision,-0.5,4552.42
136,0,wall_collision,-0.5,4552.55
136,1,wall_collision,-0.5,4552.55
136,2,wall_collision,-0.5,4552.55
136,3,wall_collision,-0.5,4552.55
136,3,bear_damage,-10.0,4552.55
136,2,bear_damage,-10.0,4552.55
136,3,cause_damage_to_player,15.0,4552.55
136,3,cause_damage_to_enemy,10.0,4552.55
136,0,wall_collision,-0.5,4552.68
136,1,wall_collision,-0.5,4552.68
136,2,wall_collision,-0.5,4552.68
136,3,wall_collision,-0.5,4552.68
136,0,wall_collision,-0.5,4552.82
136,1,wall_collision,-0.5,4552.82
136,2,wall_collision,-0.5,4552.82
136,3,wall_collision,-0.5,4552.82
136,0,wall_collision,-0.5,4552.95
136,1,wall_collision,-0.5,4552.95
136,2,wall_collision,-0.5,4552.95
136,3,wall_collision,-0.5,4552.95
136,0,wall_collision,-0.5,4553.08
136,1,wall_collision,-0.5,4553.08
136,2,wall_collision,-0.5,4553.08
136,3,wall_collision,-0.5,4553.08
136,1,wall_collision,-0.5,4553.22
136,0,wall_collision,-0.5,4553.35
136,1,wall_collision,-0.5,4553.35
136,2,wall_collision,-0.5,4553.35
136,3,wall_collision,-0.5,4553.35
136,0,wall_collision,-0.5,4553.48
136,1,wall_collision,-0.5,4553.48
136,1,wall_collision,-0.5,4553.62
136,0,wall_collision,-0.5,4553.75
136,1,wall_collision,-0.5,4553.75
136,2,wall_collision,-0.5,4553.75
136,3,wall_collision,-0.5,4553.75
136,2,attack,-0.05,4553.75
136,0,wall_collision,-0.5,4553.88
136,1,wall_collision,-0.5,4553.88
136,2,wall_collision,-0.5,4553.88
136,3,wall_collision,-0.5,4553.88
136,0,wall_collision,-0.5,4554.02
136,1,wall_collision,-0.5,4554.02
136,2,wall_collision,-0.5,4554.02
136,3,wall_collision,-0.5,4554.02
136,0,wall_collision,-0.5,4554.15
136,1,wall_collision,-0.5,4554.15
136,2,wall_collision,-0.5,4554.15
136,3,wall_collision,-0.5,4554.15
136,0,wall_collision,-0.5,4554.28
136,1,wall_collision,-0.5,4554.28
136,2,wall_collision,-0.5,4554.28
136,3,wall_collision,-0.5,4554.28
136,0,wall_collision,-0.5,4554.42
136,1,wall_collision,-0.5,4554.42
136,2,wall_collision,-0.5,4554.42
136,3,wall_collision,-0.5,4554.42
136,1,bear_damage,-10.0,4554.42
136,0,wall_collision,-0.5,4554.55
136,1,wall_collision,-0.5,4554.55
136,2,wall_collision,-0.5,4554.55
136,3,wall_collision,-0.5,4554.55
136,1,bear_damage,-10.0,4554.55
136,0,wall_collision,-0.5,4554.68
136,1,wall_collision,-0.5,4554.68
136,2,wall_collision,-0.5,4554.68
136,3,wall_collision,-0.5,4554.68
136,0,wall_collision,-0.5,4554.82
136,1,wall_collision,-0.5,4554.82
136,2,wall_collision,-0.5,4554.82
136,3,wall_collision,-0.5,4554.82
136,0,wall_collision,-0.5,4554.95
136,1,wall_collision,-0.5,4554.95
136,2,wall_collision,-0.5,4554.95
136,3,wall_collision,-0.5,4554.95
136,0,wall_collision,-0.5,4555.08
136,1,wall_collision,-0.5,4555.08
136,2,wall_collision,-0.5,4555.08
136,3,wall_collision,-0.5,4555.08
136,0,wall_collision,-0.5,4555.22
136,1,wall_collision,-0.5,4555.22
136,2,wall_collision,-0.5,4555.22
136,3,wall_collision,-0.5,4555.22
136,0,wall_collision,-0.5,4555.35
136,1,wall_collision,-0.5,4555.35
136,2,wall_collision,-0.5,4555.35
136,3,wall_collision,-0.5,4555.35
136,0,wall_collision,-0.5,4555.48
136,1,wall_collision,-0.5,4555.48
136,2,wall_collision,-0.5,4555.48
136,3,wall_collision,-0.5,4555.48
136,0,bear_damage,-10.0,4555.48
136,0,wall_collision,-0.5,4555.62
136,1,wall_collision,-0.5,4555.62
136,2,wall_collision,-0.5,4555.62
136,3,wall_collision,-0.5,4555.62
136,0,wall_collision,-0.5,4555.75
136,1,wall_collision,-0.5,4555.75
136,2,wall_collision,-0.5,4555.75
136,3,wall_collision,-0.5,4555.75
136,0,wall_collision,-0.5,4555.88
136,1,wall_collision,-0.5,4555.88
136,2,wall_collision,-0.5,4555.88
136,3,wall_collision,-0.5,4555.88
136,0,wall_collision,-0.5,4556.02
136,1,wall_collision,-0.5,4556.02
136,2,wall_collision,-0.5,4556.02
136,0,wall_collision,-0.5,4556.15
136,1,wall_collision,-0.5,4556.15
136,2,wall_collision,-0.5,4556.15
136,1,wall_collision,-0.5,4556.28
136,1,wall_collision,-0.5,4556.42
136,3,collect_ball_B,15.0,4556.43
136,0,wall_collision,-0.5,4556.55
136,1,wall_collision,-0.5,4556.55
136,2,wall_collision,-0.5,4556.55
136,3,wall_collision,-0.5,4556.55
136,1,wall_collision,-0.5,4556.68
136,1,wall_collision,-0.5,4556.82
137,1,wall_collision,-0.5,4556.95
137,2,wall_collision,-0.5,4556.95
137,1,collect_ball_A,10.0,4557.55
137,3,collect_ball_A,10.0,4557.62
137,3,collect_ball_A,10.0,4557.95
137,0,collect_ball_A,10.0,4558.07
137,1,collect_ball_A,10.0,4558.12
137,3,collect_ball_A,10.0,4558.20
137,2,collect_ball_A,10.0,4558.23
137,0,collect_ball_A,10.0,4558.35
137,1,collect_ball_A,10.0,4558.68
137,0,collect_ball_A,10.0,4558.72
137,2,collect_ball_A,10.0,4558.77
137,2,collect_ball_A,10.0,4558.88
137,3,collect_ball_B,15.0,4562.97
137,2,wall_collision,-0.5,4563.22
137,2,wall_collision,-0.5,4563.48
137,3,attack,-0.05,4564.95
137,1,collect_ball_B,15.0,4564.98
137,2,attack,-0.05,4565.35
137,3,cause_damage_to_enemy,10.0,4565.35
137,3,cause_damage_to_enemy,10.0,4565.35
137,3,bear_damage,-10.0,4565.48
137,3,bear_damage,-10.0,4565.62
137,1,collect_ball_B,15.0,4565.72
137,2,cause_damage_to_enemy,10.0,4565.75
137,3,bear_damage,-10.0,4566.28
137,2,bear_damage,-10.0,4566.28
137,3,attack,-0.05,4566.95
137,1,collect_ball_B,15.0,4567.07
137,2,attack,-0.05,4567.62
137,1,collect_ball_B,15.0,4567.78
137,1,attack,-0.05,4568.02
137,1,attack,-0.05,4571.75
137,1,wall_collision,-0.5,4572.82
137,1,bear_damage,-10.0,4572.82
137,1,wall_collision,-0.5,4572.95
137,1,wall_collision,-0.5,4573.08
137,1,wall_collision,-0.5,4573.22
137,1,wall_collision,-0.5,4573.35
137,1,attack,-0.05,4573.35
137,1,wall_collision,-0.5,4573.48
137,1,wall_collision,-0.5,4573.62
137,1,wall_collision,-0.5,4573.75
137,1,wall_collision,-0.5,4573.88
137,3,attack,-0.05,4573.88
137,1,wall_collision,-0.5,4574.02
137,1,bear_damage,-10.0,4574.02
137,1,wall_collision,-0.5,4574.15
137,1,wall_collision,-0.5,4574.28
137,1,wall_collision,-0.5,4574.42
137,1,wall_collision,-0.5,4574.55
137,1,wall_collision,-0.5,4574.68
137,1,bear_damage,-10.0,4574.68
137,1,wall_collision,-0.5,4574.82
137,1,wall_collision,-0.5,4574.95
137,1,attack,-0.05,4574.95
137,1,wall_collision,-0.5,4575.08
137,1,wall_collision,-0.5,4575.22
137,1,wall_collision,-0.5,4575.35
137,1,wall_collision,-0.5,4575.48
137,2,collect_ball_B,15.0,4575.57
137,1,wall_collision,-0.5,4575.62
137,1,wall_collision,-0.5,4575.75
137,2,collect_ball_B,15.0,4575.82
137,3,attack,-0.05,4575.88
137,1,wall_collision,-0.5,4576.02
137,1,attack,-0.05,4576.55
137,0,attack,-0.05,4576.95
137,2,wall_collision,-0.5,4577.22
137,2,wall_collision,-0.5,4577.35
137,1,bear_damage,-10.0,4577.35
137,1,wall_collision,-0.5,4577.48
137,2,wall_collision,-0.5,4577.48
137,1,wall_collision,-0.5,4577.62
137,1,wall_collision,-0.5,4577.75
137,1,wall_collision,-0.5,4577.88
137,2,attack,-0.05,4577.88
137,1,wall_collision,-0.5,4578.02
137,1,collect_ball_B,15.0,4578.22
137,1,wall_collision,-0.5,4578.42
137,1,wall_collision,-0.5,4578.55
137,0,collect_ball_B,15.0,4578.65
137,1,wall_collision,-0.5,4578.68
137,1,wall_collision,-0.5,4578.82
137,1,wall_collision,-0.5,4578.95
137,1,wall_collision,-0.5,4579.08
137,0,attack,-0.05,4579.08
137,2,collect_ball_B,15.0,4579.08
137,1,wall_collision,-0.5,4579.22
137,1,wall_collision,-0.5,4579.35
137,1,wall_collision,-0.5,4579.48
137,1,attack,-0.05,4579.75
137,2,attack,-0.05,4583.48
137,1,wall_collision,-0.5,4584.02
137,2,wall_collision,-0.5,4586.02
137,2,wall_collision,-0.5,4586.15
137,2,wall_collision,-0.5,4586.28
137,2,attack,-0.05,4587.35
137,3,collect_ball_B,15.0,4587.43
137,2,bear_damage,-10.0,4587.62
137,3,attack,-0.05,4588.42
137,2,attack,-0.05,4589.22
137,2,collect_ball_B,15.0,4589.97
137,3,attack,-0.05,4590.02
138,0,wall_collision,-0.5,4590.42
138,1,wall_collision,-0.5,4590.42
138,2,wall_collision,-0.5,4590.42
138,0,collect_ball_A,10.0,4590.90
138,1,collect_ball_A,10.0,4590.92
138,1,collect_ball_A,10.0,4591.28
138,3,collect_ball_A,10.0,4591.55
138,0,collect_ball_A,10.0,4591.70
138,1,collect_ball_A,10.0,4591.77
138,2,collect_ball_A,10.0,4592.03
138,3,collect_ball_A,10.0,4592.13
138,2,collect_ball_A,10.0,4592.18
138,0,collect_ball_A,10.0,4592.27
138,3,collect_ball_A,10.0,4592.35
138,2,collect_ball_A,10.0,4594.50
138,2,wall_collision,-0.5,4595.22
138,0,collect_ball_B,15.0,4596.72
138,3,collect_ball_B,15.0,4597.95
138,0,wall_collision,-0.5,4598.55
138,3,wall_collision,-0.5,4598.55
138,0,wall_collision,-0.5,4598.68
138,3,wall_collision,-0.5,4598.68
138,0,wall_collision,-0.5,4598.82
138,0,wall_collision,-0.5,4598.95
138,3,wall_collision,-0.5,4598.95
138,3,collect_ball_B,15.0,4599.05
138,3,attack,-0.05,4599.35
138,2,collect_ball_B,15.0,4599.98
138,0,wall_collision,-0.5,4600.15
138,3,wall_collision,-0.5,4600.15
138,0,wall_collision,-0.5,4600.28
138,3,wall_collision,-0.5,4600.28
138,0,wall_collision,-0.5,4600.42
138,3,wall_collision,-0.5,4600.42
138,0,attack,-0.05,4600.42
138,0,wall_collision,-0.5,4600.55
138,3,wall_collision,-0.5,4600.55
138,0,wall_collision,-0.5,4600.68
138,3,wall_collision,-0.5,4600.68
138,0,wall_collision,-0.5,4600.82
138,3,wall_collision,-0.5,4600.82
138,2,attack,-0.05,4600.82
138,0,cause_damage_to_enemy,10.0,4600.82
138,0,wall_collision,-0.5,4600.95
138,3,wall_collision,-0.5,4600.95
138,3,bear_damage,-10.0,4600.95
138,0,wall_collision,-0.5,4601.08
138,3,wall_collision,-0.5,4601.08
138,0,wall_collision,-0.5,4601.22
138,3,wall_collision,-0.5,4601.22
138,0,wall_collision,-0.5,4601.35
138,3,wall_collision,-0.5,4601.35
138,0,wall_collision,-0.5,4601.48
138,3,wall_collision,-0.5,4601.48
138,3,bear_damage,-10.0,4601.48
138,0,wall_collision,-0.5,4601.62
138,3,wall_collision,-0.5,4601.62
138,0,wall_collision,-0.5,4601.75
138,3,wall_collision,-0.5,4601.75
138,0,wall_collision,-0.5,4601.88
138,3,wall_collision,-0.5,4601.88
138,3,attack,-0.05,4601.88
138,0,wall_collision,-0.5,4602.02
138,3,wall_collision,-0.5,4602.02
138,0,wall_collision,-0.5,4602.15
138,3,wall_collision,-0.5,4602.15
138,0,wall_collision,-0.5,4602.28
138,3,wall_collision,-0.5,4602.28
138,0,attack,-0.05,4602.28
138,3,cause_damage_to_enemy,10.0,4602.28
138,3,cause_damage_to_enemy,10.0,4602.28
138,3,cause_damage_to_enemy,10.0,4602.28
138,2,collect_ball_B,15.0,4602.38
138,0,wall_collision,-0.5,4602.42
138,3,wall_collision,-0.5,4602.42
138,0,wall_collision,-0.5,4602.55
138,3,wall_collision,-0.5,4602.55
138,0,wall_collision,-0.5,4602.68
138,3,wall_collision,-0.5,4602.68
138,0,cause_damage_to_enemy,10.0,4602.68
138,0,kill_enemy,30.0,4602.68
138,0,cause_damage_to_enemy,10.0,4602.68
138,0,kill_enemy,30.0,4602.68
138,0,wall_collision,-0.5,4602.82
138,3,wall_collision,-0.5,4602.82
138,2,attack,-0.05,4603.62
138,0,wall_collision,-0.5,4603.75
138,3,wall_collision,-0.5,4603.75
138,3,attack,-0.05,4604.68
138,0,wall_collision,-0.5,4604.82
138,0,wall_collision,-0.5,4604.95
