episode_id,player_id,source,value,game_time
112,1,collect_ball_A,10.0,2794.05
112,3,wall_collision,-0.5,2795.22
112,0,collect_ball_B,15.0,2795.33
112,2,collect_ball_B,15.0,2795.53
112,1,wall_collision,-0.5,2795.75
112,3,wall_collision,-0.5,2795.88
112,3,wall_collision,-0.5,2796.28
112,2,bear_damage,-10.0,2796.28
112,0,bear_damage,-10.0,2796.55
112,3,collect_ball_A,10.0,2797.08
112,3,wall_collision,-0.5,2797.22
112,2,collect_ball_B,15.0,2797.30
112,3,wall_collision,-0.5,2797.35
112,0,attack,-0.05,2797.35
112,3,wall_collision,-0.5,2797.48
112,3,wall_collision,-0.5,2797.62
112,3,wall_collision,-0.5,2797.75
112,3,wall_collision,-0.5,2797.88
112,3,wall_collision,-0.5,2798.02
112,3,wall_collision,-0.5,2798.15
112,3,wall_collision,-0.5,2798.28
112,2,attack,-0.05,2798.28
112,0,bear_damage,-10.0,2798.28
112,3,wall_collision,-0.5,2798.42
112,3,wall_collision,-0.5,2798.55
112,3,wall_collision,-0.5,2798.68
112,3,wall_collision,-0.5,2798.82
112,3,wall_collision,-0.5,2798.95
112,0,attack,-0.05,2798.95
112,2,collect_ball_B,15.0,2799.03
112,3,wall_collision,-0.5,2799.08
112,3,wall_collision,-0.5,2799.22
112,1,attack,-0.05,2799.22
112,3,wall_collision,-0.5,2799.48
112,3,wall_collision,-0.5,2799.62
112,3,wall_collision,-0.5,2799.75
112,3,wall_collision,-0.5,2799.88
112,2,attack,-0.05,2799.88
112,3,wall_collision,-0.5,2800.02
112,3,wall_collision,-0.5,2800.15
112,3,wall_collision,-0.5,2800.28
112,3,wall_collision,-0.5,2800.42
112,3,wall_collision,-0.5,2800.55
112,3,wall_collision,-0.5,2800.68
112,0,attack,-0.05,2800.68
112,3,wall_collision,-0.5,2800.82
112,1,attack,-0.05,2800.82
112,3,wall_collision,-0.5,2800.95
112,3,wall_collision,-0.5,2801.08
112,3,wall_collision,-0.5,2801.22
112,3,wall_collision,-0.5,2801.35
112,0,attack,-0.05,2802.28
112,1,attack,-0.05,2802.42
112,2,attack,-0.05,2802.42
112,1,bear_damage,-10.0,2802.68
112,0,cause_damage_to_player,15.0,2802.68
112,2,cause_damage_to_enemy,10.0,2802.82
112,0,attack,-0.05,2803.88
112,1,attack,-0.05,2804.15
112,2,bear_damage,-10.0,2804.28
112,0,cause_damage_to_player,15.0,2804.28
112,2,attack,-0.05,2804.55
112,2,bear_damage,-10.0,2804.55
112,1,cause_damage_to_player,15.0,2804.55
112,0,collect_ball_B,15.0,2804.82
112,0,attack,-0.05,2805.48
112,1,bear_damage,-10.0,2805.88
112,0,cause_damage_to_player,15.0,2805.88
112,0,cause_damage_to_enemy,10.0,2805.88
112,0,kill_enemy,30.0,2805.88
112,0,cause_damage_to_enemy,10.0,2805.88
112,1,attack,-0.05,2806.55
112,2,bear_damage,-10.0,2806.55
112,2,attack,-0.05,2806.68
112,2,bear_damage,-10.0,2806.95
112,1,cause_damage_to_player,15.0,2806.95
112,0,bear_damage,-10.0,2806.95
112,1,cause_damage_to_player,15.0,2806.95
112,2,cause_damage_to_enemy,10.0,2807.08
112,2,attack,-0.05,2808.28
112,0,bear_damage,-10.0,2808.28
112,1,bear_damage,-10.0,2808.28
112,0,attack,-0.05,2808.68
112,3,collect_ball_B,15.0,2809.17
112,1,attack,-0.05,2809.22
112,3,collect_ball_B,15.0,2810.23
112,2,attack,-0.05,2810.68
112,3,wall_collision,-0.5,2811.08
112,0,attack,-0.05,2811.08
112,3,wall_collision,-0.5,2811.22
112,3,wall_collision,-0.5,2811.35
112,3,wall_collision,-0.5,2811.48
112,2,bear_damage,-10.0,2811.48
112,0,cause_damage_to_player,15.0,2811.48
112,3,wall_collision,-0.5,2811.62
112,3,wall_collision,-0.5,2811.75
112,3,wall_collision,-0.5,2811.88
112,3,wall_collision,-0.5,2812.02
112,3,wall_collision,-0.5,2812.15
112,3,wall_collision,-0.5,2812.28
112,3,wall_collision,-0.5,2812.42
112,3,wall_collision,-0.5,2812.55
113,3,collect_ball_A,10.0,2813.27
113,3,collect_ball_A,10.0,2813.45
113,0,collect_ball_A,10.0,2813.70
113,2,collect_ball_A,10.0,2813.85
113,2,collect_ball_A,10.0,2814.13
113,0,collect_ball_A,10.0,2814.13
113,0,collect_ball_A,10.0,2814.40
113,2,collect_ball_A,10.0,2814.58
113,3,collect_ball_A,10.0,2814.85
113,1,collect_ball_A,10.0,2815.52
113,1,collect_ball_A,10.0,2816.15
113,1,collect_ball_A,10.0,2817.00
113,2,collect_ball_B,15.0,2820.67
113,0,wall_collision,-0.5,2820.82
113,0,wall_collision,-0.5,2820.95
113,2,collect_ball_B,15.0,2820.95
113,0,wall_collision,-0.5,2821.08
113,0,wall_collision,-0.5,2821.22
113,0,wall_collision,-0.5,2821.35
113,3,wall_collision,-0.5,2821.35
113,0,wall_collision,-0.5,2821.48
113,3,wall_collision,-0.5,2821.48
113,2,collect_ball_B,15.0,2821.57
113,0,wall_collision,-0.5,2821.62
113,3,wall_collision,-0.5,2821.62
113,0,wall_collision,-0.5,2821.75
113,3,wall_collision,-0.5,2821.75
113,0,wall_collision,-0.5,2821.88
113,3,wall_collision,-0.5,2821.88
113,0,wall_collision,-0.5,2822.02
113,3,wall_collision,-0.5,2822.02
113,0,wall_collision,-0.5,2822.15
113,3,wall_collision,-0.5,2822.15
113,3,wall_collision,-0.5,2822.28
113,2,collect_ball_B,15.0,2822.35
113,1,attack,-0.05,2823.63
113,0,attack,-0.05,2824.30
113,2,attack,-0.05,2824.83
113,3,attack,-0.05,2825.37
113,2,bear_damage,-10.0,2825.77
113,3,cause_damage_to_player,15.0,2825.77
113,0,attack,-0.05,2825.90
113,2,collect_ball_B,15.0,2826.13
113,1,attack,-0.05,2826.17
113,2,attack,-0.05,2826.43
113,3,attack,-0.05,2826.97
113,3,attack,-0.05,2829.50
113,2,attack,-0.05,2829.63
113,0,collect_ball_B,15.0,2829.80
113,3,cause_damage_to_enemy,10.0,2829.90
113,3,cause_damage_to_enemy,10.0,2829.90
113,2,cause_damage_to_enemy,10.0,2830.03
113,2,kill_enemy,30.0,2830.03
113,3,bear_damage,-10.0,2830.03
113,2,cause_damage_to_player,15.0,2830.03
113,2,cause_damage_to_enemy,10.0,2830.03
113,2,kill_enemy,30.0,2830.03
113,2,bear_damage,-10.0,2830.17
113,3,bear_damage,-10.0,2830.17
113,3,collect_ball_B,15.0,2830.90
113,0,attack,-0.05,2831.23
113,2,attack,-0.05,2831.23
113,3,attack,-0.05,2831.23
113,0,wall_collision,-0.5,2832.82
113,3,attack,-0.05,2832.83
113,0,attack,-0.05,2832.97
113,2,attack,-0.05,2832.97
113,2,cause_damage_to_enemy,10.0,2833.37
113,3,wall_collision,-0.5,2834.02
113,1,attack,-0.05,2834.03
113,2,bear_damage,-10.0,2834.43
113,1,cause_damage_to_player,15.0,2834.43
113,0,attack,-0.05,2834.57
113,2,attack,-0.05,2834.57
113,3,attack,-0.05,2834.57
113,0,bear_damage,-10.0,2834.83
113,1,wall_collision,-0.5,2834.95
113,1,wall_collision,-0.5,2835.08
113,0,bear_damage,-10.0,2835.10
113,3,collect_ball_B,15.0,2835.58
113,0,attack,-0.05,2836.17
113,1,bear_damage,-10.0,2836.57
113,0,cause_damage_to_player,15.0,2836.57
113,0,cause_damage_to_enemy,10.0,2836.57
113,1,attack,-0.05,2836.97
113,2,attack,-0.05,2836.97
113,3,attack,-0.05,2837.37
113,0,bear_damage,-10.0,2837.37
113,1,cause_damage_to_player,15.0,2837.37
113,2,cause_damage_to_enemy,10.0,2837.37
113,0,bear_damage,-10.0,2837.37
113,2,cause_damage_to_player,15.0,2837.37
113,3,bear_damage,-10.0,2837.37
113,2,cause_damage_to_player,15.0,2837.37
113,0,collect_ball_B,15.0,2837.45
114,0,collect_ball_A,10.0,2838.20
114,1,collect_ball_A,10.0,2838.23
114,1,collect_ball_A,10.0,2838.93
114,2,collect_ball_A,10.0,2839.12
114,3,collect_ball_A,10.0,2839.12
114,0,collect_ball_A,10.0,2839.33
114,3,collect_ball_A,10.0,2839.37
114,2,collect_ball_A,10.0,2839.80
114,0,collect_ball_A,10.0,2839.88
114,1,collect_ball_A,10.0,2840.07
114,3,collect_ball_A,10.0,2840.33
114,3,wall_collision,-0.5,2840.43
114,2,collect_ball_A,10.0,2841.92
114,0,attack,-0.05,2844.83
114,0,attack,-0.05,2847.50
114,3,collect_ball_B,15.0,2848.20
114,2,collect_ball_B,15.0,2848.33
114,3,attack,-0.05,2848.57
114,0,bear_damage,-10.0,2848.70
114,1,attack,-0.05,2848.97
114,0,attack,-0.05,2849.10
114,3,attack,-0.05,2850.17
114,3,cause_damage_to_enemy,10.0,2850.57
114,1,attack,-0.05,2850.97
114,3,collect_ball_B,15.0,2851.75
114,0,attack,-0.05,2851.77
114,3,collect_ball_B,15.0,2851.85
114,1,attack,-0.05,2852.57
114,3,collect_ball_B,15.0,2853.28
114,3,attack,-0.05,2853.50
114,0,attack,-0.05,2853.63
114,1,attack,-0.05,2854.70
114,0,attack,-0.05,2855.37
114,3,bear_damage,-10.0,2855.50
114,3,attack,-0.05,2855.63
114,0,collect_ball_B,15.0,2857.63
114,3,attack,-0.05,2859.37
114,0,attack,-0.05,2859.50
114,2,collect_ball_B,15.0,2860.12
114,2,wall_collision,-0.5,2860.70
114,2,wall_collision,-0.5,2860.83
114,2,wall_collision,-0.5,2860.97
114,2,wall_collision,-0.5,2861.10
114,2,wall_collision,-0.5,2861.23
114,2,wall_collision,-0.5,2861.37
114,0,attack,-0.05,2861.37
114,2,wall_collision,-0.5,2861.50
114,2,wall_collision,-0.5,2861.63
114,2,wall_collision,-0.5,2861.77
114,2,wall_collision,-0.5,2861.90
114,2,wall_collision,-0.5,2862.03
114,2,wall_collision,-0.5,2862.17
114,3,collect_ball_B,15.0,2862.25
114,2,wall_collision,-0.5,2862.30
114,2,wall_collision,-0.5,2862.43
114,3,attack,-0.05,2862.43
114,2,bear_damage,-10.0,2862.43
114,2,wall_collision,-0.5,2862.57
114,3,bear_damage,-10.0,2862.57
114,2,wall_collision,-0.5,2862.70
115,3,collect_ball_B,15.0,2862.72
115,2,collect_ball_A,10.0,2863.27
115,3,collect_ball_A,10.0,2863.47
115,0,collect_ball_A,10.0,2863.58
115,0,collect_ball_A,10.0,2864.35
115,0,collect_ball_A,10.0,2864.40
115,2,collect_ball_A,10.0,2865.00
115,3,collect_ball_A,10.0,2865.25
115,3,collect_ball_A,10.0,2865.57
115,2,collect_ball_A,10.0,2866.13
115,1,collect_ball_A,10.0,2866.38
115,0,attack,-0.05,2868.43
115,1,collect_ball_A,10.0,2868.57
115,1,collect_ball_A,10.0,2872.15
115,2,collect_ball_B,15.0,2872.55
115,3,collect_ball_B,15.0,2872.75
115,3,attack,-0.05,2872.83
115,2,wall_collision,-0.5,2873.23
115,2,wall_collision,-0.5,2873.37
115,2,attack,-0.05,2873.37
115,2,wall_collision,-0.5,2873.50
115,2,bear_damage,-10.0,2873.50
115,3,bear_damage,-10.0,2873.50
115,2,wall_collision,-0.5,2873.63
115,2,wall_collision,-0.5,2873.77
115,2,wall_collision,-0.5,2873.90
115,2,wall_collision,-0.5,2874.03
115,2,wall_collision,-0.5,2874.17
115,2,wall_collision,-0.5,2874.30
115,2,wall_collision,-0.5,2874.43
115,3,attack,-0.05,2874.43
115,2,wall_collision,-0.5,2874.57
115,2,wall_collision,-0.5,2874.70
115,2,wall_collision,-0.5,2874.83
115,2,wall_collision,-0.5,2874.97
115,2,wall_collision,-0.5,2875.10
115,2,wall_collision,-0.5,2875.23
115,2,wall_collision,-0.5,2875.37
115,2,wall_collision,-0.5,2875.50
115,3,bear_damage,-10.0,2875.50
115,2,wall_collision,-0.5,2875.63
115,2,wall_collision,-0.5,2875.77
115,2,wall_collision,-0.5,2875.90
115,2,wall_collision,-0.5,2876.03
115,3,attack,-0.05,2876.03
115,2,wall_collision,-0.5,2876.17
115,2,wall_collision,-0.5,2876.30
115,2,bear_damage,-10.0,2876.30
115,3,cause_damage_to_enemy,10.0,2876.43
115,3,bear_damage,-10.0,2876.83
115,3,attack,-0.05,2877.63
115,3,cause_damage_to_enemy,10.0,2878.03
115,2,attack,-0.05,2878.17
115,3,bear_damage,-10.0,2878.30
115,3,collect_ball_B,15.0,2878.90
115,3,collect_ball_B,15.0,2879.38
115,3,attack,-0.05,2879.50
115,2,attack,-0.05,2879.90
115,2,bear_damage,-10.0,2880.03
115,2,bear_damage,-10.0,2880.17
115,2,attack,-0.05,2882.03
115,3,attack,-0.05,2882.95
115,2,attack,-0.05,2883.62
115,3,collect_ball_B,15.0,2883.98
115,3,attack,-0.05,2884.55
115,2,collect_ball_B,15.0,2884.95
115,2,attack,-0.05,2885.22
115,3,collect_ball_B,15.0,2886.65
115,2,attack,-0.05,2886.82
115,3,attack,-0.05,2887.35
115,0,attack,-0.05,2887.62
115,2,bear_damage,-10.0,2887.75
115,3,cause_damage_to_player,15.0,2887.75
116,1,collect_ball_A,10.0,2888.83
116,1,collect_ball_A,10.0,2889.22
116,0,collect_ball_A,10.0,2889.23
116,3,collect_ball_A,10.0,2889.45
116,2,collect_ball_A,10.0,2889.50
116,2,collect_ball_A,10.0,2890.00
116,0,collect_ball_A,10.0,2890.13
116,3,wall_collision,-0.5,2890.28
116,2,collect_ball_A,10.0,2890.38
116,3,wall_collision,-0.5,2890.42
116,3,wall_collision,-0.5,2890.55
116,3,wall_collision,-0.5,2890.68
116,1,collect_ball_A,10.0,2890.75
116,3,wall_collision,-0.5,2890.82
116,3,wall_collision,-0.5,2890.95
116,3,wall_collision,-0.5,2891.08
116,0,collect_ball_A,10.0,2891.13
116,3,wall_collision,-0.5,2891.22
116,3,wall_collision,-0.5,2891.35
116,3,wall_collision,-0.5,2891.48
116,3,wall_collision,-0.5,2891.62
116,2,collect_ball_B,15.0,2896.35
116,2,collect_ball_B,15.0,2896.38
116,2,attack,-0.05,2896.55
116,2,collect_ball_B,15.0,2898.38
116,2,wall_collision,-0.5,2899.08
116,2,wall_collision,-0.5,2899.48
116,2,attack,-0.05,2900.42
116,2,bear_damage,-10.0,2900.82
116,2,cause_damage_to_enemy,10.0,2900.82
116,2,cause_damage_to_enemy,10.0,2900.82
116,2,bear_damage,-10.0,2900.95
116,2,bear_damage,-10.0,2901.75
116,2,attack,-0.05,2902.15
116,2,cause_damage_to_enemy,10.0,2902.55
116,2,cause_damage_to_enemy,10.0,2902.55
116,2,kill_enemy,30.0,2902.55
116,2,attack,-0.05,2903.75
116,2,cause_damage_to_enemy,10.0,2904.15
116,2,kill_enemy,30.0,2904.15
116,2,bear_damage,-10.0,2904.28
116,2,collect_ball_B,15.0,2906.37
116,2,attack,-0.05,2907.88
116,1,bear_damage,-10.0,2908.28
116,2,bear_damage,-10.0,2908.55
116,1,bear_damage,-10.0,2909.88
116,2,attack,-0.05,2911.08
116,2,cause_damage_to_enemy,10.0,2911.48
116,2,cause_damage_to_enemy,10.0,2911.48
116,2,bear_damage,-10.0,2911.75
116,2,attack,-0.05,2912.82
116,2,bear_damage,-10.0,2913.08
116,2,cause_damage_to_enemy,10.0,2913.22
116,2,kill_enemy,30.0,2913.22
117,1,collect_ball_A,10.0,2914.00
117,0,collect_ball_A,10.0,2914.10
117,3,collect_ball_A,10.0,2914.53
117,2,collect_ball_A,10.0,2914.98
117,2,collect_ball_A,10.0,2915.00
117,2,collect_ball_A,10.0,2915.25
117,1,collect_ball_A,10.0,2915.93
117,1,collect_ball_A,10.0,2917.35
117,3,collect_ball_A,10.0,2918.50
117,3,collect_ball_A,10.0,2919.13
117,1,wall_collision,-0.5,2919.22
117,1,wall_collision,-0.5,2919.35
117,1,wall_collision,-0.5,2919.48
117,1,wall_collision,-0.5,2919.62
117,1,wall_collision,-0.5,2919.75
117,0,collect_ball_A,10.0,2919.97
117,3,wall_collision,-0.5,2922.68
117,0,collect_ball_A,10.0,2923.25
117,3,wall_collision,-0.5,2924.95
117,3,wall_collision,-0.5,2925.08
117,3,wall_collision,-0.5,2925.22
117,3,wall_collision,-0.5,2925.35
117,3,wall_collision,-0.5,2925.48
117,1,collect_ball_B,15.0,2925.50
117,3,wall_collision,-0.5,2925.62
117,3,wall_collision,-0.5,2925.75
117,1,attack,-0.05,2925.75
117,3,wall_collision,-0.5,2925.88
117,3,wall_collision,-0.5,2926.02
117,3,wall_collision,-0.5,2926.15
117,1,collect_ball_B,15.0,2926.68
117,0,collect_ball_B,15.0,2927.05
117,1,attack,-0.05,2928.55
117,1,collect_ball_B,15.0,2929.42
117,1,wall_collision,-0.5,2929.88
117,0,attack,-0.05,2930.28
117,1,attack,-0.05,2930.55
117,3,attack,-0.05,2931.75
117,1,attack,-0.05,2932.15
117,3,bear_damage,-10.0,2932.15
117,1,bear_damage,-10.0,2932.15
117,3,cause_damage_to_player,15.0,2932.15
117,0,attack,-0.05,2932.42
117,1,cause_damage_to_enemy,10.0,2932.55
117,1,bear_damage,-10.0,2932.95
117,0,cause_damage_to_player,15.0,2932.95
117,0,cause_damage_to_enemy,10.0,2932.95
117,0,kill_enemy,30.0,2932.95
117,1,collect_ball_B,15.0,2933.15
117,3,attack,-0.05,2933.48
117,3,bear_damage,-10.0,2933.62
117,1,attack,-0.05,2933.75
117,3,cause_damage_to_enemy,10.0,2933.88
117,3,bear_damage,-10.0,2934.15
117,1,cause_damage_to_player,15.0,2934.15
117,1,cause_damage_to_enemy,10.0,2934.15
117,0,bear_damage,-10.0,2934.15
117,1,cause_damage_to_player,15.0,2934.15
117,0,attack,-0.05,2934.28
117,3,bear_damage,-10.0,2934.55
117,0,bear_damage,-10.0,2934.68
117,3,bear_damage,-10.0,2934.68
117,0,cause_damage_to_enemy,10.0,2934.68
117,0,kill_enemy,30.0,2934.68
117,1,collect_ball_B,15.0,2935.30
117,1,attack,-0.05,2935.88
117,3,collect_ball_B,15.0,2936.25
117,0,bear_damage,-10.0,2936.28
117,1,cause_damage_to_player,15.0,2936.28
117,0,attack,-0.05,2937.48
117,3,collect_ball_B,15.0,2937.57
117,3,bear_damage,-10.0,2937.88
117,0,cause_damage_to_player,15.0,2937.88
117,3,attack,-0.05,2938.28
118,0,collect_ball_A,10.0,2939.30
118,0,collect_ball_A,10.0,2939.83
118,0,collect_ball_A,10.0,2940.48
118,1,collect_ball_A,10.0,2940.93
118,2,collect_ball_A,10.0,2942.15
118,1,collect_ball_A,10.0,2942.60
118,3,wall_collision,-0.5,2942.68
118,0,wall_collision,-0.5,2943.08
118,3,wall_collision,-0.5,2943.08
118,1,collect_ball_A,10.0,2943.30
118,3,wall_collision,-0.5,2943.48
118,2,collect_ball_A,10.0,2943.53
118,3,wall_collision,-0.5,2943.88
118,2,collect_ball_A,10.0,2944.18
118,3,wall_collision,-0.5,2944.28
118,3,wall_collision,-0.5,2944.68
118,3,wall_collision,-0.5,2945.35
118,3,wall_collision,-0.5,2945.75
118,3,wall_collision,-0.5,2945.88
118,3,wall_collision,-0.5,2946.28
118,3,wall_collision,-0.5,2946.68
118,3,wall_collision,-0.5,2946.82
118,0,wall_collision,-0.5,2947.22
118,3,wall_collision,-0.5,2947.22
118,0,wall_collision,-0.5,2947.35
118,0,wall_collision,-0.5,2947.48
118,0,wall_collision,-0.5,2947.62
118,3,wall_collision,-0.5,2947.62
118,0,wall_collision,-0.5,2947.75
118,3,wall_collision,-0.5,2948.02
118,3,wall_collision,-0.5,2948.15
118,3,wall_collision,-0.5,2949.62
118,3,wall_collision,-0.5,2949.75
118,3,attack,-0.05,2950.28
118,3,wall_collision,-0.5,2951.08
118,0,attack,-0.05,2951.75
118,1,collect_ball_B,15.0,2952.62
118,1,attack,-0.05,2953.08
118,0,attack,-0.05,2953.48
118,3,wall_collision,-0.5,2953.88
118,1,attack,-0.05,2954.82
118,2,collect_ball_B,15.0,2954.97
118,3,wall_collision,-0.5,2955.08
118,1,attack,-0.05,2956.42
118,0,attack,-0.05,2956.70
118,3,wall_collision,-0.5,2956.82
118,2,attack,-0.05,2956.82
118,2,bear_damage,-10.0,2956.82
118,1,cause_damage_to_player,15.0,2956.82
118,1,bear_damage,-10.0,2957.88
118,1,attack,-0.05,2958.15
118,1,bear_damage,-10.0,2958.15
118,3,wall_collision,-0.5,2958.28
118,2,attack,-0.05,2958.43
118,0,attack,-0.05,2958.57
118,3,collect_ball_A,10.0,2958.80
118,3,wall_collision,-0.5,2958.95
118,2,cause_damage_to_enemy,10.0,2958.97
118,0,cause_damage_to_enemy,10.0,2958.97
118,0,kill_enemy,30.0,2958.97
118,3,wall_collision,-0.5,2959.08
118,3,wall_collision,-0.5,2959.22
118,3,wall_collision,-0.5,2959.35
118,1,collect_ball_B,15.0,2959.38
118,3,wall_collision,-0.5,2959.48
118,1,collect_ball_B,15.0,2959.52
118,3,wall_collision,-0.5,2959.62
118,0,bear_damage,-10.0,2959.63
118,3,wall_collision,-0.5,2959.75
118,3,wall_collision,-0.5,2959.88
118,3,wall_collision,-0.5,2960.02
118,3,wall_collision,-0.5,2960.15
118,3,wall_collision,-0.5,2960.28
118,3,wall_collision,-0.5,2960.42
118,0,collect_ball_B,15.0,2960.48
118,3,wall_collision,-0.5,2960.55
118,3,wall_collision,-0.5,2960.68
118,1,attack,-0.05,2960.70
118,3,wall_collision,-0.5,2960.82
118,3,wall_collision,-0.5,2960.95
118,3,wall_collision,-0.5,2961.08
118,3,wall_collision,-0.5,2961.22
118,3,wall_collision,-0.5,2961.35
118,3,wall_collision,-0.5,2961.48
118,3,wall_collision,-0.5,2961.62
118,3,wall_collision,-0.5,2961.75
118,3,wall_collision,-0.5,2961.88
118,3,wall_collision,-0.5,2962.02
118,3,wall_collision,-0.5,2962.15
118,3,wall_collision,-0.5,2962.28
118,3,wall_collision,-0.5,2962.42
118,3,wall_collision,-0.5,2962.55
118,3,wall_collision,-0.5,2962.68
118,3,wall_collision,-0.5,2962.82
118,3,wall_collision,-0.5,2962.95
118,3,wall_collision,-0.5,2963.08
118,3,wall_collision,-0.5,2963.22
118,3,wall_collision,-0.5,2963.35
118,3,wall_collision,-0.5,2963.48
119,2,collect_ball_A,10.0,2964.32
119,3,collect_ball_A,10.0,2964.42
119,1,collect_ball_A,10.0,2965.13
119,0,collect_ball_A,10.0,2965.13
119,3,collect_ball_A,10.0,2965.50
119,1,collect_ball_A,10.0,2965.53
119,3,wall_collision,-0.5,2965.75
119,0,collect_ball_A,10.0,2965.78
119,2,collect_ball_A,10.0,2965.80
119,0,collect_ball_A,10.0,2966.15
119,1,collect_ball_A,10.0,2966.22
119,3,collect_ball_A,10.0,2966.65
119,3,wall_collision,-0.5,2967.08
119,0,collect_ball_B,15.0,2970.88
119,3,wall_collision,-0.5,2972.02
119,3,wall_collision,-0.5,2972.15
119,3,wall_collision,-0.5,2972.28
119,2,collect_ball_A,10.0,2972.38
119,3,wall_collision,-0.5,2972.42
119,3,wall_collision,-0.5,2972.55
119,0,collect_ball_B,15.0,2972.58
119,3,wall_collision,-0.5,2972.68
119,3,wall_collision,-0.5,2972.82
119,3,wall_collision,-0.5,2972.95
119,3,wall_collision,-0.5,2973.08
119,0,bear_damage,-10.0,2973.08
119,3,wall_collision,-0.5,2973.22
119,0,attack,-0.05,2973.22
119,3,wall_collision,-0.5,2973.35
119,3,wall_collision,-0.5,2973.48
119,3,wall_collision,-0.5,2973.62
119,3,wall_collision,-0.5,2973.75
119,3,wall_collision,-0.5,2973.88
119,3,wall_collision,-0.5,2974.02
119,1,attack,-0.05,2974.02
119,3,wall_collision,-0.5,2974.15
119,0,bear_damage,-10.0,2974.15
119,0,collect_ball_B,15.0,2974.62
119,0,wall_collision,-0.5,2975.22
119,0,wall_collision,-0.5,2975.35
119,0,wall_collision,-0.5,2975.48
119,0,wall_collision,-0.5,2975.62
119,1,attack,-0.05,2975.62
119,0,wall_collision,-0.5,2975.75
119,0,wall_collision,-0.5,2975.88
119,0,wall_collision,-0.5,2976.02
119,0,wall_collision,-0.5,2976.15
119,0,wall_collision,-0.5,2976.28
119,0,wall_collision,-0.5,2976.42
119,0,wall_collision,-0.5,2976.55
119,0,wall_collision,-0.5,2976.68
119,3,attack,-0.05,2976.68
119,0,wall_collision,-0.5,2976.82
119,0,wall_collision,-0.5,2976.95
119,0,wall_collision,-0.5,2977.08
119,0,bear_damage,-10.0,2977.08
119,0,wall_collision,-0.5,2977.22
119,0,wall_collision,-0.5,2977.35
119,0,wall_collision,-0.5,2977.48
119,0,wall_collision,-0.5,2977.62
119,0,wall_collision,-0.5,2977.75
119,0,wall_collision,-0.5,2977.88
119,1,attack,-0.05,2977.88
119,0,wall_collision,-0.5,2978.02
119,0,wall_collision,-0.5,2978.15
119,2,attack,-0.05,2978.15
119,3,collect_ball_B,15.0,2978.17
119,0,wall_collision,-0.5,2978.28
119,3,attack,-0.05,2978.28
119,2,bear_damage,-10.0,2978.28
119,1,cause_damage_to_player,15.0,2978.28
119,1,bear_damage,-10.0,2978.55
119,2,cause_damage_to_player,15.0,2978.55
119,2,attack,-0.05,2979.88
119,0,attack,-0.05,2980.02
119,2,attack,-0.05,2981.48
119,0,collect_ball_B,15.0,2981.62
119,0,attack,-0.05,2982.15
119,0,collect_ball_B,15.0,2983.47
119,0,collect_ball_B,15.0,2983.75
119,0,attack,-0.05,2984.02
119,2,attack,-0.05,2984.28
119,2,attack,-0.05,2986.42
119,3,wall_collision,-0.5,2986.68
119,0,attack,-0.05,2987.22
120,0,collect_ball_A,10.0,2989.43
120,3,collect_ball_A,10.0,2989.50
120,1,collect_ball_A,10.0,2989.60
120,1,collect_ball_A,10.0,2989.70
120,3,collect_ball_A,10.0,2989.85
120,3,collect_ball_A,10.0,2990.03
120,2,collect_ball_A,10.0,2990.08
120,2,collect_ball_A,10.0,2990.33
120,0,collect_ball_A,10.0,2990.37
120,2,collect_ball_A,10.0,2990.48
120,0,collect_ball_A,10.0,2990.77
120,1,collect_ball_A,10.0,2990.80
120,0,attack,-0.05,2995.48
120,3,wall_collision,-0.5,2995.75
120,3,wall_collision,-0.5,2995.88
120,3,wall_collision,-0.5,2996.02
120,3,wall_collision,-0.5,2996.15
120,3,wall_collision,-0.5,2996.28
120,0,collect_ball_B,15.0,2996.30
120,3,wall_collision,-0.5,2996.42
120,3,wall_collision,-0.5,2996.55
120,3,wall_collision,-0.5,2996.68
