episode_id,player_id,source,value,game_time
81,3,wall_collision,-0.5,2688.30
81,0,wall_collision,-0.5,2688.43
81,3,wall_collision,-0.5,2688.43
81,0,wall_collision,-0.5,2688.57
81,3,wall_collision,-0.5,2688.57
81,0,wall_collision,-0.5,2688.70
81,0,wall_collision,-0.5,2688.83
81,0,wall_collision,-0.5,2688.97
81,0,wall_collision,-0.5,2689.10
81,0,wall_collision,-0.5,2689.23
81,0,wall_collision,-0.5,2689.37
81,0,wall_collision,-0.5,2689.50
81,3,wall_collision,-0.5,2689.50
81,3,attack,-0.05,2689.50
81,0,wall_collision,-0.5,2689.63
81,3,wall_collision,-0.5,2689.63
81,0,wall_collision,-0.5,2689.77
81,3,wall_collision,-0.5,2689.77
81,0,wall_collision,-0.5,2689.90
81,3,wall_collision,-0.5,2689.90
81,0,wall_collision,-0.5,2690.03
81,3,wall_collision,-0.5,2690.03
81,0,wall_collision,-0.5,2690.17
81,3,wall_collision,-0.5,2690.17
81,0,wall_collision,-0.5,2690.30
81,0,bear_damage,-10.0,2690.30
81,0,wall_collision,-0.5,2690.43
81,0,wall_collision,-0.5,2690.57
81,0,wall_collision,-0.5,2690.70
81,0,wall_collision,-0.5,2690.83
81,0,wall_collision,-0.5,2690.97
81,3,wall_collision,-0.5,2690.97
81,0,wall_collision,-0.5,2691.10
81,3,wall_collision,-0.5,2691.10
81,0,wall_collision,-0.5,2691.23
81,0,wall_collision,-0.5,2691.37
81,0,wall_collision,-0.5,2691.50
81,3,attack,-0.05,2691.50
81,0,wall_collision,-0.5,2691.63
81,1,wall_collision,-0.5,2691.63
81,0,wall_collision,-0.5,2691.77
81,1,wall_collision,-0.5,2691.77
81,0,wall_collision,-0.5,2691.90
81,1,wall_collision,-0.5,2691.90
81,0,wall_collision,-0.5,2692.03
81,1,wall_collision,-0.5,2692.03
81,0,wall_collision,-0.5,2692.17
81,0,wall_collision,-0.5,2692.30
81,0,wall_collision,-0.5,2692.43
81,0,wall_collision,-0.5,2692.57
81,0,wall_collision,-0.5,2692.70
81,0,wall_collision,-0.5,2692.83
81,0,wall_collision,-0.5,2692.97
81,0,wall_collision,-0.5,2693.10
81,0,wall_collision,-0.5,2693.23
81,0,bear_damage,-10.0,2693.23
81,0,wall_collision,-0.5,2693.37
81,0,wall_collision,-0.5,2693.50
81,0,wall_collision,-0.5,2693.63
81,3,wall_collision,-0.5,2693.63
81,0,wall_collision,-0.5,2693.77
81,3,wall_collision,-0.5,2693.77
81,0,wall_collision,-0.5,2693.90
81,3,wall_collision,-0.5,2693.90
81,0,wall_collision,-0.5,2694.03
81,3,wall_collision,-0.5,2694.03
81,3,attack,-0.05,2694.03
81,0,wall_collision,-0.5,2694.17
81,3,wall_collision,-0.5,2694.17
81,0,wall_collision,-0.5,2694.30
81,3,wall_collision,-0.5,2694.30
81,0,wall_collision,-0.5,2694.43
81,3,wall_collision,-0.5,2694.43
81,0,wall_collision,-0.5,2694.57
81,1,wall_collision,-0.5,2694.57
81,3,wall_collision,-0.5,2694.57
81,0,wall_collision,-0.5,2694.70
81,3,wall_collision,-0.5,2694.70
81,0,wall_collision,-0.5,2694.83
81,3,wall_collision,-0.5,2694.83
81,0,wall_collision,-0.5,2694.97
81,3,wall_collision,-0.5,2694.97
81,0,wall_collision,-0.5,2695.10
81,3,wall_collision,-0.5,2695.10
81,0,wall_collision,-0.5,2695.23
81,3,wall_collision,-0.5,2695.23
81,0,wall_collision,-0.5,2695.37
81,3,wall_collision,-0.5,2695.37
81,0,wall_collision,-0.5,2695.50
81,3,wall_collision,-0.5,2695.50
81,0,wall_collision,-0.5,2695.63
81,3,wall_collision,-0.5,2695.63
81,0,wall_collision,-0.5,2695.77
81,3,wall_collision,-0.5,2695.77
81,0,wall_collision,-0.5,2695.90
81,3,wall_collision,-0.5,2695.90
81,0,wall_collision,-0.5,2696.03
81,1,wall_collision,-0.5,2696.03
81,3,wall_collision,-0.5,2696.03
81,2,attack,-0.05,2696.03
81,0,wall_collision,-0.5,2696.17
81,3,wall_collision,-0.5,2696.17
81,0,bear_damage,-10.0,2696.17
81,0,wall_collision,-0.5,2696.30
81,0,wall_collision,-0.5,2696.43
81,0,wall_collision,-0.5,2696.57
81,3,wall_collision,-0.5,2696.57
81,0,attack,-0.05,2696.57
81,0,wall_collision,-0.5,2696.70
81,3,wall_collision,-0.5,2696.70
81,0,wall_collision,-0.5,2696.83
81,0,wall_collision,-0.5,2696.97
81,0,wall_collision,-0.5,2697.10
81,3,wall_collision,-0.5,2697.10
81,0,wall_collision,-0.5,2697.23
81,3,wall_collision,-0.5,2697.23
81,0,wall_collision,-0.5,2697.37
81,3,wall_collision,-0.5,2697.37
81,3,wall_collision,-0.5,2697.50
81,3,wall_collision,-0.5,2697.63
81,0,wall_collision,-0.5,2698.17
81,0,attack,-0.05,2698.17
81,0,wall_collision,-0.5,2698.30
81,0,wall_collision,-0.5,2698.43
81,2,attack,-0.05,2698.43
81,0,wall_collision,-0.5,2698.57
81,3,wall_collision,-0.5,2698.57
81,0,wall_collision,-0.5,2698.70
81,3,wall_collision,-0.5,2698.70
81,0,wall_collision,-0.5,2698.83
81,3,wall_collision,-0.5,2698.83
81,0,wall_collision,-0.5,2698.97
81,3,wall_collision,-0.5,2698.97
81,0,wall_collision,-0.5,2699.10
81,3,wall_collision,-0.5,2699.10
81,0,wall_collision,-0.5,2699.23
81,3,wall_collision,-0.5,2699.23
81,0,wall_collision,-0.5,2699.37
81,3,wall_collision,-0.5,2699.37
81,0,wall_collision,-0.5,2699.50
81,3,wall_collision,-0.5,2699.50
81,0,bear_damage,-10.0,2699.50
81,2,collect_ball_B,15.0,2699.62
81,0,wall_collision,-0.5,2699.63
81,3,wall_collision,-0.5,2699.63
81,3,attack,-0.05,2699.63
81,0,wall_collision,-0.5,2699.77
81,3,wall_collision,-0.5,2699.77
81,0,bear_damage,-10.0,2699.77
81,0,wall_collision,-0.5,2699.90
81,3,wall_collision,-0.5,2699.90
81,3,wall_collision,-0.5,2700.03
81,3,wall_collision,-0.5,2700.17
81,3,wall_collision,-0.5,2700.30
81,3,wall_collision,-0.5,2700.43
81,3,wall_collision,-0.5,2700.57
81,1,attack,-0.05,2700.70
81,2,attack,-0.05,2700.70
81,0,collect_ball_B,15.0,2700.77
81,3,wall_collision,-0.5,2700.97
81,3,wall_collision,-0.5,2701.10
81,3,wall_collision,-0.5,2701.23
81,3,wall_collision,-0.5,2701.37
81,3,wall_collision,-0.5,2702.03
81,0,wall_collision,-0.5,2702.17
81,3,wall_collision,-0.5,2702.17
81,2,collect_ball_B,15.0,2702.20
81,3,wall_collision,-0.5,2702.30
81,0,attack,-0.05,2702.30
81,2,attack,-0.05,2702.30
81,3,wall_collision,-0.5,2702.43
81,3,wall_collision,-0.5,2702.57
81,3,wall_collision,-0.5,2702.70
81,2,bear_damage,-10.0,2702.70
81,0,cause_damage_to_player,15.0,2702.70
81,3,wall_collision,-0.5,2702.83
81,0,wall_collision,-0.5,2702.97
81,3,wall_collision,-0.5,2702.97
81,3,wall_collision,-0.5,2703.10
81,0,wall_collision,-0.5,2703.50
81,2,wall_collision,-0.5,2703.50
81,3,wall_collision,-0.5,2703.50
81,0,collect_ball_B,15.0,2703.83
81,0,collect_ball_B,15.0,2703.88
81,3,wall_collision,-0.5,2703.90
81,3,wall_collision,-0.5,2704.03
81,3,wall_collision,-0.5,2704.17
81,3,wall_collision,-0.5,2704.30
81,3,wall_collision,-0.5,2704.43
81,3,wall_collision,-0.5,2704.57
81,2,bear_damage,-10.0,2704.57
81,0,wall_collision,-0.5,2704.70
81,3,wall_collision,-0.5,2704.70
81,3,wall_collision,-0.5,2704.83
81,2,wall_collision,-0.5,2704.97
81,3,wall_collision,-0.5,2704.97
81,2,bear_damage,-10.0,2704.97
81,3,wall_collision,-0.5,2705.10
81,3,wall_collision,-0.5,2705.23
81,3,wall_collision,-0.5,2705.37
81,3,wall_collision,-0.5,2705.50
81,3,wall_collision,-0.5,2705.63
81,3,wall_collision,-0.5,2705.77
81,2,attack,-0.05,2705.77
81,3,wall_collision,-0.5,2705.90
81,0,bear_damage,-10.0,2705.90
81,3,wall_collision,-0.5,2706.03
81,3,wall_collision,-0.5,2706.17
81,2,cause_damage_to_enemy,10.0,2706.17
81,2,cause_damage_to_enemy,10.0,2706.17
81,3,wall_collision,-0.5,2706.30
81,2,bear_damage,-10.0,2706.30
81,3,wall_collision,-0.5,2706.43
81,3,wall_collision,-0.5,2706.57
81,3,wall_collision,-0.5,2706.70
81,3,wall_collision,-0.5,2706.83
81,3,wall_collision,-0.5,2706.97
81,3,wall_collision,-0.5,2707.10
81,3,wall_collision,-0.5,2707.23
81,3,wall_collision,-0.5,2707.37
81,3,wall_collision,-0.5,2707.50
81,2,attack,-0.05,2707.63
81,3,wall_collision,-0.5,2708.43
81,3,wall_collision,-0.5,2708.57
81,0,attack,-0.05,2708.57
81,3,collect_ball_A,10.0,2708.67
81,3,collect_ball_A,10.0,2708.68
81,3,wall_collision,-0.5,2708.70
81,0,collect_ball_B,15.0,2709.33
81,1,wall_collision,-0.5,2710.17
81,1,wall_collision,-0.5,2710.30
81,1,wall_collision,-0.5,2710.43
81,1,wall_collision,-0.5,2710.57
81,2,attack,-0.05,2710.57
81,1,wall_collision,-0.5,2710.70
81,1,wall_collision,-0.5,2710.83
81,1,wall_collision,-0.5,2710.97
81,0,collect_ball_B,15.0,2710.97
81,0,wall_collision,-0.5,2711.37
81,2,wall_collision,-0.5,2711.37
81,0,attack,-0.05,2711.37
81,0,wall_collision,-0.5,2711.50
81,0,wall_collision,-0.5,2711.63
81,3,attack,-0.05,2711.63
81,0,wall_collision,-0.5,2711.77
81,0,wall_collision,-0.5,2711.90
81,3,wall_collision,-0.5,2712.43
81,3,wall_collision,-0.5,2712.57
81,3,wall_collision,-0.5,2712.70
81,2,attack,-0.05,2712.70
81,3,wall_collision,-0.5,2712.83
81,0,bear_damage,-10.0,2712.83
81,3,wall_collision,-0.5,2712.97
81,0,wall_collision,-0.5,2713.10
81,0,wall_collision,-0.5,2713.23
81,0,wall_collision,-0.5,2713.37
82,0,bear_damage,-10.0,2713.50
82,0,collect_ball_A,10.0,2713.88
82,1,collect_ball_A,10.0,2714.28
82,2,collect_ball_A,10.0,2714.47
82,3,collect_ball_A,10.0,2714.58
82,0,collect_ball_A,10.0,2714.70
82,2,collect_ball_A,10.0,2714.82
82,2,collect_ball_A,10.0,2715.15
82,1,collect_ball_A,10.0,2715.23
82,3,collect_ball_A,10.0,2715.45
82,0,collect_ball_A,10.0,2715.68
82,1,collect_ball_A,10.0,2715.83
82,3,collect_ball_A,10.0,2717.27
82,0,attack,-0.05,2720.17
82,2,collect_ball_B,15.0,2720.30
82,1,collect_ball_B,15.0,2721.68
82,0,attack,-0.05,2721.77
82,0,cause_damage_to_enemy,10.0,2722.17
82,3,attack,-0.05,2722.30
82,1,attack,-0.05,2722.43
82,0,collect_ball_B,15.0,2722.60
82,0,wall_collision,-0.5,2722.70
82,0,bear_damage,-10.0,2722.70
82,0,wall_collision,-0.5,2722.83
82,0,wall_collision,-0.5,2722.97
82,2,attack,-0.05,2722.97
82,0,wall_collision,-0.5,2723.10
82,0,bear_damage,-10.0,2723.10
82,0,wall_collision,-0.5,2723.23
82,0,wall_collision,-0.5,2723.37
82,0,attack,-0.05,2723.37
82,1,bear_damage,-10.0,2723.37
82,2,cause_damage_to_player,15.0,2723.37
82,2,cause_damage_to_enemy,10.0,2723.37
82,3,collect_ball_B,15.0,2723.37
82,0,wall_collision,-0.5,2723.50
82,2,bear_damage,-10.0,2723.50
82,0,wall_collision,-0.5,2723.63
82,0,wall_collision,-0.5,2723.77
82,3,bear_damage,-10.0,2723.77
82,0,cause_damage_to_enemy,10.0,2723.77
82,3,collect_ball_B,15.0,2723.88
82,0,wall_collision,-0.5,2723.90
82,3,attack,-0.05,2723.90
82,1,attack,-0.05,2724.17
82,0,wall_collision,-0.5,2724.43
82,0,wall_collision,-0.5,2724.57
82,2,attack,-0.05,2724.57
82,1,cause_damage_to_enemy,10.0,2724.57
82,1,kill_enemy,30.0,2724.57
82,1,cause_damage_to_enemy,10.0,2724.57
82,1,kill_enemy,30.0,2724.57
82,1,bear_damage,-10.0,2724.97
82,2,cause_damage_to_player,15.0,2724.97
82,3,wall_collision,-0.5,2725.77
82,1,bear_damage,-10.0,2726.17
82,2,attack,-0.05,2726.30
82,0,wall_collision,-0.5,2727.10
82,0,wall_collision,-0.5,2727.23
82,0,wall_collision,-0.5,2727.37
82,3,attack,-0.05,2727.37
82,0,wall_collision,-0.5,2727.50
82,0,wall_collision,-0.5,2727.63
82,0,wall_collision,-0.5,2727.77
82,0,wall_collision,-0.5,2727.90
82,0,wall_collision,-0.5,2728.03
82,0,wall_collision,-0.5,2728.17
82,0,wall_collision,-0.5,2728.30
82,0,wall_collision,-0.5,2728.43
82,0,wall_collision,-0.5,2728.57
82,0,wall_collision,-0.5,2728.70
82,0,wall_collision,-0.5,2728.83
82,0,wall_collision,-0.5,2728.97
82,0,attack,-0.05,2728.97
82,0,wall_collision,-0.5,2729.10
82,0,wall_collision,-0.5,2729.23
82,0,wall_collision,-0.5,2729.37
82,0,wall_collision,-0.5,2729.50
82,3,wall_collision,-0.5,2730.17
82,3,wall_collision,-0.5,2730.30
82,3,wall_collision,-0.5,2730.43
82,3,wall_collision,-0.5,2730.57
82,0,collect_ball_B,15.0,2730.63
82,3,wall_collision,-0.5,2730.70
82,0,attack,-0.05,2731.77
82,2,attack,-0.05,2732.17
82,0,attack,-0.05,2733.63
82,2,attack,-0.05,2733.90
82,0,cause_damage_to_enemy,10.0,2734.03
82,0,attack,-0.05,2735.23
82,2,attack,-0.05,2735.50
82,0,cause_damage_to_enemy,10.0,2735.63
82,0,kill_enemy,30.0,2735.63
82,0,cause_damage_to_enemy,10.0,2735.63
82,0,bear_damage,-10.0,2735.77
82,2,cause_damage_to_enemy,10.0,2735.90
82,2,kill_enemy,30.0,2735.90
82,0,wall_collision,-0.5,2736.03
82,0,wall_collision,-0.5,2736.17
82,2,bear_damage,-10.0,2736.17
82,0,wall_collision,-0.5,2736.30
82,2,wall_collision,-0.5,2736.30
82,0,attack,-0.05,2736.83
82,2,attack,-0.05,2737.10
82,2,bear_damage,-10.0,2737.23
82,0,cause_damage_to_player,15.0,2737.23
82,0,wall_collision,-0.5,2737.77
82,0,attack,-0.05,2738.43
82,3,attack,-0.05,2738.57
82,2,attack,-0.05,2738.70
82,2,bear_damage,-10.0,2738.83
82,0,cause_damage_to_player,15.0,2738.83
82,0,bear_damage,-10.0,2739.10
82,2,cause_damage_to_player,15.0,2739.10
82,0,wall_collision,-0.5,2739.63
82,1,wall_collision,-0.5,2739.63
82,2,wall_collision,-0.5,2739.63
82,0,wall_collision,-0.5,2739.77
82,1,wall_collision,-0.5,2739.77
82,2,wall_collision,-0.5,2739.77
82,0,wall_collision,-0.5,2739.90
82,1,wall_collision,-0.5,2739.90
82,2,wall_collision,-0.5,2739.90
82,0,wall_collision,-0.5,2740.03
82,1,wall_collision,-0.5,2740.03
82,2,wall_collision,-0.5,2740.03
82,0,attack,-0.05,2740.03
82,0,wall_collision,-0.5,2740.17
82,1,wall_collision,-0.5,2740.17
82,2,wall_collision,-0.5,2740.17
82,0,bear_damage,-10.0,2740.17
82,0,wall_collision,-0.5,2740.30
82,2,wall_collision,-0.5,2740.30
82,2,attack,-0.05,2740.30
82,0,wall_collision,-0.5,2740.43
82,2,wall_collision,-0.5,2740.43
82,2,bear_damage,-10.0,2740.43
82,0,cause_damage_to_player,15.0,2740.43
82,0,wall_collision,-0.5,2740.57
82,2,wall_collision,-0.5,2740.57
82,0,wall_collision,-0.5,2740.70
82,2,wall_collision,-0.5,2740.70
82,0,bear_damage,-10.0,2740.70
82,2,cause_damage_to_player,15.0,2740.70
82,3,collect_ball_B,15.0,2740.75
82,0,wall_collision,-0.5,2740.83
82,1,wall_collision,-0.5,2740.83
82,2,wall_collision,-0.5,2740.83
82,0,wall_collision,-0.5,2740.97
82,1,wall_collision,-0.5,2740.97
82,2,wall_collision,-0.5,2740.97
82,0,wall_collision,-0.5,2741.10
82,1,wall_collision,-0.5,2741.10
82,2,wall_collision,-0.5,2741.10
82,1,wall_collision,-0.5,2741.23
82,1,wall_collision,-0.5,2741.37
82,1,wall_collision,-0.5,2741.50
82,1,wall_collision,-0.5,2741.63
82,1,wall_collision,-0.5,2741.77
82,0,attack,-0.05,2741.77
82,1,wall_collision,-0.5,2741.90
82,1,wall_collision,-0.5,2742.03
82,2,attack,-0.05,2742.03
82,1,wall_collision,-0.5,2742.17
82,3,attack,-0.05,2742.17
82,2,bear_damage,-10.0,2742.17
82,0,cause_damage_to_player,15.0,2742.17
82,1,wall_collision,-0.5,2742.30
82,2,bear_damage,-10.0,2742.43
82,0,bear_damage,-10.0,2742.43
82,2,cause_damage_to_player,15.0,2742.43
82,0,attack,-0.05,2743.50
82,2,wall_collision,-0.5,2743.63
82,2,attack,-0.05,2743.63
82,2,wall_collision,-0.5,2743.77
82,2,wall_collision,-0.5,2743.90
82,2,wall_collision,-0.5,2744.03
82,0,wall_collision,-0.5,2744.17
82,2,wall_collision,-0.5,2744.17
82,0,wall_collision,-0.5,2744.30
82,2,wall_collision,-0.5,2744.30
82,0,wall_collision,-0.5,2744.43
82,2,wall_collision,-0.5,2744.43
82,0,wall_collision,-0.5,2744.57
82,2,wall_collision,-0.5,2744.57
82,0,wall_collision,-0.5,2744.70
82,1,wall_collision,-0.5,2744.70
82,2,wall_collision,-0.5,2744.70
82,1,wall_collision,-0.5,2744.83
82,2,wall_collision,-0.5,2744.83
82,1,wall_collision,-0.5,2744.97
82,1,wall_collision,-0.5,2745.10
82,0,attack,-0.05,2745.10
82,1,wall_collision,-0.5,2745.23
82,1,wall_collision,-0.5,2745.37
82,2,attack,-0.05,2745.37
82,1,wall_collision,-0.5,2745.50
82,1,wall_collision,-0.5,2745.63
82,0,wall_collision,-0.5,2745.77
82,0,bear_damage,-10.0,2745.77
82,0,died,-20.0,2745.77
82,2,cause_damage_to_enemy,10.0,2745.77
82,2,kill_enemy,30.0,2745.77
82,2,cause_damage_to_enemy,10.0,2745.77
82,2,bear_damage,-10.0,2746.43
82,2,died,-20.0,2746.43
82,1,wall_collision,-0.5,2746.57
82,1,wall_collision,-0.5,2746.70
82,1,wall_collision,-0.5,2746.83
83,3,collect_ball_A,10.0,2747.72
83,0,collect_ball_A,10.0,2747.73
83,1,collect_ball_A,10.0,2747.73
83,2,collect_ball_A,10.0,2747.75
83,0,collect_ball_A,10.0,2748.27
83,0,collect_ball_A,10.0,2748.27
83,3,collect_ball_A,10.0,2748.43
83,1,collect_ball_A,10.0,2748.57
83,1,collect_ball_A,10.0,2749.55
83,2,collect_ball_A,10.0,2749.62
83,3,collect_ball_A,10.0,2750.52
83,0,attack,-0.05,2753.63
83,3,collect_ball_B,15.0,2754.20
83,1,collect_ball_B,15.0,2754.67
83,1,attack,-0.05,2755.10
83,3,collect_ball_B,15.0,2755.28
83,0,attack,-0.05,2755.63
83,0,collect_ball_B,15.0,2755.65
83,0,cause_damage_to_enemy,10.0,2756.03
83,0,collect_ball_B,15.0,2756.23
83,0,bear_damage,-10.0,2756.30
83,3,wall_collision,-0.5,2756.57
83,0,attack,-0.05,2757.23
83,1,wall_collision,-0.5,2757.90
83,1,wall_collision,-0.5,2758.03
83,1,attack,-0.05,2758.03
83,3,attack,-0.05,2758.03
83,1,wall_collision,-0.5,2758.17
83,1,wall_collision,-0.5,2758.30
83,1,wall_collision,-0.5,2758.43
83,3,bear_damage,-10.0,2758.43
83,1,cause_damage_to_player,15.0,2758.43
83,1,bear_damage,-10.0,2758.43
83,3,cause_damage_to_player,15.0,2758.43
83,1,wall_collision,-0.5,2758.57
83,1,wall_collision,-0.5,2758.70
83,1,wall_collision,-0.5,2758.83
83,1,wall_collision,-0.5,2759.23
83,3,bear_damage,-10.0,2760.17
83,1,attack,-0.05,2760.30
83,3,wall_collision,-0.5,2760.43
83,3,attack,-0.05,2760.43
83,3,wall_collision,-0.5,2760.57
83,3,wall_collision,-0.5,2760.70
83,1,bear_damage,-10.0,2760.70
83,1,cause_damage_to_enemy,10.0,2760.70
83,1,kill_enemy,30.0,2760.70
83,3,wall_collision,-0.5,2760.83
83,3,wall_collision,-0.5,2760.97
83,3,wall_collision,-0.5,2761.10
83,3,wall_collision,-0.5,2761.23
83,3,wall_collision,-0.5,2761.37
83,3,bear_damage,-10.0,2761.37
83,3,wall_collision,-0.5,2761.50
83,3,wall_collision,-0.5,2763.37
83,1,collect_ball_B,15.0,2764.07
83,1,collect_ball_B,15.0,2764.17
83,3,collect_ball_B,15.0,2764.37
83,0,attack,-0.05,2764.70
83,1,collect_ball_B,15.0,2766.33
83,3,attack,-0.05,2767.23
83,0,attack,-0.05,2768.30
83,3,wall_collision,-0.5,2768.43
83,3,wall_collision,-0.5,2768.57
83,3,wall_collision,-0.5,2768.70
83,2,attack,-0.05,2768.97
83,3,attack,-0.05,2769.37
83,0,collect_ball_B,15.0,2769.55
83,2,collect_ball_A,10.0,2770.43
83,0,attack,-0.05,2770.97
83,3,attack,-0.05,2771.77
83,0,attack,-0.05,2773.23
83,3,attack,-0.05,2773.50
83,3,bear_damage,-10.0,2773.63
83,0,cause_damage_to_player,15.0,2773.63
83,3,bear_damage,-10.0,2774.57
83,3,bear_damage,-10.0,2774.57
83,0,attack,-0.05,2774.83
83,3,attack,-0.05,2775.10
83,0,bear_damage,-10.0,2775.50
83,3,cause_damage_to_player,15.0,2775.50
83,1,collect_ball_B,15.0,2775.58
83,0,wall_collision,-0.5,2775.63
83,1,wall_collision,-0.5,2776.17
83,1,wall_collision,-0.5,2776.30
83,1,wall_collision,-0.5,2776.43
83,0,attack,-0.05,2776.43
83,1,wall_collision,-0.5,2776.57
83,1,wall_collision,-0.5,2776.70
83,3,wall_collision,-0.5,2776.70
83,3,attack,-0.05,2776.70
83,1,wall_collision,-0.5,2776.83
83,3,wall_collision,-0.5,2776.83
83,3,bear_damage,-10.0,2776.83
83,0,cause_damage_to_player,15.0,2776.83
83,1,wall_collision,-0.5,2776.97
83,3,wall_collision,-0.5,2776.97
83,1,wall_collision,-0.5,2777.10
83,3,wall_collision,-0.5,2777.10
83,0,bear_damage,-10.0,2777.10
83,3,cause_damage_to_player,15.0,2777.10
83,1,wall_collision,-0.5,2777.23
83,3,wall_collision,-0.5,2777.23
83,1,wall_collision,-0.5,2777.37
83,3,wall_collision,-0.5,2777.37
83,1,wall_collision,-0.5,2777.50
83,3,bear_damage,-10.0,2777.50
83,1,wall_collision,-0.5,2777.63
83,1,wall_collision,-0.5,2777.77
83,1,wall_collision,-0.5,2777.90
83,1,wall_collision,-0.5,2778.03
83,1,wall_collision,-0.5,2778.17
83,0,attack,-0.05,2778.17
83,1,wall_collision,-0.5,2778.30
83,3,attack,-0.05,2778.30
83,1,wall_collision,-0.5,2778.43
83,1,wall_collision,-0.5,2778.57
83,0,cause_damage_to_enemy,10.0,2778.57
83,3,bear_damage,-10.0,2778.57
83,0,cause_damage_to_player,15.0,2778.57
83,3,died,-20.0,2778.57
83,0,kill_player,45.0,2778.57
83,1,wall_collision,-0.5,2778.70
83,0,bear_damage,-10.0,2778.70
83,3,cause_damage_to_player,15.0,2778.70
83,1,wall_collision,-0.5,2778.83
83,0,wall_collision,-0.5,2778.97
83,1,wall_collision,-0.5,2778.97
83,0,wall_collision,-0.5,2779.10
83,1,wall_collision,-0.5,2779.10
83,0,wall_collision,-0.5,2779.23
83,1,wall_collision,-0.5,2779.23
83,0,wall_collision,-0.5,2779.37
83,1,wall_collision,-0.5,2779.37
83,1,wall_collision,-0.5,2779.50
83,1,wall_collision,-0.5,2779.63
83,1,wall_collision,-0.5,2779.77
83,1,wall_collision,-0.5,2779.90
83,1,wall_collision,-0.5,2780.03
83,1,wall_collision,-0.5,2780.17
83,0,attack,-0.05,2780.17
83,1,wall_collision,-0.5,2780.30
83,1,wall_collision,-0.5,2780.43
83,1,wall_collision,-0.5,2780.57
83,0,cause_damage_to_enemy,10.0,2780.57
83,0,kill_enemy,30.0,2780.57
83,0,cause_damage_to_enemy,10.0,2780.57
83,0,cause_damage_to_enemy,10.0,2780.57
83,1,wall_collision,-0.5,2780.70
83,1,wall_collision,-0.5,2780.83
84,1,collect_ball_A,10.0,2781.57
84,0,collect_ball_A,10.0,2781.92
84,1,collect_ball_A,10.0,2781.92
84,0,collect_ball_A,10.0,2782.27
84,2,collect_ball_A,10.0,2782.30
84,3,collect_ball_A,10.0,2782.48
84,0,collect_ball_A,10.0,2782.52
84,2,collect_ball_A,10.0,2782.60
84,1,collect_ball_A,10.0,2782.75
84,2,collect_ball_A,10.0,2783.03
84,1,collect_ball_B,15.0,2786.73
84,0,collect_ball_B,15.0,2787.33
84,3,attack,-0.05,2787.77
84,1,bear_damage,-10.0,2787.90
84,0,collect_ball_B,15.0,2788.33
84,1,collect_ball_B,15.0,2790.87
84,3,collect_ball_A,10.0,2791.42
84,1,collect_ball_B,15.0,2791.68
84,2,bear_damage,-10.0,2793.37
84,2,attack,-0.05,2794.03
84,0,attack,-0.05,2794.17
84,3,attack,-0.05,2794.70
84,0,wall_collision,-0.5,2795.90
84,0,wall_collision,-0.5,2796.03
84,2,attack,-0.05,2796.17
84,1,collect_ball_B,15.0,2796.78
84,1,attack,-0.05,2796.97
84,3,wall_collision,-0.5,2797.77
84,1,bear_damage,-10.0,2797.77
84,2,attack,-0.05,2798.03
84,1,collect_ball_B,15.0,2798.05
84,0,collect_ball_B,15.0,2798.50
84,0,attack,-0.05,2798.83
84,1,wall_collision,-0.5,2799.23
84,1,wall_collision,-0.5,2799.37
84,1,wall_collision,-0.5,2799.50
84,1,wall_collision,-0.5,2799.63
84,1,attack,-0.05,2799.90
84,0,collect_ball_B,15.0,2800.22
84,1,cause_damage_to_enemy,10.0,2800.30
84,1,bear_damage,-10.0,2800.43
84,2,wall_collision,-0.5,2800.83
84,1,attack,-0.05,2801.50
84,0,wall_collision,-0.5,2801.63
84,2,wall_collision,-0.5,2801.63
84,0,wall_collision,-0.5,2801.77
84,2,wall_collision,-0.5,2801.77
84,0,wall_collision,-0.5,2801.90
84,2,wall_collision,-0.5,2801.90
84,0,wall_collision,-0.5,2802.03
84,2,wall_collision,-0.5,2802.03
84,0,wall_collision,-0.5,2802.17
84,2,wall_collision,-0.5,2802.17
84,2,attack,-0.05,2802.17
84,0,wall_collision,-0.5,2802.30
84,1,wall_collision,-0.5,2802.30
84,2,wall_collision,-0.5,2802.30
84,0,wall_collision,-0.5,2802.43
84,1,wall_collision,-0.5,2802.43
84,2,wall_collision,-0.5,2802.43
84,0,wall_collision,-0.5,2802.57
84,1,wall_collision,-0.5,2802.57
84,2,wall_collision,-0.5,2802.57
84,0,wall_collision,-0.5,2802.70
84,1,wall_collision,-0.5,2802.70
84,2,wall_collision,-0.5,2802.70
84,0,wall_collision,-0.5,2802.83
84,1,wall_collision,-0.5,2802.83
84,2,wall_collision,-0.5,2802.83
84,0,wall_collision,-0.5,2802.97
84,1,wall_collision,-0.5,2802.97
84,2,wall_collision,-0.5,2802.97
84,0,wall_collision,-0.5,2803.10
84,1,wall_collision,-0.5,2803.10
