episode_id,player_id,source,value,game_time
142,3,attack,-0.05,3558.97
142,3,attack,-0.05,3560.83
142,2,attack,-0.05,3561.63
142,3,attack,-0.05,3562.43
143,1,collect_ball_A,10.0,3563.33
143,1,collect_ball_A,10.0,3563.48
143,0,collect_ball_A,10.0,3563.60
143,0,collect_ball_A,10.0,3563.82
143,2,collect_ball_A,10.0,3563.83
143,2,collect_ball_A,10.0,3564.08
143,3,collect_ball_A,10.0,3564.22
143,1,collect_ball_A,10.0,3564.38
143,3,wall_collision,-0.5,3564.43
143,0,collect_ball_A,10.0,3564.45
143,3,wall_collision,-0.5,3564.57
143,2,collect_ball_A,10.0,3564.58
143,3,wall_collision,-0.5,3564.70
143,3,wall_collision,-0.5,3564.83
143,3,wall_collision,-0.5,3564.97
143,2,attack,-0.05,3564.97
143,3,wall_collision,-0.5,3565.10
143,0,attack,-0.05,3565.10
143,3,wall_collision,-0.5,3565.23
143,3,wall_collision,-0.5,3565.37
143,3,wall_collision,-0.5,3565.50
143,3,wall_collision,-0.5,3565.63
143,3,wall_collision,-0.5,3565.77
143,1,attack,-0.05,3565.77
143,3,wall_collision,-0.5,3565.90
143,3,wall_collision,-0.5,3566.03
143,3,wall_collision,-0.5,3566.17
143,3,wall_collision,-0.5,3566.30
143,3,wall_collision,-0.5,3566.43
143,3,wall_collision,-0.5,3566.57
143,2,attack,-0.05,3566.57
143,3,wall_collision,-0.5,3566.70
143,3,wall_collision,-0.5,3566.83
143,3,wall_collision,-0.5,3566.97
143,3,wall_collision,-0.5,3567.10
143,3,wall_collision,-0.5,3567.23
143,3,wall_collision,-0.5,3567.37
143,1,attack,-0.05,3567.37
143,3,wall_collision,-0.5,3567.50
143,3,wall_collision,-0.5,3567.63
143,3,wall_collision,-0.5,3567.77
143,3,wall_collision,-0.5,3567.90
143,3,wall_collision,-0.5,3568.03
143,3,wall_collision,-0.5,3568.17
143,2,attack,-0.05,3568.17
143,3,wall_collision,-0.5,3568.30
143,3,wall_collision,-0.5,3568.43
143,3,wall_collision,-0.5,3568.83
143,3,wall_collision,-0.5,3568.97
143,0,collect_ball_B,15.0,3569.08
143,3,wall_collision,-0.5,3569.10
143,3,wall_collision,-0.5,3569.23
143,3,wall_collision,-0.5,3569.37
143,3,wall_collision,-0.5,3569.50
143,3,wall_collision,-0.5,3569.63
143,3,wall_collision,-0.5,3569.77
143,0,wall_collision,-0.5,3569.90
143,3,wall_collision,-0.5,3569.90
143,3,wall_collision,-0.5,3570.03
143,3,wall_collision,-0.5,3570.17
143,2,attack,-0.05,3570.17
143,3,wall_collision,-0.5,3570.30
143,3,wall_collision,-0.5,3570.43
143,3,wall_collision,-0.5,3570.57
143,3,wall_collision,-0.5,3570.70
143,3,wall_collision,-0.5,3570.83
143,3,wall_collision,-0.5,3570.97
143,3,wall_collision,-0.5,3571.10
143,3,wall_collision,-0.5,3571.23
143,3,wall_collision,-0.5,3571.37
143,1,attack,-0.05,3571.37
143,3,wall_collision,-0.5,3571.50
143,3,wall_collision,-0.5,3571.63
143,0,attack,-0.05,3571.63
143,3,wall_collision,-0.5,3571.77
143,0,bear_damage,-10.0,3571.77
143,3,wall_collision,-0.5,3571.90
143,0,bear_damage,-10.0,3571.90
143,3,wall_collision,-0.5,3572.03
143,2,attack,-0.05,3572.03
143,0,cause_damage_to_enemy,10.0,3572.03
143,3,wall_collision,-0.5,3572.17
143,3,wall_collision,-0.5,3572.30
143,3,wall_collision,-0.5,3572.43
143,0,collect_ball_B,15.0,3572.48
143,3,wall_collision,-0.5,3572.57
143,3,wall_collision,-0.5,3572.70
143,3,wall_collision,-0.5,3572.83
143,0,collect_ball_B,15.0,3572.90
143,3,wall_collision,-0.5,3572.97
143,3,wall_collision,-0.5,3573.10
143,3,wall_collision,-0.5,3573.23
143,3,wall_collision,-0.5,3573.37
143,1,attack,-0.05,3573.37
143,3,wall_collision,-0.5,3573.50
143,0,attack,-0.05,3573.63
143,3,collect_ball_A,10.0,3574.02
143,3,collect_ball_A,10.0,3574.33
143,3,wall_collision,-0.5,3574.57
143,3,wall_collision,-0.5,3574.70
143,3,wall_collision,-0.5,3574.83
143,2,attack,-0.05,3574.83
143,3,wall_collision,-0.5,3574.97
143,3,wall_collision,-0.5,3575.10
143,0,attack,-0.05,3575.23
143,0,cause_damage_to_enemy,10.0,3575.63
143,0,bear_damage,-10.0,3575.90
143,2,attack,-0.05,3576.70
143,0,attack,-0.05,3576.97
143,0,cause_damage_to_enemy,10.0,3577.37
143,0,kill_enemy,30.0,3577.37
143,1,attack,-0.05,3578.03
143,2,attack,-0.05,3578.30
143,0,attack,-0.05,3578.57
143,3,collect_ball_B,15.0,3579.10
143,3,attack,-0.05,3579.90
143,3,collect_ball_B,15.0,3579.92
143,1,wall_collision,-0.5,3580.03
143,1,wall_collision,-0.5,3580.17
143,0,attack,-0.05,3580.17
143,1,wall_collision,-0.5,3580.30
143,1,wall_collision,-0.5,3580.43
143,2,attack,-0.05,3580.43
143,1,wall_collision,-0.5,3580.57
143,1,wall_collision,-0.5,3580.70
143,1,wall_collision,-0.5,3580.83
143,1,wall_collision,-0.5,3580.97
143,1,wall_collision,-0.5,3581.10
143,1,wall_collision,-0.5,3581.23
143,1,wall_collision,-0.5,3581.37
143,3,wall_collision,-0.5,3581.37
143,1,wall_collision,-0.5,3581.50
143,1,wall_collision,-0.5,3581.63
143,0,collect_ball_B,15.0,3581.68
143,1,wall_collision,-0.5,3581.77
143,1,wall_collision,-0.5,3581.90
143,1,wall_collision,-0.5,3582.03
143,1,wall_collision,-0.5,3582.17
143,3,attack,-0.05,3582.17
143,1,wall_collision,-0.5,3582.30
143,0,attack,-0.05,3582.30
143,1,wall_collision,-0.5,3582.43
143,1,wall_collision,-0.5,3582.57
143,1,wall_collision,-0.5,3582.70
143,1,wall_collision,-0.5,3582.83
143,1,wall_collision,-0.5,3582.97
143,1,wall_collision,-0.5,3583.10
143,1,wall_collision,-0.5,3583.23
143,1,wall_collision,-0.5,3583.37
143,1,wall_collision,-0.5,3583.50
143,1,wall_collision,-0.5,3583.63
143,1,wall_collision,-0.5,3583.77
143,2,attack,-0.05,3583.77
143,1,wall_collision,-0.5,3583.90
143,0,attack,-0.05,3583.90
143,1,wall_collision,-0.5,3584.03
143,3,attack,-0.05,3584.03
143,1,wall_collision,-0.5,3584.17
143,1,wall_collision,-0.5,3584.30
143,1,wall_collision,-0.5,3584.43
143,1,wall_collision,-0.5,3584.57
143,1,wall_collision,-0.5,3584.70
143,2,collect_ball_B,15.0,3584.78
143,1,wall_collision,-0.5,3584.83
143,1,wall_collision,-0.5,3584.97
143,1,wall_collision,-0.5,3585.10
143,2,collect_ball_B,15.0,3585.22
143,1,wall_collision,-0.5,3585.23
143,2,attack,-0.05,3585.37
143,0,attack,-0.05,3585.50
143,3,attack,-0.05,3585.63
143,2,bear_damage,-10.0,3586.03
143,3,cause_damage_to_player,15.0,3586.03
143,1,attack,-0.05,3586.30
143,2,attack,-0.05,3586.97
143,0,attack,-0.05,3587.50
143,3,attack,-0.05,3587.63
143,0,bear_damage,-10.0,3588.03
143,3,cause_damage_to_player,15.0,3588.03
144,2,collect_ball_A,10.0,3588.92
144,3,collect_ball_A,10.0,3589.22
144,2,collect_ball_A,10.0,3589.50
144,1,collect_ball_A,10.0,3589.53
144,3,wall_collision,-0.5,3589.63
144,0,collect_ball_A,10.0,3589.68
144,3,wall_collision,-0.5,3589.77
144,2,attack,-0.05,3589.77
144,1,collect_ball_A,10.0,3589.85
144,3,wall_collision,-0.5,3589.90
144,3,wall_collision,-0.5,3590.03
144,0,collect_ball_A,10.0,3590.10
144,3,wall_collision,-0.5,3590.17
144,3,wall_collision,-0.5,3590.30
144,3,wall_collision,-0.5,3590.43
144,3,wall_collision,-0.5,3590.57
144,3,wall_collision,-0.5,3590.70
144,3,wall_collision,-0.5,3590.83
144,1,collect_ball_A,10.0,3590.83
144,3,wall_collision,-0.5,3590.97
144,0,attack,-0.05,3590.97
144,3,wall_collision,-0.5,3591.10
144,3,wall_collision,-0.5,3591.23
144,3,wall_collision,-0.5,3591.37
144,2,attack,-0.05,3591.37
144,3,wall_collision,-0.5,3591.50
144,3,wall_collision,-0.5,3591.63
144,3,wall_collision,-0.5,3591.77
144,3,wall_collision,-0.5,3591.90
144,3,wall_collision,-0.5,3592.03
144,3,wall_collision,-0.5,3592.17
144,3,wall_collision,-0.5,3592.30
144,3,wall_collision,-0.5,3592.43
144,3,wall_collision,-0.5,3592.57
144,3,wall_collision,-0.5,3592.70
144,3,wall_collision,-0.5,3592.83
144,0,attack,-0.05,3592.83
144,3,wall_collision,-0.5,3592.97
144,3,wall_collision,-0.5,3593.10
144,3,wall_collision,-0.5,3593.23
144,3,wall_collision,-0.5,3593.37
144,3,wall_collision,-0.5,3593.50
144,3,wall_collision,-0.5,3593.63
144,3,wall_collision,-0.5,3593.77
144,3,wall_collision,-0.5,3593.90
144,3,wall_collision,-0.5,3594.03
144,3,wall_collision,-0.5,3594.17
144,3,wall_collision,-0.5,3594.30
144,3,wall_collision,-0.5,3594.43
144,3,wall_collision,-0.5,3594.57
144,3,wall_collision,-0.5,3594.70
144,0,attack,-0.05,3594.70
144,3,wall_collision,-0.5,3594.83
144,3,wall_collision,-0.5,3594.97
144,3,wall_collision,-0.5,3595.10
144,2,collect_ball_A,10.0,3595.15
144,3,wall_collision,-0.5,3595.23
144,3,wall_collision,-0.5,3595.37
144,3,wall_collision,-0.5,3595.50
144,0,collect_ball_A,10.0,3595.58
144,3,wall_collision,-0.5,3595.63
144,3,wall_collision,-0.5,3595.77
144,3,wall_collision,-0.5,3595.90
144,3,wall_collision,-0.5,3596.03
144,3,wall_collision,-0.5,3596.17
144,3,wall_collision,-0.5,3596.30
144,0,attack,-0.05,3596.30
144,2,attack,-0.05,3596.30
144,3,wall_collision,-0.5,3596.43
144,3,wall_collision,-0.5,3596.57
144,3,wall_collision,-0.5,3596.70
144,3,wall_collision,-0.5,3596.83
144,3,wall_collision,-0.5,3596.97
144,1,wall_collision,-0.5,3597.10
144,3,wall_collision,-0.5,3597.10
144,1,wall_collision,-0.5,3597.23
144,3,wall_collision,-0.5,3597.23
144,1,wall_collision,-0.5,3597.37
144,3,wall_collision,-0.5,3597.37
144,1,wall_collision,-0.5,3597.50
144,3,wall_collision,-0.5,3597.50
144,1,wall_collision,-0.5,3597.63
144,3,wall_collision,-0.5,3597.63
144,1,wall_collision,-0.5,3597.77
144,3,wall_collision,-0.5,3597.77
144,1,wall_collision,-0.5,3597.90
144,3,wall_collision,-0.5,3597.90
144,1,wall_collision,-0.5,3598.03
144,3,wall_collision,-0.5,3598.03
144,1,wall_collision,-0.5,3598.17
144,3,wall_collision,-0.5,3598.17
144,1,wall_collision,-0.5,3598.30
144,3,wall_collision,-0.5,3598.30
144,3,wall_collision,-0.5,3598.43
144,1,wall_collision,-0.5,3598.57
144,3,wall_collision,-0.5,3598.57
144,3,wall_collision,-0.5,3598.70
144,3,wall_collision,-0.5,3598.83
144,3,wall_collision,-0.5,3598.97
144,1,collect_ball_B,15.0,3599.03
144,3,wall_collision,-0.5,3599.10
144,3,wall_collision,-0.5,3599.23
144,1,attack,-0.05,3599.23
144,3,wall_collision,-0.5,3599.37
144,3,wall_collision,-0.5,3599.50
144,2,attack,-0.05,3599.50
144,3,wall_collision,-0.5,3599.63
144,3,wall_collision,-0.5,3599.77
144,3,wall_collision,-0.5,3599.90
144,3,wall_collision,-0.5,3600.03
144,3,wall_collision,-0.5,3600.17
144,3,wall_collision,-0.5,3600.30
144,3,wall_collision,-0.5,3600.43
144,3,wall_collision,-0.5,3600.57
144,3,wall_collision,-0.5,3600.70
144,3,wall_collision,-0.5,3600.83
144,3,wall_collision,-0.5,3600.97
144,3,wall_collision,-0.5,3601.10
144,3,wall_collision,-0.5,3601.23
144,1,bear_damage,-10.0,3601.23
144,3,wall_collision,-0.5,3601.37
144,3,wall_collision,-0.5,3601.50
144,1,wall_collision,-0.5,3601.63
144,3,wall_collision,-0.5,3601.63
144,1,wall_collision,-0.5,3601.77
144,3,wall_collision,-0.5,3601.77
144,1,wall_collision,-0.5,3601.90
144,3,wall_collision,-0.5,3601.90
144,1,wall_collision,-0.5,3602.03
144,3,wall_collision,-0.5,3602.03
144,2,attack,-0.05,3602.03
144,1,wall_collision,-0.5,3602.17
144,3,wall_collision,-0.5,3602.17
144,1,wall_collision,-0.5,3602.30
144,3,wall_collision,-0.5,3602.30
144,1,wall_collision,-0.5,3602.43
144,3,wall_collision,-0.5,3602.43
144,1,wall_collision,-0.5,3602.57
144,3,wall_collision,-0.5,3602.57
144,1,wall_collision,-0.5,3602.70
144,3,wall_collision,-0.5,3602.70
144,1,wall_collision,-0.5,3602.83
144,3,wall_collision,-0.5,3602.83
144,1,wall_collision,-0.5,3602.97
144,3,wall_collision,-0.5,3602.97
144,1,wall_collision,-0.5,3603.10
144,3,wall_collision,-0.5,3603.10
144,1,wall_collision,-0.5,3603.23
144,3,wall_collision,-0.5,3603.23
144,1,wall_collision,-0.5,3603.37
144,3,wall_collision,-0.5,3603.37
144,1,wall_collision,-0.5,3603.50
144,3,wall_collision,-0.5,3603.50
144,1,wall_collision,-0.5,3603.63
144,3,wall_collision,-0.5,3603.63
144,1,wall_collision,-0.5,3603.77
144,3,wall_collision,-0.5,3603.77
144,1,wall_collision,-0.5,3603.90
144,3,wall_collision,-0.5,3603.90
144,1,bear_damage,-10.0,3603.90
144,1,wall_collision,-0.5,3604.03
144,3,wall_collision,-0.5,3604.03
144,1,wall_collision,-0.5,3604.17
144,3,wall_collision,-0.5,3604.17
144,1,wall_collision,-0.5,3604.30
144,3,wall_collision,-0.5,3604.30
144,1,wall_collision,-0.5,3604.43
144,3,wall_collision,-0.5,3604.43
144,1,wall_collision,-0.5,3604.57
144,3,wall_collision,-0.5,3604.57
144,1,wall_collision,-0.5,3604.70
144,3,wall_collision,-0.5,3604.70
144,0,collect_ball_B,15.0,3604.70
144,1,wall_collision,-0.5,3604.83
144,3,wall_collision,-0.5,3604.83
144,1,wall_collision,-0.5,3604.97
144,3,wall_collision,-0.5,3604.97
144,1,wall_collision,-0.5,3605.10
144,3,wall_collision,-0.5,3605.10
144,0,attack,-0.05,3605.10
144,1,wall_collision,-0.5,3605.23
144,3,wall_collision,-0.5,3605.23
144,1,wall_collision,-0.5,3605.37
144,3,wall_collision,-0.5,3605.37
144,1,wall_collision,-0.5,3605.50
144,3,wall_collision,-0.5,3605.50
144,1,wall_collision,-0.5,3605.63
144,3,wall_collision,-0.5,3605.63
144,1,wall_collision,-0.5,3605.77
144,3,wall_collision,-0.5,3605.77
144,1,wall_collision,-0.5,3605.90
144,3,wall_collision,-0.5,3605.90
144,1,wall_collision,-0.5,3606.03
144,3,wall_collision,-0.5,3606.03
144,1,wall_collision,-0.5,3606.17
144,3,wall_collision,-0.5,3606.17
144,1,wall_collision,-0.5,3606.30
144,3,wall_collision,-0.5,3606.30
144,1,wall_collision,-0.5,3606.43
144,3,wall_collision,-0.5,3606.43
144,1,wall_collision,-0.5,3606.57
144,3,wall_collision,-0.5,3606.57
144,2,attack,-0.05,3606.57
144,1,wall_collision,-0.5,3606.70
144,3,wall_collision,-0.5,3606.70
144,1,wall_collision,-0.5,3606.83
144,3,wall_collision,-0.5,3606.83
144,1,bear_damage,-10.0,3606.83
144,1,wall_collision,-0.5,3606.97
144,3,wall_collision,-0.5,3606.97
144,1,wall_collision,-0.5,3607.10
144,3,wall_collision,-0.5,3607.10
144,1,wall_collision,-0.5,3607.23
144,3,wall_collision,-0.5,3607.23
144,1,wall_collision,-0.5,3607.37
144,3,wall_collision,-0.5,3607.37
144,1,wall_collision,-0.5,3607.50
144,3,wall_collision,-0.5,3607.50
144,1,wall_collision,-0.5,3607.63
144,3,wall_collision,-0.5,3607.63
144,1,wall_collision,-0.5,3607.77
144,3,wall_collision,-0.5,3607.77
144,1,wall_collision,-0.5,3607.90
144,3,wall_collision,-0.5,3607.90
144,1,wall_collision,-0.5,3608.03
144,3,wall_collision,-0.5,3608.03
144,1,wall_collision,-0.5,3608.17
144,3,wall_collision,-0.5,3608.17
144,1,wall_collision,-0.5,3608.30
144,3,wall_collision,-0.5,3608.30
144,1,wall_collision,-0.5,3608.43
144,3,wall_collision,-0.5,3608.43
144,0,attack,-0.05,3608.43
144,1,wall_collision,-0.5,3608.57
144,3,wall_collision,-0.5,3608.57
144,1,wall_collision,-0.5,3608.70
144,3,wall_collision,-0.5,3608.70
144,1,wall_collision,-0.5,3608.83
144,3,wall_collision,-0.5,3608.83
144,1,wall_collision,-0.5,3608.97
144,3,wall_collision,-0.5,3608.97
144,1,wall_collision,-0.5,3609.10
144,3,wall_collision,-0.5,3609.10
144,1,wall_collision,-0.5,3609.23
144,3,wall_collision,-0.5,3609.23
144,2,attack,-0.05,3609.23
144,1,wall_collision,-0.5,3609.37
144,3,wall_collision,-0.5,3609.37
144,1,wall_collision,-0.5,3609.50
144,3,wall_collision,-0.5,3609.50
144,1,wall_collision,-0.5,3609.63
144,3,wall_collision,-0.5,3609.63
144,1,bear_damage,-10.0,3609.63
144,1,wall_collision,-0.5,3609.77
144,3,wall_collision,-0.5,3609.77
144,1,wall_collision,-0.5,3609.90
144,3,wall_collision,-0.5,3609.90
144,0,collect_ball_B,15.0,3610.00
144,1,wall_collision,-0.5,3610.03
144,3,wall_collision,-0.5,3610.03
144,1,wall_collision,-0.5,3610.17
144,3,wall_collision,-0.5,3610.17
144,1,wall_collision,-0.5,3610.30
144,3,wall_collision,-0.5,3610.30
144,1,wall_collision,-0.5,3610.43
144,3,wall_collision,-0.5,3610.43
144,1,wall_collision,-0.5,3610.57
144,3,wall_collision,-0.5,3610.57
144,1,wall_collision,-0.5,3610.70
144,3,wall_collision,-0.5,3610.70
144,1,wall_collision,-0.5,3610.83
144,3,wall_collision,-0.5,3610.83
144,1,wall_collision,-0.5,3610.97
144,3,wall_collision,-0.5,3610.97
144,0,collect_ball_B,15.0,3611.00
144,1,wall_collision,-0.5,3611.10
144,3,wall_collision,-0.5,3611.10
144,1,wall_collision,-0.5,3611.23
144,3,wall_collision,-0.5,3611.23
144,0,collect_ball_B,15.0,3611.32
144,1,wall_collision,-0.5,3611.37
144,3,wall_collision,-0.5,3611.37
144,1,wall_collision,-0.5,3611.50
144,3,wall_collision,-0.5,3611.50
144,2,attack,-0.05,3611.50
144,1,wall_collision,-0.5,3611.63
144,3,wall_collision,-0.5,3611.63
144,1,wall_collision,-0.5,3611.77
144,3,wall_collision,-0.5,3611.77
144,1,wall_collision,-0.5,3611.90
144,3,wall_collision,-0.5,3611.90
144,1,wall_collision,-0.5,3612.03
144,3,wall_collision,-0.5,3612.03
144,0,collect_ball_B,15.0,3612.13
144,3,wall_collision,-0.5,3612.17
144,0,attack,-0.05,3612.17
144,3,wall_collision,-0.5,3612.30
144,1,attack,-0.05,3612.30
144,3,wall_collision,-0.5,3612.43
144,3,wall_collision,-0.5,3612.57
144,1,bear_damage,-10.0,3612.57
144,3,wall_collision,-0.5,3612.70
144,1,cause_damage_to_enemy,10.0,3612.70
144,3,wall_collision,-0.5,3612.83
144,3,wall_collision,-0.5,3612.97
144,3,wall_collision,-0.5,3613.10
144,3,wall_collision,-0.5,3613.23
145,1,collect_ball_A,10.0,3613.72
145,2,collect_ball_A,10.0,3613.82
145,1,collect_ball_A,10.0,3613.83
145,3,collect_ball_A,10.0,3613.97
145,2,collect_ball_A,10.0,3614.62
145,0,collect_ball_A,10.0,3614.78
145,3,collect_ball_A,10.0,3614.80
145,1,collect_ball_A,10.0,3615.22
145,0,attack,-0.05,3615.23
145,2,collect_ball_A,10.0,3615.27
145,1,attack,-0.05,3615.37
145,3,attack,-0.05,3615.63
145,0,collect_ball_A,10.0,3615.97
145,3,collect_ball_A,10.0,3616.38
145,0,collect_ball_A,10.0,3616.47
145,2,attack,-0.05,3616.70
145,1,attack,-0.05,3617.23
145,1,attack,-0.05,3618.83
145,2,attack,-0.05,3619.10
145,0,collect_ball_B,15.0,3619.80
145,0,collect_ball_B,15.0,3620.10
145,0,attack,-0.05,3620.43
145,1,attack,-0.05,3620.57
145,1,attack,-0.05,3622.17
145,2,collect_ball_B,15.0,3623.17
145,2,attack,-0.05,3623.90
145,2,collect_ball_B,15.0,3623.92
145,1,attack,-0.05,3624.30
145,2,collect_ball_B,15.0,3625.97
145,2,attack,-0.05,3626.17
145,0,attack,-0.05,3626.97
145,1,attack,-0.05,3628.57
145,3,attack,-0.05,3628.97
145,0,attack,-0.05,3629.10
145,2,attack,-0.05,3630.30
145,0,collect_ball_B,15.0,3630.43
145,3,attack,-0.05,3630.57
145,0,attack,-0.05,3630.70
145,0,collect_ball_B,15.0,3630.72
145,2,bear_damage,-10.0,3630.97
145,3,cause_damage_to_player,15.0,3630.97
145,3,wall_collision,-0.5,3632.03
145,3,wall_collision,-0.5,3632.17
145,3,wall_collision,-0.5,3632.30
145,3,wall_collision,-0.5,3632.43
145,0,wall_collision,-0.5,3632.57
145,3,wall_collision,-0.5,3632.57
145,3,wall_collision,-0.5,3632.70
145,3,wall_collision,-0.5,3632.83
145,3,wall_collision,-0.5,3632.97
145,2,attack,-0.05,3632.97
145,3,wall_collision,-0.5,3633.10
145,3,wall_collision,-0.5,3633.23
145,3,wall_collision,-0.5,3633.37
145,3,wall_collision,-0.5,3633.50
145,3,wall_collision,-0.5,3633.63
145,0,attack,-0.05,3633.63
145,2,collect_ball_B,15.0,3633.73
145,3,wall_collision,-0.5,3633.77
145,3,wall_collision,-0.5,3633.90
145,3,attack,-0.05,3633.90
145,3,wall_collision,-0.5,3634.03
145,3,wall_collision,-0.5,3634.17
145,3,wall_collision,-0.5,3634.30
145,3,cause_damage_to_enemy,10.0,3634.30
145,3,cause_damage_to_enemy,10.0,3634.30
145,3,wall_collision,-0.5,3634.43
145,3,bear_damage,-10.0,3634.43
145,3,wall_collision,-0.5,3634.57
145,1,collect_ball_B,15.0,3634.70
145,2,attack,-0.05,3634.83
145,1,wall_collision,-0.5,3636.03
145,1,wall_collision,-0.5,3636.17
145,1,wall_collision,-0.5,3636.30
145,1,wall_collision,-0.5,3636.43
145,0,attack,-0.05,3636.43
145,1,wall_collision,-0.5,3636.57
145,1,wall_collision,-0.5,3636.70
145,1,wall_collision,-0.5,3636.83
145,1,wall_collision,-0.5,3636.97
145,1,wall_collision,-0.5,3637.10
145,1,wall_collision,-0.5,3637.23
145,1,wall_collision,-0.5,3637.37
145,3,attack,-0.05,3637.37
145,1,wall_collision,-0.5,3637.50
145,1,wall_collision,-0.5,3637.63
145,1,wall_collision,-0.5,3637.77
145,1,wall_collision,-0.5,3637.90
145,1,wall_collision,-0.5,3638.03
145,1,wall_collision,-0.5,3638.17
145,1,wall_collision,-0.5,3638.30
146,2,collect_ball_A,10.0,3638.98
146,0,collect_ball_A,10.0,3639.32
146,1,collect_ball_A,10.0,3639.42
146,0,collect_ball_A,10.0,3639.67
146,3,collect_ball_A,10.0,3639.82
146,1,collect_ball_A,10.0,3639.83
146,0,collect_ball_A,10.0,3640.02
146,2,collect_ball_A,10.0,3640.20
146,2,collect_ball_A,10.0,3640.47
146,3,collect_ball_A,10.0,3640.50
146,0,attack,-0.05,3640.83
146,3,attack,-0.05,3640.97
146,1,collect_ball_A,10.0,3641.07
146,2,attack,-0.05,3641.10
146,3,collect_ball_A,10.0,3641.82
146,1,attack,-0.05,3642.57
146,2,attack,-0.05,3642.82
146,1,attack,-0.05,3644.15
146,2,attack,-0.05,3644.55
146,0,attack,-0.05,3645.22
146,3,collect_ball_B,15.0,3645.63
146,3,collect_ball_B,15.0,3646.00
146,2,attack,-0.05,3646.15
146,3,attack,-0.05,3646.15
146,3,attack,-0.05,3647.88
146,2,attack,-0.05,3648.43
146,1,collect_ball_B,15.0,3648.60
146,1,collect_ball_B,15.0,3648.92
146,0,attack,-0.05,3649.23
146,0,collect_ball_B,15.0,3650.02
146,1,attack,-0.05,3650.17
146,3,attack,-0.05,3650.17
146,0,attack,-0.05,3650.83
146,1,attack,-0.05,3651.77
146,2,attack,-0.05,3651.77
146,0,attack,-0.05,3652.43
146,1,attack,-0.05,3653.37
146,0,attack,-0.05,3655.10
146,0,collect_ball_B,15.0,3656.10
146,1,attack,-0.05,3656.17
146,2,collect_ball_B,15.0,3656.67
146,2,attack,-0.05,3656.70
146,0,attack,-0.05,3656.83
146,1,attack,-0.05,3657.90
146,3,attack,-0.05,3657.90
146,2,collect_ball_B,15.0,3658.22
146,0,attack,-0.05,3658.43
146,1,bear_damage,-10.0,3658.83
146,0,cause_damage_to_player,15.0,3658.83
146,1,wall_collision,-0.5,3659.37
146,2,wall_collision,-0.5,3659.37
146,1,wall_collision,-0.5,3659.50
146,2,wall_collision,-0.5,3659.50
146,1,attack,-0.05,3659.50
146,3,attack,-0.05,3659.50
146,1,wall_collision,-0.5,3659.63
146,2,wall_collision,-0.5,3659.63
146,1,wall_collision,-0.5,3659.77
146,2,wall_collision,-0.5,3659.77
146,1,wall_collision,-0.5,3659.90
146,2,wall_collision,-0.5,3659.90
146,1,wall_collision,-0.5,3660.03
146,2,wall_collision,-0.5,3660.03
146,1,wall_collision,-0.5,3660.17
146,2,wall_collision,-0.5,3660.17
146,2,wall_collision,-0.5,3660.30
146,2,wall_collision,-0.5,3660.70
146,2,wall_collision,-0.5,3660.83
146,2,wall_collision,-0.5,3660.97
146,2,wall_collision,-0.5,3661.10
146,1,attack,-0.05,3661.10
146,2,wall_collision,-0.5,3661.23
146,2,wall_collision,-0.5,3661.37
146,2,wall_collision,-0.5,3661.50
146,2,wall_collision,-0.5,3661.63
146,3,attack,-0.05,3661.63
146,2,wall_collision,-0.5,3661.77
146,2,wall_collision,-0.5,3661.90
146,2,wall_collision,-0.5,3662.03
146,2,wall_collision,-0.5,3662.17
146,2,wall_collision,-0.5,3662.30
146,3,bear_damage,-10.0,3662.30
146,2,wall_collision,-0.5,3662.43
146,2,wall_collision,-0.5,3662.57
146,2,wall_collision,-0.5,3662.70
146,1,attack,-0.05,3662.70
