episode_id,player_id,source,value,game_time
140,0,wall_distance,-0.01129288800154,3491.42
140,1,wall_distance,-0.01500052415772,3491.42
140,2,wall_distance,-0.02424426944929,3491.42
140,3,wall_distance,-0.00729930909616,3491.42
140,0,wall_distance,-0.00795760284014,3491.55
140,1,wall_distance,-0.01923115860864,3491.55
140,2,wall_distance,-0.01729537662856,3491.55
140,3,wall_distance,-0.01023781166776,3491.55
140,0,wall_distance,-0.00795760284014,3491.68
140,1,wall_distance,-0.01271206084316,3491.68
140,2,wall_distance,-0.0056180093134,3491.68
140,3,wall_distance,-0.01250634515345,3491.68
140,0,wall_distance,-0.00795760284014,3491.82
140,1,wall_distance,-0.01145014027889,3491.82
140,2,wall_distance,-0.0056180093134,3491.82
140,3,wall_distance,-0.0056497486855,3491.82
140,0,wall_distance,-0.00795760284014,3491.95
140,1,wall_distance,-0.01621830367323,3491.95
140,2,wall_distance,-0.01574281861215,3491.95
140,3,wall_distance,-0.0058680871277,3491.95
140,0,wall_distance,-0.00795760284014,3492.08
140,1,wall_distance,-0.01621830367323,3492.08
140,2,wall_distance,-0.00903199843439,3492.08
140,3,wall_distance,-0.0073780066593,3492.08
140,0,wall_distance,-0.00795760284014,3492.22
140,1,wall_distance,-0.00795760284014,3492.22
140,2,wall_distance,-0.01391495477576,3492.22
140,3,wall_distance,-0.00671720973405,3492.22
140,0,wall_distance,-0.00795760284014,3492.35
140,1,wall_distance,-0.02161563122551,3492.35
140,2,wall_distance,-0.01358100035954,3492.35
140,3,wall_distance,-0.00616504901861,3492.35
140,0,wall_distance,-0.00795760284014,3492.48
140,1,wall_distance,-0.02479375737256,3492.48
140,2,wall_distance,-0.00834860256513,3492.48
140,3,wall_distance,-0.00820237549235,3492.48
140,0,wall_distance,-0.00795760284014,3492.62
140,1,wall_distance,-0.02479375737256,3492.62
140,2,wall_distance,-0.00957996790354,3492.62
140,3,wall_distance,-0.00518137009036,3492.62
140,0,wall_distance,-0.00795760284014,3492.75
140,1,wall_distance,-0.02161562944315,3492.75
140,2,wall_distance,-0.0052265105689,3492.75
140,3,wall_distance,-0.00678708242241,3492.75
140,0,wall_distance,-0.04087509476409,3492.88
140,1,wall_distance,-0.01807278919538,3492.88
140,2,wall_distance,-0.00743296511408,3492.88
140,3,wall_distance,-0.00752089286733,3492.88
140,0,wall_distance,-0.00795760284014,3493.02
140,1,wall_distance,-0.00890212471396,3493.02
140,2,wall_distance,-0.00713997003949,3493.02
140,3,wall_distance,-0.00681948063894,3493.02
140,0,wall_distance,-0.00795760284014,3493.15
140,1,wall_distance,-0.0127120657747,3493.15
140,2,wall_distance,-0.00500401131797,3493.15
140,3,wall_distance,-0.0059386767469,3493.15
140,0,wall_distance,-0.00795760284014,3493.28
140,1,wall_distance,-0.01266157706148,3493.28
140,2,wall_distance,-0.01293089372945,3493.28
140,3,wall_distance,-0.00543015924164,3493.28
140,0,wall_distance,-0.00795760284014,3493.42
140,1,wall_distance,-0.01059601192795,3493.42
140,2,wall_distance,-0.00663075211625,3493.42
140,0,wall_distance,-0.00795760284014,3493.55
140,1,wall_distance,-0.00910986248675,3493.55
140,2,wall_distance,-0.00605370054338,3493.55
140,3,wall_distance,-0.00584988305322,3493.55
140,3,collect_ball_B,15.0,3493.55
140,0,wall_distance,-0.00890212471396,3493.68
140,1,wall_distance,-0.00890212471396,3493.68
140,2,wall_distance,-0.01358836678555,3493.68
140,3,wall_distance,-0.00835063492399,3493.68
140,0,wall_distance,-0.00890212471396,3493.82
140,1,wall_distance,-0.00798931604525,3493.82
140,2,wall_distance,-0.01358836678555,3493.82
140,0,wall_distance,-0.00890212471396,3493.95
140,1,wall_distance,-0.00795760284014,3493.95
140,2,wall_distance,-0.01145061542078,3493.95
140,0,wall_distance,-0.00890212471396,3494.08
140,1,wall_distance,-0.00795760284014,3494.08
140,2,wall_distance,-0.00632130896314,3494.08
140,3,wall_distance,-0.00549557442572,3494.08
140,0,wall_distance,-0.00890212471396,3494.22
140,1,wall_distance,-0.00890212471396,3494.22
140,2,wall_distance,-0.01376119096792,3494.22
140,3,wall_distance,-0.00604622721548,3494.22
140,0,wall_distance,-0.00923700487693,3494.35
140,1,wall_distance,-0.0170703841429,3494.35
140,2,wall_distance,-0.01376119096792,3494.35
140,3,wall_distance,-0.01477712107697,3494.35
140,0,wall_distance,-0.01010106303454,3494.48
140,1,wall_distance,-0.01650783871079,3494.48
140,2,wall_distance,-0.01500099455752,3494.48
140,3,wall_distance,-0.01843831267325,3494.48
140,0,wall_distance,-0.01010106303454,3494.62
140,1,wall_distance,-0.01167321135502,3494.62
140,2,wall_distance,-0.0121864571078,3494.62
140,3,wall_distance,-0.01477712107697,3494.62
140,0,wall_distance,-0.01010106303454,3494.75
140,1,wall_distance,-0.01382495284167,3494.75
140,2,wall_distance,-0.00833328353064,3494.75
140,3,wall_distance,-0.01420963614802,3494.75
140,0,wall_distance,-0.01010106303454,3494.88
140,1,wall_distance,-0.01382495284167,3494.88
140,2,wall_distance,-0.00937493383931,3494.88
140,3,wall_distance,-0.00597266133116,3494.88
140,0,wall_distance,-0.01010106303454,3495.02
140,1,wall_distance,-0.01458695140484,3495.02
140,2,wall_distance,-0.00937493383931,3495.02
140,0,wall_distance,-0.01167321135502,3495.15
140,1,wall_distance,-0.01382495284167,3495.15
140,0,wall_distance,-0.01382495284167,3495.28
140,1,wall_distance,-0.01744499592996,3495.28
140,2,wall_distance,-0.01133198357955,3495.28
140,2,collect_ball_B,15.0,3495.37
140,0,wall_distance,-0.01694923144484,3495.42
140,1,wall_distance,-0.01382495284167,3495.42
140,2,wall_distance,-0.01104525798504,3495.42
140,3,wall_distance,-0.00843262007036,3495.42
140,0,wall_distance,-0.02189790289889,3495.55
140,1,wall_distance,-0.01382495284167,3495.55
140,2,wall_distance,-0.00853838409882,3495.55
140,3,wall_distance,-0.0059386767469,3495.55
140,0,wall_distance,-0.01694923144484,3495.68
140,1,wall_distance,-0.0194928645857,3495.68
140,2,wall_distance,-0.01631972273205,3495.68
140,3,wall_distance,-0.00545932884976,3495.68
140,2,collect_ball_B,15.0,3495.72
140,0,wall_distance,-0.01382495284167,3495.82
140,1,wall_distance,-0.02567620366265,3495.82
140,2,wall_distance,-0.02179621012476,3495.82
140,3,wall_distance,-0.00594255553827,3495.82
140,0,wall_distance,-0.01167321135502,3495.95
140,1,wall_distance,-0.0305797119877,3495.95
140,2,wall_distance,-0.01807282034488,3495.95
140,3,wall_distance,-0.00654100203009,3495.95
140,0,wall_distance,-0.01010106303454,3496.08
140,1,wall_distance,-0.02576521693748,3496.08
140,2,wall_distance,-0.0131993313327,3496.08
140,3,wall_distance,-0.00700926832847,3496.08
140,0,wall_distance,-0.01077240950805,3496.22
140,1,wall_distance,-0.0305797119877,3496.22
140,2,wall_distance,-0.01947992644794,3496.22
140,3,wall_distance,-0.00700926832847,3496.22
140,2,collect_ball_B,15.0,3496.22
140,0,wall_distance,-0.01097316333548,3496.35
140,1,wall_distance,-0.04582924644173,3496.35
140,2,wall_distance,-0.02075245706324,3496.35
140,3,wall_distance,-0.0081522820817,3496.35
140,0,wall_distance,-0.01010106303454,3496.48
140,1,wall_distance,-0.02854202496992,3496.48
140,2,wall_distance,-0.0238099952497,3496.48
140,3,wall_distance,-0.00819069102519,3496.48
140,0,wall_distance,-0.01097316333548,3496.62
140,1,wall_distance,-0.04582924644173,3496.62
140,2,wall_distance,-0.0238099952497,3496.62
140,3,wall_distance,-0.00937261232465,3496.62
140,0,wall_distance,-0.01077240950805,3496.75
140,1,wall_collision,-0.5,3496.75
140,1,wall_distance,-0.07109838190862,3496.75
140,2,wall_distance,-0.0207524587061,3496.75
140,3,wall_distance,-0.01041685210664,3496.75
140,0,wall_distance,-0.01257917165878,3496.88
140,1,wall_collision,-0.5,3496.88
140,1,wall_distance,-0.07040074422662,3496.88
140,2,wall_distance,-0.00827588384137,3496.88
140,3,wall_distance,-0.01041685210664,3496.88
140,0,wall_distance,-0.01511413319976,3497.02
140,1,wall_collision,-0.5,3497.02
140,1,wall_distance,-0.07024345279326,3497.02
140,2,wall_distance,-0.00660789309281,3497.02
140,3,wall_distance,-0.00877139328716,3497.02
140,0,wall_distance,-0.01892863290768,3497.15
140,1,wall_collision,-0.5,3497.15
140,1,wall_distance,-0.07024327398224,3497.15
140,2,wall_distance,-0.00724633354496,3497.15
140,3,wall_distance,-0.01304319443626,3497.15
140,0,wall_distance,-0.01955735138982,3497.28
140,1,wall_distance,-0.07024323633793,3497.28
140,2,wall_distance,-0.00724633354496,3497.28
140,3,wall_distance,-0.01777147937343,3497.28
140,0,wall_distance,-0.01551231273254,3497.42
140,1,wall_distance,-0.03604678888158,3497.42
140,2,wall_distance,-0.01059601792411,3497.42
140,3,wall_distance,-0.01777147937343,3497.42
140,0,wall_distance,-0.01599061488326,3497.55
140,1,wall_distance,-0.06993418726224,3497.55
140,2,wall_distance,-0.00910986755204,3497.55
140,3,wall_distance,-0.02040851916164,3497.55
140,0,wall_distance,-0.01318045167825,3497.68
140,1,wall_distance,-0.03603069668455,3497.68
140,2,wall_distance,-0.00910986755204,3497.68
140,3,wall_distance,-0.02040851916164,3497.68
140,0,wall_distance,-0.01285377245159,3497.82
140,1,wall_distance,-0.02433834669257,3497.82
140,2,wall_distance,-0.00847469188625,3497.82
140,3,wall_distance,-0.01777147696387,3497.82
140,0,wall_distance,-0.01551231273254,3497.95
140,1,wall_distance,-0.00691543053979,3497.95
140,2,wall_distance,-0.00798932140202,3497.95
140,3,wall_distance,-0.01777147937343,3497.95
140,2,collect_ball_B,15.0,3497.98
140,0,wall_distance,-0.01955735138982,3498.08
140,1,wall_distance,-0.00691543053979,3498.08
140,2,wall_distance,-0.00886114732496,3498.08
140,3,wall_distance,-0.01515190223583,3498.08
140,0,wall_distance,-0.02645613499669,3498.22
140,1,wall_distance,-0.0311972626706,3498.22
140,2,wall_distance,-0.00886114792402,3498.22
140,3,wall_distance,-0.00877139739606,3498.22
140,0,wall_distance,-0.02531852916406,3498.35
140,1,wall_distance,-0.00583871164893,3498.35
140,2,wall_distance,-0.00810822079511,3498.35
140,3,wall_distance,-0.01442345096074,3498.35
140,0,wall_distance,-0.02340454823769,3498.48
140,1,wall_distance,-0.02842170029951,3498.48
140,0,wall_distance,-0.01885008742858,3498.62
140,1,wall_distance,-0.01941972690861,3498.62
140,2,wall_distance,-0.00550514418831,3498.62
140,3,wall_distance,-0.01840080789924,3498.62
140,0,wall_distance,-0.01449452137127,3498.75
140,1,wall_distance,-0.00526142336049,3498.75
140,2,wall_distance,-0.0059855514181,3498.75
140,3,wall_distance,-0.02112714593732,3498.75
140,0,wall_distance,-0.01375832656292,3498.88
140,1,wall_distance,-0.01751650324238,3498.88
140,2,wall_distance,-0.00652669630516,3498.88
140,3,wall_distance,-0.02112714593732,3498.88
140,0,wall_distance,-0.0103550216388,3499.02
140,1,wall_distance,-0.00505210367358,3499.02
140,0,wall_distance,-0.00719428409211,3499.15
140,1,wall_distance,-0.00505210367358,3499.15
140,0,wall_distance,-0.0103550216388,3499.28
140,1,wall_distance,-0.01504195662951,3499.28
140,2,wall_distance,-0.00515459619996,3499.28
140,3,wall_distance,-0.01433868514283,3499.28
140,0,wall_distance,-0.01026123032521,3499.42
140,1,wall_distance,-0.01233654004439,3499.42
140,2,wall_distance,-0.0051224471691,3499.42
140,3,wall_distance,-0.01174571642311,3499.42
140,0,wall_distance,-0.01013689588963,3499.55
140,1,wall_distance,-0.01165102671828,3499.55
140,0,wall_distance,-0.00915535635006,3499.68
140,0,wall_distance,-0.00656458780707,3499.82
140,0,wall_distance,-0.00603625103274,3499.95
140,0,wall_distance,-0.00603625103274,3500.08
140,0,wall_distance,-0.0055866231337,3500.22
140,0,wall_distance,-0.00997170656075,3500.35
140,0,wall_distance,-0.00822541368675,3500.48
140,0,wall_distance,-0.00513252215111,3500.62
140,1,wall_distance,-0.00599529586633,3500.62
140,0,wall_distance,-0.00557289479214,3500.75
140,1,wall_distance,-0.0057407127748,3500.75
140,0,wall_distance,-0.00830473522352,3501.15
140,0,wall_distance,-0.00819700632161,3501.28
140,1,wall_distance,-0.00537274262787,3501.28
140,1,bear_damage,-10.0,3501.52
140,0,wall_distance,-0.00568177828147,3501.82
140,1,wall_distance,-0.00739938525127,3501.82
140,0,wall_distance,-0.00667552444874,3501.95
140,1,wall_distance,-0.00753060659096,3501.95
140,0,wall_distance,-0.00605337902432,3502.08
140,1,wall_distance,-0.00845530506981,3502.08
140,0,wall_distance,-0.00605337902432,3502.22
140,1,wall_distance,-0.00845530506981,3502.22
140,2,wall_distance,-0.00542171729685,3502.22
140,3,wall_distance,-0.01125835129815,3502.22
140,0,wall_distance,-0.02446441626837,3502.48
140,1,wall_distance,-0.00852455958578,3502.48
140,2,wall_distance,-0.01284984837665,3502.48
140,3,wall_distance,-0.01433868043707,3502.48
140,1,collect_ball_B,15.0,3502.50
140,0,wall_distance,-0.02803685441433,3502.62
140,1,wall_distance,-0.00961771716873,3502.62
140,2,wall_distance,-0.01141928668663,3502.62
140,3,wall_distance,-0.01840080789924,3502.62
140,0,wall_distance,-0.02446441626837,3502.75
140,1,wall_distance,-0.01103248029806,3502.75
140,2,wall_distance,-0.00542171729685,3502.75
140,3,wall_distance,-0.01433868043707,3502.75
140,0,bear_damage,-10.0,3502.85
140,0,wall_distance,-0.02446441626837,3502.88
140,1,wall_distance,-0.01293525297572,3502.88
140,2,wall_distance,-0.00591550244176,3502.88
140,3,wall_distance,-0.01840080789924,3502.88
140,0,bear_damage,-10.0,3502.98
140,0,wall_distance,-0.01648315856111,3503.02
140,1,wall_distance,-0.01563115846857,3503.02
140,2,wall_distance,-0.01239372662146,3503.02
140,3,wall_distance,-0.0214279682952,3503.02
140,0,wall_distance,-0.01442279706883,3503.15
140,1,wall_distance,-0.01974667037077,3503.15
140,2,wall_distance,-0.01502857989368,3503.15
140,3,wall_distance,-0.0151518952296,3503.15
140,0,wall_distance,-0.00840273588957,3503.28
140,1,wall_distance,-0.0268038268745,3503.28
140,2,wall_distance,-0.00718644558463,3503.28
140,3,wall_distance,-0.01515190136005,3503.28
140,0,wall_distance,-0.01648315856111,3503.42
140,1,wall_distance,-0.041710489008,3503.42
140,2,wall_distance,-0.01748118004367,3503.42
140,3,wall_distance,-0.01351775029785,3503.42
140,0,wall_distance,-0.01648315856111,3503.55
140,1,wall_distance,-0.0632862680985,3503.55
140,2,wall_distance,-0.01699427283463,3503.55
140,3,wall_distance,-0.01195224936314,3503.55
140,0,wall_distance,-0.02343673866853,3503.68
140,1,wall_distance,-0.03424701737774,3503.68
140,2,wall_distance,-0.00721150090023,3503.68
140,3,wall_distance,-0.01195224936314,3503.68
140,0,attack,-0.05,3503.78
140,0,wall_distance,-0.02787691806412,3503.82
140,1,wall_distance,-0.02993347229146,3503.82
140,2,wall_distance,-0.01496519136131,3503.82
140,3,wall_distance,-0.0103093302459,3503.82
140,0,wall_distance,-0.02787692102861,3503.95
140,1,wall_distance,-0.02993347058246,3503.95
140,2,wall_distance,-0.01328268283602,3503.95
140,3,wall_distance,-0.0103093302459,3503.95
140,0,wall_distance,-0.02787692102861,3504.08
140,1,wall_distance,-0.01773073102606,3504.08
140,2,wall_distance,-0.01218614099802,3504.08
140,3,wall_distance,-0.0136361489448,3504.08
140,0,wall_distance,-0.02787692102861,3504.22
140,1,wall_distance,-0.01773073102606,3504.22
140,2,wall_distance,-0.01328268283602,3504.22
140,3,wall_distance,-0.0151518952296,3504.22
140,0,wall_distance,-0.02787692102861,3504.35
140,1,wall_distance,-0.01537242073581,3504.35
140,2,wall_distance,-0.01496519136131,3504.35
140,3,wall_distance,-0.02315619798238,3504.35
140,0,wall_distance,-0.03191423050552,3504.48
140,1,wall_distance,-0.01243045495605,3504.48
140,2,wall_distance,-0.00721150090023,3504.48
140,3,wall_distance,-0.01707041304443,3504.48
140,0,wall_distance,-0.03191423050552,3504.62
140,1,wall_distance,-0.01043366595791,3504.62
140,2,wall_distance,-0.01496519136131,3504.62
140,3,wall_distance,-0.01351775029785,3504.62
140,0,wall_distance,-0.02787691806412,3504.75
140,1,wall_distance,-0.00611811159318,3504.75
140,2,wall_distance,-0.01328268283602,3504.75
140,3,wall_distance,-0.01351775029785,3504.75
140,0,wall_distance,-0.02142920671128,3504.88
140,1,wall_distance,-0.00508633718994,3504.88
140,2,wall_distance,-0.0128202269127,3504.88
140,3,wall_distance,-0.01195224936314,3504.88
140,0,wall_distance,-0.01648315752468,3505.02
140,1,wall_distance,-0.01200899208465,3505.02
140,2,wall_distance,-0.01282022565874,3505.02
140,3,wall_distance,-0.01195224936314,3505.02
140,0,wall_distance,-0.01648315752468,3505.15
140,1,wall_distance,-0.00669111103011,3505.15
140,2,wall_distance,-0.01648302071677,3505.15
140,3,wall_distance,-0.0103093302459,3505.15
140,0,wall_distance,-0.01351798172506,3505.28
140,1,wall_distance,-0.00522989187732,3505.28
140,2,wall_distance,-0.02179615938142,3505.28
140,3,wall_distance,-0.01363614610751,3505.28
140,0,wall_distance,-0.01118924100935,3505.42
140,1,collect_ball_B,15.0,3505.43
140,0,wall_distance,-0.00954493833607,3505.55
140,0,wall_distance,-0.00635038021274,3505.68
140,1,wall_distance,-0.0089896043297,3505.68
140,2,wall_distance,-0.02499944688113,3505.68
140,3,wall_distance,-0.01648375556776,3505.68
140,0,wall_distance,-0.00641717220241,3505.82
140,1,wall_distance,-0.00789667425375,3505.82
140,2,wall_distance,-0.02179616119368,3505.82
140,3,wall_distance,-0.0135136779181,3505.82
140,0,wall_distance,-0.00750861469634,3505.95
140,1,wall_distance,-0.00682509689438,3505.95
140,2,wall_distance,-0.0180728190989,3505.95
140,3,wall_distance,-0.01145049938249,3505.95
140,0,wall_distance,-0.00978372673163,3506.35
140,1,wall_distance,-0.00699717170596,3506.35
140,2,wall_distance,-0.01266158440015,3506.35
140,3,wall_distance,-0.01390877671061,3506.35
140,0,wall_distance,-0.01066640799238,3506.48
140,0,wall_distance,-0.00537230792335,3506.88
140,1,wall_distance,-0.00626411878427,3506.88
140,2,wall_distance,-0.00892850087669,3506.88
140,3,wall_distance,-0.00797337843503,3506.88
140,0,wall_distance,-0.0058714118167,3507.02
140,0,wall_distance,-0.00507244542783,3507.15
140,1,wall_distance,-0.02013873188154,3507.15
140,2,wall_distance,-0.01705591344624,3507.15
140,3,wall_distance,-0.00803866152655,3507.15
140,0,wall_distance,-0.00673710527344,3507.28
140,1,wall_distance,-0.02311020899548,3507.28
140,2,wall_distance,-0.01649429736649,3507.28
140,3,wall_distance,-0.00761466557448,3507.28
140,0,wall_distance,-0.00614913279644,3507.42
140,1,wall_distance,-0.03340282060561,3507.42
140,2,wall_distance,-0.01335640786487,3507.42
140,3,wall_distance,-0.00761466557448,3507.42
140,1,attack,-0.05,3507.52
140,0,wall_distance,-0.005649706312,3507.55
140,1,wall_collision,-0.5,3507.55
140,1,wall_distance,-0.06022553099446,3507.55
140,2,wall_distance,-0.0101350358676,3507.55
140,0,wall_distance,-0.0056180083502,3507.68
140,1,wall_collision,-0.5,3507.68
140,1,wall_distance,-0.06450961969583,3507.68
140,2,wall_distance,-0.00892850087669,3507.68
140,0,wall_distance,-0.0056180083502,3507.82
140,1,wall_collision,-0.5,3507.82
140,1,wall_distance,-0.06450961969583,3507.82
