episode_id,player_id,source,value,game_time
144,1,wall_collision,-0.5,3605.75
144,1,wall_collision,-0.5,3605.88
144,1,wall_collision,-0.5,3606.02
144,0,cause_damage_to_enemy,10.0,3606.02
144,1,wall_collision,-0.5,3606.15
144,0,bear_damage,-10.0,3606.15
144,1,wall_collision,-0.5,3606.28
144,3,attack,-0.05,3606.82
144,0,attack,-0.05,3607.75
144,0,cause_damage_to_enemy,10.0,3608.15
144,0,kill_enemy,30.0,3608.15
144,0,cause_damage_to_enemy,10.0,3608.15
144,1,wall_collision,-0.5,3608.82
144,1,wall_collision,-0.5,3608.95
144,2,collect_ball_B,15.0,3609.40
144,2,collect_ball_B,15.0,3609.50
144,2,bear_damage,-10.0,3610.68
144,1,wall_collision,-0.5,3610.95
144,2,attack,-0.05,3610.95
144,1,wall_collision,-0.5,3611.08
144,3,attack,-0.05,3611.08
144,1,wall_collision,-0.5,3611.22
144,1,wall_collision,-0.5,3611.35
144,1,wall_collision,-0.5,3611.48
144,0,collect_ball_B,15.0,3611.60
144,1,wall_collision,-0.5,3611.62
144,1,attack,-0.05,3612.15
144,0,bear_damage,-10.0,3612.15
144,1,wall_collision,-0.5,3614.02
144,1,wall_collision,-0.5,3614.15
144,3,collect_ball_B,15.0,3614.33
144,2,attack,-0.05,3614.42
144,1,wall_collision,-0.5,3614.55
144,1,wall_collision,-0.5,3614.68
144,1,wall_collision,-0.5,3614.82
144,0,collect_ball_B,15.0,3614.87
144,0,attack,-0.05,3614.95
144,1,wall_collision,-0.5,3615.22
144,3,attack,-0.05,3615.22
144,1,wall_collision,-0.5,3615.35
144,1,wall_collision,-0.5,3615.48
144,1,wall_collision,-0.5,3615.62
145,2,collect_ball_A,10.0,3616.30
145,1,collect_ball_A,10.0,3616.32
145,0,collect_ball_A,10.0,3616.45
145,3,collect_ball_A,10.0,3616.48
145,1,collect_ball_A,10.0,3616.68
145,0,collect_ball_A,10.0,3616.70
145,2,collect_ball_A,10.0,3616.98
145,0,attack,-0.05,3617.08
145,0,collect_ball_A,10.0,3617.08
145,2,collect_ball_A,10.0,3617.17
145,3,collect_ball_A,10.0,3617.27
145,1,collect_ball_A,10.0,3617.33
145,3,wall_collision,-0.5,3617.35
145,3,wall_collision,-0.5,3617.62
145,1,attack,-0.05,3618.02
145,3,collect_ball_A,10.0,3618.07
145,2,attack,-0.05,3620.15
145,3,attack,-0.05,3621.62
145,2,attack,-0.05,3622.42
145,1,collect_ball_B,15.0,3622.97
145,3,attack,-0.05,3623.48
145,1,collect_ball_B,15.0,3623.52
145,0,attack,-0.05,3624.15
145,2,attack,-0.05,3624.28
145,1,attack,-0.05,3624.82
145,3,attack,-0.05,3625.48
145,1,bear_damage,-10.0,3625.48
145,1,collect_ball_B,15.0,3625.58
145,0,attack,-0.05,3625.88
145,1,wall_collision,-0.5,3626.68
145,1,wall_collision,-0.5,3626.82
145,1,wall_collision,-0.5,3626.95
145,1,wall_collision,-0.5,3627.08
145,1,wall_collision,-0.5,3627.22
145,1,wall_collision,-0.5,3627.35
145,1,wall_collision,-0.5,3627.48
145,1,wall_collision,-0.5,3627.62
145,1,wall_collision,-0.5,3627.75
145,0,wall_collision,-0.5,3627.88
145,1,wall_collision,-0.5,3627.88
145,1,wall_collision,-0.5,3628.02
145,1,wall_collision,-0.5,3628.15
145,1,wall_collision,-0.5,3628.28
145,1,wall_collision,-0.5,3628.42
145,1,wall_collision,-0.5,3628.55
145,1,wall_collision,-0.5,3628.68
145,1,wall_collision,-0.5,3628.82
145,0,attack,-0.05,3629.35
145,1,attack,-0.05,3629.75
145,3,attack,-0.05,3630.28
145,1,collect_ball_B,15.0,3630.55
145,0,bear_damage,-10.0,3630.68
145,3,cause_damage_to_player,15.0,3630.68
145,0,attack,-0.05,3631.08
145,2,attack,-0.05,3631.22
145,0,bear_damage,-10.0,3631.35
145,1,attack,-0.05,3631.48
145,3,bear_damage,-10.0,3631.48
145,0,cause_damage_to_player,15.0,3631.48
145,0,cause_damage_to_enemy,10.0,3631.48
145,0,bear_damage,-10.0,3631.88
145,1,cause_damage_to_player,15.0,3631.88
145,3,bear_damage,-10.0,3631.88
145,1,cause_damage_to_player,15.0,3631.88
145,0,collect_ball_B,15.0,3631.97
145,2,attack,-0.05,3633.08
145,3,collect_ball_B,15.0,3634.25
145,0,attack,-0.05,3635.62
145,2,attack,-0.05,3635.62
145,0,cause_damage_to_enemy,10.0,3636.02
145,0,kill_enemy,30.0,3636.02
145,0,bear_damage,-10.0,3636.28
145,3,collect_ball_B,15.0,3636.73
145,1,wall_collision,-0.5,3636.82
145,3,attack,-0.05,3637.22
145,0,attack,-0.05,3638.28
145,1,attack,-0.05,3638.42
145,0,cause_damage_to_enemy,10.0,3638.68
145,1,cause_damage_to_enemy,10.0,3638.82
145,0,bear_damage,-10.0,3638.95
145,0,bear_damage,-10.0,3639.08
145,2,attack,-0.05,3639.35
145,3,collect_ball_B,15.0,3639.92
145,0,collect_ball_B,15.0,3640.10
146,1,collect_ball_B,15.0,3640.70
146,1,collect_ball_A,10.0,3641.35
146,1,collect_ball_A,10.0,3641.42
146,2,collect_ball_A,10.0,3641.70
146,3,collect_ball_A,10.0,3641.72
146,3,collect_ball_A,10.0,3642.00
146,2,collect_ball_A,10.0,3642.25
146,3,collect_ball_A,10.0,3642.27
146,0,collect_ball_A,10.0,3642.33
146,2,collect_ball_A,10.0,3642.42
146,1,collect_ball_A,10.0,3642.45
146,1,attack,-0.05,3642.68
146,0,collect_ball_A,10.0,3642.93
146,3,attack,-0.05,3642.95
146,0,collect_ball_A,10.0,3643.28
146,0,attack,-0.05,3643.35
146,2,attack,-0.05,3643.48
146,1,attack,-0.05,3644.30
146,0,attack,-0.05,3644.97
146,2,attack,-0.05,3645.10
146,3,attack,-0.05,3646.03
146,1,attack,-0.05,3646.57
146,2,attack,-0.05,3647.37
146,3,attack,-0.05,3647.77
146,1,attack,-0.05,3648.28
146,0,collect_ball_B,15.0,3648.87
146,3,attack,-0.05,3649.48
146,0,collect_ball_B,15.0,3649.87
146,1,attack,-0.05,3650.15
146,0,attack,-0.05,3650.55
146,2,attack,-0.05,3650.95
146,0,cause_damage_to_enemy,10.0,3650.95
146,3,attack,-0.05,3651.08
146,0,bear_damage,-10.0,3651.77
146,2,collect_ball_B,15.0,3651.95
146,1,attack,-0.05,3652.03
146,0,attack,-0.05,3652.17
146,0,collect_ball_B,15.0,3652.18
146,2,attack,-0.05,3652.70
146,3,attack,-0.05,3652.70
146,3,wall_collision,-0.5,3653.62
146,0,attack,-0.05,3653.88
146,2,attack,-0.05,3654.28
146,3,attack,-0.05,3654.28
146,1,attack,-0.05,3655.08
146,0,collect_ball_B,15.0,3655.23
146,0,attack,-0.05,3655.88
146,3,attack,-0.05,3655.88
146,1,attack,-0.05,3656.82
146,2,attack,-0.05,3657.35
146,3,attack,-0.05,3658.28
146,1,attack,-0.05,3658.55
146,0,collect_ball_B,15.0,3658.67
146,2,attack,-0.05,3658.95
146,0,attack,-0.05,3659.62
146,1,attack,-0.05,3660.15
146,2,attack,-0.05,3660.43
146,1,bear_damage,-10.0,3660.97
146,2,cause_damage_to_player,15.0,3660.97
146,0,bear_damage,-10.0,3661.10
146,0,attack,-0.05,3661.23
146,1,attack,-0.05,3661.77
146,2,attack,-0.05,3662.17
146,3,collect_ball_B,15.0,3662.20
146,0,collect_ball_B,15.0,3662.62
146,1,attack,-0.05,3663.37
146,2,attack,-0.05,3664.03
146,0,attack,-0.05,3664.30
146,3,collect_ball_B,15.0,3664.77
146,3,attack,-0.05,3664.97
146,0,bear_damage,-10.0,3665.22
146,0,collect_ball_B,15.0,3665.28
147,1,collect_ball_A,10.0,3666.72
147,3,collect_ball_A,10.0,3666.78
147,3,collect_ball_A,10.0,3666.85
147,3,collect_ball_A,10.0,3666.88
147,0,collect_ball_A,10.0,3667.03
147,2,collect_ball_A,10.0,3667.08
147,2,collect_ball_A,10.0,3667.15
147,2,collect_ball_A,10.0,3667.32
147,3,wall_collision,-0.5,3667.48
147,0,collect_ball_A,10.0,3667.57
147,1,collect_ball_A,10.0,3667.58
147,0,collect_ball_A,10.0,3667.78
147,0,attack,-0.05,3667.88
147,1,collect_ball_A,10.0,3667.95
147,3,attack,-0.05,3668.15
147,1,attack,-0.05,3668.68
147,2,attack,-0.05,3668.68
147,1,wall_collision,-0.5,3670.02
147,1,wall_collision,-0.5,3670.15
147,1,wall_collision,-0.5,3670.28
147,1,wall_collision,-0.5,3670.42
147,1,wall_collision,-0.5,3670.55
147,1,wall_collision,-0.5,3670.68
147,1,wall_collision,-0.5,3670.82
147,1,wall_collision,-0.5,3670.95
147,1,wall_collision,-0.5,3671.08
147,1,wall_collision,-0.5,3671.22
147,1,attack,-0.05,3671.30
147,1,wall_collision,-0.5,3671.35
147,2,attack,-0.05,3671.43
147,1,wall_collision,-0.5,3671.48
147,1,wall_collision,-0.5,3671.62
147,1,wall_collision,-0.5,3671.75
147,1,wall_collision,-0.5,3671.88
147,1,wall_collision,-0.5,3672.02
147,1,wall_collision,-0.5,3672.15
147,1,wall_collision,-0.5,3672.28
147,1,wall_collision,-0.5,3672.42
147,1,wall_collision,-0.5,3672.55
147,1,wall_collision,-0.5,3672.68
147,1,wall_collision,-0.5,3672.82
147,0,collect_ball_B,15.0,3672.88
147,1,wall_collision,-0.5,3672.95
147,1,wall_collision,-0.5,3673.08
147,1,wall_collision,-0.5,3673.22
147,1,wall_collision,-0.5,3673.35
147,3,attack,-0.05,3673.43
147,1,wall_collision,-0.5,3673.48
147,1,wall_collision,-0.5,3673.62
147,1,wall_collision,-0.5,3673.75
147,0,attack,-0.05,3673.83
147,1,wall_collision,-0.5,3673.88
147,1,wall_collision,-0.5,3674.02
147,1,wall_collision,-0.5,3674.15
147,1,wall_collision,-0.5,3674.28
147,1,wall_collision,-0.5,3674.42
147,1,wall_collision,-0.5,3674.55
147,0,collect_ball_B,15.0,3674.55
147,1,wall_collision,-0.5,3674.68
147,1,wall_collision,-0.5,3674.82
147,1,wall_collision,-0.5,3674.95
147,1,wall_collision,-0.5,3675.08
147,1,wall_collision,-0.5,3675.22
147,1,wall_collision,-0.5,3675.35
147,2,attack,-0.05,3675.43
147,1,wall_collision,-0.5,3675.48
147,0,attack,-0.05,3675.57
147,3,bear_damage,-10.0,3675.57
147,0,bear_damage,-10.0,3675.70
147,0,collect_ball_B,15.0,3676.48
147,1,attack,-0.05,3676.77
147,3,attack,-0.05,3676.77
147,0,attack,-0.05,3677.15
147,2,attack,-0.05,3677.42
147,3,attack,-0.05,3678.48
147,3,bear_damage,-10.0,3678.48
147,3,collect_ball_B,15.0,3679.22
147,0,attack,-0.05,3679.28
147,0,bear_damage,-10.0,3679.42
147,1,attack,-0.05,3680.75
147,0,attack,-0.05,3680.88
147,3,attack,-0.05,3680.88
147,2,attack,-0.05,3681.02
147,0,cause_damage_to_enemy,10.0,3681.28
147,0,collect_ball_B,15.0,3681.60
147,3,attack,-0.05,3682.48
147,0,attack,-0.05,3683.15
147,1,wall_collision,-0.5,3683.48
147,3,bear_damage,-10.0,3683.55
147,0,cause_damage_to_player,15.0,3683.55
147,1,wall_collision,-0.5,3683.75
147,1,wall_collision,-0.5,3683.88
147,3,collect_ball_B,15.0,3684.37
147,3,wall_collision,-0.5,3684.68
147,3,wall_collision,-0.5,3684.82
147,2,wall_collision,-0.5,3684.95
147,3,wall_collision,-0.5,3684.95
147,2,wall_collision,-0.5,3685.08
147,3,wall_collision,-0.5,3685.08
147,2,wall_collision,-0.5,3685.22
147,3,wall_collision,-0.5,3685.22
147,2,wall_collision,-0.5,3685.35
147,3,wall_collision,-0.5,3685.35
147,2,wall_collision,-0.5,3685.48
147,2,wall_collision,-0.5,3685.62
147,2,wall_collision,-0.5,3685.75
147,3,wall_collision,-0.5,3685.75
147,2,wall_collision,-0.5,3685.88
147,3,wall_collision,-0.5,3685.88
147,2,wall_collision,-0.5,3686.02
147,3,wall_collision,-0.5,3686.02
147,2,wall_collision,-0.5,3686.15
147,3,wall_collision,-0.5,3686.15
147,0,attack,-0.05,3686.22
147,0,collect_ball_B,15.0,3686.23
147,2,wall_collision,-0.5,3686.28
147,3,wall_collision,-0.5,3686.28
147,1,attack,-0.05,3686.48
147,3,attack,-0.05,3686.48
147,1,wall_collision,-0.5,3686.55
147,1,wall_collision,-0.5,3686.68
147,1,wall_collision,-0.5,3686.82
147,1,wall_collision,-0.5,3686.95
147,1,wall_collision,-0.5,3687.08
147,1,wall_collision,-0.5,3687.22
147,1,wall_collision,-0.5,3687.35
147,1,wall_collision,-0.5,3687.48
147,1,wall_collision,-0.5,3687.62
147,1,wall_collision,-0.5,3687.75
147,0,wall_collision,-0.5,3687.88
147,1,wall_collision,-0.5,3687.88
147,0,wall_collision,-0.5,3688.02
147,1,wall_collision,-0.5,3688.02
147,0,wall_collision,-0.5,3688.15
147,0,wall_collision,-0.5,3688.28
147,0,wall_collision,-0.5,3688.42
147,2,collect_ball_B,15.0,3688.43
147,2,attack,-0.05,3688.47
147,0,wall_collision,-0.5,3688.55
147,1,attack,-0.05,3688.60
147,0,wall_collision,-0.5,3688.68
147,0,wall_collision,-0.5,3688.82
147,0,wall_collision,-0.5,3688.95
147,0,wall_collision,-0.5,3689.08
147,0,wall_collision,-0.5,3689.22
147,0,wall_collision,-0.5,3689.35
147,3,attack,-0.05,3689.40
147,0,wall_collision,-0.5,3689.48
147,0,wall_collision,-0.5,3689.62
147,0,wall_collision,-0.5,3689.75
147,0,wall_collision,-0.5,3689.88
147,0,wall_collision,-0.5,3690.02
147,0,wall_collision,-0.5,3690.15
147,1,attack,-0.05,3690.47
147,0,wall_collision,-0.5,3690.55
147,0,wall_collision,-0.5,3690.68
147,0,wall_collision,-0.5,3690.82
147,3,wall_collision,-0.5,3690.82
148,2,collect_ball_A,10.0,3691.93
148,1,collect_ball_A,10.0,3692.00
148,0,collect_ball_A,10.0,3692.18
148,1,collect_ball_A,10.0,3692.43
148,3,collect_ball_A,10.0,3692.45
148,2,collect_ball_A,10.0,3692.47
148,3,collect_ball_A,10.0,3692.53
148,0,collect_ball_A,10.0,3692.87
148,0,collect_ball_A,10.0,3693.03
148,3,collect_ball_A,10.0,3693.17
148,0,attack,-0.05,3693.27
148,1,attack,-0.05,3693.27
148,3,attack,-0.05,3693.27
148,2,collect_ball_A,10.0,3693.40
148,2,attack,-0.05,3693.50
148,1,collect_ball_A,10.0,3694.47
148,1,attack,-0.05,3694.83
148,3,attack,-0.05,3695.50
148,2,attack,-0.05,3696.17
148,0,attack,-0.05,3696.30
148,1,attack,-0.05,3696.57
148,3,attack,-0.05,3697.37
148,3,attack,-0.05,3699.23
148,2,attack,-0.05,3700.02
148,1,collect_ball_B,15.0,3700.12
148,0,attack,-0.05,3700.68
148,3,attack,-0.05,3701.22
148,0,collect_ball_B,15.0,3701.42
148,0,bear_damage,-10.0,3701.62
148,2,attack,-0.05,3702.02
148,1,bear_damage,-10.0,3702.02
148,0,attack,-0.05,3702.85
148,3,attack,-0.05,3703.12
148,2,attack,-0.05,3703.78
148,1,collect_ball_B,15.0,3704.12
148,0,attack,-0.05,3704.45
148,3,attack,-0.05,3704.98
148,0,collect_ball_B,15.0,3705.10
148,0,attack,-0.05,3706.05
148,2,attack,-0.05,3706.05
148,0,bear_damage,-10.0,3707.25
148,1,attack,-0.05,3707.52
148,0,attack,-0.05,3707.65
148,2,attack,-0.05,3707.65
148,0,cause_damage_to_enemy,10.0,3708.05
148,0,cause_damage_to_enemy,10.0,3708.05
148,0,bear_damage,-10.0,3708.58
148,3,attack,-0.05,3708.85
148,3,collect_ball_B,15.0,3708.87
148,0,attack,-0.05,3709.25
148,2,attack,-0.05,3709.25
148,1,attack,-0.05,3709.78
148,0,bear_damage,-10.0,3710.58
148,1,attack,-0.05,3711.38
148,2,collect_ball_B,15.0,3711.77
148,2,attack,-0.05,3711.92
148,0,attack,-0.05,3712.72
148,3,bear_damage,-10.0,3713.12
148,0,cause_damage_to_player,15.0,3713.12
148,3,attack,-0.05,3713.78
148,2,attack,-0.05,3714.05
148,3,bear_damage,-10.0,3714.05
148,3,cause_damage_to_enemy,10.0,3714.18
148,0,bear_damage,-10.0,3714.45
148,2,cause_damage_to_player,15.0,3714.45
148,2,cause_damage_to_enemy,10.0,3714.45
148,2,kill_enemy,30.0,3714.45
148,3,bear_damage,-10.0,3714.45
148,2,cause_damage_to_player,15.0,3714.45
148,0,attack,-0.05,3714.58
148,1,attack,-0.05,3714.58
148,2,bear_damage,-10.0,3714.98
148,0,cause_damage_to_player,15.0,3714.98
148,3,bear_damage,-10.0,3714.98
148,0,cause_damage_to_player,15.0,3714.98
148,3,attack,-0.05,3715.38
148,2,attack,-0.05,3715.65
148,2,bear_damage,-10.0,3715.78
148,3,cause_damage_to_player,15.0,3715.78
149,3,collect_ball_B,15.0,3715.93
149,3,collect_ball_A,10.0,3716.50
149,1,collect_ball_A,10.0,3716.63
149,2,collect_ball_A,10.0,3716.95
149,1,collect_ball_A,10.0,3717.03
149,3,collect_ball_A,10.0,3717.52
149,1,collect_ball_A,10.0,3717.63
149,2,collect_ball_A,10.0,3717.75
149,0,collect_ball_A,10.0,3717.77
149,3,collect_ball_A,10.0,3718.02
149,0,collect_ball_A,10.0,3718.25
149,2,collect_ball_A,10.0,3718.42
149,1,attack,-0.05,3718.45
149,0,attack,-0.05,3718.58
149,0,collect_ball_A,10.0,3719.23
149,1,attack,-0.05,3720.18
149,3,attack,-0.05,3720.32
149,1,attack,-0.05,3722.03
149,2,attack,-0.05,3722.03
149,0,attack,-0.05,3722.70
149,3,attack,-0.05,3723.90
149,2,attack,-0.05,3724.68
149,1,collect_ball_B,15.0,3725.72
149,1,collect_ball_B,15.0,3726.28
149,0,collect_ball_B,15.0,3726.38
149,3,attack,-0.05,3726.95
149,1,bear_damage,-10.0,3727.22
149,1,attack,-0.05,3727.48
149,0,wall_collision,-0.5,3727.52
149,0,wall_collision,-0.5,3727.65
149,0,wall_collision,-0.5,3727.78
149,1,cause_damage_to_enemy,10.0,3727.88
149,0,wall_collision,-0.5,3727.92
149,0,wall_collision,-0.5,3728.05
149,0,wall_collision,-0.5,3728.18
149,0,wall_collision,-0.5,3728.32
149,0,wall_collision,-0.5,3728.45
149,3,wall_collision,-0.5,3728.45
149,1,collect_ball_B,15.0,3728.53
149,3,attack,-0.05,3728.55
149,0,wall_collision,-0.5,3728.58
149,3,wall_collision,-0.5,3728.58
149,0,wall_collision,-0.5,3728.72
149,3,wall_collision,-0.5,3728.72
149,0,wall_collision,-0.5,3728.85
149,3,wall_collision,-0.5,3728.85
149,0,wall_collision,-0.5,3728.98
149,3,wall_collision,-0.5,3728.98
149,0,wall_collision,-0.5,3729.12
149,3,wall_collision,-0.5,3729.12
149,0,wall_collision,-0.5,3729.25
149,3,wall_collision,-0.5,3729.25
149,1,bear_damage,-10.0,3729.25
149,0,wall_collision,-0.5,3729.38
149,1,attack,-0.05,3729.38
149,0,wall_collision,-0.5,3729.52
149,0,wall_collision,-0.5,3729.65
149,2,attack,-0.05,3729.65
149,0,wall_collision,-0.5,3729.78
149,0,wall_collision,-0.5,3729.92
149,0,wall_collision,-0.5,3730.05
149,0,wall_collision,-0.5,3730.18
149,3,attack,-0.05,3730.18
149,0,wall_collision,-0.5,3730.32
149,1,wall_collision,-0.5,3730.32
149,0,wall_collision,-0.5,3730.45
149,1,wall_collision,-0.5,3730.45
149,0,wall_collision,-0.5,3730.58
149,1,wall_collision,-0.5,3730.58
149,0,wall_collision,-0.5,3730.72
149,1,wall_collision,-0.5,3730.72
149,0,bear_damage,-10.0,3730.72
149,0,wall_collision,-0.5,3730.85
149,1,wall_collision,-0.5,3730.85
149,0,wall_collision,-0.5,3730.98
149,1,wall_collision,-0.5,3730.98
149,1,attack,-0.05,3730.98
149,0,wall_collision,-0.5,3731.12
149,1,wall_collision,-0.5,3731.12
149,0,wall_collision,-0.5,3731.25
149,1,wall_collision,-0.5,3731.25
149,0,wall_collision,-0.5,3731.38
149,1,wall_collision,-0.5,3731.38
149,2,attack,-0.05,3731.38
149,0,bear_damage,-10.0,3731.38
149,1,cause_damage_to_player,15.0,3731.38
149,0,wall_collision,-0.5,3731.52
149,1,wall_collision,-0.5,3731.52
149,0,wall_collision,-0.5,3731.65
149,1,wall_collision,-0.5,3731.65
149,0,wall_collision,-0.5,3731.78
149,1,wall_collision,-0.5,3731.78
149,0,wall_collision,-0.5,3731.92
149,1,wall_collision,-0.5,3731.92
149,0,wall_collision,-0.5,3732.05
149,1,wall_collision,-0.5,3732.05
149,3,wall_collision,-0.5,3732.05
149,1,bear_damage,-10.0,3732.17
149,0,wall_collision,-0.5,3732.18
149,3,wall_collision,-0.5,3732.18
149,0,wall_collision,-0.5,3732.32
149,3,wall_collision,-0.5,3732.32
149,0,wall_collision,-0.5,3732.45
149,1,attack,-0.05,3732.57
149,0,wall_collision,-0.5,3732.58
149,1,collect_ball_B,15.0,3732.58
149,0,attack,-0.05,3732.70
149,0,wall_collision,-0.5,3732.72
149,3,attack,-0.05,3732.83
149,0,wall_collision,-0.5,3732.85
149,0,wall_collision,-0.5,3732.98
149,0,cause_damage_to_enemy,10.0,3733.10
149,0,wall_collision,-0.5,3733.12
149,2,attack,-0.05,3733.23
149,0,bear_damage,-10.0,3733.50
149,3,attack,-0.05,3734.57
149,1,collect_ball_B,15.0,3734.98
149,1,collect_ball_B,15.0,3735.42
149,3,attack,-0.05,3736.17
149,3,wall_collision,-0.5,3736.18
149,3,wall_collision,-0.5,3736.32
149,3,wall_collision,-0.5,3736.45
149,3,wall_collision,-0.5,3736.58
149,0,attack,-0.05,3736.70
149,3,wall_collision,-0.5,3736.72
149,3,wall_collision,-0.5,3736.85
149,1,attack,-0.05,3737.10
149,0,bear_damage,-10.0,3737.50
149,1,cause_damage_to_player,15.0,3737.50
149,0,collect_ball_B,15.0,3738.10
149,0,attack,-0.05,3738.43
149,2,attack,-0.05,3738.70
149,1,attack,-0.05,3739.37
149,3,attack,-0.05,3739.37
149,1,cause_damage_to_enemy,10.0,3739.75
149,1,cause_damage_to_enemy,10.0,3739.75
149,0,attack,-0.05,3740.15
149,1,bear_damage,-10.0,3740.15
150,3,collect_ball_A,10.0,3741.77
150,1,collect_ball_A,10.0,3741.92
150,0,collect_ball_A,10.0,3742.02
150,2,collect_ball_A,10.0,3742.12
150,2,collect_ball_A,10.0,3742.30
150,2,collect_ball_A,10.0,3742.38
150,0,collect_ball_A,10.0,3742.47
150,3,collect_ball_A,10.0,3742.57
150,1,collect_ball_A,10.0,3742.63
150,1,collect_ball_A,10.0,3743.15
150,0,attack,-0.05,3743.22
150,1,attack,-0.05,3743.48
150,0,collect_ball_A,10.0,3744.10
150,3,attack,-0.05,3744.42
150,0,attack,-0.05,3744.82
150,3,collect_ball_A,10.0,3745.50
150,2,attack,-0.05,3745.62
150,3,attack,-0.05,3746.02
150,0,attack,-0.05,3746.42
150,3,wall_collision,-0.5,3746.82
150,3,wall_collision,-0.5,3746.95
150,3,wall_collision,-0.5,3747.08
150,3,wall_collision,-0.5,3747.22
150,2,attack,-0.05,3747.22
150,1,attack,-0.05,3748.15
150,0,attack,-0.05,3748.28
150,1,collect_ball_B,15.0,3749.23
150,2,attack,-0.05,3749.88
150,1,attack,-0.05,3750.28
150,0,attack,-0.05,3750.55
150,2,wall_collision,-0.5,3750.82
150,2,attack,-0.05,3751.48
150,1,collect_ball_B,15.0,3751.55
150,3,attack,-0.05,3751.88
150,0,attack,-0.05,3752.15
150,1,attack,-0.05,3753.08
150,3,attack,-0.05,3753.48
150,0,attack,-0.05,3753.75
150,3,cause_damage_to_enemy,10.0,3753.88
150,1,attack,-0.05,3754.68
150,3,bear_damage,-10.0,3755.08
150,3,attack,-0.05,3755.22
150,1,collect_ball_B,15.0,3755.38
150,3,cause_damage_to_enemy,10.0,3755.62
150,3,kill_enemy,30.0,3755.62
150,2,collect_ball_B,15.0,3755.85
150,2,collect_ball_B,15.0,3756.25
150,1,attack,-0.05,3756.28
150,2,attack,-0.05,3756.55
150,3,attack,-0.05,3756.82
150,3,bear_damage,-10.0,3757.22
150,3,cause_damage_to_enemy,10.0,3757.22
150,3,cause_damage_to_enemy,10.0,3757.22
150,0,attack,-0.05,3757.35
150,2,wall_collision,-0.5,3757.62
150,2,wall_collision,-0.5,3757.75
150,2,wall_collision,-0.5,3757.88
150,1,attack,-0.05,3757.88
150,2,wall_collision,-0.5,3758.02
150,2,wall_collision,-0.5,3758.15
150,0,wall_collision,-0.5,3758.28
150,2,wall_collision,-0.5,3758.28
150,0,wall_collision,-0.5,3758.42
150,2,wall_collision,-0.5,3758.42
150,0,wall_collision,-0.5,3758.55
150,2,wall_collision,-0.5,3758.55
150,0,wall_collision,-0.5,3758.68
150,2,wall_collision,-0.5,3758.68
150,0,wall_collision,-0.5,3758.82
150,2,wall_collision,-0.5,3758.82
150,0,wall_collision,-0.5,3758.95
150,2,wall_collision,-0.5,3758.95
150,2,wall_collision,-0.5,3759.08
150,3,collect_ball_B,15.0,3759.20
150,2,wall_collision,-0.5,3759.22
150,2,wall_collision,-0.5,3759.35
150,2,wall_collision,-0.5,3759.48
150,2,wall_collision,-0.5,3759.62
150,2,attack,-0.05,3760.28
150,0,attack,-0.05,3760.82
150,1,attack,-0.05,3760.95
150,3,collect_ball_B,15.0,3761.00
150,3,attack,-0.05,3761.08
150,3,bear_damage,-10.0,3761.22
150,0,cause_damage_to_player,15.0,3761.22
150,2,attack,-0.05,3761.90
150,0,attack,-0.05,3762.42
150,2,attack,-0.05,3764.28
150,2,cause_damage_to_enemy,10.0,3764.70
150,2,kill_enemy,30.0,3764.70
150,0,bear_damage,-10.0,3765.10
150,0,collect_ball_B,15.0,3765.38
150,1,collect_ball_B,15.0,3765.48
150,1,attack,-0.05,3765.50
150,0,attack,-0.05,3765.63
150,3,attack,-0.05,3765.63
150,2,attack,-0.05,3765.88
150,2,bear_damage,-10.0,3766.02
150,0,cause_damage_to_player,15.0,3766.02
151,1,collect_ball_A,10.0,3766.85
151,3,collect_ball_A,10.0,3767.20
151,0,collect_ball_A,10.0,3767.48
151,3,collect_ball_A,10.0,3767.62
151,3,collect_ball_A,10.0,3767.68
151,2,collect_ball_A,10.0,3767.68
151,0,collect_ball_A,10.0,3767.80
151,1,collect_ball_A,10.0,3767.82
151,1,collect_ball_A,10.0,3767.95
151,2,collect_ball_A,10.0,3768.03
151,0,collect_ball_A,10.0,3768.22
151,2,collect_ball_A,10.0,3768.30
151,1,attack,-0.05,3768.68
151,3,attack,-0.05,3769.10
