episode_id,player_id,source,value,game_time
138,1,wall_distance,-0.01241427960392,3460.70
138,2,wall_distance,-0.01020413565198,3460.70
138,3,wall_collision,-0.5,3460.70
138,3,wall_distance,-0.0645111238709,3460.70
138,0,wall_collision,-0.5,3460.83
138,0,wall_distance,-0.0645111238709,3460.83
138,1,wall_distance,-0.01062257278888,3460.83
138,2,wall_distance,-0.01020413565198,3460.83
138,3,wall_collision,-0.5,3460.83
138,3,wall_distance,-0.0645111238709,3460.83
138,0,wall_collision,-0.5,3460.97
138,0,wall_distance,-0.0645111238709,3460.97
138,1,wall_distance,-0.01115228477533,3460.97
138,2,wall_distance,-0.02578211133918,3460.97
138,3,wall_collision,-0.5,3460.97
138,3,wall_distance,-0.0645111238709,3460.97
138,0,wall_distance,-0.0645111238709,3461.10
138,1,wall_distance,-0.0131002411519,3461.10
138,2,wall_distance,-0.0248748778764,3461.10
138,3,wall_distance,-0.0645111238709,3461.10
138,0,wall_distance,-0.03460250591764,3461.23
138,1,wall_distance,-0.0131002411519,3461.23
138,2,wall_distance,-0.0182547095478,3461.23
138,3,wall_distance,-0.03460250591764,3461.23
138,0,wall_distance,-0.03460250591764,3461.37
138,1,wall_distance,-0.0131002411519,3461.37
138,2,wall_distance,-0.01181108464238,3461.37
138,3,wall_distance,-0.03460250591764,3461.37
138,0,wall_distance,-0.03024708854292,3461.50
138,1,wall_distance,-0.0131002411519,3461.50
138,2,wall_distance,-0.01181108464238,3461.50
138,3,wall_distance,-0.03024708854292,3461.50
138,0,wall_distance,-0.02727461615158,3461.63
138,1,wall_distance,-0.0131002411519,3461.63
138,2,wall_distance,-0.01181108464238,3461.63
138,3,wall_distance,-0.02127595681503,3461.63
138,0,wall_distance,-0.0179213763057,3461.77
138,1,wall_distance,-0.0131002411519,3461.77
138,2,wall_distance,-0.01401876155913,3461.77
138,3,wall_distance,-0.0179213763057,3461.77
138,0,wall_distance,-0.0179213763057,3461.90
138,1,wall_distance,-0.01115228477533,3461.90
138,2,wall_distance,-0.01181108464238,3461.90
138,3,wall_distance,-0.01701444583204,3461.90
139,3,collect_ball_B,15.0,3461.92
139,0,wall_distance,-0.05555555555556,3462.03
139,1,wall_distance,-0.05555555555556,3462.03
139,2,wall_distance,-0.05555564974577,3462.03
139,3,wall_distance,-0.05882352941176,3462.03
139,0,wall_distance,-0.05263166348373,3462.17
139,1,wall_distance,-0.05555555555556,3462.17
139,2,wall_distance,-0.05,3462.17
139,3,wall_distance,-0.05555564974577,3462.17
139,0,wall_distance,-0.05263166348373,3462.30
139,1,wall_distance,-0.05555555555556,3462.30
139,2,wall_distance,-0.03191500759209,3462.30
139,3,wall_distance,-0.05555564974577,3462.30
139,0,wall_distance,-0.03092794208562,3462.43
139,1,wall_distance,-0.05555555555556,3462.43
139,2,wall_distance,-0.03000007324237,3462.43
139,3,wall_distance,-0.05555564974577,3462.43
139,0,wall_distance,-0.03092794208562,3462.57
139,1,wall_distance,-0.0319149765079,3462.57
139,2,wall_distance,-0.02238815657772,3462.57
139,3,wall_distance,-0.03191500759209,3462.57
139,0,wall_distance,-0.03092794208562,3462.70
139,1,wall_distance,-0.0319149765079,3462.70
139,2,wall_distance,-0.02142864616576,3462.70
139,3,wall_distance,-0.03191500759209,3462.70
139,2,collect_ball_A,10.0,3462.72
139,0,wall_distance,-0.02189790289889,3462.83
139,1,wall_distance,-0.02238814128141,3462.83
139,2,wall_distance,-0.01724146095705,3462.83
139,3,wall_distance,-0.03191500759209,3462.83
139,3,collect_ball_A,10.0,3462.95
139,0,wall_distance,-0.02189790289889,3462.97
139,1,wall_distance,-0.01724145188515,3462.97
139,2,wall_distance,-0.01666673448378,3462.97
139,3,wall_distance,-0.02238815657772,3462.97
139,0,wall_distance,-0.01694923144484,3463.10
139,1,wall_distance,-0.01401875556164,3463.10
139,2,wall_distance,-0.01401876155913,3463.10
139,3,wall_distance,-0.02209877683864,3463.10
139,1,collect_ball_A,10.0,3463.20
139,0,wall_distance,-0.01694923144484,3463.23
139,1,wall_distance,-0.01382495284167,3463.23
139,2,wall_distance,-0.01363642416737,3463.23
139,3,wall_distance,-0.01724146095705,3463.23
139,2,collect_ball_A,10.0,3463.30
139,0,wall_distance,-0.01382495284167,3463.37
139,1,wall_distance,-0.01181108038513,3463.37
139,2,wall_distance,-0.01181108464238,3463.37
139,3,wall_distance,-0.02209877683864,3463.37
139,0,wall_distance,-0.01382495284167,3463.50
139,1,wall_distance,-0.01167321135502,3463.50
139,2,wall_distance,-0.01181108464238,3463.50
139,3,wall_distance,-0.01724146095705,3463.50
139,0,collect_ball_A,10.0,3463.55
139,1,collect_ball_A,10.0,3463.60
139,0,wall_distance,-0.01167321135502,3463.63
139,1,wall_distance,-0.01167321135502,3463.63
139,2,wall_distance,-0.01181108464238,3463.63
139,3,wall_distance,-0.02209877683864,3463.63
139,0,wall_distance,-0.01010106303454,3463.77
139,1,wall_distance,-0.01167321135502,3463.77
139,2,wall_distance,-0.01020413565198,3463.77
139,3,wall_distance,-0.01724146095705,3463.77
139,0,wall_distance,-0.01010106303454,3463.90
139,1,wall_distance,-0.01020413247435,3463.90
139,2,wall_distance,-0.01020413565198,3463.90
139,3,wall_distance,-0.02209877683864,3463.90
139,2,collect_ball_A,10.0,3463.92
139,0,collect_ball_A,10.0,3464.00
139,0,wall_distance,-0.01010106303454,3464.03
139,1,wall_distance,-0.01181108038513,3464.03
139,2,wall_distance,-0.01375852875108,3464.03
139,3,wall_distance,-0.01724146095705,3464.03
139,1,collect_ball_A,10.0,3464.08
139,0,wall_distance,-0.01077240950805,3464.17
139,1,wall_distance,-0.01401875556164,3464.17
139,2,wall_distance,-0.01684950116879,3464.17
139,3,wall_distance,-0.02701674880949,3464.17
139,0,wall_distance,-0.00890212471396,3464.30
139,1,wall_distance,-0.01181108038513,3464.30
139,2,wall_distance,-0.02173171990169,3464.30
139,3,wall_distance,-0.02130207538076,3464.30
139,0,collect_ball_A,10.0,3464.35
139,0,wall_distance,-0.01143727244368,3464.43
139,1,wall_distance,-0.01020413247435,3464.43
139,2,wall_distance,-0.03059747623112,3464.43
139,3,wall_distance,-0.02701674880949,3464.43
139,0,wall_distance,-0.01145061742146,3464.57
139,1,wall_distance,-0.01010106303454,3464.57
139,2,wall_distance,-0.02635109896097,3464.57
139,3,wall_distance,-0.03133016474917,3464.57
139,0,wall_distance,-0.01129288800154,3464.70
139,1,wall_distance,-0.01010106303454,3464.70
139,2,wall_distance,-0.02262863679607,3464.70
139,3,wall_distance,-0.02701674880949,3464.70
139,0,wall_distance,-0.00795760284014,3464.83
139,1,wall_distance,-0.01343988279477,3464.83
139,2,wall_distance,-0.00813042624941,3464.83
139,3,wall_distance,-0.02130207538076,3464.83
139,0,wall_distance,-0.00795760284014,3464.97
139,1,wall_distance,-0.01682937251422,3464.97
139,2,wall_distance,-0.02424426944929,3464.97
139,3,wall_distance,-0.02701674880949,3464.97
139,0,wall_distance,-0.00795760284014,3465.10
139,1,wall_distance,-0.01010106303454,3465.10
139,2,wall_distance,-0.02310324128753,3465.10
139,3,wall_distance,-0.01724146095705,3465.10
139,0,wall_distance,-0.00795760284014,3465.23
139,1,wall_distance,-0.01927770950125,3465.23
139,2,wall_distance,-0.00607290863375,3465.23
139,3,wall_distance,-0.02209877683864,3465.23
139,0,wall_distance,-0.00795760284014,3465.37
139,1,wall_distance,-0.01010106303454,3465.37
139,2,wall_distance,-0.01992517115593,3465.37
139,3,wall_distance,-0.01724146095705,3465.37
139,0,wall_distance,-0.00795760284014,3465.50
139,1,wall_distance,-0.01010106303454,3465.50
139,2,wall_distance,-0.00801770266075,3465.50
139,3,wall_distance,-0.02701674880949,3465.50
139,0,wall_distance,-0.00795760284014,3465.63
139,1,wall_distance,-0.01599948634462,3465.63
139,2,wall_distance,-0.01739448937396,3465.63
139,3,wall_distance,-0.02130207538076,3465.63
139,0,wall_distance,-0.00795760284014,3465.77
139,1,wall_distance,-0.01026099415437,3465.77
139,2,wall_distance,-0.01552388369973,3465.77
139,3,wall_distance,-0.02701674880949,3465.77
139,0,wall_distance,-0.00795760284014,3465.90
139,1,wall_distance,-0.01026099576094,3465.90
139,2,wall_distance,-0.0083486015016,3465.90
139,3,wall_distance,-0.01724146095705,3465.90
139,0,wall_distance,-0.00795760284014,3466.03
139,1,wall_distance,-0.01908325205567,3466.03
139,2,wall_distance,-0.00834860256513,3466.03
139,3,wall_distance,-0.02209877683864,3466.03
139,0,wall_distance,-0.02924991525532,3466.17
139,1,wall_distance,-0.01974925592985,3466.17
139,2,wall_distance,-0.00957996790354,3466.17
139,3,wall_distance,-0.01724146095705,3466.17
139,0,wall_distance,-0.02424706806326,3466.30
139,1,wall_distance,-0.02199290573079,3466.30
139,2,wall_distance,-0.01123741639904,3466.30
139,3,wall_distance,-0.02701674880949,3466.30
139,0,wall_distance,-0.02056881066084,3466.43
139,1,wall_distance,-0.02281530313063,3466.43
139,2,wall_distance,-0.01219481900688,3466.43
139,3,wall_distance,-0.02130207538076,3466.43
139,0,wall_distance,-0.0055866231337,3466.57
139,1,wall_distance,-0.01924773588873,3466.57
139,2,wall_distance,-0.01358836678555,3466.57
139,3,wall_distance,-0.02701674880949,3466.57
139,0,wall_distance,-0.0229293889858,3466.70
139,1,wall_distance,-0.01903305372534,3466.70
139,2,wall_distance,-0.01358836537683,3466.70
139,3,wall_distance,-0.02130207538076,3466.70
139,0,wall_distance,-0.01668838785019,3466.83
139,1,wall_distance,-0.01504003730634,3466.83
139,2,wall_distance,-0.00515457957764,3466.83
139,3,wall_distance,-0.02701674880949,3466.83
139,0,wall_distance,-0.00548443376837,3466.97
139,1,wall_distance,-0.01227238569028,3466.97
139,2,wall_distance,-0.01562480442471,3466.97
139,3,wall_distance,-0.01724146095705,3466.97
139,0,wall_distance,-0.00548443376837,3467.10
139,1,wall_distance,-0.00590212253425,3467.10
139,2,wall_distance,-0.00542171101741,3467.10
139,3,wall_distance,-0.02209877683864,3467.10
139,0,wall_distance,-0.01532035737838,3467.23
139,1,wall_distance,-0.00541047620958,3467.23
139,2,wall_distance,-0.01358836678555,3467.23
139,3,wall_distance,-0.01724146095705,3467.23
139,0,wall_distance,-0.01325749491687,3467.63
139,0,wall_distance,-0.0051325213472,3468.03
139,1,wall_distance,-0.0062092887306,3468.03
139,2,wall_distance,-0.00793640894207,3468.03
139,3,wall_distance,-0.01724146095705,3468.03
139,0,wall_distance,-0.00557289431824,3468.17
139,1,wall_distance,-0.00573452314888,3468.17
139,2,wall_distance,-0.00886129170066,3468.17
139,3,wall_distance,-0.02701674880949,3468.17
139,0,wall_distance,-0.00819697505155,3468.30
139,1,collect_ball_B,15.0,3468.30
139,0,wall_distance,-0.00732195660789,3468.43
139,0,wall_distance,-0.00661573231158,3468.57
139,2,collect_ball_B,15.0,3468.70
139,3,collect_ball_A,10.0,3468.92
139,0,wall_distance,-0.00585933186844,3469.10
139,1,wall_distance,-0.00712749832487,3469.10
139,2,wall_distance,-0.02473723809092,3469.10
139,3,wall_distance,-0.01724146095705,3469.10
139,0,wall_distance,-0.01041652593538,3469.23
139,1,wall_distance,-0.00597602277702,3469.23
139,2,wall_distance,-0.03785261933414,3469.23
139,3,wall_distance,-0.02701674880949,3469.23
139,0,wall_distance,-0.01059599650928,3469.37
139,1,wall_distance,-0.00597602277702,3469.37
139,2,wall_collision,-0.5,3469.37
139,2,wall_distance,-0.0623203960972,3469.37
139,3,wall_distance,-0.04829865187206,3469.37
139,0,wall_distance,-0.01219522293601,3469.77
139,1,wall_distance,-0.00522650973527,3469.77
139,2,wall_collision,-0.5,3469.77
139,2,wall_distance,-0.062326878615,3469.77
139,3,wall_distance,-0.02871284536845,3469.77
139,0,collect_ball_B,15.0,3469.85
139,0,wall_distance,-0.01219522293601,3469.90
139,1,wall_distance,-0.01838838963543,3469.90
139,2,wall_collision,-0.5,3469.90
139,2,wall_distance,-0.062326878615,3469.90
139,3,wall_distance,-0.02699579601524,3469.90
139,0,wall_distance,-0.00724634155726,3470.03
139,1,wall_distance,-0.00522650973527,3470.03
139,2,wall_collision,-0.5,3470.03
139,2,wall_distance,-0.062326878615,3470.03
139,3,wall_distance,-0.02871284536845,3470.03
139,0,wall_distance,-0.01059599565269,3470.17
139,1,wall_distance,-0.00522650973527,3470.17
139,2,wall_collision,-0.5,3470.17
139,2,wall_distance,-0.062326878615,3470.17
139,3,wall_distance,-0.04679893492719,3470.17
139,0,wall_distance,-0.01059599650928,3470.30
139,1,wall_distance,-0.01633921319543,3470.30
139,2,wall_collision,-0.5,3470.30
139,2,wall_distance,-0.062326878615,3470.30
139,3,wall_distance,-0.05154600254206,3470.30
139,0,wall_distance,-0.01685985247629,3470.43
139,1,wall_distance,-0.01123196695674,3470.43
139,2,wall_collision,-0.5,3470.43
139,2,wall_distance,-0.062326878615,3470.43
139,3,wall_distance,-0.04408147835998,3470.43
139,3,collect_ball_A,10.0,3470.48
139,0,wall_distance,-0.0214541894898,3470.57
139,1,wall_distance,-0.03080359868061,3470.57
139,2,wall_collision,-0.5,3470.57
139,2,wall_distance,-0.062326878615,3470.57
139,3,wall_distance,-0.06329485192704,3470.57
139,0,wall_distance,-0.02277471636728,3470.70
139,1,wall_distance,-0.01123196695674,3470.70
139,2,wall_distance,-0.062326878615,3470.70
139,3,wall_distance,-0.03877827372896,3470.70
139,0,wall_distance,-0.03618539881943,3470.83
139,1,wall_distance,-0.02119051464503,3470.83
139,2,wall_distance,-0.04324451302578,3470.83
139,3,wall_distance,-0.02574117678019,3470.83
139,0,wall_distance,-0.04142917897862,3470.97
139,1,wall_distance,-0.01615071304427,3470.97
139,2,wall_collision,-0.5,3470.97
139,2,wall_distance,-0.05963165379319,3470.97
139,3,wall_distance,-0.02815746802768,3470.97
139,0,wall_distance,-0.02668737500982,3471.10
139,1,wall_distance,-0.00920181396599,3471.10
139,2,wall_collision,-0.5,3471.10
139,2,wall_distance,-0.06417359458692,3471.10
139,3,wall_distance,-0.04508301035858,3471.10
139,2,bear_damage,-10.0,3471.10
139,0,wall_distance,-0.01968339456863,3471.23
139,1,wall_distance,-0.01903305372534,3471.23
139,2,wall_collision,-0.5,3471.23
139,2,wall_distance,-0.06417362600669,3471.23
139,3,wall_distance,-0.04198097736963,3471.23
139,0,wall_distance,-0.02033957430776,3471.37
139,1,wall_distance,-0.01924773588873,3471.37
139,2,wall_collision,-0.5,3471.37
139,2,wall_distance,-0.06417362600669,3471.37
139,3,wall_distance,-0.03663893560582,3471.37
139,0,attack,-0.05,3471.37
139,0,wall_distance,-0.01670724126191,3471.50
139,1,wall_distance,-0.02281530313063,3471.50
139,2,wall_distance,-0.05447530086526,3471.50
139,3,wall_distance,-0.0230493487168,3471.50
139,0,wall_distance,-0.01670724126191,3471.63
139,1,wall_distance,-0.02199290573079,3471.63
139,2,wall_distance,-0.03222027347483,3471.63
139,3,wall_distance,-0.033749437872,3471.63
139,0,wall_distance,-0.01670724126191,3471.77
139,1,wall_distance,-0.01974925592985,3471.77
139,2,wall_distance,-0.02841799683606,3471.77
139,3,wall_distance,-0.0095152397957,3471.77
139,0,wall_distance,-0.01670724126191,3471.90
139,1,wall_distance,-0.00719428409211,3471.90
139,2,wall_distance,-0.01940703506502,3471.90
139,3,wall_distance,-0.0254925330404,3471.90
139,0,wall_distance,-0.0139718895032,3472.03
139,1,wall_distance,-0.00719428409211,3472.03
139,2,wall_distance,-0.01655781044079,3472.03
139,3,wall_distance,-0.00667178262303,3472.03
139,0,wall_distance,-0.01606011761556,3472.17
139,1,wall_distance,-0.01145014027889,3472.17
139,2,wall_distance,-0.01477746594284,3472.17
139,3,wall_distance,-0.02202793944434,3472.17
139,0,wall_distance,-0.00937276647566,3472.30
139,1,wall_distance,-0.0129778035123,3472.30
139,2,wall_distance,-0.01705108534935,3472.30
139,3,wall_distance,-0.01572035160182,3472.30
139,0,wall_distance,-0.01418198606882,3472.43
139,1,wall_distance,-0.01621830367323,3472.43
139,2,wall_distance,-0.01477746594284,3472.43
139,0,wall_distance,-0.00937276647566,3472.57
139,1,wall_distance,-0.01621830367323,3472.57
139,2,wall_distance,-0.01705108534935,3472.57
139,3,wall_distance,-0.01303220876113,3472.57
139,0,collect_ball_B,15.0,3472.62
139,0,wall_distance,-0.00873582358158,3472.83
139,1,wall_distance,-0.01863377701906,3472.83
139,2,wall_distance,-0.01517370981588,3472.83
139,3,wall_distance,-0.00999815631532,3472.83
139,0,wall_distance,-0.00845782194308,3472.97
139,1,wall_distance,-0.01863377701906,3472.97
139,2,attack,-0.05,3472.97
139,0,wall_distance,-0.01079144627709,3473.10
139,1,wall_distance,-0.01492554309382,3473.10
139,0,wall_distance,-0.00680340610467,3473.23
139,1,wall_distance,-0.01244826361386,3473.23
139,0,wall_distance,-0.00937276714589,3473.63
139,1,wall_distance,-0.00831031499335,3473.63
139,0,wall_distance,-0.0081908092611,3473.77
139,1,wall_distance,-0.00748134771566,3473.77
139,2,wall_distance,-0.01173784955883,3473.77
139,3,wall_distance,-0.0121376516674,3473.77
139,0,wall_distance,-0.00683869564736,3473.90
139,1,wall_distance,-0.00680276133815,3473.90
139,2,wall_distance,-0.01366184209937,3473.90
139,3,wall_distance,-0.01215516043,3473.90
139,0,wall_distance,-0.00700547933755,3474.03
139,1,wall_distance,-0.00623703848785,3474.03
139,0,wall_distance,-0.00594257870884,3474.30
139,1,wall_distance,-0.00504598214365,3474.30
139,2,wall_distance,-0.0143175029048,3474.30
139,3,wall_distance,-0.00801893533755,3474.30
139,0,wall_distance,-0.00594257870884,3474.83
139,0,wall_distance,-0.0070054800864,3475.10
139,1,wall_distance,-0.00621254730555,3475.10
139,2,wall_distance,-0.01332935367299,3475.10
139,3,wall_distance,-0.00724437747168,3475.10
139,0,wall_distance,-0.00683869564736,3475.23
139,1,wall_distance,-0.00617289939302,3475.23
139,2,wall_distance,-0.00496404258006,3475.23
139,3,wall_distance,-0.01160852543598,3475.23
139,0,wall_distance,-0.0081908082374,3475.37
139,1,wall_distance,-0.0053003986541,3475.37
139,2,wall_distance,-0.01661934656673,3475.37
139,3,wall_distance,-0.01130781850344,3475.37
139,1,collect_ball_B,15.0,3475.48
139,0,wall_distance,-0.00937276714589,3475.50
139,0,wall_distance,-0.0109533735366,3475.63
139,0,wall_distance,-0.01190456403685,3475.77
139,0,wall_distance,-0.01190456511808,3475.90
139,0,wall_distance,-0.01304371363699,3476.03
139,0,wall_distance,-0.02000055390938,3476.17
139,1,wall_distance,-0.00530039736805,3476.17
139,0,wall_distance,-0.02026608357146,3476.30
139,1,wall_distance,-0.00651263552256,3476.30
139,2,wall_distance,-0.00853907497176,3476.30
139,3,wall_distance,-0.01459896615903,3476.30
139,0,wall_distance,-0.02325544259895,3476.43
139,1,wall_distance,-0.00642001552692,3476.43
139,2,wall_distance,-0.0091610744916,3476.43
139,0,wall_distance,-0.03370713123696,3476.57
139,1,wall_distance,-0.00598722416114,3476.57
139,2,wall_distance,-0.00741239991264,3476.57
139,0,wall_distance,-0.06122222108045,3476.70
139,1,wall_distance,-0.00544147150887,3476.70
139,2,wall_distance,-0.00720469395661,3476.70
139,3,wall_distance,-0.01265849435075,3476.70
139,0,wall_collision,-0.5,3476.83
139,0,wall_distance,-0.07142242173188,3476.83
139,0,wall_collision,-0.5,3476.97
139,0,wall_distance,-0.07142242173188,3476.97
139,0,wall_collision,-0.5,3477.10
139,0,wall_distance,-0.07142242173188,3477.10
139,1,wall_distance,-0.00680276133815,3477.10
139,2,wall_distance,-0.00891808664748,3477.10
139,0,wall_collision,-0.5,3477.23
139,0,wall_distance,-0.07142242173188,3477.23
139,1,wall_distance,-0.00680276133815,3477.23
139,2,wall_distance,-0.00597621242036,3477.23
