episode_id,player_id,source,value,game_time
122,0,attack,-0.05,3045.88
122,1,collect_ball_B,15.0,3045.90
122,3,collect_ball_B,15.0,3046.05
122,3,attack,-0.05,3046.15
122,3,bear_damage,-10.0,3046.55
122,3,cause_damage_to_enemy,10.0,3046.55
122,1,bear_damage,-10.0,3048.15
122,1,collect_ball_B,15.0,3048.25
122,3,wall_collision,-0.5,3048.55
122,0,bear_damage,-10.0,3048.55
122,3,wall_collision,-0.5,3048.68
122,3,wall_collision,-0.5,3048.82
122,3,wall_collision,-0.5,3048.95
122,2,attack,-0.05,3048.95
122,1,attack,-0.05,3049.48
122,0,collect_ball_B,15.0,3049.65
122,0,attack,-0.05,3050.02
122,3,attack,-0.05,3050.68
122,3,cause_damage_to_enemy,10.0,3051.10
122,1,attack,-0.05,3051.23
122,1,cause_damage_to_enemy,10.0,3051.63
122,1,kill_enemy,30.0,3051.63
122,0,bear_damage,-10.0,3051.63
122,1,cause_damage_to_player,15.0,3051.63
122,3,wall_collision,-0.5,3051.88
122,0,wall_collision,-0.5,3052.02
122,3,wall_collision,-0.5,3052.02
122,0,attack,-0.05,3052.03
122,0,wall_collision,-0.5,3052.15
122,2,wall_collision,-0.5,3052.15
122,3,wall_collision,-0.5,3052.15
122,0,wall_collision,-0.5,3052.28
122,2,wall_collision,-0.5,3052.28
122,3,wall_collision,-0.5,3052.28
122,3,attack,-0.05,3052.30
122,0,wall_collision,-0.5,3052.42
122,1,wall_collision,-0.5,3052.42
122,2,wall_collision,-0.5,3052.42
122,3,wall_collision,-0.5,3052.42
122,0,cause_damage_to_enemy,10.0,3052.43
122,0,kill_enemy,30.0,3052.43
122,1,bear_damage,-10.0,3052.43
122,0,cause_damage_to_player,15.0,3052.43
122,0,wall_collision,-0.5,3052.55
122,1,wall_collision,-0.5,3052.55
122,2,wall_collision,-0.5,3052.55
122,3,wall_collision,-0.5,3052.55
122,0,wall_collision,-0.5,3052.68
122,1,wall_collision,-0.5,3052.68
122,2,wall_collision,-0.5,3052.68
122,3,wall_collision,-0.5,3052.68
122,1,bear_damage,-10.0,3052.70
122,3,cause_damage_to_player,15.0,3052.70
122,0,wall_collision,-0.5,3052.82
122,2,wall_collision,-0.5,3052.82
122,3,wall_collision,-0.5,3052.82
122,1,attack,-0.05,3052.83
122,0,wall_collision,-0.5,3052.95
122,2,wall_collision,-0.5,3052.95
122,3,wall_collision,-0.5,3052.95
122,0,wall_collision,-0.5,3053.08
122,2,wall_collision,-0.5,3053.08
122,3,wall_collision,-0.5,3053.08
122,0,wall_collision,-0.5,3053.22
122,2,wall_collision,-0.5,3053.22
122,0,wall_collision,-0.5,3053.35
122,2,wall_collision,-0.5,3053.35
122,0,wall_collision,-0.5,3053.48
122,2,wall_collision,-0.5,3053.48
122,0,wall_collision,-0.5,3053.62
122,2,wall_collision,-0.5,3053.62
122,0,attack,-0.05,3053.63
122,1,bear_damage,-10.0,3053.63
122,0,wall_collision,-0.5,3053.75
122,2,wall_collision,-0.5,3053.75
122,0,wall_collision,-0.5,3053.88
122,2,wall_collision,-0.5,3053.88
122,3,attack,-0.05,3053.90
122,0,wall_collision,-0.5,3054.02
122,2,wall_collision,-0.5,3054.02
122,0,cause_damage_to_enemy,10.0,3054.03
122,0,cause_damage_to_enemy,10.0,3054.03
122,0,wall_collision,-0.5,3054.15
122,1,wall_collision,-0.5,3054.15
122,2,wall_collision,-0.5,3054.15
122,1,wall_collision,-0.5,3054.28
122,3,cause_damage_to_enemy,10.0,3054.30
122,3,kill_enemy,30.0,3054.30
122,0,bear_damage,-10.0,3054.30
122,3,cause_damage_to_player,15.0,3054.30
122,0,wall_collision,-0.5,3054.42
122,1,wall_collision,-0.5,3054.42
122,0,wall_collision,-0.5,3054.55
122,1,wall_collision,-0.5,3054.55
122,1,wall_collision,-0.5,3054.82
122,1,wall_collision,-0.5,3054.95
122,1,wall_collision,-0.5,3055.08
122,1,wall_collision,-0.5,3055.22
122,1,wall_collision,-0.5,3055.35
122,1,wall_collision,-0.5,3055.48
122,1,wall_collision,-0.5,3055.62
122,2,collect_ball_B,15.0,3055.62
122,0,wall_collision,-0.5,3055.75
122,1,wall_collision,-0.5,3055.75
122,3,wall_collision,-0.5,3055.75
122,0,wall_collision,-0.5,3055.88
122,1,wall_collision,-0.5,3055.88
122,3,wall_collision,-0.5,3055.88
122,0,wall_collision,-0.5,3056.02
122,1,wall_collision,-0.5,3056.02
122,3,wall_collision,-0.5,3056.02
122,0,wall_collision,-0.5,3056.15
122,1,wall_collision,-0.5,3056.15
122,3,wall_collision,-0.5,3056.15
122,0,wall_collision,-0.5,3056.28
122,1,wall_collision,-0.5,3056.28
122,3,wall_collision,-0.5,3056.28
122,1,wall_collision,-0.5,3056.42
122,1,wall_collision,-0.5,3056.55
122,1,wall_collision,-0.5,3056.68
122,1,wall_collision,-0.5,3056.82
122,1,wall_collision,-0.5,3056.95
122,2,attack,-0.05,3056.97
122,1,bear_damage,-10.0,3056.97
122,1,wall_collision,-0.5,3057.08
122,1,wall_collision,-0.5,3057.22
122,1,wall_collision,-0.5,3057.35
122,3,collect_ball_B,15.0,3057.43
122,0,wall_collision,-0.5,3057.48
122,1,wall_collision,-0.5,3057.48
122,1,wall_collision,-0.5,3057.62
122,1,wall_collision,-0.5,3057.75
122,3,wall_collision,-0.5,3058.95
122,2,attack,-0.05,3058.97
122,3,wall_collision,-0.5,3059.08
122,3,wall_collision,-0.5,3059.22
122,0,collect_ball_B,15.0,3059.42
122,3,attack,-0.05,3060.17
122,1,bear_damage,-10.0,3060.30
122,2,collect_ball_B,15.0,3060.32
122,3,cause_damage_to_enemy,10.0,3060.57
122,3,kill_enemy,30.0,3060.57
122,1,attack,-0.05,3061.63
122,0,attack,-0.05,3061.77
122,2,attack,-0.05,3061.90
122,3,attack,-0.05,3062.43
122,3,cause_damage_to_enemy,10.0,3062.83
122,0,bear_damage,-10.0,3062.83
122,3,cause_damage_to_player,15.0,3062.83
122,2,collect_ball_B,15.0,3063.10
122,0,attack,-0.05,3063.37
122,2,bear_damage,-10.0,3063.90
123,0,collect_ball_B,15.0,3064.05
123,3,collect_ball_B,15.0,3064.05
123,3,collect_ball_A,10.0,3065.13
123,0,collect_ball_A,10.0,3065.55
123,1,collect_ball_A,10.0,3065.65
123,2,collect_ball_A,10.0,3065.73
123,2,collect_ball_A,10.0,3065.77
123,3,collect_ball_A,10.0,3065.85
123,2,collect_ball_A,10.0,3066.22
123,1,collect_ball_A,10.0,3066.33
123,0,collect_ball_A,10.0,3066.33
123,1,collect_ball_A,10.0,3066.40
123,0,attack,-0.05,3066.57
123,0,collect_ball_A,10.0,3066.57
123,3,attack,-0.05,3066.70
123,2,attack,-0.05,3067.37
123,3,collect_ball_A,10.0,3067.45
123,0,attack,-0.05,3068.57
123,3,attack,-0.05,3069.77
123,1,collect_ball_B,15.0,3070.70
123,1,attack,-0.05,3071.90
123,1,bear_damage,-10.0,3071.90
123,3,attack,-0.05,3072.03
123,2,collect_ball_B,15.0,3072.60
123,1,collect_ball_B,15.0,3072.67
123,2,collect_ball_B,15.0,3073.50
123,3,attack,-0.05,3073.90
123,1,attack,-0.05,3074.30
123,1,cause_damage_to_enemy,10.0,3074.70
123,2,collect_ball_B,15.0,3075.28
123,2,attack,-0.05,3075.35
123,1,bear_damage,-10.0,3075.48
123,3,attack,-0.05,3075.88
123,0,attack,-0.05,3076.15
123,2,attack,-0.05,3077.35
123,2,wall_collision,-0.5,3078.17
123,2,attack,-0.05,3079.88
123,3,attack,-0.05,3080.42
123,2,collect_ball_B,15.0,3080.83
123,2,attack,-0.05,3081.48
123,1,attack,-0.05,3081.75
123,1,bear_damage,-10.0,3081.88
123,2,bear_damage,-10.0,3082.02
123,0,attack,-0.05,3082.55
123,0,bear_damage,-10.0,3082.68
123,2,bear_damage,-10.0,3082.68
123,2,bear_damage,-10.0,3082.95
123,0,cause_damage_to_player,15.0,3082.95
123,1,attack,-0.05,3084.55
123,0,attack,-0.05,3085.22
123,3,attack,-0.05,3085.22
123,2,collect_ball_B,15.0,3085.48
123,3,bear_damage,-10.0,3085.62
123,0,cause_damage_to_enemy,10.0,3085.62
123,3,cause_damage_to_enemy,10.0,3085.62
123,0,attack,-0.05,3086.82
123,2,attack,-0.05,3086.82
123,1,attack,-0.05,3086.95
123,3,attack,-0.05,3086.95
123,2,bear_damage,-10.0,3087.22
123,0,cause_damage_to_player,15.0,3087.22
123,3,cause_damage_to_enemy,10.0,3087.35
123,1,attack,-0.05,3088.55
123,2,collect_ball_B,15.0,3088.95
124,0,collect_ball_A,10.0,3089.82
124,2,collect_ball_A,10.0,3090.08
124,1,collect_ball_A,10.0,3090.32
124,3,collect_ball_A,10.0,3090.42
124,0,collect_ball_A,10.0,3090.78
124,3,collect_ball_A,10.0,3090.87
124,1,collect_ball_A,10.0,3090.95
124,2,collect_ball_A,10.0,3091.17
124,0,collect_ball_A,10.0,3091.23
124,3,wall_collision,-0.5,3091.35
124,1,collect_ball_A,10.0,3091.40
124,3,wall_collision,-0.5,3091.48
124,3,wall_collision,-0.5,3091.62
124,3,wall_collision,-0.5,3091.75
124,3,wall_collision,-0.5,3091.88
124,3,wall_collision,-0.5,3092.02
124,3,wall_collision,-0.5,3092.15
124,2,collect_ball_A,10.0,3092.15
124,3,wall_collision,-0.5,3092.28
124,3,wall_collision,-0.5,3092.42
124,3,wall_collision,-0.5,3092.55
124,3,wall_collision,-0.5,3092.68
124,3,wall_collision,-0.5,3092.82
124,3,wall_collision,-0.5,3092.95
124,3,wall_collision,-0.5,3093.08
124,3,wall_collision,-0.5,3093.22
124,3,wall_collision,-0.5,3093.48
124,3,wall_collision,-0.5,3093.62
124,3,collect_ball_A,10.0,3093.98
124,3,wall_collision,-0.5,3094.15
124,3,wall_collision,-0.5,3095.35
124,0,collect_ball_B,15.0,3096.42
124,3,attack,-0.05,3097.08
124,1,attack,-0.05,3098.03
124,2,collect_ball_B,15.0,3099.23
124,0,collect_ball_B,15.0,3099.58
124,1,collect_ball_B,15.0,3099.97
124,2,wall_collision,-0.5,3100.82
124,1,attack,-0.05,3100.83
124,2,wall_collision,-0.5,3100.95
124,2,wall_collision,-0.5,3101.08
124,3,attack,-0.05,3101.10
124,2,wall_collision,-0.5,3101.22
124,2,wall_collision,-0.5,3101.35
124,2,wall_collision,-0.5,3101.48
124,0,attack,-0.05,3101.48
124,2,wall_collision,-0.5,3101.62
124,2,wall_collision,-0.5,3101.75
124,2,wall_collision,-0.5,3101.88
124,1,bear_damage,-10.0,3101.88
124,0,cause_damage_to_player,15.0,3101.88
124,2,wall_collision,-0.5,3102.02
124,2,wall_collision,-0.5,3102.15
124,2,wall_collision,-0.5,3102.28
124,2,wall_collision,-0.5,3102.42
124,1,attack,-0.05,3102.42
124,2,wall_collision,-0.5,3102.55
124,2,wall_collision,-0.5,3102.68
124,3,attack,-0.05,3102.68
124,2,wall_collision,-0.5,3102.82
124,0,collect_ball_B,15.0,3102.88
124,2,wall_collision,-0.5,3102.95
124,2,attack,-0.05,3102.95
124,2,wall_collision,-0.5,3103.08
124,0,attack,-0.05,3103.08
124,2,wall_collision,-0.5,3103.22
124,2,wall_collision,-0.5,3103.35
124,2,wall_collision,-0.5,3103.48
124,2,wall_collision,-0.5,3103.62
124,2,wall_collision,-0.5,3103.75
124,1,attack,-0.05,3104.15
124,2,bear_damage,-10.0,3104.15
124,2,attack,-0.05,3104.68
124,0,attack,-0.05,3105.08
124,3,attack,-0.05,3105.48
124,1,attack,-0.05,3105.88
124,2,attack,-0.05,3106.28
124,0,attack,-0.05,3106.68
124,3,attack,-0.05,3107.75
124,2,attack,-0.05,3108.02
124,0,attack,-0.05,3108.55
124,3,wall_collision,-0.5,3108.82
124,3,bear_damage,-10.0,3108.95
124,0,cause_damage_to_player,15.0,3108.95
124,3,attack,-0.05,3109.75
124,0,attack,-0.05,3110.15
124,2,bear_damage,-10.0,3110.42
124,0,wall_collision,-0.5,3110.95
124,1,collect_ball_B,15.0,3110.98
124,1,attack,-0.05,3111.48
124,1,cause_damage_to_enemy,10.0,3111.88
124,2,bear_damage,-10.0,3111.88
124,1,cause_damage_to_player,15.0,3111.88
124,1,bear_damage,-10.0,3112.02
124,2,bear_damage,-10.0,3112.02
125,1,collect_ball_A,10.0,3114.75
125,1,collect_ball_A,10.0,3114.78
125,2,collect_ball_A,10.0,3115.08
125,2,collect_ball_A,10.0,3115.20
125,3,collect_ball_A,10.0,3115.40
125,0,collect_ball_A,10.0,3115.53
125,2,collect_ball_A,10.0,3115.87
125,3,collect_ball_A,10.0,3115.93
125,0,attack,-0.05,3116.28
125,3,collect_ball_A,10.0,3116.28
125,0,collect_ball_A,10.0,3117.38
125,2,attack,-0.05,3117.48
125,1,collect_ball_A,10.0,3117.92
125,0,collect_ball_A,10.0,3118.55
125,3,collect_ball_B,15.0,3121.95
125,3,wall_collision,-0.5,3123.62
125,3,wall_collision,-0.5,3124.02
125,3,wall_collision,-0.5,3124.15
125,3,wall_collision,-0.5,3124.28
125,3,collect_ball_B,15.0,3124.60
125,3,bear_damage,-10.0,3125.75
125,0,bear_damage,-10.0,3126.55
125,0,collect_ball_B,15.0,3127.02
125,3,attack,-0.05,3127.48
125,0,attack,-0.05,3127.88
125,0,collect_ball_B,15.0,3127.90
125,1,attack,-0.05,3128.68
125,3,wall_collision,-0.5,3128.82
125,0,wall_collision,-0.5,3128.95
125,3,wall_collision,-0.5,3128.95
125,2,attack,-0.05,3128.95
125,0,wall_collision,-0.5,3129.08
125,3,wall_collision,-0.5,3129.08
125,0,wall_collision,-0.5,3129.22
125,3,wall_collision,-0.5,3129.22
125,0,wall_collision,-0.5,3129.35
125,3,wall_collision,-0.5,3129.35
125,0,wall_collision,-0.5,3129.48
125,3,wall_collision,-0.5,3129.48
125,0,wall_collision,-0.5,3129.62
125,3,wall_collision,-0.5,3129.62
125,3,attack,-0.05,3129.62
125,0,wall_collision,-0.5,3129.75
125,3,wall_collision,-0.5,3129.75
125,0,wall_collision,-0.5,3129.88
125,3,wall_collision,-0.5,3129.88
125,0,wall_collision,-0.5,3130.02
125,3,wall_collision,-0.5,3130.02
125,0,bear_damage,-10.0,3130.02
125,3,bear_damage,-10.0,3130.02
125,0,wall_collision,-0.5,3130.15
125,3,wall_collision,-0.5,3130.15
125,0,attack,-0.05,3130.15
125,0,wall_collision,-0.5,3130.28
125,3,wall_collision,-0.5,3130.28
125,0,wall_collision,-0.5,3130.42
125,3,wall_collision,-0.5,3130.42
125,0,wall_collision,-0.5,3130.55
125,3,wall_collision,-0.5,3130.55
125,3,bear_damage,-10.0,3130.55
125,0,cause_damage_to_player,15.0,3130.55
125,0,wall_collision,-0.5,3130.68
125,3,wall_collision,-0.5,3130.68
125,0,wall_collision,-0.5,3130.82
125,3,wall_collision,-0.5,3130.82
125,0,wall_collision,-0.5,3130.95
125,3,wall_collision,-0.5,3130.95
125,0,wall_collision,-0.5,3131.08
125,3,wall_collision,-0.5,3131.08
125,0,wall_collision,-0.5,3131.22
125,3,wall_collision,-0.5,3131.22
125,2,attack,-0.05,3131.22
125,3,attack,-0.05,3131.22
125,0,wall_collision,-0.5,3131.35
125,3,wall_collision,-0.5,3131.35
125,0,bear_damage,-10.0,3131.47
125,3,bear_damage,-10.0,3131.47
125,0,wall_collision,-0.5,3131.48
125,3,wall_collision,-0.5,3131.48
125,0,wall_collision,-0.5,3131.62
125,3,wall_collision,-0.5,3131.62
125,0,wall_collision,-0.5,3131.75
125,3,wall_collision,-0.5,3131.75
125,0,attack,-0.05,3131.77
125,0,wall_collision,-0.5,3131.88
125,3,wall_collision,-0.5,3131.88
125,0,wall_collision,-0.5,3132.02
125,3,wall_collision,-0.5,3132.02
125,0,wall_collision,-0.5,3132.15
125,3,wall_collision,-0.5,3132.15
125,0,wall_collision,-0.5,3132.28
125,3,wall_collision,-0.5,3132.28
125,0,wall_collision,-0.5,3132.42
125,3,wall_collision,-0.5,3132.42
125,0,wall_collision,-0.5,3132.55
125,3,wall_collision,-0.5,3132.55
125,0,wall_collision,-0.5,3132.68
125,3,wall_collision,-0.5,3132.68
125,0,wall_collision,-0.5,3132.82
125,2,attack,-0.05,3132.97
125,3,attack,-0.05,3132.97
125,0,bear_damage,-10.0,3132.97
125,0,wall_collision,-0.5,3133.35
125,0,attack,-0.05,3133.50
125,1,attack,-0.05,3133.50
125,0,bear_damage,-10.0,3133.90
125,1,cause_damage_to_player,15.0,3133.90
125,0,collect_ball_B,15.0,3134.17
125,1,collect_ball_B,15.0,3134.62
125,2,attack,-0.05,3134.70
125,3,attack,-0.05,3135.10
125,1,bear_damage,-10.0,3135.10
125,2,cause_damage_to_player,15.0,3135.10
125,2,bear_damage,-10.0,3136.03
125,3,wall_collision,-0.5,3136.82
125,3,wall_collision,-0.5,3137.08
125,2,collect_ball_B,15.0,3137.10
125,3,wall_collision,-0.5,3137.22
125,3,attack,-0.05,3137.37
125,0,collect_ball_B,15.0,3137.83
125,2,wall_collision,-0.5,3138.02
125,2,wall_collision,-0.5,3138.15
125,2,wall_collision,-0.5,3138.28
125,3,bear_damage,-10.0,3138.30
125,2,wall_collision,-0.5,3138.42
125,1,attack,-0.05,3138.83
126,0,collect_ball_B,15.0,3139.25
126,2,collect_ball_B,15.0,3139.25
126,0,collect_ball_A,10.0,3139.95
126,1,collect_ball_A,10.0,3139.97
126,3,collect_ball_A,10.0,3140.32
126,0,collect_ball_A,10.0,3140.72
126,0,collect_ball_A,10.0,3140.78
126,2,collect_ball_A,10.0,3140.82
126,1,collect_ball_A,10.0,3141.20
126,3,wall_collision,-0.5,3141.23
126,2,collect_ball_A,10.0,3141.33
126,3,wall_collision,-0.5,3141.37
126,2,collect_ball_A,10.0,3141.40
126,3,wall_collision,-0.5,3141.50
126,3,wall_collision,-0.5,3141.63
126,1,collect_ball_A,10.0,3141.68
126,3,wall_collision,-0.5,3141.77
126,3,wall_collision,-0.5,3141.90
126,3,wall_collision,-0.5,3142.03
126,3,collect_ball_A,10.0,3142.23
126,3,wall_collision,-0.5,3142.43
126,3,wall_collision,-0.5,3142.57
126,3,wall_collision,-0.5,3142.70
126,3,wall_collision,-0.5,3142.83
126,3,wall_collision,-0.5,3142.97
126,3,wall_collision,-0.5,3143.10
126,3,wall_collision,-0.5,3143.23
126,3,wall_collision,-0.5,3143.37
126,3,wall_collision,-0.5,3143.50
126,3,wall_collision,-0.5,3143.63
126,3,wall_collision,-0.5,3143.77
126,3,wall_collision,-0.5,3143.90
126,3,wall_collision,-0.5,3144.03
126,3,collect_ball_A,10.0,3144.85
126,2,collect_ball_B,15.0,3145.22
126,2,wall_collision,-0.5,3146.57
126,2,collect_ball_B,15.0,3147.72
126,0,attack,-0.05,3147.90
126,0,bear_damage,-10.0,3147.90
126,0,cause_damage_to_enemy,10.0,3148.28
126,2,collect_ball_B,15.0,3149.00
126,2,bear_damage,-10.0,3150.15
126,2,collect_ball_B,15.0,3150.85
126,2,attack,-0.05,3150.95
126,3,collect_ball_B,15.0,3151.27
126,0,attack,-0.05,3151.35
126,3,attack,-0.05,3151.35
126,3,bear_damage,-10.0,3151.35
126,2,cause_damage_to_player,15.0,3151.35
126,2,attack,-0.05,3152.57
126,0,bear_damage,-10.0,3152.57
126,3,attack,-0.05,3152.97
126,0,attack,-0.05,3153.10
126,2,attack,-0.05,3154.43
126,0,bear_damage,-10.0,3154.70
126,2,bear_damage,-10.0,3154.70
126,0,attack,-0.05,3154.97
126,3,attack,-0.05,3154.97
126,3,bear_damage,-10.0,3154.97
126,0,bear_damage,-10.0,3155.37
126,3,cause_damage_to_player,15.0,3155.37
126,1,collect_ball_B,15.0,3156.12
126,2,bear_damage,-10.0,3156.43
126,1,wall_collision,-0.5,3156.97
126,1,wall_collision,-0.5,3157.10
126,0,attack,-0.05,3157.10
126,2,attack,-0.05,3157.10
126,1,wall_collision,-0.5,3157.23
126,1,wall_collision,-0.5,3157.37
126,3,attack,-0.05,3157.37
126,1,wall_collision,-0.5,3157.50
126,3,bear_damage,-10.0,3157.50
126,0,cause_damage_to_player,15.0,3157.50
126,3,bear_damage,-10.0,3157.50
126,2,cause_damage_to_player,15.0,3157.50
126,1,wall_collision,-0.5,3157.63
126,1,wall_collision,-0.5,3157.77
126,1,wall_collision,-0.5,3157.90
126,1,wall_collision,-0.5,3158.03
126,1,wall_collision,-0.5,3158.17
126,2,collect_ball_B,15.0,3158.25
126,2,attack,-0.05,3158.83
126,0,attack,-0.05,3158.97
126,3,attack,-0.05,3158.97
126,1,bear_damage,-10.0,3159.23
126,3,wall_collision,-0.5,3160.17
126,3,wall_collision,-0.5,3160.30
126,2,wall_collision,-0.5,3160.43
126,3,wall_collision,-0.5,3160.43
126,2,wall_collision,-0.5,3160.57
126,3,wall_collision,-0.5,3160.57
126,2,wall_collision,-0.5,3160.70
126,3,wall_collision,-0.5,3160.70
126,3,wall_collision,-0.5,3160.83
126,3,wall_collision,-0.5,3160.97
126,0,attack,-0.05,3160.97
126,1,collect_ball_B,15.0,3161.00
126,3,wall_collision,-0.5,3161.10
126,3,wall_collision,-0.5,3161.23
126,0,attack,-0.05,3162.57
126,2,collect_ball_B,15.0,3162.68
126,1,collect_ball_B,15.0,3163.38
126,3,attack,-0.05,3163.77
127,3,collect_ball_A,10.0,3165.05
127,2,collect_ball_A,10.0,3165.13
127,1,collect_ball_A,10.0,3165.42
127,3,collect_ball_A,10.0,3165.47
127,3,collect_ball_A,10.0,3165.68
127,0,collect_ball_A,10.0,3165.70
127,1,collect_ball_A,10.0,3165.72
127,2,collect_ball_A,10.0,3165.75
127,0,collect_ball_A,10.0,3166.22
127,2,collect_ball_A,10.0,3166.23
127,1,collect_ball_A,10.0,3166.95
127,0,collect_ball_A,10.0,3166.98
127,2,wall_collision,-0.5,3168.30
127,2,wall_collision,-0.5,3169.63
127,0,attack,-0.05,3173.37
127,1,collect_ball_B,15.0,3174.70
127,0,collect_ball_B,15.0,3175.15
127,0,collect_ball_B,15.0,3175.80
127,3,wall_collision,-0.5,3175.90
127,3,wall_collision,-0.5,3176.03
127,0,wall_collision,-0.5,3176.17
127,3,wall_collision,-0.5,3176.17
127,0,wall_collision,-0.5,3176.30
127,3,wall_collision,-0.5,3176.30
127,3,wall_collision,-0.5,3176.43
127,3,wall_collision,-0.5,3176.57
127,3,wall_collision,-0.5,3176.70
127,3,wall_collision,-0.5,3176.83
127,1,attack,-0.05,3176.83
127,3,wall_collision,-0.5,3176.97
127,3,wall_collision,-0.5,3177.10
127,3,wall_collision,-0.5,3177.23
127,1,cause_damage_to_enemy,10.0,3177.23
127,3,wall_collision,-0.5,3177.37
127,3,bear_damage,-10.0,3177.37
127,3,wall_collision,-0.5,3177.50
127,3,wall_collision,-0.5,3177.63
127,3,wall_collision,-0.5,3177.77
127,3,wall_collision,-0.5,3177.90
127,3,wall_collision,-0.5,3178.03
127,0,collect_ball_B,15.0,3178.08
127,3,wall_collision,-0.5,3178.17
127,3,wall_collision,-0.5,3178.30
127,3,wall_collision,-0.5,3178.43
127,1,attack,-0.05,3178.43
127,3,wall_collision,-0.5,3178.57
127,3,wall_collision,-0.5,3178.70
127,3,wall_collision,-0.5,3178.83
127,3,wall_collision,-0.5,3178.97
127,3,wall_collision,-0.5,3179.10
127,3,wall_collision,-0.5,3179.23
127,3,wall_collision,-0.5,3179.37
127,3,wall_collision,-0.5,3179.50
127,2,attack,-0.05,3179.50
127,3,wall_collision,-0.5,3179.63
127,3,bear_damage,-10.0,3179.63
127,3,wall_collision,-0.5,3179.77
127,3,wall_collision,-0.5,3179.90
127,2,cause_damage_to_enemy,10.0,3179.90
127,2,kill_enemy,30.0,3179.90
127,1,collect_ball_B,15.0,3180.00
127,1,attack,-0.05,3180.30
127,3,attack,-0.05,3180.57
127,2,attack,-0.05,3181.10
127,1,collect_ball_B,15.0,3183.65
127,2,attack,-0.05,3184.17
127,1,bear_damage,-10.0,3185.10
127,1,attack,-0.05,3185.23
127,3,bear_damage,-10.0,3185.63
127,1,cause_damage_to_player,15.0,3185.63
127,2,collect_ball_B,15.0,3187.48
127,2,collect_ball_B,15.0,3189.00
128,0,collect_ball_A,10.0,3189.88
128,3,collect_ball_A,10.0,3190.03
128,1,collect_ball_A,10.0,3190.05
128,1,collect_ball_A,10.0,3190.88
128,2,collect_ball_A,10.0,3190.97
128,0,collect_ball_A,10.0,3191.23
128,2,collect_ball_A,10.0,3191.27
128,3,collect_ball_A,10.0,3191.65
128,1,collect_ball_A,10.0,3191.80
128,0,collect_ball_A,10.0,3192.07
128,3,attack,-0.05,3194.97
128,3,collect_ball_A,10.0,3196.12
128,2,collect_ball_A,10.0,3196.77
128,1,collect_ball_B,15.0,3197.25
128,0,attack,-0.05,3197.50
128,2,attack,-0.05,3198.43
128,0,attack,-0.05,3200.30
128,2,collect_ball_B,15.0,3202.00
128,0,attack,-0.05,3202.17
128,1,bear_damage,-10.0,3202.17
128,1,attack,-0.05,3202.57
128,1,cause_damage_to_enemy,10.0,3202.97
128,3,collect_ball_B,15.0,3203.03
128,1,bear_damage,-10.0,3203.77
128,1,collect_ball_B,15.0,3203.92
128,3,collect_ball_B,15.0,3204.15
128,3,attack,-0.05,3204.17
128,0,attack,-0.05,3204.57
128,1,attack,-0.05,3204.70
128,0,bear_damage,-10.0,3205.10
128,1,cause_damage_to_player,15.0,3205.10
128,0,bear_damage,-10.0,3205.90
128,3,attack,-0.05,3206.17
128,0,collect_ball_B,15.0,3206.32
128,1,attack,-0.05,3206.43
128,0,attack,-0.05,3207.23
128,2,attack,-0.05,3207.37
128,2,bear_damage,-10.0,3207.63
128,0,cause_damage_to_player,15.0,3207.63
128,0,bear_damage,-10.0,3207.77
128,2,cause_damage_to_player,15.0,3207.77
128,1,attack,-0.05,3208.03
128,1,bear_damage,-10.0,3208.03
128,0,attack,-0.05,3209.23
128,2,attack,-0.05,3209.63
128,0,bear_damage,-10.0,3210.03
128,2,cause_damage_to_player,15.0,3210.03
128,0,collect_ball_B,15.0,3211.10
128,2,collect_ball_B,15.0,3212.42
128,1,bear_damage,-10.0,3212.97
128,0,attack,-0.05,3213.10
128,1,bear_damage,-10.0,3213.10
128,0,cause_damage_to_enemy,10.0,3213.50
