episode_id,player_id,source,value,game_time
117,3,wall_collision,-0.5,3908.32
117,3,wall_collision,-0.5,3908.45
117,3,bear_damage,-10.0,3908.45
117,2,bear_damage,-10.0,3908.45
117,3,cause_damage_to_player,15.0,3908.45
117,3,cause_damage_to_enemy,10.0,3908.45
117,3,wall_collision,-0.5,3908.58
117,3,wall_collision,-0.5,3908.72
117,2,wall_collision,-0.5,3908.98
117,3,bear_damage,-10.0,3908.98
117,2,wall_collision,-0.5,3909.12
117,1,collect_ball_B,15.0,3909.18
117,1,attack,-0.05,3909.65
117,3,attack,-0.05,3909.65
117,2,wall_collision,-0.5,3909.78
117,2,attack,-0.05,3909.78
117,2,wall_collision,-0.5,3909.92
117,2,wall_collision,-0.5,3910.05
117,2,wall_collision,-0.5,3910.18
117,2,cause_damage_to_enemy,10.0,3910.18
117,2,kill_enemy,30.0,3910.18
117,2,cause_damage_to_enemy,10.0,3910.18
117,2,wall_collision,-0.5,3910.32
117,2,wall_collision,-0.5,3910.45
117,1,collect_ball_B,15.0,3910.73
117,1,wall_collision,-0.5,3910.85
117,3,wall_collision,-0.5,3910.85
117,2,bear_damage,-10.0,3910.85
117,3,wall_collision,-0.5,3910.98
117,3,wall_collision,-0.5,3911.12
117,3,attack,-0.05,3911.25
117,2,attack,-0.05,3911.52
117,1,attack,-0.05,3911.65
117,0,attack,-0.05,3912.05
117,1,bear_damage,-10.0,3912.58
117,1,wall_collision,-0.5,3913.25
117,1,wall_collision,-0.5,3913.38
117,1,wall_collision,-0.5,3913.52
117,3,bear_damage,-10.0,3913.52
117,1,wall_collision,-0.5,3913.65
117,3,attack,-0.05,3913.65
117,1,wall_collision,-0.5,3913.78
117,1,wall_collision,-0.5,3913.92
117,0,collect_ball_B,15.0,3914.02
117,1,wall_collision,-0.5,3914.05
117,1,wall_collision,-0.5,3914.18
117,1,wall_collision,-0.5,3914.32
117,1,wall_collision,-0.5,3914.45
117,1,wall_collision,-0.5,3914.58
117,2,attack,-0.05,3914.58
117,1,wall_collision,-0.5,3914.72
117,1,wall_collision,-0.5,3914.85
117,1,wall_collision,-0.5,3914.98
117,1,wall_collision,-0.5,3915.12
117,1,wall_collision,-0.5,3915.25
117,1,wall_collision,-0.5,3915.38
117,1,wall_collision,-0.5,3915.52
117,1,wall_collision,-0.5,3915.65
117,1,wall_collision,-0.5,3915.78
117,1,wall_collision,-0.5,3915.92
117,1,wall_collision,-0.5,3916.05
117,1,wall_collision,-0.5,3916.18
117,1,wall_collision,-0.5,3916.32
117,1,wall_collision,-0.5,3916.45
117,0,wall_collision,-0.5,3916.58
117,1,wall_collision,-0.5,3916.58
117,3,attack,-0.05,3916.58
117,0,wall_collision,-0.5,3916.72
117,1,wall_collision,-0.5,3916.72
117,0,wall_collision,-0.5,3916.85
117,1,wall_collision,-0.5,3916.85
117,0,wall_collision,-0.5,3916.98
117,1,wall_collision,-0.5,3916.98
117,0,wall_collision,-0.5,3917.12
117,1,wall_collision,-0.5,3917.12
117,0,wall_collision,-0.5,3917.25
117,1,wall_collision,-0.5,3917.25
117,1,wall_collision,-0.5,3917.38
118,2,collect_ball_A,10.0,3918.08
118,1,collect_ball_A,10.0,3918.42
118,2,collect_ball_A,10.0,3918.43
118,1,collect_ball_A,10.0,3918.62
118,1,collect_ball_A,10.0,3918.85
118,3,collect_ball_A,10.0,3919.15
118,2,collect_ball_A,10.0,3919.35
118,3,collect_ball_A,10.0,3919.82
118,0,collect_ball_A,10.0,3920.18
118,3,collect_ball_A,10.0,3921.60
118,1,collect_ball_B,15.0,3924.22
118,1,collect_ball_B,15.0,3925.03
118,3,collect_ball_B,15.0,3925.75
118,1,collect_ball_B,15.0,3925.77
118,3,collect_ball_B,15.0,3927.32
118,1,bear_damage,-10.0,3929.52
118,3,attack,-0.05,3929.92
118,2,attack,-0.05,3933.38
118,3,attack,-0.05,3933.38
118,3,cause_damage_to_enemy,10.0,3933.78
118,3,cause_damage_to_enemy,10.0,3933.78
118,3,bear_damage,-10.0,3933.92
118,3,bear_damage,-10.0,3934.32
118,3,collect_ball_B,15.0,3934.83
118,3,bear_damage,-10.0,3934.85
118,3,collect_ball_B,15.0,3935.82
118,2,collect_ball_B,15.0,3935.92
118,2,collect_ball_B,15.0,3937.35
118,3,collect_ball_B,15.0,3938.17
118,0,collect_ball_A,10.0,3943.02
118,0,collect_ball_A,10.0,3943.22
118,3,bear_damage,-10.0,3944.18
118,3,collect_ball_B,15.0,3945.18
118,3,collect_ball_B,15.0,3946.30
118,3,collect_ball_B,15.0,3949.23
118,3,collect_ball_B,15.0,3950.53
119,2,collect_ball_A,10.0,3951.48
119,1,collect_ball_A,10.0,3951.52
119,3,collect_ball_A,10.0,3951.90
119,0,collect_ball_A,10.0,3951.95
119,2,collect_ball_A,10.0,3951.95
119,3,collect_ball_A,10.0,3952.58
119,3,collect_ball_A,10.0,3952.58
119,2,collect_ball_A,10.0,3953.03
119,1,collect_ball_A,10.0,3954.27
119,1,collect_ball_A,10.0,3955.60
119,3,collect_ball_B,15.0,3959.37
119,2,attack,-0.05,3959.52
119,3,attack,-0.05,3960.18
119,1,collect_ball_B,15.0,3961.48
119,3,attack,-0.05,3962.45
119,1,collect_ball_B,15.0,3963.17
119,2,wall_collision,-0.5,3963.52
119,2,wall_collision,-0.5,3963.65
119,2,wall_collision,-0.5,3963.78
119,1,attack,-0.05,3963.78
119,2,wall_collision,-0.5,3963.92
119,2,wall_collision,-0.5,3964.05
119,3,attack,-0.05,3964.05
119,2,wall_collision,-0.5,3964.18
119,2,wall_collision,-0.5,3964.32
119,2,wall_collision,-0.5,3964.45
119,3,cause_damage_to_enemy,10.0,3964.45
119,2,wall_collision,-0.5,3964.58
119,2,wall_collision,-0.5,3964.72
119,2,wall_collision,-0.5,3964.85
119,2,wall_collision,-0.5,3964.98
119,1,collect_ball_B,15.0,3965.03
119,2,wall_collision,-0.5,3965.12
119,2,wall_collision,-0.5,3965.25
119,2,wall_collision,-0.5,3965.38
119,2,wall_collision,-0.5,3965.52
119,2,wall_collision,-0.5,3965.65
119,2,wall_collision,-0.5,3965.78
119,2,wall_collision,-0.5,3965.92
119,2,wall_collision,-0.5,3966.05
119,2,wall_collision,-0.5,3966.18
119,2,wall_collision,-0.5,3966.32
119,2,wall_collision,-0.5,3966.45
119,2,wall_collision,-0.5,3966.58
119,2,wall_collision,-0.5,3966.72
119,2,wall_collision,-0.5,3966.85
119,2,wall_collision,-0.5,3966.98
119,1,attack,-0.05,3966.98
119,2,wall_collision,-0.5,3967.12
119,3,collect_ball_B,15.0,3967.20
119,2,wall_collision,-0.5,3967.25
119,1,cause_damage_to_enemy,10.0,3967.38
119,1,collect_ball_B,15.0,3969.00
119,2,collect_ball_B,15.0,3970.58
119,1,attack,-0.05,3971.78
119,1,bear_damage,-10.0,3971.92
119,2,attack,-0.05,3972.98
119,1,collect_ball_B,15.0,3973.03
119,2,cause_damage_to_enemy,10.0,3973.38
119,2,cause_damage_to_enemy,10.0,3973.38
119,2,cause_damage_to_enemy,10.0,3973.38
119,1,collect_ball_B,15.0,3973.65
119,2,bear_damage,-10.0,3973.78
119,2,collect_ball_B,15.0,3976.07
119,3,wall_collision,-0.5,3978.45
119,2,collect_ball_B,15.0,3978.47
119,1,wall_collision,-0.5,3979.92
119,1,wall_collision,-0.5,3980.05
119,1,wall_collision,-0.5,3980.18
119,1,wall_collision,-0.5,3980.32
119,1,wall_collision,-0.5,3980.45
119,0,collect_ball_A,10.0,3980.52
119,1,wall_collision,-0.5,3980.58
119,1,wall_collision,-0.5,3980.72
119,1,wall_collision,-0.5,3980.85
119,1,wall_collision,-0.5,3981.12
119,2,collect_ball_B,15.0,3981.37
119,1,wall_collision,-0.5,3981.38
119,0,collect_ball_A,10.0,3981.65
119,2,attack,-0.05,3982.18
119,3,collect_ball_B,15.0,3982.53
119,2,collect_ball_B,15.0,3983.20
119,3,attack,-0.05,3983.92
120,1,collect_ball_A,10.0,3985.05
120,0,collect_ball_A,10.0,3985.60
120,3,collect_ball_A,10.0,3985.60
120,1,collect_ball_A,10.0,3985.70
120,3,collect_ball_A,10.0,3985.85
120,3,collect_ball_A,10.0,3986.07
120,1,collect_ball_A,10.0,3986.67
120,2,collect_ball_A,10.0,3986.67
120,0,collect_ball_A,10.0,3987.15
120,2,collect_ball_A,10.0,3987.18
120,0,collect_ball_A,10.0,3988.45
120,2,collect_ball_A,10.0,3989.55
120,1,collect_ball_B,15.0,3991.80
120,3,wall_collision,-0.5,3991.92
120,3,wall_collision,-0.5,3992.05
120,1,collect_ball_B,15.0,3992.12
120,3,wall_collision,-0.5,3992.18
120,3,wall_collision,-0.5,3992.32
120,3,wall_collision,-0.5,3992.45
120,3,wall_collision,-0.5,3992.58
120,3,wall_collision,-0.5,3992.72
120,3,wall_collision,-0.5,3992.85
120,3,wall_collision,-0.5,3992.98
120,3,wall_collision,-0.5,3993.12
120,3,wall_collision,-0.5,3993.25
120,3,wall_collision,-0.5,3993.38
120,3,wall_collision,-0.5,3993.52
120,3,wall_collision,-0.5,3993.65
120,3,wall_collision,-0.5,3993.78
120,3,wall_collision,-0.5,3993.92
120,3,wall_collision,-0.5,3994.05
120,3,wall_collision,-0.5,3994.18
120,3,wall_collision,-0.5,3994.32
120,3,wall_collision,-0.5,3994.45
120,3,wall_collision,-0.5,3994.58
120,3,wall_collision,-0.5,3994.72
120,3,wall_collision,-0.5,3994.85
120,3,wall_collision,-0.5,3994.98
120,3,wall_collision,-0.5,3995.12
120,3,wall_collision,-0.5,3995.25
120,3,wall_collision,-0.5,3995.38
120,3,wall_collision,-0.5,3995.52
120,3,wall_collision,-0.5,3995.65
120,3,wall_collision,-0.5,3995.78
120,3,wall_collision,-0.5,3995.92
120,3,wall_collision,-0.5,3996.05
120,1,attack,-0.05,3996.05
120,3,wall_collision,-0.5,3996.18
120,3,wall_collision,-0.5,3996.32
120,3,wall_collision,-0.5,3996.45
120,3,wall_collision,-0.5,3996.58
120,3,wall_collision,-0.5,3996.72
120,3,wall_collision,-0.5,3996.85
120,0,collect_ball_B,15.0,3996.93
120,3,wall_collision,-0.5,3996.98
120,1,collect_ball_B,15.0,3997.02
120,3,wall_collision,-0.5,3997.38
120,3,wall_collision,-0.5,3997.52
120,3,wall_collision,-0.5,3997.65
120,1,attack,-0.05,3998.05
120,3,attack,-0.05,3998.05
120,2,attack,-0.05,3998.32
120,3,bear_damage,-10.0,3998.98
120,2,collect_ball_B,15.0,3999.33
120,3,attack,-0.05,4000.72
120,2,collect_ball_B,15.0,4001.00
120,1,wall_collision,-0.5,4001.12
120,1,wall_collision,-0.5,4001.25
120,2,wall_collision,-0.5,4001.25
120,1,wall_collision,-0.5,4001.38
120,2,wall_collision,-0.5,4001.38
120,1,wall_collision,-0.5,4001.52
120,2,wall_collision,-0.5,4001.52
120,1,wall_collision,-0.5,4001.65
120,2,wall_collision,-0.5,4001.65
120,1,attack,-0.05,4001.65
120,1,wall_collision,-0.5,4001.78
120,2,wall_collision,-0.5,4001.78
120,1,wall_collision,-0.5,4001.92
120,2,wall_collision,-0.5,4001.92
120,1,wall_collision,-0.5,4002.05
120,2,wall_collision,-0.5,4002.05
120,1,wall_collision,-0.5,4002.18
120,2,wall_collision,-0.5,4002.18
120,1,wall_collision,-0.5,4002.32
120,2,wall_collision,-0.5,4002.32
120,1,wall_collision,-0.5,4002.45
120,2,wall_collision,-0.5,4002.45
120,1,wall_collision,-0.5,4002.58
120,2,wall_collision,-0.5,4002.58
120,2,wall_collision,-0.5,4002.72
120,3,collect_ball_B,15.0,4002.85
120,1,wall_collision,-0.5,4002.98
120,1,bear_damage,-10.0,4002.98
120,1,wall_collision,-0.5,4003.12
120,1,bear_damage,-10.0,4003.12
120,1,wall_collision,-0.5,4003.25
120,1,wall_collision,-0.5,4003.38
120,1,wall_collision,-0.5,4003.52
120,1,wall_collision,-0.5,4003.65
120,1,bear_damage,-10.0,4003.65
120,1,wall_collision,-0.5,4003.78
120,1,wall_collision,-0.5,4003.92
120,1,attack,-0.05,4004.58
120,2,wall_collision,-0.5,4004.72
120,1,bear_damage,-10.0,4004.72
120,2,wall_collision,-0.5,4004.85
120,2,wall_collision,-0.5,4004.98
120,2,wall_collision,-0.5,4005.12
120,1,wall_collision,-0.5,4005.92
120,2,wall_collision,-0.5,4005.92
120,2,wall_collision,-0.5,4006.05
120,2,attack,-0.05,4006.05
120,2,wall_collision,-0.5,4006.18
120,1,collect_ball_B,15.0,4006.22
120,2,wall_collision,-0.5,4006.32
120,2,wall_collision,-0.5,4006.45
120,2,wall_collision,-0.5,4006.58
120,2,wall_collision,-0.5,4006.72
120,1,attack,-0.05,4007.25
120,2,wall_collision,-0.5,4007.92
120,1,wall_collision,-0.5,4008.05
120,2,wall_collision,-0.5,4008.05
120,2,attack,-0.05,4008.05
120,1,wall_collision,-0.5,4008.18
120,2,wall_collision,-0.5,4008.18
120,1,wall_collision,-0.5,4008.32
120,2,wall_collision,-0.5,4008.32
120,1,wall_collision,-0.5,4008.45
120,2,wall_collision,-0.5,4008.45
120,1,wall_collision,-0.5,4008.58
120,2,wall_collision,-0.5,4008.58
120,1,wall_collision,-0.5,4008.72
120,2,wall_collision,-0.5,4008.72
120,1,wall_collision,-0.5,4008.85
120,2,wall_collision,-0.5,4008.85
120,1,attack,-0.05,4008.85
120,1,wall_collision,-0.5,4008.98
120,2,wall_collision,-0.5,4008.98
120,1,wall_collision,-0.5,4009.12
120,2,wall_collision,-0.5,4009.12
120,1,wall_collision,-0.5,4009.25
120,2,wall_collision,-0.5,4009.25
120,1,wall_collision,-0.5,4009.38
120,2,wall_collision,-0.5,4009.38
120,3,collect_ball_B,15.0,4009.50
120,1,wall_collision,-0.5,4009.52
120,2,wall_collision,-0.5,4009.52
120,1,wall_collision,-0.5,4009.65
120,2,wall_collision,-0.5,4009.65
120,1,wall_collision,-0.5,4009.78
120,2,wall_collision,-0.5,4009.78
120,0,attack,-0.05,4009.78
120,2,attack,-0.05,4009.78
120,1,wall_collision,-0.5,4009.92
120,2,wall_collision,-0.5,4009.92
120,1,bear_damage,-10.0,4009.92
120,1,wall_collision,-0.5,4010.05
120,2,wall_collision,-0.5,4010.05
120,1,wall_collision,-0.5,4010.18
120,2,wall_collision,-0.5,4010.18
120,2,bear_damage,-10.0,4010.18
120,1,wall_collision,-0.5,4010.32
120,2,wall_collision,-0.5,4010.32
120,1,wall_collision,-0.5,4010.45
120,2,wall_collision,-0.5,4010.45
120,1,attack,-0.05,4010.45
120,1,wall_collision,-0.5,4010.58
120,2,wall_collision,-0.5,4010.58
120,1,wall_collision,-0.5,4010.72
120,2,wall_collision,-0.5,4010.72
120,1,wall_collision,-0.5,4010.85
120,2,wall_collision,-0.5,4010.85
120,1,wall_collision,-0.5,4010.98
120,2,wall_collision,-0.5,4010.98
120,1,wall_collision,-0.5,4011.12
120,1,wall_collision,-0.5,4011.38
120,2,attack,-0.05,4011.38
120,1,wall_collision,-0.5,4011.52
120,0,collect_ball_B,15.0,4011.58
120,1,bear_damage,-10.0,4011.65
120,1,attack,-0.05,4012.18
120,3,collect_ball_B,15.0,4012.18
120,1,bear_damage,-10.0,4013.12
120,2,bear_damage,-10.0,4013.25
120,1,wall_collision,-0.5,4013.38
120,2,wall_collision,-0.5,4013.38
120,3,attack,-0.05,4013.38
120,0,wall_collision,-0.5,4013.52
120,1,wall_collision,-0.5,4013.52
120,2,wall_collision,-0.5,4013.52
120,0,wall_collision,-0.5,4013.65
120,2,wall_collision,-0.5,4013.65
120,0,wall_collision,-0.5,4013.78
120,2,wall_collision,-0.5,4013.78
120,1,attack,-0.05,4013.78
120,1,bear_damage,-10.0,4013.78
120,3,cause_damage_to_player,15.0,4013.78
120,0,wall_collision,-0.5,4014.05
120,2,wall_collision,-0.5,4014.05
120,0,wall_collision,-0.5,4014.18
120,2,wall_collision,-0.5,4014.18
120,3,wall_collision,-0.5,4014.18
120,3,bear_damage,-10.0,4014.18
120,1,cause_damage_to_player,15.0,4014.18
120,0,wall_collision,-0.5,4014.32
120,2,wall_collision,-0.5,4014.32
120,3,wall_collision,-0.5,4014.32
120,0,wall_collision,-0.5,4014.45
120,2,wall_collision,-0.5,4014.45
120,3,wall_collision,-0.5,4014.45
120,0,wall_collision,-0.5,4014.58
120,2,wall_collision,-0.5,4014.58
120,3,wall_collision,-0.5,4014.58
120,2,attack,-0.05,4014.58
120,0,wall_collision,-0.5,4014.72
120,2,wall_collision,-0.5,4014.72
120,3,wall_collision,-0.5,4014.72
120,0,wall_collision,-0.5,4014.85
120,2,wall_collision,-0.5,4014.85
120,3,wall_collision,-0.5,4014.85
120,0,attack,-0.05,4014.85
120,0,wall_collision,-0.5,4014.98
120,2,wall_collision,-0.5,4014.98
120,3,wall_collision,-0.5,4014.98
120,3,attack,-0.05,4014.98
120,3,bear_damage,-10.0,4014.98
120,2,cause_damage_to_player,15.0,4014.98
120,0,wall_collision,-0.5,4015.12
120,1,wall_collision,-0.5,4015.12
120,2,wall_collision,-0.5,4015.12
120,3,wall_collision,-0.5,4015.12
120,0,wall_collision,-0.5,4015.25
120,1,wall_collision,-0.5,4015.25
120,2,wall_collision,-0.5,4015.25
120,3,wall_collision,-0.5,4015.25
120,2,bear_damage,-10.0,4015.25
120,3,bear_damage,-10.0,4015.25
120,0,cause_damage_to_player,15.0,4015.25
120,1,bear_damage,-10.0,4015.25
120,0,cause_damage_to_player,15.0,4015.25
120,0,wall_collision,-0.5,4015.38
120,1,wall_collision,-0.5,4015.38
120,2,wall_collision,-0.5,4015.38
120,3,wall_collision,-0.5,4015.38
120,1,attack,-0.05,4015.38
120,2,bear_damage,-10.0,4015.38
120,3,cause_damage_to_player,15.0,4015.38
120,0,wall_collision,-0.5,4015.52
120,1,wall_collision,-0.5,4015.52
120,2,wall_collision,-0.5,4015.52
120,3,wall_collision,-0.5,4015.52
120,0,wall_collision,-0.5,4015.65
120,1,wall_collision,-0.5,4015.65
120,2,wall_collision,-0.5,4015.65
120,3,wall_collision,-0.5,4015.65
120,0,wall_collision,-0.5,4015.78
120,1,wall_collision,-0.5,4015.78
120,2,wall_collision,-0.5,4015.78
120,3,wall_collision,-0.5,4015.78
120,3,bear_damage,-10.0,4015.78
120,1,cause_damage_to_player,15.0,4015.78
120,0,wall_collision,-0.5,4015.92
120,1,wall_collision,-0.5,4015.92
120,2,wall_collision,-0.5,4015.92
120,3,wall_collision,-0.5,4015.92
120,0,wall_collision,-0.5,4016.05
120,1,wall_collision,-0.5,4016.05
120,2,wall_collision,-0.5,4016.05
120,3,wall_collision,-0.5,4016.05
120,0,wall_collision,-0.5,4016.18
120,1,wall_collision,-0.5,4016.18
120,2,wall_collision,-0.5,4016.18
120,3,wall_collision,-0.5,4016.18
120,0,wall_collision,-0.5,4016.32
120,1,wall_collision,-0.5,4016.32
120,2,wall_collision,-0.5,4016.32
120,3,wall_collision,-0.5,4016.32
120,0,wall_collision,-0.5,4016.45
120,1,wall_collision,-0.5,4016.45
120,2,wall_collision,-0.5,4016.45
120,3,wall_collision,-0.5,4016.45
120,0,wall_collision,-0.5,4016.58
120,1,wall_collision,-0.5,4016.58
120,2,wall_collision,-0.5,4016.58
120,3,wall_collision,-0.5,4016.58
120,3,attack,-0.05,4016.58
120,0,wall_collision,-0.5,4016.72
120,1,wall_collision,-0.5,4016.72
120,2,wall_collision,-0.5,4016.72
120,3,wall_collision,-0.5,4016.72
120,0,wall_collision,-0.5,4016.85
120,1,wall_collision,-0.5,4016.85
120,2,wall_collision,-0.5,4016.85
120,3,wall_collision,-0.5,4016.85
120,0,wall_collision,-0.5,4016.98
120,1,wall_collision,-0.5,4016.98
120,2,wall_collision,-0.5,4016.98
120,3,wall_collision,-0.5,4016.98
120,1,attack,-0.05,4016.98
120,0,bear_damage,-10.0,4016.98
120,2,bear_damage,-10.0,4016.98
120,3,cause_damage_to_player,15.0,4016.98
120,1,bear_damage,-10.0,4016.98
120,3,cause_damage_to_player,15.0,4016.98
120,0,wall_collision,-0.5,4017.12
120,1,wall_collision,-0.5,4017.12
120,2,wall_collision,-0.5,4017.12
120,3,wall_collision,-0.5,4017.12
120,0,wall_collision,-0.5,4017.25
120,1,wall_collision,-0.5,4017.25
120,2,wall_collision,-0.5,4017.25
120,3,wall_collision,-0.5,4017.25
120,0,wall_collision,-0.5,4017.38
120,1,wall_collision,-0.5,4017.38
120,2,wall_collision,-0.5,4017.38
120,3,wall_collision,-0.5,4017.38
120,3,bear_damage,-10.0,4017.38
120,1,cause_damage_to_player,15.0,4017.38
120,0,wall_collision,-0.5,4017.52
120,1,wall_collision,-0.5,4017.52
120,2,wall_collision,-0.5,4017.52
120,3,wall_collision,-0.5,4017.52
120,0,wall_collision,-0.5,4017.65
120,1,wall_collision,-0.5,4017.65
120,2,wall_collision,-0.5,4017.65
120,3,wall_collision,-0.5,4017.65
120,0,wall_collision,-0.5,4017.78
120,1,wall_collision,-0.5,4017.78
120,2,wall_collision,-0.5,4017.78
120,3,wall_collision,-0.5,4017.78
121,2,bear_damage,-10.0,4018.05
121,1,collect_ball_A,10.0,4018.50
121,3,collect_ball_A,10.0,4018.55
121,2,collect_ball_A,10.0,4018.87
121,0,collect_ball_A,10.0,4019.10
121,3,collect_ball_A,10.0,4019.33
121,2,collect_ball_A,10.0,4019.50
121,0,collect_ball_A,10.0,4019.58
121,1,collect_ball_A,10.0,4019.63
121,2,collect_ball_A,10.0,4019.92
121,3,collect_ball_A,10.0,4020.12
121,1,collect_ball_A,10.0,4020.75
121,0,collect_ball_A,10.0,4020.95
121,2,wall_collision,-0.5,4025.92
121,2,wall_collision,-0.5,4026.05
121,2,wall_collision,-0.5,4026.18
121,2,wall_collision,-0.5,4026.32
121,2,wall_collision,-0.5,4026.45
121,2,wall_collision,-0.5,4026.58
121,2,wall_collision,-0.5,4026.72
121,2,wall_collision,-0.5,4026.85
121,2,wall_collision,-0.5,4026.98
121,2,wall_collision,-0.5,4027.12
121,2,wall_collision,-0.5,4027.25
121,2,wall_collision,-0.5,4027.38
121,1,bear_damage,-10.0,4027.38
121,2,wall_collision,-0.5,4027.52
121,1,collect_ball_B,15.0,4027.65
121,0,collect_ball_B,15.0,4028.22
121,0,collect_ball_B,15.0,4028.25
121,3,collect_ball_B,15.0,4028.75
121,2,wall_collision,-0.5,4029.12
121,3,wall_collision,-0.5,4029.12
121,0,attack,-0.05,4029.12
121,1,attack,-0.05,4029.25
121,2,wall_collision,-0.5,4029.38
121,3,wall_collision,-0.5,4029.38
121,2,wall_collision,-0.5,4029.65
121,3,wall_collision,-0.5,4029.65
121,0,bear_damage,-10.0,4029.65
121,1,cause_damage_to_player,15.0,4029.65
121,2,wall_collision,-0.5,4029.78
121,3,wall_collision,-0.5,4029.78
121,0,wall_collision,-0.5,4029.92
121,3,wall_collision,-0.5,4029.92
121,3,attack,-0.05,4030.18
121,2,attack,-0.05,4030.45
121,1,wall_collision,-0.5,4030.72
121,0,attack,-0.05,4030.72
121,1,wall_collision,-0.5,4030.85
121,1,attack,-0.05,4030.85
121,1,wall_collision,-0.5,4030.98
121,1,wall_collision,-0.5,4031.12
121,0,cause_damage_to_enemy,10.0,4031.12
121,1,wall_collision,-0.5,4031.25
121,0,bear_damage,-10.0,4031.25
121,1,cause_damage_to_player,15.0,4031.25
121,1,wall_collision,-0.5,4031.38
121,1,wall_collision,-0.5,4031.52
121,1,wall_collision,-0.5,4031.65
121,0,bear_damage,-10.0,4031.65
121,2,collect_ball_B,15.0,4031.65
121,1,wall_collision,-0.5,4031.78
121,2,attack,-0.05,4032.05
121,3,attack,-0.05,4032.45
121,1,wall_collision,-0.5,4033.25
121,1,attack,-0.05,4033.25
121,1,wall_collision,-0.5,4033.38
121,1,wall_collision,-0.5,4033.52
121,1,wall_collision,-0.5,4033.65
121,2,attack,-0.05,4033.65
121,3,bear_damage,-10.0,4033.65
121,1,wall_collision,-0.5,4033.78
121,1,wall_collision,-0.5,4033.92
121,2,cause_damage_to_enemy,10.0,4034.05
121,3,attack,-0.05,4034.18
121,2,bear_damage,-10.0,4034.18
121,1,wall_collision,-0.5,4034.32
121,1,wall_collision,-0.5,4034.45
121,1,wall_collision,-0.5,4034.58
121,2,bear_damage,-10.0,4034.58
121,3,cause_damage_to_enemy,10.0,4034.58
121,3,kill_enemy,30.0,4034.58
121,1,wall_collision,-0.5,4034.72
121,3,bear_damage,-10.0,4034.72
121,1,wall_collision,-0.5,4034.85
121,1,attack,-0.05,4035.12
121,2,attack,-0.05,4035.25
121,1,cause_damage_to_enemy,10.0,4035.52
121,2,cause_damage_to_enemy,10.0,4035.65
121,1,attack,-0.05,4036.98
121,1,bear_damage,-10.0,4036.98
121,2,collect_ball_B,15.0,4037.18
121,2,wall_collision,-0.5,4037.38
121,1,bear_damage,-10.0,4037.38
121,1,cause_damage_to_enemy,10.0,4037.38
121,1,kill_enemy,30.0,4037.38
121,2,wall_collision,-0.5,4037.52
121,2,wall_collision,-0.5,4037.65
121,2,wall_collision,-0.5,4037.78
121,2,wall_collision,-0.5,4037.92
121,2,wall_collision,-0.5,4038.05
121,2,wall_collision,-0.5,4038.18
121,2,wall_collision,-0.5,4038.32
121,3,attack,-0.05,4038.32
121,2,wall_collision,-0.5,4038.45
121,2,wall_collision,-0.5,4038.58
121,2,wall_collision,-0.5,4038.72
121,3,cause_damage_to_enemy,10.0,4038.72
121,3,kill_enemy,30.0,4038.72
121,2,wall_collision,-0.5,4038.85
121,2,wall_collision,-0.5,4038.98
121,1,wall_collision,-0.5,4039.12
121,2,wall_collision,-0.5,4039.12
121,1,wall_collision,-0.5,4039.25
121,2,wall_collision,-0.5,4039.25
