episode_id,player_id,source,value,game_time
120,3,wall_collision,-0.5,2996.03
120,3,wall_collision,-0.5,2996.17
120,3,wall_collision,-0.5,2996.30
120,3,wall_collision,-0.5,2996.43
120,3,wall_collision,-0.5,2996.57
120,2,bear_damage,-10.0,2996.68
120,3,wall_collision,-0.5,2996.70
120,2,collect_ball_B,15.0,2996.70
120,0,collect_ball_A,10.0,2996.77
120,3,wall_collision,-0.5,2996.83
120,3,wall_collision,-0.5,2996.97
120,3,wall_collision,-0.5,2997.10
120,3,wall_collision,-0.5,2997.23
120,2,wall_collision,-0.5,2997.37
120,3,wall_collision,-0.5,2997.37
120,2,wall_collision,-0.5,2997.50
120,3,wall_collision,-0.5,2997.50
120,2,wall_collision,-0.5,2997.63
120,3,wall_collision,-0.5,2997.63
120,2,wall_collision,-0.5,2997.77
120,3,wall_collision,-0.5,2997.77
120,2,wall_collision,-0.5,2997.90
120,3,wall_collision,-0.5,2997.90
120,2,wall_collision,-0.5,2998.03
120,3,wall_collision,-0.5,2998.03
120,2,wall_collision,-0.5,2998.17
120,3,wall_collision,-0.5,2998.17
120,3,wall_collision,-0.5,2998.30
120,3,wall_collision,-0.5,2998.43
120,2,attack,-0.05,2999.08
120,3,wall_collision,-0.5,2999.10
120,3,wall_collision,-0.5,2999.23
120,3,wall_collision,-0.5,2999.37
120,3,wall_collision,-0.5,2999.50
120,3,wall_collision,-0.5,2999.63
120,3,wall_collision,-0.5,2999.77
120,3,wall_collision,-0.5,2999.90
120,2,attack,-0.05,3000.68
120,3,wall_collision,-0.5,3002.17
120,1,attack,-0.05,3002.28
120,3,wall_collision,-0.5,3002.30
120,1,bear_damage,-10.0,3002.42
120,0,wall_collision,-0.5,3002.43
120,3,wall_collision,-0.5,3002.43
120,3,wall_collision,-0.5,3002.57
120,3,wall_collision,-0.5,3002.70
120,3,wall_collision,-0.5,3002.83
120,3,wall_collision,-0.5,3002.97
120,3,wall_collision,-0.5,3003.10
120,3,wall_collision,-0.5,3003.23
120,1,collect_ball_B,15.0,3003.25
120,2,attack,-0.05,3004.02
120,1,attack,-0.05,3004.55
120,2,bear_damage,-10.0,3005.48
120,2,attack,-0.05,3005.62
120,1,collect_ball_B,15.0,3006.88
120,2,attack,-0.05,3007.22
120,3,wall_collision,-0.5,3007.23
120,2,collect_ball_B,15.0,3008.45
120,1,attack,-0.05,3008.55
120,3,wall_collision,-0.5,3008.97
120,2,attack,-0.05,3009.22
120,1,attack,-0.05,3010.32
120,1,bear_damage,-10.0,3010.45
120,2,attack,-0.05,3011.25
120,1,bear_damage,-10.0,3011.92
121,3,collect_ball_A,10.0,3012.60
121,2,collect_ball_A,10.0,3013.32
121,0,collect_ball_A,10.0,3013.53
121,3,collect_ball_A,10.0,3013.63
121,0,collect_ball_A,10.0,3014.03
121,2,collect_ball_A,10.0,3014.07
121,0,collect_ball_A,10.0,3014.43
121,1,collect_ball_A,10.0,3014.50
121,2,collect_ball_A,10.0,3015.43
121,1,collect_ball_A,10.0,3015.55
121,3,collect_ball_A,10.0,3015.77
121,3,wall_collision,-0.5,3015.92
121,3,wall_collision,-0.5,3016.05
121,3,wall_collision,-0.5,3016.18
121,3,wall_collision,-0.5,3016.32
121,3,wall_collision,-0.5,3016.45
121,3,wall_collision,-0.5,3016.58
121,3,wall_collision,-0.5,3016.72
121,3,wall_collision,-0.5,3016.85
121,3,wall_collision,-0.5,3016.98
121,3,wall_collision,-0.5,3017.12
121,3,wall_collision,-0.5,3017.25
121,3,wall_collision,-0.5,3017.38
121,3,wall_collision,-0.5,3017.52
121,3,wall_collision,-0.5,3017.65
121,3,wall_collision,-0.5,3017.78
121,3,wall_collision,-0.5,3017.92
121,3,wall_collision,-0.5,3018.05
121,3,wall_collision,-0.5,3018.18
121,3,wall_collision,-0.5,3018.32
121,3,wall_collision,-0.5,3018.45
121,3,wall_collision,-0.5,3018.58
121,3,wall_collision,-0.5,3018.72
121,3,wall_collision,-0.5,3018.85
121,3,wall_collision,-0.5,3018.98
121,3,wall_collision,-0.5,3019.12
121,0,wall_collision,-0.5,3019.25
121,3,wall_collision,-0.5,3019.25
121,0,wall_collision,-0.5,3019.38
121,3,wall_collision,-0.5,3019.38
121,0,wall_collision,-0.5,3019.52
121,3,wall_collision,-0.5,3019.52
121,3,wall_collision,-0.5,3019.65
121,3,wall_collision,-0.5,3019.78
121,3,wall_collision,-0.5,3019.92
121,0,wall_collision,-0.5,3020.18
121,0,bear_damage,-10.0,3020.98
121,0,attack,-0.05,3021.38
121,0,cause_damage_to_enemy,10.0,3021.77
121,0,collect_ball_B,15.0,3022.08
121,0,bear_damage,-10.0,3022.30
121,0,collect_ball_B,15.0,3022.68
121,0,attack,-0.05,3024.30
121,0,collect_ball_B,15.0,3025.02
121,0,wall_collision,-0.5,3025.52
121,0,wall_collision,-0.5,3025.65
121,0,wall_collision,-0.5,3025.78
121,0,wall_collision,-0.5,3025.92
121,0,wall_collision,-0.5,3026.05
121,0,wall_collision,-0.5,3026.18
121,0,wall_collision,-0.5,3026.32
121,0,wall_collision,-0.5,3026.45
121,0,wall_collision,-0.5,3026.58
121,0,wall_collision,-0.5,3026.72
121,0,wall_collision,-0.5,3026.85
121,0,wall_collision,-0.5,3026.98
121,0,bear_damage,-10.0,3027.10
121,0,wall_collision,-0.5,3027.12
121,0,wall_collision,-0.5,3027.25
121,0,wall_collision,-0.5,3027.38
121,0,wall_collision,-0.5,3027.52
121,0,wall_collision,-0.5,3027.65
121,0,wall_collision,-0.5,3027.78
121,0,wall_collision,-0.5,3027.92
121,0,wall_collision,-0.5,3028.05
121,0,wall_collision,-0.5,3028.18
121,0,wall_collision,-0.5,3028.32
121,0,wall_collision,-0.5,3028.45
121,0,wall_collision,-0.5,3028.58
121,0,wall_collision,-0.5,3028.72
121,0,wall_collision,-0.5,3028.85
121,0,wall_collision,-0.5,3028.98
121,0,wall_collision,-0.5,3029.12
121,0,wall_collision,-0.5,3029.25
121,0,wall_collision,-0.5,3029.38
121,0,wall_collision,-0.5,3029.52
121,0,wall_collision,-0.5,3029.65
121,0,wall_collision,-0.5,3029.78
121,0,wall_collision,-0.5,3029.92
121,0,bear_damage,-10.0,3030.03
121,0,wall_collision,-0.5,3030.18
121,0,attack,-0.05,3030.30
121,0,wall_collision,-0.5,3030.32
121,0,wall_collision,-0.5,3030.45
121,1,collect_ball_A,10.0,3030.45
121,0,wall_collision,-0.5,3030.58
121,0,wall_collision,-0.5,3030.72
121,2,attack,-0.05,3031.50
121,0,bear_damage,-10.0,3031.50
121,3,attack,-0.05,3031.90
121,1,wall_collision,-0.5,3032.58
121,1,wall_collision,-0.5,3032.72
121,0,attack,-0.05,3032.83
121,1,wall_collision,-0.5,3032.85
121,1,wall_collision,-0.5,3032.98
121,2,attack,-0.05,3033.10
121,0,collect_ball_B,15.0,3033.42
121,3,attack,-0.05,3033.50
121,0,attack,-0.05,3034.55
121,0,cause_damage_to_enemy,10.0,3034.95
121,2,attack,-0.05,3035.08
121,3,collect_ball_B,15.0,3035.42
121,0,wall_collision,-0.5,3035.65
121,0,wall_collision,-0.5,3035.78
121,0,wall_collision,-0.5,3035.92
121,2,collect_ball_B,15.0,3036.05
121,0,attack,-0.05,3036.28
121,0,cause_damage_to_enemy,10.0,3036.68
121,0,kill_enemy,30.0,3036.68
121,0,bear_damage,-10.0,3036.95
121,0,collect_ball_B,15.0,3037.02
122,2,collect_ball_A,10.0,3038.80
122,1,collect_ball_A,10.0,3038.80
122,3,wall_collision,-0.5,3039.08
122,1,collect_ball_A,10.0,3039.15
122,3,collect_ball_A,10.0,3039.38
122,2,collect_ball_A,10.0,3039.43
122,2,collect_ball_A,10.0,3039.45
122,3,wall_collision,-0.5,3039.48
122,0,collect_ball_A,10.0,3039.50
122,1,collect_ball_A,10.0,3040.17
122,0,collect_ball_A,10.0,3043.00
122,2,attack,-0.05,3044.97
122,2,bear_damage,-10.0,3045.90
122,2,attack,-0.05,3046.70
122,2,cause_damage_to_enemy,10.0,3047.10
122,3,collect_ball_A,10.0,3047.65
122,3,wall_collision,-0.5,3048.15
122,3,wall_collision,-0.5,3048.28
122,3,wall_collision,-0.5,3048.42
122,3,wall_collision,-0.5,3048.55
122,1,collect_ball_B,15.0,3048.60
122,3,wall_collision,-0.5,3048.68
122,3,wall_collision,-0.5,3048.82
122,2,collect_ball_B,15.0,3048.82
122,3,wall_collision,-0.5,3048.95
122,2,attack,-0.05,3048.97
122,3,wall_collision,-0.5,3049.08
122,3,wall_collision,-0.5,3049.22
122,3,wall_collision,-0.5,3049.35
122,3,wall_collision,-0.5,3049.48
122,3,wall_collision,-0.5,3049.62
122,3,wall_collision,-0.5,3049.75
122,3,wall_collision,-0.5,3049.88
122,3,wall_collision,-0.5,3050.02
122,1,attack,-0.05,3050.03
122,3,wall_collision,-0.5,3050.15
122,3,wall_collision,-0.5,3050.28
122,3,wall_collision,-0.5,3050.42
122,3,wall_collision,-0.5,3050.55
122,2,collect_ball_B,15.0,3050.62
122,3,wall_collision,-0.5,3050.68
122,3,wall_collision,-0.5,3050.82
122,3,wall_collision,-0.5,3050.95
122,3,wall_collision,-0.5,3051.08
122,3,wall_collision,-0.5,3051.22
122,3,wall_collision,-0.5,3051.35
122,2,attack,-0.05,3051.37
122,3,wall_collision,-0.5,3051.48
122,3,wall_collision,-0.5,3051.62
122,3,wall_collision,-0.5,3051.75
122,1,attack,-0.05,3051.77
122,3,wall_collision,-0.5,3051.88
122,3,wall_collision,-0.5,3052.02
122,3,wall_collision,-0.5,3052.15
122,3,wall_collision,-0.5,3052.28
122,3,wall_collision,-0.5,3052.42
122,0,collect_ball_A,10.0,3052.48
122,3,wall_collision,-0.5,3052.55
122,2,wall_collision,-0.5,3052.68
122,3,wall_collision,-0.5,3052.68
122,3,wall_collision,-0.5,3052.82
122,3,wall_collision,-0.5,3052.95
122,2,attack,-0.05,3052.97
122,3,wall_collision,-0.5,3053.08
122,3,wall_collision,-0.5,3053.22
122,3,wall_collision,-0.5,3053.35
122,3,wall_collision,-0.5,3053.48
122,3,wall_collision,-0.5,3053.62
122,1,attack,-0.05,3053.63
122,3,wall_collision,-0.5,3053.75
122,3,wall_collision,-0.5,3053.88
122,3,wall_collision,-0.5,3054.02
122,2,collect_ball_B,15.0,3054.02
122,3,wall_collision,-0.5,3054.15
122,3,wall_collision,-0.5,3054.28
122,3,wall_collision,-0.5,3054.42
122,3,wall_collision,-0.5,3054.55
122,3,wall_collision,-0.5,3054.68
122,3,wall_collision,-0.5,3054.82
122,3,wall_collision,-0.5,3054.95
122,3,wall_collision,-0.5,3055.08
122,2,attack,-0.05,3055.10
122,3,wall_collision,-0.5,3055.22
122,1,bear_damage,-10.0,3055.23
122,2,bear_damage,-10.0,3055.23
122,3,wall_collision,-0.5,3055.35
122,3,wall_collision,-0.5,3055.48
122,3,wall_collision,-0.5,3055.62
122,3,wall_collision,-0.5,3055.75
122,3,wall_collision,-0.5,3055.88
122,3,wall_collision,-0.5,3056.02
122,3,wall_collision,-0.5,3056.15
122,3,wall_collision,-0.5,3056.28
122,3,wall_collision,-0.5,3056.42
122,3,wall_collision,-0.5,3056.55
122,3,wall_collision,-0.5,3056.68
122,3,wall_collision,-0.5,3056.82
122,3,wall_collision,-0.5,3056.95
122,1,wall_collision,-0.5,3057.08
122,3,wall_collision,-0.5,3057.08
122,3,wall_collision,-0.5,3057.22
122,3,wall_collision,-0.5,3057.35
122,3,wall_collision,-0.5,3057.48
122,3,wall_collision,-0.5,3057.62
122,3,wall_collision,-0.5,3057.75
122,1,collect_ball_B,15.0,3057.82
122,3,wall_collision,-0.5,3057.88
122,3,wall_collision,-0.5,3058.02
122,3,wall_collision,-0.5,3058.15
122,3,wall_collision,-0.5,3058.28
122,3,wall_collision,-0.5,3058.42
122,1,collect_ball_B,15.0,3058.47
122,3,wall_collision,-0.5,3058.55
122,3,wall_collision,-0.5,3058.68
122,3,wall_collision,-0.5,3058.82
122,1,attack,-0.05,3058.83
122,3,wall_collision,-0.5,3058.95
122,2,attack,-0.05,3058.97
122,3,wall_collision,-0.5,3059.08
122,3,wall_collision,-0.5,3059.22
122,3,wall_collision,-0.5,3059.35
122,3,wall_collision,-0.5,3059.48
122,3,wall_collision,-0.5,3059.62
122,3,wall_collision,-0.5,3059.75
122,3,wall_collision,-0.5,3059.88
122,3,wall_collision,-0.5,3060.02
122,3,wall_collision,-0.5,3060.15
122,3,wall_collision,-0.5,3060.28
122,3,wall_collision,-0.5,3060.42
122,1,attack,-0.05,3060.43
122,3,wall_collision,-0.5,3060.55
122,2,attack,-0.05,3060.57
122,3,wall_collision,-0.5,3060.68
122,3,wall_collision,-0.5,3060.82
122,3,wall_collision,-0.5,3060.95
122,3,wall_collision,-0.5,3061.08
122,3,wall_collision,-0.5,3061.22
122,3,wall_collision,-0.5,3061.35
122,3,wall_collision,-0.5,3061.48
122,3,wall_collision,-0.5,3061.62
122,3,wall_collision,-0.5,3061.75
122,3,wall_collision,-0.5,3061.88
122,3,wall_collision,-0.5,3062.02
122,1,attack,-0.05,3062.03
122,3,wall_collision,-0.5,3062.15
122,2,attack,-0.05,3062.17
122,3,wall_collision,-0.5,3062.28
122,3,wall_collision,-0.5,3062.42
122,3,wall_collision,-0.5,3062.55
122,3,wall_collision,-0.5,3062.68
123,3,collect_ball_A,10.0,3062.72
123,2,bear_damage,-10.0,3062.83
123,0,collect_ball_A,10.0,3063.72
123,0,collect_ball_A,10.0,3064.05
123,2,collect_ball_A,10.0,3064.07
123,3,wall_collision,-0.5,3064.17
123,2,collect_ball_A,10.0,3064.47
123,3,collect_ball_A,10.0,3064.78
123,2,collect_ball_A,10.0,3064.98
123,3,collect_ball_A,10.0,3065.02
123,1,collect_ball_A,10.0,3065.22
123,1,collect_ball_A,10.0,3065.97
123,0,collect_ball_A,10.0,3067.27
123,2,collect_ball_B,15.0,3069.93
123,2,attack,-0.05,3071.62
123,2,bear_damage,-10.0,3071.75
123,2,cause_damage_to_enemy,10.0,3072.02
123,2,bear_damage,-10.0,3072.55
123,3,collect_ball_B,15.0,3073.12
123,2,attack,-0.05,3073.48
123,2,cause_damage_to_enemy,10.0,3073.88
123,2,kill_enemy,30.0,3073.88
123,2,cause_damage_to_enemy,10.0,3073.88
123,2,attack,-0.05,3076.15
123,2,bear_damage,-10.0,3076.28
123,3,attack,-0.05,3076.42
123,2,bear_damage,-10.0,3076.42
123,2,cause_damage_to_enemy,10.0,3076.55
123,2,kill_enemy,30.0,3076.55
123,3,cause_damage_to_enemy,10.0,3076.82
123,2,collect_ball_B,15.0,3076.93
123,3,bear_damage,-10.0,3077.22
123,3,collect_ball_B,15.0,3077.43
123,2,collect_ball_B,15.0,3077.45
123,2,wall_collision,-0.5,3079.63
123,2,wall_collision,-0.5,3079.77
123,2,wall_collision,-0.5,3079.90
123,2,wall_collision,-0.5,3080.03
123,3,attack,-0.05,3080.28
123,2,collect_ball_B,15.0,3081.02
123,2,attack,-0.05,3082.28
123,2,cause_damage_to_enemy,10.0,3082.68
123,3,attack,-0.05,3083.08
123,2,bear_damage,-10.0,3083.48
123,3,cause_damage_to_player,15.0,3083.48
123,2,attack,-0.05,3084.02
123,3,attack,-0.05,3084.68
123,2,attack,-0.05,3085.75
123,3,attack,-0.05,3086.28
123,2,bear_damage,-10.0,3086.55
123,3,cause_damage_to_enemy,10.0,3086.68
123,3,kill_enemy,30.0,3086.68
123,1,attack,-0.05,3086.95
123,2,attack,-0.05,3087.62
124,2,collect_ball_B,15.0,3087.77
124,0,collect_ball_A,10.0,3088.90
124,2,collect_ball_A,10.0,3088.98
124,3,collect_ball_A,10.0,3089.22
124,1,collect_ball_A,10.0,3089.28
124,2,collect_ball_A,10.0,3089.33
124,3,collect_ball_A,10.0,3089.58
124,0,collect_ball_A,10.0,3089.60
124,0,collect_ball_A,10.0,3090.05
124,2,collect_ball_A,10.0,3090.07
124,3,collect_ball_A,10.0,3091.18
124,1,collect_ball_A,10.0,3097.85
124,3,attack,-0.05,3098.02
124,3,cause_damage_to_enemy,10.0,3098.42
124,2,collect_ball_B,15.0,3098.83
124,3,bear_damage,-10.0,3098.95
124,1,collect_ball_A,10.0,3098.98
124,3,collect_ball_B,15.0,3098.98
124,3,bear_damage,-10.0,3099.62
124,3,collect_ball_B,15.0,3099.80
124,3,collect_ball_B,15.0,3100.45
124,3,attack,-0.05,3100.68
124,3,bear_damage,-10.0,3100.68
124,3,bear_damage,-10.0,3100.82
124,3,wall_collision,-0.5,3101.48
124,3,wall_collision,-0.5,3101.62
124,2,wall_collision,-0.5,3101.75
124,3,wall_collision,-0.5,3101.75
124,3,wall_collision,-0.5,3101.88
124,3,wall_collision,-0.5,3102.02
124,3,wall_collision,-0.5,3102.15
124,2,bear_damage,-10.0,3102.15
124,3,wall_collision,-0.5,3102.28
124,1,wall_collision,-0.5,3102.42
124,3,wall_collision,-0.5,3102.42
124,1,wall_collision,-0.5,3102.55
124,3,wall_collision,-0.5,3102.55
124,1,wall_collision,-0.5,3102.68
124,2,collect_ball_B,15.0,3102.72
124,1,wall_collision,-0.5,3102.82
124,1,wall_collision,-0.5,3102.95
124,3,attack,-0.05,3103.08
124,3,attack,-0.05,3104.95
124,2,bear_damage,-10.0,3105.35
124,3,cause_damage_to_player,15.0,3105.35
124,2,attack,-0.05,3106.28
124,2,bear_damage,-10.0,3106.42
124,3,attack,-0.05,3106.55
124,3,bear_damage,-10.0,3106.68
124,2,cause_damage_to_enemy,10.0,3106.68
124,2,bear_damage,-10.0,3106.82
124,2,bear_damage,-10.0,3107.62
124,2,wall_collision,-0.5,3108.02
124,0,attack,-0.05,3108.02
124,1,attack,-0.05,3108.42
124,1,bear_damage,-10.0,3108.42
124,0,cause_damage_to_player,15.0,3108.42
124,2,attack,-0.05,3108.68
124,2,bear_damage,-10.0,3109.22
124,3,attack,-0.05,3109.48
124,0,attack,-0.05,3109.62
124,1,collect_ball_B,15.0,3110.03
124,2,bear_damage,-10.0,3110.55
124,1,attack,-0.05,3110.68
124,2,attack,-0.05,3110.68
124,0,attack,-0.05,3111.08
124,3,attack,-0.05,3111.08
124,0,bear_damage,-10.0,3111.08
124,1,cause_damage_to_player,15.0,3111.08
124,3,bear_damage,-10.0,3111.45
124,0,cause_damage_to_player,15.0,3111.45
124,2,bear_damage,-10.0,3111.72
124,2,attack,-0.05,3112.25
124,1,attack,-0.05,3112.38
124,3,collect_ball_B,15.0,3112.50
124,2,cause_damage_to_enemy,10.0,3112.65
124,2,cause_damage_to_enemy,10.0,3112.65
124,2,kill_enemy,30.0,3112.65
125,2,collect_ball_A,10.0,3113.62
125,3,collect_ball_A,10.0,3113.68
125,0,collect_ball_A,10.0,3113.77
125,3,collect_ball_A,10.0,3114.12
125,2,collect_ball_A,10.0,3114.42
125,0,collect_ball_A,10.0,3114.43
125,1,collect_ball_A,10.0,3114.77
125,2,collect_ball_A,10.0,3114.78
125,0,collect_ball_A,10.0,3114.87
125,3,collect_ball_A,10.0,3115.45
125,1,collect_ball_A,10.0,3115.52
125,1,collect_ball_A,10.0,3116.57
125,2,collect_ball_B,15.0,3120.32
125,2,attack,-0.05,3121.45
125,2,cause_damage_to_enemy,10.0,3121.85
125,3,collect_ball_B,15.0,3122.12
125,2,collect_ball_B,15.0,3122.37
125,3,collect_ball_B,15.0,3122.50
125,2,attack,-0.05,3123.18
125,0,bear_damage,-10.0,3124.25
125,3,attack,-0.05,3124.38
125,2,collect_ball_B,15.0,3124.45
125,0,attack,-0.05,3124.65
125,2,attack,-0.05,3124.78
125,3,cause_damage_to_enemy,10.0,3124.78
125,3,kill_enemy,30.0,3124.78
125,3,attack,-0.05,3125.98
125,0,attack,-0.05,3126.25
125,3,cause_damage_to_enemy,10.0,3126.38
125,2,attack,-0.05,3126.52
125,0,cause_damage_to_enemy,10.0,3126.65
125,2,cause_damage_to_enemy,10.0,3126.92
125,2,kill_enemy,30.0,3126.92
125,0,bear_damage,-10.0,3126.92
125,2,cause_damage_to_player,15.0,3126.92
125,3,attack,-0.05,3127.58
125,0,attack,-0.05,3127.98
125,2,bear_damage,-10.0,3127.98
125,3,cause_damage_to_player,15.0,3127.98
125,1,attack,-0.05,3129.45
125,3,attack,-0.05,3129.58
125,1,bear_damage,-10.0,3129.97
125,3,cause_damage_to_player,15.0,3129.97
125,0,collect_ball_B,15.0,3130.22
125,2,attack,-0.05,3130.63
125,0,attack,-0.05,3130.77
125,1,attack,-0.05,3131.03
125,1,bear_damage,-10.0,3131.03
125,2,cause_damage_to_player,15.0,3131.03
125,3,attack,-0.05,3131.30
125,2,bear_damage,-10.0,3131.70
125,3,cause_damage_to_player,15.0,3131.70
125,2,attack,-0.05,3132.37
125,0,attack,-0.05,3132.50
125,0,bear_damage,-10.0,3132.77
125,2,cause_damage_to_player,15.0,3132.77
125,1,collect_ball_B,15.0,3133.05
125,3,attack,-0.05,3133.17
125,1,collect_ball_B,15.0,3133.40
125,0,bear_damage,-10.0,3133.83
125,0,bear_damage,-10.0,3133.83
125,0,attack,-0.05,3135.03
125,2,attack,-0.05,3135.17
125,1,collect_ball_B,15.0,3135.38
125,2,bear_damage,-10.0,3135.43
125,0,cause_damage_to_player,15.0,3135.43
125,2,attack,-0.05,3136.77
125,1,attack,-0.05,3137.03
125,3,attack,-0.05,3137.17
125,0,attack,-0.05,3137.30
125,1,cause_damage_to_enemy,10.0,3137.43
126,1,bear_damage,-10.0,3137.97
126,0,collect_ball_A,10.0,3138.60
126,1,collect_ball_A,10.0,3138.67
126,3,collect_ball_A,10.0,3138.73
126,0,collect_ball_A,10.0,3138.95
126,1,collect_ball_A,10.0,3139.02
126,0,collect_ball_A,10.0,3139.15
126,2,collect_ball_A,10.0,3139.62
126,2,collect_ball_A,10.0,3140.90
126,1,collect_ball_A,10.0,3141.15
126,2,collect_ball_A,10.0,3143.03
126,0,attack,-0.05,3145.03
126,0,bear_damage,-10.0,3145.43
126,0,cause_damage_to_enemy,10.0,3145.43
126,0,bear_damage,-10.0,3145.57
126,0,attack,-0.05,3146.63
126,0,bear_damage,-10.0,3146.63
126,0,collect_ball_B,15.0,3146.63
126,0,cause_damage_to_enemy,10.0,3147.03
126,0,kill_enemy,30.0,3147.03
126,0,collect_ball_B,15.0,3148.07
126,2,collect_ball_B,15.0,3148.37
126,3,attack,-0.05,3148.50
126,2,collect_ball_B,15.0,3149.95
126,0,attack,-0.05,3150.90
126,3,collect_ball_A,10.0,3151.00
126,3,wall_collision,-0.5,3151.03
126,3,collect_ball_A,10.0,3151.92
126,0,collect_ball_B,15.0,3152.72
126,1,attack,-0.05,3153.03
126,0,attack,-0.05,3153.83
126,2,bear_damage,-10.0,3154.77
126,2,attack,-0.05,3155.17
126,0,attack,-0.05,3156.63
126,3,collect_ball_B,15.0,3157.90
126,0,attack,-0.05,3159.30
126,3,collect_ball_B,15.0,3159.65
126,3,attack,-0.05,3159.70
126,1,attack,-0.05,3160.37
126,0,attack,-0.05,3161.03
126,0,bear_damage,-10.0,3161.17
126,2,attack,-0.05,3161.30
126,3,attack,-0.05,3161.70
126,3,bear_damage,-10.0,3161.70
126,2,cause_damage_to_player,15.0,3161.70
126,1,bear_damage,-10.0,3161.70
126,2,cause_damage_to_player,15.0,3161.70
126,1,collect_ball_B,15.0,3161.73
126,0,bear_damage,-10.0,3161.97
126,0,attack,-0.05,3162.63
126,1,attack,-0.05,3162.63
126,2,attack,-0.05,3162.90
126,0,cause_damage_to_enemy,10.0,3163.03
126,0,collect_ball_B,15.0,3163.22
127,0,collect_ball_A,10.0,3164.08
127,1,collect_ball_A,10.0,3164.35
127,3,collect_ball_A,10.0,3164.47
127,2,collect_ball_A,10.0,3164.48
127,1,collect_ball_A,10.0,3164.53
127,2,collect_ball_A,10.0,3164.73
127,3,collect_ball_A,10.0,3164.87
127,1,collect_ball_A,10.0,3165.12
127,2,collect_ball_A,10.0,3165.12
127,0,collect_ball_A,10.0,3165.13
127,3,wall_collision,-0.5,3165.57
127,3,wall_collision,-0.5,3165.70
127,3,wall_collision,-0.5,3165.83
127,0,collect_ball_A,10.0,3165.88
127,3,wall_collision,-0.5,3165.97
127,3,wall_collision,-0.5,3166.10
127,3,wall_collision,-0.5,3166.23
127,3,wall_collision,-0.5,3166.37
127,3,wall_collision,-0.5,3166.50
127,3,collect_ball_A,10.0,3166.65
127,1,wall_collision,-0.5,3166.77
127,3,wall_collision,-0.5,3166.90
127,1,wall_collision,-0.5,3168.90
127,3,attack,-0.05,3168.90
127,1,wall_collision,-0.5,3169.03
127,1,wall_collision,-0.5,3169.17
127,1,wall_collision,-0.5,3169.30
127,1,wall_collision,-0.5,3169.43
127,1,wall_collision,-0.5,3169.57
127,1,wall_collision,-0.5,3169.70
127,1,wall_collision,-0.5,3169.83
127,1,wall_collision,-0.5,3169.97
127,2,attack,-0.05,3171.57
127,2,bear_damage,-10.0,3172.10
127,2,attack,-0.05,3173.30
127,2,cause_damage_to_enemy,10.0,3173.68
127,2,attack,-0.05,3174.88
127,3,attack,-0.05,3175.15
127,3,cause_damage_to_enemy,10.0,3175.53
127,2,bear_damage,-10.0,3175.67
127,0,wall_collision,-0.5,3175.70
127,0,wall_collision,-0.5,3175.83
127,0,wall_collision,-0.5,3175.97
127,0,wall_collision,-0.5,3176.10
127,3,collect_ball_B,15.0,3176.13
127,3,bear_damage,-10.0,3176.20
127,0,wall_collision,-0.5,3176.23
127,0,wall_collision,-0.5,3176.37
127,2,attack,-0.05,3176.47
127,3,bear_damage,-10.0,3176.47
127,0,wall_collision,-0.5,3176.50
127,0,wall_collision,-0.5,3176.63
127,0,wall_collision,-0.5,3176.77
127,3,collect_ball_B,15.0,3176.83
127,3,attack,-0.05,3176.87
127,0,wall_collision,-0.5,3176.90
127,0,wall_collision,-0.5,3177.03
127,2,collect_ball_B,15.0,3177.40
127,1,wall_collision,-0.5,3177.97
127,1,wall_collision,-0.5,3178.10
127,3,attack,-0.05,3178.47
127,3,wall_collision,-0.5,3178.50
127,3,wall_collision,-0.5,3178.63
127,2,attack,-0.05,3178.73
127,3,wall_collision,-0.5,3178.77
127,3,wall_collision,-0.5,3178.90
127,3,wall_collision,-0.5,3179.03
127,3,wall_collision,-0.5,3179.17
127,3,wall_collision,-0.5,3179.30
127,3,wall_collision,-0.5,3179.43
127,2,collect_ball_B,15.0,3179.55
