episode_id,player_id,source,value,game_time
46,0,collect_ball_B,15.0,1518.48
46,0,attack,-0.05,1518.83
46,1,attack,-0.05,1518.83
46,2,attack,-0.05,1518.83
46,1,bear_damage,-10.0,1519.20
46,2,cause_damage_to_player,15.0,1519.20
46,0,attack,-0.05,1520.45
46,1,attack,-0.05,1520.58
46,0,bear_damage,-10.0,1520.58
46,2,attack,-0.05,1520.72
46,2,cause_damage_to_enemy,10.0,1521.12
46,0,bear_damage,-10.0,1521.25
46,0,bear_damage,-10.0,1521.65
46,0,bear_damage,-10.0,1521.92
46,1,attack,-0.05,1522.18
46,0,attack,-0.05,1522.32
46,2,attack,-0.05,1522.32
46,2,bear_damage,-10.0,1522.72
46,0,cause_damage_to_player,15.0,1522.72
46,0,cause_damage_to_enemy,10.0,1522.72
46,2,cause_damage_to_enemy,10.0,1522.72
46,2,kill_enemy,30.0,1522.72
46,0,bear_damage,-10.0,1522.72
46,2,cause_damage_to_player,15.0,1522.72
46,1,attack,-0.05,1523.75
46,0,attack,-0.05,1523.88
46,0,bear_damage,-10.0,1524.02
46,0,cause_damage_to_enemy,10.0,1524.28
46,1,collect_ball_B,15.0,1524.47
46,0,bear_damage,-10.0,1524.55
46,1,collect_ball_B,15.0,1525.55
46,1,attack,-0.05,1526.95
46,1,collect_ball_B,15.0,1528.27
46,1,wall_collision,-0.5,1528.72
46,0,attack,-0.05,1528.82
46,1,wall_collision,-0.5,1528.85
46,1,wall_collision,-0.5,1528.98
46,2,collect_ball_B,15.0,1529.02
46,3,attack,-0.05,1529.08
46,1,wall_collision,-0.5,1529.12
46,1,wall_collision,-0.5,1529.25
46,1,wall_collision,-0.5,1529.38
46,1,wall_collision,-0.5,1529.52
46,0,collect_ball_B,15.0,1529.62
46,1,wall_collision,-0.5,1529.65
46,1,wall_collision,-0.5,1530.18
46,0,bear_damage,-10.0,1530.42
46,2,wall_collision,-0.5,1530.58
46,0,bear_damage,-10.0,1530.82
46,0,collect_ball_B,15.0,1531.37
46,2,attack,-0.05,1532.25
46,0,attack,-0.05,1532.60
46,1,attack,-0.05,1532.60
46,2,cause_damage_to_enemy,10.0,1532.60
46,3,attack,-0.05,1532.85
46,2,bear_damage,-10.0,1532.98
46,1,cause_damage_to_enemy,10.0,1532.98
46,2,attack,-0.05,1533.92
46,0,attack,-0.05,1534.17
46,1,attack,-0.05,1534.17
46,3,attack,-0.05,1534.43
46,0,bear_damage,-10.0,1534.83
46,3,cause_damage_to_player,15.0,1534.83
46,0,died,-20.0,1534.83
46,3,kill_player,45.0,1534.83
46,1,collect_ball_B,15.0,1535.18
46,2,collect_ball_B,15.0,1535.78
46,1,bear_damage,-10.0,1536.03
46,2,attack,-0.05,1536.57
46,1,attack,-0.05,1536.95
46,3,attack,-0.05,1536.95
46,2,bear_damage,-10.0,1537.35
46,1,cause_damage_to_player,15.0,1537.35
46,2,bear_damage,-10.0,1537.35
46,3,cause_damage_to_player,15.0,1537.35
47,1,collect_ball_A,10.0,1538.65
47,1,collect_ball_A,10.0,1538.97
47,0,collect_ball_A,10.0,1539.07
47,3,collect_ball_A,10.0,1539.27
47,0,collect_ball_A,10.0,1539.43
47,2,collect_ball_A,10.0,1539.45
47,2,collect_ball_A,10.0,1540.23
47,3,wall_collision,-0.5,1540.30
47,0,collect_ball_A,10.0,1540.33
47,3,wall_collision,-0.5,1540.43
47,3,wall_collision,-0.5,1540.57
47,3,wall_collision,-0.5,1540.70
47,1,collect_ball_A,10.0,1540.83
47,2,collect_ball_A,10.0,1540.88
47,3,collect_ball_A,10.0,1541.73
47,3,wall_collision,-0.5,1542.17
47,3,collect_ball_A,10.0,1542.68
47,0,collect_ball_B,15.0,1544.70
47,1,collect_ball_B,15.0,1545.47
47,0,attack,-0.05,1545.48
47,1,attack,-0.05,1545.90
47,0,wall_collision,-0.5,1546.30
47,0,wall_collision,-0.5,1546.43
47,0,wall_collision,-0.5,1546.57
47,0,wall_collision,-0.5,1546.70
47,0,wall_collision,-0.5,1546.83
47,0,attack,-0.05,1547.12
47,1,attack,-0.05,1547.52
47,0,attack,-0.05,1548.68
47,1,attack,-0.05,1549.08
47,3,attack,-0.05,1549.48
47,0,collect_ball_B,15.0,1549.68
47,3,collect_ball_B,15.0,1550.32
47,0,attack,-0.05,1550.95
47,2,attack,-0.05,1551.08
47,2,collect_ball_B,15.0,1551.10
47,1,attack,-0.05,1551.22
47,3,attack,-0.05,1551.88
47,0,attack,-0.05,1552.55
47,2,attack,-0.05,1552.68
47,3,wall_collision,-0.5,1552.70
47,1,attack,-0.05,1552.80
47,3,wall_collision,-0.5,1552.83
47,3,wall_collision,-0.5,1552.97
47,0,cause_damage_to_enemy,10.0,1552.97
47,3,wall_collision,-0.5,1553.10
47,3,wall_collision,-0.5,1553.23
47,0,collect_ball_B,15.0,1553.35
47,3,wall_collision,-0.5,1553.37
47,3,wall_collision,-0.5,1553.50
47,3,attack,-0.05,1553.50
47,3,wall_collision,-0.5,1553.63
47,3,wall_collision,-0.5,1553.77
47,3,bear_damage,-10.0,1553.77
47,3,wall_collision,-0.5,1553.90
47,3,cause_damage_to_enemy,10.0,1553.90
47,3,wall_collision,-0.5,1554.03
47,3,wall_collision,-0.5,1554.17
47,0,attack,-0.05,1554.17
47,3,wall_collision,-0.5,1554.30
47,2,attack,-0.05,1554.30
47,3,wall_collision,-0.5,1554.43
47,1,attack,-0.05,1554.43
47,3,wall_collision,-0.5,1554.57
47,3,wall_collision,-0.5,1554.70
47,2,cause_damage_to_enemy,10.0,1554.70
47,2,kill_enemy,30.0,1554.70
47,3,collect_ball_B,15.0,1555.13
47,2,wall_collision,-0.5,1555.37
47,1,bear_damage,-10.0,1555.37
47,2,attack,-0.05,1555.90
47,1,wall_collision,-0.5,1556.03
47,1,wall_collision,-0.5,1556.17
47,0,attack,-0.05,1556.17
47,1,attack,-0.05,1556.17
47,1,wall_collision,-0.5,1556.30
47,1,wall_collision,-0.5,1556.43
47,1,wall_collision,-0.5,1556.57
47,1,wall_collision,-0.5,1556.70
47,1,wall_collision,-0.5,1556.83
47,1,wall_collision,-0.5,1556.97
47,1,wall_collision,-0.5,1557.10
47,3,collect_ball_B,15.0,1557.12
47,1,wall_collision,-0.5,1557.23
47,1,wall_collision,-0.5,1557.37
47,3,attack,-0.05,1557.37
47,2,bear_damage,-10.0,1557.37
47,0,collect_ball_B,15.0,1557.42
47,1,wall_collision,-0.5,1557.50
47,0,wall_collision,-0.5,1557.63
47,1,wall_collision,-0.5,1557.63
47,0,wall_collision,-0.5,1557.77
47,1,wall_collision,-0.5,1557.77
47,0,attack,-0.05,1557.77
47,1,attack,-0.05,1557.77
47,2,attack,-0.05,1557.77
47,0,wall_collision,-0.5,1557.90
47,1,wall_collision,-0.5,1557.90
47,0,wall_collision,-0.5,1558.03
47,1,wall_collision,-0.5,1558.03
47,0,wall_collision,-0.5,1558.17
47,1,wall_collision,-0.5,1558.17
47,2,bear_damage,-10.0,1558.17
47,0,cause_damage_to_player,15.0,1558.17
47,0,bear_damage,-10.0,1558.17
47,2,cause_damage_to_player,15.0,1558.17
47,0,wall_collision,-0.5,1558.30
47,1,wall_collision,-0.5,1558.30
47,0,wall_collision,-0.5,1558.43
47,1,wall_collision,-0.5,1558.43
47,0,wall_collision,-0.5,1558.57
47,1,wall_collision,-0.5,1558.57
47,1,wall_collision,-0.5,1558.70
47,1,wall_collision,-0.5,1558.83
47,1,wall_collision,-0.5,1558.97
47,3,attack,-0.05,1558.97
47,1,wall_collision,-0.5,1559.10
47,1,wall_collision,-0.5,1559.23
47,1,wall_collision,-0.5,1559.37
47,0,attack,-0.05,1559.37
47,1,attack,-0.05,1559.37
47,2,attack,-0.05,1559.37
47,1,wall_collision,-0.5,1559.50
47,1,wall_collision,-0.5,1559.63
47,1,wall_collision,-0.5,1559.77
47,1,wall_collision,-0.5,1559.90
47,1,wall_collision,-0.5,1560.03
47,1,wall_collision,-0.5,1560.17
47,0,collect_ball_B,15.0,1560.65
47,3,attack,-0.05,1560.97
47,2,attack,-0.05,1561.37
47,0,collect_ball_B,15.0,1561.40
47,0,attack,-0.05,1561.50
47,3,bear_damage,-10.0,1562.30
47,0,bear_damage,-10.0,1563.08
47,2,wall_collision,-0.5,1563.77
47,1,attack,-0.05,1564.15
47,3,attack,-0.05,1564.15
47,0,attack,-0.05,1564.95
47,2,attack,-0.05,1564.95
47,3,attack,-0.05,1565.75
47,2,collect_ball_B,15.0,1566.20
47,1,attack,-0.05,1566.43
47,0,attack,-0.05,1566.57
47,2,bear_damage,-10.0,1566.83
47,1,cause_damage_to_player,15.0,1566.83
47,3,bear_damage,-10.0,1566.83
47,1,cause_damage_to_player,15.0,1566.83
47,2,attack,-0.05,1566.97
47,2,cause_damage_to_enemy,10.0,1567.37
47,2,bear_damage,-10.0,1567.50
47,3,attack,-0.05,1567.90
47,0,attack,-0.05,1568.43
47,2,attack,-0.05,1568.57
47,1,bear_damage,-10.0,1568.83
47,0,cause_damage_to_player,15.0,1568.83
47,0,cause_damage_to_enemy,10.0,1568.83
47,0,kill_enemy,30.0,1568.83
47,1,attack,-0.05,1569.10
47,3,bear_damage,-10.0,1569.37
47,0,collect_ball_B,15.0,1569.48
47,3,attack,-0.05,1570.42
47,0,collect_ball_B,15.0,1571.02
47,2,attack,-0.05,1571.23
48,0,collect_ball_A,10.0,1571.88
48,3,collect_ball_A,10.0,1572.33
48,1,collect_ball_A,10.0,1572.57
48,0,collect_ball_A,10.0,1572.67
48,3,collect_ball_A,10.0,1572.82
48,1,collect_ball_A,10.0,1573.05
48,2,collect_ball_A,10.0,1573.20
48,1,collect_ball_A,10.0,1573.37
48,3,wall_collision,-0.5,1573.38
48,3,wall_collision,-0.5,1573.52
48,0,collect_ball_A,10.0,1573.63
48,3,wall_collision,-0.5,1573.65
48,3,wall_collision,-0.5,1573.78
48,3,wall_collision,-0.5,1573.92
48,3,wall_collision,-0.5,1574.05
48,3,wall_collision,-0.5,1574.18
48,1,wall_collision,-0.5,1574.32
48,3,wall_collision,-0.5,1574.32
48,1,wall_collision,-0.5,1574.45
48,3,wall_collision,-0.5,1574.45
48,1,wall_collision,-0.5,1574.58
48,3,wall_collision,-0.5,1574.58
48,1,wall_collision,-0.5,1574.72
48,3,wall_collision,-0.5,1574.72
48,1,wall_collision,-0.5,1574.85
48,3,wall_collision,-0.5,1574.85
48,1,wall_collision,-0.5,1574.98
48,3,wall_collision,-0.5,1574.98
48,1,wall_collision,-0.5,1575.12
48,3,wall_collision,-0.5,1575.12
48,1,wall_collision,-0.5,1575.25
48,3,wall_collision,-0.5,1575.25
48,2,collect_ball_A,10.0,1575.28
48,1,wall_collision,-0.5,1575.38
48,3,wall_collision,-0.5,1575.38
48,1,wall_collision,-0.5,1575.52
48,3,wall_collision,-0.5,1575.52
48,3,wall_collision,-0.5,1575.65
48,3,wall_collision,-0.5,1575.78
48,1,wall_collision,-0.5,1575.92
48,3,wall_collision,-0.5,1575.92
48,1,wall_collision,-0.5,1576.05
48,3,wall_collision,-0.5,1576.05
48,1,wall_collision,-0.5,1576.18
48,3,wall_collision,-0.5,1576.18
48,1,wall_collision,-0.5,1576.32
48,3,wall_collision,-0.5,1576.32
48,1,wall_collision,-0.5,1576.45
48,3,wall_collision,-0.5,1576.45
48,1,wall_collision,-0.5,1576.58
48,3,wall_collision,-0.5,1576.58
48,1,wall_collision,-0.5,1576.72
48,3,wall_collision,-0.5,1576.72
48,1,wall_collision,-0.5,1576.85
48,3,wall_collision,-0.5,1576.85
48,1,wall_collision,-0.5,1576.98
48,3,wall_collision,-0.5,1576.98
48,3,wall_collision,-0.5,1577.12
48,1,wall_collision,-0.5,1577.25
48,3,wall_collision,-0.5,1577.25
48,1,wall_collision,-0.5,1577.38
48,3,wall_collision,-0.5,1577.38
48,1,wall_collision,-0.5,1577.52
48,3,wall_collision,-0.5,1577.52
48,3,wall_collision,-0.5,1577.65
48,3,wall_collision,-0.5,1577.78
48,3,wall_collision,-0.5,1577.92
48,3,wall_collision,-0.5,1578.05
48,3,wall_collision,-0.5,1578.18
48,3,wall_collision,-0.5,1578.32
48,3,wall_collision,-0.5,1578.45
48,3,wall_collision,-0.5,1578.58
48,3,wall_collision,-0.5,1578.72
48,3,wall_collision,-0.5,1578.85
48,3,wall_collision,-0.5,1578.98
48,3,wall_collision,-0.5,1579.12
48,3,wall_collision,-0.5,1579.25
48,3,wall_collision,-0.5,1579.38
48,3,wall_collision,-0.5,1579.52
48,3,wall_collision,-0.5,1579.65
48,3,wall_collision,-0.5,1579.78
48,3,wall_collision,-0.5,1579.92
48,3,wall_collision,-0.5,1580.05
48,3,wall_collision,-0.5,1580.18
48,3,wall_collision,-0.5,1580.32
48,3,wall_collision,-0.5,1580.45
48,3,wall_collision,-0.5,1580.58
48,3,wall_collision,-0.5,1580.72
48,3,wall_collision,-0.5,1580.85
48,3,wall_collision,-0.5,1580.98
48,0,attack,-0.05,1581.08
48,3,wall_collision,-0.5,1581.12
48,3,wall_collision,-0.5,1581.25
48,3,wall_collision,-0.5,1581.38
48,3,wall_collision,-0.5,1581.52
48,3,wall_collision,-0.5,1581.65
48,3,wall_collision,-0.5,1581.78
48,3,wall_collision,-0.5,1581.92
48,3,wall_collision,-0.5,1582.05
48,3,wall_collision,-0.5,1582.18
48,3,wall_collision,-0.5,1582.32
48,3,wall_collision,-0.5,1582.45
48,3,wall_collision,-0.5,1582.58
48,3,wall_collision,-0.5,1582.72
48,3,wall_collision,-0.5,1582.85
48,3,wall_collision,-0.5,1582.98
48,3,wall_collision,-0.5,1583.12
48,3,wall_collision,-0.5,1583.25
48,3,wall_collision,-0.5,1583.38
48,3,wall_collision,-0.5,1583.52
48,3,wall_collision,-0.5,1583.65
48,3,wall_collision,-0.5,1583.78
48,3,wall_collision,-0.5,1583.92
48,3,wall_collision,-0.5,1584.05
48,1,collect_ball_B,15.0,1584.55
48,1,attack,-0.05,1584.87
48,2,collect_ball_A,10.0,1585.77
48,1,bear_damage,-10.0,1586.17
48,3,collect_ball_A,10.0,1586.35
48,1,attack,-0.05,1586.43
48,0,wall_collision,-0.5,1586.45
48,1,attack,-0.05,1588.03
48,1,attack,-0.05,1589.63
48,3,collect_ball_B,15.0,1590.50
48,2,collect_ball_B,15.0,1590.65
48,0,attack,-0.05,1591.10
48,1,attack,-0.05,1591.23
48,3,attack,-0.05,1591.23
48,3,bear_damage,-10.0,1591.50
48,0,cause_damage_to_player,15.0,1591.50
48,3,bear_damage,-10.0,1591.63
48,1,cause_damage_to_player,15.0,1591.63
48,3,collect_ball_B,15.0,1592.02
48,2,attack,-0.05,1592.57
48,1,bear_damage,-10.0,1592.57
48,0,attack,-0.05,1592.70
48,1,attack,-0.05,1592.83
48,3,attack,-0.05,1592.97
48,3,bear_damage,-10.0,1593.10
48,0,cause_damage_to_player,15.0,1593.10
48,0,wall_collision,-0.5,1593.38
48,0,wall_collision,-0.5,1593.52
48,0,wall_collision,-0.5,1593.65
48,0,wall_collision,-0.5,1593.78
48,0,wall_collision,-0.5,1593.92
48,3,wall_collision,-0.5,1593.92
48,0,wall_collision,-0.5,1594.05
48,3,wall_collision,-0.5,1594.05
48,0,wall_collision,-0.5,1594.18
48,3,wall_collision,-0.5,1594.18
48,0,attack,-0.05,1594.30
48,0,wall_collision,-0.5,1594.32
48,1,attack,-0.05,1594.43
48,0,wall_collision,-0.5,1594.45
48,3,attack,-0.05,1594.57
48,0,wall_collision,-0.5,1594.58
48,2,attack,-0.05,1594.70
48,0,cause_damage_to_enemy,10.0,1594.70
48,0,wall_collision,-0.5,1594.72
48,1,cause_damage_to_enemy,10.0,1594.83
48,0,wall_collision,-0.5,1594.85
48,0,wall_collision,-0.5,1594.98
48,0,wall_collision,-0.5,1595.12
48,1,bear_damage,-10.0,1595.23
48,0,wall_collision,-0.5,1595.25
48,0,wall_collision,-0.5,1595.38
48,0,wall_collision,-0.5,1595.52
48,0,bear_damage,-10.0,1595.63
48,0,wall_collision,-0.5,1595.65
48,0,wall_collision,-0.5,1595.78
48,1,wall_collision,-0.5,1595.78
48,0,attack,-0.05,1595.90
48,0,wall_collision,-0.5,1595.92
48,1,wall_collision,-0.5,1595.92
48,1,attack,-0.05,1596.03
48,0,wall_collision,-0.5,1596.05
48,1,wall_collision,-0.5,1596.05
48,0,wall_collision,-0.5,1596.18
48,1,wall_collision,-0.5,1596.18
48,0,cause_damage_to_enemy,10.0,1596.30
48,1,bear_damage,-10.0,1596.30
48,0,cause_damage_to_player,15.0,1596.30
48,0,cause_damage_to_enemy,10.0,1596.30
48,0,kill_enemy,30.0,1596.30
48,0,wall_collision,-0.5,1596.32
48,1,wall_collision,-0.5,1596.32
48,1,cause_damage_to_enemy,10.0,1596.43
48,1,kill_enemy,30.0,1596.43
48,0,wall_collision,-0.5,1596.45
48,1,wall_collision,-0.5,1596.45
48,1,wall_collision,-0.5,1596.58
48,0,collect_ball_B,15.0,1597.28
48,3,attack,-0.05,1597.37
48,2,collect_ball_B,15.0,1597.43
48,2,collect_ball_B,15.0,1597.98
48,3,collect_ball_B,15.0,1598.22
48,1,collect_ball_B,15.0,1600.42
48,1,attack,-0.05,1601.23
48,0,attack,-0.05,1601.37
48,0,bear_damage,-10.0,1601.63
48,1,cause_damage_to_player,15.0,1601.63
48,0,attack,-0.05,1602.97
48,2,wall_collision,-0.5,1603.12
48,2,wall_collision,-0.5,1603.25
48,1,bear_damage,-10.0,1603.50
48,1,collect_ball_B,15.0,1603.82
48,0,wall_collision,-0.5,1604.18
48,0,wall_collision,-0.5,1604.32
48,0,wall_collision,-0.5,1604.45
48,0,wall_collision,-0.5,1604.58
48,0,wall_collision,-0.5,1604.72
49,2,collect_ball_A,10.0,1605.78
49,0,collect_ball_A,10.0,1606.35
49,0,collect_ball_A,10.0,1606.53
49,3,collect_ball_A,10.0,1606.78
49,0,collect_ball_A,10.0,1607.27
49,3,collect_ball_A,10.0,1607.28
49,2,collect_ball_A,10.0,1607.80
49,1,collect_ball_A,10.0,1608.33
49,3,collect_ball_A,10.0,1608.60
49,1,collect_ball_A,10.0,1609.43
49,3,wall_collision,-0.5,1609.78
49,1,collect_ball_A,10.0,1611.32
49,0,collect_ball_B,15.0,1611.70
49,0,bear_damage,-10.0,1612.17
49,0,collect_ball_B,15.0,1612.93
49,2,collect_ball_A,10.0,1613.45
49,0,attack,-0.05,1613.77
49,0,cause_damage_to_enemy,10.0,1614.17
49,1,wall_collision,-0.5,1614.45
49,1,wall_collision,-0.5,1614.58
49,0,collect_ball_B,15.0,1614.60
49,0,attack,-0.05,1615.37
49,0,cause_damage_to_enemy,10.0,1615.77
49,0,collect_ball_B,15.0,1616.12
49,1,attack,-0.05,1616.70
49,0,attack,-0.05,1617.77
49,0,wall_collision,-0.5,1618.85
49,2,collect_ball_B,15.0,1619.77
49,0,collect_ball_B,15.0,1620.78
49,0,bear_damage,-10.0,1622.30
49,1,collect_ball_B,15.0,1622.55
49,2,attack,-0.05,1622.70
49,1,attack,-0.05,1623.37
49,3,attack,-0.05,1623.37
49,0,bear_damage,-10.0,1623.63
49,1,collect_ball_B,15.0,1624.30
49,2,attack,-0.05,1624.43
49,0,attack,-0.05,1624.57
49,1,attack,-0.05,1625.10
49,2,attack,-0.05,1626.03
49,0,bear_damage,-10.0,1626.27
49,1,collect_ball_B,15.0,1627.12
49,2,attack,-0.05,1627.62
49,0,attack,-0.05,1627.75
49,1,attack,-0.05,1627.88
49,0,attack,-0.05,1629.35
49,2,attack,-0.05,1629.48
49,1,attack,-0.05,1629.88
49,0,attack,-0.05,1631.08
49,2,attack,-0.05,1631.08
49,1,collect_ball_B,15.0,1631.40
49,1,attack,-0.05,1631.48
49,0,cause_damage_to_enemy,10.0,1631.48
49,0,cause_damage_to_enemy,10.0,1631.48
49,0,kill_enemy,30.0,1631.48
49,0,cause_damage_to_enemy,10.0,1631.48
49,2,collect_ball_B,15.0,1631.87
49,3,attack,-0.05,1633.22
49,1,wall_collision,-0.5,1633.52
49,0,wall_collision,-0.5,1633.65
49,0,wall_collision,-0.5,1633.92
49,1,attack,-0.05,1634.02
49,3,collect_ball_B,15.0,1634.12
49,2,collect_ball_B,15.0,1634.40
49,2,wall_collision,-0.5,1635.92
49,2,wall_collision,-0.5,1636.05
49,2,wall_collision,-0.5,1636.18
49,0,attack,-0.05,1636.42
49,2,attack,-0.05,1636.68
49,2,collect_ball_B,15.0,1636.68
49,0,wall_collision,-0.5,1637.52
49,0,wall_collision,-0.5,1637.65
49,0,wall_collision,-0.5,1637.78
49,2,wall_collision,-0.5,1637.92
49,0,wall_collision,-0.5,1638.05
49,2,wall_collision,-0.5,1638.05
49,0,wall_collision,-0.5,1638.18
49,2,wall_collision,-0.5,1638.18
50,0,bear_damage,-10.0,1638.55
50,1,collect_ball_A,10.0,1639.30
50,3,collect_ball_A,10.0,1639.37
50,0,collect_ball_A,10.0,1639.43
50,3,collect_ball_A,10.0,1639.70
50,0,collect_ball_A,10.0,1639.77
50,3,collect_ball_A,10.0,1640.02
50,1,collect_ball_A,10.0,1640.72
50,2,collect_ball_A,10.0,1640.82
50,0,collect_ball_A,10.0,1641.05
50,2,collect_ball_A,10.0,1641.85
50,1,collect_ball_A,10.0,1642.18
50,3,collect_ball_B,15.0,1646.43
50,3,bear_damage,-10.0,1647.62
50,3,attack,-0.05,1648.15
50,3,collect_ball_B,15.0,1649.03
50,1,collect_ball_B,15.0,1649.80
50,1,attack,-0.05,1650.15
50,1,collect_ball_B,15.0,1650.17
50,3,collect_ball_B,15.0,1650.22
50,3,attack,-0.05,1650.28
50,3,bear_damage,-10.0,1650.28
50,3,bear_damage,-10.0,1650.42
50,3,wall_collision,-0.5,1651.63
50,1,attack,-0.05,1651.75
50,3,wall_collision,-0.5,1651.77
50,3,wall_collision,-0.5,1651.90
50,3,wall_collision,-0.5,1652.03
50,3,wall_collision,-0.5,1652.17
50,3,wall_collision,-0.5,1652.30
50,3,wall_collision,-0.5,1652.43
50,3,collect_ball_B,15.0,1653.25
50,1,attack,-0.05,1653.37
50,3,attack,-0.05,1653.37
50,1,cause_damage_to_enemy,10.0,1653.77
50,0,wall_collision,-0.5,1653.90
50,1,bear_damage,-10.0,1653.90
50,1,bear_damage,-10.0,1653.90
50,0,wall_collision,-0.5,1654.03
50,0,wall_collision,-0.5,1654.17
50,0,wall_collision,-0.5,1654.30
50,0,wall_collision,-0.5,1654.43
50,0,wall_collision,-0.5,1654.57
50,0,wall_collision,-0.5,1654.70
50,0,wall_collision,-0.5,1654.83
50,0,wall_collision,-0.5,1654.97
50,0,wall_collision,-0.5,1655.10
50,1,attack,-0.05,1655.10
50,0,wall_collision,-0.5,1655.23
50,0,wall_collision,-0.5,1655.37
50,3,attack,-0.05,1655.92
50,2,collect_ball_A,10.0,1656.58
50,1,collect_ball_B,15.0,1656.58
50,1,collect_ball_B,15.0,1656.98
50,3,attack,-0.05,1657.50
50,1,attack,-0.05,1657.77
50,3,collect_ball_B,15.0,1658.55
50,3,wall_collision,-0.5,1658.83
50,3,wall_collision,-0.5,1658.97
50,3,attack,-0.05,1659.23
50,1,attack,-0.05,1659.37
50,3,bear_damage,-10.0,1660.57
50,1,collect_ball_B,15.0,1660.58
50,1,attack,-0.05,1660.97
50,3,attack,-0.05,1661.63
50,2,wall_collision,-0.5,1663.23
50,3,attack,-0.05,1663.23
50,2,wall_collision,-0.5,1663.37
50,2,wall_collision,-0.5,1663.50
50,2,wall_collision,-0.5,1663.63
50,2,wall_collision,-0.5,1663.77
50,1,attack,-0.05,1663.88
50,3,collect_ball_B,15.0,1663.92
50,1,collect_ball_B,15.0,1664.95
50,3,attack,-0.05,1665.08
50,2,attack,-0.05,1665.22
50,1,attack,-0.05,1665.48
50,1,cause_damage_to_enemy,10.0,1665.90
50,0,collect_ball_B,15.0,1666.28
50,0,attack,-0.05,1666.30
50,3,bear_damage,-10.0,1666.30
50,3,attack,-0.05,1666.70
50,2,attack,-0.05,1666.97
50,1,attack,-0.05,1667.10
50,1,bear_damage,-10.0,1667.50
50,1,cause_damage_to_enemy,10.0,1667.50
50,1,cause_damage_to_enemy,10.0,1667.50
50,1,kill_enemy,30.0,1667.50
50,0,collect_ball_B,15.0,1667.62
50,3,wall_collision,-0.5,1667.63
50,2,collect_ball_B,15.0,1667.72
50,3,wall_collision,-0.5,1667.77
50,3,wall_collision,-0.5,1667.90
50,0,attack,-0.05,1667.90
50,3,wall_collision,-0.5,1668.03
50,3,attack,-0.05,1668.43
50,2,attack,-0.05,1668.57
50,1,attack,-0.05,1668.70
50,3,attack,-0.05,1670.03
50,0,attack,-0.05,1670.17
50,2,attack,-0.05,1670.30
50,1,attack,-0.05,1671.10
50,2,wall_collision,-0.5,1671.37
50,2,wall_collision,-0.5,1671.50
50,2,wall_collision,-0.5,1671.63
51,1,collect_ball_A,10.0,1672.58
51,3,collect_ball_A,10.0,1672.80
51,1,collect_ball_A,10.0,1672.82
51,3,wall_collision,-0.5,1673.25
51,0,collect_ball_A,10.0,1673.57
51,2,collect_ball_A,10.0,1673.78
51,3,wall_collision,-0.5,1674.05
51,3,wall_collision,-0.5,1674.18
51,3,wall_collision,-0.5,1674.32
51,3,wall_collision,-0.5,1674.45
51,1,collect_ball_A,10.0,1674.57
51,3,wall_collision,-0.5,1674.58
51,2,collect_ball_A,10.0,1674.70
51,3,wall_collision,-0.5,1674.72
51,2,collect_ball_A,10.0,1674.82
51,3,wall_collision,-0.5,1674.85
51,0,collect_ball_A,10.0,1674.88
51,3,wall_collision,-0.5,1674.98
51,1,attack,-0.05,1675.08
51,3,wall_collision,-0.5,1675.12
51,3,wall_collision,-0.5,1676.18
51,3,wall_collision,-0.5,1676.32
51,3,wall_collision,-0.5,1676.45
51,3,wall_collision,-0.5,1676.58
51,3,wall_collision,-0.5,1676.72
51,3,wall_collision,-0.5,1676.85
51,3,wall_collision,-0.5,1676.98
51,0,collect_ball_A,10.0,1677.08
51,3,wall_collision,-0.5,1677.12
51,3,wall_collision,-0.5,1677.25
51,3,wall_collision,-0.5,1677.38
51,3,wall_collision,-0.5,1677.52
51,3,wall_collision,-0.5,1677.65
51,3,wall_collision,-0.5,1677.78
51,3,wall_collision,-0.5,1677.92
51,3,wall_collision,-0.5,1678.05
51,3,wall_collision,-0.5,1678.18
51,3,wall_collision,-0.5,1678.32
51,3,wall_collision,-0.5,1678.72
51,3,wall_collision,-0.5,1678.85
51,3,wall_collision,-0.5,1678.98
51,3,wall_collision,-0.5,1679.12
51,3,wall_collision,-0.5,1679.25
51,3,wall_collision,-0.5,1680.72
51,3,wall_collision,-0.5,1680.85
51,3,wall_collision,-0.5,1680.98
51,3,wall_collision,-0.5,1681.12
51,3,wall_collision,-0.5,1681.25
51,3,wall_collision,-0.5,1681.38
51,3,wall_collision,-0.5,1681.52
51,3,wall_collision,-0.5,1681.65
51,3,wall_collision,-0.5,1681.78
51,3,wall_collision,-0.5,1681.92
51,3,wall_collision,-0.5,1682.05
51,3,wall_collision,-0.5,1682.18
51,3,wall_collision,-0.5,1682.32
51,3,wall_collision,-0.5,1682.45
51,3,wall_collision,-0.5,1682.58
51,3,wall_collision,-0.5,1682.72
51,3,wall_collision,-0.5,1682.85
51,3,wall_collision,-0.5,1682.98
51,3,wall_collision,-0.5,1683.12
51,3,wall_collision,-0.5,1683.25
51,2,collect_ball_B,15.0,1683.33
51,3,wall_collision,-0.5,1683.38
51,2,attack,-0.05,1683.50
51,3,wall_collision,-0.5,1683.52
51,3,wall_collision,-0.5,1683.65
51,3,wall_collision,-0.5,1683.78
51,3,wall_collision,-0.5,1683.92
51,3,wall_collision,-0.5,1684.05
51,3,wall_collision,-0.5,1684.18
51,3,wall_collision,-0.5,1684.32
51,3,wall_collision,-0.5,1684.45
