episode_id,player_id,source,value,game_time
85,3,wall_collision,-0.5,2841.92
85,1,wall_collision,-0.5,2842.05
85,3,wall_collision,-0.5,2842.05
85,1,wall_collision,-0.5,2842.18
85,3,wall_collision,-0.5,2842.18
85,1,wall_collision,-0.5,2842.32
85,3,wall_collision,-0.5,2842.32
85,1,wall_collision,-0.5,2842.45
85,3,wall_collision,-0.5,2842.45
85,1,wall_collision,-0.5,2842.58
85,3,wall_collision,-0.5,2842.58
85,1,wall_collision,-0.5,2842.72
85,3,wall_collision,-0.5,2842.72
85,2,collect_ball_B,15.0,2842.72
85,1,wall_collision,-0.5,2842.85
85,3,wall_collision,-0.5,2842.85
85,1,wall_collision,-0.5,2842.98
85,3,wall_collision,-0.5,2842.98
85,1,wall_collision,-0.5,2843.12
85,3,wall_collision,-0.5,2843.12
85,1,wall_collision,-0.5,2843.25
85,3,wall_collision,-0.5,2843.25
85,1,wall_collision,-0.5,2843.38
85,3,wall_collision,-0.5,2843.38
85,1,wall_collision,-0.5,2843.52
85,3,wall_collision,-0.5,2843.52
85,1,wall_collision,-0.5,2843.65
85,3,wall_collision,-0.5,2843.65
85,1,wall_collision,-0.5,2843.78
85,3,wall_collision,-0.5,2843.78
85,1,wall_collision,-0.5,2843.92
85,3,wall_collision,-0.5,2843.92
85,1,wall_collision,-0.5,2844.05
85,3,wall_collision,-0.5,2844.05
85,3,bear_damage,-10.0,2844.15
85,1,wall_collision,-0.5,2844.18
85,3,wall_collision,-0.5,2844.18
85,1,wall_collision,-0.5,2844.32
85,3,wall_collision,-0.5,2844.32
86,1,collect_ball_A,10.0,2844.95
86,0,collect_ball_A,10.0,2845.28
86,2,collect_ball_A,10.0,2845.30
86,3,collect_ball_A,10.0,2845.65
86,2,collect_ball_A,10.0,2845.87
86,3,collect_ball_A,10.0,2846.23
86,1,collect_ball_A,10.0,2846.37
86,1,collect_ball_A,10.0,2846.43
86,2,collect_ball_A,10.0,2846.58
86,0,collect_ball_A,10.0,2846.65
86,0,collect_ball_A,10.0,2847.15
86,3,collect_ball_A,10.0,2847.42
86,0,attack,-0.05,2847.75
86,2,attack,-0.05,2852.65
86,0,wall_collision,-0.5,2852.83
86,1,collect_ball_B,15.0,2852.88
86,0,wall_collision,-0.5,2852.97
86,0,wall_collision,-0.5,2853.10
86,0,wall_collision,-0.5,2853.23
86,0,wall_collision,-0.5,2853.37
86,0,wall_collision,-0.5,2853.50
86,1,collect_ball_B,15.0,2854.02
86,2,attack,-0.05,2854.47
86,2,collect_ball_B,15.0,2855.95
86,1,attack,-0.05,2856.45
86,1,cause_damage_to_enemy,10.0,2856.83
86,1,cause_damage_to_enemy,10.0,2856.83
86,2,collect_ball_B,15.0,2857.07
86,1,bear_damage,-10.0,2857.23
86,3,collect_ball_B,15.0,2858.60
86,3,attack,-0.05,2858.68
86,1,bear_damage,-10.0,2859.35
86,1,collect_ball_B,15.0,2860.70
86,3,collect_ball_B,15.0,2860.85
86,2,wall_collision,-0.5,2863.23
86,2,wall_collision,-0.5,2863.37
86,2,wall_collision,-0.5,2863.50
86,2,wall_collision,-0.5,2863.63
86,2,wall_collision,-0.5,2863.77
86,2,wall_collision,-0.5,2863.90
86,2,wall_collision,-0.5,2864.03
86,2,wall_collision,-0.5,2864.17
86,2,bear_damage,-10.0,2864.17
86,2,bear_damage,-10.0,2864.17
86,2,wall_collision,-0.5,2864.30
86,2,wall_collision,-0.5,2864.43
86,2,wall_collision,-0.5,2864.57
86,2,wall_collision,-0.5,2864.70
86,0,attack,-0.05,2864.70
86,2,bear_damage,-10.0,2865.47
86,3,attack,-0.05,2865.50
86,2,attack,-0.05,2865.63
86,2,collect_ball_B,15.0,2866.80
86,0,collect_ball_B,15.0,2866.93
86,0,collect_ball_B,15.0,2868.78
86,1,collect_ball_B,15.0,2868.95
86,1,attack,-0.05,2869.37
86,0,wall_collision,-0.5,2870.70
86,0,wall_collision,-0.5,2870.83
86,3,wall_collision,-0.5,2870.83
86,0,wall_collision,-0.5,2870.97
86,3,wall_collision,-0.5,2870.97
86,1,attack,-0.05,2870.97
86,0,wall_collision,-0.5,2871.10
86,3,wall_collision,-0.5,2871.10
86,3,wall_collision,-0.5,2871.23
86,3,wall_collision,-0.5,2871.37
86,3,wall_collision,-0.5,2871.50
86,3,wall_collision,-0.5,2871.63
86,3,wall_collision,-0.5,2871.77
86,3,wall_collision,-0.5,2871.90
86,3,wall_collision,-0.5,2872.03
86,3,wall_collision,-0.5,2872.17
86,0,collect_ball_B,15.0,2873.20
86,2,attack,-0.05,2873.37
86,1,attack,-0.05,2873.50
86,1,collect_ball_B,15.0,2874.27
86,3,attack,-0.05,2874.97
86,1,collect_ball_B,15.0,2875.40
86,0,attack,-0.05,2875.50
86,3,attack,-0.05,2876.43
86,0,collect_ball_B,15.0,2876.55
86,1,attack,-0.05,2876.97
86,2,wall_collision,-0.5,2877.23
86,2,attack,-0.05,2877.35
86,2,bear_damage,-10.0,2877.35
86,1,cause_damage_to_player,15.0,2877.35
86,2,wall_collision,-0.5,2877.37
86,2,wall_collision,-0.5,2877.50
86,2,wall_collision,-0.5,2877.63
86,2,wall_collision,-0.5,2877.77
87,3,collect_ball_A,10.0,2878.92
87,0,collect_ball_A,10.0,2879.05
87,1,collect_ball_A,10.0,2879.13
87,2,collect_ball_A,10.0,2879.17
87,3,collect_ball_A,10.0,2879.28
87,3,wall_collision,-0.5,2879.50
87,3,wall_collision,-0.5,2879.63
87,2,collect_ball_A,10.0,2879.67
87,3,wall_collision,-0.5,2879.77
87,3,wall_collision,-0.5,2879.90
87,3,wall_collision,-0.5,2880.03
87,1,collect_ball_A,10.0,2880.13
87,3,wall_collision,-0.5,2880.17
87,3,wall_collision,-0.5,2880.30
87,3,wall_collision,-0.5,2880.43
87,3,wall_collision,-0.5,2880.57
87,1,collect_ball_A,10.0,2880.62
87,0,collect_ball_A,10.0,2880.63
87,2,collect_ball_A,10.0,2880.98
87,0,collect_ball_A,10.0,2881.25
87,3,collect_ball_A,10.0,2882.22
87,0,collect_ball_B,15.0,2885.57
87,0,attack,-0.05,2887.08
87,1,collect_ball_B,15.0,2887.33
87,1,collect_ball_B,15.0,2887.85
87,2,collect_ball_B,15.0,2888.02
87,3,attack,-0.05,2889.10
87,2,attack,-0.05,2889.50
87,2,cause_damage_to_enemy,10.0,2889.83
87,0,collect_ball_B,15.0,2889.88
87,1,bear_damage,-10.0,2891.08
87,0,attack,-0.05,2891.22
87,1,attack,-0.05,2891.35
87,2,bear_damage,-10.0,2891.48
87,1,bear_damage,-10.0,2891.62
87,0,cause_damage_to_player,15.0,2891.62
87,3,attack,-0.05,2891.77
87,0,bear_damage,-10.0,2892.30
87,3,cause_damage_to_player,15.0,2892.30
87,2,collect_ball_B,15.0,2892.73
87,2,bear_damage,-10.0,2894.40
87,3,bear_damage,-10.0,2894.40
87,3,bear_damage,-10.0,2894.62
87,2,collect_ball_B,15.0,2895.08
87,2,attack,-0.05,2896.08
87,3,collect_ball_B,15.0,2896.12
87,3,collect_ball_B,15.0,2896.18
87,3,collect_ball_B,15.0,2898.50
87,1,attack,-0.05,2900.42
87,2,attack,-0.05,2900.42
87,3,attack,-0.05,2900.68
87,0,bear_damage,-10.0,2900.82
87,1,cause_damage_to_player,15.0,2900.82
87,3,bear_damage,-10.0,2900.82
87,1,cause_damage_to_player,15.0,2900.82
87,2,bear_damage,-10.0,2900.82
87,1,cause_damage_to_player,15.0,2900.82
87,1,bear_damage,-10.0,2900.82
87,2,cause_damage_to_player,15.0,2900.82
87,0,attack,-0.05,2900.95
87,1,bear_damage,-10.0,2901.08
87,3,cause_damage_to_player,15.0,2901.08
87,1,attack,-0.05,2902.02
87,2,attack,-0.05,2902.02
87,3,attack,-0.05,2902.30
87,3,bear_damage,-10.0,2902.43
87,2,cause_damage_to_player,15.0,2902.43
87,0,attack,-0.05,2902.57
87,0,bear_damage,-10.0,2902.97
87,0,cause_damage_to_enemy,10.0,2902.97
87,0,kill_enemy,30.0,2902.97
87,0,bear_damage,-10.0,2903.08
87,1,attack,-0.05,2903.75
87,2,attack,-0.05,2903.88
87,3,attack,-0.05,2904.15
87,3,bear_damage,-10.0,2904.15
87,1,cause_damage_to_player,15.0,2904.15
87,3,bear_damage,-10.0,2904.28
87,2,cause_damage_to_player,15.0,2904.28
87,0,collect_ball_B,15.0,2904.62
87,1,attack,-0.05,2905.75
87,2,attack,-0.05,2905.75
87,0,collect_ball_B,15.0,2906.02
87,3,attack,-0.05,2906.53
87,1,attack,-0.05,2907.27
87,3,bear_damage,-10.0,2907.40
87,0,collect_ball_B,15.0,2907.48
87,2,attack,-0.05,2907.53
87,3,attack,-0.05,2908.07
87,0,wall_collision,-0.5,2908.57
87,0,wall_collision,-0.5,2908.70
87,0,wall_collision,-0.5,2908.83
87,0,wall_collision,-0.5,2908.97
87,1,collect_ball_B,15.0,2908.98
87,2,attack,-0.05,2909.12
87,0,attack,-0.05,2909.38
87,3,attack,-0.05,2910.45
87,2,bear_damage,-10.0,2910.45
87,0,bear_damage,-10.0,2910.68
88,0,collect_ball_A,10.0,2911.75
88,1,collect_ball_A,10.0,2911.87
88,0,collect_ball_A,10.0,2912.00
88,2,collect_ball_A,10.0,2912.23
88,3,collect_ball_A,10.0,2912.25
88,3,collect_ball_A,10.0,2912.57
88,1,collect_ball_A,10.0,2913.37
88,2,collect_ball_A,10.0,2913.67
88,0,collect_ball_A,10.0,2913.80
88,3,collect_ball_A,10.0,2913.93
88,1,collect_ball_A,10.0,2914.12
88,2,collect_ball_A,10.0,2914.28
88,0,collect_ball_B,15.0,2917.22
88,3,attack,-0.05,2918.98
88,2,attack,-0.05,2919.38
88,2,cause_damage_to_enemy,10.0,2919.78
88,3,collect_ball_B,15.0,2919.88
88,2,collect_ball_B,15.0,2920.12
88,2,bear_damage,-10.0,2920.32
88,3,attack,-0.05,2920.58
88,2,attack,-0.05,2921.75
88,3,attack,-0.05,2922.15
88,3,cause_damage_to_enemy,10.0,2922.55
88,3,bear_damage,-10.0,2922.95
88,2,collect_ball_B,15.0,2923.22
88,0,wall_collision,-0.5,2924.17
88,3,collect_ball_B,15.0,2924.77
88,2,collect_ball_B,15.0,2925.50
88,3,attack,-0.05,2925.93
88,3,bear_damage,-10.0,2926.33
88,1,collect_ball_B,15.0,2926.37
88,3,bear_damage,-10.0,2926.47
88,3,collect_ball_B,15.0,2926.65
88,3,attack,-0.05,2927.53
88,1,collect_ball_B,15.0,2929.12
88,3,bear_damage,-10.0,2929.27
88,1,attack,-0.05,2929.67
88,1,collect_ball_B,15.0,2931.33
88,3,wall_collision,-0.5,2931.37
88,3,wall_collision,-0.5,2931.50
88,3,wall_collision,-0.5,2931.63
88,3,wall_collision,-0.5,2931.77
88,3,wall_collision,-0.5,2931.90
88,1,attack,-0.05,2931.90
88,3,wall_collision,-0.5,2932.03
88,2,attack,-0.05,2932.03
88,3,wall_collision,-0.5,2932.17
88,3,wall_collision,-0.5,2932.30
88,3,wall_collision,-0.5,2932.43
88,3,wall_collision,-0.5,2932.57
88,3,wall_collision,-0.5,2932.70
88,3,collect_ball_B,15.0,2933.02
88,1,collect_ball_B,15.0,2933.70
88,0,collect_ball_B,15.0,2933.97
88,2,collect_ball_B,15.0,2936.40
88,0,collect_ball_B,15.0,2937.75
88,0,wall_collision,-0.5,2938.30
88,0,wall_collision,-0.5,2938.43
88,0,wall_collision,-0.5,2938.57
88,0,wall_collision,-0.5,2938.70
88,1,attack,-0.05,2938.82
88,3,attack,-0.05,2939.62
88,0,collect_ball_B,15.0,2939.70
88,2,collect_ball_B,15.0,2941.08
88,3,attack,-0.05,2942.68
88,0,attack,-0.05,2943.23
88,2,attack,-0.05,2943.37
88,3,bear_damage,-10.0,2943.77
88,0,cause_damage_to_player,15.0,2943.77
88,1,collect_ball_B,15.0,2944.00
88,0,collect_ball_B,15.0,2944.17
88,2,bear_damage,-10.0,2944.43
88,3,bear_damage,-10.0,2944.43
89,3,collect_ball_B,15.0,2944.83
89,0,collect_ball_A,10.0,2945.37
89,0,collect_ball_A,10.0,2945.87
89,1,collect_ball_A,10.0,2946.05
89,2,collect_ball_A,10.0,2946.15
89,2,collect_ball_A,10.0,2946.90
89,1,collect_ball_A,10.0,2947.17
89,0,collect_ball_A,10.0,2947.48
89,3,collect_ball_A,10.0,2947.75
89,3,collect_ball_A,10.0,2948.15
89,1,collect_ball_A,10.0,2948.42
89,2,attack,-0.05,2948.95
89,1,attack,-0.05,2949.88
89,3,collect_ball_A,10.0,2951.37
89,1,attack,-0.05,2952.30
89,0,attack,-0.05,2954.57
89,0,collect_ball_B,15.0,2955.37
89,3,collect_ball_B,15.0,2956.32
89,3,wall_collision,-0.5,2957.23
89,3,bear_damage,-10.0,2957.23
89,3,wall_collision,-0.5,2957.37
89,3,wall_collision,-0.5,2957.50
89,0,bear_damage,-10.0,2957.50
89,3,wall_collision,-0.5,2957.63
89,3,wall_collision,-0.5,2957.90
89,3,wall_collision,-0.5,2958.03
89,3,wall_collision,-0.5,2958.17
89,3,wall_collision,-0.5,2958.30
89,3,wall_collision,-0.5,2958.43
89,3,wall_collision,-0.5,2958.57
89,3,wall_collision,-0.5,2958.70
89,3,wall_collision,-0.5,2958.83
89,3,wall_collision,-0.5,2958.97
89,3,wall_collision,-0.5,2959.10
89,3,wall_collision,-0.5,2959.23
89,1,attack,-0.05,2959.23
89,3,wall_collision,-0.5,2959.37
89,3,wall_collision,-0.5,2959.50
89,3,bear_damage,-10.0,2959.50
89,3,wall_collision,-0.5,2959.63
89,3,wall_collision,-0.5,2959.77
89,3,wall_collision,-0.5,2959.90
89,3,wall_collision,-0.5,2960.03
89,3,wall_collision,-0.5,2960.17
89,3,bear_damage,-10.0,2960.17
89,3,wall_collision,-0.5,2960.30
89,3,wall_collision,-0.5,2960.43
89,3,wall_collision,-0.5,2960.57
89,0,bear_damage,-10.0,2960.57
89,3,wall_collision,-0.5,2960.70
89,3,wall_collision,-0.5,2960.83
89,3,wall_collision,-0.5,2960.97
89,3,wall_collision,-0.5,2961.10
89,1,attack,-0.05,2961.10
89,3,attack,-0.05,2961.10
89,3,wall_collision,-0.5,2961.23
89,3,wall_collision,-0.5,2961.37
89,3,wall_collision,-0.5,2961.50
89,3,wall_collision,-0.5,2961.63
89,3,wall_collision,-0.5,2961.77
89,0,attack,-0.05,2961.88
89,3,wall_collision,-0.5,2961.90
89,3,wall_collision,-0.5,2962.03
89,3,wall_collision,-0.5,2962.17
89,3,bear_damage,-10.0,2962.28
89,3,wall_collision,-0.5,2962.30
89,3,wall_collision,-0.5,2962.43
89,0,wall_collision,-0.5,2962.57
89,3,wall_collision,-0.5,2962.57
89,2,attack,-0.05,2962.68
89,0,wall_collision,-0.5,2962.70
89,3,wall_collision,-0.5,2962.70
89,0,wall_collision,-0.5,2962.83
89,3,wall_collision,-0.5,2962.83
89,3,bear_damage,-10.0,2962.95
89,0,wall_collision,-0.5,2962.97
89,3,wall_collision,-0.5,2962.97
89,3,wall_collision,-0.5,2963.10
89,3,wall_collision,-0.5,2963.23
89,3,wall_collision,-0.5,2963.37
89,3,wall_collision,-0.5,2963.50
89,3,wall_collision,-0.5,2963.63
89,0,bear_damage,-10.0,2963.63
89,3,wall_collision,-0.5,2963.77
89,3,bear_damage,-10.0,2963.87
89,3,wall_collision,-0.5,2963.90
89,0,collect_ball_B,15.0,2963.92
89,3,wall_collision,-0.5,2964.03
89,3,wall_collision,-0.5,2964.17
89,2,collect_ball_A,10.0,2964.28
89,3,wall_collision,-0.5,2964.30
89,0,collect_ball_B,15.0,2964.40
89,3,wall_collision,-0.5,2964.43
89,3,wall_collision,-0.5,2964.57
89,3,wall_collision,-0.5,2964.70
89,3,wall_collision,-0.5,2964.83
89,3,wall_collision,-0.5,2964.97
89,3,wall_collision,-0.5,2965.10
89,3,bear_damage,-10.0,2965.22
89,3,wall_collision,-0.5,2965.23
89,3,wall_collision,-0.5,2965.37
89,3,wall_collision,-0.5,2965.50
89,3,wall_collision,-0.5,2965.63
89,3,attack,-0.05,2965.75
89,3,wall_collision,-0.5,2965.77
89,3,bear_damage,-10.0,2965.87
89,3,wall_collision,-0.5,2965.90
89,3,wall_collision,-0.5,2966.03
89,3,wall_collision,-0.5,2966.17
89,0,attack,-0.05,2966.18
89,3,cause_damage_to_enemy,10.0,2966.18
89,3,wall_collision,-0.5,2966.30
89,3,wall_collision,-0.5,2966.43
89,3,wall_collision,-0.5,2966.57
89,3,wall_collision,-0.5,2966.70
89,3,wall_collision,-0.5,2966.83
89,3,bear_damage,-10.0,2966.85
89,3,wall_collision,-0.5,2966.97
89,3,wall_collision,-0.5,2967.10
89,3,wall_collision,-0.5,2967.23
89,3,wall_collision,-0.5,2967.37
89,3,attack,-0.05,2967.38
89,3,wall_collision,-0.5,2967.50
89,1,attack,-0.05,2967.52
89,3,wall_collision,-0.5,2967.63
89,3,wall_collision,-0.5,2967.77
89,3,cause_damage_to_enemy,10.0,2967.78
89,3,kill_enemy,30.0,2967.78
89,3,wall_collision,-0.5,2967.90
89,2,attack,-0.05,2968.02
89,3,wall_collision,-0.5,2968.03
89,3,bear_damage,-10.0,2968.15
89,3,died,-20.0,2968.15
89,0,collect_ball_B,15.0,2968.73
89,0,attack,-0.05,2969.35
89,2,attack,-0.05,2969.58
89,0,collect_ball_B,15.0,2970.10
89,2,collect_ball_B,15.0,2970.43
89,0,collect_ball_B,15.0,2971.35
89,2,attack,-0.05,2971.48
89,1,attack,-0.05,2972.68
89,2,wall_collision,-0.5,2973.10
89,2,wall_collision,-0.5,2973.23
89,2,wall_collision,-0.5,2973.37
89,0,collect_ball_B,15.0,2973.37
89,2,wall_collision,-0.5,2973.50
89,2,wall_collision,-0.5,2973.63
89,2,wall_collision,-0.5,2973.77
89,2,wall_collision,-0.5,2973.90
89,2,wall_collision,-0.5,2974.03
89,2,wall_collision,-0.5,2974.17
89,2,wall_collision,-0.5,2974.30
89,2,wall_collision,-0.5,2974.43
89,2,wall_collision,-0.5,2974.57
89,2,wall_collision,-0.5,2974.70
89,2,wall_collision,-0.5,2974.83
89,2,wall_collision,-0.5,2974.97
89,2,wall_collision,-0.5,2975.10
89,2,wall_collision,-0.5,2975.23
89,2,wall_collision,-0.5,2975.37
89,2,wall_collision,-0.5,2975.50
89,2,wall_collision,-0.5,2975.63
89,2,wall_collision,-0.5,2975.77
89,2,wall_collision,-0.5,2975.90
89,2,wall_collision,-0.5,2976.03
89,0,collect_ball_B,15.0,2976.10
89,2,wall_collision,-0.5,2976.17
89,2,wall_collision,-0.5,2976.30
89,2,wall_collision,-0.5,2976.43
89,2,wall_collision,-0.5,2976.57
89,0,collect_ball_B,15.0,2976.60
89,0,attack,-0.05,2977.37
89,1,collect_ball_B,15.0,2977.48
89,3,collect_ball_B,15.0,2977.85
89,2,bear_damage,-10.0,2977.90
89,0,cause_damage_to_player,15.0,2977.90
89,1,attack,-0.05,2978.03
89,2,attack,-0.05,2978.03
90,2,collect_ball_B,15.0,2978.18
90,0,collect_ball_A,10.0,2978.70
90,0,collect_ball_A,10.0,2978.95
90,1,collect_ball_A,10.0,2978.97
90,2,collect_ball_A,10.0,2979.10
90,3,collect_ball_A,10.0,2979.72
90,1,collect_ball_A,10.0,2979.85
90,0,collect_ball_A,10.0,2980.12
90,2,collect_ball_A,10.0,2980.15
90,3,collect_ball_A,10.0,2980.35
90,1,collect_ball_A,10.0,2980.75
90,2,collect_ball_A,10.0,2981.48
90,2,collect_ball_B,15.0,2985.43
90,3,attack,-0.05,2986.15
90,2,attack,-0.05,2986.45
90,2,bear_damage,-10.0,2986.68
90,1,attack,-0.05,2987.22
90,0,attack,-0.05,2987.90
90,2,attack,-0.05,2988.02
90,2,bear_damage,-10.0,2989.75
90,2,attack,-0.05,2990.03
90,0,attack,-0.05,2990.17
90,0,bear_damage,-10.0,2990.17
90,2,collect_ball_B,15.0,2991.60
90,0,attack,-0.05,2991.77
90,2,attack,-0.05,2992.17
90,3,collect_ball_A,10.0,2992.33
90,0,collect_ball_B,15.0,2992.50
90,2,collect_ball_B,15.0,2993.17
90,1,attack,-0.05,2993.35
90,2,bear_damage,-10.0,2993.60
90,2,attack,-0.05,2994.68
90,0,attack,-0.05,2994.95
90,0,bear_damage,-10.0,2995.08
90,2,cause_damage_to_player,15.0,2995.08
90,2,collect_ball_B,15.0,2995.43
90,0,attack,-0.05,2996.55
90,2,wall_collision,-0.5,2996.85
90,0,bear_damage,-10.0,2996.95
90,0,cause_damage_to_enemy,10.0,2996.95
90,0,cause_damage_to_enemy,10.0,2996.95
90,2,wall_collision,-0.5,2996.98
90,2,wall_collision,-0.5,2997.12
90,0,bear_damage,-10.0,2997.22
90,2,wall_collision,-0.5,2997.25
90,2,wall_collision,-0.5,2997.38
90,2,wall_collision,-0.5,2997.52
90,2,wall_collision,-0.5,2997.65
90,2,wall_collision,-0.5,2997.78
90,2,wall_collision,-0.5,2998.18
90,0,collect_ball_B,15.0,2999.08
90,0,attack,-0.05,2999.10
90,2,collect_ball_B,15.0,2999.40
90,3,wall_collision,-0.5,3000.45
90,3,wall_collision,-0.5,3000.58
90,3,wall_collision,-0.5,3000.72
90,1,collect_ball_B,15.0,3000.82
90,3,wall_collision,-0.5,3000.85
90,3,wall_collision,-0.5,3000.98
90,1,collect_ball_B,15.0,3001.07
90,0,collect_ball_B,15.0,3002.45
90,0,attack,-0.05,3002.82
90,2,attack,-0.05,3002.82
90,3,attack,-0.05,3003.08
90,0,bear_damage,-10.0,3005.77
90,0,collect_ball_B,15.0,3006.03
90,0,collect_ball_B,15.0,3006.52
90,1,attack,-0.05,3006.57
90,1,cause_damage_to_enemy,10.0,3006.97
90,1,cause_damage_to_enemy,10.0,3006.97
90,1,kill_enemy,30.0,3006.97
90,0,attack,-0.05,3007.35
90,0,collect_ball_B,15.0,3007.93
90,1,attack,-0.05,3008.82
90,3,collect_ball_B,15.0,3009.13
90,0,bear_damage,-10.0,3009.22
90,1,cause_damage_to_player,15.0,3009.22
90,0,attack,-0.05,3009.62
90,1,collect_ball_B,15.0,3009.72
90,0,wall_collision,-0.5,3011.38
90,0,wall_collision,-0.5,3011.52
91,0,collect_ball_A,10.0,3012.03
91,1,collect_ball_A,10.0,3012.38
91,0,collect_ball_A,10.0,3012.50
91,3,collect_ball_A,10.0,3012.75
91,2,collect_ball_A,10.0,3013.13
91,1,collect_ball_A,10.0,3013.28
91,1,collect_ball_A,10.0,3013.68
91,3,collect_ball_A,10.0,3013.93
91,2,collect_ball_A,10.0,3014.03
91,3,wall_collision,-0.5,3014.53
91,3,wall_collision,-0.5,3014.67
91,3,wall_collision,-0.5,3014.80
91,0,collect_ball_A,10.0,3014.83
91,3,wall_collision,-0.5,3014.93
91,3,wall_collision,-0.5,3015.20
91,3,collect_ball_A,10.0,3015.37
91,1,attack,-0.05,3016.82
91,2,attack,-0.05,3019.48
91,3,collect_ball_B,15.0,3019.72
91,0,collect_ball_B,15.0,3019.98
91,0,attack,-0.05,3022.02
91,3,collect_ball_B,15.0,3022.13
91,2,attack,-0.05,3022.28
91,1,attack,-0.05,3023.05
91,2,collect_ball_A,10.0,3024.50
91,1,collect_ball_B,15.0,3025.08
91,0,collect_ball_B,15.0,3026.57
91,1,collect_ball_B,15.0,3026.88
91,3,collect_ball_B,15.0,3028.05
91,2,collect_ball_B,15.0,3028.62
91,2,attack,-0.05,3029.50
91,1,wall_collision,-0.5,3030.40
91,1,wall_collision,-0.5,3030.53
91,1,wall_collision,-0.5,3030.67
91,1,wall_collision,-0.5,3030.80
91,1,wall_collision,-0.5,3030.93
91,1,wall_collision,-0.5,3031.07
91,2,collect_ball_B,15.0,3031.07
91,2,attack,-0.05,3031.10
91,2,cause_damage_to_enemy,10.0,3031.50
91,2,bear_damage,-10.0,3032.30
91,2,bear_damage,-10.0,3032.43
91,1,collect_ball_B,15.0,3032.88
91,2,collect_ball_B,15.0,3034.20
91,2,bear_damage,-10.0,3039.07
91,1,collect_ball_B,15.0,3039.22
91,2,collect_ball_B,15.0,3040.75
91,0,wall_collision,-0.5,3040.80
91,2,attack,-0.05,3041.33
91,0,collect_ball_B,15.0,3041.93
91,2,wall_collision,-0.5,3042.93
91,2,attack,-0.05,3043.03
91,2,wall_collision,-0.5,3043.07
91,0,wall_collision,-0.5,3043.20
91,2,wall_collision,-0.5,3043.20
91,1,attack,-0.05,3043.30
91,2,wall_collision,-0.5,3043.33
91,2,wall_collision,-0.5,3043.47
91,2,wall_collision,-0.5,3043.60
91,2,wall_collision,-0.5,3044.13
91,1,bear_damage,-10.0,3044.77
91,1,attack,-0.05,3044.90
92,3,collect_ball_A,10.0,3045.55
92,2,collect_ball_A,10.0,3045.57
92,0,collect_ball_A,10.0,3046.37
92,1,collect_ball_A,10.0,3046.45
92,3,wall_collision,-0.5,3046.52
92,3,collect_ball_A,10.0,3046.60
92,2,collect_ball_A,10.0,3046.75
92,3,wall_collision,-0.5,3046.78
92,3,wall_collision,-0.5,3046.92
92,3,wall_collision,-0.5,3047.05
92,0,collect_ball_A,10.0,3047.15
92,3,wall_collision,-0.5,3047.18
92,1,collect_ball_A,10.0,3047.18
92,3,wall_collision,-0.5,3047.32
92,3,wall_collision,-0.5,3047.45
92,3,wall_collision,-0.5,3047.58
92,0,collect_ball_A,10.0,3047.65
92,3,wall_collision,-0.5,3047.72
92,2,collect_ball_A,10.0,3047.83
92,3,wall_collision,-0.5,3047.85
92,1,collect_ball_A,10.0,3047.90
92,3,wall_collision,-0.5,3047.98
92,3,wall_collision,-0.5,3048.12
92,3,wall_collision,-0.5,3048.25
92,3,wall_collision,-0.5,3048.38
92,3,wall_collision,-0.5,3048.52
92,3,wall_collision,-0.5,3048.65
92,3,wall_collision,-0.5,3048.78
92,3,wall_collision,-0.5,3048.92
92,3,wall_collision,-0.5,3049.05
92,3,wall_collision,-0.5,3049.18
92,3,wall_collision,-0.5,3049.32
92,3,wall_collision,-0.5,3049.45
92,3,wall_collision,-0.5,3049.58
92,3,wall_collision,-0.5,3049.72
92,3,wall_collision,-0.5,3049.85
92,3,wall_collision,-0.5,3049.98
92,3,wall_collision,-0.5,3050.12
92,3,wall_collision,-0.5,3050.25
92,3,wall_collision,-0.5,3050.38
92,2,attack,-0.05,3050.42
92,3,wall_collision,-0.5,3050.52
92,3,wall_collision,-0.5,3050.65
92,3,wall_collision,-0.5,3050.78
92,3,wall_collision,-0.5,3050.92
92,3,wall_collision,-0.5,3051.05
92,3,wall_collision,-0.5,3051.18
92,3,wall_collision,-0.5,3051.32
92,3,wall_collision,-0.5,3051.45
92,3,wall_collision,-0.5,3051.58
92,3,wall_collision,-0.5,3051.72
92,3,wall_collision,-0.5,3051.85
92,3,wall_collision,-0.5,3051.98
92,3,wall_collision,-0.5,3052.12
92,3,wall_collision,-0.5,3052.25
92,3,wall_collision,-0.5,3052.38
92,3,wall_collision,-0.5,3052.52
92,3,wall_collision,-0.5,3052.65
92,3,wall_collision,-0.5,3052.78
92,3,wall_collision,-0.5,3052.92
92,3,wall_collision,-0.5,3053.05
92,3,wall_collision,-0.5,3053.18
92,3,wall_collision,-0.5,3053.32
92,3,wall_collision,-0.5,3053.45
92,3,wall_collision,-0.5,3053.58
92,0,collect_ball_B,15.0,3053.70
92,3,wall_collision,-0.5,3053.72
92,3,wall_collision,-0.5,3053.85
92,3,wall_collision,-0.5,3053.98
92,3,wall_collision,-0.5,3054.12
92,3,wall_collision,-0.5,3054.25
92,3,wall_collision,-0.5,3054.38
92,0,wall_collision,-0.5,3054.52
92,3,wall_collision,-0.5,3054.52
92,0,wall_collision,-0.5,3054.65
92,3,wall_collision,-0.5,3054.65
92,0,wall_collision,-0.5,3054.78
