episode_id,player_id,source,value,game_time
74,1,cause_damage_to_player,15.0,2467.92
74,1,bear_damage,-10.0,2468.05
74,0,cause_damage_to_player,15.0,2468.05
74,1,attack,-0.05,2469.10
74,0,attack,-0.05,2469.23
74,2,attack,-0.05,2469.23
74,1,cause_damage_to_enemy,10.0,2469.48
74,1,kill_enemy,30.0,2469.48
74,1,cause_damage_to_enemy,10.0,2469.48
74,0,cause_damage_to_enemy,10.0,2469.62
74,0,kill_enemy,30.0,2469.62
74,1,bear_damage,-10.0,2469.62
74,2,cause_damage_to_player,15.0,2469.62
74,3,collect_ball_B,15.0,2469.65
74,2,attack,-0.05,2471.48
74,0,collect_ball_B,15.0,2471.77
74,1,bear_damage,-10.0,2471.88
74,2,cause_damage_to_player,15.0,2471.88
74,2,cause_damage_to_enemy,10.0,2471.88
74,2,kill_enemy,30.0,2471.88
74,2,bear_damage,-10.0,2472.02
74,0,collect_ball_B,15.0,2472.60
74,1,bear_damage,-10.0,2472.75
74,2,bear_damage,-10.0,2472.75
74,0,collect_ball_B,15.0,2474.83
74,2,collect_ball_B,15.0,2475.33
75,0,collect_ball_B,15.0,2475.43
75,2,collect_ball_A,10.0,2475.83
75,2,collect_ball_A,10.0,2476.50
75,3,collect_ball_A,10.0,2476.67
75,2,collect_ball_A,10.0,2477.05
75,1,collect_ball_A,10.0,2477.55
75,3,collect_ball_A,10.0,2477.90
75,3,collect_ball_A,10.0,2478.47
75,3,collect_ball_B,15.0,2481.95
75,0,collect_ball_A,10.0,2482.35
75,3,wall_collision,-0.5,2483.30
75,3,wall_collision,-0.5,2483.43
75,3,wall_collision,-0.5,2483.57
75,3,wall_collision,-0.5,2483.70
75,3,wall_collision,-0.5,2483.83
75,3,wall_collision,-0.5,2483.97
75,3,wall_collision,-0.5,2484.10
75,1,collect_ball_A,10.0,2484.20
75,0,collect_ball_A,10.0,2484.20
75,3,wall_collision,-0.5,2484.23
75,3,wall_collision,-0.5,2484.37
75,3,wall_collision,-0.5,2484.50
75,3,wall_collision,-0.5,2484.63
75,2,attack,-0.05,2484.63
75,3,wall_collision,-0.5,2484.77
75,3,wall_collision,-0.5,2484.90
75,3,wall_collision,-0.5,2485.03
75,3,wall_collision,-0.5,2485.17
75,3,wall_collision,-0.5,2485.30
75,3,wall_collision,-0.5,2485.43
75,3,wall_collision,-0.5,2485.57
75,3,bear_damage,-10.0,2485.57
75,3,wall_collision,-0.5,2485.70
75,0,collect_ball_A,10.0,2485.82
75,3,wall_collision,-0.5,2485.83
75,2,bear_damage,-10.0,2485.83
75,3,wall_collision,-0.5,2485.97
75,3,wall_collision,-0.5,2486.10
75,3,wall_collision,-0.5,2486.23
75,3,wall_collision,-0.5,2486.37
75,3,wall_collision,-0.5,2486.50
75,2,attack,-0.05,2486.50
75,3,wall_collision,-0.5,2486.63
75,3,wall_collision,-0.5,2486.77
75,3,wall_collision,-0.5,2486.90
75,3,wall_collision,-0.5,2487.43
75,3,wall_collision,-0.5,2487.57
75,3,attack,-0.05,2487.57
75,3,wall_collision,-0.5,2487.70
75,3,wall_collision,-0.5,2487.83
75,3,wall_collision,-0.5,2487.97
75,3,wall_collision,-0.5,2488.10
75,3,wall_collision,-0.5,2488.23
75,3,bear_damage,-10.0,2488.35
75,3,wall_collision,-0.5,2488.37
75,3,bear_damage,-10.0,2488.47
75,1,collect_ball_A,10.0,2488.47
75,3,wall_collision,-0.5,2488.50
75,3,wall_collision,-0.5,2488.63
75,3,wall_collision,-0.5,2488.77
75,3,wall_collision,-0.5,2488.90
75,2,attack,-0.05,2489.27
75,3,collect_ball_B,15.0,2489.58
75,3,attack,-0.05,2490.20
75,2,collect_ball_B,15.0,2490.20
75,1,wall_collision,-0.5,2490.63
75,3,collect_ball_B,15.0,2490.95
75,0,attack,-0.05,2491.00
75,3,wall_collision,-0.5,2491.17
75,2,bear_damage,-10.0,2491.27
75,3,wall_collision,-0.5,2491.30
75,2,attack,-0.05,2491.40
75,3,wall_collision,-0.5,2491.43
75,1,attack,-0.05,2491.65
75,3,collect_ball_B,15.0,2492.38
75,3,attack,-0.05,2492.45
75,2,bear_damage,-10.0,2492.45
75,2,wall_collision,-0.5,2492.77
75,2,wall_collision,-0.5,2492.90
75,2,attack,-0.05,2492.98
75,2,wall_collision,-0.5,2493.03
75,2,wall_collision,-0.5,2493.17
75,2,wall_collision,-0.5,2493.30
75,2,wall_collision,-0.5,2493.43
75,2,wall_collision,-0.5,2493.57
75,1,attack,-0.05,2493.65
75,2,wall_collision,-0.5,2493.70
75,2,wall_collision,-0.5,2493.83
75,2,wall_collision,-0.5,2493.97
75,3,attack,-0.05,2494.05
75,2,wall_collision,-0.5,2494.10
75,2,bear_damage,-10.0,2494.18
75,2,wall_collision,-0.5,2494.23
75,2,wall_collision,-0.5,2494.37
75,2,wall_collision,-0.5,2494.50
75,2,attack,-0.05,2494.55
75,2,wall_collision,-0.5,2494.63
75,2,wall_collision,-0.5,2494.77
75,2,wall_collision,-0.5,2494.90
75,2,wall_collision,-0.5,2495.03
75,2,wall_collision,-0.5,2495.17
75,2,bear_damage,-10.0,2495.88
75,3,attack,-0.05,2496.02
75,2,collect_ball_B,15.0,2496.18
75,3,collect_ball_B,15.0,2497.13
75,1,attack,-0.05,2497.22
75,3,attack,-0.05,2497.75
75,0,attack,-0.05,2498.28
75,2,collect_ball_B,15.0,2498.53
75,1,attack,-0.05,2498.82
75,3,wall_collision,-0.5,2499.03
75,3,wall_collision,-0.5,2499.17
75,3,wall_collision,-0.5,2499.30
75,2,wall_collision,-0.5,2499.43
75,3,wall_collision,-0.5,2499.43
75,2,wall_collision,-0.5,2499.57
75,3,wall_collision,-0.5,2499.57
75,2,attack,-0.05,2499.62
75,2,wall_collision,-0.5,2499.70
75,3,wall_collision,-0.5,2499.70
75,2,wall_collision,-0.5,2499.83
75,3,wall_collision,-0.5,2499.83
75,2,wall_collision,-0.5,2499.97
75,3,wall_collision,-0.5,2499.97
75,2,wall_collision,-0.5,2500.10
75,3,wall_collision,-0.5,2500.10
75,2,wall_collision,-0.5,2500.23
75,3,wall_collision,-0.5,2500.23
75,2,wall_collision,-0.5,2500.37
75,3,wall_collision,-0.5,2500.37
75,2,wall_collision,-0.5,2500.50
75,3,wall_collision,-0.5,2500.50
75,3,attack,-0.05,2500.55
75,2,wall_collision,-0.5,2500.63
75,3,wall_collision,-0.5,2500.63
75,2,wall_collision,-0.5,2500.77
75,3,wall_collision,-0.5,2500.77
75,1,collect_ball_B,15.0,2500.87
75,2,wall_collision,-0.5,2500.90
75,3,wall_collision,-0.5,2500.90
75,3,cause_damage_to_enemy,10.0,2500.95
75,3,cause_damage_to_enemy,10.0,2500.95
75,3,cause_damage_to_enemy,10.0,2500.95
75,2,wall_collision,-0.5,2501.03
75,3,wall_collision,-0.5,2501.03
75,2,wall_collision,-0.5,2501.17
75,3,wall_collision,-0.5,2501.17
75,2,attack,-0.05,2501.22
75,2,wall_collision,-0.5,2501.30
75,3,wall_collision,-0.5,2501.30
75,2,wall_collision,-0.5,2501.43
75,3,wall_collision,-0.5,2501.43
75,2,wall_collision,-0.5,2501.57
75,3,wall_collision,-0.5,2501.57
75,2,wall_collision,-0.5,2501.70
75,3,wall_collision,-0.5,2501.70
75,2,wall_collision,-0.5,2501.83
75,3,wall_collision,-0.5,2501.83
75,2,wall_collision,-0.5,2501.97
75,3,wall_collision,-0.5,2501.97
75,3,bear_damage,-10.0,2502.05
75,3,wall_collision,-0.5,2502.10
75,3,attack,-0.05,2502.18
75,2,wall_collision,-0.5,2502.23
75,3,wall_collision,-0.5,2502.23
75,2,wall_collision,-0.5,2502.37
75,3,wall_collision,-0.5,2502.37
75,2,wall_collision,-0.5,2502.50
75,3,wall_collision,-0.5,2502.50
75,3,cause_damage_to_enemy,10.0,2502.58
75,3,kill_enemy,30.0,2502.58
75,3,cause_damage_to_enemy,10.0,2502.58
75,3,kill_enemy,30.0,2502.58
75,3,cause_damage_to_enemy,10.0,2502.58
75,3,cause_damage_to_enemy,10.0,2502.58
75,3,kill_enemy,30.0,2502.58
75,2,wall_collision,-0.5,2502.63
75,3,wall_collision,-0.5,2502.63
75,3,bear_damage,-10.0,2502.72
75,2,wall_collision,-0.5,2502.77
75,3,wall_collision,-0.5,2502.77
75,2,wall_collision,-0.5,2502.90
75,3,wall_collision,-0.5,2502.90
75,3,wall_collision,-0.5,2503.03
75,3,wall_collision,-0.5,2503.17
75,3,wall_collision,-0.5,2503.30
75,3,wall_collision,-0.5,2503.43
75,2,collect_ball_B,15.0,2503.43
75,1,attack,-0.05,2504.98
75,3,attack,-0.05,2506.28
75,2,attack,-0.05,2506.42
75,2,bear_damage,-10.0,2506.68
75,3,cause_damage_to_player,15.0,2506.68
75,3,wall_collision,-0.5,2507.03
75,3,wall_collision,-0.5,2507.17
75,3,wall_collision,-0.5,2507.30
75,0,collect_ball_B,15.0,2507.43
75,3,collect_ball_B,15.0,2507.67
75,2,collect_ball_B,15.0,2507.95
75,0,wall_collision,-0.5,2508.10
75,1,attack,-0.05,2508.15
75,0,wall_collision,-0.5,2508.23
75,2,attack,-0.05,2508.28
75,0,wall_collision,-0.5,2508.37
75,0,wall_collision,-0.5,2508.50
75,0,wall_collision,-0.5,2508.63
75,0,wall_collision,-0.5,2508.77
76,1,collect_ball_A,10.0,2509.33
76,2,collect_ball_A,10.0,2509.82
76,1,collect_ball_A,10.0,2510.07
76,0,collect_ball_A,10.0,2510.13
76,2,collect_ball_A,10.0,2510.57
76,0,collect_ball_A,10.0,2510.78
76,2,collect_ball_A,10.0,2510.78
76,0,collect_ball_A,10.0,2511.28
76,1,collect_ball_A,10.0,2511.63
76,1,attack,-0.05,2512.15
76,1,attack,-0.05,2513.78
76,1,attack,-0.05,2515.52
76,3,collect_ball_A,10.0,2515.80
76,0,collect_ball_B,15.0,2516.15
76,3,collect_ball_A,10.0,2516.77
76,3,collect_ball_A,10.0,2517.52
76,0,wall_collision,-0.5,2518.03
76,0,wall_collision,-0.5,2518.17
76,0,wall_collision,-0.5,2518.30
76,0,wall_collision,-0.5,2518.57
76,0,wall_collision,-0.5,2518.83
76,2,wall_collision,-0.5,2518.83
76,2,bear_damage,-10.0,2519.37
76,0,wall_collision,-0.5,2519.77
76,0,wall_collision,-0.5,2519.90
76,0,wall_collision,-0.5,2520.03
76,2,collect_ball_B,15.0,2520.07
76,2,attack,-0.05,2520.15
76,0,wall_collision,-0.5,2520.17
76,0,wall_collision,-0.5,2520.30
76,0,wall_collision,-0.5,2520.43
76,0,attack,-0.05,2520.55
76,0,wall_collision,-0.5,2520.57
76,1,attack,-0.05,2520.68
76,0,wall_collision,-0.5,2520.70
76,0,bear_damage,-10.0,2520.82
76,0,wall_collision,-0.5,2520.83
76,2,collect_ball_B,15.0,2520.90
76,0,wall_collision,-0.5,2520.97
76,0,wall_collision,-0.5,2521.10
76,2,attack,-0.05,2521.65
76,0,collect_ball_B,15.0,2521.87
76,2,bear_damage,-10.0,2522.43
76,2,attack,-0.05,2523.37
76,1,attack,-0.05,2523.63
76,3,attack,-0.05,2524.57
76,0,collect_ball_B,15.0,2524.60
76,0,attack,-0.05,2524.97
76,2,attack,-0.05,2524.97
76,2,bear_damage,-10.0,2525.10
76,2,attack,-0.05,2526.57
76,1,bear_damage,-10.0,2527.63
76,0,attack,-0.05,2528.28
76,2,attack,-0.05,2528.42
76,1,attack,-0.05,2529.65
76,1,bear_damage,-10.0,2530.17
76,2,bear_damage,-10.0,2530.17
76,1,cause_damage_to_player,15.0,2530.17
76,1,cause_damage_to_enemy,10.0,2530.17
76,2,collect_ball_B,15.0,2530.18
76,1,bear_damage,-10.0,2530.70
76,2,bear_damage,-10.0,2530.70
76,3,collect_ball_B,15.0,2530.73
76,1,attack,-0.05,2531.37
76,2,attack,-0.05,2531.50
76,3,attack,-0.05,2531.50
76,2,bear_damage,-10.0,2531.77
76,2,cause_damage_to_enemy,10.0,2531.90
76,2,cause_damage_to_enemy,10.0,2531.90
76,2,kill_enemy,30.0,2531.90
76,2,collect_ball_B,15.0,2532.78
76,0,attack,-0.05,2532.82
76,3,attack,-0.05,2533.22
76,1,attack,-0.05,2533.48
76,2,collect_ball_B,15.0,2533.92
76,2,attack,-0.05,2534.28
76,1,bear_damage,-10.0,2534.68
76,2,cause_damage_to_player,15.0,2534.68
76,1,attack,-0.05,2535.07
76,2,wall_collision,-0.5,2535.63
76,2,wall_collision,-0.5,2535.77
76,2,attack,-0.05,2536.03
76,1,collect_ball_B,15.0,2536.05
76,0,wall_collision,-0.5,2536.17
76,0,wall_collision,-0.5,2536.30
76,0,wall_collision,-0.5,2536.43
76,0,wall_collision,-0.5,2536.57
76,0,wall_collision,-0.5,2536.70
76,0,wall_collision,-0.5,2536.83
76,0,wall_collision,-0.5,2536.97
76,3,bear_damage,-10.0,2537.35
76,0,attack,-0.05,2538.42
76,2,collect_ball_B,15.0,2538.80
76,2,collect_ball_B,15.0,2539.35
76,1,attack,-0.05,2539.62
76,2,attack,-0.05,2539.62
76,3,attack,-0.05,2540.42
76,3,collect_ball_B,15.0,2540.43
76,0,attack,-0.05,2540.55
76,3,bear_damage,-10.0,2540.95
76,0,cause_damage_to_player,15.0,2540.95
76,2,attack,-0.05,2541.62
76,0,collect_ball_B,15.0,2542.02
76,2,cause_damage_to_enemy,10.0,2542.03
77,2,collect_ball_A,10.0,2542.58
77,0,collect_ball_A,10.0,2542.95
77,0,collect_ball_A,10.0,2543.30
77,0,collect_ball_A,10.0,2543.50
77,2,collect_ball_A,10.0,2543.52
77,1,collect_ball_A,10.0,2543.85
77,3,wall_collision,-0.5,2544.05
77,1,collect_ball_A,10.0,2544.10
77,2,collect_ball_A,10.0,2544.10
77,3,wall_collision,-0.5,2544.18
77,1,collect_ball_A,10.0,2544.58
77,3,collect_ball_A,10.0,2544.87
77,1,attack,-0.05,2545.48
77,3,wall_collision,-0.5,2547.12
77,3,wall_collision,-0.5,2547.25
77,3,wall_collision,-0.5,2547.38
77,3,wall_collision,-0.5,2547.52
77,3,wall_collision,-0.5,2547.65
77,3,wall_collision,-0.5,2547.78
77,3,wall_collision,-0.5,2547.92
77,3,wall_collision,-0.5,2548.05
77,3,wall_collision,-0.5,2548.18
77,3,wall_collision,-0.5,2548.32
77,3,wall_collision,-0.5,2548.45
77,3,wall_collision,-0.5,2548.58
77,3,wall_collision,-0.5,2548.72
77,0,collect_ball_B,15.0,2548.83
77,3,wall_collision,-0.5,2548.85
77,3,wall_collision,-0.5,2549.25
77,3,wall_collision,-0.5,2549.38
77,3,wall_collision,-0.5,2549.52
77,1,attack,-0.05,2549.62
77,2,collect_ball_B,15.0,2549.68
77,3,wall_collision,-0.5,2549.92
77,3,wall_collision,-0.5,2550.05
77,2,attack,-0.05,2550.28
77,3,wall_collision,-0.5,2550.45
77,3,wall_collision,-0.5,2550.58
77,3,wall_collision,-0.5,2550.72
77,3,wall_collision,-0.5,2550.85
77,3,collect_ball_A,10.0,2551.28
77,1,collect_ball_B,15.0,2551.33
77,1,attack,-0.05,2551.37
77,3,collect_ball_A,10.0,2551.58
77,2,wall_collision,-0.5,2552.18
77,0,attack,-0.05,2552.83
77,2,attack,-0.05,2552.97
77,0,wall_collision,-0.5,2553.52
77,0,wall_collision,-0.5,2553.65
77,0,wall_collision,-0.5,2553.78
77,1,attack,-0.05,2554.30
77,2,bear_damage,-10.0,2554.30
77,2,attack,-0.05,2554.57
77,0,collect_ball_B,15.0,2554.65
77,1,cause_damage_to_enemy,10.0,2554.70
77,0,attack,-0.05,2554.83
77,1,bear_damage,-10.0,2554.83
77,2,cause_damage_to_enemy,10.0,2554.97
77,2,cause_damage_to_enemy,10.0,2554.97
77,0,cause_damage_to_enemy,10.0,2555.23
77,0,bear_damage,-10.0,2555.90
77,2,attack,-0.05,2556.17
77,1,wall_collision,-0.5,2556.85
77,1,wall_collision,-0.5,2556.98
77,1,attack,-0.05,2557.22
77,0,collect_ball_B,15.0,2557.52
77,2,collect_ball_B,15.0,2557.58
77,2,attack,-0.05,2557.72
77,3,collect_ball_B,15.0,2557.72
77,3,attack,-0.05,2558.05
77,2,bear_damage,-10.0,2558.18
77,2,wall_collision,-0.5,2558.98
77,2,wall_collision,-0.5,2559.12
77,2,wall_collision,-0.5,2559.25
77,2,wall_collision,-0.5,2559.38
77,2,wall_collision,-0.5,2559.52
77,2,wall_collision,-0.5,2559.65
77,2,attack,-0.05,2559.75
77,2,wall_collision,-0.5,2559.78
77,0,collect_ball_B,15.0,2559.88
77,2,wall_collision,-0.5,2559.92
77,2,wall_collision,-0.5,2560.05
77,2,wall_collision,-0.5,2560.18
77,2,wall_collision,-0.5,2560.32
77,2,wall_collision,-0.5,2560.45
77,2,wall_collision,-0.5,2560.58
77,0,attack,-0.05,2560.70
77,2,wall_collision,-0.5,2561.12
77,2,wall_collision,-0.5,2561.25
77,2,wall_collision,-0.5,2561.38
77,2,wall_collision,-0.5,2561.52
77,2,wall_collision,-0.5,2561.65
77,1,collect_ball_B,15.0,2562.02
77,2,attack,-0.05,2562.03
77,2,bear_damage,-10.0,2562.30
77,0,attack,-0.05,2562.57
77,2,bear_damage,-10.0,2562.70
77,1,attack,-0.05,2563.22
77,2,bear_damage,-10.0,2563.35
77,2,attack,-0.05,2563.62
77,3,collect_ball_B,15.0,2563.80
77,0,collect_ball_B,15.0,2563.85
77,3,attack,-0.05,2563.88
77,2,cause_damage_to_enemy,10.0,2564.02
77,0,attack,-0.05,2564.13
77,1,attack,-0.05,2564.83
77,2,wall_collision,-0.5,2565.12
77,2,wall_collision,-0.5,2565.25
77,2,wall_collision,-0.5,2565.38
77,2,wall_collision,-0.5,2565.52
77,2,wall_collision,-0.5,2565.65
77,2,wall_collision,-0.5,2565.78
77,2,wall_collision,-0.5,2565.92
77,2,wall_collision,-0.5,2566.05
77,2,wall_collision,-0.5,2566.18
77,3,collect_ball_B,15.0,2566.28
77,2,wall_collision,-0.5,2566.32
77,2,wall_collision,-0.5,2566.45
77,2,wall_collision,-0.5,2566.58
77,2,wall_collision,-0.5,2566.72
77,2,wall_collision,-0.5,2566.85
77,2,wall_collision,-0.5,2566.98
77,2,wall_collision,-0.5,2567.12
77,2,wall_collision,-0.5,2567.25
77,2,wall_collision,-0.5,2567.38
77,2,wall_collision,-0.5,2567.52
77,2,wall_collision,-0.5,2567.65
77,0,attack,-0.05,2567.75
77,3,attack,-0.05,2567.75
77,2,wall_collision,-0.5,2567.78
77,2,wall_collision,-0.5,2567.92
77,2,bear_damage,-10.0,2568.02
77,2,wall_collision,-0.5,2568.05
77,2,bear_damage,-10.0,2568.15
77,2,wall_collision,-0.5,2568.18
77,2,wall_collision,-0.5,2568.32
77,2,wall_collision,-0.5,2568.58
77,2,wall_collision,-0.5,2568.72
77,3,collect_ball_B,15.0,2568.87
77,2,collect_ball_B,15.0,2569.83
77,2,attack,-0.05,2570.17
77,3,attack,-0.05,2570.30
77,2,wall_collision,-0.5,2571.38
77,2,wall_collision,-0.5,2571.52
77,2,collect_ball_B,15.0,2571.77
77,1,attack,-0.05,2571.90
77,0,attack,-0.05,2572.70
77,3,wall_collision,-0.5,2572.72
77,3,wall_collision,-0.5,2572.85
77,3,wall_collision,-0.5,2572.98
77,2,wall_collision,-0.5,2573.92
77,2,wall_collision,-0.5,2574.05
77,2,wall_collision,-0.5,2574.18
77,2,wall_collision,-0.5,2574.32
77,2,wall_collision,-0.5,2574.45
77,2,wall_collision,-0.5,2574.58
77,2,wall_collision,-0.5,2574.72
77,2,wall_collision,-0.5,2574.85
77,2,wall_collision,-0.5,2574.98
77,2,wall_collision,-0.5,2575.12
77,1,wall_collision,-0.5,2575.25
77,2,wall_collision,-0.5,2575.25
77,1,wall_collision,-0.5,2575.38
77,2,wall_collision,-0.5,2575.38
77,1,wall_collision,-0.5,2575.52
77,2,wall_collision,-0.5,2575.52
78,1,collect_ball_A,10.0,2576.35
78,0,collect_ball_A,10.0,2576.68
78,2,collect_ball_A,10.0,2576.88
78,3,collect_ball_A,10.0,2576.90
78,3,wall_collision,-0.5,2577.10
78,1,collect_ball_A,10.0,2577.58
78,0,collect_ball_A,10.0,2577.67
78,1,collect_ball_A,10.0,2578.10
78,0,collect_ball_A,10.0,2578.18
78,3,collect_ball_A,10.0,2578.95
78,2,collect_ball_A,10.0,2579.52
78,3,collect_ball_A,10.0,2580.28
78,2,collect_ball_A,10.0,2580.57
78,0,attack,-0.05,2580.85
78,1,wall_collision,-0.5,2581.10
78,0,collect_ball_B,15.0,2582.57
78,0,attack,-0.05,2583.93
78,0,bear_damage,-10.0,2584.47
78,1,wall_collision,-0.5,2584.97
78,1,wall_collision,-0.5,2585.10
78,0,attack,-0.05,2585.63
78,3,collect_ball_B,15.0,2585.87
78,2,collect_ball_B,15.0,2586.15
78,3,attack,-0.05,2586.97
78,0,attack,-0.05,2587.22
78,0,bear_damage,-10.0,2587.48
78,3,attack,-0.05,2588.55
78,2,collect_ball_B,15.0,2588.68
78,1,attack,-0.05,2588.95
78,2,attack,-0.05,2588.95
78,0,bear_damage,-10.0,2589.35
78,2,cause_damage_to_player,15.0,2589.35
78,0,attack,-0.05,2589.48
78,3,bear_damage,-10.0,2589.77
78,1,collect_ball_B,15.0,2589.80
78,0,cause_damage_to_enemy,10.0,2589.90
78,3,bear_damage,-10.0,2589.90
78,0,cause_damage_to_player,15.0,2589.90
78,3,attack,-0.05,2590.30
78,1,attack,-0.05,2590.57
78,2,attack,-0.05,2590.57
78,0,bear_damage,-10.0,2590.95
78,2,cause_damage_to_player,15.0,2590.95
78,3,collect_ball_B,15.0,2591.07
78,0,attack,-0.05,2591.75
78,2,collect_ball_B,15.0,2591.82
78,2,bear_damage,-10.0,2592.18
78,0,cause_damage_to_player,15.0,2592.18
78,3,wall_collision,-0.5,2592.30
78,3,wall_collision,-0.5,2592.43
78,3,attack,-0.05,2592.72
78,2,attack,-0.05,2592.85
78,0,wall_collision,-0.5,2593.23
78,0,attack,-0.05,2593.25
78,2,cause_damage_to_enemy,10.0,2593.25
78,2,cause_damage_to_enemy,10.0,2593.25
78,2,cause_damage_to_enemy,10.0,2593.25
78,2,kill_enemy,30.0,2593.25
78,0,wall_collision,-0.5,2593.37
78,2,bear_damage,-10.0,2593.38
78,0,wall_collision,-0.5,2593.50
78,3,bear_damage,-10.0,2593.52
78,0,wall_collision,-0.5,2593.63
78,0,cause_damage_to_enemy,10.0,2593.65
78,0,wall_collision,-0.5,2593.77
78,3,collect_ball_B,15.0,2593.77
78,2,bear_damage,-10.0,2593.78
78,0,bear_damage,-10.0,2594.45
78,3,attack,-0.05,2594.72
78,1,attack,-0.05,2594.85
78,0,bear_damage,-10.0,2595.75
78,1,attack,-0.05,2596.42
78,0,collect_ball_B,15.0,2596.90
78,0,attack,-0.05,2598.15
78,2,attack,-0.05,2598.15
78,1,bear_damage,-10.0,2598.55
78,0,cause_damage_to_player,15.0,2598.55
78,1,attack,-0.05,2599.35
78,3,bear_damage,-10.0,2599.78
78,1,cause_damage_to_player,15.0,2599.78
78,1,collect_ball_B,15.0,2600.28
78,2,attack,-0.05,2600.45
78,3,attack,-0.05,2601.75
78,2,attack,-0.05,2602.02
78,1,bear_damage,-10.0,2602.15
78,3,cause_damage_to_player,15.0,2602.15
78,0,attack,-0.05,2602.28
78,1,attack,-0.05,2602.68
78,0,collect_ball_B,15.0,2602.92
78,3,attack,-0.05,2603.35
78,0,collect_ball_B,15.0,2603.57
78,2,attack,-0.05,2603.62
78,0,attack,-0.05,2604.42
78,2,collect_ball_B,15.0,2604.65
78,0,cause_damage_to_enemy,10.0,2604.82
78,0,kill_enemy,30.0,2604.82
78,1,attack,-0.05,2604.95
78,3,attack,-0.05,2605.08
78,0,bear_damage,-10.0,2605.08
78,0,wall_collision,-0.5,2605.37
78,2,bear_damage,-10.0,2605.48
78,2,wall_collision,-0.5,2605.90
78,3,collect_ball_B,15.0,2605.98
78,1,attack,-0.05,2607.08
78,3,bear_damage,-10.0,2607.48
78,3,attack,-0.05,2607.88
78,0,attack,-0.05,2608.15
78,0,collect_ball_B,15.0,2608.15
78,0,bear_damage,-10.0,2608.28
78,3,cause_damage_to_player,15.0,2608.28
79,1,collect_ball_A,10.0,2609.47
79,3,collect_ball_A,10.0,2610.02
79,0,collect_ball_A,10.0,2610.08
79,2,collect_ball_A,10.0,2610.28
79,2,collect_ball_A,10.0,2610.98
79,3,collect_ball_A,10.0,2611.08
79,0,collect_ball_A,10.0,2611.67
79,2,collect_ball_A,10.0,2611.90
79,3,collect_ball_A,10.0,2612.13
79,1,collect_ball_A,10.0,2612.62
79,0,collect_ball_A,10.0,2613.17
79,2,wall_collision,-0.5,2613.37
79,2,wall_collision,-0.5,2613.50
79,1,collect_ball_A,10.0,2613.63
79,1,wall_collision,-0.5,2613.90
79,1,wall_collision,-0.5,2614.03
79,2,wall_collision,-0.5,2614.43
79,2,wall_collision,-0.5,2614.57
79,1,attack,-0.05,2614.68
79,2,wall_collision,-0.5,2615.50
79,2,wall_collision,-0.5,2615.63
79,0,wall_collision,-0.5,2616.30
79,2,wall_collision,-0.5,2616.83
79,3,wall_collision,-0.5,2617.50
79,3,wall_collision,-0.5,2617.63
79,3,wall_collision,-0.5,2617.77
79,0,wall_collision,-0.5,2619.10
79,3,collect_ball_B,15.0,2619.42
79,3,collect_ball_B,15.0,2620.10
79,3,attack,-0.05,2620.95
79,3,attack,-0.05,2622.57
79,3,bear_damage,-10.0,2622.83
79,3,bear_damage,-10.0,2622.83
79,3,cause_damage_to_enemy,10.0,2623.10
79,2,collect_ball_B,15.0,2623.75
79,3,attack,-0.05,2624.70
79,2,attack,-0.05,2624.97
79,3,bear_damage,-10.0,2625.10
79,3,cause_damage_to_enemy,10.0,2625.10
79,3,kill_enemy,30.0,2625.10
79,2,cause_damage_to_enemy,10.0,2625.37
79,2,bear_damage,-10.0,2625.50
79,1,attack,-0.05,2626.03
79,2,attack,-0.05,2626.95
79,3,collect_ball_B,15.0,2627.20
79,3,bear_damage,-10.0,2627.48
79,2,cause_damage_to_player,15.0,2627.48
79,2,bear_damage,-10.0,2628.02
79,3,attack,-0.05,2628.28
79,1,bear_damage,-10.0,2628.68
79,3,cause_damage_to_player,15.0,2628.68
79,1,collect_ball_B,15.0,2628.70
79,2,attack,-0.05,2628.95
79,2,cause_damage_to_enemy,10.0,2629.35
79,3,collect_ball_B,15.0,2629.98
79,1,attack,-0.05,2630.28
79,2,collect_ball_B,15.0,2630.43
79,2,attack,-0.05,2630.55
79,2,bear_damage,-10.0,2631.35
79,3,attack,-0.05,2632.15
79,2,bear_damage,-10.0,2632.42
79,2,bear_damage,-10.0,2632.55
79,0,wall_collision,-0.5,2633.23
79,2,collect_ball_B,15.0,2634.83
79,1,attack,-0.05,2635.35
79,0,attack,-0.05,2635.48
79,2,bear_damage,-10.0,2635.75
79,1,cause_damage_to_player,15.0,2635.75
79,2,bear_damage,-10.0,2635.88
79,0,cause_damage_to_player,15.0,2635.88
79,1,bear_damage,-10.0,2635.88
79,0,cause_damage_to_player,15.0,2635.88
79,2,bear_damage,-10.0,2637.08
79,0,bear_damage,-10.0,2638.03
79,1,bear_damage,-10.0,2638.03
79,0,collect_ball_B,15.0,2638.28
79,1,collect_ball_B,15.0,2639.62
79,2,attack,-0.05,2639.63
79,0,attack,-0.05,2639.77
79,1,collect_ball_B,15.0,2640.15
79,0,collect_ball_B,15.0,2640.58
80,3,collect_ball_A,10.0,2643.08
80,1,collect_ball_A,10.0,2643.53
80,0,collect_ball_A,10.0,2643.55
80,0,collect_ball_A,10.0,2645.35
80,2,collect_ball_A,10.0,2645.70
80,2,collect_ball_A,10.0,2646.33
80,0,collect_ball_A,10.0,2646.58
80,1,collect_ball_A,10.0,2647.00
