episode_id,player_id,source,value,game_time
78,1,wall_collision,-0.5,2601.78
78,1,wall_collision,-0.5,2601.92
78,1,wall_collision,-0.5,2602.05
78,1,wall_collision,-0.5,2602.18
78,1,wall_collision,-0.5,2602.32
78,1,wall_collision,-0.5,2602.45
78,1,wall_collision,-0.5,2602.58
78,1,wall_collision,-0.5,2602.72
78,1,bear_damage,-10.0,2602.82
78,1,wall_collision,-0.5,2602.85
78,3,attack,-0.05,2602.95
78,1,wall_collision,-0.5,2602.98
78,1,wall_collision,-0.5,2603.12
78,0,attack,-0.05,2603.22
78,1,collect_ball_B,15.0,2604.10
78,0,collect_ball_B,15.0,2604.18
78,3,attack,-0.05,2604.68
78,2,collect_ball_B,15.0,2604.73
78,2,collect_ball_B,15.0,2605.65
78,3,collect_ball_B,15.0,2607.33
78,3,attack,-0.05,2608.43
79,1,collect_ball_A,10.0,2609.33
79,0,collect_ball_A,10.0,2609.82
79,2,collect_ball_A,10.0,2609.93
79,1,collect_ball_A,10.0,2610.35
79,2,collect_ball_A,10.0,2610.52
79,3,collect_ball_A,10.0,2610.55
79,0,collect_ball_A,10.0,2610.83
79,2,collect_ball_A,10.0,2611.05
79,0,collect_ball_A,10.0,2611.48
79,3,collect_ball_A,10.0,2611.55
79,3,collect_ball_A,10.0,2612.03
79,3,collect_ball_B,15.0,2616.43
79,1,collect_ball_A,10.0,2617.25
79,3,attack,-0.05,2617.63
79,3,collect_ball_B,15.0,2618.62
79,3,bear_damage,-10.0,2618.70
79,2,collect_ball_B,15.0,2619.33
79,3,attack,-0.05,2619.35
79,2,bear_damage,-10.0,2620.15
79,3,attack,-0.05,2620.95
79,0,attack,-0.05,2621.08
79,2,bear_damage,-10.0,2621.22
79,2,collect_ball_B,15.0,2621.47
79,3,collect_ball_B,15.0,2621.88
79,0,wall_collision,-0.5,2622.58
79,0,attack,-0.05,2623.37
79,3,collect_ball_B,15.0,2623.45
79,0,cause_damage_to_enemy,10.0,2623.77
79,1,attack,-0.05,2624.30
79,3,bear_damage,-10.0,2625.23
79,3,collect_ball_B,15.0,2625.50
79,3,collect_ball_B,15.0,2626.08
79,0,wall_collision,-0.5,2627.78
79,0,wall_collision,-0.5,2627.92
79,2,wall_collision,-0.5,2627.92
79,0,wall_collision,-0.5,2628.05
79,2,wall_collision,-0.5,2628.05
79,2,attack,-0.05,2628.17
79,0,wall_collision,-0.5,2628.18
79,2,wall_collision,-0.5,2628.18
79,0,wall_collision,-0.5,2628.32
79,2,wall_collision,-0.5,2628.32
79,0,wall_collision,-0.5,2628.45
79,2,wall_collision,-0.5,2628.45
79,0,wall_collision,-0.5,2628.58
79,2,wall_collision,-0.5,2628.58
79,0,wall_collision,-0.5,2628.72
79,2,wall_collision,-0.5,2628.72
79,0,wall_collision,-0.5,2628.85
79,2,wall_collision,-0.5,2628.85
79,0,wall_collision,-0.5,2628.98
79,2,wall_collision,-0.5,2628.98
79,0,wall_collision,-0.5,2629.12
79,2,wall_collision,-0.5,2629.12
79,0,wall_collision,-0.5,2629.25
79,2,wall_collision,-0.5,2629.25
79,0,wall_collision,-0.5,2629.38
79,2,wall_collision,-0.5,2629.38
79,0,attack,-0.05,2629.48
79,0,wall_collision,-0.5,2629.52
79,2,wall_collision,-0.5,2629.52
79,0,wall_collision,-0.5,2629.65
79,2,wall_collision,-0.5,2629.65
79,0,wall_collision,-0.5,2629.78
79,2,wall_collision,-0.5,2629.78
79,0,wall_collision,-0.5,2629.92
79,2,wall_collision,-0.5,2629.92
79,0,wall_collision,-0.5,2630.05
79,2,wall_collision,-0.5,2630.05
79,0,bear_damage,-10.0,2630.15
79,2,bear_damage,-10.0,2630.15
79,0,wall_collision,-0.5,2630.18
79,2,wall_collision,-0.5,2630.18
79,0,wall_collision,-0.5,2630.32
79,2,wall_collision,-0.5,2630.32
79,3,collect_ball_B,15.0,2630.33
79,0,wall_collision,-0.5,2630.45
79,2,wall_collision,-0.5,2630.45
79,0,wall_collision,-0.5,2630.58
79,2,wall_collision,-0.5,2630.58
79,0,wall_collision,-0.5,2630.72
79,2,wall_collision,-0.5,2630.72
79,0,wall_collision,-0.5,2630.85
79,2,wall_collision,-0.5,2630.85
79,0,wall_collision,-0.5,2630.98
79,2,wall_collision,-0.5,2630.98
79,0,wall_collision,-0.5,2631.12
79,2,wall_collision,-0.5,2631.12
79,2,wall_collision,-0.5,2631.25
79,1,collect_ball_B,15.0,2631.40
79,3,bear_damage,-10.0,2631.62
79,2,wall_collision,-0.5,2631.65
79,2,wall_collision,-0.5,2631.78
79,2,wall_collision,-0.5,2631.92
79,0,collect_ball_B,15.0,2632.02
79,2,wall_collision,-0.5,2632.05
79,2,wall_collision,-0.5,2632.18
79,2,wall_collision,-0.5,2632.32
79,3,collect_ball_B,15.0,2632.35
79,0,attack,-0.05,2632.43
79,1,collect_ball_B,15.0,2633.15
79,2,attack,-0.05,2634.68
79,0,wall_collision,-0.5,2634.98
79,2,wall_collision,-0.5,2636.05
79,2,wall_collision,-0.5,2636.18
79,2,wall_collision,-0.5,2636.32
79,2,attack,-0.05,2637.62
79,2,cause_damage_to_enemy,10.0,2638.02
79,2,kill_enemy,30.0,2638.02
79,2,collect_ball_B,15.0,2638.47
79,1,attack,-0.05,2639.22
79,2,bear_damage,-10.0,2639.22
79,2,collect_ball_B,15.0,2639.47
79,1,collect_ball_B,15.0,2640.60
79,1,attack,-0.05,2642.15
80,2,collect_ball_A,10.0,2642.78
80,0,collect_ball_A,10.0,2642.85
80,1,collect_ball_A,10.0,2643.23
80,3,collect_ball_A,10.0,2643.55
80,2,collect_ball_A,10.0,2643.55
80,1,collect_ball_A,10.0,2643.63
80,0,collect_ball_A,10.0,2644.05
80,1,collect_ball_A,10.0,2644.13
80,3,collect_ball_A,10.0,2644.27
80,2,collect_ball_A,10.0,2644.47
80,0,collect_ball_A,10.0,2644.52
80,3,collect_ball_A,10.0,2646.18
80,3,wall_collision,-0.5,2647.23
80,3,wall_collision,-0.5,2647.37
80,3,wall_collision,-0.5,2647.50
80,3,wall_collision,-0.5,2647.63
80,3,wall_collision,-0.5,2647.77
80,0,collect_ball_B,15.0,2648.63
80,2,collect_ball_B,15.0,2649.63
80,3,collect_ball_B,15.0,2650.18
80,0,collect_ball_B,15.0,2650.52
80,2,wall_collision,-0.5,2650.97
80,2,wall_collision,-0.5,2651.10
80,2,wall_collision,-0.5,2651.23
80,2,wall_collision,-0.5,2651.37
80,0,collect_ball_B,15.0,2651.38
80,1,attack,-0.05,2651.75
80,3,wall_collision,-0.5,2654.30
80,3,wall_collision,-0.5,2654.43
80,3,wall_collision,-0.5,2654.57
80,3,wall_collision,-0.5,2654.70
80,3,wall_collision,-0.5,2654.83
80,3,wall_collision,-0.5,2654.97
80,2,collect_ball_B,15.0,2655.62
80,0,wall_collision,-0.5,2655.63
80,0,wall_collision,-0.5,2655.77
80,0,wall_collision,-0.5,2655.90
80,3,wall_collision,-0.5,2655.90
80,0,wall_collision,-0.5,2656.03
80,3,wall_collision,-0.5,2656.03
80,0,wall_collision,-0.5,2656.17
80,3,wall_collision,-0.5,2656.17
80,3,wall_collision,-0.5,2656.30
80,3,wall_collision,-0.5,2656.43
80,3,wall_collision,-0.5,2656.57
80,3,wall_collision,-0.5,2656.70
80,3,wall_collision,-0.5,2656.83
80,2,collect_ball_B,15.0,2656.83
80,3,wall_collision,-0.5,2656.97
80,0,wall_collision,-0.5,2657.10
80,3,wall_collision,-0.5,2657.10
80,0,wall_collision,-0.5,2657.23
80,3,wall_collision,-0.5,2657.23
80,0,wall_collision,-0.5,2657.37
80,3,wall_collision,-0.5,2657.37
80,0,wall_collision,-0.5,2657.50
80,3,wall_collision,-0.5,2657.50
80,3,bear_damage,-10.0,2657.62
80,0,wall_collision,-0.5,2657.63
80,3,wall_collision,-0.5,2657.63
80,0,wall_collision,-0.5,2657.77
80,3,wall_collision,-0.5,2657.77
80,0,wall_collision,-0.5,2657.90
80,3,wall_collision,-0.5,2657.90
80,0,wall_collision,-0.5,2658.03
80,3,wall_collision,-0.5,2658.03
80,0,wall_collision,-0.5,2658.17
80,3,wall_collision,-0.5,2658.17
80,0,wall_collision,-0.5,2658.30
80,3,wall_collision,-0.5,2658.30
80,2,collect_ball_B,15.0,2658.33
80,0,wall_collision,-0.5,2658.43
80,0,wall_collision,-0.5,2658.57
80,0,wall_collision,-0.5,2658.70
80,0,wall_collision,-0.5,2658.83
80,3,collect_ball_B,15.0,2660.48
80,1,collect_ball_B,15.0,2661.55
80,3,collect_ball_B,15.0,2661.73
80,3,collect_ball_B,15.0,2663.37
80,2,wall_collision,-0.5,2664.03
80,2,wall_collision,-0.5,2664.17
80,2,wall_collision,-0.5,2664.30
80,2,wall_collision,-0.5,2664.43
80,3,collect_ball_B,15.0,2664.50
80,2,wall_collision,-0.5,2666.43
80,2,wall_collision,-0.5,2666.57
80,2,wall_collision,-0.5,2666.70
80,2,wall_collision,-0.5,2666.83
80,2,wall_collision,-0.5,2666.97
80,2,wall_collision,-0.5,2667.10
80,2,wall_collision,-0.5,2667.23
80,2,wall_collision,-0.5,2667.37
80,2,wall_collision,-0.5,2667.50
80,2,wall_collision,-0.5,2667.63
80,2,wall_collision,-0.5,2667.77
80,2,wall_collision,-0.5,2667.90
80,1,collect_ball_B,15.0,2668.00
80,3,attack,-0.05,2668.02
80,2,wall_collision,-0.5,2668.03
80,2,wall_collision,-0.5,2668.17
80,2,wall_collision,-0.5,2668.30
80,2,wall_collision,-0.5,2668.43
80,2,wall_collision,-0.5,2668.57
80,2,bear_damage,-10.0,2668.68
80,2,wall_collision,-0.5,2668.70
80,2,wall_collision,-0.5,2668.83
80,2,wall_collision,-0.5,2668.97
80,2,wall_collision,-0.5,2669.10
80,2,wall_collision,-0.5,2669.23
80,2,wall_collision,-0.5,2669.37
80,2,wall_collision,-0.5,2669.50
80,1,collect_ball_B,15.0,2670.70
80,3,collect_ball_B,15.0,2670.73
80,2,attack,-0.05,2671.22
80,3,attack,-0.05,2671.48
80,3,bear_damage,-10.0,2671.62
80,2,cause_damage_to_player,15.0,2671.62
80,2,bear_damage,-10.0,2671.90
80,3,cause_damage_to_player,15.0,2671.90
80,1,attack,-0.05,2672.30
80,2,bear_damage,-10.0,2672.43
80,0,collect_ball_B,15.0,2672.78
80,2,attack,-0.05,2672.83
80,3,bear_damage,-10.0,2673.10
80,3,attack,-0.05,2673.23
80,3,cause_damage_to_enemy,10.0,2673.63
80,3,cause_damage_to_enemy,10.0,2673.63
80,3,collect_ball_B,15.0,2674.20
80,3,bear_damage,-10.0,2674.27
80,3,collect_ball_B,15.0,2675.62
81,3,collect_ball_A,10.0,2676.13
81,2,collect_ball_A,10.0,2676.38
81,0,collect_ball_A,10.0,2676.53
81,2,collect_ball_A,10.0,2676.63
81,1,collect_ball_A,10.0,2676.78
81,1,collect_ball_A,10.0,2677.02
81,0,collect_ball_A,10.0,2677.42
81,1,collect_ball_A,10.0,2677.45
81,2,collect_ball_A,10.0,2678.17
81,0,attack,-0.05,2680.10
81,2,collect_ball_B,15.0,2681.45
81,2,wall_collision,-0.5,2682.97
81,2,wall_collision,-0.5,2683.10
81,2,wall_collision,-0.5,2683.23
81,2,wall_collision,-0.5,2683.37
81,2,wall_collision,-0.5,2683.50
81,0,attack,-0.05,2683.62
81,2,wall_collision,-0.5,2683.63
81,2,wall_collision,-0.5,2683.77
81,2,wall_collision,-0.5,2683.90
81,2,wall_collision,-0.5,2684.03
81,2,wall_collision,-0.5,2684.17
81,2,wall_collision,-0.5,2684.30
81,2,wall_collision,-0.5,2684.43
81,2,wall_collision,-0.5,2684.57
81,2,wall_collision,-0.5,2684.70
81,2,wall_collision,-0.5,2684.83
81,2,wall_collision,-0.5,2684.97
81,2,wall_collision,-0.5,2685.10
81,2,wall_collision,-0.5,2685.23
81,2,wall_collision,-0.5,2685.37
81,2,wall_collision,-0.5,2685.50
81,2,wall_collision,-0.5,2685.63
81,2,wall_collision,-0.5,2685.77
81,2,wall_collision,-0.5,2685.90
81,2,wall_collision,-0.5,2686.03
81,2,wall_collision,-0.5,2686.17
81,0,collect_ball_A,10.0,2686.17
81,2,wall_collision,-0.5,2686.30
81,2,wall_collision,-0.5,2686.43
81,3,collect_ball_A,10.0,2686.50
81,2,wall_collision,-0.5,2686.57
81,3,wall_collision,-0.5,2686.97
81,3,wall_collision,-0.5,2687.10
81,1,collect_ball_B,15.0,2687.20
81,3,wall_collision,-0.5,2687.23
81,1,bear_damage,-10.0,2687.23
81,3,wall_collision,-0.5,2687.37
81,3,wall_collision,-0.5,2687.50
81,1,attack,-0.05,2687.50
81,3,wall_collision,-0.5,2687.63
81,3,wall_collision,-0.5,2687.77
81,3,wall_collision,-0.5,2687.90
81,1,cause_damage_to_enemy,10.0,2687.90
81,3,wall_collision,-0.5,2688.03
81,2,collect_ball_B,15.0,2688.07
81,3,wall_collision,-0.5,2688.17
81,3,wall_collision,-0.5,2688.30
81,3,wall_collision,-0.5,2688.43
81,3,wall_collision,-0.5,2688.57
81,1,bear_damage,-10.0,2688.57
81,3,wall_collision,-0.5,2688.70
81,3,wall_collision,-0.5,2688.83
81,3,wall_collision,-0.5,2688.97
81,1,collect_ball_B,15.0,2688.98
81,3,wall_collision,-0.5,2689.10
81,3,wall_collision,-0.5,2689.23
81,3,wall_collision,-0.5,2689.37
81,3,wall_collision,-0.5,2689.50
81,0,collect_ball_B,15.0,2689.57
81,3,wall_collision,-0.5,2689.63
81,3,wall_collision,-0.5,2689.77
81,3,wall_collision,-0.5,2689.90
81,3,wall_collision,-0.5,2690.03
81,3,wall_collision,-0.5,2690.17
81,3,wall_collision,-0.5,2690.30
81,3,wall_collision,-0.5,2690.43
81,3,wall_collision,-0.5,2690.57
81,3,wall_collision,-0.5,2690.70
81,3,wall_collision,-0.5,2690.83
81,3,wall_collision,-0.5,2690.97
81,3,wall_collision,-0.5,2691.10
81,3,wall_collision,-0.5,2691.23
81,3,wall_collision,-0.5,2691.37
81,3,wall_collision,-0.5,2691.50
81,3,wall_collision,-0.5,2691.63
81,3,wall_collision,-0.5,2691.77
81,1,bear_damage,-10.0,2691.77
81,3,wall_collision,-0.5,2691.90
81,3,wall_collision,-0.5,2692.03
81,3,wall_collision,-0.5,2692.17
81,3,wall_collision,-0.5,2692.30
81,3,wall_collision,-0.5,2692.43
81,1,collect_ball_B,15.0,2692.48
81,3,wall_collision,-0.5,2692.57
81,3,wall_collision,-0.5,2692.70
81,2,wall_collision,-0.5,2692.83
81,3,wall_collision,-0.5,2692.83
81,2,wall_collision,-0.5,2692.97
81,3,wall_collision,-0.5,2692.97
81,2,wall_collision,-0.5,2693.10
81,3,wall_collision,-0.5,2693.10
81,2,wall_collision,-0.5,2693.23
81,3,wall_collision,-0.5,2693.23
81,2,wall_collision,-0.5,2693.37
81,3,wall_collision,-0.5,2693.37
81,2,wall_collision,-0.5,2693.50
81,3,wall_collision,-0.5,2693.50
81,2,wall_collision,-0.5,2693.63
81,3,wall_collision,-0.5,2693.63
81,2,bear_damage,-10.0,2693.67
81,2,wall_collision,-0.5,2693.77
81,3,wall_collision,-0.5,2693.77
81,2,wall_collision,-0.5,2693.90
81,3,wall_collision,-0.5,2693.90
81,2,wall_collision,-0.5,2694.03
81,3,wall_collision,-0.5,2694.03
81,2,wall_collision,-0.5,2694.17
81,3,wall_collision,-0.5,2694.17
81,2,wall_collision,-0.5,2694.30
81,3,wall_collision,-0.5,2694.30
81,2,wall_collision,-0.5,2694.43
81,3,wall_collision,-0.5,2694.43
81,2,wall_collision,-0.5,2694.57
81,3,wall_collision,-0.5,2694.57
81,3,wall_collision,-0.5,2694.70
81,3,wall_collision,-0.5,2694.83
81,1,bear_damage,-10.0,2694.85
81,3,wall_collision,-0.5,2694.97
81,3,wall_collision,-0.5,2695.10
81,3,wall_collision,-0.5,2695.23
81,3,wall_collision,-0.5,2695.37
81,3,wall_collision,-0.5,2695.50
81,3,wall_collision,-0.5,2695.63
81,3,wall_collision,-0.5,2695.77
81,3,wall_collision,-0.5,2695.90
81,2,collect_ball_B,15.0,2695.97
81,3,wall_collision,-0.5,2696.03
81,1,collect_ball_B,15.0,2696.13
81,3,wall_collision,-0.5,2696.17
81,3,wall_collision,-0.5,2696.30
81,3,wall_collision,-0.5,2696.43
81,3,wall_collision,-0.5,2696.57
81,1,wall_collision,-0.5,2696.70
81,3,wall_collision,-0.5,2696.70
81,1,wall_collision,-0.5,2696.83
81,3,wall_collision,-0.5,2696.83
81,1,wall_collision,-0.5,2696.97
81,2,wall_collision,-0.5,2696.97
81,3,wall_collision,-0.5,2696.97
81,1,wall_collision,-0.5,2697.10
81,2,wall_collision,-0.5,2697.10
81,3,wall_collision,-0.5,2697.10
81,1,wall_collision,-0.5,2697.23
81,2,wall_collision,-0.5,2697.23
81,3,wall_collision,-0.5,2697.23
81,1,wall_collision,-0.5,2697.37
81,2,wall_collision,-0.5,2697.37
81,3,wall_collision,-0.5,2697.37
81,1,wall_collision,-0.5,2697.50
81,2,wall_collision,-0.5,2697.50
81,3,wall_collision,-0.5,2697.50
81,1,wall_collision,-0.5,2697.63
81,2,wall_collision,-0.5,2697.63
81,3,wall_collision,-0.5,2697.63
81,2,wall_collision,-0.5,2697.77
81,3,wall_collision,-0.5,2697.77
81,2,wall_collision,-0.5,2697.90
81,3,wall_collision,-0.5,2697.90
81,2,wall_collision,-0.5,2698.03
81,3,wall_collision,-0.5,2698.03
81,2,wall_collision,-0.5,2698.17
81,3,wall_collision,-0.5,2698.17
81,2,wall_collision,-0.5,2698.30
81,3,wall_collision,-0.5,2698.30
81,2,wall_collision,-0.5,2698.43
81,3,wall_collision,-0.5,2698.43
81,2,bear_damage,-10.0,2698.45
81,2,wall_collision,-0.5,2698.57
81,3,wall_collision,-0.5,2698.57
81,2,wall_collision,-0.5,2698.70
81,3,wall_collision,-0.5,2698.70
81,2,wall_collision,-0.5,2698.83
81,3,wall_collision,-0.5,2698.83
81,2,wall_collision,-0.5,2698.97
81,3,wall_collision,-0.5,2698.97
81,2,wall_collision,-0.5,2699.10
81,3,wall_collision,-0.5,2699.10
81,2,wall_collision,-0.5,2699.23
81,3,wall_collision,-0.5,2699.23
81,2,wall_collision,-0.5,2699.37
81,3,wall_collision,-0.5,2699.37
81,3,wall_collision,-0.5,2699.50
81,3,wall_collision,-0.5,2699.63
81,3,wall_collision,-0.5,2699.77
81,3,wall_collision,-0.5,2699.90
81,3,wall_collision,-0.5,2700.03
81,3,wall_collision,-0.5,2700.17
81,3,wall_collision,-0.5,2700.30
81,3,wall_collision,-0.5,2700.43
81,3,wall_collision,-0.5,2700.57
81,3,wall_collision,-0.5,2700.70
81,3,wall_collision,-0.5,2700.83
81,1,bear_damage,-10.0,2700.83
81,3,wall_collision,-0.5,2700.97
81,1,attack,-0.05,2700.97
81,3,wall_collision,-0.5,2701.10
81,3,wall_collision,-0.5,2701.23
81,3,wall_collision,-0.5,2701.37
81,3,wall_collision,-0.5,2701.50
81,3,wall_collision,-0.5,2701.63
81,3,wall_collision,-0.5,2701.77
81,3,wall_collision,-0.5,2701.90
81,3,wall_collision,-0.5,2702.03
81,3,wall_collision,-0.5,2702.17
81,3,wall_collision,-0.5,2702.30
81,2,attack,-0.05,2702.30
81,3,wall_collision,-0.5,2702.43
81,3,wall_collision,-0.5,2702.57
81,1,attack,-0.05,2702.57
81,3,wall_collision,-0.5,2702.70
81,3,wall_collision,-0.5,2702.83
81,3,wall_collision,-0.5,2702.97
81,3,wall_collision,-0.5,2703.10
81,3,wall_collision,-0.5,2703.23
81,3,wall_collision,-0.5,2703.37
81,3,wall_collision,-0.5,2703.50
81,3,wall_collision,-0.5,2703.63
81,0,collect_ball_B,15.0,2703.63
81,3,wall_collision,-0.5,2703.77
81,3,wall_collision,-0.5,2703.90
81,1,bear_damage,-10.0,2703.90
81,3,wall_collision,-0.5,2704.03
81,3,wall_collision,-0.5,2704.17
81,1,attack,-0.05,2704.17
81,2,attack,-0.05,2704.17
81,3,wall_collision,-0.5,2704.30
81,3,wall_collision,-0.5,2704.43
81,3,wall_collision,-0.5,2704.57
81,1,cause_damage_to_enemy,10.0,2704.57
81,2,cause_damage_to_enemy,10.0,2704.57
81,2,kill_enemy,30.0,2704.57
81,3,wall_collision,-0.5,2704.70
81,3,wall_collision,-0.5,2704.83
81,3,wall_collision,-0.5,2704.97
81,1,collect_ball_B,15.0,2705.02
81,3,wall_collision,-0.5,2705.10
81,3,wall_collision,-0.5,2705.23
81,3,wall_collision,-0.5,2705.37
81,3,wall_collision,-0.5,2705.50
81,3,wall_collision,-0.5,2705.63
81,1,attack,-0.05,2705.75
81,3,wall_collision,-0.5,2705.77
81,2,attack,-0.05,2705.88
81,3,wall_collision,-0.5,2705.90
81,0,collect_ball_B,15.0,2705.97
81,3,wall_collision,-0.5,2706.03
81,0,collect_ball_B,15.0,2706.12
81,3,wall_collision,-0.5,2706.17
81,3,wall_collision,-0.5,2706.30
81,3,wall_collision,-0.5,2706.43
81,3,wall_collision,-0.5,2706.57
81,2,collect_ball_B,15.0,2706.63
81,3,wall_collision,-0.5,2706.70
81,3,wall_collision,-0.5,2706.83
81,3,wall_collision,-0.5,2706.97
81,0,attack,-0.05,2707.08
81,3,wall_collision,-0.5,2707.10
81,3,wall_collision,-0.5,2707.23
81,3,wall_collision,-0.5,2707.37
81,1,attack,-0.05,2707.48
81,3,wall_collision,-0.5,2707.50
81,1,bear_damage,-10.0,2707.62
81,3,wall_collision,-0.5,2707.63
81,3,wall_collision,-0.5,2707.77
81,3,wall_collision,-0.5,2707.90
81,3,wall_collision,-0.5,2708.03
81,3,wall_collision,-0.5,2708.17
81,3,wall_collision,-0.5,2708.30
81,3,wall_collision,-0.5,2708.43
81,3,wall_collision,-0.5,2708.57
81,2,attack,-0.05,2708.57
81,3,wall_collision,-0.5,2708.70
81,3,wall_collision,-0.5,2708.83
81,3,wall_collision,-0.5,2708.97
81,3,wall_collision,-0.5,2709.10
82,2,collect_ball_B,15.0,2709.23
82,2,collect_ball_A,10.0,2709.62
82,1,collect_ball_A,10.0,2709.75
82,0,collect_ball_A,10.0,2710.10
82,1,collect_ball_A,10.0,2710.43
82,2,collect_ball_A,10.0,2710.90
82,3,collect_ball_A,10.0,2711.10
82,3,collect_ball_A,10.0,2711.58
82,1,collect_ball_A,10.0,2711.65
82,0,collect_ball_A,10.0,2711.65
82,2,collect_ball_A,10.0,2711.77
82,3,wall_collision,-0.5,2712.17
82,3,wall_collision,-0.5,2712.30
82,3,wall_collision,-0.5,2712.43
82,3,wall_collision,-0.5,2712.57
82,3,wall_collision,-0.5,2712.70
82,3,wall_collision,-0.5,2712.83
82,3,wall_collision,-0.5,2712.97
82,3,wall_collision,-0.5,2713.10
82,3,wall_collision,-0.5,2713.23
82,3,wall_collision,-0.5,2713.37
82,3,wall_collision,-0.5,2713.50
82,3,wall_collision,-0.5,2713.63
82,3,wall_collision,-0.5,2713.90
82,3,wall_collision,-0.5,2714.03
82,3,collect_ball_A,10.0,2715.02
82,0,collect_ball_A,10.0,2715.60
82,2,collect_ball_B,15.0,2716.13
82,2,collect_ball_B,15.0,2718.03
82,2,wall_collision,-0.5,2718.97
82,2,wall_collision,-0.5,2719.10
82,3,collect_ball_B,15.0,2719.13
82,2,wall_collision,-0.5,2719.23
82,2,wall_collision,-0.5,2719.37
82,2,wall_collision,-0.5,2719.50
82,2,wall_collision,-0.5,2719.63
82,2,wall_collision,-0.5,2719.77
82,2,wall_collision,-0.5,2719.90
82,2,bear_damage,-10.0,2719.90
82,1,wall_collision,-0.5,2720.03
82,2,wall_collision,-0.5,2720.03
82,1,wall_collision,-0.5,2720.17
82,2,wall_collision,-0.5,2720.17
82,2,wall_collision,-0.5,2720.30
82,2,wall_collision,-0.5,2720.43
82,2,wall_collision,-0.5,2720.57
82,2,wall_collision,-0.5,2720.70
82,2,wall_collision,-0.5,2720.83
82,2,wall_collision,-0.5,2720.97
82,2,wall_collision,-0.5,2721.10
82,2,wall_collision,-0.5,2721.23
82,3,attack,-0.05,2721.63
82,2,collect_ball_B,15.0,2721.68
82,2,collect_ball_B,15.0,2723.90
82,2,attack,-0.05,2724.30
82,2,collect_ball_B,15.0,2724.32
82,2,collect_ball_B,15.0,2725.72
82,3,collect_ball_B,15.0,2726.17
82,2,bear_damage,-10.0,2726.97
82,2,bear_damage,-10.0,2727.53
82,2,wall_collision,-0.5,2727.90
82,2,wall_collision,-0.5,2728.03
82,2,wall_collision,-0.5,2728.17
82,2,wall_collision,-0.5,2728.30
82,2,wall_collision,-0.5,2728.43
82,2,wall_collision,-0.5,2728.57
82,2,wall_collision,-0.5,2728.70
82,2,wall_collision,-0.5,2728.83
82,2,wall_collision,-0.5,2728.97
82,2,wall_collision,-0.5,2729.10
82,2,attack,-0.05,2729.10
82,1,collect_ball_B,15.0,2729.17
82,2,wall_collision,-0.5,2729.23
82,2,wall_collision,-0.5,2729.37
82,1,wall_collision,-0.5,2729.50
82,2,wall_collision,-0.5,2729.50
82,1,wall_collision,-0.5,2729.63
82,2,wall_collision,-0.5,2729.63
82,1,wall_collision,-0.5,2729.77
82,2,wall_collision,-0.5,2729.77
82,1,wall_collision,-0.5,2729.90
82,1,wall_collision,-0.5,2730.03
82,1,wall_collision,-0.5,2730.17
82,2,collect_ball_B,15.0,2730.45
82,1,bear_damage,-10.0,2731.23
82,2,bear_damage,-10.0,2731.23
82,2,bear_damage,-10.0,2731.47
82,1,collect_ball_B,15.0,2731.50
82,2,collect_ball_B,15.0,2732.58
82,3,attack,-0.05,2733.25
82,1,collect_ball_B,15.0,2733.40
82,0,collect_ball_B,15.0,2735.68
82,2,attack,-0.05,2735.77
82,2,bear_damage,-10.0,2736.80
82,0,bear_damage,-10.0,2736.80
82,0,bear_damage,-10.0,2737.23
82,1,collect_ball_B,15.0,2737.48
82,3,collect_ball_B,15.0,2737.72
82,2,attack,-0.05,2738.95
82,3,attack,-0.05,2739.35
82,1,attack,-0.05,2739.62
82,0,collect_ball_B,15.0,2740.80
82,1,bear_damage,-10.0,2740.95
82,2,attack,-0.05,2741.35
82,3,attack,-0.05,2741.35
82,2,bear_damage,-10.0,2741.72
82,3,cause_damage_to_player,15.0,2741.72
82,0,bear_damage,-10.0,2741.80
82,2,collect_ball_B,15.0,2742.13
83,3,collect_ball_A,10.0,2743.20
83,2,collect_ball_A,10.0,2743.67
83,3,collect_ball_A,10.0,2743.77
83,0,collect_ball_A,10.0,2743.85
83,1,collect_ball_A,10.0,2744.02
83,0,collect_ball_A,10.0,2744.55
83,2,collect_ball_A,10.0,2744.72
83,1,collect_ball_A,10.0,2744.75
83,0,collect_ball_A,10.0,2745.00
83,3,collect_ball_A,10.0,2745.02
83,2,collect_ball_A,10.0,2745.23
83,1,collect_ball_A,10.0,2747.65
83,0,collect_ball_B,15.0,2748.03
83,2,collect_ball_B,15.0,2748.63
83,2,wall_collision,-0.5,2750.22
83,2,wall_collision,-0.5,2750.35
83,2,wall_collision,-0.5,2750.48
83,2,wall_collision,-0.5,2750.62
83,2,wall_collision,-0.5,2750.75
83,2,wall_collision,-0.5,2750.88
83,2,wall_collision,-0.5,2751.02
83,2,wall_collision,-0.5,2751.15
83,0,collect_ball_B,15.0,2751.23
83,2,wall_collision,-0.5,2751.28
83,2,wall_collision,-0.5,2751.42
83,2,wall_collision,-0.5,2751.55
83,2,wall_collision,-0.5,2751.68
83,2,wall_collision,-0.5,2751.82
83,2,wall_collision,-0.5,2751.95
