episode_id,player_id,source,value,game_time
50,3,collect_ball_A,10.0,1639.42
50,0,collect_ball_A,10.0,1640.48
50,3,collect_ball_A,10.0,1640.87
50,3,wall_collision,-0.5,1641.60
50,3,wall_collision,-0.5,1641.73
50,2,collect_ball_A,10.0,1642.18
50,0,collect_ball_A,10.0,1644.80
50,0,collect_ball_B,15.0,1648.55
50,0,collect_ball_B,15.0,1649.85
50,3,wall_collision,-0.5,1650.40
50,3,collect_ball_A,10.0,1652.08
50,0,wall_collision,-0.5,1652.13
50,0,wall_collision,-0.5,1652.27
50,0,wall_collision,-0.5,1652.40
50,0,wall_collision,-0.5,1652.53
50,3,wall_collision,-0.5,1652.53
50,0,attack,-0.05,1654.82
50,0,wall_collision,-0.5,1658.00
50,0,wall_collision,-0.5,1658.13
50,0,wall_collision,-0.5,1658.27
50,0,wall_collision,-0.5,1658.40
50,0,wall_collision,-0.5,1658.53
50,3,collect_ball_B,15.0,1659.05
50,3,collect_ball_B,15.0,1659.98
50,3,collect_ball_B,15.0,1660.18
50,2,collect_ball_A,10.0,1662.43
50,3,attack,-0.05,1663.08
50,3,collect_ball_B,15.0,1663.10
50,3,cause_damage_to_enemy,10.0,1663.42
50,3,bear_damage,-10.0,1663.52
50,3,bear_damage,-10.0,1664.02
50,3,attack,-0.05,1665.48
50,2,wall_collision,-0.5,1665.87
50,0,collect_ball_B,15.0,1666.77
50,3,collect_ball_B,15.0,1667.53
50,3,attack,-0.05,1667.62
50,0,bear_damage,-10.0,1668.10
50,2,wall_collision,-0.5,1668.53
50,2,wall_collision,-0.5,1670.80
50,3,attack,-0.05,1670.83
50,3,collect_ball_B,15.0,1671.67
51,0,bear_damage,-10.0,1672.03
51,0,collect_ball_A,10.0,1672.75
51,1,collect_ball_A,10.0,1672.97
51,2,collect_ball_A,10.0,1673.03
51,3,wall_collision,-0.5,1673.25
51,3,wall_collision,-0.5,1673.38
51,1,collect_ball_A,10.0,1673.77
51,0,collect_ball_A,10.0,1673.98
51,0,collect_ball_A,10.0,1674.77
51,0,attack,-0.05,1676.95
51,1,collect_ball_A,10.0,1677.08
51,0,collect_ball_B,15.0,1680.42
51,0,collect_ball_B,15.0,1680.92
51,0,collect_ball_B,15.0,1681.48
51,1,collect_ball_B,15.0,1681.98
51,1,collect_ball_B,15.0,1683.62
51,1,wall_collision,-0.5,1686.05
51,1,wall_collision,-0.5,1686.18
51,1,collect_ball_B,15.0,1687.98
51,1,wall_collision,-0.5,1688.45
51,1,wall_collision,-0.5,1688.58
51,1,wall_collision,-0.5,1688.72
51,2,collect_ball_A,10.0,1688.82
51,1,wall_collision,-0.5,1688.85
51,1,wall_collision,-0.5,1688.98
51,1,wall_collision,-0.5,1689.12
51,1,wall_collision,-0.5,1689.25
51,1,wall_collision,-0.5,1689.38
51,1,wall_collision,-0.5,1689.52
51,1,wall_collision,-0.5,1689.65
51,0,attack,-0.05,1689.68
51,1,wall_collision,-0.5,1689.78
51,1,wall_collision,-0.5,1689.92
51,1,wall_collision,-0.5,1690.05
51,1,bear_damage,-10.0,1690.08
51,1,wall_collision,-0.5,1690.18
51,1,wall_collision,-0.5,1690.32
51,1,wall_collision,-0.5,1690.45
51,0,collect_ball_B,15.0,1691.23
51,1,bear_damage,-10.0,1691.27
51,1,attack,-0.05,1692.83
51,1,collect_ball_B,15.0,1692.85
51,0,bear_damage,-10.0,1693.22
51,1,cause_damage_to_player,15.0,1693.22
51,1,bear_damage,-10.0,1694.02
51,1,collect_ball_B,15.0,1695.43
51,1,bear_damage,-10.0,1698.02
51,1,collect_ball_B,15.0,1699.65
51,1,collect_ball_B,15.0,1702.48
51,1,collect_ball_B,15.0,1702.60
51,1,collect_ball_B,15.0,1703.40
51,1,collect_ball_B,15.0,1703.65
51,1,wall_collision,-0.5,1704.85
52,0,collect_ball_A,10.0,1705.60
52,1,collect_ball_A,10.0,1705.77
52,1,collect_ball_A,10.0,1706.00
52,3,collect_ball_A,10.0,1706.48
52,0,collect_ball_A,10.0,1706.93
52,2,collect_ball_A,10.0,1706.97
52,1,collect_ball_A,10.0,1707.50
52,0,collect_ball_A,10.0,1707.92
52,2,collect_ball_A,10.0,1707.97
52,3,collect_ball_A,10.0,1712.88
52,3,wall_collision,-0.5,1713.37
52,3,wall_collision,-0.5,1713.50
52,3,wall_collision,-0.5,1713.63
52,0,collect_ball_B,15.0,1713.65
52,0,attack,-0.05,1713.75
52,3,wall_collision,-0.5,1713.77
52,3,wall_collision,-0.5,1713.90
52,3,wall_collision,-0.5,1714.03
52,3,wall_collision,-0.5,1714.17
52,3,wall_collision,-0.5,1714.30
52,3,wall_collision,-0.5,1714.43
52,3,wall_collision,-0.5,1714.57
52,3,wall_collision,-0.5,1714.70
52,3,wall_collision,-0.5,1714.83
52,3,wall_collision,-0.5,1714.97
52,3,wall_collision,-0.5,1715.10
52,3,wall_collision,-0.5,1715.23
52,3,wall_collision,-0.5,1715.37
52,3,wall_collision,-0.5,1715.50
52,3,wall_collision,-0.5,1715.63
52,3,wall_collision,-0.5,1715.77
52,3,wall_collision,-0.5,1715.90
52,3,wall_collision,-0.5,1716.03
52,3,wall_collision,-0.5,1716.17
52,3,wall_collision,-0.5,1716.30
52,3,wall_collision,-0.5,1716.43
52,3,wall_collision,-0.5,1716.70
52,3,wall_collision,-0.5,1716.83
52,3,wall_collision,-0.5,1716.97
52,3,wall_collision,-0.5,1717.10
52,1,bear_damage,-10.0,1717.22
52,3,wall_collision,-0.5,1717.23
52,3,wall_collision,-0.5,1717.37
52,3,wall_collision,-0.5,1717.50
52,1,collect_ball_B,15.0,1717.58
52,3,wall_collision,-0.5,1717.63
52,3,wall_collision,-0.5,1717.77
52,3,wall_collision,-0.5,1717.90
52,3,wall_collision,-0.5,1718.03
52,1,wall_collision,-0.5,1718.17
52,3,wall_collision,-0.5,1718.17
52,1,wall_collision,-0.5,1718.30
52,3,wall_collision,-0.5,1718.30
52,1,wall_collision,-0.5,1718.43
52,3,wall_collision,-0.5,1718.43
52,1,wall_collision,-0.5,1718.57
52,3,wall_collision,-0.5,1718.57
52,0,bear_damage,-10.0,1718.68
52,1,wall_collision,-0.5,1718.70
52,3,wall_collision,-0.5,1718.70
52,0,bear_damage,-10.0,1718.82
52,1,wall_collision,-0.5,1718.83
52,3,wall_collision,-0.5,1718.83
52,1,wall_collision,-0.5,1718.97
52,3,wall_collision,-0.5,1718.97
52,0,bear_damage,-10.0,1719.08
52,1,wall_collision,-0.5,1719.10
52,3,wall_collision,-0.5,1719.10
52,1,wall_collision,-0.5,1719.23
52,3,wall_collision,-0.5,1719.23
52,1,wall_collision,-0.5,1719.37
52,3,wall_collision,-0.5,1719.37
52,1,wall_collision,-0.5,1719.50
52,3,wall_collision,-0.5,1719.50
52,0,collect_ball_B,15.0,1719.57
52,1,wall_collision,-0.5,1719.63
52,0,collect_ball_B,15.0,1720.07
52,0,collect_ball_B,15.0,1722.70
52,1,collect_ball_B,15.0,1722.92
52,3,wall_collision,-0.5,1723.23
52,3,wall_collision,-0.5,1723.37
52,3,wall_collision,-0.5,1723.50
52,3,wall_collision,-0.5,1723.63
52,3,wall_collision,-0.5,1723.77
52,3,wall_collision,-0.5,1724.17
52,3,wall_collision,-0.5,1724.30
52,1,collect_ball_B,15.0,1724.40
52,3,wall_collision,-0.5,1724.43
52,3,wall_collision,-0.5,1724.57
52,3,wall_collision,-0.5,1724.70
52,1,attack,-0.05,1725.48
52,3,wall_collision,-0.5,1725.90
52,3,wall_collision,-0.5,1726.03
52,3,wall_collision,-0.5,1726.17
52,3,wall_collision,-0.5,1726.30
52,1,bear_damage,-10.0,1726.82
52,3,wall_collision,-0.5,1726.97
52,1,bear_damage,-10.0,1727.08
52,3,wall_collision,-0.5,1727.10
52,3,wall_collision,-0.5,1727.23
52,3,wall_collision,-0.5,1727.37
52,1,bear_damage,-10.0,1727.48
52,3,wall_collision,-0.5,1727.50
52,3,wall_collision,-0.5,1727.63
52,3,wall_collision,-0.5,1727.77
52,3,wall_collision,-0.5,1727.90
52,3,wall_collision,-0.5,1728.43
52,3,wall_collision,-0.5,1728.57
52,3,wall_collision,-0.5,1728.97
52,3,wall_collision,-0.5,1729.63
52,3,wall_collision,-0.5,1729.77
52,0,collect_ball_B,15.0,1729.77
52,3,wall_collision,-0.5,1729.90
52,3,wall_collision,-0.5,1730.03
52,3,wall_collision,-0.5,1730.17
52,3,wall_collision,-0.5,1730.30
52,3,wall_collision,-0.5,1730.43
52,3,wall_collision,-0.5,1730.57
52,3,wall_collision,-0.5,1730.70
52,3,wall_collision,-0.5,1730.83
52,0,collect_ball_B,15.0,1730.90
52,3,wall_collision,-0.5,1730.97
52,3,wall_collision,-0.5,1731.10
52,3,wall_collision,-0.5,1731.23
52,3,wall_collision,-0.5,1731.37
52,3,wall_collision,-0.5,1731.50
52,0,collect_ball_B,15.0,1731.53
52,3,wall_collision,-0.5,1731.63
52,3,wall_collision,-0.5,1731.77
52,3,wall_collision,-0.5,1731.90
52,3,wall_collision,-0.5,1732.03
52,3,wall_collision,-0.5,1732.17
52,3,wall_collision,-0.5,1732.30
52,3,wall_collision,-0.5,1732.43
52,3,wall_collision,-0.5,1732.57
52,3,wall_collision,-0.5,1732.70
52,2,collect_ball_A,10.0,1732.72
52,3,wall_collision,-0.5,1732.83
52,3,wall_collision,-0.5,1732.97
52,3,wall_collision,-0.5,1733.10
52,3,wall_collision,-0.5,1733.23
52,3,wall_collision,-0.5,1733.37
52,3,wall_collision,-0.5,1733.50
52,3,wall_collision,-0.5,1733.63
52,3,wall_collision,-0.5,1733.77
52,3,wall_collision,-0.5,1733.90
52,3,wall_collision,-0.5,1734.03
52,3,wall_collision,-0.5,1734.17
52,3,wall_collision,-0.5,1734.30
52,3,wall_collision,-0.5,1734.43
52,3,wall_collision,-0.5,1734.57
52,3,wall_collision,-0.5,1734.70
52,3,wall_collision,-0.5,1734.83
52,3,wall_collision,-0.5,1734.97
52,1,collect_ball_B,15.0,1734.98
52,3,wall_collision,-0.5,1735.10
52,3,wall_collision,-0.5,1735.23
52,3,wall_collision,-0.5,1735.37
52,3,wall_collision,-0.5,1735.50
52,3,wall_collision,-0.5,1735.63
52,3,wall_collision,-0.5,1735.77
52,3,wall_collision,-0.5,1735.90
52,3,wall_collision,-0.5,1736.03
52,3,wall_collision,-0.5,1736.17
52,3,wall_collision,-0.5,1736.30
52,1,attack,-0.05,1736.30
52,3,wall_collision,-0.5,1736.43
52,3,wall_collision,-0.5,1736.57
52,3,wall_collision,-0.5,1736.70
52,1,cause_damage_to_enemy,10.0,1736.70
52,1,cause_damage_to_enemy,10.0,1736.70
52,3,wall_collision,-0.5,1736.83
52,3,wall_collision,-0.5,1736.97
52,3,wall_collision,-0.5,1737.10
52,3,wall_collision,-0.5,1737.23
52,1,bear_damage,-10.0,1737.23
52,3,wall_collision,-0.5,1737.37
52,3,wall_collision,-0.5,1737.50
52,1,collect_ball_B,15.0,1737.57
52,3,wall_collision,-0.5,1737.63
52,3,wall_collision,-0.5,1737.77
52,3,wall_collision,-0.5,1737.90
52,3,wall_collision,-0.5,1738.03
52,0,wall_collision,-0.5,1738.57
53,1,collect_ball_A,10.0,1739.08
53,1,collect_ball_A,10.0,1739.32
53,0,collect_ball_A,10.0,1739.33
53,2,collect_ball_A,10.0,1739.35
53,3,collect_ball_A,10.0,1739.58
53,2,collect_ball_A,10.0,1740.37
53,3,collect_ball_A,10.0,1740.43
53,0,collect_ball_A,10.0,1740.47
53,3,wall_collision,-0.5,1740.83
53,2,collect_ball_A,10.0,1740.90
53,3,wall_collision,-0.5,1740.97
53,3,wall_collision,-0.5,1741.10
53,1,collect_ball_A,10.0,1741.18
53,3,wall_collision,-0.5,1741.23
53,3,wall_collision,-0.5,1741.77
53,3,wall_collision,-0.5,1741.90
53,3,wall_collision,-0.5,1742.03
53,0,collect_ball_A,10.0,1742.75
53,3,attack,-0.05,1747.92
53,1,attack,-0.05,1749.12
53,0,attack,-0.05,1749.25
53,1,cause_damage_to_enemy,10.0,1749.52
53,0,collect_ball_B,15.0,1749.88
53,1,bear_damage,-10.0,1750.18
53,1,collect_ball_B,15.0,1750.68
53,1,wall_collision,-0.5,1751.50
53,1,wall_collision,-0.5,1751.63
53,1,wall_collision,-0.5,1751.77
53,1,wall_collision,-0.5,1751.90
53,1,wall_collision,-0.5,1752.03
53,1,wall_collision,-0.5,1752.17
53,1,wall_collision,-0.5,1752.30
53,1,wall_collision,-0.5,1752.43
53,1,wall_collision,-0.5,1752.57
53,1,wall_collision,-0.5,1752.70
53,1,wall_collision,-0.5,1752.83
53,1,wall_collision,-0.5,1752.97
53,1,wall_collision,-0.5,1753.10
53,1,wall_collision,-0.5,1753.23
53,1,wall_collision,-0.5,1753.37
53,1,bear_damage,-10.0,1753.38
53,1,wall_collision,-0.5,1753.50
53,1,wall_collision,-0.5,1753.63
53,1,wall_collision,-0.5,1753.77
53,1,wall_collision,-0.5,1753.90
53,1,wall_collision,-0.5,1754.03
53,1,wall_collision,-0.5,1754.17
53,1,wall_collision,-0.5,1754.30
53,1,wall_collision,-0.5,1754.43
53,1,wall_collision,-0.5,1754.57
53,1,wall_collision,-0.5,1754.70
53,1,wall_collision,-0.5,1754.83
53,1,wall_collision,-0.5,1754.97
53,1,wall_collision,-0.5,1755.10
53,1,wall_collision,-0.5,1755.23
53,1,wall_collision,-0.5,1755.37
53,1,wall_collision,-0.5,1755.50
53,1,wall_collision,-0.5,1755.63
53,1,wall_collision,-0.5,1755.77
53,1,wall_collision,-0.5,1755.90
53,2,wall_collision,-0.5,1755.90
53,1,wall_collision,-0.5,1756.03
53,2,wall_collision,-0.5,1756.03
53,1,wall_collision,-0.5,1756.17
53,2,wall_collision,-0.5,1756.17
53,1,bear_damage,-10.0,1756.18
53,2,wall_collision,-0.5,1756.30
53,2,wall_collision,-0.5,1756.43
53,2,wall_collision,-0.5,1756.57
53,2,wall_collision,-0.5,1756.70
53,2,wall_collision,-0.5,1756.83
53,2,wall_collision,-0.5,1756.97
53,2,wall_collision,-0.5,1757.23
53,1,collect_ball_B,15.0,1757.25
53,2,wall_collision,-0.5,1757.37
53,2,wall_collision,-0.5,1757.50
53,2,wall_collision,-0.5,1757.63
53,2,wall_collision,-0.5,1757.77
53,2,wall_collision,-0.5,1758.17
53,1,collect_ball_B,15.0,1758.27
53,2,attack,-0.05,1758.98
53,1,collect_ball_B,15.0,1759.05
53,1,wall_collision,-0.5,1760.03
53,1,wall_collision,-0.5,1760.17
53,1,wall_collision,-0.5,1760.30
53,1,wall_collision,-0.5,1760.43
53,1,wall_collision,-0.5,1760.57
53,1,wall_collision,-0.5,1760.70
53,1,wall_collision,-0.5,1760.83
53,1,wall_collision,-0.5,1760.97
53,1,wall_collision,-0.5,1761.10
53,1,bear_damage,-10.0,1761.12
53,2,attack,-0.05,1761.38
53,1,collect_ball_B,15.0,1762.82
53,1,collect_ball_B,15.0,1764.43
53,0,collect_ball_B,15.0,1765.03
53,1,collect_ball_B,15.0,1766.85
53,1,bear_damage,-10.0,1769.23
53,0,collect_ball_B,15.0,1770.85
54,2,collect_ball_A,10.0,1772.53
54,1,collect_ball_A,10.0,1772.55
54,0,collect_ball_A,10.0,1773.17
54,2,collect_ball_A,10.0,1773.27
54,3,collect_ball_A,10.0,1773.58
54,1,collect_ball_A,10.0,1773.65
54,3,collect_ball_A,10.0,1773.82
54,2,collect_ball_A,10.0,1773.95
54,0,collect_ball_A,10.0,1773.98
54,1,collect_ball_A,10.0,1774.22
54,0,collect_ball_A,10.0,1775.87
54,3,collect_ball_A,10.0,1778.27
54,1,attack,-0.05,1779.23
54,3,wall_collision,-0.5,1779.38
54,0,attack,-0.05,1779.90
54,0,collect_ball_B,15.0,1782.25
54,0,collect_ball_B,15.0,1783.20
54,1,attack,-0.05,1783.22
54,3,collect_ball_B,15.0,1783.60
54,0,collect_ball_B,15.0,1784.10
54,3,collect_ball_B,15.0,1784.98
54,1,bear_damage,-10.0,1788.57
54,1,attack,-0.05,1790.42
54,1,collect_ball_B,15.0,1790.42
54,1,bear_damage,-10.0,1790.93
54,1,bear_damage,-10.0,1791.75
54,1,bear_damage,-10.0,1791.88
54,1,collect_ball_B,15.0,1792.55
54,0,wall_collision,-0.5,1794.32
54,1,collect_ball_B,15.0,1795.25
54,1,collect_ball_B,15.0,1795.53
54,3,bear_damage,-10.0,1796.42
54,1,wall_collision,-0.5,1796.98
54,1,wall_collision,-0.5,1797.12
54,1,wall_collision,-0.5,1797.25
54,1,wall_collision,-0.5,1797.38
54,1,wall_collision,-0.5,1797.52
54,1,wall_collision,-0.5,1797.65
54,1,wall_collision,-0.5,1797.78
54,3,collect_ball_B,15.0,1797.90
54,1,wall_collision,-0.5,1797.92
54,1,wall_collision,-0.5,1798.05
54,1,wall_collision,-0.5,1798.18
54,1,wall_collision,-0.5,1798.32
54,1,wall_collision,-0.5,1798.45
54,1,collect_ball_B,15.0,1799.28
54,3,collect_ball_B,15.0,1799.60
54,2,collect_ball_B,15.0,1800.75
54,2,collect_ball_B,15.0,1802.18
54,3,bear_damage,-10.0,1802.97
54,3,wall_collision,-0.5,1804.58
54,3,wall_collision,-0.5,1804.72
54,3,wall_collision,-0.5,1804.85
54,3,wall_collision,-0.5,1804.98
54,3,wall_collision,-0.5,1805.12
54,3,wall_collision,-0.5,1805.25
54,3,wall_collision,-0.5,1805.38
55,0,collect_ball_A,10.0,1806.12
55,2,collect_ball_A,10.0,1806.78
55,1,collect_ball_A,10.0,1806.82
55,2,collect_ball_A,10.0,1807.12
55,1,collect_ball_A,10.0,1807.43
55,2,collect_ball_A,10.0,1807.52
55,1,collect_ball_A,10.0,1808.07
55,0,collect_ball_A,10.0,1808.42
55,3,wall_collision,-0.5,1808.47
55,0,collect_ball_A,10.0,1809.65
55,0,wall_collision,-0.5,1811.67
55,0,wall_collision,-0.5,1811.80
55,1,attack,-0.05,1811.88
55,0,wall_collision,-0.5,1811.93
55,0,wall_collision,-0.5,1812.07
55,1,cause_damage_to_enemy,10.0,1812.32
55,1,collect_ball_B,15.0,1812.52
55,1,collect_ball_B,15.0,1812.73
55,0,collect_ball_B,15.0,1815.28
55,1,collect_ball_B,15.0,1815.67
55,1,collect_ball_B,15.0,1816.23
55,0,bear_damage,-10.0,1816.72
55,1,collect_ball_B,15.0,1818.85
55,1,collect_ball_B,15.0,1819.60
55,0,collect_ball_B,15.0,1821.35
55,3,attack,-0.05,1823.52
55,0,collect_ball_B,15.0,1825.43
55,0,collect_ball_B,15.0,1826.43
55,1,collect_ball_B,15.0,1826.45
55,0,collect_ball_B,15.0,1826.88
55,0,wall_collision,-0.5,1827.13
55,1,bear_damage,-10.0,1827.23
55,0,wall_collision,-0.5,1827.27
55,0,wall_collision,-0.5,1827.40
55,0,wall_collision,-0.5,1827.53
55,0,wall_collision,-0.5,1827.67
55,0,wall_collision,-0.5,1827.80
55,0,wall_collision,-0.5,1827.93
55,0,wall_collision,-0.5,1828.07
55,0,wall_collision,-0.5,1828.20
55,0,wall_collision,-0.5,1828.33
55,0,wall_collision,-0.5,1828.47
55,0,wall_collision,-0.5,1828.60
55,3,wall_collision,-0.5,1828.60
55,0,wall_collision,-0.5,1828.73
55,0,wall_collision,-0.5,1828.87
55,0,wall_collision,-0.5,1829.00
55,0,wall_collision,-0.5,1829.13
55,0,wall_collision,-0.5,1829.27
55,0,wall_collision,-0.5,1829.40
55,0,wall_collision,-0.5,1829.53
55,0,wall_collision,-0.5,1829.67
55,0,wall_collision,-0.5,1829.80
55,0,wall_collision,-0.5,1829.93
55,0,wall_collision,-0.5,1830.07
55,0,wall_collision,-0.5,1830.20
55,0,wall_collision,-0.5,1830.33
55,0,bear_damage,-10.0,1830.43
55,0,wall_collision,-0.5,1830.47
55,0,wall_collision,-0.5,1830.60
55,1,collect_ball_B,15.0,1830.60
55,1,wall_collision,-0.5,1831.27
55,0,bear_damage,-10.0,1831.37
55,1,wall_collision,-0.5,1831.40
55,1,wall_collision,-0.5,1831.53
55,1,wall_collision,-0.5,1831.67
55,1,wall_collision,-0.5,1831.80
55,3,wall_collision,-0.5,1832.20
55,3,wall_collision,-0.5,1832.33
55,3,wall_collision,-0.5,1832.47
55,1,collect_ball_B,15.0,1832.72
55,0,collect_ball_B,15.0,1833.17
55,1,collect_ball_B,15.0,1833.23
55,0,wall_collision,-0.5,1834.47
55,0,wall_collision,-0.5,1834.60
55,0,attack,-0.05,1835.90
55,2,collect_ball_B,15.0,1837.43
55,1,collect_ball_B,15.0,1838.68
56,0,bear_damage,-10.0,1838.83
56,1,bear_damage,-10.0,1838.97
56,1,collect_ball_A,10.0,1839.22
56,2,collect_ball_A,10.0,1839.53
56,0,collect_ball_A,10.0,1839.58
56,1,collect_ball_A,10.0,1839.70
56,2,collect_ball_A,10.0,1839.83
56,0,collect_ball_A,10.0,1840.38
56,3,collect_ball_A,10.0,1840.58
56,0,collect_ball_A,10.0,1840.78
56,3,collect_ball_A,10.0,1841.03
56,2,collect_ball_A,10.0,1841.23
56,1,collect_ball_A,10.0,1843.78
56,0,collect_ball_B,15.0,1845.55
56,2,attack,-0.05,1846.03
56,2,collect_ball_B,15.0,1847.62
56,0,collect_ball_B,15.0,1848.12
56,2,collect_ball_B,15.0,1848.13
56,2,wall_collision,-0.5,1848.98
56,3,wall_collision,-0.5,1848.98
56,2,wall_collision,-0.5,1849.12
56,2,wall_collision,-0.5,1849.25
56,0,collect_ball_B,15.0,1850.03
56,0,collect_ball_B,15.0,1851.70
56,0,collect_ball_B,15.0,1854.02
56,2,attack,-0.05,1854.42
56,1,attack,-0.05,1855.22
56,0,collect_ball_B,15.0,1857.92
56,2,collect_ball_B,15.0,1858.33
56,2,bear_damage,-10.0,1858.42
56,0,collect_ball_B,15.0,1858.95
56,2,attack,-0.05,1860.28
56,1,collect_ball_B,15.0,1861.57
56,3,wall_collision,-0.5,1861.65
56,1,bear_damage,-10.0,1864.15
56,3,wall_collision,-0.5,1865.78
56,2,collect_ball_B,15.0,1865.90
56,1,collect_ball_B,15.0,1866.33
56,0,collect_ball_B,15.0,1868.10
56,2,bear_damage,-10.0,1868.42
56,2,bear_damage,-10.0,1868.68
56,1,collect_ball_B,15.0,1870.23
56,2,collect_ball_B,15.0,1870.95
56,2,attack,-0.05,1871.62
57,1,collect_ball_A,10.0,1872.92
57,3,collect_ball_A,10.0,1873.20
57,1,collect_ball_A,10.0,1873.47
57,0,collect_ball_A,10.0,1873.58
57,2,collect_ball_A,10.0,1873.72
57,3,wall_collision,-0.5,1873.77
57,3,wall_collision,-0.5,1873.90
57,3,wall_collision,-0.5,1874.03
57,0,collect_ball_A,10.0,1874.08
57,3,wall_collision,-0.5,1874.17
57,3,wall_collision,-0.5,1874.30
57,3,wall_collision,-0.5,1874.43
57,2,collect_ball_A,10.0,1874.47
57,3,wall_collision,-0.5,1874.57
57,1,collect_ball_A,10.0,1874.60
57,3,wall_collision,-0.5,1874.70
57,3,wall_collision,-0.5,1874.83
57,3,wall_collision,-0.5,1874.97
57,3,wall_collision,-0.5,1875.10
57,0,collect_ball_A,10.0,1875.13
57,2,collect_ball_A,10.0,1875.30
57,3,wall_collision,-0.5,1875.50
57,3,wall_collision,-0.5,1875.63
57,3,wall_collision,-0.5,1875.90
57,3,wall_collision,-0.5,1876.03
57,3,wall_collision,-0.5,1876.17
57,3,wall_collision,-0.5,1876.30
57,3,wall_collision,-0.5,1876.43
57,3,wall_collision,-0.5,1876.57
57,3,wall_collision,-0.5,1876.70
57,3,wall_collision,-0.5,1876.83
57,3,wall_collision,-0.5,1876.97
57,3,wall_collision,-0.5,1877.10
57,3,wall_collision,-0.5,1877.23
57,3,wall_collision,-0.5,1877.37
57,3,wall_collision,-0.5,1877.50
57,3,wall_collision,-0.5,1877.63
57,3,wall_collision,-0.5,1877.77
57,3,wall_collision,-0.5,1877.90
57,3,wall_collision,-0.5,1878.03
57,3,wall_collision,-0.5,1878.17
57,3,wall_collision,-0.5,1878.30
57,3,wall_collision,-0.5,1878.43
57,3,wall_collision,-0.5,1878.57
57,3,wall_collision,-0.5,1878.70
57,3,wall_collision,-0.5,1878.83
57,3,wall_collision,-0.5,1878.97
57,3,wall_collision,-0.5,1879.10
57,3,wall_collision,-0.5,1879.23
57,3,wall_collision,-0.5,1879.37
57,3,wall_collision,-0.5,1879.50
57,3,wall_collision,-0.5,1879.63
57,0,collect_ball_B,15.0,1879.65
57,3,wall_collision,-0.5,1879.77
57,3,wall_collision,-0.5,1879.90
57,3,wall_collision,-0.5,1880.03
57,3,wall_collision,-0.5,1880.17
57,3,wall_collision,-0.5,1880.30
57,3,wall_collision,-0.5,1880.43
57,3,wall_collision,-0.5,1880.57
57,3,wall_collision,-0.5,1880.70
57,3,wall_collision,-0.5,1880.83
57,3,wall_collision,-0.5,1880.97
57,3,wall_collision,-0.5,1881.10
57,3,wall_collision,-0.5,1881.23
57,3,attack,-0.05,1881.62
57,0,collect_ball_B,15.0,1882.28
57,3,wall_collision,-0.5,1882.43
57,3,wall_collision,-0.5,1882.57
57,3,wall_collision,-0.5,1882.70
57,2,collect_ball_B,15.0,1882.72
57,3,wall_collision,-0.5,1882.83
57,3,wall_collision,-0.5,1882.97
57,3,wall_collision,-0.5,1883.10
57,3,wall_collision,-0.5,1883.23
57,3,wall_collision,-0.5,1883.37
57,0,collect_ball_B,15.0,1883.38
57,3,wall_collision,-0.5,1883.50
57,3,wall_collision,-0.5,1883.63
57,3,wall_collision,-0.5,1883.77
57,3,wall_collision,-0.5,1883.90
57,3,wall_collision,-0.5,1884.03
57,3,wall_collision,-0.5,1884.17
57,3,wall_collision,-0.5,1884.30
57,3,wall_collision,-0.5,1884.43
57,3,wall_collision,-0.5,1884.57
57,3,collect_ball_A,10.0,1884.90
57,2,attack,-0.05,1885.22
57,1,collect_ball_B,15.0,1885.32
57,0,bear_damage,-10.0,1885.35
57,0,bear_damage,-10.0,1885.48
57,1,collect_ball_B,15.0,1886.65
57,1,collect_ball_B,15.0,1889.67
57,0,bear_damage,-10.0,1890.42
57,2,collect_ball_B,15.0,1890.87
57,1,collect_ball_B,15.0,1891.30
57,3,wall_collision,-0.5,1891.77
57,3,wall_collision,-0.5,1891.90
57,3,wall_collision,-0.5,1892.03
57,3,wall_collision,-0.5,1892.17
57,3,wall_collision,-0.5,1892.30
57,3,wall_collision,-0.5,1892.43
57,3,wall_collision,-0.5,1892.57
57,3,collect_ball_A,10.0,1892.90
57,0,attack,-0.05,1892.95
57,2,collect_ball_B,15.0,1893.02
57,3,wall_collision,-0.5,1893.23
57,2,wall_collision,-0.5,1893.50
57,1,collect_ball_B,15.0,1893.53
57,3,wall_collision,-0.5,1894.83
57,3,wall_collision,-0.5,1894.97
57,3,wall_collision,-0.5,1895.37
57,3,wall_collision,-0.5,1895.50
57,0,bear_damage,-10.0,1899.35
57,0,bear_damage,-10.0,1899.35
57,2,collect_ball_B,15.0,1899.95
57,3,collect_ball_B,15.0,1900.22
57,0,attack,-0.05,1901.08
57,0,bear_damage,-10.0,1901.08
57,0,cause_damage_to_enemy,10.0,1901.48
57,0,cause_damage_to_enemy,10.0,1901.48
57,0,cause_damage_to_enemy,10.0,1901.48
57,3,wall_collision,-0.5,1901.63
57,1,collect_ball_B,15.0,1901.65
57,3,wall_collision,-0.5,1901.77
57,3,wall_collision,-0.5,1901.90
57,0,bear_damage,-10.0,1901.92
57,3,wall_collision,-0.5,1902.03
57,3,wall_collision,-0.5,1902.17
57,3,wall_collision,-0.5,1902.30
57,3,wall_collision,-0.5,1902.43
