episode_id,player_id,source,value,game_time
74,0,attack,-0.05,2457.65
74,2,attack,-0.05,2458.85
74,0,wall_collision,-0.5,2459.37
74,3,attack,-0.05,2459.38
74,0,wall_collision,-0.5,2459.50
74,0,wall_collision,-0.5,2459.63
74,1,collect_ball_B,15.0,2459.85
74,0,wall_collision,-0.5,2459.90
74,0,wall_collision,-0.5,2460.03
74,0,wall_collision,-0.5,2460.17
74,1,collect_ball_B,15.0,2460.22
74,0,wall_collision,-0.5,2460.30
74,0,wall_collision,-0.5,2460.43
74,0,wall_collision,-0.5,2460.57
74,0,wall_collision,-0.5,2460.70
74,2,attack,-0.05,2460.72
74,0,wall_collision,-0.5,2460.83
74,0,wall_collision,-0.5,2460.97
74,0,wall_collision,-0.5,2461.10
74,0,wall_collision,-0.5,2461.23
74,0,wall_collision,-0.5,2461.37
74,3,attack,-0.05,2461.78
74,0,bear_damage,-10.0,2462.05
74,2,attack,-0.05,2462.32
74,0,bear_damage,-10.0,2462.45
74,0,bear_damage,-10.0,2462.72
74,0,collect_ball_B,15.0,2463.63
74,3,attack,-0.05,2464.03
74,1,attack,-0.05,2464.30
74,3,attack,-0.05,2465.90
74,0,attack,-0.05,2467.48
74,2,attack,-0.05,2467.75
74,0,cause_damage_to_enemy,10.0,2467.88
74,0,kill_enemy,30.0,2467.88
74,1,collect_ball_B,15.0,2469.45
74,2,attack,-0.05,2469.50
74,0,attack,-0.05,2470.00
74,1,collect_ball_B,15.0,2470.95
74,2,attack,-0.05,2471.47
74,0,attack,-0.05,2471.73
74,3,attack,-0.05,2472.00
74,1,collect_ball_B,15.0,2473.05
74,0,bear_damage,-10.0,2473.18
74,1,collect_ball_B,15.0,2473.42
74,0,attack,-0.05,2473.72
74,0,collect_ball_B,15.0,2474.43
75,0,collect_ball_B,15.0,2474.67
75,3,collect_ball_A,10.0,2474.97
75,2,collect_ball_A,10.0,2475.53
75,0,collect_ball_A,10.0,2475.60
75,3,collect_ball_A,10.0,2475.68
75,2,collect_ball_A,10.0,2475.77
75,1,collect_ball_A,10.0,2475.80
75,3,collect_ball_A,10.0,2476.22
75,2,collect_ball_A,10.0,2476.45
75,0,collect_ball_A,10.0,2476.50
75,1,collect_ball_A,10.0,2477.35
75,0,collect_ball_A,10.0,2478.03
75,0,wall_collision,-0.5,2478.27
75,2,attack,-0.05,2478.35
75,1,collect_ball_A,10.0,2479.63
75,0,attack,-0.05,2479.67
75,1,attack,-0.05,2480.20
75,0,attack,-0.05,2481.75
75,1,attack,-0.05,2482.55
75,2,collect_ball_B,15.0,2482.68
75,0,attack,-0.05,2483.88
75,1,attack,-0.05,2484.90
75,2,bear_damage,-10.0,2484.90
75,3,attack,-0.05,2486.22
75,1,attack,-0.05,2486.48
75,2,bear_damage,-10.0,2486.58
75,3,collect_ball_B,15.0,2487.32
75,3,collect_ball_B,15.0,2487.85
75,0,attack,-0.05,2487.92
75,3,attack,-0.05,2488.05
75,2,bear_damage,-10.0,2488.27
75,2,attack,-0.05,2488.30
75,3,cause_damage_to_enemy,10.0,2488.40
75,1,attack,-0.05,2488.45
75,3,collect_ball_B,15.0,2488.98
75,3,bear_damage,-10.0,2489.12
75,3,collect_ball_B,15.0,2489.45
75,2,wall_collision,-0.5,2489.60
75,3,attack,-0.05,2489.65
75,1,attack,-0.05,2490.17
75,0,attack,-0.05,2490.43
75,2,collect_ball_B,15.0,2490.70
75,2,attack,-0.05,2490.82
75,3,wall_collision,-0.5,2490.93
75,3,bear_damage,-10.0,2491.65
75,0,attack,-0.05,2492.32
75,1,attack,-0.05,2492.32
75,2,attack,-0.05,2492.85
75,1,attack,-0.05,2493.92
75,0,attack,-0.05,2494.05
75,2,attack,-0.05,2494.68
75,3,collect_ball_B,15.0,2495.43
75,2,collect_ball_B,15.0,2495.50
75,3,attack,-0.05,2496.42
75,3,bear_damage,-10.0,2496.55
75,2,collect_ball_B,15.0,2496.68
75,1,collect_ball_B,15.0,2496.78
75,1,attack,-0.05,2496.82
75,2,attack,-0.05,2496.82
75,3,attack,-0.05,2498.02
75,1,attack,-0.05,2498.57
75,0,attack,-0.05,2498.70
75,1,bear_damage,-10.0,2498.83
75,1,cause_damage_to_enemy,10.0,2499.10
75,1,bear_damage,-10.0,2499.50
75,1,attack,-0.05,2500.17
75,0,attack,-0.05,2500.30
75,1,cause_damage_to_enemy,10.0,2500.57
75,1,kill_enemy,30.0,2500.57
75,1,cause_damage_to_enemy,10.0,2500.57
75,1,cause_damage_to_enemy,10.0,2500.57
75,1,kill_enemy,30.0,2500.57
75,1,bear_damage,-10.0,2500.70
75,3,collect_ball_B,15.0,2501.73
75,3,wall_collision,-0.5,2502.00
75,3,wall_collision,-0.5,2502.13
75,3,wall_collision,-0.5,2502.27
75,3,wall_collision,-0.5,2502.40
75,3,wall_collision,-0.5,2502.53
75,3,wall_collision,-0.5,2502.67
75,3,wall_collision,-0.5,2502.80
75,3,wall_collision,-0.5,2502.93
75,3,wall_collision,-0.5,2503.07
75,3,wall_collision,-0.5,2503.20
75,3,wall_collision,-0.5,2503.33
75,3,wall_collision,-0.5,2503.47
75,3,wall_collision,-0.5,2503.60
75,3,wall_collision,-0.5,2503.73
75,3,wall_collision,-0.5,2503.87
75,2,attack,-0.05,2503.95
75,3,wall_collision,-0.5,2504.00
75,3,wall_collision,-0.5,2504.13
75,3,wall_collision,-0.5,2504.27
75,3,wall_collision,-0.5,2504.40
75,3,wall_collision,-0.5,2504.53
75,3,wall_collision,-0.5,2504.67
75,3,wall_collision,-0.5,2504.80
75,3,wall_collision,-0.5,2504.93
75,3,wall_collision,-0.5,2505.07
75,3,wall_collision,-0.5,2505.20
75,3,wall_collision,-0.5,2505.33
75,1,wall_collision,-0.5,2505.47
75,3,wall_collision,-0.5,2505.47
75,0,attack,-0.05,2505.53
75,3,attack,-0.05,2505.53
75,3,wall_collision,-0.5,2505.60
75,3,wall_collision,-0.5,2505.73
75,2,attack,-0.05,2505.80
75,3,wall_collision,-0.5,2505.87
75,3,wall_collision,-0.5,2506.00
75,3,wall_collision,-0.5,2506.13
75,3,wall_collision,-0.5,2506.27
75,3,wall_collision,-0.5,2506.40
75,1,wall_collision,-0.5,2506.53
75,3,wall_collision,-0.5,2506.53
75,3,wall_collision,-0.5,2506.67
75,3,wall_collision,-0.5,2506.80
75,3,bear_damage,-10.0,2506.83
75,0,attack,-0.05,2507.23
75,1,wall_collision,-0.5,2507.33
75,1,wall_collision,-0.5,2507.47
75,2,attack,-0.05,2507.48
75,1,bear_damage,-10.0,2507.85
75,2,cause_damage_to_player,15.0,2507.85
75,1,wall_collision,-0.5,2507.87
75,1,wall_collision,-0.5,2508.00
76,2,collect_ball_B,15.0,2508.13
76,3,collect_ball_A,10.0,2508.67
76,1,collect_ball_A,10.0,2508.78
76,1,collect_ball_A,10.0,2509.22
76,1,collect_ball_A,10.0,2510.57
76,3,collect_ball_A,10.0,2511.28
76,0,collect_ball_A,10.0,2511.32
76,1,attack,-0.05,2511.35
76,3,wall_collision,-0.5,2511.87
76,3,wall_collision,-0.5,2512.00
76,0,collect_ball_A,10.0,2512.08
76,3,wall_collision,-0.5,2512.40
76,3,wall_collision,-0.5,2512.53
76,3,collect_ball_A,10.0,2512.87
76,0,collect_ball_A,10.0,2513.50
76,3,wall_collision,-0.5,2513.73
76,2,collect_ball_A,10.0,2513.95
76,1,attack,-0.05,2514.28
76,0,attack,-0.05,2515.08
76,2,collect_ball_A,10.0,2515.08
76,2,collect_ball_A,10.0,2515.95
76,0,wall_collision,-0.5,2517.47
76,3,collect_ball_B,15.0,2518.47
76,1,attack,-0.05,2519.37
76,0,attack,-0.05,2519.88
76,3,collect_ball_B,15.0,2519.98
76,3,collect_ball_B,15.0,2520.82
76,1,attack,-0.05,2521.22
76,3,collect_ball_B,15.0,2521.65
76,3,collect_ball_B,15.0,2521.90
76,3,attack,-0.05,2522.45
76,1,wall_collision,-0.5,2522.53
76,1,wall_collision,-0.5,2522.67
76,1,wall_collision,-0.5,2522.80
76,3,cause_damage_to_enemy,10.0,2522.85
76,3,bear_damage,-10.0,2522.98
76,0,wall_collision,-0.5,2523.33
76,0,wall_collision,-0.5,2523.47
76,0,attack,-0.05,2523.52
76,0,wall_collision,-0.5,2523.60
76,0,wall_collision,-0.5,2523.73
76,0,wall_collision,-0.5,2523.87
76,0,wall_collision,-0.5,2524.00
76,3,attack,-0.05,2524.58
76,1,wall_collision,-0.5,2525.47
76,1,wall_collision,-0.5,2525.60
76,1,wall_collision,-0.5,2525.73
76,2,collect_ball_B,15.0,2525.95
76,1,wall_collision,-0.5,2526.00
76,3,collect_ball_B,15.0,2526.10
76,1,wall_collision,-0.5,2526.13
76,1,wall_collision,-0.5,2526.27
76,3,attack,-0.05,2526.32
76,1,wall_collision,-0.5,2526.40
76,1,wall_collision,-0.5,2526.53
76,1,wall_collision,-0.5,2526.67
76,1,wall_collision,-0.5,2526.80
76,0,attack,-0.05,2526.82
76,1,wall_collision,-0.5,2526.93
76,1,wall_collision,-0.5,2527.07
76,1,wall_collision,-0.5,2527.20
76,1,wall_collision,-0.5,2527.33
76,1,wall_collision,-0.5,2527.47
76,1,wall_collision,-0.5,2527.60
76,1,wall_collision,-0.5,2527.73
76,1,wall_collision,-0.5,2527.87
76,3,attack,-0.05,2527.88
76,1,wall_collision,-0.5,2528.00
76,1,wall_collision,-0.5,2528.13
76,1,attack,-0.05,2528.15
76,1,wall_collision,-0.5,2528.27
76,1,wall_collision,-0.5,2528.40
76,0,attack,-0.05,2528.42
76,1,wall_collision,-0.5,2528.53
76,1,cause_damage_to_enemy,10.0,2528.55
76,1,wall_collision,-0.5,2528.67
76,2,attack,-0.05,2528.68
76,1,wall_collision,-0.5,2528.80
76,1,wall_collision,-0.5,2528.93
76,1,bear_damage,-10.0,2528.95
76,1,wall_collision,-0.5,2529.07
76,1,wall_collision,-0.5,2529.20
76,1,wall_collision,-0.5,2529.33
76,1,wall_collision,-0.5,2529.47
76,1,wall_collision,-0.5,2529.60
76,3,attack,-0.05,2529.62
76,1,bear_damage,-10.0,2529.62
76,1,wall_collision,-0.5,2529.73
76,1,wall_collision,-0.5,2529.87
76,1,wall_collision,-0.5,2530.00
76,1,wall_collision,-0.5,2530.13
76,2,attack,-0.05,2530.18
76,1,wall_collision,-0.5,2530.27
76,1,wall_collision,-0.5,2530.40
76,1,wall_collision,-0.5,2530.53
76,1,wall_collision,-0.5,2530.67
76,1,attack,-0.05,2530.72
76,1,wall_collision,-0.5,2530.80
76,3,collect_ball_B,15.0,2530.87
76,1,wall_collision,-0.5,2530.93
76,1,wall_collision,-0.5,2531.07
76,1,cause_damage_to_enemy,10.0,2531.08
76,1,kill_enemy,30.0,2531.08
76,1,cause_damage_to_enemy,10.0,2531.08
76,1,cause_damage_to_enemy,10.0,2531.08
76,1,kill_enemy,30.0,2531.08
76,1,wall_collision,-0.5,2531.20
76,1,wall_collision,-0.5,2531.33
76,3,collect_ball_B,15.0,2531.42
76,3,collect_ball_B,15.0,2531.70
76,3,attack,-0.05,2531.75
76,2,attack,-0.05,2531.88
76,1,collect_ball_B,15.0,2532.02
76,1,attack,-0.05,2532.43
76,0,attack,-0.05,2532.97
76,2,attack,-0.05,2533.63
76,3,attack,-0.05,2533.90
76,0,attack,-0.05,2534.83
76,1,attack,-0.05,2534.97
76,2,attack,-0.05,2535.10
76,3,attack,-0.05,2536.17
76,0,attack,-0.05,2536.70
76,2,attack,-0.05,2537.10
76,1,bear_damage,-10.0,2537.50
76,3,attack,-0.05,2537.77
76,1,collect_ball_B,15.0,2538.72
76,2,wall_collision,-0.5,2539.20
76,2,wall_collision,-0.5,2539.33
76,1,attack,-0.05,2539.35
76,3,attack,-0.05,2539.35
76,2,wall_collision,-0.5,2539.47
76,2,wall_collision,-0.5,2539.60
76,2,wall_collision,-0.5,2539.73
76,2,wall_collision,-0.5,2539.87
76,2,wall_collision,-0.5,2540.00
76,2,wall_collision,-0.5,2540.13
76,3,collect_ball_B,15.0,2540.20
76,2,wall_collision,-0.5,2540.27
76,2,wall_collision,-0.5,2540.40
76,2,wall_collision,-0.5,2540.53
76,2,wall_collision,-0.5,2540.67
76,2,wall_collision,-0.5,2540.80
76,2,wall_collision,-0.5,2540.93
76,1,attack,-0.05,2540.93
76,2,bear_damage,-10.0,2540.93
76,2,wall_collision,-0.5,2541.07
76,2,wall_collision,-0.5,2541.20
76,2,wall_collision,-0.5,2541.33
76,2,wall_collision,-0.5,2541.47
77,2,collect_ball_B,15.0,2541.48
77,2,collect_ball_A,10.0,2541.75
77,3,collect_ball_A,10.0,2541.77
77,0,collect_ball_A,10.0,2542.02
77,3,collect_ball_A,10.0,2542.37
77,0,collect_ball_A,10.0,2542.75
77,3,wall_collision,-0.5,2542.82
77,2,collect_ball_A,10.0,2542.83
77,3,wall_collision,-0.5,2542.95
77,3,wall_collision,-0.5,2543.08
77,1,collect_ball_A,10.0,2543.12
77,1,collect_ball_A,10.0,2543.20
77,3,wall_collision,-0.5,2543.22
77,3,wall_collision,-0.5,2543.35
77,3,wall_collision,-0.5,2543.48
77,3,wall_collision,-0.5,2543.62
77,1,collect_ball_A,10.0,2543.68
77,3,wall_collision,-0.5,2543.75
77,3,wall_collision,-0.5,2543.88
77,3,wall_collision,-0.5,2544.02
77,3,wall_collision,-0.5,2544.15
77,0,collect_ball_A,10.0,2544.17
77,3,wall_collision,-0.5,2544.28
77,0,attack,-0.05,2544.32
77,2,collect_ball_A,10.0,2544.32
77,3,wall_collision,-0.5,2544.42
77,3,wall_collision,-0.5,2544.55
77,3,wall_collision,-0.5,2544.68
77,3,wall_collision,-0.5,2544.82
77,3,wall_collision,-0.5,2544.95
77,3,wall_collision,-0.5,2545.08
77,3,wall_collision,-0.5,2545.22
77,2,wall_collision,-0.5,2545.35
77,3,wall_collision,-0.5,2545.35
77,2,wall_collision,-0.5,2545.48
77,3,wall_collision,-0.5,2545.48
77,2,wall_collision,-0.5,2545.62
77,3,wall_collision,-0.5,2545.62
77,3,wall_collision,-0.5,2545.75
77,3,wall_collision,-0.5,2545.88
77,3,wall_collision,-0.5,2546.02
77,3,wall_collision,-0.5,2546.15
77,3,wall_collision,-0.5,2546.28
77,3,wall_collision,-0.5,2546.42
77,3,wall_collision,-0.5,2546.55
77,3,wall_collision,-0.5,2546.68
77,3,wall_collision,-0.5,2546.82
77,3,wall_collision,-0.5,2546.95
77,3,wall_collision,-0.5,2547.08
77,3,wall_collision,-0.5,2547.22
77,1,attack,-0.05,2547.22
77,3,wall_collision,-0.5,2547.35
77,3,wall_collision,-0.5,2547.48
77,3,wall_collision,-0.5,2547.62
77,3,wall_collision,-0.5,2547.75
77,3,wall_collision,-0.5,2547.88
77,3,wall_collision,-0.5,2548.02
77,3,wall_collision,-0.5,2548.15
77,3,wall_collision,-0.5,2548.28
77,3,wall_collision,-0.5,2548.42
77,3,wall_collision,-0.5,2548.55
77,3,wall_collision,-0.5,2548.68
77,3,wall_collision,-0.5,2548.82
77,3,wall_collision,-0.5,2548.95
77,3,wall_collision,-0.5,2549.08
77,3,wall_collision,-0.5,2549.22
77,2,attack,-0.05,2549.22
77,3,wall_collision,-0.5,2549.35
77,3,wall_collision,-0.5,2549.48
77,0,collect_ball_B,15.0,2549.57
77,3,wall_collision,-0.5,2549.62
77,3,wall_collision,-0.5,2549.75
77,3,wall_collision,-0.5,2549.88
77,3,wall_collision,-0.5,2550.02
77,2,wall_collision,-0.5,2550.15
77,3,wall_collision,-0.5,2550.15
77,2,wall_collision,-0.5,2550.28
77,3,wall_collision,-0.5,2550.28
77,0,wall_collision,-0.5,2550.42
77,2,wall_collision,-0.5,2550.42
77,3,wall_collision,-0.5,2550.42
77,0,wall_collision,-0.5,2550.55
77,2,wall_collision,-0.5,2550.55
77,3,wall_collision,-0.5,2550.55
77,0,wall_collision,-0.5,2550.68
77,3,wall_collision,-0.5,2550.68
77,0,wall_collision,-0.5,2550.82
77,3,wall_collision,-0.5,2550.82
77,0,wall_collision,-0.5,2550.95
77,3,wall_collision,-0.5,2550.95
77,0,wall_collision,-0.5,2551.08
77,3,wall_collision,-0.5,2551.08
77,0,wall_collision,-0.5,2551.22
77,3,wall_collision,-0.5,2551.22
77,0,wall_collision,-0.5,2551.35
77,3,wall_collision,-0.5,2551.35
77,0,wall_collision,-0.5,2551.48
77,3,wall_collision,-0.5,2551.48
77,0,wall_collision,-0.5,2551.62
77,3,wall_collision,-0.5,2551.62
77,0,bear_damage,-10.0,2551.72
77,3,wall_collision,-0.5,2551.75
77,1,collect_ball_B,15.0,2551.77
77,0,collect_ball_B,15.0,2551.80
77,3,wall_collision,-0.5,2551.88
77,3,wall_collision,-0.5,2552.02
77,3,wall_collision,-0.5,2552.15
77,3,wall_collision,-0.5,2552.28
77,3,wall_collision,-0.5,2552.42
77,0,attack,-0.05,2552.50
77,3,wall_collision,-0.5,2552.55
77,3,wall_collision,-0.5,2552.68
77,1,attack,-0.05,2552.77
77,3,wall_collision,-0.5,2552.82
77,3,wall_collision,-0.5,2552.95
77,3,wall_collision,-0.5,2553.08
77,3,wall_collision,-0.5,2553.22
77,2,attack,-0.05,2553.30
77,3,wall_collision,-0.5,2553.35
77,3,wall_collision,-0.5,2553.48
77,3,wall_collision,-0.5,2553.62
77,2,cause_damage_to_enemy,10.0,2553.70
77,3,wall_collision,-0.5,2553.75
77,3,wall_collision,-0.5,2553.88
77,1,wall_collision,-0.5,2554.02
77,3,wall_collision,-0.5,2554.02
77,3,wall_collision,-0.5,2554.15
77,3,wall_collision,-0.5,2554.28
77,2,bear_damage,-10.0,2554.37
77,3,wall_collision,-0.5,2554.42
77,3,wall_collision,-0.5,2554.55
77,3,wall_collision,-0.5,2554.68
77,2,bear_damage,-10.0,2554.77
77,3,wall_collision,-0.5,2554.82
77,2,attack,-0.05,2554.90
77,3,wall_collision,-0.5,2554.95
77,0,attack,-0.05,2555.03
77,3,wall_collision,-0.5,2555.08
77,3,wall_collision,-0.5,2555.22
77,1,attack,-0.05,2555.30
77,2,cause_damage_to_enemy,10.0,2555.30
77,3,wall_collision,-0.5,2555.35
77,3,wall_collision,-0.5,2555.48
77,3,wall_collision,-0.5,2555.62
77,3,wall_collision,-0.5,2555.75
77,2,bear_damage,-10.0,2555.83
77,3,wall_collision,-0.5,2555.88
77,3,wall_collision,-0.5,2556.02
77,3,wall_collision,-0.5,2556.15
77,3,wall_collision,-0.5,2556.28
77,3,wall_collision,-0.5,2556.42
77,3,wall_collision,-0.5,2556.55
77,3,wall_collision,-0.5,2556.68
77,2,collect_ball_B,15.0,2556.77
77,3,wall_collision,-0.5,2556.82
77,0,wall_collision,-0.5,2556.95
77,3,wall_collision,-0.5,2556.95
77,0,wall_collision,-0.5,2557.08
77,3,wall_collision,-0.5,2557.08
77,0,wall_collision,-0.5,2557.22
77,3,wall_collision,-0.5,2557.22
77,0,wall_collision,-0.5,2557.35
77,3,wall_collision,-0.5,2557.35
77,0,attack,-0.05,2557.42
77,1,attack,-0.05,2557.42
77,0,wall_collision,-0.5,2557.48
77,3,wall_collision,-0.5,2557.48
77,0,wall_collision,-0.5,2557.62
77,3,wall_collision,-0.5,2557.62
77,0,wall_collision,-0.5,2557.75
77,3,wall_collision,-0.5,2557.75
77,0,wall_collision,-0.5,2557.88
77,3,wall_collision,-0.5,2557.88
77,0,wall_collision,-0.5,2558.02
77,3,wall_collision,-0.5,2558.02
77,0,wall_collision,-0.5,2558.15
77,3,wall_collision,-0.5,2558.15
77,2,attack,-0.05,2558.18
77,0,wall_collision,-0.5,2558.28
77,3,wall_collision,-0.5,2558.28
77,0,wall_collision,-0.5,2558.42
77,3,wall_collision,-0.5,2558.42
77,1,collect_ball_B,15.0,2558.42
77,1,bear_damage,-10.0,2558.45
77,0,wall_collision,-0.5,2558.55
77,3,wall_collision,-0.5,2558.55
77,0,wall_collision,-0.5,2558.68
77,3,wall_collision,-0.5,2558.68
77,0,wall_collision,-0.5,2558.82
77,3,wall_collision,-0.5,2558.82
77,0,wall_collision,-0.5,2558.95
77,3,wall_collision,-0.5,2558.95
77,0,attack,-0.05,2558.97
77,1,attack,-0.05,2558.97
77,0,wall_collision,-0.5,2559.08
77,3,wall_collision,-0.5,2559.08
77,0,wall_collision,-0.5,2559.22
77,3,wall_collision,-0.5,2559.22
77,0,wall_collision,-0.5,2559.35
77,3,wall_collision,-0.5,2559.35
77,0,wall_collision,-0.5,2559.48
77,3,wall_collision,-0.5,2559.48
77,0,wall_collision,-0.5,2559.62
77,3,wall_collision,-0.5,2559.62
77,0,wall_collision,-0.5,2559.75
77,3,wall_collision,-0.5,2559.75
77,0,wall_collision,-0.5,2559.88
77,3,wall_collision,-0.5,2559.88
77,0,bear_damage,-10.0,2559.90
77,0,wall_collision,-0.5,2560.02
77,3,wall_collision,-0.5,2560.02
77,0,wall_collision,-0.5,2560.15
77,3,wall_collision,-0.5,2560.15
77,0,wall_collision,-0.5,2560.28
77,3,wall_collision,-0.5,2560.28
77,2,attack,-0.05,2560.28
77,0,wall_collision,-0.5,2560.42
77,3,wall_collision,-0.5,2560.42
77,1,collect_ball_B,15.0,2560.50
77,0,wall_collision,-0.5,2560.55
77,3,wall_collision,-0.5,2560.55
77,3,wall_collision,-0.5,2560.68
77,3,wall_collision,-0.5,2560.82
77,1,attack,-0.05,2560.82
77,3,wall_collision,-0.5,2560.95
77,0,attack,-0.05,2560.95
77,3,wall_collision,-0.5,2561.08
77,3,wall_collision,-0.5,2561.22
77,3,wall_collision,-0.5,2561.35
77,3,wall_collision,-0.5,2561.48
77,3,wall_collision,-0.5,2561.62
77,3,wall_collision,-0.5,2561.75
77,3,wall_collision,-0.5,2561.88
77,3,wall_collision,-0.5,2562.02
77,3,wall_collision,-0.5,2562.15
77,2,attack,-0.05,2562.18
77,3,wall_collision,-0.5,2562.28
77,3,wall_collision,-0.5,2562.42
77,3,wall_collision,-0.5,2562.55
77,3,wall_collision,-0.5,2562.68
77,1,bear_damage,-10.0,2562.72
77,2,cause_damage_to_player,15.0,2562.72
77,3,wall_collision,-0.5,2562.82
77,0,collect_ball_B,15.0,2562.88
77,3,wall_collision,-0.5,2562.95
77,3,wall_collision,-0.5,2563.08
77,3,wall_collision,-0.5,2563.22
77,3,wall_collision,-0.5,2563.35
77,0,attack,-0.05,2563.35
77,3,wall_collision,-0.5,2563.48
77,3,wall_collision,-0.5,2563.62
77,3,wall_collision,-0.5,2563.75
77,3,wall_collision,-0.5,2563.88
77,3,wall_collision,-0.5,2564.02
77,3,wall_collision,-0.5,2564.15
77,3,wall_collision,-0.5,2564.28
77,3,wall_collision,-0.5,2564.42
77,3,wall_collision,-0.5,2564.55
77,3,wall_collision,-0.5,2564.68
77,1,attack,-0.05,2564.68
77,3,wall_collision,-0.5,2564.82
77,0,collect_ball_B,15.0,2564.83
77,3,wall_collision,-0.5,2564.95
77,2,attack,-0.05,2564.95
77,3,wall_collision,-0.5,2565.08
77,0,attack,-0.05,2565.08
77,2,bear_damage,-10.0,2565.08
77,1,cause_damage_to_player,15.0,2565.08
77,0,bear_damage,-10.0,2565.08
77,1,cause_damage_to_player,15.0,2565.08
77,3,wall_collision,-0.5,2565.22
77,3,wall_collision,-0.5,2565.35
77,3,wall_collision,-0.5,2565.48
77,1,bear_damage,-10.0,2565.48
77,0,cause_damage_to_player,15.0,2565.48
77,3,wall_collision,-0.5,2565.62
77,3,wall_collision,-0.5,2565.75
77,3,wall_collision,-0.5,2565.88
77,3,wall_collision,-0.5,2566.02
77,3,wall_collision,-0.5,2566.15
77,3,wall_collision,-0.5,2566.28
77,3,wall_collision,-0.5,2566.42
77,3,wall_collision,-0.5,2566.55
77,3,wall_collision,-0.5,2566.68
77,0,attack,-0.05,2566.68
77,3,wall_collision,-0.5,2566.82
77,3,wall_collision,-0.5,2566.95
77,1,wall_collision,-0.5,2567.08
77,3,wall_collision,-0.5,2567.08
77,1,wall_collision,-0.5,2567.22
77,3,wall_collision,-0.5,2567.22
77,1,wall_collision,-0.5,2567.35
77,3,wall_collision,-0.5,2567.35
77,1,wall_collision,-0.5,2567.48
77,3,wall_collision,-0.5,2567.48
77,1,wall_collision,-0.5,2567.62
77,3,wall_collision,-0.5,2567.62
77,1,wall_collision,-0.5,2567.75
77,3,wall_collision,-0.5,2567.75
77,1,wall_collision,-0.5,2567.88
77,3,wall_collision,-0.5,2567.88
77,1,wall_collision,-0.5,2568.02
77,3,wall_collision,-0.5,2568.02
77,1,wall_collision,-0.5,2568.15
77,3,wall_collision,-0.5,2568.15
77,1,wall_collision,-0.5,2568.28
77,3,wall_collision,-0.5,2568.28
77,1,wall_collision,-0.5,2568.42
77,3,wall_collision,-0.5,2568.42
77,1,wall_collision,-0.5,2568.55
77,3,wall_collision,-0.5,2568.55
77,1,wall_collision,-0.5,2568.68
77,3,wall_collision,-0.5,2568.68
77,1,wall_collision,-0.5,2568.82
77,3,wall_collision,-0.5,2568.82
77,1,wall_collision,-0.5,2568.95
77,3,wall_collision,-0.5,2568.95
77,1,wall_collision,-0.5,2569.08
77,3,wall_collision,-0.5,2569.08
77,1,wall_collision,-0.5,2569.22
77,3,wall_collision,-0.5,2569.22
77,1,wall_collision,-0.5,2569.35
77,3,wall_collision,-0.5,2569.35
77,1,wall_collision,-0.5,2569.48
77,3,wall_collision,-0.5,2569.48
77,1,wall_collision,-0.5,2569.62
77,3,wall_collision,-0.5,2569.62
77,1,wall_collision,-0.5,2569.75
77,2,wall_collision,-0.5,2569.75
77,3,wall_collision,-0.5,2569.75
77,2,attack,-0.05,2569.82
77,1,wall_collision,-0.5,2569.88
77,2,wall_collision,-0.5,2569.88
77,3,wall_collision,-0.5,2569.88
77,2,wall_collision,-0.5,2570.02
77,3,wall_collision,-0.5,2570.02
77,2,wall_collision,-0.5,2570.15
77,3,wall_collision,-0.5,2570.15
77,2,wall_collision,-0.5,2570.28
77,3,wall_collision,-0.5,2570.28
77,2,wall_collision,-0.5,2570.42
77,3,wall_collision,-0.5,2570.42
77,1,attack,-0.05,2570.48
77,3,wall_collision,-0.5,2570.55
77,3,wall_collision,-0.5,2570.68
77,3,wall_collision,-0.5,2570.82
77,1,cause_damage_to_enemy,10.0,2570.87
77,1,kill_enemy,30.0,2570.87
77,3,wall_collision,-0.5,2570.95
77,1,bear_damage,-10.0,2571.00
77,3,wall_collision,-0.5,2571.08
77,3,wall_collision,-0.5,2571.22
77,3,wall_collision,-0.5,2571.35
77,3,wall_collision,-0.5,2571.48
77,3,wall_collision,-0.5,2571.62
77,3,wall_collision,-0.5,2571.75
77,3,wall_collision,-0.5,2571.88
77,3,wall_collision,-0.5,2572.02
77,3,wall_collision,-0.5,2572.15
77,1,attack,-0.05,2572.17
77,3,wall_collision,-0.5,2572.28
77,3,wall_collision,-0.5,2572.42
77,2,attack,-0.05,2572.43
77,2,collect_ball_A,10.0,2572.43
77,0,wall_collision,-0.5,2572.82
77,0,wall_collision,-0.5,2572.95
77,0,wall_collision,-0.5,2573.08
77,0,wall_collision,-0.5,2573.22
77,1,bear_damage,-10.0,2573.23
77,0,wall_collision,-0.5,2573.35
77,0,wall_collision,-0.5,2573.48
77,0,wall_collision,-0.5,2573.62
77,0,wall_collision,-0.5,2573.75
77,0,wall_collision,-0.5,2573.88
77,1,attack,-0.05,2573.90
77,0,wall_collision,-0.5,2574.02
77,0,wall_collision,-0.5,2574.15
77,0,wall_collision,-0.5,2574.28
77,0,wall_collision,-0.5,2574.42
77,0,wall_collision,-0.5,2574.55
77,0,wall_collision,-0.5,2574.68
77,0,wall_collision,-0.5,2574.82
78,0,collect_ball_A,10.0,2575.82
78,3,collect_ball_A,10.0,2576.00
78,0,collect_ball_A,10.0,2576.27
78,3,collect_ball_A,10.0,2576.78
78,2,collect_ball_A,10.0,2577.12
