episode_id,player_id,source,value,game_time
29,3,wall_collision,-0.5,960.83
29,3,attack,-0.05,960.95
29,3,wall_collision,-0.5,960.97
29,3,wall_collision,-0.5,961.10
29,3,wall_collision,-0.5,961.23
29,3,cause_damage_to_enemy,10.0,961.35
29,3,cause_damage_to_enemy,10.0,961.35
29,3,wall_collision,-0.5,961.37
29,3,wall_collision,-0.5,961.50
29,3,wall_collision,-0.5,961.63
29,3,wall_collision,-0.5,961.77
29,3,wall_collision,-0.5,961.90
29,1,bear_damage,-10.0,962.15
29,1,attack,-0.05,962.68
29,3,attack,-0.05,963.75
29,1,attack,-0.05,964.55
29,3,collect_ball_B,15.0,964.57
29,0,attack,-0.05,965.88
29,3,collect_ball_B,15.0,966.32
29,1,attack,-0.05,967.08
29,1,collect_ball_B,15.0,968.22
29,1,bear_damage,-10.0,968.55
29,1,collect_ball_B,15.0,969.28
30,1,bear_damage,-10.0,970.55
30,0,collect_ball_A,10.0,971.00
30,2,collect_ball_A,10.0,971.52
30,1,collect_ball_A,10.0,971.63
30,1,collect_ball_A,10.0,971.77
30,2,collect_ball_A,10.0,971.98
30,3,collect_ball_A,10.0,972.22
30,1,collect_ball_A,10.0,972.25
30,0,collect_ball_A,10.0,972.55
30,2,collect_ball_A,10.0,972.70
30,3,collect_ball_A,10.0,973.08
30,1,wall_collision,-0.5,973.77
30,1,wall_collision,-0.5,974.70
30,3,wall_collision,-0.5,974.70
30,1,wall_collision,-0.5,974.83
30,3,wall_collision,-0.5,974.83
30,1,wall_collision,-0.5,974.97
30,3,wall_collision,-0.5,974.97
30,3,wall_collision,-0.5,975.10
30,3,wall_collision,-0.5,975.23
30,3,wall_collision,-0.5,975.37
30,3,wall_collision,-0.5,975.50
30,3,wall_collision,-0.5,975.63
30,3,wall_collision,-0.5,975.77
30,3,wall_collision,-0.5,975.90
30,3,wall_collision,-0.5,976.03
30,3,wall_collision,-0.5,976.17
30,0,collect_ball_A,10.0,977.53
30,1,wall_collision,-0.5,978.30
30,3,collect_ball_A,10.0,979.32
30,2,wall_collision,-0.5,979.50
30,2,wall_collision,-0.5,980.03
30,2,attack,-0.05,980.15
30,2,wall_collision,-0.5,980.17
30,2,wall_collision,-0.5,980.30
30,2,wall_collision,-0.5,980.43
30,2,wall_collision,-0.5,980.57
30,2,wall_collision,-0.5,980.70
30,2,wall_collision,-0.5,980.83
30,2,collect_ball_B,15.0,981.02
30,2,bear_damage,-10.0,981.08
30,2,collect_ball_B,15.0,982.22
30,2,collect_ball_B,15.0,982.62
30,2,attack,-0.05,982.70
30,2,cause_damage_to_enemy,10.0,983.08
30,2,bear_damage,-10.0,983.35
30,2,attack,-0.05,984.15
30,3,wall_collision,-0.5,985.63
30,3,wall_collision,-0.5,985.77
30,0,collect_ball_B,15.0,985.85
30,3,wall_collision,-0.5,985.90
30,3,wall_collision,-0.5,986.03
30,0,attack,-0.05,986.15
30,2,attack,-0.05,986.15
30,3,wall_collision,-0.5,986.17
30,3,wall_collision,-0.5,986.30
30,3,wall_collision,-0.5,986.43
30,3,wall_collision,-0.5,986.57
30,3,wall_collision,-0.5,986.70
30,3,wall_collision,-0.5,986.83
30,3,wall_collision,-0.5,986.97
30,3,wall_collision,-0.5,987.10
30,3,wall_collision,-0.5,987.23
30,1,collect_ball_B,15.0,987.35
30,3,wall_collision,-0.5,987.37
30,3,wall_collision,-0.5,987.50
30,2,bear_damage,-10.0,987.52
30,0,collect_ball_B,15.0,987.57
30,3,wall_collision,-0.5,987.63
30,3,attack,-0.05,987.65
30,2,bear_damage,-10.0,987.65
30,3,wall_collision,-0.5,987.77
30,3,wall_collision,-0.5,987.90
30,3,wall_collision,-0.5,988.03
30,3,wall_collision,-0.5,988.17
30,0,wall_collision,-0.5,988.30
30,3,wall_collision,-0.5,988.30
30,3,wall_collision,-0.5,988.43
30,1,attack,-0.05,988.45
30,3,wall_collision,-0.5,988.57
30,3,wall_collision,-0.5,988.70
30,1,cause_damage_to_enemy,10.0,988.85
30,1,bear_damage,-10.0,989.12
30,3,attack,-0.05,989.38
30,2,attack,-0.05,989.65
30,0,attack,-0.05,989.92
30,1,collect_ball_B,15.0,989.93
30,1,attack,-0.05,990.18
30,1,collect_ball_B,15.0,990.18
30,2,attack,-0.05,991.37
30,0,attack,-0.05,991.88
30,1,bear_damage,-10.0,992.02
30,1,attack,-0.05,992.43
30,2,collect_ball_B,15.0,992.98
30,3,collect_ball_B,15.0,993.22
30,1,attack,-0.05,994.03
30,0,attack,-0.05,994.17
30,3,attack,-0.05,994.17
30,2,attack,-0.05,994.83
30,3,wall_collision,-0.5,994.97
30,3,wall_collision,-0.5,995.10
30,3,wall_collision,-0.5,995.23
30,3,wall_collision,-0.5,995.37
30,1,collect_ball_B,15.0,995.60
30,3,attack,-0.05,995.77
30,1,wall_collision,-0.5,995.90
30,1,attack,-0.05,995.90
30,1,wall_collision,-0.5,996.03
30,0,attack,-0.05,996.03
30,1,wall_collision,-0.5,996.17
30,3,cause_damage_to_enemy,10.0,996.17
30,3,kill_enemy,30.0,996.17
30,1,wall_collision,-0.5,996.30
30,1,wall_collision,-0.5,996.43
30,2,attack,-0.05,996.55
30,1,wall_collision,-0.5,996.57
30,1,wall_collision,-0.5,996.70
30,3,collect_ball_B,15.0,996.80
30,1,wall_collision,-0.5,996.83
30,1,wall_collision,-0.5,996.97
30,1,wall_collision,-0.5,997.10
30,1,wall_collision,-0.5,997.23
30,1,wall_collision,-0.5,997.37
30,1,attack,-0.05,997.48
30,3,attack,-0.05,997.48
30,1,wall_collision,-0.5,997.50
30,1,wall_collision,-0.5,997.63
30,1,wall_collision,-0.5,997.77
30,0,attack,-0.05,997.88
30,1,wall_collision,-0.5,997.90
30,1,wall_collision,-0.5,998.03
30,1,wall_collision,-0.5,998.17
30,1,wall_collision,-0.5,998.30
30,1,wall_collision,-0.5,998.43
30,1,wall_collision,-0.5,998.57
30,1,wall_collision,-0.5,998.70
30,1,wall_collision,-0.5,998.83
30,1,wall_collision,-0.5,998.97
30,0,bear_damage,-10.0,999.08
30,2,attack,-0.05,999.22
30,0,attack,-0.05,999.45
30,3,collect_ball_B,15.0,999.53
30,1,attack,-0.05,999.65
30,1,bear_damage,-10.0,999.65
30,0,cause_damage_to_enemy,10.0,999.92
30,0,kill_enemy,30.0,999.92
30,3,wall_collision,-0.5,1000.30
30,3,wall_collision,-0.5,1000.43
30,3,wall_collision,-0.5,1000.57
30,3,wall_collision,-0.5,1000.70
30,2,collect_ball_B,15.0,1000.73
30,0,attack,-0.05,1001.35
30,3,attack,-0.05,1001.35
30,1,attack,-0.05,1002.03
30,2,attack,-0.05,1002.17
30,0,collect_ball_B,15.0,1002.47
30,2,bear_damage,-10.0,1002.57
30,1,cause_damage_to_player,15.0,1002.57
30,1,bear_damage,-10.0,1002.57
30,2,cause_damage_to_player,15.0,1002.57
30,0,attack,-0.05,1003.10
31,2,collect_ball_A,10.0,1004.35
31,2,collect_ball_A,10.0,1004.50
31,2,collect_ball_A,10.0,1005.10
31,1,collect_ball_A,10.0,1005.12
31,0,collect_ball_A,10.0,1005.37
31,3,collect_ball_A,10.0,1005.58
31,1,collect_ball_A,10.0,1005.63
31,3,collect_ball_A,10.0,1005.92
31,3,wall_collision,-0.5,1006.55
31,3,wall_collision,-0.5,1006.68
31,3,wall_collision,-0.5,1006.82
31,3,wall_collision,-0.5,1006.95
31,3,wall_collision,-0.5,1007.08
31,3,wall_collision,-0.5,1007.22
31,3,wall_collision,-0.5,1007.35
31,3,wall_collision,-0.5,1007.48
31,3,wall_collision,-0.5,1007.88
31,3,wall_collision,-0.5,1008.02
31,3,wall_collision,-0.5,1008.15
31,3,wall_collision,-0.5,1008.28
31,3,wall_collision,-0.5,1008.42
31,3,wall_collision,-0.5,1008.55
31,3,wall_collision,-0.5,1008.68
31,1,collect_ball_A,10.0,1008.70
31,3,wall_collision,-0.5,1008.82
31,3,wall_collision,-0.5,1008.95
31,1,attack,-0.05,1008.95
31,3,wall_collision,-0.5,1009.08
31,0,collect_ball_A,10.0,1009.08
31,3,wall_collision,-0.5,1009.22
31,3,wall_collision,-0.5,1009.35
31,3,wall_collision,-0.5,1009.48
31,3,wall_collision,-0.5,1009.62
31,3,wall_collision,-0.5,1009.75
31,3,wall_collision,-0.5,1009.88
31,2,attack,-0.05,1009.88
31,3,wall_collision,-0.5,1010.02
31,3,wall_collision,-0.5,1010.15
31,3,wall_collision,-0.5,1010.28
31,3,wall_collision,-0.5,1010.42
31,3,wall_collision,-0.5,1010.55
31,0,collect_ball_A,10.0,1010.62
31,3,wall_collision,-0.5,1010.68
31,3,wall_collision,-0.5,1010.82
31,3,wall_collision,-0.5,1010.95
31,3,wall_collision,-0.5,1011.08
31,3,wall_collision,-0.5,1011.22
31,3,wall_collision,-0.5,1011.35
31,3,wall_collision,-0.5,1011.48
31,2,attack,-0.05,1011.50
31,3,wall_collision,-0.5,1011.62
31,3,wall_collision,-0.5,1011.75
31,3,wall_collision,-0.5,1011.88
31,3,wall_collision,-0.5,1012.02
31,0,wall_collision,-0.5,1012.15
31,3,wall_collision,-0.5,1012.15
31,0,wall_collision,-0.5,1012.28
31,3,wall_collision,-0.5,1012.28
31,3,wall_collision,-0.5,1012.42
31,3,wall_collision,-0.5,1012.55
31,3,wall_collision,-0.5,1012.68
31,3,wall_collision,-0.5,1012.82
31,3,wall_collision,-0.5,1012.95
31,0,wall_collision,-0.5,1013.08
31,3,wall_collision,-0.5,1013.08
31,3,wall_collision,-0.5,1013.22
31,3,wall_collision,-0.5,1013.35
31,3,wall_collision,-0.5,1013.48
31,3,wall_collision,-0.5,1013.62
31,3,wall_collision,-0.5,1013.75
31,3,wall_collision,-0.5,1013.88
31,3,wall_collision,-0.5,1014.02
31,3,wall_collision,-0.5,1014.15
31,3,wall_collision,-0.5,1014.28
31,3,wall_collision,-0.5,1014.42
31,3,wall_collision,-0.5,1014.55
31,3,wall_collision,-0.5,1014.68
31,3,wall_collision,-0.5,1014.82
31,3,wall_collision,-0.5,1014.95
31,3,wall_collision,-0.5,1015.08
31,3,wall_collision,-0.5,1015.22
31,3,wall_collision,-0.5,1015.35
31,3,wall_collision,-0.5,1015.48
31,3,wall_collision,-0.5,1015.62
31,3,wall_collision,-0.5,1015.75
31,3,wall_collision,-0.5,1015.88
31,3,wall_collision,-0.5,1016.02
31,2,attack,-0.05,1016.02
31,3,wall_collision,-0.5,1016.15
31,3,wall_collision,-0.5,1016.28
31,3,wall_collision,-0.5,1016.42
31,2,cause_damage_to_enemy,10.0,1016.47
31,3,wall_collision,-0.5,1016.55
31,3,wall_collision,-0.5,1016.68
31,3,wall_collision,-0.5,1016.82
31,3,wall_collision,-0.5,1016.95
31,2,collect_ball_B,15.0,1017.15
31,3,wall_collision,-0.5,1017.48
31,3,wall_collision,-0.5,1017.62
31,2,collect_ball_B,15.0,1017.73
31,2,attack,-0.05,1017.77
31,2,bear_damage,-10.0,1018.57
31,2,bear_damage,-10.0,1018.57
31,3,collect_ball_A,10.0,1018.58
31,2,collect_ball_B,15.0,1019.05
31,1,collect_ball_B,15.0,1019.33
31,2,attack,-0.05,1019.37
31,1,collect_ball_B,15.0,1019.80
31,1,attack,-0.05,1020.55
31,2,attack,-0.05,1020.95
31,2,attack,-0.05,1022.82
31,2,cause_damage_to_enemy,10.0,1023.22
31,2,cause_damage_to_enemy,10.0,1023.22
31,2,bear_damage,-10.0,1023.35
31,2,wall_collision,-0.5,1023.75
31,2,wall_collision,-0.5,1023.88
31,2,wall_collision,-0.5,1024.02
31,0,attack,-0.05,1024.95
31,1,attack,-0.05,1024.95
31,2,collect_ball_B,15.0,1025.58
31,2,attack,-0.05,1025.88
31,3,attack,-0.05,1026.15
31,0,attack,-0.05,1026.68
31,1,attack,-0.05,1026.68
31,3,bear_damage,-10.0,1027.08
31,3,collect_ball_B,15.0,1027.20
31,2,attack,-0.05,1027.48
31,3,collect_ball_B,15.0,1027.68
31,3,bear_damage,-10.0,1027.88
31,2,cause_damage_to_player,15.0,1027.88
31,1,collect_ball_B,15.0,1027.88
31,1,attack,-0.05,1028.28
31,3,attack,-0.05,1028.28
31,0,attack,-0.05,1028.68
31,2,attack,-0.05,1029.35
31,3,bear_damage,-10.0,1029.72
31,2,cause_damage_to_player,15.0,1029.72
31,1,attack,-0.05,1029.85
31,0,attack,-0.05,1030.25
31,3,attack,-0.05,1030.38
31,2,wall_collision,-0.5,1030.55
31,2,bear_damage,-10.0,1030.63
31,0,cause_damage_to_player,15.0,1030.63
31,2,attack,-0.05,1030.90
31,3,bear_damage,-10.0,1031.30
31,2,cause_damage_to_player,15.0,1031.30
31,0,attack,-0.05,1032.33
31,3,attack,-0.05,1032.33
31,1,bear_damage,-10.0,1032.60
31,1,attack,-0.05,1032.73
31,2,attack,-0.05,1032.73
31,3,collect_ball_B,15.0,1033.03
31,0,attack,-0.05,1034.58
31,2,attack,-0.05,1035.12
31,1,collect_ball_B,15.0,1035.42
31,3,collect_ball_B,15.0,1035.73
31,2,attack,-0.05,1036.95
32,1,collect_ball_A,10.0,1037.97
32,2,collect_ball_A,10.0,1038.00
32,0,collect_ball_A,10.0,1038.40
32,0,collect_ball_A,10.0,1038.57
32,3,collect_ball_A,10.0,1038.72
32,2,collect_ball_A,10.0,1038.85
32,0,collect_ball_A,10.0,1039.28
32,2,collect_ball_A,10.0,1039.73
32,3,collect_ball_A,10.0,1040.43
32,3,wall_collision,-0.5,1040.70
32,3,wall_collision,-0.5,1040.83
32,3,wall_collision,-0.5,1040.97
32,3,wall_collision,-0.5,1041.10
32,3,wall_collision,-0.5,1041.23
32,3,wall_collision,-0.5,1041.37
32,3,wall_collision,-0.5,1041.50
32,3,wall_collision,-0.5,1041.63
32,3,wall_collision,-0.5,1041.77
32,3,wall_collision,-0.5,1041.90
32,3,wall_collision,-0.5,1042.03
32,3,wall_collision,-0.5,1042.17
32,3,collect_ball_A,10.0,1043.20
32,2,collect_ball_B,15.0,1044.47
32,2,collect_ball_B,15.0,1045.45
32,2,attack,-0.05,1047.75
32,2,cause_damage_to_enemy,10.0,1048.15
32,3,collect_ball_B,15.0,1048.45
32,2,bear_damage,-10.0,1048.55
32,2,collect_ball_B,15.0,1048.62
32,3,wall_collision,-0.5,1050.30
32,2,attack,-0.05,1050.42
32,3,wall_collision,-0.5,1050.43
32,3,wall_collision,-0.5,1050.57
32,2,bear_damage,-10.0,1050.97
32,3,wall_collision,-0.5,1051.10
32,3,wall_collision,-0.5,1051.23
32,3,attack,-0.05,1051.23
32,3,wall_collision,-0.5,1051.37
32,2,wall_collision,-0.5,1051.50
32,3,wall_collision,-0.5,1051.50
32,2,wall_collision,-0.5,1051.63
32,3,wall_collision,-0.5,1051.63
32,2,wall_collision,-0.5,1051.77
32,3,wall_collision,-0.5,1051.77
32,2,wall_collision,-0.5,1051.90
32,3,wall_collision,-0.5,1051.90
32,2,attack,-0.05,1051.92
32,2,wall_collision,-0.5,1052.03
32,3,wall_collision,-0.5,1052.03
32,2,wall_collision,-0.5,1052.17
32,3,wall_collision,-0.5,1052.17
32,2,wall_collision,-0.5,1052.30
32,3,wall_collision,-0.5,1052.30
32,2,wall_collision,-0.5,1052.43
32,3,wall_collision,-0.5,1052.43
32,2,wall_collision,-0.5,1052.57
32,3,wall_collision,-0.5,1052.57
32,2,wall_collision,-0.5,1052.70
32,2,wall_collision,-0.5,1052.83
32,2,wall_collision,-0.5,1052.97
32,2,wall_collision,-0.5,1053.10
32,2,wall_collision,-0.5,1053.23
32,2,wall_collision,-0.5,1053.37
32,3,attack,-0.05,1053.38
32,2,wall_collision,-0.5,1053.50
32,2,wall_collision,-0.5,1053.63
32,2,bear_damage,-10.0,1053.65
32,2,wall_collision,-0.5,1053.77
32,2,attack,-0.05,1053.78
32,2,wall_collision,-0.5,1053.90
32,2,bear_damage,-10.0,1053.92
32,2,wall_collision,-0.5,1054.03
32,2,cause_damage_to_enemy,10.0,1054.15
32,2,wall_collision,-0.5,1054.17
32,2,wall_collision,-0.5,1054.30
32,2,bear_damage,-10.0,1054.42
32,2,wall_collision,-0.5,1054.43
32,3,wall_collision,-0.5,1054.70
32,3,wall_collision,-0.5,1054.83
32,3,wall_collision,-0.5,1054.97
32,3,wall_collision,-0.5,1055.10
32,3,wall_collision,-0.5,1055.23
32,2,attack,-0.05,1055.42
32,3,wall_collision,-0.5,1055.50
32,3,wall_collision,-0.5,1055.77
32,2,attack,-0.05,1057.13
32,0,collect_ball_B,15.0,1057.55
32,2,attack,-0.05,1058.73
32,2,bear_damage,-10.0,1058.87
32,2,cause_damage_to_enemy,10.0,1059.12
32,2,kill_enemy,30.0,1059.12
32,2,cause_damage_to_enemy,10.0,1059.12
32,2,kill_enemy,30.0,1059.12
32,3,collect_ball_B,15.0,1059.42
32,2,collect_ball_B,15.0,1059.52
32,0,attack,-0.05,1060.03
32,2,collect_ball_B,15.0,1060.12
32,3,wall_collision,-0.5,1060.17
32,3,wall_collision,-0.5,1060.30
32,3,wall_collision,-0.5,1060.43
32,3,wall_collision,-0.5,1060.57
32,3,wall_collision,-0.5,1060.70
32,2,attack,-0.05,1060.82
32,3,wall_collision,-0.5,1060.83
32,3,wall_collision,-0.5,1060.97
32,3,wall_collision,-0.5,1061.10
32,3,wall_collision,-0.5,1061.23
32,3,collect_ball_B,15.0,1062.88
32,2,attack,-0.05,1063.22
32,2,bear_damage,-10.0,1063.35
32,3,bear_damage,-10.0,1063.62
32,2,cause_damage_to_player,15.0,1063.62
32,1,collect_ball_A,10.0,1064.62
32,2,collect_ball_B,15.0,1064.63
32,2,attack,-0.05,1064.95
32,2,bear_damage,-10.0,1065.88
32,3,attack,-0.05,1068.15
32,2,attack,-0.05,1068.28
32,0,attack,-0.05,1068.95
32,0,cause_damage_to_enemy,10.0,1069.33
32,3,bear_damage,-10.0,1069.33
32,0,cause_damage_to_player,15.0,1069.33
32,3,collect_ball_B,15.0,1069.33
32,3,attack,-0.05,1069.90
32,2,collect_ball_B,15.0,1069.95
32,0,bear_damage,-10.0,1070.30
32,0,bear_damage,-10.0,1070.30
32,3,cause_damage_to_player,15.0,1070.30
33,2,collect_ball_A,10.0,1070.82
33,0,collect_ball_A,10.0,1071.18
33,3,collect_ball_A,10.0,1071.23
33,2,collect_ball_A,10.0,1071.30
33,2,collect_ball_A,10.0,1072.12
33,1,collect_ball_A,10.0,1072.47
33,1,collect_ball_A,10.0,1073.05
33,0,collect_ball_A,10.0,1073.75
33,1,collect_ball_A,10.0,1073.87
33,0,collect_ball_A,10.0,1074.57
33,2,wall_collision,-0.5,1074.58
33,2,wall_collision,-0.5,1074.72
33,2,wall_collision,-0.5,1074.85
33,1,attack,-0.05,1075.12
33,3,attack,-0.05,1075.35
33,3,collect_ball_A,10.0,1076.48
33,3,collect_ball_A,10.0,1078.27
33,0,attack,-0.05,1079.48
33,0,attack,-0.05,1081.08
33,0,cause_damage_to_enemy,10.0,1081.48
33,0,attack,-0.05,1082.70
33,0,collect_ball_B,15.0,1083.87
33,0,attack,-0.05,1084.32
33,2,collect_ball_B,15.0,1084.63
33,0,bear_damage,-10.0,1084.98
33,2,attack,-0.05,1085.78
33,2,bear_damage,-10.0,1085.92
33,0,attack,-0.05,1086.18
33,0,bear_damage,-10.0,1086.80
33,0,collect_ball_B,15.0,1087.00
33,2,attack,-0.05,1087.35
33,0,attack,-0.05,1088.28
33,2,wall_collision,-0.5,1088.58
33,2,wall_collision,-0.5,1088.72
33,2,wall_collision,-0.5,1088.85
33,2,wall_collision,-0.5,1088.98
33,0,wall_collision,-0.5,1089.25
33,2,attack,-0.05,1089.35
33,0,wall_collision,-0.5,1089.38
33,0,wall_collision,-0.5,1089.65
33,0,wall_collision,-0.5,1089.78
33,2,cause_damage_to_enemy,10.0,1089.88
33,2,cause_damage_to_enemy,10.0,1089.88
33,0,collect_ball_B,15.0,1089.93
33,2,bear_damage,-10.0,1090.27
33,2,bear_damage,-10.0,1090.27
33,1,attack,-0.05,1091.23
33,1,collect_ball_B,15.0,1091.23
33,2,attack,-0.05,1091.48
33,0,bear_damage,-10.0,1091.62
33,1,cause_damage_to_player,15.0,1091.62
33,1,bear_damage,-10.0,1091.88
33,2,cause_damage_to_player,15.0,1091.88
33,1,attack,-0.05,1093.22
33,2,collect_ball_B,15.0,1093.35
33,1,attack,-0.05,1095.48
33,0,attack,-0.05,1096.32
33,0,cause_damage_to_enemy,10.0,1096.72
33,0,kill_enemy,30.0,1096.72
33,2,collect_ball_B,15.0,1097.05
33,0,bear_damage,-10.0,1097.88
33,1,collect_ball_B,15.0,1097.95
33,0,wall_collision,-0.5,1098.05
33,2,wall_collision,-0.5,1098.05
33,0,wall_collision,-0.5,1098.18
33,2,wall_collision,-0.5,1098.18
33,0,wall_collision,-0.5,1098.32
33,2,wall_collision,-0.5,1098.45
33,1,wall_collision,-0.5,1099.52
33,1,bear_damage,-10.0,1099.77
33,1,attack,-0.05,1099.90
33,2,attack,-0.05,1102.70
33,1,attack,-0.05,1103.23
33,3,attack,-0.05,1103.37
34,3,collect_ball_A,10.0,1104.57
34,0,collect_ball_A,10.0,1104.65
34,2,collect_ball_A,10.0,1104.85
34,3,wall_collision,-0.5,1105.38
34,3,wall_collision,-0.5,1105.52
34,3,wall_collision,-0.5,1105.65
34,3,wall_collision,-0.5,1105.78
34,3,wall_collision,-0.5,1105.92
34,3,wall_collision,-0.5,1106.05
34,3,wall_collision,-0.5,1106.18
34,3,wall_collision,-0.5,1106.32
34,3,wall_collision,-0.5,1106.45
34,0,collect_ball_A,10.0,1106.52
34,3,wall_collision,-0.5,1106.58
34,3,wall_collision,-0.5,1106.72
34,1,collect_ball_A,10.0,1106.75
34,3,wall_collision,-0.5,1106.85
34,3,wall_collision,-0.5,1106.98
34,3,wall_collision,-0.5,1107.12
34,3,wall_collision,-0.5,1107.38
34,3,wall_collision,-0.5,1107.52
34,3,wall_collision,-0.5,1107.65
34,3,wall_collision,-0.5,1107.78
34,1,collect_ball_A,10.0,1107.78
34,3,wall_collision,-0.5,1107.92
34,2,collect_ball_A,10.0,1108.03
34,3,wall_collision,-0.5,1108.05
34,3,wall_collision,-0.5,1108.18
34,3,wall_collision,-0.5,1108.32
34,2,collect_ball_A,10.0,1108.42
34,3,wall_collision,-0.5,1108.45
34,3,wall_collision,-0.5,1108.58
34,3,wall_collision,-0.5,1108.72
34,3,wall_collision,-0.5,1108.85
34,3,wall_collision,-0.5,1108.98
34,3,wall_collision,-0.5,1109.12
34,3,wall_collision,-0.5,1109.25
34,3,wall_collision,-0.5,1109.38
34,3,wall_collision,-0.5,1109.52
34,3,wall_collision,-0.5,1109.65
34,3,wall_collision,-0.5,1110.05
34,3,wall_collision,-0.5,1110.18
34,3,wall_collision,-0.5,1110.32
34,3,collect_ball_A,10.0,1110.95
34,3,collect_ball_A,10.0,1112.77
34,1,collect_ball_A,10.0,1114.07
34,2,attack,-0.05,1118.55
34,2,bear_damage,-10.0,1118.82
34,2,attack,-0.05,1120.57
34,2,cause_damage_to_enemy,10.0,1120.97
34,3,attack,-0.05,1121.50
34,2,bear_damage,-10.0,1121.50
34,2,attack,-0.05,1122.43
34,3,collect_ball_B,15.0,1122.60
34,0,collect_ball_A,10.0,1122.85
34,3,attack,-0.05,1123.23
34,2,attack,-0.05,1124.28
34,1,attack,-0.05,1124.68
34,2,wall_collision,-0.5,1125.38
34,2,wall_collision,-0.5,1125.52
34,2,wall_collision,-0.5,1125.65
34,3,attack,-0.05,1125.75
34,2,attack,-0.05,1125.88
34,1,attack,-0.05,1126.28
34,3,collect_ball_B,15.0,1126.52
34,2,wall_collision,-0.5,1126.72
34,2,wall_collision,-0.5,1126.85
34,2,wall_collision,-0.5,1126.98
34,3,attack,-0.05,1127.35
34,1,attack,-0.05,1127.88
34,2,wall_collision,-0.5,1127.92
34,2,wall_collision,-0.5,1128.05
34,2,attack,-0.05,1128.15
34,2,wall_collision,-0.5,1128.18
34,2,wall_collision,-0.5,1128.32
34,2,wall_collision,-0.5,1128.45
34,2,wall_collision,-0.5,1128.58
34,2,wall_collision,-0.5,1128.72
34,3,collect_ball_B,15.0,1128.85
34,2,bear_damage,-10.0,1129.22
34,1,attack,-0.05,1129.48
34,2,attack,-0.05,1129.75
34,3,attack,-0.05,1129.75
34,2,collect_ball_B,15.0,1129.75
34,2,wall_collision,-0.5,1130.72
34,2,wall_collision,-0.5,1130.85
34,3,collect_ball_B,15.0,1130.95
34,2,wall_collision,-0.5,1130.98
34,2,wall_collision,-0.5,1131.12
34,1,attack,-0.05,1131.12
34,2,wall_collision,-0.5,1131.25
34,3,attack,-0.05,1131.25
34,2,wall_collision,-0.5,1131.38
34,2,attack,-0.05,1131.38
34,2,wall_collision,-0.5,1131.52
34,2,wall_collision,-0.5,1131.65
34,2,wall_collision,-0.5,1131.78
34,2,wall_collision,-0.5,1131.92
34,2,wall_collision,-0.5,1132.05
34,2,wall_collision,-0.5,1132.18
34,1,wall_collision,-0.5,1132.32
34,2,wall_collision,-0.5,1132.32
34,1,wall_collision,-0.5,1132.45
34,2,wall_collision,-0.5,1132.45
34,2,bear_damage,-10.0,1132.57
34,1,wall_collision,-0.5,1132.58
34,2,wall_collision,-0.5,1132.58
34,1,wall_collision,-0.5,1132.72
34,2,wall_collision,-0.5,1132.72
34,1,wall_collision,-0.5,1132.85
34,2,wall_collision,-0.5,1132.85
34,1,wall_collision,-0.5,1132.98
34,3,attack,-0.05,1133.08
34,1,wall_collision,-0.5,1133.12
34,1,wall_collision,-0.5,1133.25
34,0,attack,-0.05,1133.35
34,1,wall_collision,-0.5,1133.38
34,3,collect_ball_B,15.0,1134.25
34,2,attack,-0.05,1134.55
34,1,attack,-0.05,1134.82
34,3,attack,-0.05,1135.08
34,1,cause_damage_to_enemy,10.0,1135.22
34,3,bear_damage,-10.0,1135.48
34,3,cause_damage_to_enemy,10.0,1135.48
34,3,cause_damage_to_enemy,10.0,1135.48
34,3,kill_enemy,30.0,1135.48
34,3,bear_damage,-10.0,1135.62
34,3,bear_damage,-10.0,1135.62
34,1,bear_damage,-10.0,1135.62
34,3,collect_ball_B,15.0,1135.92
35,1,collect_ball_B,15.0,1137.37
35,2,collect_ball_B,15.0,1137.37
35,1,collect_ball_A,10.0,1138.50
35,2,collect_ball_A,10.0,1138.83
35,3,collect_ball_A,10.0,1139.08
35,1,collect_ball_A,10.0,1139.55
35,1,collect_ball_A,10.0,1139.80
35,0,collect_ball_A,10.0,1139.93
35,2,collect_ball_A,10.0,1140.58
35,0,collect_ball_A,10.0,1140.68
35,3,collect_ball_A,10.0,1141.07
35,3,wall_collision,-0.5,1141.50
35,3,wall_collision,-0.5,1141.63
35,2,collect_ball_A,10.0,1141.95
35,3,collect_ball_A,10.0,1142.47
35,0,collect_ball_A,10.0,1142.82
35,1,attack,-0.05,1146.68
35,2,collect_ball_B,15.0,1147.17
35,2,attack,-0.05,1147.22
35,3,attack,-0.05,1147.22
35,1,collect_ball_B,15.0,1148.17
35,2,collect_ball_B,15.0,1148.68
35,2,attack,-0.05,1149.08
35,2,collect_ball_B,15.0,1150.13
35,3,collect_ball_B,15.0,1150.53
35,3,attack,-0.05,1150.97
35,1,attack,-0.05,1151.48
35,1,wall_collision,-0.5,1152.43
35,1,wall_collision,-0.5,1152.57
35,3,attack,-0.05,1152.57
35,1,wall_collision,-0.5,1152.70
