episode_id,player_id,source,value,game_time
73,1,wall_collision,-0.5,2427.25
73,2,collect_ball_B,15.0,2427.37
73,1,wall_collision,-0.5,2427.38
73,2,collect_ball_B,15.0,2427.43
73,1,wall_collision,-0.5,2427.52
73,0,attack,-0.05,2427.62
73,1,wall_collision,-0.5,2427.65
73,1,wall_collision,-0.5,2427.78
73,2,attack,-0.05,2427.88
73,1,wall_collision,-0.5,2427.92
73,1,wall_collision,-0.5,2428.05
73,1,bear_damage,-10.0,2428.15
73,1,wall_collision,-0.5,2428.18
73,1,wall_collision,-0.5,2428.32
73,1,bear_damage,-10.0,2428.42
73,1,wall_collision,-0.5,2428.45
73,1,wall_collision,-0.5,2428.58
73,1,wall_collision,-0.5,2428.72
73,3,collect_ball_B,15.0,2428.75
73,1,attack,-0.05,2428.82
73,3,attack,-0.05,2428.82
73,1,wall_collision,-0.5,2428.85
73,1,wall_collision,-0.5,2428.98
73,1,wall_collision,-0.5,2429.12
73,0,attack,-0.05,2429.20
73,1,wall_collision,-0.5,2429.25
73,2,attack,-0.05,2429.33
73,1,wall_collision,-0.5,2429.38
73,0,bear_damage,-10.0,2429.88
73,2,cause_damage_to_player,15.0,2429.88
73,1,bear_damage,-10.0,2430.55
73,0,attack,-0.05,2430.85
73,2,attack,-0.05,2431.12
73,3,attack,-0.05,2431.12
73,1,collect_ball_B,15.0,2432.28
73,0,attack,-0.05,2432.43
73,3,attack,-0.05,2432.70
73,2,collect_ball_B,15.0,2434.38
73,2,attack,-0.05,2434.43
73,3,attack,-0.05,2435.10
73,1,wall_collision,-0.5,2435.78
73,1,collect_ball_B,15.0,2435.90
73,1,wall_collision,-0.5,2436.18
73,1,wall_collision,-0.5,2436.32
73,1,attack,-0.05,2436.43
73,0,attack,-0.05,2436.70
73,3,attack,-0.05,2436.83
73,0,cause_damage_to_enemy,10.0,2437.10
73,1,wall_collision,-0.5,2437.12
73,0,bear_damage,-10.0,2437.23
73,1,wall_collision,-0.5,2437.25
73,1,collect_ball_B,15.0,2437.93
73,1,bear_damage,-10.0,2438.03
73,3,wall_collision,-0.5,2438.18
73,3,wall_collision,-0.5,2438.32
73,3,wall_collision,-0.5,2438.45
73,0,attack,-0.05,2438.57
73,1,wall_collision,-0.5,2438.72
73,1,wall_collision,-0.5,2438.85
73,1,wall_collision,-0.5,2438.98
73,3,wall_collision,-0.5,2438.98
73,1,wall_collision,-0.5,2439.12
73,3,wall_collision,-0.5,2439.12
73,3,attack,-0.05,2439.23
73,1,wall_collision,-0.5,2439.25
73,3,wall_collision,-0.5,2439.25
73,0,collect_ball_B,15.0,2439.25
73,1,wall_collision,-0.5,2439.38
73,3,wall_collision,-0.5,2439.38
73,1,wall_collision,-0.5,2439.52
73,3,wall_collision,-0.5,2439.52
73,1,wall_collision,-0.5,2439.65
73,3,wall_collision,-0.5,2439.65
73,3,wall_collision,-0.5,2439.78
73,3,wall_collision,-0.5,2439.92
73,0,wall_collision,-0.5,2440.05
73,0,wall_collision,-0.5,2440.18
73,0,wall_collision,-0.5,2440.32
73,0,wall_collision,-0.5,2440.45
73,0,wall_collision,-0.5,2440.58
73,0,wall_collision,-0.5,2440.72
73,0,wall_collision,-0.5,2440.85
73,1,attack,-0.05,2440.95
73,0,wall_collision,-0.5,2440.98
73,0,wall_collision,-0.5,2441.12
73,0,wall_collision,-0.5,2441.25
73,0,wall_collision,-0.5,2441.38
73,0,wall_collision,-0.5,2441.52
73,0,wall_collision,-0.5,2441.65
73,0,wall_collision,-0.5,2441.78
73,0,wall_collision,-0.5,2441.92
73,2,collect_ball_B,15.0,2442.03
73,0,wall_collision,-0.5,2442.05
73,0,wall_collision,-0.5,2442.18
73,0,wall_collision,-0.5,2442.32
73,0,wall_collision,-0.5,2442.45
73,0,wall_collision,-0.5,2442.58
74,3,collect_ball_A,10.0,2443.32
74,2,collect_ball_A,10.0,2444.37
74,0,collect_ball_A,10.0,2444.47
74,0,collect_ball_A,10.0,2444.65
74,0,collect_ball_A,10.0,2444.87
74,2,collect_ball_A,10.0,2444.95
74,3,collect_ball_A,10.0,2445.05
74,3,collect_ball_A,10.0,2446.00
74,1,collect_ball_A,10.0,2447.00
74,2,collect_ball_A,10.0,2447.67
74,1,attack,-0.05,2448.70
74,3,collect_ball_B,15.0,2451.83
74,2,collect_ball_B,15.0,2452.33
74,3,wall_collision,-0.5,2452.43
74,3,wall_collision,-0.5,2452.57
74,3,wall_collision,-0.5,2452.70
74,3,wall_collision,-0.5,2452.83
74,2,collect_ball_B,15.0,2452.85
74,2,attack,-0.05,2452.95
74,3,wall_collision,-0.5,2452.97
74,3,wall_collision,-0.5,2453.10
74,3,wall_collision,-0.5,2453.23
74,3,wall_collision,-0.5,2453.37
74,3,wall_collision,-0.5,2453.50
74,3,wall_collision,-0.5,2453.63
74,3,wall_collision,-0.5,2453.77
74,3,wall_collision,-0.5,2453.90
74,3,wall_collision,-0.5,2454.03
74,3,wall_collision,-0.5,2454.17
74,3,wall_collision,-0.5,2454.30
74,3,wall_collision,-0.5,2454.43
74,3,wall_collision,-0.5,2454.57
74,3,wall_collision,-0.5,2454.70
74,2,attack,-0.05,2454.70
74,3,wall_collision,-0.5,2454.83
74,0,attack,-0.05,2454.83
74,3,bear_damage,-10.0,2454.83
74,3,wall_collision,-0.5,2454.97
74,3,attack,-0.05,2454.97
74,3,wall_collision,-0.5,2455.10
74,3,wall_collision,-0.5,2455.23
74,3,wall_collision,-0.5,2455.37
74,3,wall_collision,-0.5,2455.50
74,3,wall_collision,-0.5,2455.63
74,2,collect_ball_B,15.0,2455.67
74,3,wall_collision,-0.5,2455.77
74,3,wall_collision,-0.5,2455.90
74,3,wall_collision,-0.5,2456.03
74,3,wall_collision,-0.5,2456.17
74,3,wall_collision,-0.5,2456.30
74,2,collect_ball_B,15.0,2456.40
74,2,attack,-0.05,2456.43
74,3,attack,-0.05,2456.57
74,3,cause_damage_to_enemy,10.0,2456.97
74,0,wall_collision,-0.5,2458.03
74,1,attack,-0.05,2458.42
74,2,collect_ball_B,15.0,2458.98
74,3,collect_ball_B,15.0,2460.52
74,2,attack,-0.05,2460.55
74,3,attack,-0.05,2460.55
74,3,bear_damage,-10.0,2460.95
74,2,cause_damage_to_player,15.0,2460.95
74,0,wall_collision,-0.5,2461.10
74,0,wall_collision,-0.5,2461.23
74,0,wall_collision,-0.5,2461.37
74,0,wall_collision,-0.5,2461.50
74,0,wall_collision,-0.5,2461.63
74,0,wall_collision,-0.5,2461.77
74,3,collect_ball_B,15.0,2463.20
74,0,wall_collision,-0.5,2464.17
74,0,wall_collision,-0.5,2464.30
74,0,wall_collision,-0.5,2464.43
74,2,collect_ball_B,15.0,2464.53
74,0,wall_collision,-0.5,2464.57
74,0,wall_collision,-0.5,2464.70
74,2,attack,-0.05,2464.70
74,0,wall_collision,-0.5,2464.83
74,3,attack,-0.05,2464.83
74,0,wall_collision,-0.5,2464.97
74,0,wall_collision,-0.5,2465.10
74,0,wall_collision,-0.5,2465.23
74,0,wall_collision,-0.5,2465.37
74,0,attack,-0.05,2465.48
74,0,wall_collision,-0.5,2465.50
74,0,wall_collision,-0.5,2465.63
74,0,wall_collision,-0.5,2465.77
74,0,wall_collision,-0.5,2465.90
74,0,wall_collision,-0.5,2466.03
74,0,wall_collision,-0.5,2466.17
74,0,wall_collision,-0.5,2466.30
74,2,attack,-0.05,2466.42
74,3,attack,-0.05,2466.42
74,0,wall_collision,-0.5,2466.43
74,0,wall_collision,-0.5,2466.57
74,0,wall_collision,-0.5,2466.70
74,0,bear_damage,-10.0,2466.82
74,3,bear_damage,-10.0,2466.82
74,2,cause_damage_to_player,15.0,2466.82
74,0,wall_collision,-0.5,2466.83
74,0,wall_collision,-0.5,2466.97
74,0,wall_collision,-0.5,2467.10
74,0,wall_collision,-0.5,2467.23
74,0,wall_collision,-0.5,2467.50
74,0,wall_collision,-0.5,2467.63
74,0,wall_collision,-0.5,2467.77
74,0,wall_collision,-0.5,2467.90
74,0,attack,-0.05,2468.02
74,3,attack,-0.05,2468.02
74,0,wall_collision,-0.5,2468.03
74,0,wall_collision,-0.5,2468.17
74,1,attack,-0.05,2468.28
74,0,wall_collision,-0.5,2468.30
74,0,cause_damage_to_enemy,10.0,2468.42
74,0,kill_enemy,30.0,2468.42
74,0,cause_damage_to_enemy,10.0,2468.42
74,0,wall_collision,-0.5,2468.43
74,0,wall_collision,-0.5,2468.57
74,0,wall_collision,-0.5,2468.70
74,0,wall_collision,-0.5,2468.83
74,0,wall_collision,-0.5,2468.97
74,0,wall_collision,-0.5,2469.10
74,0,wall_collision,-0.5,2469.23
74,0,wall_collision,-0.5,2469.37
74,0,wall_collision,-0.5,2469.50
74,0,wall_collision,-0.5,2469.63
74,0,attack,-0.05,2470.03
74,2,attack,-0.05,2470.03
74,0,cause_damage_to_enemy,10.0,2470.43
74,0,kill_enemy,30.0,2470.43
74,3,attack,-0.05,2470.95
74,2,collect_ball_B,15.0,2471.60
74,3,collect_ball_B,15.0,2472.77
74,3,collect_ball_B,15.0,2473.33
74,3,collect_ball_B,15.0,2473.58
74,3,attack,-0.05,2474.62
74,0,attack,-0.05,2474.75
74,2,attack,-0.05,2475.68
74,3,collect_ball_B,15.0,2475.75
75,2,collect_ball_B,15.0,2476.10
75,0,collect_ball_A,10.0,2476.40
75,0,collect_ball_A,10.0,2476.88
75,3,collect_ball_A,10.0,2476.92
75,1,collect_ball_A,10.0,2477.62
75,0,collect_ball_A,10.0,2477.75
75,3,collect_ball_A,10.0,2477.85
75,1,collect_ball_A,10.0,2477.88
75,0,attack,-0.05,2477.92
75,3,wall_collision,-0.5,2478.77
75,3,wall_collision,-0.5,2478.90
75,1,collect_ball_A,10.0,2479.08
75,3,collect_ball_A,10.0,2479.30
75,1,wall_collision,-0.5,2480.10
75,1,wall_collision,-0.5,2480.23
75,1,wall_collision,-0.5,2480.37
75,1,wall_collision,-0.5,2480.50
75,2,collect_ball_A,10.0,2480.63
75,1,attack,-0.05,2481.10
75,2,collect_ball_A,10.0,2481.87
75,2,collect_ball_A,10.0,2483.50
75,0,collect_ball_B,15.0,2484.27
75,3,attack,-0.05,2484.57
75,1,attack,-0.05,2484.95
75,0,collect_ball_B,15.0,2486.43
75,0,attack,-0.05,2487.48
75,1,collect_ball_B,15.0,2489.03
75,0,attack,-0.05,2489.08
75,2,attack,-0.05,2489.35
75,1,attack,-0.05,2489.75
75,2,collect_ball_B,15.0,2490.38
75,1,bear_damage,-10.0,2490.55
75,1,collect_ball_B,15.0,2490.57
75,2,attack,-0.05,2490.97
75,0,attack,-0.05,2491.37
75,0,bear_damage,-10.0,2491.50
75,0,cause_damage_to_enemy,10.0,2491.77
75,1,bear_damage,-10.0,2491.77
75,0,cause_damage_to_player,15.0,2491.77
75,1,attack,-0.05,2492.03
75,1,cause_damage_to_enemy,10.0,2492.43
75,0,attack,-0.05,2492.97
75,0,wall_collision,-0.5,2493.03
75,1,bear_damage,-10.0,2493.10
75,0,wall_collision,-0.5,2493.17
75,0,wall_collision,-0.5,2493.30
75,0,wall_collision,-0.5,2493.43
75,0,wall_collision,-0.5,2493.57
75,0,wall_collision,-0.5,2493.70
75,0,wall_collision,-0.5,2493.83
75,0,wall_collision,-0.5,2493.97
75,1,wall_collision,-0.5,2494.10
75,0,wall_collision,-0.5,2494.23
75,3,wall_collision,-0.5,2494.23
75,2,collect_ball_B,15.0,2494.23
75,1,attack,-0.05,2494.43
75,0,attack,-0.05,2494.55
75,0,bear_damage,-10.0,2494.87
75,1,cause_damage_to_enemy,10.0,2494.87
75,1,bear_damage,-10.0,2495.40
75,1,attack,-0.05,2496.03
75,0,wall_collision,-0.5,2496.10
75,3,attack,-0.05,2496.17
75,2,attack,-0.05,2497.50
75,0,collect_ball_B,15.0,2497.60
75,1,attack,-0.05,2497.90
75,0,attack,-0.05,2498.17
75,1,cause_damage_to_enemy,10.0,2498.30
75,1,kill_enemy,30.0,2498.30
75,1,collect_ball_B,15.0,2498.92
75,3,attack,-0.05,2498.95
75,0,collect_ball_B,15.0,2499.97
75,2,collect_ball_B,15.0,2500.03
75,1,attack,-0.05,2500.42
75,3,attack,-0.05,2500.55
75,0,attack,-0.05,2500.68
75,2,collect_ball_B,15.0,2501.73
75,1,attack,-0.05,2502.03
75,3,attack,-0.05,2502.57
75,0,attack,-0.05,2503.10
75,1,attack,-0.05,2503.90
75,2,collect_ball_B,15.0,2505.60
75,0,attack,-0.05,2505.75
75,3,wall_collision,-0.5,2506.77
75,2,collect_ball_B,15.0,2507.27
75,1,wall_collision,-0.5,2508.63
75,1,wall_collision,-0.5,2508.77
75,1,wall_collision,-0.5,2508.90
75,1,wall_collision,-0.5,2509.03
75,1,wall_collision,-0.5,2509.17
75,1,wall_collision,-0.5,2509.30
75,1,wall_collision,-0.5,2509.43
76,1,collect_ball_A,10.0,2510.15
76,1,collect_ball_A,10.0,2511.17
76,3,collect_ball_A,10.0,2511.22
76,3,collect_ball_A,10.0,2511.55
76,0,collect_ball_A,10.0,2511.97
76,1,collect_ball_A,10.0,2512.20
76,0,collect_ball_A,10.0,2512.22
76,1,attack,-0.05,2512.28
76,0,collect_ball_A,10.0,2513.10
76,3,collect_ball_A,10.0,2513.37
76,1,attack,-0.05,2515.22
76,1,attack,-0.05,2516.97
76,0,collect_ball_B,15.0,2517.85
76,3,collect_ball_B,15.0,2518.77
76,3,bear_damage,-10.0,2519.35
76,3,collect_ball_B,15.0,2520.02
76,0,attack,-0.05,2520.15
76,1,attack,-0.05,2520.28
76,2,attack,-0.05,2520.28
76,3,collect_ball_B,15.0,2520.57
76,1,wall_collision,-0.5,2521.17
76,1,wall_collision,-0.5,2521.30
76,1,wall_collision,-0.5,2521.43
76,1,wall_collision,-0.5,2521.57
76,3,attack,-0.05,2521.62
76,1,wall_collision,-0.5,2521.70
76,1,wall_collision,-0.5,2521.83
76,0,attack,-0.05,2522.02
76,1,attack,-0.05,2522.55
76,3,attack,-0.05,2523.35
76,0,attack,-0.05,2523.88
76,2,attack,-0.05,2524.28
76,3,bear_damage,-10.0,2524.28
76,0,cause_damage_to_player,15.0,2524.28
76,3,bear_damage,-10.0,2524.42
76,1,attack,-0.05,2524.55
76,3,attack,-0.05,2525.48
76,0,attack,-0.05,2525.62
76,3,cause_damage_to_enemy,10.0,2525.88
76,0,cause_damage_to_enemy,10.0,2526.02
76,0,cause_damage_to_enemy,10.0,2526.02
76,0,cause_damage_to_enemy,10.0,2526.02
76,0,kill_enemy,30.0,2526.02
76,0,attack,-0.05,2527.35
76,3,attack,-0.05,2527.35
76,0,cause_damage_to_enemy,10.0,2527.75
76,0,bear_damage,-10.0,2528.30
76,1,attack,-0.05,2528.83
76,3,collect_ball_B,15.0,2529.27
76,0,attack,-0.05,2529.37
76,3,attack,-0.05,2529.63
76,0,cause_damage_to_enemy,10.0,2529.77
76,0,kill_enemy,30.0,2529.77
76,3,collect_ball_B,15.0,2530.45
76,0,collect_ball_B,15.0,2530.88
76,3,wall_collision,-0.5,2531.43
76,3,wall_collision,-0.5,2531.57
76,0,bear_damage,-10.0,2531.63
76,3,wall_collision,-0.5,2531.70
76,3,wall_collision,-0.5,2531.83
76,3,wall_collision,-0.5,2531.97
76,3,wall_collision,-0.5,2532.10
76,3,wall_collision,-0.5,2532.23
76,3,wall_collision,-0.5,2532.37
76,3,wall_collision,-0.5,2532.50
76,3,wall_collision,-0.5,2532.63
76,3,wall_collision,-0.5,2532.77
76,0,wall_collision,-0.5,2532.90
76,1,attack,-0.05,2533.37
76,2,collect_ball_A,10.0,2533.37
76,3,attack,-0.05,2533.50
76,0,attack,-0.05,2534.17
76,2,collect_ball_A,10.0,2534.70
76,0,collect_ball_B,15.0,2535.22
76,3,attack,-0.05,2535.35
76,2,collect_ball_A,10.0,2535.38
76,1,attack,-0.05,2535.62
76,0,collect_ball_B,15.0,2536.50
76,3,collect_ball_B,15.0,2536.62
76,0,attack,-0.05,2536.95
76,1,attack,-0.05,2537.22
76,3,collect_ball_B,15.0,2537.63
76,3,attack,-0.05,2538.02
76,3,bear_damage,-10.0,2538.15
76,1,collect_ball_B,15.0,2538.90
76,0,attack,-0.05,2538.95
76,1,attack,-0.05,2539.08
76,1,bear_damage,-10.0,2539.35
76,0,cause_damage_to_player,15.0,2539.35
76,0,bear_damage,-10.0,2539.48
76,1,cause_damage_to_player,15.0,2539.48
76,3,attack,-0.05,2539.75
76,1,attack,-0.05,2541.35
76,3,collect_ball_B,15.0,2541.72
76,0,attack,-0.05,2541.78
76,1,bear_damage,-10.0,2542.32
76,0,cause_damage_to_player,15.0,2542.32
76,0,wall_collision,-0.5,2542.77
76,0,wall_collision,-0.5,2542.90
77,2,collect_ball_A,10.0,2543.35
77,0,collect_ball_A,10.0,2543.52
77,1,collect_ball_A,10.0,2543.70
77,2,collect_ball_A,10.0,2544.33
77,3,collect_ball_A,10.0,2544.67
77,1,collect_ball_A,10.0,2544.68
77,2,collect_ball_A,10.0,2544.73
77,3,collect_ball_A,10.0,2546.02
77,3,wall_collision,-0.5,2546.73
77,3,wall_collision,-0.5,2546.87
77,3,wall_collision,-0.5,2547.00
77,3,wall_collision,-0.5,2547.13
77,3,wall_collision,-0.5,2547.27
77,3,wall_collision,-0.5,2547.40
77,1,collect_ball_A,10.0,2547.52
77,3,wall_collision,-0.5,2547.53
77,3,wall_collision,-0.5,2547.67
77,3,wall_collision,-0.5,2547.80
77,1,wall_collision,-0.5,2547.93
77,3,wall_collision,-0.5,2547.93
77,1,wall_collision,-0.5,2548.07
77,3,wall_collision,-0.5,2548.07
77,1,wall_collision,-0.5,2548.20
77,3,wall_collision,-0.5,2548.20
77,1,wall_collision,-0.5,2548.33
77,3,wall_collision,-0.5,2548.33
77,0,attack,-0.05,2548.45
77,1,wall_collision,-0.5,2548.47
77,3,wall_collision,-0.5,2548.47
77,1,wall_collision,-0.5,2548.60
77,3,wall_collision,-0.5,2548.60
77,3,wall_collision,-0.5,2548.73
77,3,wall_collision,-0.5,2548.87
77,3,wall_collision,-0.5,2549.00
77,3,wall_collision,-0.5,2549.13
77,3,wall_collision,-0.5,2549.27
77,3,wall_collision,-0.5,2549.40
77,3,wall_collision,-0.5,2549.53
77,3,wall_collision,-0.5,2549.67
77,3,wall_collision,-0.5,2549.80
77,1,attack,-0.05,2549.90
77,3,wall_collision,-0.5,2549.93
77,3,wall_collision,-0.5,2550.07
77,3,wall_collision,-0.5,2550.20
77,3,wall_collision,-0.5,2550.33
77,3,wall_collision,-0.5,2550.47
77,3,wall_collision,-0.5,2550.60
77,3,wall_collision,-0.5,2550.73
77,3,wall_collision,-0.5,2550.87
77,3,wall_collision,-0.5,2551.00
77,3,wall_collision,-0.5,2551.13
77,3,wall_collision,-0.5,2551.27
77,3,wall_collision,-0.5,2551.40
77,3,wall_collision,-0.5,2551.53
77,3,wall_collision,-0.5,2551.67
77,3,wall_collision,-0.5,2551.80
77,3,wall_collision,-0.5,2551.93
77,3,wall_collision,-0.5,2552.07
77,3,wall_collision,-0.5,2552.20
77,2,wall_collision,-0.5,2552.33
77,3,wall_collision,-0.5,2552.33
77,2,wall_collision,-0.5,2552.47
77,3,wall_collision,-0.5,2552.47
77,2,wall_collision,-0.5,2552.60
77,3,wall_collision,-0.5,2552.60
77,2,wall_collision,-0.5,2552.73
77,3,wall_collision,-0.5,2552.73
77,2,wall_collision,-0.5,2552.87
77,3,wall_collision,-0.5,2552.87
77,3,wall_collision,-0.5,2553.00
77,2,wall_collision,-0.5,2553.13
77,3,wall_collision,-0.5,2553.13
77,2,wall_collision,-0.5,2553.27
77,3,wall_collision,-0.5,2553.27
77,2,wall_collision,-0.5,2553.40
77,3,wall_collision,-0.5,2553.40
77,2,wall_collision,-0.5,2553.53
77,3,wall_collision,-0.5,2553.53
77,2,wall_collision,-0.5,2553.67
77,3,wall_collision,-0.5,2553.67
77,3,wall_collision,-0.5,2553.80
77,3,wall_collision,-0.5,2553.93
77,2,collect_ball_B,15.0,2554.05
77,3,wall_collision,-0.5,2554.07
77,0,collect_ball_A,10.0,2554.18
77,3,wall_collision,-0.5,2554.20
77,3,wall_collision,-0.5,2554.33
77,3,wall_collision,-0.5,2554.47
77,3,wall_collision,-0.5,2554.60
77,2,collect_ball_B,15.0,2554.70
77,3,wall_collision,-0.5,2554.73
77,3,wall_collision,-0.5,2554.87
77,3,wall_collision,-0.5,2555.00
77,3,wall_collision,-0.5,2555.13
77,3,wall_collision,-0.5,2555.27
77,3,wall_collision,-0.5,2555.40
77,3,wall_collision,-0.5,2555.53
77,3,wall_collision,-0.5,2555.67
77,3,wall_collision,-0.5,2555.80
77,3,wall_collision,-0.5,2555.93
77,2,attack,-0.05,2556.03
77,0,wall_collision,-0.5,2556.07
77,3,wall_collision,-0.5,2556.07
77,1,collect_ball_B,15.0,2556.18
77,3,wall_collision,-0.5,2556.20
77,3,wall_collision,-0.5,2556.33
77,3,wall_collision,-0.5,2556.47
77,3,wall_collision,-0.5,2556.60
77,3,wall_collision,-0.5,2556.73
77,3,wall_collision,-0.5,2556.87
77,3,wall_collision,-0.5,2557.00
77,3,wall_collision,-0.5,2557.13
77,1,collect_ball_B,15.0,2557.15
77,0,wall_collision,-0.5,2557.27
77,3,wall_collision,-0.5,2557.27
77,2,bear_damage,-10.0,2557.37
77,0,wall_collision,-0.5,2557.40
77,3,wall_collision,-0.5,2557.40
77,0,wall_collision,-0.5,2557.53
77,3,wall_collision,-0.5,2557.53
77,0,wall_collision,-0.5,2557.67
77,2,wall_collision,-0.5,2557.67
77,3,wall_collision,-0.5,2557.67
77,2,wall_collision,-0.5,2557.80
77,3,wall_collision,-0.5,2557.80
77,2,wall_collision,-0.5,2557.93
77,3,wall_collision,-0.5,2557.93
77,2,wall_collision,-0.5,2558.07
77,3,wall_collision,-0.5,2558.07
77,2,attack,-0.05,2558.15
77,2,wall_collision,-0.5,2558.20
77,3,wall_collision,-0.5,2558.20
77,2,wall_collision,-0.5,2558.33
77,3,wall_collision,-0.5,2558.33
77,2,wall_collision,-0.5,2558.47
77,3,wall_collision,-0.5,2558.47
77,2,wall_collision,-0.5,2558.60
77,3,wall_collision,-0.5,2558.60
77,2,wall_collision,-0.5,2558.73
77,3,wall_collision,-0.5,2558.73
77,1,collect_ball_B,15.0,2558.77
77,1,attack,-0.05,2558.82
77,2,wall_collision,-0.5,2558.87
77,3,wall_collision,-0.5,2558.87
77,2,wall_collision,-0.5,2559.00
77,3,wall_collision,-0.5,2559.00
77,2,wall_collision,-0.5,2559.13
77,3,wall_collision,-0.5,2559.13
77,3,wall_collision,-0.5,2559.27
77,3,wall_collision,-0.5,2559.40
77,3,wall_collision,-0.5,2559.53
77,1,wall_collision,-0.5,2559.67
77,3,wall_collision,-0.5,2559.67
77,1,wall_collision,-0.5,2559.80
77,3,wall_collision,-0.5,2559.80
77,1,wall_collision,-0.5,2559.93
77,3,wall_collision,-0.5,2559.93
77,2,attack,-0.05,2560.02
77,1,wall_collision,-0.5,2560.07
77,3,wall_collision,-0.5,2560.07
77,1,wall_collision,-0.5,2560.20
77,3,wall_collision,-0.5,2560.20
77,1,wall_collision,-0.5,2560.33
77,3,wall_collision,-0.5,2560.33
77,1,wall_collision,-0.5,2560.47
77,3,wall_collision,-0.5,2560.47
77,1,wall_collision,-0.5,2560.60
77,3,wall_collision,-0.5,2560.60
77,1,wall_collision,-0.5,2560.73
77,3,wall_collision,-0.5,2560.73
77,1,wall_collision,-0.5,2560.87
77,3,wall_collision,-0.5,2560.87
77,1,attack,-0.05,2560.95
77,1,wall_collision,-0.5,2561.00
77,3,wall_collision,-0.5,2561.00
77,1,wall_collision,-0.5,2561.13
77,3,wall_collision,-0.5,2561.13
77,1,wall_collision,-0.5,2561.27
77,3,wall_collision,-0.5,2561.27
77,1,wall_collision,-0.5,2561.40
77,3,wall_collision,-0.5,2561.40
77,1,wall_collision,-0.5,2561.53
77,3,wall_collision,-0.5,2561.53
77,3,wall_collision,-0.5,2561.67
77,3,wall_collision,-0.5,2561.80
77,3,wall_collision,-0.5,2561.93
77,3,wall_collision,-0.5,2562.07
77,2,collect_ball_B,15.0,2562.17
77,3,wall_collision,-0.5,2562.20
77,3,wall_collision,-0.5,2562.33
77,3,wall_collision,-0.5,2562.47
77,3,wall_collision,-0.5,2562.60
77,1,collect_ball_B,15.0,2562.68
77,2,attack,-0.05,2562.70
77,3,wall_collision,-0.5,2562.73
77,3,wall_collision,-0.5,2562.87
77,3,wall_collision,-0.5,2563.00
77,1,attack,-0.05,2563.10
77,2,cause_damage_to_enemy,10.0,2563.10
77,3,wall_collision,-0.5,2563.13
77,3,wall_collision,-0.5,2563.27
77,3,wall_collision,-0.5,2563.40
77,3,wall_collision,-0.5,2563.53
77,3,wall_collision,-0.5,2563.67
77,3,wall_collision,-0.5,2563.80
77,2,bear_damage,-10.0,2563.88
77,3,wall_collision,-0.5,2563.93
77,2,collect_ball_B,15.0,2563.95
77,3,wall_collision,-0.5,2564.07
77,3,wall_collision,-0.5,2564.20
77,3,wall_collision,-0.5,2564.33
77,3,wall_collision,-0.5,2564.47
77,3,wall_collision,-0.5,2564.60
77,3,wall_collision,-0.5,2564.73
77,1,collect_ball_B,15.0,2564.82
77,3,wall_collision,-0.5,2564.87
77,3,wall_collision,-0.5,2565.00
77,3,wall_collision,-0.5,2565.13
77,3,wall_collision,-0.5,2565.27
77,3,wall_collision,-0.5,2565.40
77,3,wall_collision,-0.5,2565.53
77,3,wall_collision,-0.5,2565.67
77,3,wall_collision,-0.5,2565.80
77,0,wall_collision,-0.5,2565.93
77,3,wall_collision,-0.5,2565.93
77,3,wall_collision,-0.5,2566.07
77,3,wall_collision,-0.5,2566.20
77,3,wall_collision,-0.5,2566.33
77,3,wall_collision,-0.5,2566.47
77,1,attack,-0.05,2566.55
77,3,wall_collision,-0.5,2566.60
77,3,wall_collision,-0.5,2566.73
77,3,wall_collision,-0.5,2566.87
77,3,wall_collision,-0.5,2567.00
77,3,wall_collision,-0.5,2567.13
77,3,wall_collision,-0.5,2567.27
77,3,wall_collision,-0.5,2567.40
77,3,wall_collision,-0.5,2567.53
77,3,wall_collision,-0.5,2567.67
77,3,wall_collision,-0.5,2567.80
77,1,collect_ball_B,15.0,2567.87
77,0,collect_ball_A,10.0,2567.90
77,3,wall_collision,-0.5,2567.93
77,3,wall_collision,-0.5,2568.07
77,3,wall_collision,-0.5,2568.20
77,3,wall_collision,-0.5,2568.33
77,3,wall_collision,-0.5,2568.47
77,3,wall_collision,-0.5,2568.60
77,3,wall_collision,-0.5,2568.73
77,3,wall_collision,-0.5,2568.87
77,3,wall_collision,-0.5,2569.00
77,3,wall_collision,-0.5,2569.13
77,1,attack,-0.05,2569.22
77,3,wall_collision,-0.5,2569.27
77,3,wall_collision,-0.5,2569.40
77,3,wall_collision,-0.5,2569.53
77,3,wall_collision,-0.5,2569.67
77,3,wall_collision,-0.5,2569.80
77,3,wall_collision,-0.5,2569.93
77,1,collect_ball_B,15.0,2569.95
77,3,wall_collision,-0.5,2570.07
77,3,wall_collision,-0.5,2570.20
77,3,wall_collision,-0.5,2570.33
77,1,collect_ball_B,15.0,2570.37
77,3,wall_collision,-0.5,2570.47
77,3,wall_collision,-0.5,2570.60
77,3,wall_collision,-0.5,2570.73
77,3,wall_collision,-0.5,2570.87
77,3,wall_collision,-0.5,2571.00
77,3,wall_collision,-0.5,2571.13
77,3,wall_collision,-0.5,2571.27
77,3,wall_collision,-0.5,2571.40
77,3,wall_collision,-0.5,2571.53
77,3,wall_collision,-0.5,2571.67
77,3,wall_collision,-0.5,2571.80
77,1,attack,-0.05,2571.90
77,3,wall_collision,-0.5,2571.93
77,3,wall_collision,-0.5,2572.07
