episode_id,player_id,source,value,game_time
88,2,wall_collision,-0.5,2928.97
88,2,wall_collision,-0.5,2929.10
88,2,wall_collision,-0.5,2929.23
88,2,wall_collision,-0.5,2929.37
88,2,wall_collision,-0.5,2929.50
88,2,wall_collision,-0.5,2929.63
88,2,attack,-0.05,2929.63
88,2,wall_collision,-0.5,2929.77
88,2,wall_collision,-0.5,2929.90
88,2,wall_collision,-0.5,2930.03
88,2,wall_collision,-0.5,2930.17
88,2,wall_collision,-0.5,2930.30
88,2,wall_collision,-0.5,2930.43
88,3,bear_damage,-10.0,2930.43
88,2,wall_collision,-0.5,2930.57
88,2,wall_collision,-0.5,2930.70
88,3,bear_damage,-10.0,2930.82
88,2,wall_collision,-0.5,2930.83
88,3,attack,-0.05,2930.95
88,2,wall_collision,-0.5,2930.97
88,2,wall_collision,-0.5,2931.10
88,2,wall_collision,-0.5,2931.23
88,2,wall_collision,-0.5,2931.37
88,2,wall_collision,-0.5,2931.50
88,2,wall_collision,-0.5,2931.63
88,3,collect_ball_B,15.0,2931.70
88,2,wall_collision,-0.5,2931.77
88,2,wall_collision,-0.5,2931.90
88,1,attack,-0.05,2931.92
88,2,wall_collision,-0.5,2932.03
88,3,collect_ball_B,15.0,2932.05
88,2,wall_collision,-0.5,2932.17
88,1,collect_ball_B,15.0,2933.12
88,1,bear_damage,-10.0,2933.90
88,0,wall_collision,-0.5,2934.43
88,0,wall_collision,-0.5,2934.57
88,0,wall_collision,-0.5,2934.70
88,3,attack,-0.05,2934.70
88,0,wall_collision,-0.5,2934.83
88,0,wall_collision,-0.5,2934.97
88,1,collect_ball_B,15.0,2934.97
88,0,wall_collision,-0.5,2935.10
88,0,wall_collision,-0.5,2935.23
88,0,wall_collision,-0.5,2935.37
88,0,wall_collision,-0.5,2935.50
88,0,wall_collision,-0.5,2935.63
88,0,wall_collision,-0.5,2935.77
88,0,wall_collision,-0.5,2935.90
88,0,wall_collision,-0.5,2936.03
88,0,wall_collision,-0.5,2936.17
88,0,wall_collision,-0.5,2936.30
88,0,bear_damage,-10.0,2936.30
88,0,wall_collision,-0.5,2936.43
88,0,wall_collision,-0.5,2936.57
88,3,attack,-0.05,2936.68
88,0,wall_collision,-0.5,2936.70
88,3,cause_damage_to_enemy,10.0,2937.05
88,3,cause_damage_to_enemy,10.0,2937.05
88,3,bear_damage,-10.0,2937.50
88,3,attack,-0.05,2938.27
88,0,collect_ball_B,15.0,2938.43
88,1,collect_ball_B,15.0,2938.78
88,3,wall_collision,-0.5,2939.63
88,3,wall_collision,-0.5,2939.77
88,3,wall_collision,-0.5,2939.90
88,3,wall_collision,-0.5,2940.03
88,3,wall_collision,-0.5,2940.17
88,3,wall_collision,-0.5,2940.30
88,0,collect_ball_B,15.0,2940.32
88,3,wall_collision,-0.5,2940.43
88,3,wall_collision,-0.5,2940.57
88,3,wall_collision,-0.5,2940.70
88,3,wall_collision,-0.5,2940.83
88,3,wall_collision,-0.5,2940.97
88,3,wall_collision,-0.5,2941.10
88,0,attack,-0.05,2941.12
88,3,wall_collision,-0.5,2941.23
88,3,bear_damage,-10.0,2941.25
88,3,wall_collision,-0.5,2941.37
88,3,wall_collision,-0.5,2941.50
88,3,wall_collision,-0.5,2941.63
88,3,wall_collision,-0.5,2941.77
89,2,collect_ball_A,10.0,2942.12
89,2,collect_ball_A,10.0,2942.47
89,0,collect_ball_A,10.0,2942.52
89,1,collect_ball_A,10.0,2942.62
89,0,collect_ball_A,10.0,2942.75
89,1,collect_ball_A,10.0,2942.87
89,2,collect_ball_A,10.0,2942.97
89,3,collect_ball_A,10.0,2943.50
89,1,collect_ball_A,10.0,2943.77
89,0,collect_ball_A,10.0,2943.77
89,2,wall_collision,-0.5,2944.47
89,2,wall_collision,-0.5,2944.60
89,3,attack,-0.05,2945.05
89,0,collect_ball_B,15.0,2947.43
89,3,collect_ball_A,10.0,2948.98
89,0,bear_damage,-10.0,2949.75
89,2,collect_ball_B,15.0,2949.75
89,3,collect_ball_A,10.0,2950.12
89,0,attack,-0.05,2950.15
89,0,cause_damage_to_enemy,10.0,2950.55
89,0,cause_damage_to_enemy,10.0,2950.55
89,0,collect_ball_B,15.0,2950.78
89,0,bear_damage,-10.0,2950.95
89,2,attack,-0.05,2951.08
89,0,attack,-0.05,2951.75
89,0,cause_damage_to_enemy,10.0,2952.15
89,0,cause_damage_to_enemy,10.0,2952.15
89,0,kill_enemy,30.0,2952.15
89,0,attack,-0.05,2953.48
89,3,collect_ball_B,15.0,2954.33
89,3,collect_ball_B,15.0,2954.50
89,3,collect_ball_B,15.0,2955.27
89,3,attack,-0.05,2955.48
89,3,cause_damage_to_enemy,10.0,2955.88
89,0,collect_ball_B,15.0,2956.03
89,3,bear_damage,-10.0,2956.42
89,1,attack,-0.05,2957.08
89,2,attack,-0.05,2957.62
89,1,attack,-0.05,2958.95
89,3,attack,-0.05,2959.48
89,3,cause_damage_to_enemy,10.0,2959.88
89,3,attack,-0.05,2961.08
89,2,collect_ball_B,15.0,2961.82
89,3,collect_ball_B,15.0,2962.10
89,3,collect_ball_B,15.0,2962.63
89,2,bear_damage,-10.0,2963.10
89,3,wall_collision,-0.5,2963.80
89,3,wall_collision,-0.5,2963.93
89,3,wall_collision,-0.5,2964.07
89,3,wall_collision,-0.5,2964.20
89,3,wall_collision,-0.5,2964.33
89,3,wall_collision,-0.5,2964.47
89,3,wall_collision,-0.5,2964.60
89,3,wall_collision,-0.5,2964.73
89,3,wall_collision,-0.5,2964.87
89,3,wall_collision,-0.5,2965.00
89,3,wall_collision,-0.5,2965.13
89,3,wall_collision,-0.5,2965.27
89,3,wall_collision,-0.5,2965.40
89,3,wall_collision,-0.5,2965.53
89,3,wall_collision,-0.5,2965.67
89,3,bear_damage,-10.0,2965.75
89,3,wall_collision,-0.5,2965.80
89,1,attack,-0.05,2965.88
89,3,wall_collision,-0.5,2965.93
89,2,attack,-0.05,2966.02
89,3,wall_collision,-0.5,2966.07
89,3,wall_collision,-0.5,2966.20
89,3,wall_collision,-0.5,2966.33
89,2,cause_damage_to_enemy,10.0,2966.42
89,2,kill_enemy,30.0,2966.42
89,3,wall_collision,-0.5,2966.47
89,2,bear_damage,-10.0,2966.55
89,3,wall_collision,-0.5,2966.60
89,3,wall_collision,-0.5,2966.73
89,3,bear_damage,-10.0,2966.82
89,3,wall_collision,-0.5,2966.87
89,3,attack,-0.05,2966.95
89,3,wall_collision,-0.5,2967.00
89,3,wall_collision,-0.5,2967.13
89,3,wall_collision,-0.5,2967.27
89,2,collect_ball_B,15.0,2967.27
89,3,wall_collision,-0.5,2967.40
89,3,wall_collision,-0.5,2967.53
89,0,attack,-0.05,2968.15
89,2,attack,-0.05,2969.48
89,3,collect_ball_B,15.0,2969.90
89,0,attack,-0.05,2970.17
89,2,collect_ball_B,15.0,2970.72
89,1,attack,-0.05,2971.08
89,2,collect_ball_B,15.0,2972.20
89,3,attack,-0.05,2972.95
89,0,collect_ball_B,15.0,2973.10
89,3,bear_damage,-10.0,2974.28
90,2,collect_ball_A,10.0,2975.73
90,1,collect_ball_A,10.0,2975.73
90,0,collect_ball_A,10.0,2976.23
90,3,collect_ball_A,10.0,2976.40
90,0,collect_ball_A,10.0,2976.52
90,2,collect_ball_A,10.0,2976.58
90,3,collect_ball_A,10.0,2976.67
90,3,collect_ball_A,10.0,2977.43
90,1,collect_ball_A,10.0,2977.45
90,1,collect_ball_A,10.0,2977.92
90,0,collect_ball_A,10.0,2978.05
90,1,attack,-0.05,2979.77
90,2,attack,-0.05,2980.43
90,3,wall_collision,-0.5,2980.83
90,3,wall_collision,-0.5,2980.97
90,3,wall_collision,-0.5,2981.10
90,3,wall_collision,-0.5,2981.23
90,3,wall_collision,-0.5,2981.37
90,3,wall_collision,-0.5,2981.50
90,3,wall_collision,-0.5,2981.63
90,3,wall_collision,-0.5,2981.77
90,3,wall_collision,-0.5,2981.90
90,3,wall_collision,-0.5,2982.03
90,3,wall_collision,-0.5,2982.17
90,2,attack,-0.05,2982.82
90,3,collect_ball_B,15.0,2983.53
90,0,collect_ball_B,15.0,2984.37
90,3,attack,-0.05,2984.42
90,2,collect_ball_A,10.0,2985.08
90,0,collect_ball_B,15.0,2985.35
90,0,attack,-0.05,2985.37
90,0,bear_damage,-10.0,2985.37
90,0,cause_damage_to_enemy,10.0,2985.77
90,0,bear_damage,-10.0,2986.03
90,3,collect_ball_B,15.0,2986.32
90,3,attack,-0.05,2986.58
90,1,attack,-0.05,2987.12
90,0,attack,-0.05,2987.25
90,3,collect_ball_B,15.0,2987.67
90,0,attack,-0.05,2989.23
90,0,collect_ball_B,15.0,2990.32
90,3,attack,-0.05,2991.08
90,0,bear_damage,-10.0,2991.35
90,2,wall_collision,-0.5,2991.37
90,0,collect_ball_B,15.0,2991.37
90,0,collect_ball_B,15.0,2992.90
90,0,attack,-0.05,2993.08
90,2,attack,-0.05,2993.50
90,3,attack,-0.05,2994.82
90,0,attack,-0.05,2996.15
90,2,collect_ball_B,15.0,2996.75
90,2,attack,-0.05,2997.92
90,0,attack,-0.05,2999.38
90,2,attack,-0.05,2999.62
90,1,collect_ball_B,15.0,2999.77
90,1,collect_ball_B,15.0,3000.20
90,1,wall_collision,-0.5,3000.30
90,0,collect_ball_B,15.0,3000.33
90,1,wall_collision,-0.5,3000.43
90,1,wall_collision,-0.5,3000.57
90,1,wall_collision,-0.5,3000.70
90,1,wall_collision,-0.5,3000.83
90,1,wall_collision,-0.5,3000.97
90,1,wall_collision,-0.5,3001.10
90,2,attack,-0.05,3001.22
90,1,wall_collision,-0.5,3001.23
90,1,wall_collision,-0.5,3001.37
90,1,wall_collision,-0.5,3001.50
90,1,wall_collision,-0.5,3001.63
90,1,wall_collision,-0.5,3001.77
90,1,wall_collision,-0.5,3001.90
90,1,wall_collision,-0.5,3002.03
90,2,bear_damage,-10.0,3002.15
90,1,wall_collision,-0.5,3002.17
90,1,wall_collision,-0.5,3002.30
90,0,attack,-0.05,3002.42
90,1,wall_collision,-0.5,3002.43
90,1,wall_collision,-0.5,3002.57
90,2,collect_ball_B,15.0,3002.58
90,1,bear_damage,-10.0,3003.35
90,2,collect_ball_B,15.0,3004.32
90,3,attack,-0.05,3004.45
90,1,collect_ball_B,15.0,3006.82
90,3,wall_collision,-0.5,3007.10
90,3,wall_collision,-0.5,3007.23
90,3,wall_collision,-0.5,3007.37
90,3,wall_collision,-0.5,3007.50
90,3,wall_collision,-0.5,3007.63
90,3,wall_collision,-0.5,3007.77
90,3,wall_collision,-0.5,3007.90
90,3,wall_collision,-0.5,3008.03
90,3,wall_collision,-0.5,3008.17
90,3,wall_collision,-0.5,3008.30
90,3,wall_collision,-0.5,3008.43
90,3,wall_collision,-0.5,3008.57
91,3,bear_damage,-10.0,3008.68
91,0,collect_ball_A,10.0,3009.08
91,2,collect_ball_A,10.0,3009.30
91,1,collect_ball_A,10.0,3009.80
91,2,collect_ball_A,10.0,3009.93
91,3,collect_ball_A,10.0,3010.32
91,3,collect_ball_A,10.0,3011.13
91,1,collect_ball_A,10.0,3011.27
91,2,collect_ball_A,10.0,3011.83
91,3,collect_ball_A,10.0,3012.37
91,1,attack,-0.05,3013.48
91,0,collect_ball_A,10.0,3013.53
91,0,collect_ball_A,10.0,3014.38
91,2,wall_collision,-0.5,3015.77
91,2,collect_ball_B,15.0,3016.83
91,3,collect_ball_B,15.0,3017.35
91,1,attack,-0.05,3017.63
91,0,attack,-0.05,3018.17
91,1,attack,-0.05,3019.35
91,2,collect_ball_B,15.0,3019.57
91,2,collect_ball_B,15.0,3019.67
91,3,attack,-0.05,3019.75
91,2,bear_damage,-10.0,3020.15
91,2,collect_ball_B,15.0,3020.17
91,3,bear_damage,-10.0,3020.28
91,3,attack,-0.05,3021.88
91,3,cause_damage_to_enemy,10.0,3022.28
91,3,cause_damage_to_enemy,10.0,3022.28
91,3,collect_ball_B,15.0,3023.20
91,0,attack,-0.05,3023.63
91,3,attack,-0.05,3024.15
91,3,wall_collision,-0.5,3025.10
91,3,wall_collision,-0.5,3025.23
91,3,wall_collision,-0.5,3025.37
91,3,wall_collision,-0.5,3025.50
91,3,wall_collision,-0.5,3025.63
91,3,wall_collision,-0.5,3025.77
91,3,wall_collision,-0.5,3025.90
91,0,collect_ball_B,15.0,3026.72
91,3,attack,-0.05,3027.62
91,1,attack,-0.05,3028.42
91,0,collect_ball_B,15.0,3028.65
91,2,collect_ball_B,15.0,3029.05
91,3,collect_ball_B,15.0,3029.30
91,3,collect_ball_B,15.0,3029.48
91,0,bear_damage,-10.0,3030.70
91,3,attack,-0.05,3031.23
91,1,attack,-0.05,3031.50
91,3,bear_damage,-10.0,3032.83
91,2,collect_ball_B,15.0,3033.08
91,3,wall_collision,-0.5,3033.77
91,3,wall_collision,-0.5,3033.90
91,2,attack,-0.05,3035.68
91,0,attack,-0.05,3036.35
91,2,bear_damage,-10.0,3037.02
91,0,collect_ball_B,15.0,3037.83
91,1,attack,-0.05,3038.72
91,2,attack,-0.05,3040.32
91,1,attack,-0.05,3040.45
92,1,collect_ball_A,10.0,3042.07
92,2,collect_ball_A,10.0,3042.57
92,1,collect_ball_A,10.0,3043.02
92,3,collect_ball_A,10.0,3043.45
92,1,collect_ball_A,10.0,3043.73
92,0,collect_ball_A,10.0,3043.82
92,3,wall_collision,-0.5,3043.93
92,3,wall_collision,-0.5,3044.07
92,3,wall_collision,-0.5,3044.20
92,0,collect_ball_A,10.0,3044.22
92,2,collect_ball_A,10.0,3044.28
92,3,wall_collision,-0.5,3044.33
92,3,wall_collision,-0.5,3044.47
92,3,wall_collision,-0.5,3044.60
92,3,wall_collision,-0.5,3044.73
92,3,wall_collision,-0.5,3044.87
92,3,wall_collision,-0.5,3045.00
92,0,collect_ball_A,10.0,3045.07
92,3,wall_collision,-0.5,3045.13
92,3,wall_collision,-0.5,3045.27
92,2,collect_ball_A,10.0,3045.33
92,3,wall_collision,-0.5,3045.40
92,3,wall_collision,-0.5,3045.53
92,3,wall_collision,-0.5,3045.67
92,3,wall_collision,-0.5,3045.80
92,3,wall_collision,-0.5,3045.93
92,3,wall_collision,-0.5,3046.07
92,3,wall_collision,-0.5,3046.20
92,3,wall_collision,-0.5,3046.33
92,1,attack,-0.05,3046.43
92,3,wall_collision,-0.5,3046.47
92,3,wall_collision,-0.5,3046.60
92,3,wall_collision,-0.5,3046.73
92,3,wall_collision,-0.5,3046.87
92,3,wall_collision,-0.5,3047.00
92,3,wall_collision,-0.5,3047.13
92,3,wall_collision,-0.5,3047.27
92,3,wall_collision,-0.5,3047.40
92,3,wall_collision,-0.5,3047.53
92,3,wall_collision,-0.5,3047.67
92,3,wall_collision,-0.5,3047.80
92,3,wall_collision,-0.5,3047.93
92,3,wall_collision,-0.5,3048.07
92,3,wall_collision,-0.5,3048.20
92,3,wall_collision,-0.5,3048.33
92,3,wall_collision,-0.5,3048.47
92,3,wall_collision,-0.5,3048.60
92,3,wall_collision,-0.5,3048.73
92,3,wall_collision,-0.5,3048.87
92,3,wall_collision,-0.5,3049.00
92,3,wall_collision,-0.5,3049.13
92,0,collect_ball_B,15.0,3049.17
92,3,wall_collision,-0.5,3049.27
92,2,attack,-0.05,3049.38
92,3,wall_collision,-0.5,3049.40
92,3,wall_collision,-0.5,3049.53
92,3,wall_collision,-0.5,3049.67
92,2,cause_damage_to_enemy,10.0,3049.78
92,3,wall_collision,-0.5,3049.80
92,2,bear_damage,-10.0,3049.92
92,3,wall_collision,-0.5,3049.93
92,0,collect_ball_B,15.0,3049.98
92,3,wall_collision,-0.5,3050.07
92,3,wall_collision,-0.5,3050.20
92,3,wall_collision,-0.5,3050.33
92,3,wall_collision,-0.5,3050.47
92,3,wall_collision,-0.5,3050.60
92,3,wall_collision,-0.5,3050.73
92,3,wall_collision,-0.5,3050.87
92,3,wall_collision,-0.5,3051.00
92,3,wall_collision,-0.5,3051.13
92,2,attack,-0.05,3051.25
92,3,wall_collision,-0.5,3051.27
92,3,wall_collision,-0.5,3051.40
92,3,wall_collision,-0.5,3051.53
92,3,wall_collision,-0.5,3051.67
92,1,collect_ball_B,15.0,3051.67
92,3,wall_collision,-0.5,3051.80
92,3,wall_collision,-0.5,3051.93
92,3,wall_collision,-0.5,3052.07
92,3,wall_collision,-0.5,3052.20
92,3,wall_collision,-0.5,3052.33
92,3,wall_collision,-0.5,3052.47
92,3,wall_collision,-0.5,3052.60
92,0,collect_ball_B,15.0,3052.67
92,3,wall_collision,-0.5,3052.73
92,3,wall_collision,-0.5,3052.87
92,3,wall_collision,-0.5,3053.00
92,3,wall_collision,-0.5,3053.13
92,2,collect_ball_B,15.0,3053.17
92,3,wall_collision,-0.5,3053.27
92,3,wall_collision,-0.5,3053.40
92,3,wall_collision,-0.5,3053.53
92,3,wall_collision,-0.5,3053.67
92,3,wall_collision,-0.5,3053.80
92,3,wall_collision,-0.5,3053.93
92,3,wall_collision,-0.5,3054.07
92,3,wall_collision,-0.5,3054.20
92,3,wall_collision,-0.5,3054.33
92,3,wall_collision,-0.5,3054.47
92,1,wall_collision,-0.5,3054.60
92,3,wall_collision,-0.5,3054.60
92,1,wall_collision,-0.5,3054.73
92,3,wall_collision,-0.5,3054.73
92,1,wall_collision,-0.5,3054.87
92,3,wall_collision,-0.5,3054.87
92,1,wall_collision,-0.5,3055.00
92,3,wall_collision,-0.5,3055.00
92,3,wall_collision,-0.5,3055.13
92,3,wall_collision,-0.5,3055.27
92,3,wall_collision,-0.5,3055.40
92,3,wall_collision,-0.5,3055.53
92,1,collect_ball_B,15.0,3055.55
92,3,wall_collision,-0.5,3055.67
92,3,wall_collision,-0.5,3055.80
92,0,bear_damage,-10.0,3055.82
92,3,wall_collision,-0.5,3055.93
92,3,wall_collision,-0.5,3056.07
92,1,wall_collision,-0.5,3056.20
92,3,wall_collision,-0.5,3056.20
92,0,collect_ball_B,15.0,3056.32
92,1,wall_collision,-0.5,3056.33
92,3,wall_collision,-0.5,3056.33
92,1,wall_collision,-0.5,3056.47
92,3,wall_collision,-0.5,3056.47
92,3,wall_collision,-0.5,3056.60
92,1,bear_damage,-10.0,3056.70
92,3,wall_collision,-0.5,3056.73
92,3,wall_collision,-0.5,3056.87
92,3,wall_collision,-0.5,3057.00
92,3,wall_collision,-0.5,3057.13
92,3,wall_collision,-0.5,3057.27
92,1,collect_ball_B,15.0,3057.38
92,3,wall_collision,-0.5,3057.40
92,3,wall_collision,-0.5,3057.53
92,3,wall_collision,-0.5,3057.67
92,3,wall_collision,-0.5,3057.80
92,3,wall_collision,-0.5,3057.93
92,3,wall_collision,-0.5,3058.07
92,3,wall_collision,-0.5,3058.20
92,3,wall_collision,-0.5,3058.33
92,3,wall_collision,-0.5,3058.47
92,3,wall_collision,-0.5,3058.60
92,2,attack,-0.05,3058.68
92,3,wall_collision,-0.5,3058.73
92,3,wall_collision,-0.5,3058.87
92,3,wall_collision,-0.5,3059.00
92,2,cause_damage_to_enemy,10.0,3059.08
92,3,wall_collision,-0.5,3059.13
92,1,attack,-0.05,3059.22
92,3,wall_collision,-0.5,3059.27
92,3,wall_collision,-0.5,3059.40
92,3,wall_collision,-0.5,3059.53
92,2,collect_ball_B,15.0,3059.55
92,3,wall_collision,-0.5,3059.67
92,3,wall_collision,-0.5,3059.80
92,3,wall_collision,-0.5,3059.93
92,0,bear_damage,-10.0,3060.02
92,3,wall_collision,-0.5,3060.07
92,3,wall_collision,-0.5,3060.20
92,3,wall_collision,-0.5,3060.33
92,3,wall_collision,-0.5,3060.47
92,3,wall_collision,-0.5,3060.60
92,3,wall_collision,-0.5,3060.73
92,3,wall_collision,-0.5,3060.87
92,3,wall_collision,-0.5,3061.00
92,3,wall_collision,-0.5,3061.13
92,3,wall_collision,-0.5,3061.27
92,3,wall_collision,-0.5,3061.40
92,3,wall_collision,-0.5,3061.53
92,3,wall_collision,-0.5,3061.67
92,1,attack,-0.05,3061.75
92,2,attack,-0.05,3061.75
92,3,wall_collision,-0.5,3061.80
92,3,wall_collision,-0.5,3061.93
92,3,wall_collision,-0.5,3062.07
92,3,wall_collision,-0.5,3062.20
92,3,wall_collision,-0.5,3062.33
92,3,wall_collision,-0.5,3062.47
92,3,wall_collision,-0.5,3062.60
92,3,wall_collision,-0.5,3062.73
92,2,collect_ball_B,15.0,3062.80
92,3,wall_collision,-0.5,3062.87
92,3,wall_collision,-0.5,3063.00
92,3,wall_collision,-0.5,3063.13
92,3,wall_collision,-0.5,3063.27
92,2,collect_ball_B,15.0,3063.27
92,3,wall_collision,-0.5,3063.40
92,3,wall_collision,-0.5,3063.53
92,3,wall_collision,-0.5,3063.67
92,3,wall_collision,-0.5,3063.80
92,3,wall_collision,-0.5,3063.93
92,3,wall_collision,-0.5,3064.07
92,2,collect_ball_B,15.0,3064.13
92,3,wall_collision,-0.5,3064.20
92,3,wall_collision,-0.5,3064.33
92,3,wall_collision,-0.5,3064.47
92,3,wall_collision,-0.5,3064.60
92,3,wall_collision,-0.5,3064.73
92,3,wall_collision,-0.5,3064.87
92,3,wall_collision,-0.5,3065.00
92,3,wall_collision,-0.5,3065.13
92,3,wall_collision,-0.5,3065.27
92,3,wall_collision,-0.5,3065.40
92,2,attack,-0.05,3065.50
92,3,wall_collision,-0.5,3065.53
92,0,attack,-0.05,3065.63
92,3,wall_collision,-0.5,3065.67
92,3,wall_collision,-0.5,3065.80
92,1,attack,-0.05,3065.90
92,3,wall_collision,-0.5,3065.93
92,2,bear_damage,-10.0,3066.03
92,0,cause_damage_to_player,15.0,3066.03
92,1,bear_damage,-10.0,3066.03
92,0,cause_damage_to_player,15.0,3066.03
92,3,wall_collision,-0.5,3066.07
92,3,wall_collision,-0.5,3066.20
92,3,wall_collision,-0.5,3066.33
92,3,wall_collision,-0.5,3066.47
92,2,collect_ball_B,15.0,3066.52
92,3,wall_collision,-0.5,3066.60
92,3,wall_collision,-0.5,3066.73
92,3,wall_collision,-0.5,3066.87
92,3,wall_collision,-0.5,3067.00
92,3,wall_collision,-0.5,3067.13
92,3,wall_collision,-0.5,3067.27
92,2,attack,-0.05,3067.37
92,3,wall_collision,-0.5,3067.40
92,3,wall_collision,-0.5,3067.53
92,3,wall_collision,-0.5,3067.67
92,3,wall_collision,-0.5,3067.80
92,3,wall_collision,-0.5,3067.93
92,3,wall_collision,-0.5,3068.07
92,3,wall_collision,-0.5,3068.20
92,3,wall_collision,-0.5,3068.33
92,3,wall_collision,-0.5,3068.47
92,3,wall_collision,-0.5,3068.60
92,3,wall_collision,-0.5,3068.73
92,3,wall_collision,-0.5,3068.87
92,2,collect_ball_B,15.0,3068.92
92,3,wall_collision,-0.5,3069.00
92,3,wall_collision,-0.5,3069.13
92,3,wall_collision,-0.5,3069.27
92,3,wall_collision,-0.5,3069.40
92,3,wall_collision,-0.5,3069.53
92,3,wall_collision,-0.5,3069.67
92,3,wall_collision,-0.5,3069.80
92,3,wall_collision,-0.5,3069.93
92,3,wall_collision,-0.5,3070.07
92,3,wall_collision,-0.5,3070.20
92,3,wall_collision,-0.5,3070.33
92,3,wall_collision,-0.5,3070.47
92,3,wall_collision,-0.5,3070.60
92,3,wall_collision,-0.5,3070.73
92,3,wall_collision,-0.5,3070.87
92,3,collect_ball_A,10.0,3071.82
92,0,attack,-0.05,3072.95
92,1,collect_ball_A,10.0,3072.95
92,1,wall_collision,-0.5,3073.80
92,2,wall_collision,-0.5,3073.80
92,1,wall_collision,-0.5,3073.93
92,2,wall_collision,-0.5,3073.93
92,3,wall_collision,-0.5,3073.93
92,1,wall_collision,-0.5,3074.07
92,2,wall_collision,-0.5,3074.07
92,3,wall_collision,-0.5,3074.07
92,1,wall_collision,-0.5,3074.20
92,2,wall_collision,-0.5,3074.20
92,3,wall_collision,-0.5,3074.20
92,1,wall_collision,-0.5,3074.33
92,2,wall_collision,-0.5,3074.33
92,3,wall_collision,-0.5,3074.33
92,1,wall_collision,-0.5,3074.47
92,2,wall_collision,-0.5,3074.47
92,3,wall_collision,-0.5,3074.47
92,1,wall_collision,-0.5,3074.60
92,2,wall_collision,-0.5,3074.60
92,3,wall_collision,-0.5,3074.60
92,0,attack,-0.05,3074.63
92,1,wall_collision,-0.5,3074.73
92,2,wall_collision,-0.5,3074.73
92,3,wall_collision,-0.5,3074.73
92,1,wall_collision,-0.5,3074.87
92,2,wall_collision,-0.5,3074.87
92,3,wall_collision,-0.5,3074.87
92,1,wall_collision,-0.5,3075.00
92,2,wall_collision,-0.5,3075.00
92,3,wall_collision,-0.5,3075.00
92,1,wall_collision,-0.5,3075.13
92,2,wall_collision,-0.5,3075.13
92,3,wall_collision,-0.5,3075.13
92,1,wall_collision,-0.5,3075.27
92,2,wall_collision,-0.5,3075.27
92,3,wall_collision,-0.5,3075.27
92,1,wall_collision,-0.5,3075.40
92,2,wall_collision,-0.5,3075.40
92,3,wall_collision,-0.5,3075.40
93,3,collect_ball_A,10.0,3075.77
93,1,collect_ball_A,10.0,3075.90
93,0,collect_ball_A,10.0,3076.60
93,3,collect_ball_A,10.0,3076.62
93,0,collect_ball_A,10.0,3076.83
93,2,collect_ball_A,10.0,3077.03
93,2,collect_ball_A,10.0,3077.27
93,1,attack,-0.05,3078.17
93,3,collect_ball_A,10.0,3078.18
93,2,collect_ball_A,10.0,3078.28
93,0,collect_ball_A,10.0,3078.33
93,1,collect_ball_A,10.0,3081.75
93,2,attack,-0.05,3083.88
93,2,bear_damage,-10.0,3084.28
93,2,cause_damage_to_enemy,10.0,3084.28
93,2,attack,-0.05,3086.15
93,2,collect_ball_B,15.0,3086.88
93,0,collect_ball_B,15.0,3087.12
93,2,bear_damage,-10.0,3087.22
93,0,collect_ball_B,15.0,3087.42
93,0,collect_ball_B,15.0,3087.85
93,0,attack,-0.05,3090.03
93,2,collect_ball_B,15.0,3090.75
93,0,attack,-0.05,3091.75
93,2,collect_ball_B,15.0,3093.93
93,3,collect_ball_B,15.0,3094.08
93,2,collect_ball_B,15.0,3095.00
93,0,attack,-0.05,3095.10
93,2,collect_ball_B,15.0,3095.37
93,0,cause_damage_to_enemy,10.0,3095.50
93,0,bear_damage,-10.0,3096.28
93,0,bear_damage,-10.0,3096.82
93,2,collect_ball_B,15.0,3097.38
93,3,attack,-0.05,3097.48
93,1,attack,-0.05,3097.75
93,2,wall_collision,-0.5,3098.12
93,2,wall_collision,-0.5,3098.25
93,2,wall_collision,-0.5,3098.38
93,2,wall_collision,-0.5,3098.52
93,2,attack,-0.05,3098.58
93,2,wall_collision,-0.5,3098.65
93,2,wall_collision,-0.5,3098.78
93,2,wall_collision,-0.5,3098.92
93,2,wall_collision,-0.5,3099.05
93,3,wall_collision,-0.5,3099.05
93,2,wall_collision,-0.5,3099.18
93,3,attack,-0.05,3099.62
93,2,collect_ball_B,15.0,3099.87
93,0,collect_ball_B,15.0,3101.28
93,1,attack,-0.05,3101.35
93,3,wall_collision,-0.5,3101.98
93,3,collect_ball_B,15.0,3102.23
93,3,wall_collision,-0.5,3102.65
93,2,wall_collision,-0.5,3102.78
93,3,wall_collision,-0.5,3102.78
93,2,wall_collision,-0.5,3102.92
93,3,wall_collision,-0.5,3102.92
93,2,wall_collision,-0.5,3103.05
93,3,wall_collision,-0.5,3103.05
93,2,wall_collision,-0.5,3103.18
93,2,wall_collision,-0.5,3103.32
93,3,wall_collision,-0.5,3103.32
93,2,wall_collision,-0.5,3103.45
93,3,wall_collision,-0.5,3103.45
93,2,wall_collision,-0.5,3103.58
93,3,wall_collision,-0.5,3103.58
93,2,wall_collision,-0.5,3103.72
