episode_id,player_id,source,value,game_time
65,3,wall_collision,-0.5,2170.70
65,0,collect_ball_B,15.0,2170.75
65,3,wall_collision,-0.5,2170.83
65,3,wall_collision,-0.5,2170.97
65,3,wall_collision,-0.5,2171.10
65,1,wall_collision,-0.5,2172.17
65,2,collect_ball_B,15.0,2172.27
65,0,attack,-0.05,2172.68
65,0,cause_damage_to_enemy,10.0,2173.08
66,1,collect_ball_A,10.0,2173.88
66,0,collect_ball_A,10.0,2174.35
66,0,collect_ball_A,10.0,2174.58
66,2,collect_ball_A,10.0,2174.68
66,3,collect_ball_A,10.0,2174.97
66,2,collect_ball_A,10.0,2175.32
66,0,collect_ball_A,10.0,2175.32
66,2,collect_ball_A,10.0,2175.50
66,1,collect_ball_A,10.0,2175.57
66,3,wall_collision,-0.5,2176.17
66,3,wall_collision,-0.5,2176.30
66,3,wall_collision,-0.5,2176.43
66,3,wall_collision,-0.5,2176.57
66,3,collect_ball_A,10.0,2177.08
66,0,wall_collision,-0.5,2177.90
66,3,collect_ball_A,10.0,2179.65
66,0,collect_ball_B,15.0,2181.38
66,1,collect_ball_A,10.0,2182.30
66,2,collect_ball_B,15.0,2182.87
66,2,wall_collision,-0.5,2183.50
66,2,wall_collision,-0.5,2183.63
66,2,wall_collision,-0.5,2183.77
66,2,wall_collision,-0.5,2183.90
66,2,wall_collision,-0.5,2184.03
66,2,wall_collision,-0.5,2184.17
66,2,wall_collision,-0.5,2184.30
66,2,wall_collision,-0.5,2184.43
66,2,wall_collision,-0.5,2184.57
66,2,wall_collision,-0.5,2184.70
66,2,wall_collision,-0.5,2184.83
66,2,wall_collision,-0.5,2184.97
66,2,wall_collision,-0.5,2185.10
66,2,wall_collision,-0.5,2185.23
66,2,wall_collision,-0.5,2185.37
66,2,wall_collision,-0.5,2185.50
66,3,collect_ball_B,15.0,2185.62
66,2,wall_collision,-0.5,2185.63
66,2,wall_collision,-0.5,2185.77
66,2,wall_collision,-0.5,2185.90
66,2,wall_collision,-0.5,2186.03
66,2,wall_collision,-0.5,2186.17
66,0,collect_ball_B,15.0,2186.28
66,2,wall_collision,-0.5,2186.30
66,3,collect_ball_B,15.0,2186.30
66,0,collect_ball_B,15.0,2187.77
66,2,attack,-0.05,2190.02
66,0,bear_damage,-10.0,2190.42
66,2,cause_damage_to_player,15.0,2190.42
66,3,bear_damage,-10.0,2190.42
66,2,cause_damage_to_player,15.0,2190.42
66,3,collect_ball_B,15.0,2190.47
66,3,bear_damage,-10.0,2190.95
66,3,bear_damage,-10.0,2190.95
66,0,bear_damage,-10.0,2191.88
66,1,collect_ball_B,15.0,2192.15
66,3,wall_collision,-0.5,2192.17
66,0,wall_collision,-0.5,2192.30
66,3,wall_collision,-0.5,2192.30
66,2,collect_ball_B,15.0,2192.37
66,3,wall_collision,-0.5,2192.43
66,3,wall_collision,-0.5,2192.57
66,3,wall_collision,-0.5,2192.70
66,3,wall_collision,-0.5,2192.83
66,2,collect_ball_B,15.0,2192.85
66,3,wall_collision,-0.5,2192.97
66,3,wall_collision,-0.5,2193.10
66,3,wall_collision,-0.5,2193.23
66,3,wall_collision,-0.5,2193.37
66,3,wall_collision,-0.5,2193.50
66,3,wall_collision,-0.5,2193.63
66,3,bear_damage,-10.0,2194.02
66,1,attack,-0.05,2194.15
66,0,collect_ball_B,15.0,2194.65
66,2,bear_damage,-10.0,2196.02
66,1,collect_ball_B,15.0,2199.35
66,2,collect_ball_B,15.0,2199.58
66,0,attack,-0.05,2200.42
66,3,collect_ball_B,15.0,2200.57
66,0,bear_damage,-10.0,2200.82
66,0,cause_damage_to_enemy,10.0,2200.82
66,0,cause_damage_to_enemy,10.0,2200.82
66,2,bear_damage,-10.0,2200.82
66,0,cause_damage_to_player,15.0,2200.82
66,2,bear_damage,-10.0,2201.22
66,2,collect_ball_B,15.0,2201.42
66,2,attack,-0.05,2202.55
66,3,collect_ball_B,15.0,2202.63
66,1,bear_damage,-10.0,2203.08
66,1,bear_damage,-10.0,2205.35
66,2,collect_ball_B,15.0,2205.82
66,1,collect_ball_B,15.0,2206.20
67,2,collect_ball_A,10.0,2207.45
67,1,collect_ball_A,10.0,2207.68
67,0,collect_ball_A,10.0,2207.68
67,2,collect_ball_A,10.0,2208.58
67,1,collect_ball_A,10.0,2208.78
67,0,collect_ball_A,10.0,2209.10
67,2,collect_ball_A,10.0,2209.22
67,0,collect_ball_A,10.0,2209.35
67,2,wall_collision,-0.5,2210.30
67,2,wall_collision,-0.5,2210.43
67,2,wall_collision,-0.5,2210.57
67,3,collect_ball_A,10.0,2210.67
67,1,collect_ball_A,10.0,2210.68
67,2,wall_collision,-0.5,2210.70
67,2,wall_collision,-0.5,2210.83
67,2,wall_collision,-0.5,2210.97
67,2,wall_collision,-0.5,2211.10
67,2,wall_collision,-0.5,2211.23
67,2,wall_collision,-0.5,2211.37
67,2,wall_collision,-0.5,2211.50
67,0,wall_collision,-0.5,2213.37
67,0,wall_collision,-0.5,2213.50
67,0,wall_collision,-0.5,2213.63
67,0,wall_collision,-0.5,2213.77
67,0,wall_collision,-0.5,2213.90
67,0,wall_collision,-0.5,2214.03
67,0,wall_collision,-0.5,2214.17
67,0,wall_collision,-0.5,2214.30
67,0,wall_collision,-0.5,2214.43
67,0,wall_collision,-0.5,2214.57
67,0,wall_collision,-0.5,2214.70
67,0,wall_collision,-0.5,2214.83
67,0,wall_collision,-0.5,2214.97
67,0,wall_collision,-0.5,2215.10
67,0,wall_collision,-0.5,2215.23
67,0,wall_collision,-0.5,2215.37
67,0,wall_collision,-0.5,2215.50
67,0,wall_collision,-0.5,2215.63
67,2,collect_ball_B,15.0,2215.67
67,0,wall_collision,-0.5,2215.77
67,0,wall_collision,-0.5,2215.90
67,2,collect_ball_B,15.0,2215.95
67,0,wall_collision,-0.5,2216.03
67,0,wall_collision,-0.5,2216.17
67,2,wall_collision,-0.5,2216.43
67,2,wall_collision,-0.5,2216.57
67,2,wall_collision,-0.5,2216.70
67,2,attack,-0.05,2217.48
67,1,attack,-0.05,2219.35
67,2,wall_collision,-0.5,2219.77
67,2,wall_collision,-0.5,2219.90
67,2,wall_collision,-0.5,2220.03
67,2,wall_collision,-0.5,2220.17
67,1,bear_damage,-10.0,2220.28
67,2,wall_collision,-0.5,2220.30
67,2,wall_collision,-0.5,2220.43
67,2,wall_collision,-0.5,2220.57
67,2,wall_collision,-0.5,2220.70
67,2,wall_collision,-0.5,2220.83
67,2,wall_collision,-0.5,2220.97
67,2,wall_collision,-0.5,2221.10
67,1,collect_ball_B,15.0,2221.12
67,2,wall_collision,-0.5,2221.23
67,2,wall_collision,-0.5,2221.37
67,2,wall_collision,-0.5,2221.50
67,1,collect_ball_B,15.0,2221.60
67,2,wall_collision,-0.5,2223.23
67,2,collect_ball_B,15.0,2223.85
67,2,collect_ball_B,15.0,2224.28
67,2,attack,-0.05,2226.02
67,1,collect_ball_B,15.0,2226.33
67,1,bear_damage,-10.0,2226.42
67,2,cause_damage_to_player,15.0,2226.42
67,1,collect_ball_B,15.0,2227.45
67,1,bear_damage,-10.0,2228.28
67,2,collect_ball_B,15.0,2228.63
67,2,wall_collision,-0.5,2229.63
67,2,wall_collision,-0.5,2229.77
67,2,wall_collision,-0.5,2229.90
67,2,wall_collision,-0.5,2230.03
67,3,collect_ball_A,10.0,2230.08
67,2,wall_collision,-0.5,2230.17
67,1,collect_ball_B,15.0,2230.68
67,3,wall_collision,-0.5,2231.10
67,1,collect_ball_B,15.0,2231.77
67,2,collect_ball_B,15.0,2233.47
67,1,collect_ball_B,15.0,2233.98
67,1,collect_ball_B,15.0,2234.40
67,1,collect_ball_B,15.0,2237.90
67,1,wall_collision,-0.5,2239.50
67,1,wall_collision,-0.5,2239.63
67,1,wall_collision,-0.5,2239.77
67,0,collect_ball_B,15.0,2239.87
67,1,bear_damage,-10.0,2240.15
68,2,collect_ball_B,15.0,2240.30
68,1,collect_ball_A,10.0,2240.80
68,3,collect_ball_A,10.0,2241.33
68,2,collect_ball_A,10.0,2241.40
68,1,collect_ball_A,10.0,2241.75
68,3,wall_collision,-0.5,2241.77
68,0,collect_ball_A,10.0,2241.77
68,3,wall_collision,-0.5,2241.90
68,3,wall_collision,-0.5,2242.03
68,2,collect_ball_A,10.0,2242.03
68,3,wall_collision,-0.5,2242.17
68,0,collect_ball_A,10.0,2242.25
68,3,wall_collision,-0.5,2242.30
68,3,wall_collision,-0.5,2242.43
68,1,collect_ball_A,10.0,2242.50
68,3,wall_collision,-0.5,2242.57
68,3,wall_collision,-0.5,2242.70
68,3,wall_collision,-0.5,2242.83
68,3,wall_collision,-0.5,2242.97
68,2,collect_ball_A,10.0,2243.03
68,3,wall_collision,-0.5,2243.10
68,0,collect_ball_A,10.0,2243.10
68,3,wall_collision,-0.5,2243.23
68,3,wall_collision,-0.5,2243.37
68,3,wall_collision,-0.5,2243.50
68,3,wall_collision,-0.5,2243.63
68,3,wall_collision,-0.5,2243.77
68,3,wall_collision,-0.5,2243.90
68,3,wall_collision,-0.5,2244.03
68,3,wall_collision,-0.5,2244.17
68,3,wall_collision,-0.5,2244.30
68,3,wall_collision,-0.5,2244.43
68,3,wall_collision,-0.5,2244.57
68,3,wall_collision,-0.5,2244.70
68,3,wall_collision,-0.5,2244.83
68,3,wall_collision,-0.5,2244.97
68,3,wall_collision,-0.5,2245.10
68,3,wall_collision,-0.5,2245.23
68,3,wall_collision,-0.5,2245.37
68,3,wall_collision,-0.5,2245.50
68,3,wall_collision,-0.5,2245.63
68,3,wall_collision,-0.5,2245.77
68,3,wall_collision,-0.5,2245.90
68,3,wall_collision,-0.5,2246.03
68,3,wall_collision,-0.5,2246.17
68,3,wall_collision,-0.5,2246.30
68,0,collect_ball_B,15.0,2246.42
68,3,wall_collision,-0.5,2246.43
68,3,collect_ball_A,10.0,2247.02
68,0,attack,-0.05,2247.23
68,1,attack,-0.05,2247.50
68,0,collect_ball_B,15.0,2248.45
68,0,attack,-0.05,2249.10
68,1,attack,-0.05,2249.50
68,2,collect_ball_B,15.0,2250.38
68,0,attack,-0.05,2250.68
68,0,collect_ball_B,15.0,2251.77
68,1,collect_ball_B,15.0,2252.25
68,2,attack,-0.05,2252.30
68,0,attack,-0.05,2252.43
68,0,bear_damage,-10.0,2252.77
68,2,attack,-0.05,2253.90
68,1,collect_ball_B,15.0,2254.88
68,1,bear_damage,-10.0,2256.57
68,1,collect_ball_B,15.0,2256.60
68,1,bear_damage,-10.0,2257.75
68,1,bear_damage,-10.0,2257.88
68,2,collect_ball_B,15.0,2257.88
68,1,collect_ball_B,15.0,2258.07
68,1,attack,-0.05,2258.17
68,2,attack,-0.05,2260.55
68,1,wall_collision,-0.5,2260.70
68,1,wall_collision,-0.5,2260.83
68,1,wall_collision,-0.5,2260.97
68,1,wall_collision,-0.5,2261.10
68,1,wall_collision,-0.5,2261.23
68,1,wall_collision,-0.5,2261.50
68,1,wall_collision,-0.5,2261.63
68,1,attack,-0.05,2262.20
68,2,attack,-0.05,2262.33
68,1,collect_ball_B,15.0,2263.28
68,2,bear_damage,-10.0,2263.53
68,2,bear_damage,-10.0,2263.67
68,2,attack,-0.05,2263.93
68,1,attack,-0.05,2264.33
68,2,attack,-0.05,2265.78
68,2,cause_damage_to_enemy,10.0,2266.17
68,2,cause_damage_to_enemy,10.0,2266.17
68,1,attack,-0.05,2266.43
68,1,cause_damage_to_enemy,10.0,2266.82
68,1,cause_damage_to_enemy,10.0,2266.82
68,1,cause_damage_to_enemy,10.0,2266.82
68,0,collect_ball_B,15.0,2266.82
68,1,bear_damage,-10.0,2266.95
68,2,bear_damage,-10.0,2266.95
68,2,bear_damage,-10.0,2267.08
68,1,bear_damage,-10.0,2267.08
68,0,collect_ball_B,15.0,2267.25
68,1,collect_ball_B,15.0,2268.63
68,2,collect_ball_B,15.0,2269.55
68,2,bear_damage,-10.0,2270.85
68,2,bear_damage,-10.0,2271.23
68,0,collect_ball_B,15.0,2271.95
68,0,bear_damage,-10.0,2273.35
68,2,collect_ball_B,15.0,2273.70
69,0,bear_damage,-10.0,2273.75
69,2,collect_ball_B,15.0,2273.77
69,0,collect_ball_A,10.0,2274.28
69,0,collect_ball_A,10.0,2274.52
69,2,collect_ball_A,10.0,2274.95
69,0,collect_ball_A,10.0,2274.98
69,1,collect_ball_A,10.0,2275.02
69,2,collect_ball_A,10.0,2275.72
69,1,collect_ball_A,10.0,2275.72
69,1,collect_ball_A,10.0,2276.23
69,2,collect_ball_A,10.0,2279.27
69,3,collect_ball_A,10.0,2280.58
69,0,attack,-0.05,2283.95
69,0,bear_damage,-10.0,2285.00
69,0,collect_ball_B,15.0,2286.73
69,0,collect_ball_B,15.0,2287.48
69,0,attack,-0.05,2288.15
69,0,collect_ball_B,15.0,2289.10
69,0,collect_ball_B,15.0,2289.42
69,0,wall_collision,-0.5,2289.90
69,0,wall_collision,-0.5,2290.03
69,0,wall_collision,-0.5,2290.17
69,0,wall_collision,-0.5,2290.30
69,0,wall_collision,-0.5,2290.43
69,2,attack,-0.05,2290.58
69,0,attack,-0.05,2292.45
69,2,attack,-0.05,2292.45
69,3,collect_ball_A,10.0,2292.48
69,3,wall_collision,-0.5,2292.83
69,3,wall_collision,-0.5,2292.97
69,3,wall_collision,-0.5,2293.10
69,3,wall_collision,-0.5,2293.23
69,3,wall_collision,-0.5,2293.37
69,3,wall_collision,-0.5,2293.50
69,3,wall_collision,-0.5,2293.63
69,3,wall_collision,-0.5,2293.77
69,3,wall_collision,-0.5,2293.90
69,3,wall_collision,-0.5,2294.03
69,1,collect_ball_B,15.0,2294.07
69,3,wall_collision,-0.5,2294.17
69,0,collect_ball_B,15.0,2294.27
69,3,wall_collision,-0.5,2294.30
69,3,wall_collision,-0.5,2294.43
69,3,wall_collision,-0.5,2294.57
69,3,wall_collision,-0.5,2294.70
69,3,wall_collision,-0.5,2294.83
69,3,wall_collision,-0.5,2294.97
69,3,wall_collision,-0.5,2295.10
69,3,wall_collision,-0.5,2295.23
69,0,bear_damage,-10.0,2295.35
69,0,wall_collision,-0.5,2295.37
69,3,wall_collision,-0.5,2295.37
69,0,bear_damage,-10.0,2295.48
69,0,wall_collision,-0.5,2295.50
69,3,wall_collision,-0.5,2295.50
69,0,wall_collision,-0.5,2295.63
69,3,wall_collision,-0.5,2295.63
69,1,attack,-0.05,2295.75
69,0,wall_collision,-0.5,2295.77
69,3,wall_collision,-0.5,2295.77
69,0,wall_collision,-0.5,2295.90
69,3,wall_collision,-0.5,2295.90
69,0,wall_collision,-0.5,2296.03
69,3,wall_collision,-0.5,2296.03
69,0,wall_collision,-0.5,2296.17
69,3,wall_collision,-0.5,2296.17
69,0,wall_collision,-0.5,2296.30
69,3,wall_collision,-0.5,2296.30
69,0,wall_collision,-0.5,2296.43
69,3,wall_collision,-0.5,2296.43
69,0,wall_collision,-0.5,2296.57
69,3,wall_collision,-0.5,2296.57
69,0,wall_collision,-0.5,2296.70
69,3,wall_collision,-0.5,2296.70
69,0,wall_collision,-0.5,2296.83
69,3,wall_collision,-0.5,2296.83
69,0,wall_collision,-0.5,2296.97
69,3,wall_collision,-0.5,2296.97
69,2,collect_ball_B,15.0,2297.05
69,0,wall_collision,-0.5,2297.10
69,3,wall_collision,-0.5,2297.10
69,0,wall_collision,-0.5,2297.23
69,3,wall_collision,-0.5,2297.23
69,0,wall_collision,-0.5,2297.37
69,3,wall_collision,-0.5,2297.37
69,3,wall_collision,-0.5,2297.50
69,0,wall_collision,-0.5,2297.63
69,3,wall_collision,-0.5,2297.63
69,0,wall_collision,-0.5,2297.77
69,3,wall_collision,-0.5,2297.77
69,1,attack,-0.05,2297.88
69,0,wall_collision,-0.5,2297.90
69,3,wall_collision,-0.5,2297.90
69,0,wall_collision,-0.5,2298.03
69,3,wall_collision,-0.5,2298.03
69,2,collect_ball_B,15.0,2298.12
69,0,wall_collision,-0.5,2298.17
69,3,wall_collision,-0.5,2298.17
69,0,wall_collision,-0.5,2298.30
69,3,wall_collision,-0.5,2298.30
69,0,wall_collision,-0.5,2298.43
69,3,wall_collision,-0.5,2298.43
69,0,wall_collision,-0.5,2298.57
69,3,wall_collision,-0.5,2298.57
69,0,wall_collision,-0.5,2298.70
69,3,wall_collision,-0.5,2298.70
69,0,wall_collision,-0.5,2298.83
69,3,wall_collision,-0.5,2298.83
69,0,wall_collision,-0.5,2298.97
69,3,wall_collision,-0.5,2298.97
69,0,bear_damage,-10.0,2298.98
69,0,wall_collision,-0.5,2299.10
69,3,wall_collision,-0.5,2299.10
69,0,wall_collision,-0.5,2299.23
69,3,wall_collision,-0.5,2299.23
69,3,wall_collision,-0.5,2299.37
69,2,collect_ball_B,15.0,2299.45
69,3,wall_collision,-0.5,2299.50
69,3,wall_collision,-0.5,2299.63
69,3,wall_collision,-0.5,2299.77
69,1,wall_collision,-0.5,2299.90
69,3,wall_collision,-0.5,2299.90
69,1,wall_collision,-0.5,2300.03
69,3,wall_collision,-0.5,2300.03
69,1,wall_collision,-0.5,2300.17
69,3,wall_collision,-0.5,2300.17
69,1,bear_damage,-10.0,2300.17
69,0,collect_ball_B,15.0,2300.25
69,3,wall_collision,-0.5,2300.30
69,3,wall_collision,-0.5,2300.43
69,3,wall_collision,-0.5,2300.57
69,3,wall_collision,-0.5,2300.70
69,3,wall_collision,-0.5,2300.83
69,0,wall_collision,-0.5,2300.97
69,3,wall_collision,-0.5,2300.97
69,0,wall_collision,-0.5,2301.10
69,3,wall_collision,-0.5,2301.10
69,0,wall_collision,-0.5,2301.23
69,3,wall_collision,-0.5,2301.23
69,0,wall_collision,-0.5,2301.37
69,3,wall_collision,-0.5,2301.37
69,0,wall_collision,-0.5,2301.50
69,3,wall_collision,-0.5,2301.50
69,0,wall_collision,-0.5,2301.63
69,3,wall_collision,-0.5,2301.63
69,0,wall_collision,-0.5,2301.77
69,3,wall_collision,-0.5,2301.77
69,0,wall_collision,-0.5,2301.90
69,3,wall_collision,-0.5,2301.90
69,0,wall_collision,-0.5,2302.03
69,3,wall_collision,-0.5,2302.03
69,0,wall_collision,-0.5,2302.17
69,3,wall_collision,-0.5,2302.17
69,0,wall_collision,-0.5,2302.30
69,3,wall_collision,-0.5,2302.30
69,0,wall_collision,-0.5,2302.43
69,3,wall_collision,-0.5,2302.43
69,2,collect_ball_B,15.0,2302.45
69,0,wall_collision,-0.5,2302.57
69,3,wall_collision,-0.5,2302.57
69,3,wall_collision,-0.5,2302.70
69,3,wall_collision,-0.5,2302.83
69,0,bear_damage,-10.0,2302.83
69,3,wall_collision,-0.5,2302.97
69,3,wall_collision,-0.5,2303.10
69,3,wall_collision,-0.5,2303.23
69,3,wall_collision,-0.5,2303.37
69,0,bear_damage,-10.0,2303.37
69,3,wall_collision,-0.5,2303.50
69,3,wall_collision,-0.5,2303.63
69,3,wall_collision,-0.5,2303.77
69,3,wall_collision,-0.5,2303.90
69,3,wall_collision,-0.5,2304.03
69,3,wall_collision,-0.5,2304.17
69,2,attack,-0.05,2304.17
69,1,collect_ball_B,15.0,2304.28
69,3,wall_collision,-0.5,2304.30
69,3,wall_collision,-0.5,2304.43
69,3,wall_collision,-0.5,2304.57
69,3,wall_collision,-0.5,2304.70
69,3,wall_collision,-0.5,2304.83
69,2,collect_ball_B,15.0,2304.95
69,3,wall_collision,-0.5,2304.97
69,3,wall_collision,-0.5,2305.10
69,3,wall_collision,-0.5,2305.23
69,3,wall_collision,-0.5,2305.37
69,3,wall_collision,-0.5,2305.50
69,1,collect_ball_B,15.0,2305.55
69,3,wall_collision,-0.5,2305.63
69,3,wall_collision,-0.5,2305.77
69,3,wall_collision,-0.5,2305.90
69,0,attack,-0.05,2305.90
69,3,wall_collision,-0.5,2306.03
69,3,wall_collision,-0.5,2306.17
69,3,wall_collision,-0.5,2306.30
69,3,wall_collision,-0.5,2306.43
69,3,wall_collision,-0.5,2306.57
69,3,wall_collision,-0.5,2306.70
69,3,wall_collision,-0.5,2306.83
69,3,wall_collision,-0.5,2306.97
69,3,wall_collision,-0.5,2307.10
70,2,collect_ball_A,10.0,2307.70
70,1,collect_ball_A,10.0,2307.72
70,0,collect_ball_A,10.0,2307.88
70,2,collect_ball_A,10.0,2308.33
70,1,collect_ball_A,10.0,2308.60
70,1,collect_ball_A,10.0,2309.00
70,2,collect_ball_A,10.0,2309.03
70,3,collect_ball_A,10.0,2309.32
70,3,collect_ball_A,10.0,2309.68
70,3,attack,-0.05,2313.62
70,0,collect_ball_A,10.0,2314.70
70,0,collect_ball_A,10.0,2315.10
70,1,attack,-0.05,2315.22
70,2,collect_ball_B,15.0,2315.63
70,1,attack,-0.05,2316.82
70,2,attack,-0.05,2317.22
70,1,cause_damage_to_enemy,10.0,2317.22
70,2,collect_ball_B,15.0,2317.23
70,1,bear_damage,-10.0,2317.72
70,1,collect_ball_B,15.0,2318.43
70,3,attack,-0.05,2318.95
70,1,bear_damage,-10.0,2319.22
70,1,collect_ball_B,15.0,2320.58
70,1,wall_collision,-0.5,2320.85
70,1,wall_collision,-0.5,2320.98
70,1,wall_collision,-0.5,2321.12
70,1,wall_collision,-0.5,2321.25
70,1,wall_collision,-0.5,2321.38
70,1,wall_collision,-0.5,2321.52
70,1,wall_collision,-0.5,2321.65
70,1,wall_collision,-0.5,2321.78
70,1,wall_collision,-0.5,2321.92
70,1,wall_collision,-0.5,2322.05
70,1,wall_collision,-0.5,2322.18
70,1,wall_collision,-0.5,2322.32
70,2,wall_collision,-0.5,2323.12
70,1,collect_ball_B,15.0,2323.15
70,1,collect_ball_B,15.0,2323.18
70,2,wall_collision,-0.5,2323.25
70,1,wall_collision,-0.5,2324.72
70,1,wall_collision,-0.5,2324.85
70,1,wall_collision,-0.5,2324.98
70,1,wall_collision,-0.5,2325.12
70,3,collect_ball_A,10.0,2325.88
70,1,collect_ball_B,15.0,2328.48
70,1,collect_ball_B,15.0,2329.27
70,1,collect_ball_B,15.0,2330.45
70,1,attack,-0.05,2331.08
70,2,wall_collision,-0.5,2331.38
70,1,attack,-0.05,2333.90
70,3,collect_ball_B,15.0,2334.27
70,1,cause_damage_to_enemy,10.0,2334.28
70,1,cause_damage_to_enemy,10.0,2334.28
70,1,kill_enemy,30.0,2334.28
70,3,collect_ball_B,15.0,2335.87
70,1,attack,-0.05,2336.28
70,3,attack,-0.05,2336.95
70,1,collect_ball_B,15.0,2337.10
70,0,attack,-0.05,2338.15
70,1,attack,-0.05,2338.42
70,3,attack,-0.05,2338.68
70,0,bear_damage,-10.0,2338.82
70,1,cause_damage_to_player,15.0,2338.82
70,3,collect_ball_B,15.0,2339.45
70,0,attack,-0.05,2339.63
70,3,attack,-0.05,2340.25
70,1,attack,-0.05,2340.42
71,1,collect_ball_B,15.0,2340.57
71,2,collect_ball_A,10.0,2341.18
71,2,collect_ball_A,10.0,2341.98
71,3,collect_ball_A,10.0,2342.38
71,0,collect_ball_A,10.0,2342.52
71,3,wall_collision,-0.5,2342.70
71,2,collect_ball_A,10.0,2342.87
71,1,collect_ball_A,10.0,2342.90
71,3,wall_collision,-0.5,2342.97
71,0,collect_ball_A,10.0,2343.02
71,3,wall_collision,-0.5,2343.10
71,3,wall_collision,-0.5,2343.23
71,0,collect_ball_A,10.0,2343.25
71,3,wall_collision,-0.5,2343.37
71,3,wall_collision,-0.5,2343.50
71,3,wall_collision,-0.5,2343.63
71,3,wall_collision,-0.5,2343.77
71,1,collect_ball_A,10.0,2343.77
71,3,wall_collision,-0.5,2343.90
71,3,wall_collision,-0.5,2344.03
71,3,wall_collision,-0.5,2344.17
71,3,wall_collision,-0.5,2344.30
71,3,wall_collision,-0.5,2344.43
71,1,collect_ball_A,10.0,2344.85
71,3,collect_ball_A,10.0,2345.02
71,3,wall_collision,-0.5,2345.37
71,3,wall_collision,-0.5,2345.50
71,3,wall_collision,-0.5,2345.63
71,3,wall_collision,-0.5,2345.77
71,3,wall_collision,-0.5,2345.90
71,3,wall_collision,-0.5,2346.03
71,3,wall_collision,-0.5,2346.17
71,3,wall_collision,-0.5,2346.30
71,3,wall_collision,-0.5,2346.43
71,3,wall_collision,-0.5,2346.57
71,3,wall_collision,-0.5,2346.70
71,3,wall_collision,-0.5,2346.83
71,3,wall_collision,-0.5,2346.97
71,3,wall_collision,-0.5,2347.10
71,3,wall_collision,-0.5,2347.23
71,3,wall_collision,-0.5,2347.37
71,3,wall_collision,-0.5,2347.50
71,3,wall_collision,-0.5,2347.63
71,3,wall_collision,-0.5,2347.77
71,3,wall_collision,-0.5,2347.90
71,3,wall_collision,-0.5,2348.03
71,3,wall_collision,-0.5,2348.17
71,3,wall_collision,-0.5,2348.30
71,3,wall_collision,-0.5,2348.43
71,3,wall_collision,-0.5,2348.57
71,3,wall_collision,-0.5,2348.70
71,3,wall_collision,-0.5,2348.83
71,3,wall_collision,-0.5,2348.97
71,3,wall_collision,-0.5,2349.10
71,3,wall_collision,-0.5,2349.23
71,3,wall_collision,-0.5,2349.37
71,0,wall_collision,-0.5,2352.30
71,0,wall_collision,-0.5,2352.43
71,0,wall_collision,-0.5,2352.57
71,0,wall_collision,-0.5,2352.70
71,0,wall_collision,-0.5,2352.83
71,0,wall_collision,-0.5,2352.97
71,0,wall_collision,-0.5,2353.10
71,0,wall_collision,-0.5,2353.23
71,0,wall_collision,-0.5,2353.37
71,0,wall_collision,-0.5,2353.77
71,0,wall_collision,-0.5,2353.90
71,2,attack,-0.05,2354.95
71,1,attack,-0.05,2355.08
71,1,attack,-0.05,2356.53
71,2,attack,-0.05,2356.63
71,3,wall_collision,-0.5,2356.97
71,1,bear_damage,-10.0,2357.02
71,2,cause_damage_to_player,15.0,2357.02
71,2,collect_ball_B,15.0,2358.08
71,3,wall_collision,-0.5,2358.70
71,1,collect_ball_B,15.0,2358.78
71,2,bear_damage,-10.0,2358.85
71,1,collect_ball_B,15.0,2359.05
71,2,collect_ball_B,15.0,2360.52
71,1,wall_collision,-0.5,2361.10
71,1,wall_collision,-0.5,2361.50
71,2,attack,-0.05,2361.65
71,1,collect_ball_B,15.0,2362.02
71,3,collect_ball_A,10.0,2362.82
71,2,bear_damage,-10.0,2363.87
71,2,wall_collision,-0.5,2364.17
71,2,wall_collision,-0.5,2364.30
71,2,wall_collision,-0.5,2364.43
71,2,wall_collision,-0.5,2364.57
71,2,wall_collision,-0.5,2364.70
71,2,wall_collision,-0.5,2364.83
71,2,wall_collision,-0.5,2364.97
71,2,wall_collision,-0.5,2365.10
71,1,collect_ball_B,15.0,2365.17
71,2,wall_collision,-0.5,2365.23
71,2,wall_collision,-0.5,2365.77
71,2,wall_collision,-0.5,2365.90
71,2,wall_collision,-0.5,2366.03
71,2,wall_collision,-0.5,2366.17
71,2,wall_collision,-0.5,2366.30
71,2,wall_collision,-0.5,2366.43
71,2,wall_collision,-0.5,2366.57
71,2,wall_collision,-0.5,2366.70
71,2,bear_damage,-10.0,2367.50
71,2,collect_ball_B,15.0,2367.55
71,1,collect_ball_B,15.0,2367.75
71,1,bear_damage,-10.0,2368.55
71,1,collect_ball_B,15.0,2371.28
71,1,collect_ball_B,15.0,2372.55
71,2,collect_ball_B,15.0,2372.93
71,3,collect_ball_B,15.0,2373.55
72,0,collect_ball_A,10.0,2374.28
72,1,collect_ball_A,10.0,2374.63
72,0,collect_ball_A,10.0,2375.02
72,1,collect_ball_A,10.0,2375.27
72,2,attack,-0.05,2375.37
