episode_id,player_id,source,value,game_time
88,0,wall_collision,-0.5,2947.40
89,0,collect_ball_A,10.0,2948.32
89,1,collect_ball_A,10.0,2948.55
89,1,collect_ball_A,10.0,2948.62
89,3,attack,-0.05,2948.87
89,3,collect_ball_A,10.0,2948.87
89,1,collect_ball_A,10.0,2948.90
89,0,collect_ball_A,10.0,2948.92
89,2,collect_ball_A,10.0,2949.27
89,2,collect_ball_A,10.0,2949.68
89,3,collect_ball_A,10.0,2950.48
89,3,collect_ball_A,10.0,2951.42
89,0,collect_ball_A,10.0,2952.53
89,1,collect_ball_B,15.0,2953.45
89,2,collect_ball_A,10.0,2953.52
89,1,attack,-0.05,2953.93
89,1,collect_ball_B,15.0,2954.70
89,1,wall_collision,-0.5,2955.00
89,1,wall_collision,-0.5,2955.13
89,1,wall_collision,-0.5,2955.27
89,1,wall_collision,-0.5,2955.40
89,1,wall_collision,-0.5,2955.53
89,1,wall_collision,-0.5,2955.67
89,1,attack,-0.05,2955.67
89,1,wall_collision,-0.5,2955.80
89,1,wall_collision,-0.5,2955.93
89,1,wall_collision,-0.5,2956.07
89,1,cause_damage_to_enemy,10.0,2956.07
89,1,wall_collision,-0.5,2956.20
89,1,wall_collision,-0.5,2956.33
89,1,wall_collision,-0.5,2956.47
89,1,bear_damage,-10.0,2956.47
89,1,wall_collision,-0.5,2956.60
89,1,wall_collision,-0.5,2956.73
89,1,wall_collision,-0.5,2956.87
89,3,collect_ball_B,15.0,2956.90
89,1,wall_collision,-0.5,2957.00
89,1,wall_collision,-0.5,2957.13
89,1,wall_collision,-0.5,2957.27
89,1,attack,-0.05,2957.27
89,1,wall_collision,-0.5,2957.40
89,1,wall_collision,-0.5,2957.53
89,1,wall_collision,-0.5,2957.67
89,1,cause_damage_to_enemy,10.0,2957.67
89,1,kill_enemy,30.0,2957.67
89,1,wall_collision,-0.5,2957.80
89,1,wall_collision,-0.5,2957.93
89,0,collect_ball_B,15.0,2957.98
89,3,wall_collision,-0.5,2958.07
89,3,wall_collision,-0.5,2958.20
89,3,wall_collision,-0.5,2958.33
89,3,wall_collision,-0.5,2958.47
89,3,wall_collision,-0.5,2958.60
89,1,collect_ball_B,15.0,2958.72
89,3,wall_collision,-0.5,2958.73
89,3,wall_collision,-0.5,2958.87
89,3,attack,-0.05,2958.87
89,3,wall_collision,-0.5,2959.00
89,3,wall_collision,-0.5,2959.13
89,1,attack,-0.05,2959.13
89,3,wall_collision,-0.5,2959.27
89,3,wall_collision,-0.5,2959.40
89,3,wall_collision,-0.5,2959.53
89,3,wall_collision,-0.5,2959.67
89,3,wall_collision,-0.5,2959.80
89,3,wall_collision,-0.5,2959.93
89,3,wall_collision,-0.5,2960.07
89,3,wall_collision,-0.5,2960.20
89,3,wall_collision,-0.5,2960.33
89,3,wall_collision,-0.5,2960.47
89,3,attack,-0.05,2960.47
89,3,wall_collision,-0.5,2960.60
89,3,wall_collision,-0.5,2960.73
89,3,wall_collision,-0.5,2960.87
89,3,wall_collision,-0.5,2961.00
89,3,wall_collision,-0.5,2961.13
89,1,attack,-0.05,2961.40
89,3,collect_ball_B,15.0,2962.33
89,1,wall_collision,-0.5,2963.27
89,3,attack,-0.05,2965.00
89,1,collect_ball_B,15.0,2965.07
89,2,wall_collision,-0.5,2965.27
89,2,wall_collision,-0.5,2965.40
89,3,bear_damage,-10.0,2965.40
89,2,wall_collision,-0.5,2965.53
89,2,wall_collision,-0.5,2965.67
89,2,wall_collision,-0.5,2965.80
89,2,wall_collision,-0.5,2965.93
89,2,wall_collision,-0.5,2966.07
89,1,attack,-0.05,2966.07
89,2,wall_collision,-0.5,2966.20
89,2,wall_collision,-0.5,2966.33
89,2,wall_collision,-0.5,2966.47
89,3,bear_damage,-10.0,2966.47
89,2,wall_collision,-0.5,2966.60
89,2,wall_collision,-0.5,2966.73
89,2,wall_collision,-0.5,2966.87
89,3,attack,-0.05,2966.87
89,2,wall_collision,-0.5,2967.00
89,2,wall_collision,-0.5,2967.13
89,2,wall_collision,-0.5,2967.27
89,2,wall_collision,-0.5,2967.40
89,2,wall_collision,-0.5,2967.53
89,2,wall_collision,-0.5,2967.67
89,1,attack,-0.05,2967.67
89,2,wall_collision,-0.5,2967.80
89,3,wall_collision,-0.5,2967.80
89,2,wall_collision,-0.5,2967.93
89,3,wall_collision,-0.5,2967.93
89,2,wall_collision,-0.5,2968.07
89,3,wall_collision,-0.5,2968.07
89,3,bear_damage,-10.0,2968.07
89,1,cause_damage_to_player,15.0,2968.07
89,2,wall_collision,-0.5,2968.20
89,2,wall_collision,-0.5,2968.33
89,2,wall_collision,-0.5,2968.47
89,2,wall_collision,-0.5,2968.60
89,2,wall_collision,-0.5,2968.73
89,2,wall_collision,-0.5,2968.87
89,1,wall_collision,-0.5,2969.00
89,2,wall_collision,-0.5,2969.00
89,1,wall_collision,-0.5,2969.13
89,2,wall_collision,-0.5,2969.13
89,1,wall_collision,-0.5,2969.27
89,2,wall_collision,-0.5,2969.27
89,1,attack,-0.05,2969.27
89,3,attack,-0.05,2969.27
89,1,wall_collision,-0.5,2969.40
89,2,wall_collision,-0.5,2969.40
89,1,wall_collision,-0.5,2969.53
89,2,wall_collision,-0.5,2969.53
89,1,wall_collision,-0.5,2969.67
89,2,wall_collision,-0.5,2969.67
89,1,wall_collision,-0.5,2969.80
89,2,wall_collision,-0.5,2969.80
89,1,wall_collision,-0.5,2969.93
89,2,wall_collision,-0.5,2969.93
89,1,wall_collision,-0.5,2970.07
89,2,wall_collision,-0.5,2970.07
89,1,wall_collision,-0.5,2970.20
89,2,wall_collision,-0.5,2970.20
89,1,wall_collision,-0.5,2970.33
89,2,wall_collision,-0.5,2970.33
89,1,wall_collision,-0.5,2970.47
89,2,wall_collision,-0.5,2970.47
89,1,wall_collision,-0.5,2970.60
89,2,wall_collision,-0.5,2970.60
89,1,wall_collision,-0.5,2970.73
89,2,wall_collision,-0.5,2970.73
89,0,attack,-0.05,2970.73
89,1,wall_collision,-0.5,2970.87
89,2,wall_collision,-0.5,2970.87
89,1,attack,-0.05,2970.87
89,1,wall_collision,-0.5,2971.00
89,2,wall_collision,-0.5,2971.00
89,3,attack,-0.05,2971.00
89,1,wall_collision,-0.5,2971.13
89,2,wall_collision,-0.5,2971.13
89,1,wall_collision,-0.5,2971.27
89,2,wall_collision,-0.5,2971.27
89,1,cause_damage_to_enemy,10.0,2971.27
89,1,wall_collision,-0.5,2971.40
89,2,wall_collision,-0.5,2971.40
89,1,wall_collision,-0.5,2971.53
89,2,wall_collision,-0.5,2971.53
89,3,bear_damage,-10.0,2971.53
89,1,wall_collision,-0.5,2971.67
89,2,wall_collision,-0.5,2971.67
89,1,wall_collision,-0.5,2971.80
89,2,wall_collision,-0.5,2971.80
89,3,bear_damage,-10.0,2971.80
89,1,wall_collision,-0.5,2971.93
89,2,wall_collision,-0.5,2971.93
89,1,wall_collision,-0.5,2972.07
89,2,wall_collision,-0.5,2972.07
89,0,wall_collision,-0.5,2972.20
89,1,wall_collision,-0.5,2972.20
89,2,wall_collision,-0.5,2972.20
89,1,wall_collision,-0.5,2972.33
89,2,wall_collision,-0.5,2972.33
89,0,attack,-0.05,2972.33
89,1,bear_damage,-10.0,2972.33
89,1,wall_collision,-0.5,2972.47
89,2,wall_collision,-0.5,2972.47
89,1,attack,-0.05,2972.47
89,1,wall_collision,-0.5,2972.60
89,2,wall_collision,-0.5,2972.60
89,1,wall_collision,-0.5,2972.73
89,2,wall_collision,-0.5,2972.73
89,3,wall_collision,-0.5,2972.73
89,3,attack,-0.05,2972.73
89,1,wall_collision,-0.5,2972.87
89,2,wall_collision,-0.5,2972.87
89,3,wall_collision,-0.5,2972.87
89,1,cause_damage_to_enemy,10.0,2972.87
89,1,kill_enemy,30.0,2972.87
89,1,wall_collision,-0.5,2973.00
89,2,wall_collision,-0.5,2973.00
89,3,wall_collision,-0.5,2973.00
89,1,wall_collision,-0.5,2973.13
89,2,wall_collision,-0.5,2973.13
89,3,wall_collision,-0.5,2973.13
89,1,wall_collision,-0.5,2973.27
89,2,wall_collision,-0.5,2973.27
89,3,wall_collision,-0.5,2973.27
89,1,wall_collision,-0.5,2973.40
89,2,wall_collision,-0.5,2973.40
89,3,wall_collision,-0.5,2973.40
89,1,wall_collision,-0.5,2973.53
89,2,wall_collision,-0.5,2973.53
89,1,wall_collision,-0.5,2973.67
89,2,wall_collision,-0.5,2973.67
89,1,wall_collision,-0.5,2973.80
89,2,wall_collision,-0.5,2973.80
89,1,wall_collision,-0.5,2973.93
89,2,wall_collision,-0.5,2973.93
89,1,wall_collision,-0.5,2974.07
89,2,wall_collision,-0.5,2974.07
89,1,attack,-0.05,2974.07
89,3,collect_ball_B,15.0,2974.17
89,1,wall_collision,-0.5,2974.20
89,2,wall_collision,-0.5,2974.20
89,1,wall_collision,-0.5,2974.33
89,2,wall_collision,-0.5,2974.33
89,3,attack,-0.05,2974.33
89,1,wall_collision,-0.5,2974.47
89,2,wall_collision,-0.5,2974.47
89,1,wall_collision,-0.5,2974.60
89,2,wall_collision,-0.5,2974.60
89,1,wall_collision,-0.5,2974.73
89,2,wall_collision,-0.5,2974.73
89,2,wall_collision,-0.5,2974.87
89,2,wall_collision,-0.5,2975.00
89,2,wall_collision,-0.5,2975.13
89,0,attack,-0.05,2975.13
89,2,wall_collision,-0.5,2975.27
89,1,wall_collision,-0.5,2975.40
89,2,wall_collision,-0.5,2975.40
89,0,bear_damage,-10.0,2975.40
89,1,bear_damage,-10.0,2975.40
89,1,wall_collision,-0.5,2975.53
89,2,wall_collision,-0.5,2975.53
89,1,wall_collision,-0.5,2975.67
89,2,wall_collision,-0.5,2975.67
89,1,attack,-0.05,2975.67
89,3,collect_ball_B,15.0,2975.75
89,1,wall_collision,-0.5,2975.80
89,2,wall_collision,-0.5,2975.80
89,1,wall_collision,-0.5,2975.93
89,2,wall_collision,-0.5,2975.93
89,1,wall_collision,-0.5,2976.07
89,2,wall_collision,-0.5,2976.07
89,1,cause_damage_to_enemy,10.0,2976.07
89,1,cause_damage_to_enemy,10.0,2976.07
89,1,wall_collision,-0.5,2976.20
89,2,wall_collision,-0.5,2976.20
89,1,wall_collision,-0.5,2976.33
89,2,wall_collision,-0.5,2976.33
89,1,wall_collision,-0.5,2976.47
89,2,wall_collision,-0.5,2976.47
89,1,wall_collision,-0.5,2976.60
89,2,wall_collision,-0.5,2976.60
89,3,attack,-0.05,2976.60
89,2,wall_collision,-0.5,2976.73
89,0,attack,-0.05,2976.73
89,1,wall_collision,-0.5,2976.87
89,2,wall_collision,-0.5,2976.87
89,1,wall_collision,-0.5,2977.00
89,2,wall_collision,-0.5,2977.00
89,1,wall_collision,-0.5,2977.13
89,2,wall_collision,-0.5,2977.13
89,1,wall_collision,-0.5,2977.27
89,2,wall_collision,-0.5,2977.27
89,0,collect_ball_B,15.0,2977.38
89,2,wall_collision,-0.5,2977.40
89,2,wall_collision,-0.5,2977.53
89,2,wall_collision,-0.5,2977.67
89,2,wall_collision,-0.5,2977.80
89,2,wall_collision,-0.5,2977.93
89,2,wall_collision,-0.5,2978.07
89,2,wall_collision,-0.5,2978.20
89,3,attack,-0.05,2978.20
89,1,wall_collision,-0.5,2978.33
89,2,wall_collision,-0.5,2978.33
89,1,wall_collision,-0.5,2978.47
89,2,wall_collision,-0.5,2978.47
89,2,wall_collision,-0.5,2978.60
89,2,wall_collision,-0.5,2978.73
89,2,wall_collision,-0.5,2978.87
89,2,wall_collision,-0.5,2979.00
89,2,wall_collision,-0.5,2979.13
89,2,wall_collision,-0.5,2979.27
89,2,wall_collision,-0.5,2979.40
89,2,wall_collision,-0.5,2979.53
89,2,wall_collision,-0.5,2979.67
89,2,wall_collision,-0.5,2979.80
89,3,attack,-0.05,2979.80
89,2,wall_collision,-0.5,2979.93
89,0,collect_ball_B,15.0,2979.93
89,2,wall_collision,-0.5,2980.07
89,2,wall_collision,-0.5,2980.20
89,1,collect_ball_B,15.0,2980.20
90,2,collect_ball_A,10.0,2981.38
90,1,collect_ball_A,10.0,2981.47
90,1,collect_ball_A,10.0,2981.58
90,2,collect_ball_A,10.0,2981.80
90,0,collect_ball_A,10.0,2981.95
90,3,collect_ball_A,10.0,2982.00
90,0,collect_ball_A,10.0,2982.30
90,1,collect_ball_A,10.0,2982.40
90,3,collect_ball_A,10.0,2982.48
90,0,collect_ball_A,10.0,2982.82
90,3,collect_ball_A,10.0,2983.28
90,2,collect_ball_A,10.0,2983.42
90,1,wall_collision,-0.5,2983.80
90,1,wall_collision,-0.5,2983.93
90,1,wall_collision,-0.5,2984.07
90,1,wall_collision,-0.5,2984.20
90,1,wall_collision,-0.5,2984.33
90,1,wall_collision,-0.5,2984.47
90,1,wall_collision,-0.5,2984.60
90,1,wall_collision,-0.5,2984.73
90,1,wall_collision,-0.5,2984.87
90,3,collect_ball_B,15.0,2987.73
90,3,collect_ball_B,15.0,2988.77
90,1,collect_ball_B,15.0,2989.32
90,3,collect_ball_B,15.0,2989.37
90,3,wall_collision,-0.5,2989.80
90,3,wall_collision,-0.5,2989.93
90,3,attack,-0.05,2989.93
90,3,wall_collision,-0.5,2990.07
90,3,wall_collision,-0.5,2990.20
90,3,wall_collision,-0.5,2990.33
90,3,wall_collision,-0.5,2990.47
90,3,wall_collision,-0.5,2990.60
90,1,attack,-0.05,2990.87
90,3,collect_ball_B,15.0,2991.27
90,3,bear_damage,-10.0,2991.80
90,1,bear_damage,-10.0,2992.20
90,1,attack,-0.05,2992.47
90,1,attack,-0.05,2994.47
90,1,attack,-0.05,2996.33
90,2,collect_ball_B,15.0,2997.63
90,1,wall_collision,-0.5,2998.47
90,2,wall_collision,-0.5,2998.47
90,1,wall_collision,-0.5,2998.73
90,2,wall_collision,-0.5,2998.73
90,1,attack,-0.05,2999.00
90,2,wall_collision,-0.5,2999.13
90,2,wall_collision,-0.5,2999.27
90,2,wall_collision,-0.5,2999.40
90,2,wall_collision,-0.5,2999.53
90,2,attack,-0.05,2999.67
90,2,collect_ball_B,15.0,3000.47
90,0,attack,-0.05,3000.60
90,1,attack,-0.05,3000.60
90,2,wall_collision,-0.5,3001.27
90,2,attack,-0.05,3001.27
90,2,wall_collision,-0.5,3001.40
90,2,wall_collision,-0.5,3001.53
90,1,bear_damage,-10.0,3001.53
90,0,collect_ball_B,15.0,3001.53
90,2,wall_collision,-0.5,3001.67
90,2,wall_collision,-0.5,3001.80
90,2,wall_collision,-0.5,3001.93
90,0,attack,-0.05,3002.20
90,1,attack,-0.05,3002.20
90,2,wall_collision,-0.5,3002.60
90,0,cause_damage_to_enemy,10.0,3002.60
90,2,wall_collision,-0.5,3002.73
90,2,wall_collision,-0.5,3002.87
90,2,attack,-0.05,3003.13
90,0,wall_collision,-0.5,3003.40
90,2,bear_damage,-10.0,3003.40
90,0,wall_collision,-0.5,3003.53
90,0,wall_collision,-0.5,3003.67
90,0,wall_collision,-0.5,3003.80
90,0,attack,-0.05,3003.80
90,1,attack,-0.05,3003.80
90,0,wall_collision,-0.5,3003.93
90,0,wall_collision,-0.5,3004.07
90,0,bear_damage,-10.0,3004.07
90,0,wall_collision,-0.5,3004.20
90,0,cause_damage_to_enemy,10.0,3004.20
90,0,wall_collision,-0.5,3004.33
90,0,bear_damage,-10.0,3004.60
90,2,wall_collision,-0.5,3004.73
90,2,attack,-0.05,3004.73
90,2,wall_collision,-0.5,3004.87
90,2,wall_collision,-0.5,3005.00
90,2,wall_collision,-0.5,3005.13
90,2,wall_collision,-0.5,3005.27
90,2,wall_collision,-0.5,3005.40
90,1,attack,-0.05,3005.53
90,0,attack,-0.05,3005.80
90,2,attack,-0.05,3006.33
90,1,wall_collision,-0.5,3006.73
90,0,wall_collision,-0.5,3007.00
90,0,wall_collision,-0.5,3007.13
90,1,attack,-0.05,3007.13
90,0,wall_collision,-0.5,3007.27
90,0,wall_collision,-0.5,3007.40
90,0,attack,-0.05,3007.40
90,0,wall_collision,-0.5,3007.53
90,0,wall_collision,-0.5,3007.67
90,0,wall_collision,-0.5,3007.80
90,0,wall_collision,-0.5,3007.93
90,2,attack,-0.05,3007.93
90,2,cause_damage_to_enemy,10.0,3008.33
90,2,kill_enemy,30.0,3008.33
90,2,cause_damage_to_enemy,10.0,3008.33
90,2,cause_damage_to_enemy,10.0,3008.33
90,2,bear_damage,-10.0,3008.47
90,2,bear_damage,-10.0,3008.73
90,1,attack,-0.05,3008.87
90,0,attack,-0.05,3009.13
90,2,wall_collision,-0.5,3009.27
90,2,wall_collision,-0.5,3009.40
90,2,wall_collision,-0.5,3009.53
90,2,attack,-0.05,3009.53
90,2,wall_collision,-0.5,3009.67
90,0,wall_collision,-0.5,3009.80
90,2,wall_collision,-0.5,3009.80
90,0,wall_collision,-0.5,3009.93
90,2,wall_collision,-0.5,3009.93
90,2,cause_damage_to_enemy,10.0,3009.93
90,2,kill_enemy,30.0,3009.93
90,2,cause_damage_to_enemy,10.0,3009.93
90,2,kill_enemy,30.0,3009.93
90,0,wall_collision,-0.5,3010.07
90,2,wall_collision,-0.5,3010.07
90,1,collect_ball_B,15.0,3010.17
90,0,wall_collision,-0.5,3010.20
90,2,wall_collision,-0.5,3010.20
90,0,wall_collision,-0.5,3010.73
90,2,wall_collision,-0.5,3010.73
90,0,attack,-0.05,3010.73
90,1,attack,-0.05,3010.73
90,0,wall_collision,-0.5,3010.87
90,2,wall_collision,-0.5,3010.87
90,0,wall_collision,-0.5,3011.00
90,2,wall_collision,-0.5,3011.00
90,0,wall_collision,-0.5,3011.13
90,2,wall_collision,-0.5,3011.13
90,0,wall_collision,-0.5,3011.27
90,2,wall_collision,-0.5,3011.27
90,0,wall_collision,-0.5,3011.40
90,2,wall_collision,-0.5,3011.40
90,2,attack,-0.05,3011.67
90,0,bear_damage,-10.0,3011.93
90,1,attack,-0.05,3012.33
90,0,attack,-0.05,3012.60
90,2,wall_collision,-0.5,3012.73
90,2,wall_collision,-0.5,3012.87
90,2,wall_collision,-0.5,3013.00
90,2,wall_collision,-0.5,3013.13
90,0,wall_collision,-0.5,3013.27
90,2,wall_collision,-0.5,3013.27
90,2,attack,-0.05,3013.27
90,0,wall_collision,-0.5,3013.40
90,2,wall_collision,-0.5,3013.40
90,0,wall_collision,-0.5,3013.53
90,2,wall_collision,-0.5,3013.53
90,0,wall_collision,-0.5,3013.67
90,2,wall_collision,-0.5,3013.67
90,0,wall_collision,-0.5,3013.80
90,2,wall_collision,-0.5,3013.80
90,0,wall_collision,-0.5,3013.93
90,2,wall_collision,-0.5,3013.93
90,1,attack,-0.05,3013.93
90,0,wall_collision,-0.5,3014.07
90,2,wall_collision,-0.5,3014.07
90,3,attack,-0.05,3014.07
90,0,wall_collision,-0.5,3014.20
90,2,wall_collision,-0.5,3014.20
90,0,attack,-0.05,3014.20
90,0,wall_collision,-0.5,3014.33
90,2,wall_collision,-0.5,3014.33
90,0,wall_collision,-0.5,3014.47
90,0,wall_collision,-0.5,3014.60
90,0,wall_collision,-0.5,3014.73
91,2,collect_ball_A,10.0,3015.65
91,1,collect_ball_A,10.0,3015.70
91,3,collect_ball_A,10.0,3015.92
91,1,collect_ball_A,10.0,3015.95
91,2,collect_ball_A,10.0,3015.98
91,3,collect_ball_A,10.0,3016.17
91,0,collect_ball_A,10.0,3016.18
91,1,collect_ball_A,10.0,3016.32
91,2,collect_ball_A,10.0,3016.43
91,3,collect_ball_A,10.0,3016.73
91,0,collect_ball_A,10.0,3016.90
91,1,wall_collision,-0.5,3017.67
91,1,wall_collision,-0.5,3017.80
91,1,wall_collision,-0.5,3017.93
91,1,wall_collision,-0.5,3018.07
91,1,wall_collision,-0.5,3018.20
91,1,wall_collision,-0.5,3018.33
91,1,wall_collision,-0.5,3018.47
91,1,wall_collision,-0.5,3018.60
91,1,wall_collision,-0.5,3018.73
91,1,attack,-0.05,3022.07
91,1,collect_ball_B,15.0,3023.10
91,1,bear_damage,-10.0,3023.53
91,1,attack,-0.05,3023.67
91,1,bear_damage,-10.0,3023.80
91,1,collect_ball_B,15.0,3024.60
91,1,collect_ball_B,15.0,3025.23
91,1,attack,-0.05,3025.27
91,1,bear_damage,-10.0,3026.73
91,1,wall_collision,-0.5,3027.00
91,1,attack,-0.05,3027.00
91,1,wall_collision,-0.5,3027.13
91,1,wall_collision,-0.5,3027.27
91,1,wall_collision,-0.5,3027.40
91,1,wall_collision,-0.5,3027.53
91,1,wall_collision,-0.5,3027.67
91,1,wall_collision,-0.5,3027.80
91,1,wall_collision,-0.5,3027.93
91,1,wall_collision,-0.5,3028.07
91,1,wall_collision,-0.5,3028.20
91,1,attack,-0.05,3028.60
91,1,cause_damage_to_enemy,10.0,3029.00
91,1,cause_damage_to_enemy,10.0,3029.00
91,1,cause_damage_to_enemy,10.0,3029.00
91,1,bear_damage,-10.0,3029.13
91,1,wall_collision,-0.5,3029.93
91,1,wall_collision,-0.5,3030.07
91,1,wall_collision,-0.5,3030.47
91,1,wall_collision,-0.5,3030.60
91,1,wall_collision,-0.5,3030.73
91,1,wall_collision,-0.5,3030.87
91,1,attack,-0.05,3030.87
91,1,bear_damage,-10.0,3030.87
91,1,wall_collision,-0.5,3031.00
91,1,wall_collision,-0.5,3031.13
91,1,wall_collision,-0.5,3031.27
91,1,wall_collision,-0.5,3031.40
91,1,wall_collision,-0.5,3031.53
91,1,bear_damage,-10.0,3031.53
91,1,bear_damage,-10.0,3031.67
91,1,wall_collision,-0.5,3032.07
91,1,wall_collision,-0.5,3032.20
91,1,wall_collision,-0.5,3032.33
91,1,wall_collision,-0.5,3032.47
91,1,attack,-0.05,3032.47
91,1,wall_collision,-0.5,3032.60
91,3,attack,-0.05,3032.60
91,1,wall_collision,-0.5,3032.73
91,1,wall_collision,-0.5,3032.87
91,2,attack,-0.05,3032.87
91,1,wall_collision,-0.5,3033.00
91,1,wall_collision,-0.5,3033.13
91,1,wall_collision,-0.5,3033.27
91,1,wall_collision,-0.5,3033.40
91,1,wall_collision,-0.5,3033.53
91,1,wall_collision,-0.5,3033.67
91,1,wall_collision,-0.5,3033.80
91,1,wall_collision,-0.5,3033.93
91,1,bear_damage,-10.0,3033.93
91,1,wall_collision,-0.5,3034.07
91,2,wall_collision,-0.5,3034.07
91,1,attack,-0.05,3034.07
91,1,wall_collision,-0.5,3034.20
91,2,wall_collision,-0.5,3034.20
91,3,attack,-0.05,3034.20
91,1,wall_collision,-0.5,3034.33
91,1,wall_collision,-0.5,3034.47
91,1,bear_damage,-10.0,3034.47
91,1,wall_collision,-0.5,3034.60
91,1,bear_damage,-10.0,3034.60
91,1,wall_collision,-0.5,3034.73
91,1,wall_collision,-0.5,3034.87
91,1,wall_collision,-0.5,3035.00
91,1,wall_collision,-0.5,3035.13
91,1,wall_collision,-0.5,3035.27
91,1,wall_collision,-0.5,3035.40
91,1,wall_collision,-0.5,3035.53
91,1,wall_collision,-0.5,3035.67
91,1,attack,-0.05,3035.67
91,1,wall_collision,-0.5,3035.80
91,1,wall_collision,-0.5,3035.93
91,1,wall_collision,-0.5,3036.07
91,1,wall_collision,-0.5,3036.20
91,1,wall_collision,-0.5,3036.33
91,1,wall_collision,-0.5,3036.47
91,1,wall_collision,-0.5,3036.60
91,1,wall_collision,-0.5,3036.73
91,3,wall_collision,-0.5,3036.73
91,1,wall_collision,-0.5,3036.87
91,3,wall_collision,-0.5,3036.87
91,1,bear_damage,-10.0,3036.87
91,1,wall_collision,-0.5,3037.00
91,1,wall_collision,-0.5,3037.13
91,1,wall_collision,-0.5,3037.27
91,1,attack,-0.05,3037.27
91,1,bear_damage,-10.0,3037.27
91,1,wall_collision,-0.5,3037.40
91,1,wall_collision,-0.5,3037.53
91,1,bear_damage,-10.0,3037.53
91,1,wall_collision,-0.5,3037.67
91,1,wall_collision,-0.5,3037.80
91,1,wall_collision,-0.5,3037.93
91,1,wall_collision,-0.5,3038.07
91,1,wall_collision,-0.5,3038.20
91,1,wall_collision,-0.5,3038.33
91,1,wall_collision,-0.5,3038.47
91,1,wall_collision,-0.5,3038.60
91,1,wall_collision,-0.5,3038.73
91,1,wall_collision,-0.5,3038.87
91,1,attack,-0.05,3038.87
91,1,wall_collision,-0.5,3039.00
91,1,wall_collision,-0.5,3039.13
91,1,wall_collision,-0.5,3039.27
91,1,wall_collision,-0.5,3039.40
91,1,wall_collision,-0.5,3039.53
91,1,wall_collision,-0.5,3039.67
91,1,bear_damage,-10.0,3039.67
91,1,wall_collision,-0.5,3039.80
91,1,wall_collision,-0.5,3039.93
91,1,wall_collision,-0.5,3040.07
91,1,wall_collision,-0.5,3040.20
91,1,bear_damage,-10.0,3040.20
91,1,died,-20.0,3040.20
91,2,attack,-0.05,3041.53
91,3,collect_ball_B,15.0,3042.77
91,3,wall_collision,-0.5,3043.80
91,1,wall_collision,-0.5,3043.93
91,3,wall_collision,-0.5,3043.93
91,1,wall_collision,-0.5,3044.07
91,3,wall_collision,-0.5,3044.07
91,1,wall_collision,-0.5,3044.20
91,3,wall_collision,-0.5,3044.20
91,1,wall_collision,-0.5,3044.33
91,3,wall_collision,-0.5,3044.33
91,1,wall_collision,-0.5,3044.47
91,3,wall_collision,-0.5,3044.47
91,3,wall_collision,-0.5,3044.60
91,3,wall_collision,-0.5,3044.73
91,3,wall_collision,-0.5,3044.87
91,3,wall_collision,-0.5,3045.00
91,3,attack,-0.05,3045.93
91,1,collect_ball_B,15.0,3047.35
92,1,collect_ball_A,10.0,3048.67
92,0,collect_ball_A,10.0,3048.97
92,2,collect_ball_A,10.0,3049.12
92,3,collect_ball_A,10.0,3049.23
92,0,collect_ball_A,10.0,3049.45
92,1,collect_ball_A,10.0,3049.47
92,2,collect_ball_A,10.0,3049.57
92,0,collect_ball_A,10.0,3049.70
92,3,wall_collision,-0.5,3049.93
92,2,collect_ball_A,10.0,3050.45
92,3,wall_collision,-0.5,3050.60
92,3,wall_collision,-0.5,3051.27
92,3,wall_collision,-0.5,3051.93
92,1,collect_ball_A,10.0,3052.38
92,3,wall_collision,-0.5,3052.60
92,3,wall_collision,-0.5,3052.73
92,1,wall_collision,-0.5,3053.53
92,3,wall_collision,-0.5,3053.93
92,3,wall_collision,-0.5,3054.07
92,3,wall_collision,-0.5,3054.20
92,3,wall_collision,-0.5,3054.33
92,3,wall_collision,-0.5,3054.47
92,3,wall_collision,-0.5,3054.60
92,3,collect_ball_A,10.0,3055.23
92,1,wall_collision,-0.5,3055.53
92,1,wall_collision,-0.5,3055.67
92,1,wall_collision,-0.5,3055.80
92,1,wall_collision,-0.5,3055.93
92,3,collect_ball_A,10.0,3056.03
92,1,wall_collision,-0.5,3056.07
92,1,wall_collision,-0.5,3056.20
92,0,wall_collision,-0.5,3058.20
92,0,wall_collision,-0.5,3058.33
92,0,wall_collision,-0.5,3058.47
92,0,wall_collision,-0.5,3058.60
92,0,wall_collision,-0.5,3058.73
92,0,attack,-0.05,3059.53
92,0,cause_damage_to_enemy,10.0,3059.93
92,0,bear_damage,-10.0,3060.33
92,1,attack,-0.05,3061.00
92,0,attack,-0.05,3061.27
92,1,collect_ball_B,15.0,3061.75
92,2,collect_ball_B,15.0,3062.13
92,2,attack,-0.05,3062.47
92,3,collect_ball_B,15.0,3062.52
92,0,attack,-0.05,3062.87
92,0,bear_damage,-10.0,3062.87
92,1,attack,-0.05,3063.27
92,0,cause_damage_to_enemy,10.0,3063.27
92,0,kill_enemy,30.0,3063.27
