episode_id,player_id,source,value,game_time
151,2,attack,-0.05,5040.43
151,0,attack,-0.05,5040.70
151,0,collect_ball_B,15.0,5041.83
151,0,attack,-0.05,5042.30
151,2,attack,-0.05,5042.43
151,1,collect_ball_B,15.0,5043.35
151,0,wall_collision,-0.5,5043.37
151,2,wall_collision,-0.5,5043.37
151,0,wall_collision,-0.5,5043.50
151,2,wall_collision,-0.5,5043.50
151,0,wall_collision,-0.5,5043.63
151,2,wall_collision,-0.5,5043.63
151,2,wall_collision,-0.5,5043.77
151,0,collect_ball_B,15.0,5043.82
151,3,wall_collision,-0.5,5044.17
151,3,wall_collision,-0.5,5044.30
151,3,wall_collision,-0.5,5044.43
151,0,wall_collision,-0.5,5044.83
151,3,wall_collision,-0.5,5044.83
151,1,attack,-0.05,5044.83
151,3,wall_collision,-0.5,5044.97
151,3,wall_collision,-0.5,5045.10
151,3,wall_collision,-0.5,5045.23
151,3,wall_collision,-0.5,5045.37
151,2,attack,-0.05,5045.37
151,0,wall_collision,-0.5,5045.50
151,3,wall_collision,-0.5,5045.50
151,0,wall_collision,-0.5,5045.63
151,3,wall_collision,-0.5,5045.63
151,0,wall_collision,-0.5,5045.77
151,3,wall_collision,-0.5,5045.77
151,0,wall_collision,-0.5,5045.90
151,3,wall_collision,-0.5,5045.90
151,0,wall_collision,-0.5,5046.03
151,0,wall_collision,-0.5,5046.17
151,1,collect_ball_B,15.0,5046.57
151,1,attack,-0.05,5047.10
151,3,attack,-0.05,5048.97
151,2,attack,-0.05,5049.10
151,1,bear_damage,-10.0,5049.90
151,1,collect_ball_B,15.0,5050.77
151,2,wall_collision,-0.5,5051.10
151,2,wall_collision,-0.5,5051.23
151,2,wall_collision,-0.5,5051.37
151,2,wall_collision,-0.5,5051.50
151,2,wall_collision,-0.5,5051.63
151,2,wall_collision,-0.5,5051.77
151,2,wall_collision,-0.5,5051.90
151,2,wall_collision,-0.5,5052.03
151,2,wall_collision,-0.5,5052.17
151,2,wall_collision,-0.5,5052.30
151,2,wall_collision,-0.5,5052.43
151,2,wall_collision,-0.5,5052.57
151,2,wall_collision,-0.5,5052.70
151,3,attack,-0.05,5052.70
151,2,wall_collision,-0.5,5052.83
151,2,wall_collision,-0.5,5052.97
151,2,wall_collision,-0.5,5053.10
151,2,wall_collision,-0.5,5053.23
151,1,attack,-0.05,5053.23
151,2,wall_collision,-0.5,5053.37
151,2,wall_collision,-0.5,5053.50
151,2,wall_collision,-0.5,5053.63
151,2,wall_collision,-0.5,5053.77
151,2,wall_collision,-0.5,5053.90
151,1,collect_ball_B,15.0,5054.02
151,2,wall_collision,-0.5,5054.03
151,2,wall_collision,-0.5,5054.17
151,2,wall_collision,-0.5,5054.30
151,2,wall_collision,-0.5,5054.43
151,2,wall_collision,-0.5,5054.57
151,2,wall_collision,-0.5,5054.83
151,3,wall_collision,-0.5,5055.10
151,2,wall_collision,-0.5,5055.23
151,3,wall_collision,-0.5,5055.23
151,2,wall_collision,-0.5,5055.37
151,3,wall_collision,-0.5,5055.37
151,1,bear_damage,-10.0,5055.37
151,2,wall_collision,-0.5,5055.50
151,3,wall_collision,-0.5,5055.50
151,2,wall_collision,-0.5,5055.63
151,3,wall_collision,-0.5,5055.63
151,3,wall_collision,-0.5,5055.77
151,3,wall_collision,-0.5,5055.90
151,3,wall_collision,-0.5,5056.03
151,3,wall_collision,-0.5,5056.17
152,3,collect_ball_A,10.0,5058.28
152,1,collect_ball_A,10.0,5058.38
152,0,collect_ball_A,10.0,5058.42
152,2,collect_ball_A,10.0,5058.63
152,0,collect_ball_A,10.0,5059.20
152,3,collect_ball_A,10.0,5059.28
152,1,collect_ball_A,10.0,5059.30
152,2,collect_ball_A,10.0,5059.40
152,2,collect_ball_A,10.0,5059.60
152,1,collect_ball_A,10.0,5059.67
152,0,collect_ball_A,10.0,5059.68
152,3,collect_ball_A,10.0,5060.58
152,1,collect_ball_B,15.0,5064.73
152,3,attack,-0.05,5064.97
152,1,collect_ball_B,15.0,5065.13
152,1,attack,-0.05,5066.03
152,1,cause_damage_to_enemy,10.0,5066.43
152,1,cause_damage_to_enemy,10.0,5066.43
152,1,cause_damage_to_enemy,10.0,5066.43
152,1,bear_damage,-10.0,5066.57
152,0,collect_ball_B,15.0,5066.65
152,1,bear_damage,-10.0,5066.83
152,3,attack,-0.05,5067.90
152,0,collect_ball_B,15.0,5067.92
152,2,attack,-0.05,5068.43
152,1,attack,-0.05,5069.37
152,0,attack,-0.05,5070.57
152,1,attack,-0.05,5071.23
152,1,bear_damage,-10.0,5072.43
152,1,collect_ball_B,15.0,5072.50
152,1,attack,-0.05,5073.23
152,0,attack,-0.05,5073.50
152,3,attack,-0.05,5074.70
152,1,bear_damage,-10.0,5074.97
152,1,bear_damage,-10.0,5074.97
152,0,attack,-0.05,5075.10
152,1,attack,-0.05,5075.23
152,3,wall_collision,-0.5,5075.63
152,1,cause_damage_to_enemy,10.0,5075.63
152,1,kill_enemy,30.0,5075.63
152,1,cause_damage_to_enemy,10.0,5075.63
152,1,kill_enemy,30.0,5075.63
152,3,wall_collision,-0.5,5076.03
152,3,wall_collision,-0.5,5076.17
152,1,bear_damage,-10.0,5076.97
152,1,wall_collision,-0.5,5077.23
152,1,wall_collision,-0.5,5077.37
152,1,wall_collision,-0.5,5077.50
152,1,wall_collision,-0.5,5077.63
152,1,wall_collision,-0.5,5077.77
152,1,wall_collision,-0.5,5077.90
152,1,wall_collision,-0.5,5078.03
152,2,attack,-0.05,5078.17
152,3,attack,-0.05,5078.57
152,2,collect_ball_B,15.0,5079.58
152,2,collect_ball_B,15.0,5080.03
152,1,collect_ball_B,15.0,5080.15
152,3,attack,-0.05,5080.57
152,1,attack,-0.05,5082.30
152,2,collect_ball_B,15.0,5082.33
152,3,attack,-0.05,5083.23
152,1,collect_ball_B,15.0,5086.05
152,2,attack,-0.05,5086.70
152,2,attack,-0.05,5088.30
152,0,attack,-0.05,5089.50
152,1,attack,-0.05,5089.77
153,0,collect_ball_B,15.0,5091.12
153,3,collect_ball_A,10.0,5091.52
153,2,collect_ball_A,10.0,5091.87
153,0,collect_ball_A,10.0,5091.87
153,2,collect_ball_A,10.0,5092.02
153,1,collect_ball_A,10.0,5092.28
153,3,collect_ball_A,10.0,5092.37
153,0,collect_ball_A,10.0,5092.52
153,3,collect_ball_A,10.0,5092.65
153,2,collect_ball_A,10.0,5093.13
153,0,collect_ball_A,10.0,5093.22
153,1,collect_ball_A,10.0,5094.45
153,1,collect_ball_A,10.0,5095.02
153,0,attack,-0.05,5096.03
153,1,collect_ball_B,15.0,5100.55
153,0,collect_ball_B,15.0,5100.97
153,1,collect_ball_B,15.0,5101.02
153,3,attack,-0.05,5101.23
153,0,attack,-0.05,5101.77
153,1,attack,-0.05,5102.43
153,1,bear_damage,-10.0,5102.70
153,3,attack,-0.05,5103.10
153,2,attack,-0.05,5103.23
153,0,attack,-0.05,5103.50
153,1,attack,-0.05,5104.03
153,0,collect_ball_B,15.0,5104.23
153,1,cause_damage_to_enemy,10.0,5104.43
153,1,bear_damage,-10.0,5105.23
153,1,collect_ball_B,15.0,5105.27
153,3,attack,-0.05,5105.37
153,1,bear_damage,-10.0,5105.63
153,0,attack,-0.05,5106.70
153,1,bear_damage,-10.0,5107.10
153,0,cause_damage_to_player,15.0,5107.10
153,1,attack,-0.05,5107.23
153,0,wall_collision,-0.5,5107.90
153,0,wall_collision,-0.5,5108.03
153,3,attack,-0.05,5108.03
153,0,wall_collision,-0.5,5108.17
153,0,wall_collision,-0.5,5108.30
153,0,wall_collision,-0.5,5108.43
153,0,wall_collision,-0.5,5108.57
153,0,attack,-0.05,5108.57
153,0,wall_collision,-0.5,5108.70
153,0,wall_collision,-0.5,5108.83
153,0,wall_collision,-0.5,5108.97
153,0,wall_collision,-0.5,5109.10
153,1,attack,-0.05,5109.10
153,1,bear_damage,-10.0,5109.50
153,1,bear_damage,-10.0,5109.50
153,1,cause_damage_to_enemy,10.0,5109.50
153,1,attack,-0.05,5110.97
153,3,attack,-0.05,5111.50
153,1,collect_ball_B,15.0,5111.83
153,3,wall_collision,-0.5,5113.90
153,3,wall_collision,-0.5,5114.03
153,3,wall_collision,-0.5,5114.17
153,3,wall_collision,-0.5,5114.30
153,1,collect_ball_B,15.0,5114.42
153,3,wall_collision,-0.5,5114.43
153,2,collect_ball_B,15.0,5115.78
153,1,attack,-0.05,5116.30
153,2,collect_ball_B,15.0,5116.67
153,2,attack,-0.05,5116.70
153,0,wall_collision,-0.5,5116.97
153,0,wall_collision,-0.5,5117.10
153,1,wall_collision,-0.5,5117.10
153,0,wall_collision,-0.5,5117.23
153,1,wall_collision,-0.5,5117.23
153,0,wall_collision,-0.5,5117.37
153,1,wall_collision,-0.5,5117.37
153,1,wall_collision,-0.5,5117.50
153,0,attack,-0.05,5117.77
153,1,attack,-0.05,5117.90
153,2,attack,-0.05,5118.30
153,2,bear_damage,-10.0,5118.30
153,0,bear_damage,-10.0,5118.70
153,2,attack,-0.05,5120.70
153,3,attack,-0.05,5121.50
153,0,wall_collision,-0.5,5121.63
153,0,wall_collision,-0.5,5121.77
153,0,wall_collision,-0.5,5121.90
153,1,wall_collision,-0.5,5121.90
153,0,wall_collision,-0.5,5122.03
153,1,wall_collision,-0.5,5122.03
153,0,wall_collision,-0.5,5122.17
153,1,wall_collision,-0.5,5122.17
153,3,collect_ball_B,15.0,5122.27
153,1,wall_collision,-0.5,5122.30
153,0,attack,-0.05,5122.30
153,1,attack,-0.05,5122.30
153,2,attack,-0.05,5122.30
153,1,wall_collision,-0.5,5122.43
153,3,wall_collision,-0.5,5122.43
153,1,wall_collision,-0.5,5122.57
153,3,wall_collision,-0.5,5122.57
153,1,wall_collision,-0.5,5122.70
153,3,wall_collision,-0.5,5122.70
153,3,bear_damage,-10.0,5122.70
153,0,cause_damage_to_player,15.0,5122.70
153,0,bear_damage,-10.0,5122.70
153,1,cause_damage_to_player,15.0,5122.70
153,3,bear_damage,-10.0,5122.70
153,2,cause_damage_to_player,15.0,5122.70
153,1,wall_collision,-0.5,5122.83
153,0,wall_collision,-0.5,5122.97
153,1,wall_collision,-0.5,5122.97
153,3,attack,-0.05,5123.10
153,2,wall_collision,-0.5,5123.37
153,2,wall_collision,-0.5,5123.50
153,2,bear_damage,-10.0,5123.50
153,3,cause_damage_to_player,15.0,5123.50
153,2,wall_collision,-0.5,5123.63
153,2,wall_collision,-0.5,5123.77
153,1,wall_collision,-0.5,5123.90
153,2,attack,-0.05,5123.90
153,0,wall_collision,-0.5,5124.03
153,1,wall_collision,-0.5,5124.43
153,1,wall_collision,-0.5,5124.57
154,3,collect_ball_A,10.0,5124.92
154,1,collect_ball_A,10.0,5125.55
154,0,collect_ball_A,10.0,5125.72
154,2,collect_ball_A,10.0,5125.82
154,3,collect_ball_A,10.0,5125.85
154,0,collect_ball_A,10.0,5126.05
154,2,collect_ball_A,10.0,5126.10
154,1,collect_ball_A,10.0,5126.57
154,2,collect_ball_A,10.0,5126.83
154,3,collect_ball_A,10.0,5126.93
154,1,collect_ball_A,10.0,5127.13
154,3,collect_ball_B,15.0,5130.67
154,1,collect_ball_B,15.0,5131.17
154,1,collect_ball_B,15.0,5132.98
154,3,attack,-0.05,5133.23
154,1,collect_ball_B,15.0,5135.07
154,1,attack,-0.05,5136.03
154,1,cause_damage_to_enemy,10.0,5136.43
154,1,bear_damage,-10.0,5136.70
154,2,wall_collision,-0.5,5137.50
154,1,attack,-0.05,5138.03
154,1,cause_damage_to_enemy,10.0,5138.43
154,1,kill_enemy,30.0,5138.43
154,1,bear_damage,-10.0,5138.57
154,1,collect_ball_B,15.0,5138.88
154,1,bear_damage,-10.0,5138.97
154,2,attack,-0.05,5139.23
154,1,bear_damage,-10.0,5139.63
154,1,attack,-0.05,5140.57
154,2,wall_collision,-0.5,5141.50
154,3,collect_ball_B,15.0,5141.92
154,3,attack,-0.05,5142.03
154,1,attack,-0.05,5142.17
154,1,collect_ball_B,15.0,5142.87
154,1,bear_damage,-10.0,5143.23
154,3,wall_collision,-0.5,5143.50
154,1,attack,-0.05,5143.77
154,3,wall_collision,-0.5,5143.90
154,3,attack,-0.05,5143.90
154,3,wall_collision,-0.5,5144.03
154,3,wall_collision,-0.5,5144.17
154,3,wall_collision,-0.5,5144.30
154,3,wall_collision,-0.5,5144.43
154,3,wall_collision,-0.5,5144.57
154,1,collect_ball_B,15.0,5145.23
154,1,attack,-0.05,5145.37
154,3,wall_collision,-0.5,5145.50
154,3,wall_collision,-0.5,5145.63
154,3,wall_collision,-0.5,5145.77
154,3,wall_collision,-0.5,5145.90
154,3,wall_collision,-0.5,5146.03
154,3,wall_collision,-0.5,5146.17
154,1,collect_ball_B,15.0,5146.65
154,1,attack,-0.05,5146.97
154,3,bear_damage,-10.0,5148.03
154,3,collect_ball_B,15.0,5148.92
154,1,attack,-0.05,5149.63
154,3,attack,-0.05,5150.83
154,3,cause_damage_to_enemy,10.0,5151.23
154,3,bear_damage,-10.0,5152.03
154,0,collect_ball_A,10.0,5152.25
154,1,attack,-0.05,5152.43
154,2,collect_ball_B,15.0,5152.92
154,3,attack,-0.05,5153.10
154,1,wall_collision,-0.5,5153.37
154,1,wall_collision,-0.5,5153.50
154,2,wall_collision,-0.5,5153.50
154,1,wall_collision,-0.5,5153.63
154,1,wall_collision,-0.5,5153.77
154,1,wall_collision,-0.5,5153.90
154,1,wall_collision,-0.5,5154.03
154,1,wall_collision,-0.5,5154.17
154,1,wall_collision,-0.5,5154.30
154,1,wall_collision,-0.5,5154.43
154,2,attack,-0.05,5154.43
154,1,wall_collision,-0.5,5154.57
154,3,bear_damage,-10.0,5154.57
154,3,attack,-0.05,5154.70
154,2,collect_ball_B,15.0,5155.67
154,1,attack,-0.05,5156.03
154,3,wall_collision,-0.5,5156.57
154,0,attack,-0.05,5156.57
154,3,wall_collision,-0.5,5156.70
154,1,collect_ball_B,15.0,5156.77
154,3,attack,-0.05,5156.83
154,1,wall_collision,-0.5,5156.97
154,2,wall_collision,-0.5,5156.97
154,1,bear_damage,-10.0,5157.10
154,2,wall_collision,-0.5,5157.23
154,2,bear_damage,-10.0,5157.23
154,3,cause_damage_to_player,15.0,5157.23
154,1,wall_collision,-0.5,5157.37
154,2,wall_collision,-0.5,5157.37
154,1,wall_collision,-0.5,5157.50
154,2,wall_collision,-0.5,5157.50
154,1,wall_collision,-0.5,5157.63
154,2,wall_collision,-0.5,5157.63
154,3,wall_collision,-0.5,5157.63
154,2,wall_collision,-0.5,5157.77
154,3,wall_collision,-0.5,5157.77
154,2,wall_collision,-0.5,5157.90
155,1,collect_ball_A,10.0,5158.65
155,1,collect_ball_A,10.0,5158.75
155,2,collect_ball_A,10.0,5159.22
155,1,collect_ball_A,10.0,5159.42
155,2,collect_ball_A,10.0,5159.52
155,3,wall_collision,-0.5,5159.63
155,0,collect_ball_A,10.0,5159.68
155,2,collect_ball_A,10.0,5159.72
155,3,wall_collision,-0.5,5159.77
155,0,collect_ball_A,10.0,5159.88
155,3,collect_ball_A,10.0,5160.00
155,0,collect_ball_A,10.0,5160.22
155,3,wall_collision,-0.5,5160.57
155,3,wall_collision,-0.5,5160.70
155,3,wall_collision,-0.5,5160.83
155,3,wall_collision,-0.5,5160.97
155,3,wall_collision,-0.5,5161.10
155,3,wall_collision,-0.5,5161.23
155,3,wall_collision,-0.5,5161.37
155,3,wall_collision,-0.5,5161.50
155,3,wall_collision,-0.5,5161.63
155,3,wall_collision,-0.5,5161.77
155,3,wall_collision,-0.5,5161.90
155,1,wall_collision,-0.5,5162.03
155,3,wall_collision,-0.5,5162.03
155,1,wall_collision,-0.5,5162.17
155,3,wall_collision,-0.5,5162.17
155,1,wall_collision,-0.5,5162.30
155,3,wall_collision,-0.5,5162.30
155,1,wall_collision,-0.5,5162.43
155,3,wall_collision,-0.5,5162.43
155,1,wall_collision,-0.5,5162.57
155,3,wall_collision,-0.5,5162.57
155,1,wall_collision,-0.5,5162.70
155,3,wall_collision,-0.5,5162.70
155,1,wall_collision,-0.5,5162.83
155,3,wall_collision,-0.5,5162.83
155,3,wall_collision,-0.5,5162.97
155,3,wall_collision,-0.5,5163.10
155,3,wall_collision,-0.5,5163.23
155,3,wall_collision,-0.5,5163.37
155,3,wall_collision,-0.5,5163.50
155,3,wall_collision,-0.5,5163.63
155,3,wall_collision,-0.5,5163.77
155,3,wall_collision,-0.5,5163.90
155,3,wall_collision,-0.5,5164.03
155,3,wall_collision,-0.5,5164.17
155,3,wall_collision,-0.5,5164.30
155,3,wall_collision,-0.5,5164.43
155,3,wall_collision,-0.5,5164.57
155,0,collect_ball_B,15.0,5164.57
155,0,collect_ball_B,15.0,5164.58
155,3,wall_collision,-0.5,5164.70
155,3,wall_collision,-0.5,5164.83
155,3,wall_collision,-0.5,5164.97
155,3,wall_collision,-0.5,5165.10
155,3,wall_collision,-0.5,5165.23
155,3,wall_collision,-0.5,5165.37
155,3,wall_collision,-0.5,5165.50
155,3,wall_collision,-0.5,5165.63
155,3,wall_collision,-0.5,5165.77
155,3,wall_collision,-0.5,5165.90
155,1,attack,-0.05,5165.90
155,3,wall_collision,-0.5,5166.03
155,3,wall_collision,-0.5,5166.17
155,3,wall_collision,-0.5,5166.30
155,0,attack,-0.05,5166.30
155,3,wall_collision,-0.5,5166.43
155,3,wall_collision,-0.5,5166.57
155,3,wall_collision,-0.5,5166.70
155,3,wall_collision,-0.5,5166.83
155,3,attack,-0.05,5166.83
155,3,wall_collision,-0.5,5166.97
155,3,wall_collision,-0.5,5167.10
155,3,wall_collision,-0.5,5167.23
155,3,wall_collision,-0.5,5167.37
155,3,wall_collision,-0.5,5167.50
155,0,bear_damage,-10.0,5167.50
155,0,collect_ball_B,15.0,5167.53
155,3,wall_collision,-0.5,5167.63
155,3,wall_collision,-0.5,5167.77
155,3,wall_collision,-0.5,5167.90
155,3,wall_collision,-0.5,5168.03
155,3,wall_collision,-0.5,5168.17
155,1,attack,-0.05,5168.17
155,3,wall_collision,-0.5,5168.30
155,2,collect_ball_A,10.0,5168.38
155,3,wall_collision,-0.5,5168.43
155,3,wall_collision,-0.5,5168.57
155,3,wall_collision,-0.5,5168.70
155,0,attack,-0.05,5168.70
155,0,bear_damage,-10.0,5168.70
155,3,wall_collision,-0.5,5168.83
155,3,wall_collision,-0.5,5168.97
155,3,wall_collision,-0.5,5169.10
155,3,wall_collision,-0.5,5169.23
155,3,wall_collision,-0.5,5169.37
155,2,attack,-0.05,5169.37
155,1,collect_ball_B,15.0,5169.42
155,3,wall_collision,-0.5,5169.50
155,3,wall_collision,-0.5,5169.63
155,3,wall_collision,-0.5,5169.77
155,3,wall_collision,-0.5,5169.90
155,3,wall_collision,-0.5,5170.03
155,3,wall_collision,-0.5,5170.17
155,3,wall_collision,-0.5,5170.30
155,3,wall_collision,-0.5,5170.43
155,2,attack,-0.05,5170.97
155,3,collect_ball_A,10.0,5171.43
155,3,attack,-0.05,5171.50
155,1,attack,-0.05,5171.63
155,0,collect_ball_B,15.0,5172.07
155,0,attack,-0.05,5172.17
155,3,attack,-0.05,5173.10
155,2,attack,-0.05,5174.70
155,0,attack,-0.05,5175.10
155,3,attack,-0.05,5175.50
155,2,wall_collision,-0.5,5180.17
155,3,wall_collision,-0.5,5180.17
155,2,wall_collision,-0.5,5180.83
155,3,wall_collision,-0.5,5181.10
155,0,attack,-0.05,5181.37
155,3,collect_ball_B,15.0,5181.62
155,2,collect_ball_B,15.0,5181.73
155,3,attack,-0.05,5181.77
155,0,wall_collision,-0.5,5182.03
155,2,wall_collision,-0.5,5182.03
155,2,attack,-0.05,5182.03
155,2,wall_collision,-0.5,5182.17
155,2,wall_collision,-0.5,5182.30
155,2,wall_collision,-0.5,5182.43
155,2,wall_collision,-0.5,5182.57
155,2,wall_collision,-0.5,5182.70
155,0,attack,-0.05,5182.97
155,3,attack,-0.05,5183.37
155,2,attack,-0.05,5184.43
155,3,wall_collision,-0.5,5185.10
155,3,wall_collision,-0.5,5185.23
155,3,wall_collision,-0.5,5185.37
155,3,wall_collision,-0.5,5185.50
155,3,wall_collision,-0.5,5185.63
155,3,wall_collision,-0.5,5185.77
155,0,attack,-0.05,5185.77
155,3,wall_collision,-0.5,5185.90
155,3,wall_collision,-0.5,5186.03
155,3,wall_collision,-0.5,5186.17
155,3,wall_collision,-0.5,5186.30
155,3,wall_collision,-0.5,5186.43
155,3,wall_collision,-0.5,5186.57
155,3,wall_collision,-0.5,5186.70
155,3,wall_collision,-0.5,5186.83
155,3,wall_collision,-0.5,5186.97
155,3,wall_collision,-0.5,5187.10
155,3,wall_collision,-0.5,5187.23
155,3,wall_collision,-0.5,5187.37
155,3,wall_collision,-0.5,5187.50
155,3,wall_collision,-0.5,5187.63
155,3,wall_collision,-0.5,5187.77
155,3,wall_collision,-0.5,5187.90
155,3,wall_collision,-0.5,5188.03
155,3,wall_collision,-0.5,5188.17
155,3,wall_collision,-0.5,5188.30
155,3,wall_collision,-0.5,5188.43
155,3,wall_collision,-0.5,5188.57
155,3,wall_collision,-0.5,5188.70
155,2,attack,-0.05,5188.70
155,3,wall_collision,-0.5,5188.83
155,1,attack,-0.05,5188.83
155,3,wall_collision,-0.5,5188.97
155,3,wall_collision,-0.5,5189.10
155,3,wall_collision,-0.5,5189.23
155,3,wall_collision,-0.5,5189.37
155,3,wall_collision,-0.5,5189.50
155,3,bear_damage,-10.0,5189.50
155,3,attack,-0.05,5190.17
155,0,attack,-0.05,5190.30
156,1,collect_ball_A,10.0,5192.60
156,0,collect_ball_A,10.0,5192.88
156,0,collect_ball_A,10.0,5192.98
156,3,attack,-0.05,5193.23
156,1,collect_ball_A,10.0,5193.67
156,1,collect_ball_A,10.0,5193.97
156,0,collect_ball_A,10.0,5194.00
156,3,collect_ball_A,10.0,5194.10
156,3,wall_collision,-0.5,5194.43
156,3,wall_collision,-0.5,5194.57
156,3,wall_collision,-0.5,5194.70
156,3,wall_collision,-0.5,5194.83
156,3,wall_collision,-0.5,5194.97
156,3,wall_collision,-0.5,5195.10
156,3,wall_collision,-0.5,5195.23
156,3,wall_collision,-0.5,5195.37
156,3,wall_collision,-0.5,5195.50
156,3,wall_collision,-0.5,5195.63
156,3,wall_collision,-0.5,5195.77
156,3,wall_collision,-0.5,5195.90
156,3,wall_collision,-0.5,5196.03
156,3,wall_collision,-0.5,5196.17
156,2,collect_ball_A,10.0,5196.23
156,3,wall_collision,-0.5,5196.30
156,3,wall_collision,-0.5,5196.43
156,3,wall_collision,-0.5,5196.57
156,3,wall_collision,-0.5,5196.70
156,3,wall_collision,-0.5,5196.83
156,3,wall_collision,-0.5,5196.97
156,3,wall_collision,-0.5,5197.10
156,3,wall_collision,-0.5,5197.23
156,3,wall_collision,-0.5,5197.37
156,3,wall_collision,-0.5,5197.50
156,3,wall_collision,-0.5,5197.63
156,3,wall_collision,-0.5,5197.77
156,3,wall_collision,-0.5,5197.90
156,3,wall_collision,-0.5,5198.03
156,3,wall_collision,-0.5,5198.17
156,3,wall_collision,-0.5,5198.30
156,3,wall_collision,-0.5,5198.43
156,3,wall_collision,-0.5,5198.57
156,0,attack,-0.05,5198.57
156,3,wall_collision,-0.5,5198.70
156,3,wall_collision,-0.5,5198.83
156,3,wall_collision,-0.5,5198.97
156,3,wall_collision,-0.5,5199.10
156,3,wall_collision,-0.5,5199.23
156,3,wall_collision,-0.5,5199.37
156,3,wall_collision,-0.5,5199.50
156,3,wall_collision,-0.5,5199.63
156,3,wall_collision,-0.5,5199.77
156,0,bear_damage,-10.0,5199.77
156,3,wall_collision,-0.5,5199.90
156,3,wall_collision,-0.5,5200.03
156,3,wall_collision,-0.5,5200.17
156,0,attack,-0.05,5200.17
156,3,wall_collision,-0.5,5200.30
156,1,attack,-0.05,5200.30
156,3,wall_collision,-0.5,5200.43
156,3,wall_collision,-0.5,5200.57
156,0,cause_damage_to_enemy,10.0,5200.57
156,3,wall_collision,-0.5,5200.70
156,3,wall_collision,-0.5,5200.83
156,3,wall_collision,-0.5,5200.97
156,3,wall_collision,-0.5,5201.10
156,3,wall_collision,-0.5,5201.23
156,3,wall_collision,-0.5,5201.37
156,3,wall_collision,-0.5,5201.50
156,3,wall_collision,-0.5,5201.63
156,3,wall_collision,-0.5,5201.77
156,0,attack,-0.05,5201.77
156,3,wall_collision,-0.5,5201.90
156,3,wall_collision,-0.5,5202.03
156,3,wall_collision,-0.5,5202.17
156,3,wall_collision,-0.5,5202.30
156,3,wall_collision,-0.5,5202.43
156,3,wall_collision,-0.5,5202.57
156,3,wall_collision,-0.5,5202.70
156,1,attack,-0.05,5202.70
156,3,wall_collision,-0.5,5202.83
156,3,wall_collision,-0.5,5202.97
156,0,collect_ball_B,15.0,5203.00
156,3,wall_collision,-0.5,5203.10
156,3,wall_collision,-0.5,5203.23
156,3,wall_collision,-0.5,5203.37
156,3,wall_collision,-0.5,5203.50
156,3,wall_collision,-0.5,5203.63
156,0,collect_ball_B,15.0,5203.75
156,3,wall_collision,-0.5,5203.77
156,3,wall_collision,-0.5,5203.90
156,3,wall_collision,-0.5,5204.03
156,3,wall_collision,-0.5,5204.17
156,3,wall_collision,-0.5,5204.30
156,3,wall_collision,-0.5,5204.43
156,3,wall_collision,-0.5,5204.57
156,3,wall_collision,-0.5,5204.70
156,3,wall_collision,-0.5,5204.83
156,3,wall_collision,-0.5,5204.97
156,3,wall_collision,-0.5,5205.10
156,3,wall_collision,-0.5,5205.23
156,1,bear_damage,-10.0,5205.23
156,3,wall_collision,-0.5,5205.37
156,3,wall_collision,-0.5,5205.50
156,1,collect_ball_B,15.0,5205.58
156,1,collect_ball_B,15.0,5205.60
156,3,wall_collision,-0.5,5205.63
156,3,wall_collision,-0.5,5205.77
156,3,wall_collision,-0.5,5205.90
156,3,wall_collision,-0.5,5206.03
156,0,attack,-0.05,5206.03
156,3,wall_collision,-0.5,5206.17
