episode_id,player_id,source,value,game_time
152,3,wall_collision,-0.5,5087.90
152,1,collect_ball_B,15.0,5088.05
152,1,collect_ball_B,15.0,5088.45
152,3,attack,-0.05,5091.23
152,3,bear_damage,-10.0,5091.50
152,1,wall_collision,-0.5,5092.03
152,1,wall_collision,-0.5,5092.17
152,1,wall_collision,-0.5,5092.30
152,1,wall_collision,-0.5,5092.43
152,1,wall_collision,-0.5,5092.57
153,0,collect_ball_A,10.0,5092.58
153,2,collect_ball_A,10.0,5093.32
153,3,collect_ball_A,10.0,5093.40
153,2,collect_ball_A,10.0,5093.83
153,0,collect_ball_A,10.0,5093.87
153,1,collect_ball_A,10.0,5094.12
153,2,collect_ball_A,10.0,5094.23
153,1,collect_ball_A,10.0,5094.30
153,0,collect_ball_A,10.0,5094.58
153,1,collect_ball_A,10.0,5094.63
153,3,collect_ball_A,10.0,5094.98
153,3,wall_collision,-0.5,5095.10
153,3,wall_collision,-0.5,5095.23
153,3,wall_collision,-0.5,5095.37
153,3,wall_collision,-0.5,5095.50
153,3,wall_collision,-0.5,5095.63
153,3,wall_collision,-0.5,5095.77
153,3,wall_collision,-0.5,5095.90
153,3,wall_collision,-0.5,5096.03
153,3,wall_collision,-0.5,5096.17
153,3,wall_collision,-0.5,5096.30
153,3,wall_collision,-0.5,5096.43
153,3,wall_collision,-0.5,5096.57
153,3,wall_collision,-0.5,5096.70
153,3,wall_collision,-0.5,5096.83
153,3,wall_collision,-0.5,5096.97
153,3,wall_collision,-0.5,5097.10
153,3,wall_collision,-0.5,5097.23
153,3,wall_collision,-0.5,5097.37
153,3,wall_collision,-0.5,5097.50
153,3,wall_collision,-0.5,5097.63
153,3,wall_collision,-0.5,5097.77
153,3,wall_collision,-0.5,5097.90
153,3,wall_collision,-0.5,5098.03
153,3,wall_collision,-0.5,5098.17
153,3,wall_collision,-0.5,5098.30
153,1,collect_ball_B,15.0,5098.40
153,3,wall_collision,-0.5,5098.43
153,3,wall_collision,-0.5,5098.57
153,3,wall_collision,-0.5,5098.70
153,3,wall_collision,-0.5,5098.83
153,3,wall_collision,-0.5,5098.97
153,3,wall_collision,-0.5,5099.10
153,3,wall_collision,-0.5,5099.23
153,3,wall_collision,-0.5,5099.37
153,3,wall_collision,-0.5,5099.50
153,3,wall_collision,-0.5,5099.63
153,3,wall_collision,-0.5,5099.77
153,3,wall_collision,-0.5,5099.90
153,3,wall_collision,-0.5,5100.03
153,3,wall_collision,-0.5,5100.17
153,3,wall_collision,-0.5,5100.30
153,3,wall_collision,-0.5,5100.43
153,3,wall_collision,-0.5,5100.57
153,3,wall_collision,-0.5,5100.70
153,3,wall_collision,-0.5,5100.83
153,3,wall_collision,-0.5,5100.97
153,3,wall_collision,-0.5,5101.10
153,1,collect_ball_B,15.0,5101.13
153,3,wall_collision,-0.5,5101.23
153,3,wall_collision,-0.5,5101.37
153,3,wall_collision,-0.5,5101.50
153,3,wall_collision,-0.5,5101.63
153,3,wall_collision,-0.5,5101.77
153,3,wall_collision,-0.5,5101.90
153,3,wall_collision,-0.5,5102.03
153,3,wall_collision,-0.5,5102.17
153,3,wall_collision,-0.5,5102.30
153,3,wall_collision,-0.5,5102.43
153,3,wall_collision,-0.5,5102.57
153,3,wall_collision,-0.5,5102.70
153,1,attack,-0.05,5102.70
153,3,wall_collision,-0.5,5102.83
153,3,wall_collision,-0.5,5102.97
153,3,wall_collision,-0.5,5103.10
153,1,cause_damage_to_enemy,10.0,5103.10
153,3,wall_collision,-0.5,5103.23
153,1,bear_damage,-10.0,5103.23
153,1,bear_damage,-10.0,5103.23
153,3,wall_collision,-0.5,5103.37
153,3,wall_collision,-0.5,5103.50
153,3,wall_collision,-0.5,5103.63
153,3,wall_collision,-0.5,5103.77
153,3,wall_collision,-0.5,5103.90
153,1,collect_ball_B,15.0,5103.95
153,3,wall_collision,-0.5,5104.03
153,3,wall_collision,-0.5,5104.17
153,3,wall_collision,-0.5,5104.30
153,3,wall_collision,-0.5,5104.43
153,3,wall_collision,-0.5,5104.57
153,3,wall_collision,-0.5,5104.70
153,3,wall_collision,-0.5,5104.83
153,3,wall_collision,-0.5,5104.97
153,3,wall_collision,-0.5,5105.10
153,3,wall_collision,-0.5,5105.23
153,3,wall_collision,-0.5,5105.37
153,3,wall_collision,-0.5,5105.50
153,3,wall_collision,-0.5,5105.63
153,3,wall_collision,-0.5,5105.77
153,3,wall_collision,-0.5,5105.90
153,1,collect_ball_B,15.0,5105.97
153,3,wall_collision,-0.5,5106.03
153,3,wall_collision,-0.5,5106.17
153,3,wall_collision,-0.5,5106.30
153,3,wall_collision,-0.5,5106.43
153,3,wall_collision,-0.5,5106.57
153,3,wall_collision,-0.5,5106.70
153,3,wall_collision,-0.5,5106.83
153,3,wall_collision,-0.5,5106.97
153,3,wall_collision,-0.5,5107.10
153,3,wall_collision,-0.5,5107.23
153,3,wall_collision,-0.5,5107.37
153,3,wall_collision,-0.5,5107.50
153,3,wall_collision,-0.5,5107.63
153,3,wall_collision,-0.5,5107.77
153,3,wall_collision,-0.5,5107.90
153,3,wall_collision,-0.5,5108.03
153,3,wall_collision,-0.5,5108.17
153,3,wall_collision,-0.5,5108.30
153,3,wall_collision,-0.5,5108.43
153,3,wall_collision,-0.5,5108.57
153,3,wall_collision,-0.5,5108.70
153,3,wall_collision,-0.5,5108.83
153,3,wall_collision,-0.5,5108.97
153,3,wall_collision,-0.5,5109.10
153,3,wall_collision,-0.5,5109.23
153,3,wall_collision,-0.5,5109.37
153,3,wall_collision,-0.5,5109.50
153,3,wall_collision,-0.5,5109.63
153,3,wall_collision,-0.5,5109.77
153,3,wall_collision,-0.5,5109.90
153,1,attack,-0.05,5109.90
153,3,wall_collision,-0.5,5110.03
153,3,wall_collision,-0.5,5110.17
153,3,wall_collision,-0.5,5110.30
153,1,cause_damage_to_enemy,10.0,5110.30
153,3,wall_collision,-0.5,5110.43
153,1,bear_damage,-10.0,5110.43
153,3,wall_collision,-0.5,5110.57
153,3,wall_collision,-0.5,5110.70
153,3,wall_collision,-0.5,5110.83
153,3,wall_collision,-0.5,5110.97
153,3,wall_collision,-0.5,5111.10
153,3,wall_collision,-0.5,5111.23
153,3,wall_collision,-0.5,5111.37
153,3,wall_collision,-0.5,5111.50
153,1,attack,-0.05,5111.50
153,3,wall_collision,-0.5,5111.63
153,3,wall_collision,-0.5,5111.77
153,3,wall_collision,-0.5,5111.90
153,1,cause_damage_to_enemy,10.0,5111.90
153,1,kill_enemy,30.0,5111.90
153,3,wall_collision,-0.5,5112.03
153,3,wall_collision,-0.5,5112.17
153,3,wall_collision,-0.5,5112.30
153,1,bear_damage,-10.0,5112.30
153,3,wall_collision,-0.5,5112.43
153,3,wall_collision,-0.5,5112.57
153,3,wall_collision,-0.5,5112.70
153,3,wall_collision,-0.5,5112.83
153,3,wall_collision,-0.5,5112.97
153,3,wall_collision,-0.5,5113.10
153,1,attack,-0.05,5113.10
153,3,wall_collision,-0.5,5113.23
153,3,wall_collision,-0.5,5113.37
153,3,wall_collision,-0.5,5113.50
153,3,wall_collision,-0.5,5113.63
153,3,wall_collision,-0.5,5113.77
153,3,wall_collision,-0.5,5113.90
153,3,wall_collision,-0.5,5114.03
153,3,wall_collision,-0.5,5114.17
153,3,wall_collision,-0.5,5114.30
153,1,collect_ball_B,15.0,5114.40
153,3,wall_collision,-0.5,5114.43
153,3,wall_collision,-0.5,5114.57
153,3,wall_collision,-0.5,5114.70
153,3,wall_collision,-0.5,5114.83
153,3,wall_collision,-0.5,5114.97
153,3,wall_collision,-0.5,5115.10
153,3,wall_collision,-0.5,5115.23
153,1,attack,-0.05,5115.23
153,3,wall_collision,-0.5,5115.37
153,3,wall_collision,-0.5,5115.50
153,3,wall_collision,-0.5,5115.63
153,3,wall_collision,-0.5,5115.77
153,3,wall_collision,-0.5,5115.90
153,1,collect_ball_B,15.0,5115.93
153,3,wall_collision,-0.5,5116.03
153,3,wall_collision,-0.5,5116.17
153,3,wall_collision,-0.5,5116.30
153,3,wall_collision,-0.5,5116.43
153,3,wall_collision,-0.5,5116.57
153,3,wall_collision,-0.5,5116.70
153,3,wall_collision,-0.5,5116.83
153,3,wall_collision,-0.5,5116.97
153,3,wall_collision,-0.5,5117.10
153,3,wall_collision,-0.5,5117.23
153,3,wall_collision,-0.5,5117.37
153,3,wall_collision,-0.5,5117.50
153,3,wall_collision,-0.5,5117.63
153,3,wall_collision,-0.5,5117.77
153,3,wall_collision,-0.5,5117.90
153,3,wall_collision,-0.5,5118.03
153,1,collect_ball_B,15.0,5118.08
153,3,wall_collision,-0.5,5118.17
153,3,wall_collision,-0.5,5118.30
153,3,wall_collision,-0.5,5118.43
153,3,wall_collision,-0.5,5118.57
153,3,wall_collision,-0.5,5118.70
153,3,wall_collision,-0.5,5118.83
153,3,wall_collision,-0.5,5118.97
153,3,wall_collision,-0.5,5119.10
153,1,collect_ball_B,15.0,5119.20
153,3,wall_collision,-0.5,5119.23
153,3,wall_collision,-0.5,5119.37
153,3,wall_collision,-0.5,5119.50
153,3,wall_collision,-0.5,5119.63
153,3,wall_collision,-0.5,5119.77
153,3,wall_collision,-0.5,5119.90
153,3,wall_collision,-0.5,5120.03
153,3,wall_collision,-0.5,5120.17
153,1,collect_ball_B,15.0,5120.22
153,3,wall_collision,-0.5,5120.30
153,3,wall_collision,-0.5,5120.43
153,3,wall_collision,-0.5,5120.57
153,3,wall_collision,-0.5,5120.70
153,3,wall_collision,-0.5,5120.83
153,3,wall_collision,-0.5,5120.97
153,3,wall_collision,-0.5,5121.10
153,3,wall_collision,-0.5,5121.23
153,3,wall_collision,-0.5,5121.37
153,3,wall_collision,-0.5,5121.50
153,3,wall_collision,-0.5,5121.63
153,3,wall_collision,-0.5,5121.77
153,3,wall_collision,-0.5,5121.90
153,3,wall_collision,-0.5,5122.03
153,3,wall_collision,-0.5,5122.17
153,3,wall_collision,-0.5,5122.30
153,3,wall_collision,-0.5,5122.43
153,3,wall_collision,-0.5,5122.57
153,3,wall_collision,-0.5,5122.70
153,3,wall_collision,-0.5,5122.83
153,3,wall_collision,-0.5,5122.97
153,3,wall_collision,-0.5,5123.10
153,3,wall_collision,-0.5,5123.23
153,3,wall_collision,-0.5,5123.37
153,3,wall_collision,-0.5,5123.50
153,3,wall_collision,-0.5,5123.63
153,3,wall_collision,-0.5,5123.77
153,3,wall_collision,-0.5,5123.90
153,3,wall_collision,-0.5,5124.03
153,2,attack,-0.05,5124.03
153,3,wall_collision,-0.5,5124.17
153,3,wall_collision,-0.5,5124.30
153,3,wall_collision,-0.5,5124.43
153,3,wall_collision,-0.5,5124.57
153,1,collect_ball_B,15.0,5124.67
153,3,wall_collision,-0.5,5124.70
153,3,wall_collision,-0.5,5124.83
153,3,wall_collision,-0.5,5124.97
153,3,wall_collision,-0.5,5125.10
153,3,wall_collision,-0.5,5125.23
153,3,wall_collision,-0.5,5125.37
153,3,wall_collision,-0.5,5125.50
153,3,wall_collision,-0.5,5125.63
153,2,collect_ball_A,10.0,5125.67
153,1,collect_ball_B,15.0,5125.83
154,0,collect_ball_A,10.0,5126.55
154,2,collect_ball_A,10.0,5126.55
154,1,collect_ball_A,10.0,5126.57
154,2,collect_ball_A,10.0,5126.92
154,1,collect_ball_A,10.0,5127.27
154,0,collect_ball_A,10.0,5127.43
154,2,collect_ball_A,10.0,5127.45
154,3,attack,-0.05,5127.90
154,1,collect_ball_A,10.0,5128.33
154,3,collect_ball_A,10.0,5129.00
154,0,collect_ball_A,10.0,5129.32
154,3,collect_ball_A,10.0,5129.65
154,3,collect_ball_A,10.0,5131.40
154,0,wall_collision,-0.5,5132.70
154,0,wall_collision,-0.5,5132.83
154,0,wall_collision,-0.5,5132.97
154,0,wall_collision,-0.5,5133.10
154,0,wall_collision,-0.5,5133.23
154,0,wall_collision,-0.5,5133.37
154,0,wall_collision,-0.5,5133.50
154,0,wall_collision,-0.5,5133.63
154,0,wall_collision,-0.5,5133.77
154,0,wall_collision,-0.5,5133.90
154,0,wall_collision,-0.5,5134.03
154,0,wall_collision,-0.5,5134.17
154,0,wall_collision,-0.5,5134.30
154,0,wall_collision,-0.5,5134.43
154,0,wall_collision,-0.5,5134.57
154,0,wall_collision,-0.5,5134.70
154,1,collect_ball_B,15.0,5137.68
154,1,collect_ball_B,15.0,5140.37
154,3,attack,-0.05,5141.23
154,1,collect_ball_B,15.0,5141.38
154,1,attack,-0.05,5141.50
154,1,attack,-0.05,5143.10
154,1,attack,-0.05,5144.70
154,2,collect_ball_B,15.0,5145.03
154,1,bear_damage,-10.0,5145.10
154,1,cause_damage_to_enemy,10.0,5145.10
154,2,bear_damage,-10.0,5145.23
154,1,collect_ball_B,15.0,5145.43
154,2,attack,-0.05,5145.63
154,2,bear_damage,-10.0,5145.63
154,2,attack,-0.05,5147.90
154,1,collect_ball_B,15.0,5148.67
154,0,wall_collision,-0.5,5151.23
154,2,collect_ball_B,15.0,5151.35
154,0,wall_collision,-0.5,5151.37
154,3,collect_ball_B,15.0,5151.62
154,3,wall_collision,-0.5,5151.77
154,1,attack,-0.05,5153.63
154,2,wall_collision,-0.5,5153.77
154,2,wall_collision,-0.5,5153.90
154,2,attack,-0.05,5153.90
154,2,wall_collision,-0.5,5154.03
154,2,wall_collision,-0.5,5154.17
154,2,wall_collision,-0.5,5154.30
154,1,bear_damage,-10.0,5154.30
154,2,wall_collision,-0.5,5154.43
154,2,wall_collision,-0.5,5154.57
154,1,bear_damage,-10.0,5154.57
154,2,wall_collision,-0.5,5154.70
154,1,wall_collision,-0.5,5154.97
154,2,wall_collision,-0.5,5154.97
154,2,wall_collision,-0.5,5155.10
154,1,attack,-0.05,5155.23
154,2,wall_collision,-0.5,5155.37
154,2,wall_collision,-0.5,5155.50
154,2,attack,-0.05,5155.50
154,2,wall_collision,-0.5,5155.63
154,2,wall_collision,-0.5,5155.77
154,2,wall_collision,-0.5,5155.90
154,2,wall_collision,-0.5,5156.03
154,2,wall_collision,-0.5,5156.17
154,2,wall_collision,-0.5,5156.83
154,1,collect_ball_B,15.0,5157.32
154,2,wall_collision,-0.5,5157.37
154,1,attack,-0.05,5157.77
154,2,wall_collision,-0.5,5157.90
154,2,wall_collision,-0.5,5158.03
154,2,wall_collision,-0.5,5158.17
154,2,wall_collision,-0.5,5158.30
154,2,wall_collision,-0.5,5158.43
154,1,collect_ball_B,15.0,5159.18
155,1,collect_ball_A,10.0,5160.00
155,3,collect_ball_A,10.0,5160.07
155,3,collect_ball_A,10.0,5160.45
155,2,collect_ball_A,10.0,5160.58
155,3,collect_ball_A,10.0,5161.12
155,0,collect_ball_A,10.0,5161.20
155,2,collect_ball_A,10.0,5162.18
155,1,collect_ball_A,10.0,5162.28
155,1,collect_ball_A,10.0,5162.30
155,0,collect_ball_A,10.0,5162.32
155,0,collect_ball_A,10.0,5162.97
155,2,collect_ball_A,10.0,5163.37
155,0,collect_ball_B,15.0,5168.60
155,0,attack,-0.05,5169.50
155,0,attack,-0.05,5171.23
155,0,attack,-0.05,5172.83
155,3,collect_ball_B,15.0,5174.38
155,0,attack,-0.05,5176.83
155,0,cause_damage_to_enemy,10.0,5177.23
155,0,bear_damage,-10.0,5177.50
155,0,collect_ball_B,15.0,5177.53
155,0,collect_ball_B,15.0,5178.35
155,0,bear_damage,-10.0,5178.57
155,3,attack,-0.05,5179.10
155,0,wall_collision,-0.5,5180.03
155,3,wall_collision,-0.5,5180.03
155,3,wall_collision,-0.5,5180.17
155,0,wall_collision,-0.5,5180.43
155,3,attack,-0.05,5180.70
155,0,attack,-0.05,5180.83
155,3,cause_damage_to_enemy,10.0,5181.10
155,0,bear_damage,-10.0,5181.10
155,3,cause_damage_to_player,15.0,5181.10
155,0,cause_damage_to_enemy,10.0,5181.23
155,0,kill_enemy,30.0,5181.23
155,3,bear_damage,-10.0,5181.23
155,0,cause_damage_to_player,15.0,5181.23
155,3,bear_damage,-10.0,5181.50
155,0,bear_damage,-10.0,5181.50
155,3,collect_ball_B,15.0,5181.53
155,0,wall_collision,-0.5,5182.17
155,3,collect_ball_B,15.0,5183.57
155,3,wall_collision,-0.5,5184.03
155,3,wall_collision,-0.5,5184.17
155,3,wall_collision,-0.5,5184.30
155,3,wall_collision,-0.5,5184.43
155,3,collect_ball_B,15.0,5186.32
155,3,collect_ball_B,15.0,5186.50
155,3,collect_ball_B,15.0,5187.80
155,0,attack,-0.05,5188.03
155,3,attack,-0.05,5190.83
155,3,bear_damage,-10.0,5191.10
155,3,collect_ball_B,15.0,5191.82
156,2,collect_ball_A,10.0,5193.47
156,3,collect_ball_A,10.0,5193.60
156,1,collect_ball_A,10.0,5193.83
156,3,collect_ball_A,10.0,5194.05
156,3,collect_ball_A,10.0,5194.27
156,2,collect_ball_A,10.0,5194.85
156,0,collect_ball_A,10.0,5195.03
156,2,collect_ball_A,10.0,5195.40
156,0,collect_ball_A,10.0,5196.00
156,1,collect_ball_A,10.0,5196.15
156,3,wall_collision,-0.5,5196.17
156,3,wall_collision,-0.5,5196.30
156,1,collect_ball_A,10.0,5196.35
156,3,wall_collision,-0.5,5196.43
156,3,wall_collision,-0.5,5196.57
156,0,collect_ball_A,10.0,5196.90
156,2,wall_collision,-0.5,5197.77
156,3,wall_collision,-0.5,5197.77
156,0,attack,-0.05,5204.70
156,0,attack,-0.05,5206.30
156,0,bear_damage,-10.0,5206.97
156,0,collect_ball_B,15.0,5207.50
156,0,attack,-0.05,5207.90
156,3,attack,-0.05,5208.30
156,0,cause_damage_to_enemy,10.0,5208.30
156,1,collect_ball_B,15.0,5209.30
156,3,collect_ball_B,15.0,5209.50
156,0,bear_damage,-10.0,5209.77
156,1,collect_ball_B,15.0,5210.55
156,3,collect_ball_B,15.0,5210.72
156,3,attack,-0.05,5211.90
156,2,attack,-0.05,5212.30
156,3,cause_damage_to_enemy,10.0,5212.30
156,2,cause_damage_to_enemy,10.0,5212.70
156,2,bear_damage,-10.0,5213.37
156,3,wall_collision,-0.5,5213.50
156,3,attack,-0.05,5213.50
156,3,wall_collision,-0.5,5213.63
156,3,wall_collision,-0.5,5213.77
156,3,wall_collision,-0.5,5213.90
156,3,wall_collision,-0.5,5214.03
156,3,wall_collision,-0.5,5214.17
156,3,bear_damage,-10.0,5217.23
156,3,bear_damage,-10.0,5217.37
156,3,collect_ball_B,15.0,5217.48
156,1,attack,-0.05,5219.23
156,2,wall_collision,-0.5,5219.50
156,2,attack,-0.05,5219.50
156,2,wall_collision,-0.5,5219.63
156,2,wall_collision,-0.5,5219.77
156,3,wall_collision,-0.5,5219.77
156,3,attack,-0.05,5219.77
156,2,wall_collision,-0.5,5219.90
156,3,wall_collision,-0.5,5219.90
156,3,bear_damage,-10.0,5219.90
156,2,cause_damage_to_player,15.0,5219.90
156,2,wall_collision,-0.5,5220.03
156,3,wall_collision,-0.5,5220.03
156,2,wall_collision,-0.5,5220.17
156,3,wall_collision,-0.5,5220.17
156,2,bear_damage,-10.0,5220.17
156,3,cause_damage_to_player,15.0,5220.17
156,3,wall_collision,-0.5,5220.30
156,2,collect_ball_B,15.0,5220.32
156,3,wall_collision,-0.5,5220.43
156,2,attack,-0.05,5221.10
156,3,wall_collision,-0.5,5221.23
156,3,wall_collision,-0.5,5221.37
156,0,wall_collision,-0.5,5221.63
156,1,wall_collision,-0.5,5221.63
156,0,wall_collision,-0.5,5221.77
156,1,wall_collision,-0.5,5221.90
156,1,wall_collision,-0.5,5222.03
156,3,wall_collision,-0.5,5222.03
156,1,wall_collision,-0.5,5222.17
156,3,wall_collision,-0.5,5222.17
156,0,attack,-0.05,5222.17
156,1,wall_collision,-0.5,5222.30
156,3,wall_collision,-0.5,5222.30
156,1,wall_collision,-0.5,5222.43
156,2,wall_collision,-0.5,5222.43
156,3,wall_collision,-0.5,5222.43
156,1,wall_collision,-0.5,5222.57
156,2,wall_collision,-0.5,5222.57
156,3,wall_collision,-0.5,5222.57
156,1,wall_collision,-0.5,5222.70
156,2,wall_collision,-0.5,5222.70
156,3,wall_collision,-0.5,5222.70
156,3,attack,-0.05,5222.70
156,0,wall_collision,-0.5,5222.83
156,1,wall_collision,-0.5,5222.83
156,2,wall_collision,-0.5,5222.83
156,3,wall_collision,-0.5,5222.83
156,1,attack,-0.05,5222.83
156,2,attack,-0.05,5222.83
156,0,wall_collision,-0.5,5222.97
156,1,wall_collision,-0.5,5222.97
156,2,wall_collision,-0.5,5222.97
156,3,wall_collision,-0.5,5222.97
156,0,wall_collision,-0.5,5223.10
156,1,wall_collision,-0.5,5223.10
156,2,wall_collision,-0.5,5223.10
156,3,wall_collision,-0.5,5223.10
156,1,bear_damage,-10.0,5223.10
156,3,cause_damage_to_player,15.0,5223.10
156,0,wall_collision,-0.5,5223.23
156,1,wall_collision,-0.5,5223.23
156,2,wall_collision,-0.5,5223.23
156,3,wall_collision,-0.5,5223.23
156,3,bear_damage,-10.0,5223.23
156,1,cause_damage_to_player,15.0,5223.23
156,3,bear_damage,-10.0,5223.23
156,2,cause_damage_to_player,15.0,5223.23
156,0,wall_collision,-0.5,5223.37
156,1,wall_collision,-0.5,5223.37
156,2,wall_collision,-0.5,5223.37
156,3,wall_collision,-0.5,5223.37
156,0,wall_collision,-0.5,5223.50
156,1,wall_collision,-0.5,5223.50
156,2,wall_collision,-0.5,5223.50
156,0,wall_collision,-0.5,5223.77
156,0,attack,-0.05,5223.77
156,0,wall_collision,-0.5,5223.90
156,3,wall_collision,-0.5,5223.90
156,2,bear_damage,-10.0,5223.90
156,0,wall_collision,-0.5,5224.03
156,1,wall_collision,-0.5,5224.03
156,3,wall_collision,-0.5,5224.03
156,0,wall_collision,-0.5,5224.17
156,3,wall_collision,-0.5,5224.17
156,1,bear_damage,-10.0,5224.17
156,0,cause_damage_to_player,15.0,5224.17
156,3,bear_damage,-10.0,5224.17
156,0,cause_damage_to_player,15.0,5224.17
156,0,wall_collision,-0.5,5224.30
156,1,wall_collision,-0.5,5224.30
156,3,wall_collision,-0.5,5224.30
156,3,attack,-0.05,5224.30
156,3,wall_collision,-0.5,5224.43
156,0,wall_collision,-0.5,5224.57
156,1,wall_collision,-0.5,5224.57
156,3,wall_collision,-0.5,5224.57
156,2,attack,-0.05,5224.57
156,2,bear_damage,-10.0,5224.57
156,0,wall_collision,-0.5,5224.70
156,3,wall_collision,-0.5,5224.70
156,0,wall_collision,-0.5,5224.83
156,1,wall_collision,-0.5,5224.83
156,3,wall_collision,-0.5,5224.83
156,0,wall_collision,-0.5,5224.97
156,1,wall_collision,-0.5,5224.97
156,3,wall_collision,-0.5,5224.97
156,2,cause_damage_to_enemy,10.0,5224.97
156,2,kill_enemy,30.0,5224.97
156,0,wall_collision,-0.5,5225.10
156,1,wall_collision,-0.5,5225.10
156,3,wall_collision,-0.5,5225.10
156,0,wall_collision,-0.5,5225.23
156,1,wall_collision,-0.5,5225.23
156,3,wall_collision,-0.5,5225.23
156,1,attack,-0.05,5225.23
156,0,wall_collision,-0.5,5225.37
156,1,wall_collision,-0.5,5225.37
156,3,wall_collision,-0.5,5225.37
156,0,wall_collision,-0.5,5225.50
156,1,wall_collision,-0.5,5225.50
156,3,wall_collision,-0.5,5225.50
156,0,wall_collision,-0.5,5225.63
156,1,wall_collision,-0.5,5225.63
156,3,wall_collision,-0.5,5225.63
156,1,cause_damage_to_enemy,10.0,5225.63
156,1,cause_damage_to_enemy,10.0,5225.63
156,1,kill_enemy,30.0,5225.63
156,2,bear_damage,-10.0,5225.63
156,1,cause_damage_to_player,15.0,5225.63
156,0,wall_collision,-0.5,5225.77
156,1,wall_collision,-0.5,5225.77
156,2,wall_collision,-0.5,5225.77
156,1,wall_collision,-0.5,5225.90
156,3,collect_ball_B,15.0,5226.00
156,1,wall_collision,-0.5,5226.03
156,3,collect_ball_B,15.0,5226.23
156,0,wall_collision,-0.5,5226.30
157,2,bear_damage,-10.0,5226.70
157,3,collect_ball_A,10.0,5227.08
157,0,collect_ball_A,10.0,5227.28
157,1,collect_ball_A,10.0,5227.73
157,1,collect_ball_A,10.0,5227.73
157,3,collect_ball_A,10.0,5227.87
157,2,collect_ball_A,10.0,5227.93
157,3,wall_collision,-0.5,5228.03
157,3,wall_collision,-0.5,5228.17
157,2,collect_ball_A,10.0,5228.28
157,3,wall_collision,-0.5,5228.30
157,1,collect_ball_A,10.0,5228.30
157,3,wall_collision,-0.5,5228.43
157,3,wall_collision,-0.5,5228.57
157,3,wall_collision,-0.5,5228.70
157,3,wall_collision,-0.5,5228.83
157,3,wall_collision,-0.5,5228.97
157,3,wall_collision,-0.5,5229.10
157,3,wall_collision,-0.5,5229.23
157,2,collect_ball_A,10.0,5229.32
157,3,wall_collision,-0.5,5229.37
157,3,wall_collision,-0.5,5229.50
157,0,collect_ball_A,10.0,5229.60
157,3,wall_collision,-0.5,5229.63
157,3,wall_collision,-0.5,5229.77
157,3,wall_collision,-0.5,5229.90
157,3,wall_collision,-0.5,5230.03
157,0,collect_ball_A,10.0,5230.10
157,3,wall_collision,-0.5,5230.17
157,3,collect_ball_A,10.0,5230.68
157,2,wall_collision,-0.5,5231.10
157,3,collect_ball_B,15.0,5235.15
157,2,wall_collision,-0.5,5244.70
157,2,wall_collision,-0.5,5244.83
157,2,wall_collision,-0.5,5244.97
157,2,wall_collision,-0.5,5245.10
157,2,wall_collision,-0.5,5245.23
157,2,wall_collision,-0.5,5245.37
157,2,wall_collision,-0.5,5245.50
157,2,collect_ball_B,15.0,5246.92
157,2,attack,-0.05,5247.50
157,2,cause_damage_to_enemy,10.0,5247.90
157,2,cause_damage_to_enemy,10.0,5247.90
157,2,bear_damage,-10.0,5248.03
157,2,bear_damage,-10.0,5248.03
