episode_id,player_id,source,value,game_time
103,3,wall_collision,-0.5,3442.55
103,0,wall_collision,-0.5,3442.68
103,3,wall_collision,-0.5,3442.68
103,0,wall_collision,-0.5,3442.82
103,3,wall_collision,-0.5,3442.82
103,0,collect_ball_B,15.0,3443.05
103,1,collect_ball_B,15.0,3443.38
103,3,bear_damage,-10.0,3443.48
103,1,bear_damage,-10.0,3443.62
103,1,collect_ball_B,15.0,3444.12
103,3,wall_collision,-0.5,3444.95
103,3,attack,-0.05,3444.95
103,0,wall_collision,-0.5,3445.08
103,3,wall_collision,-0.5,3445.08
103,0,wall_collision,-0.5,3445.22
103,3,wall_collision,-0.5,3445.22
103,3,wall_collision,-0.5,3445.35
103,1,attack,-0.05,3445.35
103,3,wall_collision,-0.5,3445.48
103,3,wall_collision,-0.5,3445.62
103,0,attack,-0.05,3445.62
103,0,cause_damage_to_enemy,10.0,3446.02
103,0,bear_damage,-10.0,3446.42
103,3,attack,-0.05,3446.68
103,2,attack,-0.05,3446.82
103,3,cause_damage_to_enemy,10.0,3447.08
103,0,wall_collision,-0.5,3447.22
103,1,wall_collision,-0.5,3447.22
103,1,wall_collision,-0.5,3447.35
103,1,bear_damage,-10.0,3449.22
103,3,attack,-0.05,3449.62
103,0,bear_damage,-10.0,3449.62
103,1,collect_ball_B,15.0,3449.63
103,1,wall_collision,-0.5,3450.02
103,1,wall_collision,-0.5,3450.15
103,0,attack,-0.05,3450.15
103,1,wall_collision,-0.5,3450.28
103,1,attack,-0.05,3450.28
103,1,wall_collision,-0.5,3450.42
103,1,wall_collision,-0.5,3450.55
103,1,wall_collision,-0.5,3450.68
103,0,bear_damage,-10.0,3450.68
103,1,wall_collision,-0.5,3450.82
104,0,wall_collision,-0.5,3450.95
104,1,wall_collision,-0.5,3450.95
104,3,bear_damage,-10.0,3450.95
104,3,bear_damage,-10.0,3451.08
104,2,collect_ball_A,10.0,3451.22
104,2,collect_ball_A,10.0,3451.33
104,3,collect_ball_A,10.0,3451.35
104,1,collect_ball_A,10.0,3451.57
104,3,collect_ball_A,10.0,3451.58
104,0,collect_ball_A,10.0,3451.63
104,3,collect_ball_A,10.0,3451.78
104,1,collect_ball_A,10.0,3452.07
104,2,collect_ball_A,10.0,3452.38
104,0,collect_ball_A,10.0,3452.75
104,0,collect_ball_A,10.0,3453.00
104,1,collect_ball_A,10.0,3453.45
104,1,wall_collision,-0.5,3455.22
104,1,wall_collision,-0.5,3455.35
104,0,attack,-0.05,3458.28
104,3,attack,-0.05,3459.75
104,0,attack,-0.05,3459.88
104,2,wall_collision,-0.5,3461.08
104,2,wall_collision,-0.5,3461.22
104,2,wall_collision,-0.5,3461.35
104,2,wall_collision,-0.5,3461.48
104,0,bear_damage,-10.0,3461.62
104,0,attack,-0.05,3461.75
104,2,collect_ball_B,15.0,3462.35
104,0,collect_ball_B,15.0,3463.33
104,2,attack,-0.05,3463.48
104,0,attack,-0.05,3463.88
104,2,attack,-0.05,3465.08
104,0,collect_ball_B,15.0,3465.28
104,0,attack,-0.05,3465.48
104,0,bear_damage,-10.0,3465.48
104,2,cause_damage_to_player,15.0,3465.48
104,2,wall_collision,-0.5,3465.88
104,2,bear_damage,-10.0,3465.88
104,0,cause_damage_to_player,15.0,3465.88
104,2,wall_collision,-0.5,3466.02
104,2,bear_damage,-10.0,3466.42
104,2,collect_ball_B,15.0,3466.65
104,2,attack,-0.05,3466.82
104,0,attack,-0.05,3467.08
104,2,wall_collision,-0.5,3467.62
104,0,wall_collision,-0.5,3467.88
104,0,wall_collision,-0.5,3468.02
104,2,attack,-0.05,3468.42
104,0,attack,-0.05,3468.68
104,2,cause_damage_to_enemy,10.0,3468.82
104,2,bear_damage,-10.0,3468.95
104,0,collect_ball_B,15.0,3469.43
104,2,wall_collision,-0.5,3469.75
104,0,wall_collision,-0.5,3470.02
104,2,wall_collision,-0.5,3470.02
104,2,attack,-0.05,3470.02
104,0,wall_collision,-0.5,3470.15
104,2,wall_collision,-0.5,3470.15
104,0,wall_collision,-0.5,3470.28
104,2,wall_collision,-0.5,3470.28
104,0,wall_collision,-0.5,3470.42
104,2,wall_collision,-0.5,3470.42
104,0,bear_damage,-10.0,3470.42
104,2,cause_damage_to_player,15.0,3470.42
104,2,cause_damage_to_enemy,10.0,3470.42
104,0,wall_collision,-0.5,3470.55
104,2,wall_collision,-0.5,3470.55
104,0,wall_collision,-0.5,3470.68
104,2,wall_collision,-0.5,3470.68
104,0,wall_collision,-0.5,3471.08
104,2,wall_collision,-0.5,3471.08
104,0,wall_collision,-0.5,3471.22
104,2,wall_collision,-0.5,3471.22
104,2,bear_damage,-10.0,3471.22
104,0,wall_collision,-0.5,3471.35
104,2,wall_collision,-0.5,3471.35
104,2,wall_collision,-0.5,3471.48
104,2,bear_damage,-10.0,3471.48
104,2,bear_damage,-10.0,3472.15
104,0,wall_collision,-0.5,3472.55
104,0,wall_collision,-0.5,3472.82
104,2,wall_collision,-0.5,3472.82
104,2,attack,-0.05,3472.82
104,0,wall_collision,-0.5,3472.95
104,2,wall_collision,-0.5,3472.95
104,2,wall_collision,-0.5,3473.08
104,2,wall_collision,-0.5,3473.22
104,2,wall_collision,-0.5,3473.35
104,2,wall_collision,-0.5,3473.48
104,0,attack,-0.05,3473.48
104,0,bear_damage,-10.0,3473.88
104,3,collect_ball_B,15.0,3474.27
104,2,bear_damage,-10.0,3474.42
104,2,attack,-0.05,3474.55
104,2,bear_damage,-10.0,3474.95
104,2,cause_damage_to_enemy,10.0,3474.95
104,2,cause_damage_to_enemy,10.0,3474.95
104,2,kill_enemy,30.0,3474.95
104,0,attack,-0.05,3475.08
104,3,wall_collision,-0.5,3475.48
104,0,cause_damage_to_enemy,10.0,3475.48
104,0,kill_enemy,30.0,3475.48
104,3,bear_damage,-10.0,3475.48
104,0,cause_damage_to_player,15.0,3475.48
104,2,bear_damage,-10.0,3475.48
104,0,cause_damage_to_player,15.0,3475.48
104,2,died,-20.0,3475.48
104,0,kill_player,45.0,3475.48
104,3,wall_collision,-0.5,3475.62
104,3,wall_collision,-0.5,3475.75
104,3,wall_collision,-0.5,3475.88
104,3,wall_collision,-0.5,3476.02
104,0,collect_ball_B,15.0,3476.05
104,1,wall_collision,-0.5,3476.15
104,3,wall_collision,-0.5,3476.15
104,0,wall_collision,-0.5,3476.28
104,3,wall_collision,-0.5,3476.28
104,0,wall_collision,-0.5,3476.42
104,3,wall_collision,-0.5,3476.42
104,0,wall_collision,-0.5,3476.55
104,2,wall_collision,-0.5,3476.55
104,3,wall_collision,-0.5,3476.55
104,0,wall_collision,-0.5,3476.82
104,3,wall_collision,-0.5,3476.82
104,0,wall_collision,-0.5,3476.95
104,3,attack,-0.05,3477.48
104,0,wall_collision,-0.5,3477.88
104,0,wall_collision,-0.5,3478.02
104,0,wall_collision,-0.5,3478.15
104,0,wall_collision,-0.5,3478.42
104,3,wall_collision,-0.5,3478.42
104,0,wall_collision,-0.5,3478.55
104,3,collect_ball_B,15.0,3478.60
104,0,wall_collision,-0.5,3478.68
104,3,attack,-0.05,3479.62
104,0,collect_ball_B,15.0,3480.17
104,0,attack,-0.05,3480.55
104,3,bear_damage,-10.0,3481.08
104,3,bear_damage,-10.0,3481.08
104,3,attack,-0.05,3481.22
104,0,wall_collision,-0.5,3481.35
104,0,wall_collision,-0.5,3481.48
104,0,wall_collision,-0.5,3481.62
104,3,cause_damage_to_enemy,10.0,3481.62
104,0,wall_collision,-0.5,3481.75
104,0,wall_collision,-0.5,3481.88
104,0,wall_collision,-0.5,3483.35
104,3,wall_collision,-0.5,3483.35
104,0,collect_ball_B,15.0,3483.85
104,0,wall_collision,-0.5,3484.15
104,3,wall_collision,-0.5,3484.15
104,3,wall_collision,-0.5,3484.28
105,0,wall_collision,-0.5,3484.42
105,2,wall_collision,-0.5,3484.42
105,3,collect_ball_A,10.0,3484.77
105,1,collect_ball_A,10.0,3484.97
105,0,collect_ball_A,10.0,3485.12
105,2,collect_ball_A,10.0,3485.18
105,3,collect_ball_A,10.0,3485.37
105,1,collect_ball_A,10.0,3485.70
105,0,collect_ball_A,10.0,3485.72
105,2,collect_ball_A,10.0,3485.87
105,2,collect_ball_A,10.0,3486.10
105,3,wall_collision,-0.5,3486.15
105,3,wall_collision,-0.5,3486.28
105,3,wall_collision,-0.5,3486.42
105,3,wall_collision,-0.5,3486.55
105,3,wall_collision,-0.5,3486.68
105,0,collect_ball_A,10.0,3486.68
105,3,wall_collision,-0.5,3486.82
105,3,wall_collision,-0.5,3486.95
105,3,wall_collision,-0.5,3487.08
105,3,wall_collision,-0.5,3487.22
105,3,wall_collision,-0.5,3487.35
105,3,wall_collision,-0.5,3487.48
105,3,wall_collision,-0.5,3487.62
105,1,collect_ball_A,10.0,3487.65
105,3,wall_collision,-0.5,3487.75
105,3,wall_collision,-0.5,3488.15
105,3,wall_collision,-0.5,3488.28
105,3,wall_collision,-0.5,3488.42
105,3,wall_collision,-0.5,3488.55
105,3,wall_collision,-0.5,3488.68
105,3,wall_collision,-0.5,3488.82
105,3,wall_collision,-0.5,3488.95
105,1,wall_collision,-0.5,3489.08
105,3,wall_collision,-0.5,3489.08
105,3,wall_collision,-0.5,3489.22
105,3,wall_collision,-0.5,3489.35
105,3,wall_collision,-0.5,3489.48
105,3,wall_collision,-0.5,3489.62
105,3,wall_collision,-0.5,3489.75
105,3,wall_collision,-0.5,3489.88
105,3,wall_collision,-0.5,3490.02
105,3,wall_collision,-0.5,3490.15
105,3,wall_collision,-0.5,3490.42
105,3,wall_collision,-0.5,3490.82
105,3,wall_collision,-0.5,3490.95
105,3,wall_collision,-0.5,3491.08
105,3,wall_collision,-0.5,3491.22
105,3,wall_collision,-0.5,3491.35
105,3,wall_collision,-0.5,3491.48
105,3,wall_collision,-0.5,3491.62
105,3,wall_collision,-0.5,3491.75
105,3,wall_collision,-0.5,3491.88
105,3,wall_collision,-0.5,3492.02
105,0,attack,-0.05,3492.02
105,3,wall_collision,-0.5,3492.15
105,3,wall_collision,-0.5,3492.28
105,3,wall_collision,-0.5,3492.42
105,3,wall_collision,-0.5,3492.55
105,3,wall_collision,-0.5,3492.68
105,3,wall_collision,-0.5,3492.82
105,1,collect_ball_B,15.0,3492.83
105,3,wall_collision,-0.5,3492.95
105,3,wall_collision,-0.5,3493.08
105,3,wall_collision,-0.5,3493.22
105,3,wall_collision,-0.5,3493.35
105,3,wall_collision,-0.5,3493.48
105,3,wall_collision,-0.5,3493.62
105,0,attack,-0.05,3493.62
105,3,wall_collision,-0.5,3493.75
105,3,wall_collision,-0.5,3493.88
105,1,attack,-0.05,3493.88
105,3,wall_collision,-0.5,3494.02
105,3,wall_collision,-0.5,3494.15
105,3,wall_collision,-0.5,3494.28
105,3,wall_collision,-0.5,3494.42
105,2,collect_ball_B,15.0,3494.50
105,3,wall_collision,-0.5,3494.55
105,3,wall_collision,-0.5,3494.68
105,3,wall_collision,-0.5,3494.82
105,3,wall_collision,-0.5,3494.95
105,3,wall_collision,-0.5,3495.08
105,3,wall_collision,-0.5,3495.22
105,0,attack,-0.05,3495.22
105,2,attack,-0.05,3495.22
105,3,wall_collision,-0.5,3495.35
105,0,bear_damage,-10.0,3495.35
105,2,bear_damage,-10.0,3495.35
105,3,wall_collision,-0.5,3495.48
105,1,attack,-0.05,3495.48
105,3,wall_collision,-0.5,3495.62
105,0,bear_damage,-10.0,3495.62
105,2,cause_damage_to_player,15.0,3495.62
105,3,wall_collision,-0.5,3495.75
105,3,wall_collision,-0.5,3495.88
105,3,collect_ball_A,10.0,3496.27
105,1,wall_collision,-0.5,3496.42
105,0,wall_collision,-0.5,3496.68
105,2,wall_collision,-0.5,3496.68
105,0,wall_collision,-0.5,3496.82
105,2,wall_collision,-0.5,3496.82
105,2,attack,-0.05,3496.95
105,0,collect_ball_B,15.0,3496.95
105,0,wall_collision,-0.5,3497.08
105,0,bear_damage,-10.0,3497.08
105,0,wall_collision,-0.5,3497.22
105,0,wall_collision,-0.5,3497.35
105,0,wall_collision,-0.5,3497.48
105,0,wall_collision,-0.5,3497.62
105,0,wall_collision,-0.5,3497.75
105,1,wall_collision,-0.5,3497.75
105,0,wall_collision,-0.5,3497.88
105,1,wall_collision,-0.5,3497.88
105,1,attack,-0.05,3497.88
105,1,wall_collision,-0.5,3498.02
105,0,attack,-0.05,3498.02
105,1,wall_collision,-0.5,3498.15
105,1,wall_collision,-0.5,3498.28
105,1,wall_collision,-0.5,3498.42
105,0,cause_damage_to_enemy,10.0,3498.42
105,1,wall_collision,-0.5,3498.55
105,2,attack,-0.05,3498.95
105,0,wall_collision,-0.5,3499.08
105,0,wall_collision,-0.5,3499.22
105,1,wall_collision,-0.5,3499.22
105,0,wall_collision,-0.5,3499.35
105,1,wall_collision,-0.5,3499.35
105,0,bear_damage,-10.0,3499.35
105,2,cause_damage_to_player,15.0,3499.35
105,0,wall_collision,-0.5,3499.48
105,1,wall_collision,-0.5,3499.48
105,0,wall_collision,-0.5,3499.62
105,1,wall_collision,-0.5,3499.62
105,0,attack,-0.05,3499.62
105,0,wall_collision,-0.5,3499.75
105,1,wall_collision,-0.5,3499.75
105,2,wall_collision,-0.5,3499.75
105,0,wall_collision,-0.5,3499.88
105,1,wall_collision,-0.5,3499.88
105,2,wall_collision,-0.5,3499.88
105,0,wall_collision,-0.5,3500.02
105,1,wall_collision,-0.5,3500.02
105,2,wall_collision,-0.5,3500.02
105,2,bear_damage,-10.0,3500.02
105,0,cause_damage_to_player,15.0,3500.02
105,0,cause_damage_to_enemy,10.0,3500.02
105,0,kill_enemy,30.0,3500.02
105,0,wall_collision,-0.5,3500.15
105,1,wall_collision,-0.5,3500.15
105,2,wall_collision,-0.5,3500.15
105,1,attack,-0.05,3500.15
105,0,wall_collision,-0.5,3500.28
105,1,wall_collision,-0.5,3500.28
105,2,wall_collision,-0.5,3500.28
105,0,wall_collision,-0.5,3500.42
105,1,wall_collision,-0.5,3500.42
105,2,wall_collision,-0.5,3500.42
105,1,bear_damage,-10.0,3500.42
105,0,wall_collision,-0.5,3500.55
105,1,wall_collision,-0.5,3500.55
105,2,wall_collision,-0.5,3500.55
105,2,attack,-0.05,3500.55
105,0,bear_damage,-10.0,3500.55
105,1,cause_damage_to_player,15.0,3500.55
105,0,wall_collision,-0.5,3500.68
105,1,wall_collision,-0.5,3500.68
105,2,wall_collision,-0.5,3500.68
105,0,wall_collision,-0.5,3500.82
105,1,wall_collision,-0.5,3500.82
105,2,wall_collision,-0.5,3500.82
105,0,wall_collision,-0.5,3500.95
105,1,wall_collision,-0.5,3500.95
105,2,wall_collision,-0.5,3500.95
105,0,bear_damage,-10.0,3500.95
105,2,cause_damage_to_player,15.0,3500.95
105,0,wall_collision,-0.5,3501.08
105,1,wall_collision,-0.5,3501.08
105,2,wall_collision,-0.5,3501.08
105,2,wall_collision,-0.5,3501.22
105,0,attack,-0.05,3501.22
105,2,wall_collision,-0.5,3501.35
105,2,wall_collision,-0.5,3501.48
105,2,wall_collision,-0.5,3501.62
105,2,wall_collision,-0.5,3501.75
105,3,collect_ball_B,15.0,3501.77
105,1,bear_damage,-10.0,3501.88
105,3,collect_ball_B,15.0,3502.10
105,0,wall_collision,-0.5,3502.15
105,1,attack,-0.05,3502.15
105,0,wall_collision,-0.5,3502.28
105,2,wall_collision,-0.5,3502.28
105,3,wall_collision,-0.5,3502.28
105,0,wall_collision,-0.5,3502.42
105,2,wall_collision,-0.5,3502.42
105,3,wall_collision,-0.5,3502.42
105,3,attack,-0.05,3502.42
105,0,wall_collision,-0.5,3502.55
105,2,wall_collision,-0.5,3502.55
105,3,wall_collision,-0.5,3502.55
105,2,attack,-0.05,3502.55
105,1,cause_damage_to_enemy,10.0,3502.55
105,0,wall_collision,-0.5,3502.68
105,2,wall_collision,-0.5,3502.68
105,3,wall_collision,-0.5,3502.68
105,0,wall_collision,-0.5,3502.82
105,2,wall_collision,-0.5,3502.82
105,3,wall_collision,-0.5,3502.82
105,0,wall_collision,-0.5,3502.95
105,1,wall_collision,-0.5,3502.95
105,2,wall_collision,-0.5,3502.95
105,3,wall_collision,-0.5,3502.95
105,0,attack,-0.05,3502.95
105,3,bear_damage,-10.0,3502.95
105,2,cause_damage_to_player,15.0,3502.95
105,0,bear_damage,-10.0,3502.95
105,2,cause_damage_to_player,15.0,3502.95
105,0,wall_collision,-0.5,3503.08
105,1,wall_collision,-0.5,3503.08
105,2,wall_collision,-0.5,3503.08
105,3,wall_collision,-0.5,3503.08
105,0,wall_collision,-0.5,3503.22
105,1,wall_collision,-0.5,3503.22
105,2,wall_collision,-0.5,3503.22
105,3,wall_collision,-0.5,3503.22
105,1,bear_damage,-10.0,3503.22
105,0,wall_collision,-0.5,3503.35
105,1,wall_collision,-0.5,3503.35
105,3,wall_collision,-0.5,3503.35
105,1,bear_damage,-10.0,3503.35
105,0,cause_damage_to_player,15.0,3503.35
105,0,wall_collision,-0.5,3503.48
105,1,wall_collision,-0.5,3503.48
105,3,wall_collision,-0.5,3503.48
105,0,wall_collision,-0.5,3503.62
105,1,wall_collision,-0.5,3503.62
105,3,wall_collision,-0.5,3503.62
105,1,bear_damage,-10.0,3503.62
105,0,wall_collision,-0.5,3503.75
105,1,wall_collision,-0.5,3503.75
105,2,wall_collision,-0.5,3503.75
105,3,wall_collision,-0.5,3503.75
105,0,wall_collision,-0.5,3503.88
105,1,wall_collision,-0.5,3503.88
105,3,wall_collision,-0.5,3503.88
105,0,wall_collision,-0.5,3504.02
105,1,wall_collision,-0.5,3504.02
105,3,wall_collision,-0.5,3504.02
105,0,wall_collision,-0.5,3504.15
105,1,wall_collision,-0.5,3504.15
105,3,wall_collision,-0.5,3504.15
105,0,wall_collision,-0.5,3504.28
105,1,wall_collision,-0.5,3504.28
105,3,wall_collision,-0.5,3504.28
105,1,wall_collision,-0.5,3504.42
105,0,wall_collision,-0.5,3504.55
105,3,wall_collision,-0.5,3504.55
105,0,attack,-0.05,3504.55
105,2,attack,-0.05,3504.55
105,0,wall_collision,-0.5,3504.68
105,1,wall_collision,-0.5,3504.68
105,3,wall_collision,-0.5,3504.68
105,0,wall_collision,-0.5,3504.82
105,1,wall_collision,-0.5,3504.82
105,3,wall_collision,-0.5,3504.82
105,1,bear_damage,-10.0,3504.82
105,0,wall_collision,-0.5,3504.95
105,1,wall_collision,-0.5,3504.95
105,3,wall_collision,-0.5,3504.95
105,0,bear_damage,-10.0,3504.95
105,2,cause_damage_to_player,15.0,3504.95
105,0,died,-20.0,3504.95
105,2,kill_player,45.0,3504.95
105,3,bear_damage,-10.0,3504.95
105,2,cause_damage_to_player,15.0,3504.95
105,1,wall_collision,-0.5,3505.08
105,3,wall_collision,-0.5,3505.08
105,1,attack,-0.05,3505.08
105,3,attack,-0.05,3505.08
105,1,wall_collision,-0.5,3505.22
105,3,wall_collision,-0.5,3505.22
105,1,wall_collision,-0.5,3505.35
105,3,wall_collision,-0.5,3505.35
105,1,wall_collision,-0.5,3505.48
105,2,wall_collision,-0.5,3505.48
105,3,wall_collision,-0.5,3505.48
105,1,cause_damage_to_enemy,10.0,3505.48
105,3,cause_damage_to_enemy,10.0,3505.48
105,3,kill_enemy,30.0,3505.48
105,1,bear_damage,-10.0,3505.48
105,3,cause_damage_to_player,15.0,3505.48
105,1,wall_collision,-0.5,3505.62
105,2,wall_collision,-0.5,3505.62
105,3,wall_collision,-0.5,3505.62
105,1,wall_collision,-0.5,3505.75
105,2,wall_collision,-0.5,3505.75
105,3,wall_collision,-0.5,3505.75
105,1,bear_damage,-10.0,3505.75
105,1,wall_collision,-0.5,3505.88
105,2,wall_collision,-0.5,3505.88
105,3,wall_collision,-0.5,3505.88
105,3,wall_collision,-0.5,3506.02
105,1,wall_collision,-0.5,3506.15
105,2,wall_collision,-0.5,3506.15
105,3,wall_collision,-0.5,3506.15
105,1,wall_collision,-0.5,3506.28
105,2,wall_collision,-0.5,3506.28
105,3,wall_collision,-0.5,3506.28
105,1,bear_damage,-10.0,3506.28
105,1,wall_collision,-0.5,3506.42
105,2,wall_collision,-0.5,3506.42
105,3,wall_collision,-0.5,3506.42
105,1,wall_collision,-0.5,3506.55
105,2,wall_collision,-0.5,3506.55
105,3,wall_collision,-0.5,3506.55
105,1,wall_collision,-0.5,3506.68
105,2,wall_collision,-0.5,3506.68
105,3,wall_collision,-0.5,3506.68
105,3,attack,-0.05,3506.68
105,1,wall_collision,-0.5,3506.82
105,2,wall_collision,-0.5,3506.82
105,3,wall_collision,-0.5,3506.82
105,2,wall_collision,-0.5,3506.95
105,3,wall_collision,-0.5,3506.95
105,2,wall_collision,-0.5,3507.08
105,3,wall_collision,-0.5,3507.08
105,1,bear_damage,-10.0,3507.08
105,3,cause_damage_to_player,15.0,3507.08
105,3,cause_damage_to_enemy,10.0,3507.08
105,1,wall_collision,-0.5,3507.22
105,2,wall_collision,-0.5,3507.22
105,3,wall_collision,-0.5,3507.22
105,1,bear_damage,-10.0,3507.22
105,1,wall_collision,-0.5,3507.35
105,2,wall_collision,-0.5,3507.35
105,3,wall_collision,-0.5,3507.35
105,1,attack,-0.05,3507.35
105,1,wall_collision,-0.5,3507.48
105,2,wall_collision,-0.5,3507.48
105,3,wall_collision,-0.5,3507.48
105,1,wall_collision,-0.5,3507.62
105,2,wall_collision,-0.5,3507.62
105,3,wall_collision,-0.5,3507.62
105,1,wall_collision,-0.5,3507.75
105,2,wall_collision,-0.5,3507.75
105,3,wall_collision,-0.5,3507.75
105,3,bear_damage,-10.0,3507.75
105,1,cause_damage_to_player,15.0,3507.75
105,1,cause_damage_to_enemy,10.0,3507.75
105,1,kill_enemy,30.0,3507.75
105,1,wall_collision,-0.5,3507.88
105,2,wall_collision,-0.5,3507.88
105,2,attack,-0.05,3507.88
105,1,wall_collision,-0.5,3508.02
105,2,wall_collision,-0.5,3508.02
105,3,wall_collision,-0.5,3508.02
105,1,wall_collision,-0.5,3508.15
105,2,wall_collision,-0.5,3508.15
105,3,wall_collision,-0.5,3508.15
105,1,wall_collision,-0.5,3508.28
105,2,wall_collision,-0.5,3508.28
105,3,wall_collision,-0.5,3508.28
105,3,attack,-0.05,3508.28
105,1,bear_damage,-10.0,3508.28
105,3,bear_damage,-10.0,3508.28
105,2,cause_damage_to_player,15.0,3508.28
105,1,wall_collision,-0.5,3508.42
105,2,wall_collision,-0.5,3508.42
105,3,wall_collision,-0.5,3508.42
105,1,wall_collision,-0.5,3508.55
105,2,wall_collision,-0.5,3508.55
105,3,wall_collision,-0.5,3508.55
105,1,wall_collision,-0.5,3508.68
105,2,wall_collision,-0.5,3508.68
105,3,wall_collision,-0.5,3508.68
105,2,bear_damage,-10.0,3508.68
105,3,cause_damage_to_player,15.0,3508.68
105,1,wall_collision,-0.5,3508.82
105,2,wall_collision,-0.5,3508.82
105,3,wall_collision,-0.5,3508.82
105,1,wall_collision,-0.5,3508.95
105,2,wall_collision,-0.5,3508.95
105,3,wall_collision,-0.5,3508.95
105,1,wall_collision,-0.5,3509.08
105,2,wall_collision,-0.5,3509.08
105,3,wall_collision,-0.5,3509.08
105,1,wall_collision,-0.5,3509.22
105,2,wall_collision,-0.5,3509.22
105,3,wall_collision,-0.5,3509.22
105,1,wall_collision,-0.5,3509.35
105,2,wall_collision,-0.5,3509.35
105,3,wall_collision,-0.5,3509.35
105,1,wall_collision,-0.5,3509.48
105,2,wall_collision,-0.5,3509.48
105,3,wall_collision,-0.5,3509.48
105,2,attack,-0.05,3509.48
105,1,wall_collision,-0.5,3509.62
105,2,wall_collision,-0.5,3509.62
105,3,wall_collision,-0.5,3509.62
105,1,wall_collision,-0.5,3509.75
105,2,wall_collision,-0.5,3509.75
105,3,wall_collision,-0.5,3509.75
105,1,wall_collision,-0.5,3509.88
105,2,wall_collision,-0.5,3509.88
105,3,wall_collision,-0.5,3509.88
105,3,attack,-0.05,3509.88
105,1,wall_collision,-0.5,3510.02
105,2,wall_collision,-0.5,3510.02
105,3,wall_collision,-0.5,3510.02
105,1,wall_collision,-0.5,3510.15
105,2,wall_collision,-0.5,3510.15
105,3,wall_collision,-0.5,3510.15
105,1,wall_collision,-0.5,3510.28
105,2,wall_collision,-0.5,3510.28
105,3,wall_collision,-0.5,3510.28
105,1,wall_collision,-0.5,3510.42
105,2,wall_collision,-0.5,3510.42
105,3,wall_collision,-0.5,3510.42
105,1,wall_collision,-0.5,3510.55
105,3,wall_collision,-0.5,3510.55
105,1,wall_collision,-0.5,3510.68
105,2,wall_collision,-0.5,3510.68
105,3,wall_collision,-0.5,3510.68
105,1,wall_collision,-0.5,3510.82
105,2,wall_collision,-0.5,3510.82
105,3,wall_collision,-0.5,3510.82
105,1,wall_collision,-0.5,3511.08
105,2,wall_collision,-0.5,3511.08
105,3,wall_collision,-0.5,3511.08
105,1,attack,-0.05,3511.08
105,1,wall_collision,-0.5,3511.22
105,1,wall_collision,-0.5,3511.35
105,1,wall_collision,-0.5,3511.48
105,2,bear_damage,-10.0,3511.48
105,1,cause_damage_to_player,15.0,3511.48
105,1,wall_collision,-0.5,3511.62
105,3,wall_collision,-0.5,3511.62
105,1,wall_collision,-0.5,3511.75
105,2,wall_collision,-0.5,3511.75
105,1,wall_collision,-0.5,3511.88
105,2,wall_collision,-0.5,3511.88
105,2,collect_ball_B,15.0,3511.93
105,1,wall_collision,-0.5,3512.02
105,3,wall_collision,-0.5,3512.02
105,1,bear_damage,-10.0,3512.42
105,1,wall_collision,-0.5,3512.55
105,3,wall_collision,-0.5,3512.55
105,2,wall_collision,-0.5,3513.08
105,2,wall_collision,-0.5,3513.22
105,2,wall_collision,-0.5,3513.35
105,1,wall_collision,-0.5,3513.75
105,2,wall_collision,-0.5,3513.75
105,3,collect_ball_B,15.0,3513.85
105,2,wall_collision,-0.5,3513.88
105,3,collect_ball_B,15.0,3513.93
105,1,wall_collision,-0.5,3514.02
