episode_id,player_id,source,value,game_time
66,1,attack,-0.05,2206.70
66,2,attack,-0.05,2206.70
66,3,attack,-0.05,2206.70
66,0,bear_damage,-10.0,2207.10
66,3,cause_damage_to_player,15.0,2207.10
66,2,bear_damage,-10.0,2208.03
66,1,collect_ball_B,15.0,2208.20
66,3,bear_damage,-10.0,2208.83
67,0,collect_ball_B,15.0,2209.12
67,1,collect_ball_A,10.0,2209.62
67,3,collect_ball_A,10.0,2209.65
67,3,collect_ball_A,10.0,2210.17
67,2,collect_ball_A,10.0,2210.20
67,0,collect_ball_A,10.0,2210.20
67,1,collect_ball_A,10.0,2210.23
67,2,collect_ball_A,10.0,2210.43
67,0,collect_ball_A,10.0,2211.05
67,3,collect_ball_A,10.0,2211.42
67,1,collect_ball_A,10.0,2211.52
67,2,collect_ball_A,10.0,2211.65
67,0,collect_ball_A,10.0,2211.78
67,0,collect_ball_B,15.0,2215.35
67,0,attack,-0.05,2218.03
67,2,collect_ball_B,15.0,2218.22
67,0,cause_damage_to_enemy,10.0,2218.43
67,2,collect_ball_B,15.0,2218.83
67,0,bear_damage,-10.0,2218.97
67,0,collect_ball_B,15.0,2219.18
67,2,collect_ball_B,15.0,2219.23
67,3,collect_ball_B,15.0,2221.53
67,0,collect_ball_B,15.0,2224.87
67,2,collect_ball_B,15.0,2225.88
67,3,collect_ball_B,15.0,2226.67
67,3,collect_ball_B,15.0,2227.03
67,3,collect_ball_B,15.0,2227.27
67,0,attack,-0.05,2228.03
67,0,cause_damage_to_enemy,10.0,2228.43
67,3,attack,-0.05,2229.77
67,3,cause_damage_to_enemy,10.0,2230.17
67,3,bear_damage,-10.0,2230.57
67,2,collect_ball_B,15.0,2231.43
67,2,collect_ball_B,15.0,2231.70
67,1,collect_ball_B,15.0,2233.35
67,0,collect_ball_B,15.0,2235.27
67,3,bear_damage,-10.0,2236.03
67,3,collect_ball_B,15.0,2236.43
67,3,bear_damage,-10.0,2236.57
67,0,attack,-0.05,2237.10
67,2,attack,-0.05,2237.50
67,1,collect_ball_B,15.0,2237.53
67,2,cause_damage_to_enemy,10.0,2237.90
67,2,kill_enemy,30.0,2237.90
67,3,attack,-0.05,2238.17
67,0,bear_damage,-10.0,2238.43
67,1,collect_ball_B,15.0,2239.60
67,0,collect_ball_B,15.0,2241.45
67,2,collect_ball_B,15.0,2241.52
68,2,collect_ball_A,10.0,2243.18
68,1,collect_ball_A,10.0,2243.67
68,2,collect_ball_A,10.0,2243.70
68,0,collect_ball_A,10.0,2243.78
68,3,collect_ball_A,10.0,2243.80
68,2,collect_ball_A,10.0,2244.23
68,0,collect_ball_A,10.0,2244.23
68,3,collect_ball_A,10.0,2244.48
68,1,collect_ball_A,10.0,2244.50
68,3,collect_ball_A,10.0,2244.77
68,0,collect_ball_A,10.0,2245.00
68,1,collect_ball_A,10.0,2245.77
68,3,collect_ball_B,15.0,2248.15
68,3,collect_ball_B,15.0,2248.68
68,3,collect_ball_B,15.0,2250.53
68,3,bear_damage,-10.0,2250.68
68,3,bear_damage,-10.0,2250.68
68,3,collect_ball_B,15.0,2251.33
68,2,bear_damage,-10.0,2251.88
68,0,bear_damage,-10.0,2251.88
68,0,collect_ball_B,15.0,2251.88
68,0,attack,-0.05,2252.02
68,3,attack,-0.05,2252.28
68,2,collect_ball_B,15.0,2253.95
68,0,bear_damage,-10.0,2255.75
68,3,collect_ball_B,15.0,2256.17
68,1,collect_ball_B,15.0,2257.15
68,0,collect_ball_B,15.0,2257.58
68,2,collect_ball_B,15.0,2258.27
68,0,attack,-0.05,2258.28
68,3,collect_ball_B,15.0,2260.70
68,1,collect_ball_B,15.0,2262.38
68,0,attack,-0.05,2263.35
68,3,attack,-0.05,2263.75
68,1,collect_ball_B,15.0,2263.87
68,1,attack,-0.05,2264.02
68,0,collect_ball_B,15.0,2265.28
68,0,collect_ball_B,15.0,2266.05
68,0,collect_ball_B,15.0,2267.07
68,1,bear_damage,-10.0,2268.28
68,1,bear_damage,-10.0,2268.42
68,1,bear_damage,-10.0,2268.42
68,3,collect_ball_B,15.0,2270.00
68,1,collect_ball_B,15.0,2270.58
68,0,collect_ball_B,15.0,2271.48
68,3,collect_ball_B,15.0,2272.32
68,0,bear_damage,-10.0,2272.55
68,0,bear_damage,-10.0,2272.55
68,2,collect_ball_B,15.0,2273.40
68,0,attack,-0.05,2273.48
68,1,attack,-0.05,2273.48
68,3,attack,-0.05,2273.48
68,3,bear_damage,-10.0,2273.62
68,3,bear_damage,-10.0,2273.88
68,0,cause_damage_to_player,15.0,2273.88
68,3,bear_damage,-10.0,2273.88
68,1,cause_damage_to_player,15.0,2273.88
68,0,attack,-0.05,2275.08
68,2,attack,-0.05,2275.22
68,3,attack,-0.05,2275.22
68,1,bear_damage,-10.0,2275.62
68,3,cause_damage_to_player,15.0,2275.62
69,0,collect_ball_A,10.0,2276.57
69,3,collect_ball_A,10.0,2276.82
69,0,collect_ball_A,10.0,2276.82
69,2,collect_ball_A,10.0,2276.90
69,3,collect_ball_A,10.0,2277.17
69,2,collect_ball_A,10.0,2277.25
69,1,collect_ball_A,10.0,2277.37
69,2,collect_ball_A,10.0,2277.65
69,0,collect_ball_A,10.0,2278.00
69,1,collect_ball_A,10.0,2278.57
69,3,collect_ball_A,10.0,2278.78
69,1,collect_ball_A,10.0,2279.45
69,2,collect_ball_B,15.0,2282.93
69,2,collect_ball_B,15.0,2284.18
69,3,collect_ball_B,15.0,2285.27
69,0,collect_ball_B,15.0,2285.70
69,0,collect_ball_B,15.0,2286.05
69,0,attack,-0.05,2286.15
69,0,cause_damage_to_enemy,10.0,2286.55
69,0,bear_damage,-10.0,2287.08
69,0,attack,-0.05,2287.75
69,0,attack,-0.05,2290.15
69,0,cause_damage_to_enemy,10.0,2290.55
69,0,bear_damage,-10.0,2291.08
69,0,collect_ball_B,15.0,2291.50
69,3,collect_ball_B,15.0,2291.82
69,3,collect_ball_B,15.0,2292.58
69,3,collect_ball_B,15.0,2293.33
69,0,collect_ball_B,15.0,2293.55
69,3,attack,-0.05,2296.02
69,3,cause_damage_to_enemy,10.0,2296.42
69,3,bear_damage,-10.0,2297.75
69,3,attack,-0.05,2298.55
69,0,collect_ball_B,15.0,2298.60
69,3,cause_damage_to_enemy,10.0,2298.95
69,3,cause_damage_to_enemy,10.0,2298.95
69,3,kill_enemy,30.0,2298.95
69,2,collect_ball_B,15.0,2299.10
69,3,collect_ball_B,15.0,2299.58
69,0,collect_ball_B,15.0,2300.08
69,0,collect_ball_B,15.0,2300.75
69,3,attack,-0.05,2301.88
69,3,attack,-0.05,2304.02
69,3,bear_damage,-10.0,2304.28
69,2,attack,-0.05,2304.42
69,3,bear_damage,-10.0,2304.42
69,3,cause_damage_to_enemy,10.0,2304.42
69,3,kill_enemy,30.0,2304.42
69,0,attack,-0.05,2305.08
69,3,collect_ball_B,15.0,2305.10
69,1,collect_ball_B,15.0,2305.13
69,3,collect_ball_B,15.0,2305.72
69,3,collect_ball_B,15.0,2306.12
69,2,collect_ball_B,15.0,2307.97
69,0,attack,-0.05,2308.02
69,2,attack,-0.05,2308.15
69,1,attack,-0.05,2308.28
70,2,collect_ball_A,10.0,2309.85
70,1,collect_ball_A,10.0,2310.37
70,2,collect_ball_A,10.0,2310.45
70,1,collect_ball_A,10.0,2310.47
70,0,collect_ball_A,10.0,2310.52
70,3,collect_ball_A,10.0,2310.97
70,3,collect_ball_A,10.0,2311.42
70,3,collect_ball_A,10.0,2311.45
70,2,collect_ball_A,10.0,2311.93
70,1,collect_ball_A,10.0,2312.17
70,0,collect_ball_A,10.0,2313.38
70,0,collect_ball_A,10.0,2316.43
70,1,collect_ball_B,15.0,2317.02
70,3,collect_ball_B,15.0,2317.07
70,3,collect_ball_B,15.0,2317.60
70,3,collect_ball_B,15.0,2317.78
70,3,bear_damage,-10.0,2318.28
70,3,collect_ball_B,15.0,2318.33
70,3,attack,-0.05,2318.95
70,1,collect_ball_B,15.0,2323.75
70,3,collect_ball_B,15.0,2324.97
70,0,collect_ball_B,15.0,2325.57
70,1,collect_ball_B,15.0,2326.18
70,0,collect_ball_B,15.0,2326.23
70,0,attack,-0.05,2327.35
70,0,bear_damage,-10.0,2327.75
70,0,bear_damage,-10.0,2328.55
70,0,attack,-0.05,2328.95
70,3,bear_damage,-10.0,2329.22
70,2,collect_ball_B,15.0,2331.57
70,2,collect_ball_B,15.0,2331.72
70,3,collect_ball_B,15.0,2331.78
70,0,collect_ball_B,15.0,2332.07
70,2,collect_ball_B,15.0,2332.12
70,0,attack,-0.05,2332.15
70,1,attack,-0.05,2332.28
70,3,attack,-0.05,2333.08
70,0,attack,-0.05,2333.75
70,1,attack,-0.05,2333.88
70,1,bear_damage,-10.0,2334.15
70,0,cause_damage_to_player,15.0,2334.15
70,2,attack,-0.05,2334.82
70,0,attack,-0.05,2335.48
70,1,attack,-0.05,2336.28
70,3,attack,-0.05,2336.42
70,2,attack,-0.05,2336.82
70,0,attack,-0.05,2338.28
70,0,bear_damage,-10.0,2338.28
70,0,bear_damage,-10.0,2338.28
70,3,collect_ball_B,15.0,2338.63
70,1,attack,-0.05,2338.68
70,1,bear_damage,-10.0,2338.68
70,0,cause_damage_to_player,15.0,2338.68
70,1,collect_ball_B,15.0,2339.88
70,1,collect_ball_B,15.0,2340.98
70,3,collect_ball_B,15.0,2342.67
71,0,collect_ball_A,10.0,2343.58
71,2,collect_ball_A,10.0,2343.67
71,3,collect_ball_A,10.0,2343.72
71,0,collect_ball_A,10.0,2343.82
71,1,collect_ball_A,10.0,2343.95
71,3,collect_ball_A,10.0,2344.27
71,2,collect_ball_A,10.0,2344.38
71,1,collect_ball_A,10.0,2344.73
71,0,collect_ball_A,10.0,2344.92
71,3,collect_ball_A,10.0,2345.25
71,1,collect_ball_A,10.0,2345.28
71,2,collect_ball_A,10.0,2346.05
71,0,collect_ball_B,15.0,2349.43
71,0,collect_ball_B,15.0,2349.52
71,1,collect_ball_B,15.0,2349.98
71,2,collect_ball_B,15.0,2352.22
71,0,attack,-0.05,2352.42
71,0,bear_damage,-10.0,2353.48
71,2,collect_ball_B,15.0,2353.73
71,0,attack,-0.05,2354.15
71,3,attack,-0.05,2354.68
71,2,bear_damage,-10.0,2355.35
71,2,collect_ball_B,15.0,2355.82
71,0,attack,-0.05,2358.15
71,0,cause_damage_to_enemy,10.0,2358.55
71,0,collect_ball_B,15.0,2359.08
71,0,collect_ball_B,15.0,2360.55
71,3,attack,-0.05,2366.55
71,1,collect_ball_B,15.0,2368.45
71,1,collect_ball_B,15.0,2369.62
71,1,collect_ball_B,15.0,2369.77
71,1,collect_ball_B,15.0,2370.32
71,0,attack,-0.05,2371.22
71,3,bear_damage,-10.0,2371.62
71,0,cause_damage_to_player,15.0,2371.62
71,1,collect_ball_B,15.0,2371.63
71,1,bear_damage,-10.0,2374.82
71,1,attack,-0.05,2374.95
71,1,collect_ball_B,15.0,2376.15
72,2,collect_ball_B,15.0,2376.43
72,2,collect_ball_A,10.0,2376.82
72,3,collect_ball_A,10.0,2376.97
72,0,collect_ball_A,10.0,2377.05
72,1,collect_ball_A,10.0,2377.53
72,0,collect_ball_A,10.0,2377.65
72,3,collect_ball_A,10.0,2377.85
72,2,collect_ball_A,10.0,2377.87
72,0,collect_ball_A,10.0,2378.37
72,1,collect_ball_A,10.0,2378.67
72,2,collect_ball_A,10.0,2378.75
72,3,collect_ball_A,10.0,2379.40
72,1,collect_ball_A,10.0,2379.88
72,0,attack,-0.05,2383.48
72,3,collect_ball_B,15.0,2385.08
72,1,collect_ball_B,15.0,2385.65
72,3,collect_ball_B,15.0,2386.47
72,3,collect_ball_B,15.0,2386.72
72,2,bear_damage,-10.0,2386.82
72,2,collect_ball_B,15.0,2387.13
72,2,attack,-0.05,2387.35
72,2,bear_damage,-10.0,2388.28
72,3,attack,-0.05,2388.42
72,1,attack,-0.05,2388.95
72,2,attack,-0.05,2389.08
72,0,attack,-0.05,2389.88
72,1,attack,-0.05,2390.55
72,3,attack,-0.05,2390.95
72,2,collect_ball_B,15.0,2392.22
72,0,collect_ball_B,15.0,2392.72
72,0,collect_ball_B,15.0,2393.12
72,2,collect_ball_B,15.0,2393.83
72,0,collect_ball_B,15.0,2394.90
72,0,attack,-0.05,2396.15
72,1,attack,-0.05,2396.15
72,3,attack,-0.05,2396.28
72,2,attack,-0.05,2396.42
72,1,cause_damage_to_enemy,10.0,2396.55
72,1,bear_damage,-10.0,2397.08
72,1,bear_damage,-10.0,2397.48
72,1,bear_damage,-10.0,2397.48
72,0,attack,-0.05,2398.55
72,1,collect_ball_B,15.0,2399.15
72,2,collect_ball_B,15.0,2400.08
72,1,collect_ball_B,15.0,2400.20
72,1,collect_ball_B,15.0,2400.52
72,3,collect_ball_B,15.0,2400.62
72,0,attack,-0.05,2400.68
72,3,attack,-0.05,2401.62
72,0,attack,-0.05,2402.68
72,3,attack,-0.05,2403.35
72,3,bear_damage,-10.0,2403.35
72,3,bear_damage,-10.0,2403.62
72,3,cause_damage_to_enemy,10.0,2403.75
72,1,attack,-0.05,2404.28
72,3,bear_damage,-10.0,2404.28
72,0,collect_ball_B,15.0,2406.52
72,3,collect_ball_B,15.0,2406.65
72,0,collect_ball_B,15.0,2407.08
72,2,collect_ball_B,15.0,2407.40
72,3,collect_ball_B,15.0,2408.62
73,2,collect_ball_A,10.0,2410.62
73,0,collect_ball_A,10.0,2410.75
73,1,collect_ball_A,10.0,2410.77
73,1,collect_ball_A,10.0,2410.87
73,2,collect_ball_A,10.0,2411.02
73,3,collect_ball_A,10.0,2411.23
73,2,collect_ball_A,10.0,2411.25
73,3,collect_ball_A,10.0,2411.92
73,1,collect_ball_A,10.0,2412.07
73,0,collect_ball_A,10.0,2412.13
73,3,collect_ball_A,10.0,2412.65
73,0,collect_ball_A,10.0,2412.97
73,1,collect_ball_B,15.0,2415.75
73,3,collect_ball_B,15.0,2416.68
73,1,collect_ball_B,15.0,2416.95
73,0,collect_ball_B,15.0,2418.95
73,3,attack,-0.05,2419.08
73,3,bear_damage,-10.0,2419.22
73,3,cause_damage_to_enemy,10.0,2419.48
73,3,attack,-0.05,2420.68
73,1,collect_ball_B,15.0,2420.88
73,3,cause_damage_to_enemy,10.0,2421.08
73,3,cause_damage_to_enemy,10.0,2421.08
73,3,cause_damage_to_enemy,10.0,2421.08
73,3,kill_enemy,30.0,2421.08
73,3,bear_damage,-10.0,2421.22
73,3,collect_ball_B,15.0,2422.50
73,1,collect_ball_B,15.0,2423.90
73,2,collect_ball_B,15.0,2424.37
73,3,attack,-0.05,2425.08
73,0,attack,-0.05,2425.35
73,1,bear_damage,-10.0,2425.48
73,3,cause_damage_to_player,15.0,2425.48
73,1,collect_ball_B,15.0,2425.50
73,1,attack,-0.05,2425.62
73,2,attack,-0.05,2425.62
73,1,bear_damage,-10.0,2425.75
73,0,cause_damage_to_player,15.0,2425.75
73,2,bear_damage,-10.0,2426.02
73,1,cause_damage_to_player,15.0,2426.02
73,1,bear_damage,-10.0,2426.02
73,2,cause_damage_to_player,15.0,2426.02
73,0,collect_ball_B,15.0,2426.92
73,3,attack,-0.05,2426.95
73,3,bear_damage,-10.0,2426.95
73,1,attack,-0.05,2427.22
73,2,attack,-0.05,2427.35
73,0,attack,-0.05,2427.48
73,0,cause_damage_to_enemy,10.0,2427.88
73,0,cause_damage_to_enemy,10.0,2427.88
73,0,kill_enemy,30.0,2427.88
73,0,collect_ball_B,15.0,2429.57
73,2,collect_ball_B,15.0,2430.48
73,3,attack,-0.05,2430.68
73,3,cause_damage_to_enemy,10.0,2431.08
73,3,kill_enemy,30.0,2431.08
73,3,cause_damage_to_enemy,10.0,2431.08
73,3,kill_enemy,30.0,2431.08
73,2,collect_ball_B,15.0,2431.83
73,1,collect_ball_B,15.0,2432.12
73,2,collect_ball_B,15.0,2433.70
73,0,collect_ball_B,15.0,2436.07
73,0,collect_ball_B,15.0,2437.62
73,3,collect_ball_B,15.0,2438.12
73,2,collect_ball_B,15.0,2438.87
73,2,bear_damage,-10.0,2439.75
73,3,collect_ball_B,15.0,2440.00
73,1,attack,-0.05,2440.15
73,3,attack,-0.05,2440.42
73,0,bear_damage,-10.0,2440.82
73,3,cause_damage_to_player,15.0,2440.82
73,0,collect_ball_B,15.0,2442.08
73,0,attack,-0.05,2442.82
74,2,bear_damage,-10.0,2443.62
74,1,collect_ball_A,10.0,2443.88
74,2,collect_ball_A,10.0,2443.97
74,0,collect_ball_A,10.0,2444.03
74,1,collect_ball_A,10.0,2444.30
74,1,collect_ball_A,10.0,2444.87
74,0,collect_ball_A,10.0,2445.02
74,0,collect_ball_A,10.0,2445.22
74,3,collect_ball_A,10.0,2445.32
74,3,collect_ball_A,10.0,2446.02
74,2,collect_ball_A,10.0,2447.08
74,2,collect_ball_A,10.0,2448.77
74,1,collect_ball_B,15.0,2450.18
74,0,attack,-0.05,2450.95
74,1,collect_ball_B,15.0,2451.35
74,3,collect_ball_A,10.0,2451.92
74,0,attack,-0.05,2452.55
74,1,collect_ball_B,15.0,2452.57
74,1,bear_damage,-10.0,2453.35
74,1,collect_ball_B,15.0,2453.38
74,0,collect_ball_B,15.0,2454.38
74,1,collect_ball_B,15.0,2456.20
74,0,attack,-0.05,2456.42
74,1,attack,-0.05,2456.42
74,1,collect_ball_B,15.0,2457.85
74,0,collect_ball_B,15.0,2458.07
74,1,attack,-0.05,2459.48
74,0,collect_ball_B,15.0,2459.77
74,3,attack,-0.05,2459.88
74,2,attack,-0.05,2460.15
74,2,bear_damage,-10.0,2460.28
74,0,attack,-0.05,2460.55
74,2,cause_damage_to_enemy,10.0,2460.55
74,1,attack,-0.05,2461.08
74,2,collect_ball_B,15.0,2462.53
74,3,collect_ball_B,15.0,2462.73
74,2,bear_damage,-10.0,2464.15
74,2,collect_ball_B,15.0,2464.20
74,1,collect_ball_B,15.0,2464.30
74,1,attack,-0.05,2464.68
74,0,attack,-0.05,2464.82
74,3,collect_ball_B,15.0,2466.35
74,0,attack,-0.05,2466.42
74,2,attack,-0.05,2466.82
74,2,cause_damage_to_enemy,10.0,2467.22
74,2,bear_damage,-10.0,2467.35
74,3,bear_damage,-10.0,2467.48
74,2,collect_ball_B,15.0,2469.43
74,0,collect_ball_B,15.0,2469.48
74,1,collect_ball_B,15.0,2471.18
74,2,collect_ball_B,15.0,2471.88
74,2,attack,-0.05,2472.02
74,3,attack,-0.05,2472.02
74,0,attack,-0.05,2472.15
74,1,attack,-0.05,2472.42
74,3,bear_damage,-10.0,2472.55
74,0,cause_damage_to_player,15.0,2472.55
74,3,attack,-0.05,2473.62
74,2,attack,-0.05,2474.28
74,0,attack,-0.05,2475.75
74,3,attack,-0.05,2475.75
74,0,cause_damage_to_enemy,10.0,2476.15
74,3,bear_damage,-10.0,2476.15
74,0,cause_damage_to_player,15.0,2476.15
74,0,bear_damage,-10.0,2476.15
74,3,cause_damage_to_player,15.0,2476.15
74,1,attack,-0.05,2476.42
74,3,collect_ball_B,15.0,2476.57
74,2,attack,-0.05,2476.68
75,0,collect_ball_A,10.0,2477.83
75,3,collect_ball_A,10.0,2478.20
75,1,collect_ball_A,10.0,2478.20
75,2,collect_ball_A,10.0,2478.67
75,0,collect_ball_A,10.0,2478.68
75,3,collect_ball_A,10.0,2478.93
75,1,collect_ball_A,10.0,2479.00
75,1,collect_ball_A,10.0,2479.23
75,3,collect_ball_A,10.0,2480.22
75,0,collect_ball_A,10.0,2481.90
75,2,collect_ball_A,10.0,2482.72
75,3,collect_ball_B,15.0,2485.00
75,2,collect_ball_A,10.0,2485.37
75,3,collect_ball_B,15.0,2485.62
75,1,collect_ball_B,15.0,2485.62
75,1,bear_damage,-10.0,2486.55
75,3,collect_ball_B,15.0,2487.02
75,3,collect_ball_B,15.0,2489.48
75,3,collect_ball_B,15.0,2492.28
75,0,collect_ball_B,15.0,2492.28
75,0,attack,-0.05,2492.55
75,0,bear_damage,-10.0,2492.82
75,3,collect_ball_B,15.0,2493.15
75,3,collect_ball_B,15.0,2494.35
75,0,attack,-0.05,2494.42
75,0,bear_damage,-10.0,2495.62
75,3,collect_ball_B,15.0,2495.67
75,1,attack,-0.05,2496.15
75,0,collect_ball_B,15.0,2497.98
75,0,collect_ball_B,15.0,2498.00
75,1,collect_ball_B,15.0,2500.17
75,3,collect_ball_B,15.0,2500.25
75,2,collect_ball_B,15.0,2501.88
75,1,attack,-0.05,2502.15
75,0,attack,-0.05,2502.28
75,1,bear_damage,-10.0,2502.68
75,0,cause_damage_to_enemy,10.0,2502.68
75,0,cause_damage_to_enemy,10.0,2502.68
75,2,attack,-0.05,2502.82
75,0,collect_ball_B,15.0,2503.70
75,3,attack,-0.05,2504.95
75,2,collect_ball_B,15.0,2504.98
75,0,attack,-0.05,2505.08
75,2,attack,-0.05,2505.08
75,1,attack,-0.05,2505.62
75,2,bear_damage,-10.0,2506.02
75,1,cause_damage_to_player,15.0,2506.02
75,0,collect_ball_B,15.0,2506.23
75,0,collect_ball_B,15.0,2507.60
75,2,collect_ball_B,15.0,2509.72
76,1,collect_ball_A,10.0,2510.95
76,2,collect_ball_A,10.0,2510.97
76,1,collect_ball_A,10.0,2511.58
76,2,collect_ball_A,10.0,2511.65
76,3,collect_ball_A,10.0,2511.67
76,0,collect_ball_A,10.0,2511.92
76,2,collect_ball_A,10.0,2512.02
76,0,collect_ball_A,10.0,2512.07
76,3,collect_ball_A,10.0,2512.63
76,0,collect_ball_A,10.0,2512.72
76,1,collect_ball_A,10.0,2513.12
76,3,collect_ball_A,10.0,2513.18
76,0,attack,-0.05,2516.68
76,0,collect_ball_B,15.0,2517.33
76,2,collect_ball_B,15.0,2517.78
76,0,bear_damage,-10.0,2517.88
76,0,collect_ball_B,15.0,2518.17
76,3,collect_ball_B,15.0,2518.18
76,0,collect_ball_B,15.0,2518.58
76,0,attack,-0.05,2518.68
76,1,attack,-0.05,2518.68
76,3,attack,-0.05,2518.82
76,2,attack,-0.05,2519.08
76,3,attack,-0.05,2520.42
76,3,bear_damage,-10.0,2521.35
76,0,attack,-0.05,2521.62
76,1,attack,-0.05,2521.88
76,3,attack,-0.05,2522.02
76,1,cause_damage_to_enemy,10.0,2522.28
76,0,bear_damage,-10.0,2522.42
76,1,bear_damage,-10.0,2523.22
76,1,collect_ball_B,15.0,2523.53
76,3,attack,-0.05,2523.88
76,0,collect_ball_B,15.0,2524.07
76,0,attack,-0.05,2524.42
76,2,collect_ball_B,15.0,2524.83
76,1,attack,-0.05,2525.22
76,1,cause_damage_to_enemy,10.0,2525.62
76,1,kill_enemy,30.0,2525.62
76,2,attack,-0.05,2525.88
76,0,attack,-0.05,2526.02
76,3,collect_ball_B,15.0,2527.20
76,2,collect_ball_B,15.0,2528.12
76,3,collect_ball_B,15.0,2530.08
76,2,collect_ball_B,15.0,2531.22
76,3,collect_ball_B,15.0,2531.40
76,0,attack,-0.05,2531.48
76,2,bear_damage,-10.0,2531.88
76,0,cause_damage_to_player,15.0,2531.88
76,1,collect_ball_B,15.0,2533.98
76,0,attack,-0.05,2535.08
76,0,cause_damage_to_enemy,10.0,2535.48
76,3,attack,-0.05,2536.02
76,2,collect_ball_B,15.0,2537.37
76,0,collect_ball_B,15.0,2537.47
76,1,bear_damage,-10.0,2538.02
76,0,attack,-0.05,2538.68
76,1,bear_damage,-10.0,2538.82
76,1,bear_damage,-10.0,2538.82
76,0,cause_damage_to_enemy,10.0,2539.08
76,0,cause_damage_to_enemy,10.0,2539.08
76,3,collect_ball_B,15.0,2539.08
76,1,collect_ball_B,15.0,2541.08
76,3,collect_ball_B,15.0,2542.35
76,1,bear_damage,-10.0,2543.35
77,2,collect_ball_A,10.0,2544.25
77,3,collect_ball_A,10.0,2544.42
77,1,collect_ball_A,10.0,2544.52
77,0,collect_ball_A,10.0,2544.65
77,1,collect_ball_A,10.0,2544.93
77,3,collect_ball_A,10.0,2545.15
77,1,collect_ball_A,10.0,2545.50
77,3,collect_ball_A,10.0,2545.62
77,0,collect_ball_A,10.0,2545.90
77,2,collect_ball_A,10.0,2546.30
77,2,collect_ball_A,10.0,2546.55
77,0,collect_ball_A,10.0,2546.58
77,3,collect_ball_B,15.0,2549.93
77,1,collect_ball_B,15.0,2550.43
77,3,collect_ball_B,15.0,2550.85
77,2,collect_ball_B,15.0,2551.80
77,0,collect_ball_B,15.0,2552.50
77,0,attack,-0.05,2552.55
77,2,attack,-0.05,2552.55
77,3,attack,-0.05,2552.55
77,1,attack,-0.05,2552.82
77,1,bear_damage,-10.0,2552.95
77,1,cause_damage_to_enemy,10.0,2553.22
77,1,bear_damage,-10.0,2553.75
77,2,attack,-0.05,2554.15
77,1,attack,-0.05,2554.42
77,2,cause_damage_to_enemy,10.0,2554.55
77,3,bear_damage,-10.0,2554.68
77,0,attack,-0.05,2554.95
77,0,collect_ball_B,15.0,2556.55
77,1,bear_damage,-10.0,2556.82
77,0,collect_ball_B,15.0,2558.23
77,3,collect_ball_B,15.0,2558.47
77,1,collect_ball_B,15.0,2559.25
77,0,attack,-0.05,2559.35
77,2,attack,-0.05,2559.35
77,1,attack,-0.05,2559.75
77,0,bear_damage,-10.0,2559.75
77,2,cause_damage_to_player,15.0,2559.75
77,2,bear_damage,-10.0,2560.15
77,1,cause_damage_to_player,15.0,2560.15
77,3,attack,-0.05,2560.82
77,2,attack,-0.05,2561.22
77,2,cause_damage_to_enemy,10.0,2561.62
77,2,attack,-0.05,2562.95
77,0,attack,-0.05,2564.02
77,1,collect_ball_B,15.0,2564.72
77,3,attack,-0.05,2564.82
77,1,collect_ball_B,15.0,2565.03
77,0,collect_ball_B,15.0,2565.13
77,2,attack,-0.05,2565.88
77,0,attack,-0.05,2566.02
77,1,attack,-0.05,2566.02
77,3,attack,-0.05,2566.42
77,1,collect_ball_B,15.0,2566.97
77,0,attack,-0.05,2567.62
77,0,cause_damage_to_enemy,10.0,2568.02
77,0,kill_enemy,30.0,2568.02
77,1,collect_ball_B,15.0,2569.28
77,3,bear_damage,-10.0,2570.42
77,3,bear_damage,-10.0,2570.42
77,1,collect_ball_B,15.0,2570.73
77,0,collect_ball_B,15.0,2571.00
77,3,attack,-0.05,2571.08
77,1,collect_ball_B,15.0,2571.47
77,0,bear_damage,-10.0,2572.95
77,3,collect_ball_B,15.0,2573.23
77,1,attack,-0.05,2573.35
77,3,attack,-0.05,2573.35
77,0,attack,-0.05,2573.62
77,2,attack,-0.05,2573.62
77,2,bear_damage,-10.0,2574.02
77,0,cause_damage_to_player,15.0,2574.02
77,2,bear_damage,-10.0,2575.08
77,2,collect_ball_B,15.0,2575.50
77,1,attack,-0.05,2575.62
77,2,attack,-0.05,2575.62
77,0,attack,-0.05,2575.75
77,3,bear_damage,-10.0,2576.02
77,1,cause_damage_to_player,15.0,2576.02
77,1,bear_damage,-10.0,2576.15
77,0,cause_damage_to_player,15.0,2576.15
77,3,bear_damage,-10.0,2576.15
77,0,cause_damage_to_player,15.0,2576.15
77,2,collect_ball_B,15.0,2577.28
78,3,collect_ball_A,10.0,2577.77
78,0,collect_ball_A,10.0,2577.90
78,2,collect_ball_A,10.0,2577.98
78,2,collect_ball_A,10.0,2578.70
78,3,collect_ball_A,10.0,2578.72
78,1,collect_ball_A,10.0,2578.82
78,1,collect_ball_A,10.0,2579.25
78,0,collect_ball_A,10.0,2579.25
78,3,collect_ball_A,10.0,2579.60
78,0,collect_ball_A,10.0,2579.87
78,2,collect_ball_A,10.0,2579.92
78,1,collect_ball_A,10.0,2581.58
78,2,collect_ball_B,15.0,2583.80
78,0,collect_ball_B,15.0,2584.08
78,3,collect_ball_B,15.0,2584.33
78,2,collect_ball_B,15.0,2585.02
78,2,bear_damage,-10.0,2585.35
78,0,collect_ball_B,15.0,2585.55
78,0,attack,-0.05,2586.42
