episode_id,player_id,source,value,game_time
45,2,collect_ball_B,15.0,1472.27
45,3,collect_ball_B,15.0,1473.47
45,2,collect_ball_B,15.0,1474.65
45,3,collect_ball_B,15.0,1474.72
45,1,attack,-0.02,1474.95
45,1,cause_damage_to_enemy,10.0,1475.08
45,3,collect_ball_B,15.0,1477.25
45,1,attack,-0.02,1477.88
45,2,attack,-0.02,1477.88
45,2,wall_collision,-0.5,1479.08
45,1,attack,-0.02,1479.48
45,2,attack,-0.02,1479.62
45,3,attack,-0.02,1479.62
45,0,attack,-0.02,1480.42
45,0,cause_damage_to_enemy,10.0,1480.55
45,0,bear_damage,-10.0,1480.82
45,2,attack,-0.02,1481.22
45,1,attack,-0.02,1481.35
45,3,collect_ball_B,15.0,1481.90
45,0,collect_ball_B,15.0,1483.10
45,1,attack,-0.02,1483.48
45,3,wall_collision,-0.5,1483.62
45,2,attack,-0.02,1483.88
45,3,attack,-0.02,1484.15
45,0,collect_ball_B,15.0,1484.22
45,1,attack,-0.02,1484.97
45,2,attack,-0.02,1485.37
45,1,attack,-0.02,1486.57
45,1,cause_damage_to_enemy,10.0,1486.82
45,1,cause_damage_to_enemy,10.0,1486.82
45,1,kill_enemy,30.0,1486.82
45,2,attack,-0.02,1486.97
45,3,collect_ball_B,15.0,1487.67
45,1,attack,-0.02,1488.17
45,2,attack,-0.02,1488.57
45,1,attack,-0.02,1489.77
45,1,cause_damage_to_enemy,10.0,1490.02
45,1,cause_damage_to_enemy,10.0,1490.02
45,2,attack,-0.02,1490.17
45,1,attack,-0.02,1491.37
45,1,cause_damage_to_enemy,10.0,1491.62
45,1,kill_enemy,30.0,1491.62
45,1,cause_damage_to_enemy,10.0,1491.62
45,1,kill_enemy,30.0,1491.62
45,1,cause_damage_to_enemy,10.0,1491.62
45,1,kill_enemy,30.0,1491.62
45,2,collect_ball_B,15.0,1492.10
45,3,collect_ball_B,15.0,1492.98
45,1,collect_ball_B,15.0,1493.77
45,1,attack,-0.02,1496.15
45,2,attack,-0.02,1496.15
45,0,attack,-0.02,1496.42
45,3,attack,-0.02,1496.42
45,0,collect_ball_B,15.0,1497.17
45,3,collect_ball_B,15.0,1497.42
45,1,attack,-0.02,1497.63
45,2,attack,-0.02,1497.75
45,1,cause_damage_to_enemy,10.0,1497.88
45,0,bear_damage,-10.0,1497.88
45,2,cause_damage_to_player,15.0,1497.88
45,0,attack,-0.02,1497.90
45,1,bear_damage,-10.0,1498.15
45,0,cause_damage_to_player,15.0,1498.15
45,2,bear_damage,-10.0,1498.15
45,0,cause_damage_to_player,15.0,1498.15
45,3,collect_ball_B,15.0,1498.65
45,1,bear_damage,-10.0,1498.82
45,3,attack,-0.02,1500.02
45,3,cause_damage_to_enemy,10.0,1500.15
45,3,kill_enemy,30.0,1500.15
45,1,attack,-0.02,1500.28
45,2,attack,-0.02,1500.28
45,3,bear_damage,-10.0,1500.42
45,0,attack,-0.02,1500.55
46,0,collect_ball_A,10.0,1501.35
46,3,collect_ball_A,10.0,1501.47
46,1,collect_ball_A,10.0,1501.68
46,1,collect_ball_A,10.0,1501.82
46,3,wall_collision,-0.5,1501.88
46,0,collect_ball_A,10.0,1502.00
46,2,collect_ball_A,10.0,1502.53
46,0,collect_ball_A,10.0,1502.67
46,2,collect_ball_A,10.0,1502.83
46,1,collect_ball_A,10.0,1502.95
46,3,collect_ball_A,10.0,1502.97
46,3,collect_ball_A,10.0,1504.25
46,2,collect_ball_A,10.0,1505.13
46,0,collect_ball_B,15.0,1505.30
46,1,collect_ball_B,15.0,1509.73
46,1,attack,-0.02,1509.88
46,1,cause_damage_to_enemy,10.0,1510.02
46,2,attack,-0.02,1510.15
46,3,wall_collision,-0.5,1510.42
46,1,bear_damage,-10.0,1510.42
46,3,wall_collision,-0.5,1510.68
46,3,wall_collision,-0.5,1510.82
46,3,wall_collision,-0.5,1511.08
46,2,collect_ball_B,15.0,1511.13
46,3,wall_collision,-0.5,1511.22
46,3,wall_collision,-0.5,1511.35
46,3,wall_collision,-0.5,1511.48
46,3,wall_collision,-0.5,1511.62
46,1,attack,-0.02,1511.62
46,3,wall_collision,-0.5,1511.75
46,2,attack,-0.02,1511.75
46,1,cause_damage_to_enemy,10.0,1511.75
46,3,wall_collision,-0.5,1511.88
46,3,attack,-0.02,1511.88
46,3,wall_collision,-0.5,1512.55
46,0,wall_collision,-0.5,1512.68
46,3,wall_collision,-0.5,1512.68
46,0,attack,-0.02,1512.68
46,3,wall_collision,-0.5,1512.82
46,2,collect_ball_B,15.0,1512.87
46,3,wall_collision,-0.5,1512.95
46,1,attack,-0.02,1513.10
46,1,bear_damage,-10.0,1513.22
46,2,attack,-0.02,1513.23
46,1,cause_damage_to_enemy,10.0,1513.35
46,1,kill_enemy,30.0,1513.35
46,1,cause_damage_to_enemy,10.0,1513.35
46,1,kill_enemy,30.0,1513.35
46,3,wall_collision,-0.5,1513.62
46,0,wall_collision,-0.5,1513.75
46,0,attack,-0.02,1514.17
46,1,attack,-0.02,1514.70
46,2,attack,-0.02,1514.95
46,0,attack,-0.02,1516.02
46,1,attack,-0.02,1516.30
46,2,attack,-0.02,1516.43
46,0,collect_ball_B,15.0,1517.37
46,0,attack,-0.02,1517.62
46,1,attack,-0.02,1517.90
46,2,attack,-0.02,1518.15
46,3,attack,-0.02,1518.15
46,2,bear_damage,-10.0,1518.15
46,1,cause_damage_to_player,15.0,1518.15
46,3,collect_ball_B,15.0,1519.40
46,0,attack,-0.02,1519.48
46,3,attack,-0.02,1519.63
46,2,attack,-0.02,1519.75
46,1,attack,-0.02,1520.02
46,2,attack,-0.02,1521.23
46,0,attack,-0.02,1521.35
46,2,cause_damage_to_enemy,10.0,1521.48
46,2,cause_damage_to_enemy,10.0,1521.48
46,1,attack,-0.02,1521.62
46,3,collect_ball_B,15.0,1522.82
46,2,collect_ball_B,15.0,1522.95
46,0,wall_collision,-0.5,1523.08
46,0,attack,-0.02,1523.22
46,0,collect_ball_B,15.0,1523.80
46,1,attack,-0.02,1523.88
46,2,attack,-0.02,1524.02
46,3,attack,-0.02,1524.15
46,1,bear_damage,-10.0,1524.42
46,0,attack,-0.02,1524.70
46,1,attack,-0.02,1525.75
46,2,bear_damage,-10.0,1525.88
46,1,cause_damage_to_player,15.0,1525.88
46,2,attack,-0.02,1526.15
46,3,attack,-0.02,1526.15
46,0,attack,-0.02,1526.30
46,1,attack,-0.02,1527.48
46,2,attack,-0.02,1527.75
46,3,attack,-0.02,1527.75
46,0,attack,-0.02,1527.90
46,1,wall_collision,-0.5,1528.15
46,1,attack,-0.02,1528.97
46,2,attack,-0.02,1529.23
46,3,attack,-0.02,1529.23
46,3,bear_damage,-10.0,1529.48
46,2,cause_damage_to_player,15.0,1529.48
46,2,bear_damage,-10.0,1529.48
46,3,cause_damage_to_player,15.0,1529.48
46,0,attack,-0.02,1529.50
46,1,attack,-0.02,1530.57
46,2,attack,-0.02,1530.83
46,3,attack,-0.02,1530.83
46,0,attack,-0.02,1531.10
46,1,attack,-0.02,1532.17
46,2,attack,-0.02,1532.43
46,3,attack,-0.02,1532.55
46,0,attack,-0.02,1532.82
46,1,bear_damage,-10.0,1532.82
47,3,collect_ball_B,15.0,1534.12
47,2,collect_ball_A,10.0,1534.65
47,3,collect_ball_A,10.0,1534.80
47,3,wall_collision,-0.5,1535.22
47,0,collect_ball_A,10.0,1535.30
47,2,collect_ball_A,10.0,1535.37
47,3,wall_collision,-0.5,1535.48
47,1,collect_ball_A,10.0,1535.50
47,3,wall_collision,-0.5,1535.75
47,0,collect_ball_A,10.0,1536.08
47,1,collect_ball_A,10.0,1536.30
47,3,collect_ball_A,10.0,1537.05
47,2,collect_ball_A,10.0,1537.35
47,1,attack,-0.02,1537.48
47,3,collect_ball_A,10.0,1537.73
47,1,collect_ball_A,10.0,1538.65
47,1,attack,-0.02,1538.97
47,2,wall_collision,-0.5,1539.08
47,2,attack,-0.02,1539.22
47,1,attack,-0.02,1541.08
47,3,collect_ball_B,15.0,1541.42
47,1,attack,-0.02,1542.57
47,3,attack,-0.02,1542.95
47,3,attack,-0.02,1544.68
47,0,collect_ball_A,10.0,1545.13
47,2,attack,-0.02,1545.22
47,1,wall_collision,-0.5,1545.48
47,3,attack,-0.02,1546.28
47,0,wall_collision,-0.5,1546.55
47,0,wall_collision,-0.5,1546.68
47,2,attack,-0.02,1547.35
47,3,attack,-0.02,1547.77
47,1,collect_ball_B,15.0,1548.00
47,1,collect_ball_B,15.0,1548.47
47,3,bear_damage,-10.0,1548.55
47,3,attack,-0.02,1549.37
47,0,collect_ball_B,15.0,1549.38
47,1,attack,-0.02,1549.48
47,3,bear_damage,-10.0,1549.48
47,3,cause_damage_to_enemy,10.0,1549.62
47,3,cause_damage_to_enemy,10.0,1549.62
47,3,bear_damage,-10.0,1549.75
47,0,collect_ball_B,15.0,1550.48
47,2,attack,-0.02,1551.75
47,1,attack,-0.02,1552.02
47,0,attack,-0.02,1552.15
47,3,attack,-0.02,1552.15
47,2,collect_ball_B,15.0,1552.87
47,2,attack,-0.02,1553.48
47,1,attack,-0.02,1553.50
47,0,attack,-0.02,1553.75
47,3,bear_damage,-10.0,1553.75
47,3,bear_damage,-10.0,1553.75
47,3,attack,-0.02,1553.88
47,1,attack,-0.02,1555.62
47,3,attack,-0.02,1555.75
47,1,cause_damage_to_enemy,10.0,1555.75
47,1,bear_damage,-10.0,1556.15
47,2,attack,-0.02,1556.95
47,1,bear_damage,-10.0,1557.08
47,2,cause_damage_to_player,15.0,1557.08
47,0,attack,-0.02,1557.22
47,1,attack,-0.02,1557.22
47,1,bear_damage,-10.0,1557.35
47,0,cause_damage_to_player,15.0,1557.35
47,0,bear_damage,-10.0,1557.35
47,1,cause_damage_to_player,15.0,1557.35
47,3,bear_damage,-10.0,1557.35
47,1,cause_damage_to_player,15.0,1557.35
47,0,bear_damage,-10.0,1557.62
47,3,attack,-0.02,1557.75
47,1,collect_ball_B,15.0,1557.85
47,0,attack,-0.02,1558.82
47,1,attack,-0.02,1559.08
47,2,attack,-0.02,1559.08
47,1,cause_damage_to_enemy,10.0,1559.22
47,1,kill_enemy,30.0,1559.22
47,2,bear_damage,-10.0,1559.22
47,1,cause_damage_to_player,15.0,1559.22
47,1,bear_damage,-10.0,1559.22
47,2,cause_damage_to_player,15.0,1559.22
47,3,attack,-0.02,1559.35
47,0,attack,-0.02,1560.30
47,2,attack,-0.02,1560.68
47,1,attack,-0.02,1560.82
47,1,bear_damage,-10.0,1560.82
47,2,cause_damage_to_player,15.0,1560.82
47,3,attack,-0.02,1561.22
47,0,attack,-0.02,1562.28
47,2,attack,-0.02,1562.28
47,1,attack,-0.02,1562.42
47,0,cause_damage_to_enemy,10.0,1562.42
47,0,kill_enemy,30.0,1562.42
47,3,collect_ball_B,15.0,1562.87
47,3,attack,-0.02,1563.08
47,0,bear_damage,-10.0,1563.35
47,1,collect_ball_B,15.0,1563.95
47,0,attack,-0.02,1564.42
47,3,attack,-0.02,1564.68
47,1,attack,-0.02,1564.95
47,2,attack,-0.02,1565.08
47,0,attack,-0.02,1566.02
47,3,bear_damage,-10.0,1566.15
47,3,attack,-0.02,1566.28
48,1,collect_ball_A,10.0,1567.87
48,1,collect_ball_A,10.0,1568.88
48,2,collect_ball_A,10.0,1569.05
48,0,collect_ball_A,10.0,1569.05
48,1,collect_ball_A,10.0,1569.53
48,0,collect_ball_A,10.0,1569.87
48,2,collect_ball_A,10.0,1569.90
48,3,collect_ball_A,10.0,1570.72
48,0,collect_ball_A,10.0,1570.73
48,3,wall_collision,-0.5,1571.08
48,3,collect_ball_A,10.0,1571.57
48,2,collect_ball_A,10.0,1571.85
48,0,collect_ball_B,15.0,1572.98
48,1,collect_ball_B,15.0,1573.70
48,3,collect_ball_A,10.0,1574.03
48,1,collect_ball_B,15.0,1574.63
48,0,wall_collision,-0.5,1574.82
48,0,wall_collision,-0.5,1574.95
48,0,wall_collision,-0.5,1575.08
48,0,attack,-0.02,1575.22
48,0,bear_damage,-10.0,1575.35
48,0,cause_damage_to_enemy,10.0,1575.35
48,1,attack,-0.02,1576.02
48,0,attack,-0.02,1576.82
48,1,attack,-0.02,1577.75
48,2,attack,-0.02,1578.02
48,0,attack,-0.02,1578.30
48,0,collect_ball_B,15.0,1579.18
48,1,attack,-0.02,1579.35
48,2,bear_damage,-10.0,1579.48
48,1,cause_damage_to_player,15.0,1579.48
48,2,attack,-0.02,1579.50
48,1,bear_damage,-10.0,1579.75
48,2,cause_damage_to_player,15.0,1579.75
48,0,attack,-0.02,1579.90
48,3,collect_ball_B,15.0,1580.28
48,3,attack,-0.02,1580.42
48,1,bear_damage,-10.0,1580.42
48,1,attack,-0.02,1580.83
48,1,cause_damage_to_enemy,10.0,1581.08
48,2,attack,-0.02,1581.22
48,0,attack,-0.02,1581.62
48,0,cause_damage_to_enemy,10.0,1581.75
48,2,bear_damage,-10.0,1581.88
48,0,bear_damage,-10.0,1582.28
48,3,attack,-0.02,1582.42
48,1,attack,-0.02,1582.43
48,2,attack,-0.02,1582.70
48,1,bear_damage,-10.0,1582.95
48,2,cause_damage_to_player,15.0,1582.95
48,2,cause_damage_to_enemy,10.0,1582.95
48,2,cause_damage_to_enemy,10.0,1582.95
48,2,kill_enemy,30.0,1582.95
48,0,attack,-0.02,1583.10
48,2,bear_damage,-10.0,1583.22
48,2,bear_damage,-10.0,1583.35
48,0,cause_damage_to_player,15.0,1583.35
48,1,bear_damage,-10.0,1583.35
48,0,cause_damage_to_player,15.0,1583.35
48,0,cause_damage_to_enemy,10.0,1583.35
48,1,attack,-0.02,1584.03
48,3,attack,-0.02,1584.28
48,1,cause_damage_to_enemy,10.0,1584.28
48,1,kill_enemy,30.0,1584.28
48,2,attack,-0.02,1584.30
48,2,cause_damage_to_enemy,10.0,1584.55
48,2,kill_enemy,30.0,1584.55
48,2,cause_damage_to_enemy,10.0,1584.55
48,2,kill_enemy,30.0,1584.55
48,0,attack,-0.02,1584.82
48,1,attack,-0.02,1585.63
48,2,attack,-0.02,1585.90
48,0,bear_damage,-10.0,1586.15
48,2,cause_damage_to_player,15.0,1586.15
48,0,attack,-0.02,1586.30
48,1,collect_ball_B,15.0,1586.50
48,2,bear_damage,-10.0,1587.08
48,1,attack,-0.02,1587.23
48,3,collect_ball_B,15.0,1587.25
48,2,wall_collision,-0.5,1587.75
48,2,attack,-0.02,1588.02
48,0,attack,-0.02,1588.28
48,1,attack,-0.02,1588.95
48,0,collect_ball_B,15.0,1589.00
48,0,attack,-0.02,1589.77
48,2,attack,-0.02,1590.68
48,1,attack,-0.02,1590.82
48,1,bear_damage,-10.0,1590.82
48,2,cause_damage_to_player,15.0,1590.82
48,0,attack,-0.02,1591.37
48,1,collect_ball_B,15.0,1591.72
48,1,attack,-0.02,1592.42
48,0,bear_damage,-10.0,1592.55
48,1,cause_damage_to_player,15.0,1592.55
48,2,bear_damage,-10.0,1592.55
48,1,cause_damage_to_player,15.0,1592.55
48,2,attack,-0.02,1592.68
48,3,attack,-0.02,1593.88
48,1,attack,-0.02,1593.90
48,0,attack,-0.02,1594.02
48,2,bear_damage,-10.0,1594.15
48,1,cause_damage_to_player,15.0,1594.15
48,1,cause_damage_to_enemy,10.0,1594.15
48,1,kill_enemy,30.0,1594.15
48,2,attack,-0.02,1594.17
48,3,attack,-0.02,1595.62
48,0,wall_collision,-0.5,1595.88
48,3,bear_damage,-10.0,1596.68
48,0,collect_ball_B,15.0,1596.70
48,0,attack,-0.02,1596.95
48,2,attack,-0.02,1597.35
48,1,attack,-0.02,1598.42
48,0,attack,-0.02,1598.55
48,3,attack,-0.02,1598.55
48,3,bear_damage,-10.0,1598.68
48,0,cause_damage_to_player,15.0,1598.68
48,0,cause_damage_to_enemy,10.0,1598.68
48,3,cause_damage_to_enemy,10.0,1598.68
48,3,kill_enemy,30.0,1598.68
48,0,bear_damage,-10.0,1598.68
48,3,cause_damage_to_player,15.0,1598.68
48,0,bear_damage,-10.0,1599.08
48,3,bear_damage,-10.0,1599.48
48,2,collect_ball_B,15.0,1599.80
49,2,collect_ball_A,10.0,1601.23
49,1,collect_ball_A,10.0,1601.28
49,2,collect_ball_A,10.0,1601.47
49,3,collect_ball_A,10.0,1601.85
49,3,wall_collision,-0.5,1602.15
49,0,collect_ball_A,10.0,1602.38
49,3,wall_collision,-0.5,1602.42
49,3,collect_ball_A,10.0,1602.47
49,2,collect_ball_A,10.0,1602.87
49,1,collect_ball_A,10.0,1603.05
49,0,collect_ball_A,10.0,1603.55
49,3,collect_ball_A,10.0,1603.65
49,3,attack,-0.02,1604.15
49,1,collect_ball_A,10.0,1604.37
49,2,attack,-0.02,1605.08
49,0,collect_ball_A,10.0,1605.27
49,3,attack,-0.02,1607.75
49,0,attack,-0.02,1608.28
49,2,collect_ball_B,15.0,1608.93
49,0,wall_collision,-0.5,1610.02
49,2,attack,-0.02,1610.15
49,0,wall_collision,-0.5,1610.28
49,1,collect_ball_B,15.0,1610.33
49,2,wall_collision,-0.5,1611.22
49,1,attack,-0.02,1611.22
49,0,attack,-0.02,1611.75
49,0,cause_damage_to_enemy,10.0,1611.88
49,2,bear_damage,-10.0,1612.15
49,0,bear_damage,-10.0,1612.15
49,1,collect_ball_B,15.0,1612.38
49,2,attack,-0.02,1612.55
49,1,bear_damage,-10.0,1612.68
49,2,cause_damage_to_player,15.0,1612.68
49,1,attack,-0.02,1612.82
49,3,attack,-0.02,1612.82
49,0,bear_damage,-10.0,1613.08
49,0,attack,-0.02,1613.23
49,0,cause_damage_to_enemy,10.0,1613.48
49,2,attack,-0.02,1614.28
49,1,attack,-0.02,1614.30
49,2,bear_damage,-10.0,1614.55
49,1,cause_damage_to_player,15.0,1614.55
49,0,attack,-0.02,1614.83
49,1,bear_damage,-10.0,1614.95
49,0,cause_damage_to_enemy,10.0,1615.08
49,3,attack,-0.02,1615.22
49,0,bear_damage,-10.0,1615.35
49,3,cause_damage_to_player,15.0,1615.35
49,0,bear_damage,-10.0,1615.48
49,2,attack,-0.02,1615.77
49,0,bear_damage,-10.0,1615.88
49,1,attack,-0.02,1615.90
49,0,attack,-0.02,1616.43
49,0,cause_damage_to_enemy,10.0,1616.68
49,0,kill_enemy,30.0,1616.68
49,0,cause_damage_to_enemy,10.0,1616.68
49,0,kill_enemy,30.0,1616.68
49,3,attack,-0.02,1616.70
49,1,collect_ball_B,15.0,1616.87
49,3,bear_damage,-10.0,1617.62
49,2,attack,-0.02,1618.02
49,1,bear_damage,-10.0,1618.02
49,2,bear_damage,-10.0,1618.02
49,0,attack,-0.02,1618.03
49,2,cause_damage_to_enemy,10.0,1618.15
49,2,kill_enemy,30.0,1618.15
49,1,bear_damage,-10.0,1618.15
49,2,cause_damage_to_player,15.0,1618.15
49,3,bear_damage,-10.0,1618.28
49,0,cause_damage_to_player,15.0,1618.28
49,1,attack,-0.02,1618.42
49,3,bear_damage,-10.0,1618.55
49,1,cause_damage_to_player,15.0,1618.55
49,3,attack,-0.02,1619.08
49,0,attack,-0.02,1619.63
49,3,collect_ball_B,15.0,1619.90
49,2,wall_collision,-0.5,1620.15
49,1,wall_collision,-0.5,1620.28
49,1,wall_collision,-0.5,1620.42
49,0,wall_collision,-0.5,1620.55
49,1,wall_collision,-0.5,1620.55
49,2,attack,-0.02,1620.55
49,0,wall_collision,-0.5,1620.68
49,0,wall_collision,-0.5,1620.82
49,1,wall_collision,-0.5,1620.82
49,0,wall_collision,-0.5,1620.95
49,0,wall_collision,-0.5,1621.08
49,0,wall_collision,-0.5,1621.22
49,0,wall_collision,-0.5,1621.35
49,0,wall_collision,-0.5,1621.48
49,0,wall_collision,-0.5,1621.62
49,0,wall_collision,-0.5,1621.75
49,0,wall_collision,-0.5,1621.88
49,0,wall_collision,-0.5,1622.15
49,0,wall_collision,-0.5,1622.42
49,0,attack,-0.02,1622.42
49,1,attack,-0.02,1622.82
49,2,attack,-0.02,1622.95
49,2,collect_ball_B,15.0,1623.73
49,0,attack,-0.02,1624.02
49,1,attack,-0.02,1624.30
49,2,attack,-0.02,1624.55
49,2,bear_damage,-10.0,1624.55
49,1,cause_damage_to_player,15.0,1624.55
49,1,collect_ball_B,15.0,1625.43
49,0,attack,-0.02,1625.62
49,1,bear_damage,-10.0,1625.75
49,0,cause_damage_to_player,15.0,1625.75
49,1,attack,-0.02,1626.28
49,2,attack,-0.02,1626.68
49,0,attack,-0.02,1627.48
49,3,attack,-0.02,1627.62
49,2,bear_damage,-10.0,1627.88
49,1,collect_ball_B,15.0,1627.95
49,1,attack,-0.02,1628.15
49,2,attack,-0.02,1628.17
49,1,bear_damage,-10.0,1628.42
49,2,cause_damage_to_player,15.0,1628.42
49,0,attack,-0.02,1628.97
49,2,bear_damage,-10.0,1629.22
49,0,cause_damage_to_player,15.0,1629.22
49,1,attack,-0.02,1629.63
49,2,attack,-0.02,1629.77
49,2,bear_damage,-10.0,1629.88
49,1,cause_damage_to_player,15.0,1629.88
49,0,bear_damage,-10.0,1629.88
49,1,cause_damage_to_player,15.0,1629.88
49,2,cause_damage_to_enemy,10.0,1630.02
49,2,cause_damage_to_enemy,10.0,1630.02
49,2,bear_damage,-10.0,1630.15
49,2,died,-15.0,1630.15
49,3,collect_ball_B,15.0,1630.63
49,0,attack,-0.02,1631.22
49,3,attack,-0.02,1631.35
49,0,cause_damage_to_enemy,10.0,1631.35
49,1,bear_damage,-10.0,1631.35
49,0,cause_damage_to_player,15.0,1631.35
49,1,attack,-0.02,1631.62
49,2,attack,-0.02,1632.68
49,0,attack,-0.02,1632.82
49,3,attack,-0.02,1632.83
49,1,bear_damage,-10.0,1632.95
49,0,cause_damage_to_player,15.0,1632.95
49,1,died,-15.0,1632.95
49,0,kill_player,45.0,1632.95
49,3,collect_ball_B,15.0,1633.65
50,3,collect_ball_A,10.0,1635.18
50,1,collect_ball_A,10.0,1635.42
50,3,collect_ball_A,10.0,1635.88
50,0,collect_ball_A,10.0,1636.00
50,0,collect_ball_A,10.0,1636.67
50,3,collect_ball_A,10.0,1636.93
50,1,collect_ball_A,10.0,1637.10
50,0,attack,-0.02,1637.75
50,1,collect_ball_A,10.0,1637.83
50,1,attack,-0.02,1638.02
50,0,collect_ball_A,10.0,1638.33
50,2,collect_ball_A,10.0,1638.87
50,1,wall_collision,-0.5,1639.08
50,1,wall_collision,-0.5,1639.35
50,2,collect_ball_A,10.0,1640.43
50,2,wall_collision,-0.5,1640.82
50,2,collect_ball_A,10.0,1641.05
50,3,collect_ball_B,15.0,1641.60
50,1,collect_ball_B,15.0,1641.68
50,3,attack,-0.02,1641.88
50,2,attack,-0.02,1642.02
50,3,attack,-0.02,1643.37
50,1,attack,-0.02,1643.75
50,0,attack,-0.02,1644.28
50,1,collect_ball_B,15.0,1644.38
50,0,cause_damage_to_enemy,10.0,1644.42
50,3,collect_ball_B,15.0,1644.50
50,2,attack,-0.02,1644.55
50,0,bear_damage,-10.0,1644.95
50,1,attack,-0.02,1645.35
50,0,bear_damage,-10.0,1645.48
50,1,cause_damage_to_player,15.0,1645.48
50,0,attack,-0.02,1645.88
50,2,attack,-0.02,1646.03
50,1,attack,-0.02,1646.83
50,1,cause_damage_to_enemy,10.0,1647.08
50,1,kill_enemy,30.0,1647.08
50,0,attack,-0.02,1647.37
50,3,wall_collision,-0.5,1647.62
50,0,cause_damage_to_enemy,10.0,1647.62
50,2,attack,-0.02,1647.75
50,1,collect_ball_B,15.0,1647.82
50,1,attack,-0.02,1648.43
50,0,attack,-0.02,1649.22
50,3,attack,-0.02,1649.22
50,1,attack,-0.02,1650.15
50,1,cause_damage_to_enemy,10.0,1650.28
50,1,kill_enemy,30.0,1650.28
50,0,attack,-0.02,1650.70
50,2,collect_ball_B,15.0,1650.95
50,2,attack,-0.02,1651.75
50,1,attack,-0.02,1652.02
50,1,cause_damage_to_enemy,10.0,1652.15
50,0,attack,-0.02,1652.55
50,3,collect_ball_B,15.0,1652.93
50,1,attack,-0.02,1654.02
50,3,attack,-0.02,1654.02
50,0,attack,-0.02,1654.03
50,2,bear_damage,-10.0,1654.15
50,3,cause_damage_to_player,15.0,1654.15
50,3,attack,-0.02,1655.50
50,2,attack,-0.02,1655.62
50,0,attack,-0.02,1655.63
50,2,collect_ball_B,15.0,1656.93
50,1,attack,-0.02,1657.08
50,3,attack,-0.02,1657.22
50,2,attack,-0.02,1657.35
50,1,attack,-0.02,1658.57
50,3,attack,-0.02,1658.82
50,2,attack,-0.02,1658.83
50,1,attack,-0.02,1660.17
50,0,collect_ball_B,15.0,1660.23
50,3,attack,-0.02,1660.30
50,2,bear_damage,-10.0,1660.42
50,1,cause_damage_to_player,15.0,1660.42
50,2,attack,-0.02,1660.55
50,1,bear_damage,-10.0,1660.68
50,2,cause_damage_to_player,15.0,1660.68
50,1,attack,-0.02,1661.77
50,3,attack,-0.02,1662.02
50,3,bear_damage,-10.0,1662.02
50,1,cause_damage_to_player,15.0,1662.02
50,2,bear_damage,-10.0,1662.02
50,1,cause_damage_to_player,15.0,1662.02
50,2,attack,-0.02,1662.15
50,1,bear_damage,-10.0,1662.15
50,3,cause_damage_to_player,15.0,1662.15
50,1,bear_damage,-10.0,1662.28
50,2,cause_damage_to_player,15.0,1662.28
50,3,bear_damage,-10.0,1662.28
50,2,cause_damage_to_player,15.0,1662.28
50,0,collect_ball_B,15.0,1662.57
50,1,attack,-0.02,1663.37
50,2,collect_ball_B,15.0,1663.47
50,3,bear_damage,-10.0,1663.62
50,1,cause_damage_to_player,15.0,1663.62
50,2,bear_damage,-10.0,1663.62
50,1,cause_damage_to_player,15.0,1663.62
50,1,bear_damage,-10.0,1663.75
50,1,bear_damage,-10.0,1664.02
50,2,attack,-0.02,1664.42
50,3,attack,-0.02,1664.42
50,1,attack,-0.02,1664.97
50,2,bear_damage,-10.0,1665.22
50,1,cause_damage_to_player,15.0,1665.22
50,1,bear_damage,-10.0,1665.62
50,3,bear_damage,-10.0,1665.62
50,2,attack,-0.02,1665.90
50,3,attack,-0.02,1665.90
50,2,cause_damage_to_enemy,10.0,1666.15
50,2,cause_damage_to_enemy,10.0,1666.15
50,3,bear_damage,-10.0,1666.15
50,2,cause_damage_to_player,15.0,1666.15
50,1,bear_damage,-10.0,1666.15
50,2,cause_damage_to_player,15.0,1666.15
50,2,bear_damage,-10.0,1666.15
50,3,cause_damage_to_player,15.0,1666.15
50,0,attack,-0.02,1666.28
50,1,bear_damage,-10.0,1666.28
50,1,died,-15.0,1666.28
50,3,bear_damage,-10.0,1666.55
51,3,collect_ball_A,10.0,1668.15
51,0,collect_ball_A,10.0,1668.38
51,2,collect_ball_A,10.0,1668.78
51,3,wall_collision,-0.5,1668.95
51,0,collect_ball_A,10.0,1669.00
51,3,collect_ball_A,10.0,1669.05
51,2,collect_ball_A,10.0,1669.22
51,3,wall_collision,-0.5,1669.48
51,0,collect_ball_A,10.0,1669.57
51,1,collect_ball_A,10.0,1669.67
51,2,collect_ball_A,10.0,1669.80
51,3,wall_collision,-0.5,1670.95
51,0,attack,-0.02,1671.48
51,1,collect_ball_A,10.0,1671.68
51,3,wall_collision,-0.5,1671.75
51,3,wall_collision,-0.5,1672.82
51,3,wall_collision,-0.5,1672.95
51,3,collect_ball_A,10.0,1673.15
51,1,collect_ball_A,10.0,1673.85
51,0,attack,-0.02,1675.48
51,3,collect_ball_B,15.0,1675.62
51,2,attack,-0.02,1676.82
51,2,cause_damage_to_enemy,10.0,1676.95
51,1,collect_ball_B,15.0,1677.35
51,0,attack,-0.02,1678.02
51,2,attack,-0.02,1678.30
51,3,attack,-0.02,1678.68
51,1,attack,-0.02,1678.82
51,0,bear_damage,-10.0,1678.82
51,3,cause_damage_to_player,15.0,1678.82
51,0,collect_ball_B,15.0,1679.28
51,0,attack,-0.02,1679.50
