episode_id,player_id,source,value,game_time
80,3,collect_ball_A,10.0,2646.17
80,0,collect_ball_A,10.0,2646.30
80,1,collect_ball_A,10.0,2646.57
80,0,collect_ball_A,10.0,2648.72
80,1,collect_ball_B,15.0,2650.42
80,3,collect_ball_B,15.0,2651.67
80,3,collect_ball_B,15.0,2652.35
80,1,collect_ball_B,15.0,2652.47
80,0,attack,-0.05,2653.22
80,3,collect_ball_B,15.0,2653.45
80,1,attack,-0.05,2653.62
80,1,cause_damage_to_enemy,10.0,2654.02
80,1,bear_damage,-10.0,2654.42
80,0,attack,-0.05,2655.08
80,0,cause_damage_to_enemy,10.0,2655.48
80,0,bear_damage,-10.0,2655.88
80,3,collect_ball_B,15.0,2656.40
80,1,collect_ball_B,15.0,2658.45
80,0,collect_ball_B,15.0,2659.25
80,1,collect_ball_B,15.0,2660.27
80,2,attack,-0.05,2660.82
80,3,bear_damage,-10.0,2662.28
80,2,collect_ball_B,15.0,2662.38
80,0,bear_damage,-10.0,2663.08
80,3,collect_ball_B,15.0,2663.15
80,3,attack,-0.05,2664.02
80,0,collect_ball_B,15.0,2665.03
80,3,collect_ball_B,15.0,2666.57
