episode_id,player_id,source,value,game_time
44,1,attack,-0.02,1465.08
44,2,bear_damage,-10.0,1465.22
44,1,cause_damage_to_player,15.0,1465.22
44,2,attack,-0.02,1465.35
44,0,attack,-0.02,1465.48
44,3,attack,-0.02,1465.50
44,1,attack,-0.02,1466.57
44,2,attack,-0.02,1466.83
44,0,attack,-0.02,1466.97
44,3,attack,-0.02,1467.10
44,0,cause_damage_to_enemy,10.0,1467.22
44,0,cause_damage_to_enemy,10.0,1467.22
45,3,collect_ball_A,10.0,1468.03
45,1,collect_ball_A,10.0,1468.37
45,2,collect_ball_A,10.0,1468.82
45,3,wall_collision,-0.5,1468.95
45,0,collect_ball_A,10.0,1469.12
45,3,wall_collision,-0.5,1469.22
45,2,collect_ball_A,10.0,1469.30
45,3,wall_collision,-0.5,1469.35
45,3,wall_collision,-0.5,1469.48
45,3,wall_collision,-0.5,1469.62
45,1,collect_ball_A,10.0,1469.65
45,3,wall_collision,-0.5,1469.75
45,2,collect_ball_A,10.0,1469.78
45,3,wall_collision,-0.5,1469.88
45,3,wall_collision,-0.5,1470.02
45,3,wall_collision,-0.5,1470.15
45,0,collect_ball_A,10.0,1470.25
45,1,collect_ball_A,10.0,1471.15
45,3,wall_collision,-0.5,1471.48
45,3,collect_ball_A,10.0,1471.50
45,3,collect_ball_A,10.0,1471.70
45,3,wall_collision,-0.5,1471.88
45,0,collect_ball_A,10.0,1472.05
45,2,wall_collision,-0.5,1472.42
45,2,collect_ball_B,15.0,1473.15
45,0,attack,-0.02,1475.35
45,2,attack,-0.02,1476.02
45,2,attack,-0.02,1477.50
45,3,attack,-0.02,1478.02
45,1,wall_collision,-0.5,1478.15
45,3,cause_damage_to_enemy,10.0,1478.15
45,1,wall_collision,-0.5,1478.28
45,1,wall_collision,-0.5,1478.42
45,0,wall_collision,-0.5,1478.55
45,1,wall_collision,-0.5,1478.55
45,3,bear_damage,-10.0,1478.55
45,1,wall_collision,-0.5,1478.68
45,1,wall_collision,-0.5,1478.82
45,1,wall_collision,-0.5,1478.95
45,1,wall_collision,-0.5,1479.08
45,1,wall_collision,-0.5,1479.22
45,2,attack,-0.02,1479.22
45,1,attack,-0.02,1479.88
45,3,collect_ball_B,15.0,1480.20
45,1,wall_collision,-0.5,1480.55
45,2,attack,-0.02,1481.08
45,1,attack,-0.02,1481.37
45,3,attack,-0.02,1482.28
45,2,bear_damage,-10.0,1482.55
45,1,attack,-0.02,1483.48
45,0,attack,-0.02,1483.62
45,2,attack,-0.02,1483.62
45,3,bear_damage,-10.0,1483.88
45,3,attack,-0.02,1484.02
45,3,cause_damage_to_enemy,10.0,1484.15
45,2,collect_ball_B,15.0,1484.57
45,3,bear_damage,-10.0,1484.95
45,2,attack,-0.02,1485.22
45,2,cause_damage_to_enemy,10.0,1485.35
45,2,cause_damage_to_enemy,10.0,1485.35
45,3,attack,-0.02,1486.02
45,3,cause_damage_to_enemy,10.0,1486.15
45,3,kill_enemy,30.0,1486.15
45,3,bear_damage,-10.0,1486.68
45,0,attack,-0.02,1486.82
45,1,attack,-0.02,1486.95
45,2,attack,-0.02,1486.95
45,2,cause_damage_to_enemy,10.0,1487.08
45,2,kill_enemy,30.0,1487.08
45,2,cause_damage_to_enemy,10.0,1487.08
45,2,cause_damage_to_enemy,10.0,1487.08
45,2,kill_enemy,30.0,1487.08
45,1,collect_ball_B,15.0,1487.72
45,3,wall_collision,-0.5,1488.15
45,3,wall_collision,-0.5,1488.28
45,3,wall_collision,-0.5,1488.42
45,2,attack,-0.02,1488.55
45,0,attack,-0.02,1488.68
45,1,collect_ball_B,15.0,1488.70
45,3,wall_collision,-0.5,1489.08
45,2,wall_collision,-0.5,1489.22
45,1,attack,-0.02,1489.22
45,3,collect_ball_B,15.0,1489.33
45,3,attack,-0.02,1489.48
45,0,bear_damage,-10.0,1489.48
45,1,collect_ball_B,15.0,1490.50
45,1,attack,-0.02,1491.35
45,2,collect_ball_B,15.0,1491.63
45,3,attack,-0.02,1493.88
45,0,attack,-0.02,1494.15
45,3,wall_collision,-0.5,1494.55
45,3,wall_collision,-0.5,1494.82
45,3,attack,-0.02,1496.02
45,0,collect_ball_B,15.0,1496.73
45,3,bear_damage,-10.0,1497.08
45,1,attack,-0.02,1497.48
45,2,attack,-0.02,1497.48
45,0,bear_damage,-10.0,1497.62
45,1,cause_damage_to_player,15.0,1497.62
45,0,attack,-0.02,1497.75
45,1,bear_damage,-10.0,1497.88
45,0,cause_damage_to_player,15.0,1497.88
45,3,attack,-0.02,1498.02
45,0,attack,-0.02,1499.23
45,1,attack,-0.02,1499.35
45,1,bear_damage,-10.0,1499.48
45,0,cause_damage_to_player,15.0,1499.48
45,3,bear_damage,-10.0,1499.48
45,0,cause_damage_to_player,15.0,1499.48
45,3,attack,-0.02,1499.75
45,0,bear_damage,-10.0,1499.88
46,3,collect_ball_A,10.0,1501.12
46,1,collect_ball_A,10.0,1501.33
46,1,collect_ball_A,10.0,1501.85
46,0,collect_ball_A,10.0,1502.13
46,3,collect_ball_A,10.0,1502.43
46,2,collect_ball_A,10.0,1502.50
46,1,collect_ball_A,10.0,1502.70
46,2,collect_ball_A,10.0,1503.12
46,3,collect_ball_A,10.0,1503.30
46,2,collect_ball_A,10.0,1503.63
46,3,wall_collision,-0.5,1503.75
46,0,collect_ball_A,10.0,1503.80
46,0,attack,-0.02,1504.02
46,1,collect_ball_B,15.0,1506.23
46,2,collect_ball_B,15.0,1507.57
46,1,collect_ball_B,15.0,1507.97
46,1,attack,-0.02,1508.15
46,3,collect_ball_B,15.0,1509.00
46,2,attack,-0.02,1509.35
46,0,collect_ball_A,10.0,1509.53
46,1,attack,-0.02,1509.63
46,1,collect_ball_B,15.0,1510.70
46,2,attack,-0.02,1510.83
46,0,wall_collision,-0.5,1511.22
46,3,attack,-0.02,1511.22
46,1,attack,-0.02,1511.88
46,2,bear_damage,-10.0,1512.02
46,1,cause_damage_to_player,15.0,1512.02
46,2,attack,-0.02,1512.43
46,3,attack,-0.02,1513.08
46,1,attack,-0.02,1513.48
46,1,cause_damage_to_enemy,10.0,1513.62
46,2,attack,-0.02,1514.03
46,1,bear_damage,-10.0,1514.28
46,2,cause_damage_to_player,15.0,1514.28
46,3,attack,-0.02,1514.57
46,3,cause_damage_to_enemy,10.0,1514.82
46,2,bear_damage,-10.0,1514.82
46,3,cause_damage_to_player,15.0,1514.82
46,1,attack,-0.02,1515.35
46,2,bear_damage,-10.0,1515.62
46,3,bear_damage,-10.0,1515.62
46,2,attack,-0.02,1515.63
46,2,cause_damage_to_enemy,10.0,1515.88
46,2,cause_damage_to_enemy,10.0,1515.88
46,3,attack,-0.02,1516.17
46,3,cause_damage_to_enemy,10.0,1516.42
46,3,kill_enemy,30.0,1516.42
46,1,attack,-0.02,1516.95
46,1,cause_damage_to_enemy,10.0,1517.08
46,1,kill_enemy,30.0,1517.08
46,3,collect_ball_B,15.0,1517.85
46,1,wall_collision,-0.5,1518.15
46,2,attack,-0.02,1518.15
46,3,attack,-0.02,1518.15
46,1,wall_collision,-0.5,1518.42
46,1,bear_damage,-10.0,1518.42
46,1,attack,-0.02,1518.43
46,1,cause_damage_to_enemy,10.0,1518.68
46,1,kill_enemy,30.0,1518.68
46,1,cause_damage_to_enemy,10.0,1518.68
46,1,wall_collision,-0.5,1519.22
46,1,wall_collision,-0.5,1519.35
46,1,wall_collision,-0.5,1519.62
46,2,attack,-0.02,1519.63
46,3,attack,-0.02,1519.63
46,0,attack,-0.02,1519.75
46,1,wall_collision,-0.5,1519.88
46,1,wall_collision,-0.5,1520.02
46,1,wall_collision,-0.5,1520.15
46,1,wall_collision,-0.5,1520.28
46,1,wall_collision,-0.5,1520.42
46,1,wall_collision,-0.5,1520.68
46,1,attack,-0.02,1520.68
46,1,cause_damage_to_enemy,10.0,1520.82
46,1,kill_enemy,30.0,1520.82
46,1,bear_damage,-10.0,1521.22
46,1,wall_collision,-0.5,1521.35
46,0,attack,-0.02,1521.48
46,3,attack,-0.02,1521.48
46,1,wall_collision,-0.5,1521.62
46,1,wall_collision,-0.5,1521.88
46,1,wall_collision,-0.5,1522.02
46,2,collect_ball_B,15.0,1522.05
46,0,wall_collision,-0.5,1522.15
46,1,wall_collision,-0.5,1522.28
46,2,wall_collision,-0.5,1522.82
46,1,wall_collision,-0.5,1522.95
46,2,wall_collision,-0.5,1523.08
46,0,collect_ball_B,15.0,1523.18
46,2,wall_collision,-0.5,1523.22
46,1,wall_collision,-0.5,1523.35
46,2,wall_collision,-0.5,1523.48
46,3,attack,-0.02,1523.62
46,0,wall_collision,-0.5,1523.75
46,2,wall_collision,-0.5,1523.75
46,2,wall_collision,-0.5,1523.88
46,1,wall_collision,-0.5,1524.02
46,2,wall_collision,-0.5,1524.02
46,2,wall_collision,-0.5,1524.15
46,2,wall_collision,-0.5,1524.28
46,2,attack,-0.02,1524.28
46,0,attack,-0.02,1524.82
46,1,attack,-0.02,1525.22
46,3,attack,-0.02,1525.22
46,0,bear_damage,-10.0,1525.35
46,1,cause_damage_to_player,15.0,1525.35
46,0,collect_ball_B,15.0,1525.60
46,2,attack,-0.02,1526.15
46,3,bear_damage,-10.0,1526.28
46,2,cause_damage_to_player,15.0,1526.28
46,0,attack,-0.02,1526.30
46,3,collect_ball_B,15.0,1526.52
46,1,bear_damage,-10.0,1526.55
46,0,cause_damage_to_player,15.0,1526.55
46,1,attack,-0.02,1527.08
46,1,collect_ball_B,15.0,1528.00
46,0,attack,-0.02,1528.02
46,2,attack,-0.02,1528.02
46,2,cause_damage_to_enemy,10.0,1528.15
46,1,attack,-0.02,1528.68
46,3,attack,-0.02,1528.68
46,2,bear_damage,-10.0,1528.95
46,3,collect_ball_B,15.0,1529.77
46,0,attack,-0.02,1529.88
46,1,attack,-0.02,1530.17
46,3,attack,-0.02,1530.17
46,2,bear_damage,-10.0,1530.28
46,2,attack,-0.02,1531.48
46,0,attack,-0.02,1531.75
46,0,bear_damage,-10.0,1531.88
46,0,cause_damage_to_enemy,10.0,1531.88
46,0,kill_enemy,30.0,1531.88
46,1,attack,-0.02,1532.68
46,3,attack,-0.02,1532.68
46,2,bear_damage,-10.0,1532.82
46,2,attack,-0.02,1533.08
46,3,bear_damage,-10.0,1533.22
46,2,cause_damage_to_player,15.0,1533.22
46,0,attack,-0.02,1533.35
47,3,collect_ball_A,10.0,1534.65
47,0,collect_ball_A,10.0,1534.70
47,2,collect_ball_A,10.0,1534.72
47,3,collect_ball_A,10.0,1534.90
47,2,collect_ball_A,10.0,1535.55
47,3,wall_collision,-0.5,1535.62
47,1,collect_ball_A,10.0,1535.85
47,3,wall_collision,-0.5,1535.88
47,3,wall_collision,-0.5,1536.02
47,0,collect_ball_A,10.0,1536.05
47,3,wall_collision,-0.5,1536.15
47,3,wall_collision,-0.5,1536.28
47,3,wall_collision,-0.5,1536.42
47,1,collect_ball_A,10.0,1536.58
47,3,collect_ball_A,10.0,1537.55
47,2,collect_ball_A,10.0,1537.72
47,1,collect_ball_A,10.0,1537.95
47,0,collect_ball_A,10.0,1539.38
47,2,collect_ball_B,15.0,1540.47
47,2,collect_ball_B,15.0,1542.17
47,1,attack,-0.02,1542.55
47,2,attack,-0.02,1543.75
47,3,attack,-0.02,1543.88
47,1,attack,-0.02,1544.68
47,0,wall_collision,-0.5,1545.62
47,0,attack,-0.02,1545.62
47,2,attack,-0.02,1545.62
47,3,collect_ball_B,15.0,1545.88
47,1,attack,-0.02,1546.28
47,1,cause_damage_to_enemy,10.0,1546.42
47,1,cause_damage_to_enemy,10.0,1546.42
47,3,collect_ball_B,15.0,1546.77
47,2,attack,-0.02,1547.22
47,3,attack,-0.02,1547.22
47,3,bear_damage,-10.0,1547.35
47,2,cause_damage_to_player,15.0,1547.35
47,0,wall_collision,-0.5,1547.48
47,1,bear_damage,-10.0,1547.62
47,0,attack,-0.02,1547.75
47,1,attack,-0.02,1547.88
47,0,cause_damage_to_enemy,10.0,1547.88
47,1,cause_damage_to_enemy,10.0,1548.02
47,1,kill_enemy,30.0,1548.02
47,0,wall_collision,-0.5,1549.08
47,2,attack,-0.02,1549.22
47,1,wall_collision,-0.5,1549.62
47,1,wall_collision,-0.5,1549.75
47,3,attack,-0.02,1549.75
47,0,wall_collision,-0.5,1550.02
47,0,attack,-0.02,1550.82
47,1,attack,-0.02,1551.88
47,3,attack,-0.02,1551.88
47,1,cause_damage_to_enemy,10.0,1552.02
47,1,kill_enemy,30.0,1552.02
47,0,collect_ball_B,15.0,1552.25
47,0,attack,-0.02,1552.42
47,3,collect_ball_B,15.0,1552.65
47,2,attack,-0.02,1553.35
47,3,bear_damage,-10.0,1553.48
47,2,cause_damage_to_player,15.0,1553.48
47,3,attack,-0.02,1553.62
47,2,attack,-0.02,1554.83
47,0,attack,-0.02,1554.95
47,3,bear_damage,-10.0,1555.08
47,2,cause_damage_to_player,15.0,1555.08
47,1,bear_damage,-10.0,1555.08
47,0,cause_damage_to_player,15.0,1555.08
47,3,attack,-0.02,1555.10
47,1,attack,-0.02,1555.62
47,0,attack,-0.02,1556.43
47,2,attack,-0.02,1556.43
47,3,bear_damage,-10.0,1556.68
47,2,cause_damage_to_player,15.0,1556.68
47,3,attack,-0.02,1556.70
47,1,attack,-0.02,1557.10
47,0,bear_damage,-10.0,1557.35
47,1,cause_damage_to_player,15.0,1557.35
47,2,bear_damage,-10.0,1557.48
47,0,attack,-0.02,1558.03
47,2,attack,-0.02,1558.15
47,0,cause_damage_to_enemy,10.0,1558.28
47,3,bear_damage,-10.0,1558.28
47,2,cause_damage_to_player,15.0,1558.28
47,3,attack,-0.02,1558.30
47,1,attack,-0.02,1558.82
47,0,bear_damage,-10.0,1558.95
47,1,cause_damage_to_player,15.0,1558.95
47,0,attack,-0.02,1559.63
47,2,attack,-0.02,1559.63
47,0,cause_damage_to_enemy,10.0,1559.88
47,0,kill_enemy,30.0,1559.88
47,0,cause_damage_to_enemy,10.0,1559.88
47,0,kill_enemy,30.0,1559.88
47,0,cause_damage_to_enemy,10.0,1559.88
47,3,bear_damage,-10.0,1559.88
47,2,cause_damage_to_player,15.0,1559.88
47,3,attack,-0.02,1560.02
47,0,bear_damage,-10.0,1560.15
47,3,cause_damage_to_player,15.0,1560.15
47,1,bear_damage,-10.0,1560.15
47,3,cause_damage_to_player,15.0,1560.15
47,1,attack,-0.02,1560.30
47,0,bear_damage,-10.0,1560.55
47,1,cause_damage_to_player,15.0,1560.55
47,0,attack,-0.02,1561.35
47,2,attack,-0.02,1561.35
47,0,cause_damage_to_enemy,10.0,1561.48
47,0,kill_enemy,30.0,1561.48
47,1,bear_damage,-10.0,1561.48
47,2,cause_damage_to_player,15.0,1561.48
47,0,bear_damage,-10.0,1561.48
47,2,cause_damage_to_player,15.0,1561.48
47,3,attack,-0.02,1561.50
47,1,attack,-0.02,1561.90
47,0,attack,-0.02,1562.83
47,2,attack,-0.02,1562.83
47,2,cause_damage_to_enemy,10.0,1563.08
47,3,attack,-0.02,1563.22
47,2,bear_damage,-10.0,1563.48
47,1,attack,-0.02,1563.50
47,0,attack,-0.02,1564.43
47,2,attack,-0.02,1564.43
47,1,bear_damage,-10.0,1564.68
47,2,cause_damage_to_player,15.0,1564.68
47,3,attack,-0.02,1564.70
47,3,cause_damage_to_enemy,10.0,1564.95
47,3,kill_enemy,30.0,1564.95
47,0,bear_damage,-10.0,1564.95
47,3,cause_damage_to_player,15.0,1564.95
47,1,attack,-0.02,1565.10
47,1,cause_damage_to_enemy,10.0,1565.35
47,0,attack,-0.02,1566.03
47,2,collect_ball_B,15.0,1566.22
47,0,cause_damage_to_enemy,10.0,1566.28
47,0,kill_enemy,30.0,1566.28
48,1,collect_ball_A,10.0,1567.83
48,3,collect_ball_A,10.0,1568.75
48,2,collect_ball_A,10.0,1569.05
48,1,collect_ball_A,10.0,1569.05
48,0,collect_ball_A,10.0,1569.42
48,2,collect_ball_A,10.0,1570.18
48,1,wall_collision,-0.5,1570.42
48,3,collect_ball_A,10.0,1570.60
48,1,wall_collision,-0.5,1570.82
48,2,collect_ball_A,10.0,1571.12
48,1,wall_collision,-0.5,1571.22
48,1,wall_collision,-0.5,1571.62
48,3,wall_collision,-0.5,1572.02
48,0,collect_ball_A,10.0,1572.05
48,1,collect_ball_A,10.0,1572.08
48,3,collect_ball_A,10.0,1572.25
48,1,wall_collision,-0.5,1572.28
48,1,attack,-0.02,1572.28
48,0,collect_ball_A,10.0,1573.38
48,3,attack,-0.02,1573.75
48,2,collect_ball_B,15.0,1574.63
48,2,attack,-0.02,1575.75
48,2,cause_damage_to_enemy,10.0,1575.88
48,2,collect_ball_B,15.0,1577.37
48,1,attack,-0.02,1578.15
48,0,attack,-0.02,1578.68
48,2,collect_ball_B,15.0,1578.87
48,3,collect_ball_B,15.0,1578.93
48,2,attack,-0.02,1579.35
48,1,attack,-0.02,1580.28
48,3,attack,-0.02,1580.68
48,2,attack,-0.02,1580.83
48,3,collect_ball_B,15.0,1581.87
48,0,bear_damage,-10.0,1581.88
48,3,attack,-0.02,1582.17
48,1,wall_collision,-0.5,1582.68
48,1,attack,-0.02,1582.68
48,1,wall_collision,-0.5,1584.68
48,0,collect_ball_B,15.0,1584.72
48,0,attack,-0.02,1585.22
48,2,attack,-0.02,1585.22
48,1,collect_ball_B,15.0,1585.58
48,0,attack,-0.02,1586.95
48,3,attack,-0.02,1587.35
48,0,collect_ball_B,15.0,1587.98
48,1,collect_ball_B,15.0,1588.35
48,0,attack,-0.02,1588.43
48,2,bear_damage,-10.0,1588.68
48,0,cause_damage_to_player,15.0,1588.68
48,2,attack,-0.02,1588.82
48,3,attack,-0.02,1588.95
48,1,attack,-0.02,1589.62
48,3,attack,-0.02,1590.55
48,0,attack,-0.02,1591.35
48,3,bear_damage,-10.0,1591.48
48,0,cause_damage_to_player,15.0,1591.48
48,3,collect_ball_B,15.0,1592.18
48,3,attack,-0.02,1592.55
48,1,collect_ball_B,15.0,1592.63
48,0,wall_collision,-0.5,1593.48
48,1,attack,-0.02,1593.62
48,0,wall_collision,-0.5,1593.75
48,0,wall_collision,-0.5,1593.88
48,0,attack,-0.02,1593.88
48,3,attack,-0.02,1594.15
48,0,wall_collision,-0.5,1594.55
48,0,wall_collision,-0.5,1594.95
48,1,attack,-0.02,1595.10
48,0,wall_collision,-0.5,1595.22
48,0,attack,-0.02,1595.37
48,0,cause_damage_to_enemy,10.0,1595.62
48,3,attack,-0.02,1595.75
48,0,wall_collision,-0.5,1596.15
48,0,wall_collision,-0.5,1596.42
48,0,wall_collision,-0.5,1596.68
48,0,wall_collision,-0.5,1596.82
48,1,attack,-0.02,1596.82
48,0,wall_collision,-0.5,1597.08
48,3,attack,-0.02,1597.23
48,0,wall_collision,-0.5,1597.35
48,0,wall_collision,-0.5,1597.62
48,0,wall_collision,-0.5,1597.75
48,0,wall_collision,-0.5,1598.02
48,0,attack,-0.02,1598.15
48,2,attack,-0.02,1598.15
48,1,attack,-0.02,1598.30
48,3,attack,-0.02,1598.83
48,0,attack,-0.02,1599.63
48,1,attack,-0.02,1600.15
48,3,bear_damage,-10.0,1600.28
48,1,cause_damage_to_player,15.0,1600.28
48,3,attack,-0.02,1600.43
48,3,cause_damage_to_enemy,10.0,1600.68
48,3,kill_enemy,30.0,1600.68
49,2,collect_ball_A,10.0,1601.80
49,1,collect_ball_A,10.0,1602.45
49,3,collect_ball_A,10.0,1602.68
49,1,collect_ball_A,10.0,1602.78
49,2,collect_ball_A,10.0,1603.32
49,3,collect_ball_A,10.0,1603.67
49,0,collect_ball_A,10.0,1603.78
49,1,collect_ball_A,10.0,1604.15
49,2,collect_ball_A,10.0,1604.48
49,1,attack,-0.02,1604.55
49,0,collect_ball_A,10.0,1605.35
49,0,collect_ball_A,10.0,1605.58
49,3,collect_ball_A,10.0,1606.50
49,0,collect_ball_B,15.0,1608.08
49,1,collect_ball_B,15.0,1608.77
49,2,collect_ball_B,15.0,1609.03
49,1,collect_ball_B,15.0,1610.43
49,2,wall_collision,-0.5,1610.55
49,2,wall_collision,-0.5,1610.68
49,2,wall_collision,-0.5,1611.22
49,3,attack,-0.02,1611.22
49,0,attack,-0.02,1611.62
49,2,attack,-0.02,1611.62
49,1,attack,-0.02,1611.75
49,3,attack,-0.02,1612.70
49,0,attack,-0.02,1613.10
49,2,attack,-0.02,1613.22
49,1,bear_damage,-10.0,1613.35
49,2,cause_damage_to_player,15.0,1613.35
49,1,attack,-0.02,1613.88
49,0,bear_damage,-10.0,1614.02
49,1,cause_damage_to_player,15.0,1614.02
49,1,cause_damage_to_enemy,10.0,1614.02
49,2,collect_ball_B,15.0,1614.25
49,3,attack,-0.02,1614.42
49,0,bear_damage,-10.0,1614.42
49,0,attack,-0.02,1614.70
49,2,attack,-0.02,1614.70
49,0,cause_damage_to_enemy,10.0,1614.95
49,0,kill_enemy,30.0,1614.95
49,2,cause_damage_to_enemy,10.0,1614.95
49,1,attack,-0.02,1615.37
49,3,attack,-0.02,1616.02
49,0,attack,-0.02,1616.42
49,2,attack,-0.02,1616.42
49,0,bear_damage,-10.0,1616.55
49,2,cause_damage_to_player,15.0,1616.55
49,1,attack,-0.02,1617.22
49,3,attack,-0.02,1617.50
49,0,attack,-0.02,1617.90
49,2,attack,-0.02,1618.02
49,3,bear_damage,-10.0,1618.15
49,0,cause_damage_to_player,15.0,1618.15
49,0,bear_damage,-10.0,1618.15
49,2,cause_damage_to_player,15.0,1618.15
49,3,bear_damage,-10.0,1618.15
49,2,cause_damage_to_player,15.0,1618.15
49,3,collect_ball_B,15.0,1618.28
49,1,attack,-0.02,1618.95
49,2,bear_damage,-10.0,1619.08
49,3,attack,-0.02,1619.35
49,0,attack,-0.02,1619.75
49,2,bear_damage,-10.0,1619.88
49,0,cause_damage_to_player,15.0,1619.88
49,2,attack,-0.02,1620.02
49,1,attack,-0.02,1620.55
49,3,attack,-0.02,1620.95
49,2,bear_damage,-10.0,1621.08
49,3,cause_damage_to_player,15.0,1621.08
49,0,attack,-0.02,1621.23
49,2,bear_damage,-10.0,1621.48
49,0,cause_damage_to_player,15.0,1621.48
49,2,attack,-0.02,1621.62
49,1,bear_damage,-10.0,1621.75
49,1,bear_damage,-10.0,1621.75
49,1,attack,-0.02,1622.03
49,1,cause_damage_to_enemy,10.0,1622.28
49,3,attack,-0.02,1622.68
49,3,cause_damage_to_enemy,10.0,1622.82
49,3,kill_enemy,30.0,1622.82
49,0,attack,-0.02,1622.83
49,2,attack,-0.02,1623.48
49,1,attack,-0.02,1623.63
49,3,collect_ball_B,15.0,1623.92
49,3,attack,-0.02,1624.17
49,0,bear_damage,-10.0,1624.42
49,3,cause_damage_to_player,15.0,1624.42
49,2,bear_damage,-10.0,1624.42
49,3,cause_damage_to_player,15.0,1624.42
49,0,attack,-0.02,1624.55
49,1,bear_damage,-10.0,1624.55
49,2,bear_damage,-10.0,1624.68
49,0,cause_damage_to_player,15.0,1624.68
49,2,attack,-0.02,1625.22
49,1,attack,-0.02,1625.23
49,1,cause_damage_to_enemy,10.0,1625.48
49,1,kill_enemy,30.0,1625.48
49,3,attack,-0.02,1625.88
49,0,bear_damage,-10.0,1626.02
49,3,cause_damage_to_player,15.0,1626.02
49,0,attack,-0.02,1626.03
49,2,collect_ball_B,15.0,1626.55
49,1,attack,-0.02,1626.83
49,2,attack,-0.02,1626.95
49,2,bear_damage,-10.0,1627.08
49,1,cause_damage_to_player,15.0,1627.08
49,2,died,-15.0,1627.08
49,1,kill_player,45.0,1627.08
49,1,cause_damage_to_enemy,10.0,1627.08
49,1,bear_damage,-10.0,1627.08
49,2,cause_damage_to_player,15.0,1627.08
49,2,cause_damage_to_enemy,10.0,1627.08
49,3,wall_collision,-0.5,1627.35
49,1,bear_damage,-10.0,1627.35
49,1,bear_damage,-10.0,1627.35
49,3,wall_collision,-0.5,1627.48
49,3,attack,-0.02,1627.48
49,0,bear_damage,-10.0,1627.62
49,3,cause_damage_to_player,15.0,1627.62
49,0,died,-15.0,1627.62
49,3,kill_player,45.0,1627.62
49,2,attack,-0.02,1628.15
49,1,attack,-0.02,1628.43
49,3,attack,-0.02,1629.48
49,1,attack,-0.02,1630.03
49,3,collect_ball_B,15.0,1630.42
49,2,attack,-0.02,1630.82
49,0,attack,-0.02,1631.48
49,3,attack,-0.02,1631.48
49,1,bear_damage,-10.0,1631.62
49,3,cause_damage_to_player,15.0,1631.62
49,1,attack,-0.02,1632.02
49,2,attack,-0.02,1633.22
49,3,attack,-0.02,1633.48
49,1,attack,-0.02,1633.62
49,1,bear_damage,-10.0,1633.62
49,3,cause_damage_to_player,15.0,1633.62
49,1,died,-15.0,1633.62
49,3,kill_player,45.0,1633.62
50,3,collect_ball_A,10.0,1634.93
50,3,wall_collision,-0.5,1635.35
50,0,collect_ball_A,10.0,1635.38
50,2,collect_ball_A,10.0,1635.43
50,3,wall_collision,-0.5,1635.75
50,3,wall_collision,-0.5,1635.88
50,3,wall_collision,-0.5,1636.02
50,2,collect_ball_A,10.0,1636.33
50,0,collect_ball_A,10.0,1636.42
50,1,collect_ball_A,10.0,1636.68
50,3,collect_ball_A,10.0,1636.88
50,3,collect_ball_A,10.0,1636.88
50,2,collect_ball_A,10.0,1637.03
50,0,collect_ball_A,10.0,1637.60
50,1,collect_ball_A,10.0,1639.13
50,2,collect_ball_B,15.0,1639.87
50,2,collect_ball_B,15.0,1640.63
50,1,collect_ball_A,10.0,1640.80
50,2,collect_ball_B,15.0,1641.62
50,3,attack,-0.02,1642.42
50,2,attack,-0.02,1643.22
50,0,wall_collision,-0.5,1643.35
50,0,attack,-0.02,1643.35
50,3,bear_damage,-10.0,1644.02
50,3,bear_damage,-10.0,1644.02
50,3,attack,-0.02,1644.55
50,2,attack,-0.02,1644.70
50,0,attack,-0.02,1644.83
50,1,attack,-0.02,1645.22
50,3,collect_ball_B,15.0,1646.08
50,2,attack,-0.02,1646.30
50,0,attack,-0.02,1646.43
50,3,attack,-0.02,1646.68
50,1,attack,-0.02,1646.82
50,1,collect_ball_B,15.0,1647.58
50,0,attack,-0.02,1648.15
50,3,attack,-0.02,1648.17
50,2,attack,-0.02,1648.42
50,1,attack,-0.02,1649.08
50,0,attack,-0.02,1649.63
50,3,attack,-0.02,1649.77
50,2,bear_damage,-10.0,1649.88
50,0,cause_damage_to_player,15.0,1649.88
50,2,attack,-0.02,1650.02
50,0,bear_damage,-10.0,1650.02
50,3,cause_damage_to_player,15.0,1650.02
50,0,bear_damage,-10.0,1650.15
50,2,cause_damage_to_player,15.0,1650.15
50,3,bear_damage,-10.0,1650.42
50,3,bear_damage,-10.0,1650.55
50,1,attack,-0.02,1650.57
50,0,attack,-0.02,1651.35
50,3,attack,-0.02,1651.37
50,0,cause_damage_to_enemy,10.0,1651.48
50,2,attack,-0.02,1651.50
50,3,cause_damage_to_enemy,10.0,1651.62
50,0,bear_damage,-10.0,1651.62
50,3,cause_damage_to_player,15.0,1651.62
50,1,attack,-0.02,1652.17
50,0,attack,-0.02,1652.83
50,3,attack,-0.02,1653.08
50,0,bear_damage,-10.0,1653.08
50,0,cause_damage_to_enemy,10.0,1653.08
50,0,kill_enemy,30.0,1653.08
50,2,attack,-0.02,1653.10
50,3,cause_damage_to_enemy,10.0,1653.22
50,3,kill_enemy,30.0,1653.22
50,3,cause_damage_to_enemy,10.0,1653.22
50,3,cause_damage_to_enemy,10.0,1653.22
50,3,cause_damage_to_enemy,10.0,1653.22
50,3,bear_damage,-10.0,1653.35
50,2,cause_damage_to_player,15.0,1653.35
50,3,bear_damage,-10.0,1653.62
50,3,bear_damage,-10.0,1653.62
50,1,attack,-0.02,1653.88
50,0,attack,-0.02,1654.55
50,3,attack,-0.02,1654.68
50,2,bear_damage,-10.0,1654.82
50,3,cause_damage_to_player,15.0,1654.82
