episode_id,player_id,source,value,game_time
61,1,attack,-0.02,2027.38
61,2,attack,-0.02,2027.38
61,3,collect_ball_B,15.0,2028.42
61,0,attack,-0.02,2028.55
61,2,bear_damage,-10.0,2028.83
61,1,attack,-0.02,2030.02
61,1,cause_damage_to_enemy,10.0,2030.17
61,0,attack,-0.02,2030.42
61,2,attack,-0.02,2030.95
61,2,cause_damage_to_enemy,10.0,2031.10
61,2,kill_enemy,30.0,2031.10
61,1,collect_ball_B,15.0,2031.80
61,1,attack,-0.02,2032.02
61,2,bear_damage,-10.0,2032.17
61,1,cause_damage_to_player,15.0,2032.17
61,3,attack,-0.02,2032.42
61,2,attack,-0.02,2032.45
61,3,attack,-0.02,2034.15
62,3,collect_ball_A,10.0,2034.68
62,2,collect_ball_A,10.0,2034.93
62,1,collect_ball_A,10.0,2035.20
62,0,collect_ball_A,10.0,2035.72
62,1,collect_ball_A,10.0,2035.97
62,2,collect_ball_A,10.0,2036.08
62,0,collect_ball_A,10.0,2036.23
62,2,collect_ball_A,10.0,2036.83
62,1,collect_ball_A,10.0,2036.95
62,3,collect_ball_A,10.0,2037.02
62,3,collect_ball_A,10.0,2037.72
62,0,collect_ball_A,10.0,2038.98
62,2,collect_ball_B,15.0,2040.57
62,2,collect_ball_B,15.0,2041.05
62,1,wall_collision,-0.5,2041.08
62,1,collect_ball_B,15.0,2041.95
62,0,attack,-0.02,2042.55
62,1,attack,-0.02,2042.55
62,2,collect_ball_B,15.0,2042.57
62,2,attack,-0.02,2043.48
62,1,attack,-0.02,2044.55
62,2,attack,-0.02,2045.08
62,1,collect_ball_B,15.0,2046.05
62,1,attack,-0.02,2046.15
62,3,attack,-0.02,2046.55
62,2,attack,-0.02,2046.58
62,2,bear_damage,-10.0,2046.70
62,3,bear_damage,-10.0,2047.10
62,1,attack,-0.02,2047.65
62,3,collect_ball_B,15.0,2047.95
62,2,attack,-0.02,2048.18
62,0,attack,-0.02,2048.42
62,3,attack,-0.02,2048.42
62,2,bear_damage,-10.0,2048.83
62,1,attack,-0.02,2049.25
62,2,bear_damage,-10.0,2049.50
62,2,bear_damage,-10.0,2049.50
62,2,attack,-0.02,2049.78
62,1,attack,-0.02,2051.08
62,2,attack,-0.02,2051.48
62,2,bear_damage,-10.0,2052.30
62,3,collect_ball_B,15.0,2052.78
62,0,attack,-0.02,2052.82
62,1,attack,-0.02,2052.82
62,3,attack,-0.02,2052.82
62,1,cause_damage_to_enemy,10.0,2052.97
62,2,attack,-0.02,2052.98
62,1,bear_damage,-10.0,2053.37
62,1,attack,-0.02,2054.42
62,1,cause_damage_to_enemy,10.0,2054.57
62,1,kill_enemy,30.0,2054.57
62,2,attack,-0.02,2054.58
62,0,attack,-0.02,2054.68
62,0,cause_damage_to_enemy,10.0,2054.83
62,3,attack,-0.02,2054.95
62,0,bear_damage,-10.0,2055.23
62,1,wall_collision,-0.5,2055.48
62,0,attack,-0.02,2056.28
62,1,wall_collision,-0.5,2056.42
62,3,attack,-0.02,2056.55
62,2,attack,-0.02,2056.68
62,1,attack,-0.02,2056.95
62,1,collect_ball_B,15.0,2058.13
62,2,attack,-0.02,2058.42
62,2,cause_damage_to_enemy,10.0,2058.57
62,2,bear_damage,-10.0,2058.70
62,0,attack,-0.02,2059.35
62,1,attack,-0.02,2059.35
62,3,bear_damage,-10.0,2059.50
62,0,cause_damage_to_player,15.0,2059.50
62,2,collect_ball_B,15.0,2059.55
62,3,collect_ball_B,15.0,2060.30
62,0,attack,-0.02,2060.95
62,2,attack,-0.02,2061.22
62,3,attack,-0.02,2061.48
62,1,bear_damage,-10.0,2061.77
62,0,attack,-0.02,2062.68
62,1,wall_collision,-0.5,2063.22
62,1,wall_collision,-0.5,2063.48
62,1,wall_collision,-0.5,2063.62
62,2,collect_ball_B,15.0,2063.75
62,0,attack,-0.02,2064.82
62,3,wall_collision,-0.5,2065.22
62,1,attack,-0.02,2065.62
62,2,attack,-0.02,2065.75
62,0,collect_ball_B,15.0,2065.88
62,0,attack,-0.02,2066.95
62,3,attack,-0.02,2067.08
62,1,attack,-0.02,2067.35
63,3,collect_ball_A,10.0,2068.25
63,3,collect_ball_A,10.0,2068.38
63,1,collect_ball_A,10.0,2068.55
63,0,collect_ball_A,10.0,2068.80
63,3,wall_collision,-0.5,2068.82
63,3,wall_collision,-0.5,2068.95
63,2,collect_ball_A,10.0,2068.98
63,3,wall_collision,-0.5,2069.08
63,0,collect_ball_A,10.0,2069.28
63,1,collect_ball_A,10.0,2069.65
63,0,collect_ball_A,10.0,2070.05
63,2,collect_ball_A,10.0,2070.33
63,3,collect_ball_A,10.0,2070.75
63,2,collect_ball_A,10.0,2070.83
63,3,wall_collision,-0.5,2071.88
63,1,collect_ball_A,10.0,2072.08
63,2,collect_ball_B,15.0,2072.50
63,3,collect_ball_B,15.0,2075.10
63,2,collect_ball_B,15.0,2075.43
63,1,collect_ball_B,15.0,2076.83
63,1,attack,-0.02,2077.08
63,2,attack,-0.02,2077.35
63,0,attack,-0.02,2077.62
63,2,bear_damage,-10.0,2077.77
63,3,attack,-0.02,2078.28
63,1,wall_collision,-0.5,2078.55
63,1,wall_collision,-0.5,2078.68
63,2,attack,-0.02,2078.95
63,1,wall_collision,-0.5,2079.08
63,1,attack,-0.02,2079.08
63,0,attack,-0.02,2079.22
63,1,wall_collision,-0.5,2079.75
63,3,attack,-0.02,2079.78
63,2,attack,-0.02,2080.45
63,2,bear_damage,-10.0,2080.57
63,2,bear_damage,-10.0,2080.57
63,1,attack,-0.02,2080.58
63,2,cause_damage_to_enemy,10.0,2080.70
63,2,cause_damage_to_enemy,10.0,2080.70
63,0,attack,-0.02,2080.95
63,2,collect_ball_B,15.0,2081.65
63,1,wall_collision,-0.5,2081.88
63,3,collect_ball_B,15.0,2081.88
63,3,attack,-0.02,2082.02
63,2,attack,-0.02,2082.15
63,1,attack,-0.02,2082.28
63,0,attack,-0.02,2082.68
63,2,bear_damage,-10.0,2083.37
63,3,attack,-0.02,2083.52
63,2,attack,-0.02,2083.65
63,1,attack,-0.02,2083.78
63,2,bear_damage,-10.0,2084.03
63,1,cause_damage_to_player,15.0,2084.03
63,1,bear_damage,-10.0,2084.43
63,3,attack,-0.02,2085.12
63,2,attack,-0.02,2085.25
63,1,attack,-0.02,2085.38
63,2,bear_damage,-10.0,2085.63
63,1,cause_damage_to_player,15.0,2085.63
63,1,bear_damage,-10.0,2086.17
63,1,bear_damage,-10.0,2086.30
63,1,wall_collision,-0.5,2086.68
63,3,attack,-0.02,2086.82
63,2,attack,-0.02,2086.85
63,1,attack,-0.02,2086.98
63,2,bear_damage,-10.0,2088.03
63,3,attack,-0.02,2088.32
63,0,collect_ball_B,15.0,2088.32
63,2,attack,-0.02,2088.45
63,3,cause_damage_to_enemy,10.0,2088.57
63,3,kill_enemy,30.0,2088.57
63,3,cause_damage_to_enemy,10.0,2088.57
63,1,attack,-0.02,2088.68
63,2,cause_damage_to_enemy,10.0,2088.70
63,1,bear_damage,-10.0,2088.70
63,2,cause_damage_to_player,15.0,2088.70
63,0,attack,-0.02,2089.08
63,3,wall_collision,-0.5,2089.35
63,3,wall_collision,-0.5,2089.75
63,3,wall_collision,-0.5,2090.02
63,3,attack,-0.02,2090.02
63,3,bear_damage,-10.0,2090.03
63,3,bear_damage,-10.0,2090.03
63,2,attack,-0.02,2090.15
63,2,cause_damage_to_enemy,10.0,2090.30
63,2,kill_enemy,30.0,2090.30
63,1,attack,-0.02,2090.55
63,3,wall_collision,-0.5,2090.68
63,3,wall_collision,-0.5,2090.82
63,3,wall_collision,-0.5,2091.08
63,3,wall_collision,-0.5,2091.22
63,2,collect_ball_B,15.0,2091.25
63,3,attack,-0.02,2091.62
63,2,attack,-0.02,2091.65
63,3,cause_damage_to_enemy,10.0,2091.77
63,3,kill_enemy,30.0,2091.77
63,0,attack,-0.02,2092.55
63,3,bear_damage,-10.0,2092.83
63,3,bear_damage,-10.0,2092.83
63,1,attack,-0.02,2093.22
63,3,attack,-0.02,2093.22
63,0,attack,-0.02,2094.05
63,2,attack,-0.02,2094.42
63,0,wall_collision,-0.5,2095.08
63,3,attack,-0.02,2095.35
63,3,cause_damage_to_enemy,10.0,2095.50
63,3,kill_enemy,30.0,2095.50
63,3,cause_damage_to_enemy,10.0,2095.50
63,3,bear_damage,-10.0,2095.63
63,3,bear_damage,-10.0,2095.77
63,1,collect_ball_B,15.0,2095.85
63,2,attack,-0.02,2096.42
63,0,wall_collision,-0.5,2096.82
63,0,attack,-0.02,2096.82
63,3,attack,-0.02,2096.95
63,0,attack,-0.02,2098.32
63,3,attack,-0.02,2098.45
63,1,attack,-0.02,2099.08
63,2,attack,-0.02,2099.35
63,3,bear_damage,-10.0,2099.90
63,0,attack,-0.02,2100.02
63,3,attack,-0.02,2100.05
63,3,cause_damage_to_enemy,10.0,2100.30
64,3,collect_ball_A,10.0,2101.50
64,1,collect_ball_A,10.0,2101.65
64,0,collect_ball_A,10.0,2101.73
64,2,collect_ball_A,10.0,2101.87
64,3,collect_ball_A,10.0,2102.17
64,0,collect_ball_A,10.0,2102.45
64,1,collect_ball_A,10.0,2102.48
64,3,wall_collision,-0.5,2102.55
64,3,wall_collision,-0.5,2102.82
64,2,collect_ball_A,10.0,2102.88
64,3,wall_collision,-0.5,2102.95
64,3,wall_collision,-0.5,2103.08
64,3,wall_collision,-0.5,2103.35
64,1,collect_ball_A,10.0,2103.38
64,3,wall_collision,-0.5,2103.62
64,0,collect_ball_A,10.0,2103.80
64,3,wall_collision,-0.5,2103.88
64,3,wall_collision,-0.5,2104.15
64,2,collect_ball_A,10.0,2104.73
64,3,collect_ball_A,10.0,2104.93
64,1,collect_ball_B,15.0,2106.35
64,2,attack,-0.02,2109.22
64,3,collect_ball_B,15.0,2109.80
64,3,attack,-0.02,2109.88
64,2,collect_ball_B,15.0,2110.25
64,1,attack,-0.02,2110.68
64,2,attack,-0.02,2110.95
64,2,bear_damage,-10.0,2110.97
64,3,wall_collision,-0.5,2111.48
64,3,wall_collision,-0.5,2111.62
64,3,wall_collision,-0.5,2111.75
64,3,wall_collision,-0.5,2111.88
64,1,collect_ball_B,15.0,2112.00
64,3,wall_collision,-0.5,2112.02
64,2,attack,-0.02,2112.45
64,1,attack,-0.02,2112.55
64,2,bear_damage,-10.0,2113.77
64,2,attack,-0.02,2114.15
64,1,attack,-0.02,2114.28
64,1,bear_damage,-10.0,2114.57
64,1,bear_damage,-10.0,2114.97
64,0,attack,-0.02,2115.08
64,2,attack,-0.02,2115.65
64,1,attack,-0.02,2115.78
64,2,cause_damage_to_enemy,10.0,2115.90
64,2,attack,-0.02,2117.75
64,1,attack,-0.02,2117.88
64,1,bear_damage,-10.0,2118.97
64,3,wall_collision,-0.5,2119.08
64,2,attack,-0.02,2119.25
64,3,wall_collision,-0.5,2119.35
64,3,wall_collision,-0.5,2119.48
64,3,wall_collision,-0.5,2119.62
64,3,wall_collision,-0.5,2119.75
64,1,attack,-0.02,2119.75
64,3,wall_collision,-0.5,2119.88
64,3,wall_collision,-0.5,2120.02
64,3,wall_collision,-0.5,2120.15
64,3,wall_collision,-0.5,2120.28
64,3,wall_collision,-0.5,2120.42
64,3,wall_collision,-0.5,2120.55
64,3,wall_collision,-0.5,2120.68
64,3,wall_collision,-0.5,2120.82
64,2,bear_damage,-10.0,2120.83
64,2,attack,-0.02,2120.85
64,3,wall_collision,-0.5,2120.95
64,3,wall_collision,-0.5,2121.08
64,2,cause_damage_to_enemy,10.0,2121.10
64,2,kill_enemy,30.0,2121.10
64,3,wall_collision,-0.5,2121.22
64,3,wall_collision,-0.5,2121.35
64,3,wall_collision,-0.5,2121.48
64,3,wall_collision,-0.5,2121.62
64,3,wall_collision,-0.5,2121.75
64,1,attack,-0.02,2121.75
64,3,wall_collision,-0.5,2121.88
64,3,wall_collision,-0.5,2122.02
64,3,wall_collision,-0.5,2122.15
64,3,attack,-0.02,2122.15
64,1,collect_ball_B,15.0,2122.48
64,2,attack,-0.02,2122.55
64,1,attack,-0.02,2123.48
64,0,wall_collision,-0.5,2124.02
64,2,collect_ball_B,15.0,2124.83
64,2,attack,-0.02,2124.95
64,1,attack,-0.02,2125.75
64,1,cause_damage_to_enemy,10.0,2125.90
64,3,collect_ball_B,15.0,2125.95
64,1,bear_damage,-10.0,2126.43
64,3,attack,-0.02,2126.95
64,1,collect_ball_B,15.0,2127.00
64,1,bear_damage,-10.0,2127.10
64,3,cause_damage_to_player,15.0,2127.10
64,1,attack,-0.02,2127.62
64,3,bear_damage,-10.0,2127.77
64,1,cause_damage_to_player,15.0,2127.77
64,1,cause_damage_to_enemy,10.0,2127.77
64,1,cause_damage_to_enemy,10.0,2127.77
64,0,wall_collision,-0.5,2127.88
64,1,bear_damage,-10.0,2128.30
64,3,attack,-0.02,2128.45
64,1,attack,-0.02,2129.12
64,1,cause_damage_to_enemy,10.0,2129.37
64,1,kill_enemy,30.0,2129.37
64,2,attack,-0.02,2129.48
64,3,attack,-0.02,2130.15
64,2,collect_ball_B,15.0,2130.62
64,1,attack,-0.02,2130.72
64,1,cause_damage_to_enemy,10.0,2130.97
64,1,kill_enemy,30.0,2130.97
64,2,attack,-0.02,2130.98
64,3,attack,-0.02,2131.65
64,2,collect_ball_B,15.0,2132.53
64,2,collect_ball_B,15.0,2132.77
64,0,attack,-0.02,2132.82
64,3,collect_ball_B,15.0,2133.50
64,1,attack,-0.02,2134.15
65,2,collect_ball_A,10.0,2134.82
65,1,collect_ball_A,10.0,2135.05
65,1,collect_ball_A,10.0,2135.35
65,0,collect_ball_A,10.0,2135.47
65,1,collect_ball_A,10.0,2135.82
65,2,collect_ball_A,10.0,2135.83
65,3,collect_ball_A,10.0,2136.02
65,3,attack,-0.02,2136.28
65,0,collect_ball_A,10.0,2136.40
65,2,collect_ball_A,10.0,2136.68
65,0,collect_ball_A,10.0,2137.82
65,3,collect_ball_A,10.0,2138.58
65,3,collect_ball_A,10.0,2139.33
65,0,attack,-0.02,2139.75
65,3,wall_collision,-0.5,2140.82
65,3,wall_collision,-0.5,2141.08
65,1,collect_ball_B,15.0,2141.22
65,2,collect_ball_B,15.0,2142.32
65,3,attack,-0.02,2143.88
65,0,attack,-0.02,2144.28
65,1,attack,-0.02,2144.42
65,3,collect_ball_B,15.0,2145.30
65,1,bear_damage,-10.0,2145.77
65,1,attack,-0.02,2145.92
65,0,attack,-0.02,2146.28
65,2,attack,-0.02,2146.95
65,3,bear_damage,-10.0,2147.10
65,2,cause_damage_to_player,15.0,2147.10
65,1,bear_damage,-10.0,2147.23
65,3,attack,-0.02,2147.48
65,1,attack,-0.02,2147.62
65,1,bear_damage,-10.0,2147.77
65,1,cause_damage_to_enemy,10.0,2147.77
65,1,cause_damage_to_enemy,10.0,2147.77
65,1,bear_damage,-10.0,2148.57
65,2,attack,-0.02,2148.68
65,1,attack,-0.02,2149.12
65,1,cause_damage_to_enemy,10.0,2149.37
65,1,kill_enemy,30.0,2149.37
65,1,cause_damage_to_enemy,10.0,2149.37
65,1,kill_enemy,30.0,2149.37
65,2,collect_ball_B,15.0,2149.53
65,3,attack,-0.02,2150.42
65,2,attack,-0.02,2150.55
65,1,bear_damage,-10.0,2150.57
65,3,cause_damage_to_enemy,10.0,2150.57
65,3,cause_damage_to_enemy,10.0,2150.57
65,2,bear_damage,-10.0,2150.57
65,3,cause_damage_to_player,15.0,2150.57
65,0,collect_ball_B,15.0,2150.57
65,0,collect_ball_B,15.0,2150.57
65,1,bear_damage,-10.0,2150.70
65,2,cause_damage_to_player,15.0,2150.70
65,2,cause_damage_to_enemy,10.0,2150.70
65,2,kill_enemy,30.0,2150.70
65,1,attack,-0.02,2150.95
65,2,bear_damage,-10.0,2151.37
65,3,attack,-0.02,2151.92
65,2,bear_damage,-10.0,2152.17
65,3,cause_damage_to_player,15.0,2152.17
65,2,attack,-0.02,2152.28
65,1,attack,-0.02,2153.08
65,1,cause_damage_to_enemy,10.0,2153.23
65,1,kill_enemy,30.0,2153.23
65,0,attack,-0.02,2153.48
65,3,attack,-0.02,2153.62
65,2,attack,-0.02,2154.02
65,0,collect_ball_B,15.0,2154.43
65,1,collect_ball_B,15.0,2154.65
65,1,attack,-0.02,2154.68
65,1,bear_damage,-10.0,2154.70
65,1,cause_damage_to_enemy,10.0,2154.83
65,3,attack,-0.02,2155.12
65,3,cause_damage_to_enemy,10.0,2155.37
65,3,kill_enemy,30.0,2155.37
65,0,collect_ball_B,15.0,2156.33
65,0,collect_ball_B,15.0,2157.15
65,2,attack,-0.02,2157.75
65,1,attack,-0.02,2158.02
65,3,attack,-0.02,2158.28
65,2,bear_damage,-10.0,2158.43
65,3,cause_damage_to_player,15.0,2158.43
65,2,collect_ball_B,15.0,2158.55
65,2,attack,-0.02,2159.48
65,1,attack,-0.02,2159.62
65,3,bear_damage,-10.0,2159.63
65,2,cause_damage_to_player,15.0,2159.63
65,3,attack,-0.02,2159.88
65,2,bear_damage,-10.0,2160.03
65,3,cause_damage_to_player,15.0,2160.03
65,0,collect_ball_B,15.0,2160.40
65,2,bear_damage,-10.0,2160.57
65,1,attack,-0.02,2161.22
65,2,attack,-0.02,2161.22
65,2,cause_damage_to_enemy,10.0,2161.37
65,3,attack,-0.02,2161.38
65,2,attack,-0.02,2162.72
65,1,attack,-0.02,2162.82
65,2,cause_damage_to_enemy,10.0,2162.97
65,2,kill_enemy,30.0,2162.97
65,0,collect_ball_B,15.0,2163.17
65,0,attack,-0.02,2163.88
65,1,attack,-0.02,2164.32
65,2,attack,-0.02,2164.32
65,2,bear_damage,-10.0,2164.57
65,1,cause_damage_to_player,15.0,2164.57
65,1,bear_damage,-10.0,2164.57
65,2,cause_damage_to_player,15.0,2164.57
65,0,collect_ball_B,15.0,2164.83
65,2,wall_collision,-0.5,2166.02
65,1,attack,-0.02,2166.02
65,3,attack,-0.02,2166.02
65,2,wall_collision,-0.5,2166.15
65,2,attack,-0.02,2166.15
65,2,wall_collision,-0.5,2166.95
65,2,wall_collision,-0.5,2167.08
65,2,wall_collision,-0.5,2167.22
65,2,wall_collision,-0.5,2167.35
65,2,wall_collision,-0.5,2167.48
65,2,wall_collision,-0.5,2167.62
65,2,wall_collision,-0.5,2167.75
65,2,attack,-0.02,2167.75
66,2,wall_collision,-0.5,2168.15
66,3,collect_ball_A,10.0,2168.33
66,3,attack,-0.02,2168.42
66,2,collect_ball_A,10.0,2168.78
66,1,collect_ball_A,10.0,2168.97
66,0,collect_ball_A,10.0,2169.07
66,1,collect_ball_A,10.0,2169.42
66,2,collect_ball_A,10.0,2170.05
66,3,collect_ball_A,10.0,2170.08
66,2,collect_ball_A,10.0,2170.43
66,1,wall_collision,-0.5,2170.55
66,1,wall_collision,-0.5,2170.82
66,3,wall_collision,-0.5,2170.82
66,0,collect_ball_A,10.0,2170.85
66,1,wall_collision,-0.5,2171.08
66,1,wall_collision,-0.5,2171.35
66,0,collect_ball_A,10.0,2171.50
66,1,wall_collision,-0.5,2171.62
66,1,wall_collision,-0.5,2171.88
66,3,collect_ball_A,10.0,2171.90
66,1,wall_collision,-0.5,2172.15
66,2,wall_collision,-0.5,2172.42
66,1,wall_collision,-0.5,2172.55
66,1,wall_collision,-0.5,2172.82
66,1,wall_collision,-0.5,2173.35
66,0,attack,-0.02,2173.75
66,2,collect_ball_B,15.0,2174.57
66,1,wall_collision,-0.5,2174.82
66,0,attack,-0.02,2175.25
66,1,wall_collision,-0.5,2175.35
66,2,collect_ball_B,15.0,2176.00
66,0,attack,-0.02,2176.95
66,3,attack,-0.02,2177.35
66,1,collect_ball_A,10.0,2177.50
66,2,collect_ball_B,15.0,2177.82
66,0,attack,-0.02,2178.45
66,3,attack,-0.02,2178.85
66,0,collect_ball_B,15.0,2180.05
66,2,collect_ball_B,15.0,2180.27
66,2,attack,-0.02,2180.68
66,0,attack,-0.02,2182.68
66,1,attack,-0.02,2182.82
66,3,attack,-0.02,2182.82
66,2,collect_ball_B,15.0,2183.12
66,2,wall_collision,-0.5,2183.62
66,2,wall_collision,-0.5,2184.55
66,3,attack,-0.02,2184.55
66,2,wall_collision,-0.5,2184.82
66,2,attack,-0.02,2184.82
66,0,attack,-0.02,2185.08
66,2,wall_collision,-0.5,2185.48
66,2,wall_collision,-0.5,2185.62
66,2,wall_collision,-0.5,2185.88
66,3,collect_ball_B,15.0,2185.95
66,3,attack,-0.02,2186.42
66,3,cause_damage_to_enemy,10.0,2186.57
66,0,bear_damage,-10.0,2186.57
66,3,cause_damage_to_player,15.0,2186.57
66,0,attack,-0.02,2186.58
66,0,cause_damage_to_enemy,10.0,2186.83
66,0,kill_enemy,30.0,2186.83
66,1,collect_ball_B,15.0,2186.85
66,2,attack,-0.02,2187.48
66,0,attack,-0.02,2188.55
66,3,attack,-0.02,2188.82
66,2,attack,-0.02,2188.98
66,2,bear_damage,-10.0,2189.10
66,2,cause_damage_to_enemy,10.0,2189.23
66,2,cause_damage_to_enemy,10.0,2189.23
66,3,collect_ball_B,15.0,2190.23
66,0,attack,-0.02,2190.42
66,2,attack,-0.02,2190.68
66,1,attack,-0.02,2190.82
66,3,attack,-0.02,2191.08
66,0,attack,-0.02,2192.15
66,3,attack,-0.02,2192.58
66,1,wall_collision,-0.5,2192.82
66,1,wall_collision,-0.5,2192.95
66,2,bear_damage,-10.0,2192.97
66,1,wall_collision,-0.5,2193.08
66,1,wall_collision,-0.5,2193.22
66,1,wall_collision,-0.5,2193.35
66,1,wall_collision,-0.5,2193.48
66,1,wall_collision,-0.5,2193.62
66,2,attack,-0.02,2193.62
66,0,attack,-0.02,2193.65
66,1,wall_collision,-0.5,2193.75
66,1,wall_collision,-0.5,2193.88
66,1,wall_collision,-0.5,2194.02
66,1,wall_collision,-0.5,2194.15
66,1,wall_collision,-0.5,2194.28
66,1,wall_collision,-0.5,2194.42
66,3,attack,-0.02,2194.42
66,3,cause_damage_to_enemy,10.0,2194.57
66,3,bear_damage,-10.0,2194.97
66,2,attack,-0.02,2195.12
66,2,bear_damage,-10.0,2195.77
66,0,attack,-0.02,2196.02
66,3,attack,-0.02,2196.15
66,3,cause_damage_to_enemy,10.0,2196.30
66,3,kill_enemy,30.0,2196.30
66,2,collect_ball_B,15.0,2196.65
66,1,collect_ball_B,15.0,2197.07
66,1,collect_ball_B,15.0,2197.07
66,0,attack,-0.02,2197.52
66,3,attack,-0.02,2197.75
66,2,attack,-0.02,2198.95
66,0,attack,-0.02,2199.12
66,1,attack,-0.02,2199.22
66,3,attack,-0.02,2199.25
66,2,bear_damage,-10.0,2199.50
66,3,cause_damage_to_player,15.0,2199.50
66,0,bear_damage,-10.0,2200.03
66,3,collect_ball_B,15.0,2200.23
66,1,attack,-0.02,2200.82
66,0,collect_ball_B,15.0,2201.07
66,2,attack,-0.02,2201.08
66,3,attack,-0.02,2201.08
67,1,collect_ball_A,10.0,2202.08
67,0,collect_ball_A,10.0,2202.15
67,3,collect_ball_A,10.0,2202.38
67,2,collect_ball_A,10.0,2202.55
67,2,collect_ball_A,10.0,2202.80
67,0,collect_ball_A,10.0,2202.83
67,1,collect_ball_A,10.0,2203.08
67,3,collect_ball_A,10.0,2203.55
67,0,collect_ball_A,10.0,2203.55
67,2,collect_ball_A,10.0,2204.08
67,3,wall_collision,-0.5,2204.15
67,3,collect_ball_A,10.0,2205.18
67,0,wall_collision,-0.5,2205.62
67,2,attack,-0.02,2206.55
67,1,collect_ball_A,10.0,2206.95
67,0,collect_ball_B,15.0,2207.33
67,2,wall_collision,-0.5,2208.95
67,2,wall_collision,-0.5,2209.08
67,3,collect_ball_B,15.0,2209.10
67,1,attack,-0.02,2209.22
67,3,attack,-0.02,2209.22
67,0,attack,-0.02,2209.88
67,1,attack,-0.02,2210.72
67,2,collect_ball_B,15.0,2211.40
67,1,wall_collision,-0.5,2211.62
67,3,attack,-0.02,2211.75
67,3,bear_damage,-10.0,2211.90
67,1,attack,-0.02,2212.55
67,2,collect_ball_B,15.0,2212.98
67,0,attack,-0.02,2213.22
67,2,attack,-0.02,2213.22
67,3,attack,-0.02,2213.25
67,1,attack,-0.02,2214.55
67,2,attack,-0.02,2214.82
67,3,attack,-0.02,2214.85
67,2,collect_ball_B,15.0,2215.45
67,2,wall_collision,-0.5,2215.88
67,2,wall_collision,-0.5,2216.02
67,2,wall_collision,-0.5,2216.15
67,1,attack,-0.02,2216.15
67,2,wall_collision,-0.5,2216.28
67,0,collect_ball_B,15.0,2216.28
67,2,wall_collision,-0.5,2216.42
67,3,wall_collision,-0.5,2216.55
67,3,attack,-0.02,2217.22
67,2,attack,-0.02,2217.35
67,2,bear_damage,-10.0,2217.37
67,3,cause_damage_to_player,15.0,2217.37
67,1,bear_damage,-10.0,2217.37
67,3,cause_damage_to_player,15.0,2217.37
67,3,bear_damage,-10.0,2217.50
67,2,cause_damage_to_player,15.0,2217.50
67,0,collect_ball_B,15.0,2217.57
67,1,attack,-0.02,2217.75
67,0,attack,-0.02,2218.68
67,3,attack,-0.02,2218.82
67,2,attack,-0.02,2219.08
67,1,bear_damage,-10.0,2219.23
67,2,cause_damage_to_player,15.0,2219.23
67,1,attack,-0.02,2219.25
67,3,bear_damage,-10.0,2219.50
67,1,cause_damage_to_player,15.0,2219.50
67,2,bear_damage,-10.0,2219.50
67,1,cause_damage_to_player,15.0,2219.50
67,1,bear_damage,-10.0,2219.63
67,0,collect_ball_B,15.0,2219.73
67,0,attack,-0.02,2220.28
67,3,attack,-0.02,2220.42
67,3,cause_damage_to_enemy,10.0,2220.57
67,3,cause_damage_to_enemy,10.0,2220.57
67,2,attack,-0.02,2220.82
67,1,attack,-0.02,2220.95
67,3,bear_damage,-10.0,2220.97
67,2,cause_damage_to_enemy,10.0,2220.97
67,2,cause_damage_to_enemy,10.0,2220.97
67,1,cause_damage_to_enemy,10.0,2221.10
67,1,kill_enemy,30.0,2221.10
67,1,cause_damage_to_enemy,10.0,2221.10
67,1,kill_enemy,30.0,2221.10
67,0,collect_ball_B,15.0,2221.42
67,3,attack,-0.02,2221.92
67,3,cause_damage_to_enemy,10.0,2222.17
67,3,kill_enemy,30.0,2222.17
67,3,cause_damage_to_enemy,10.0,2222.17
67,3,kill_enemy,30.0,2222.17
67,3,collect_ball_B,15.0,2223.02
67,2,attack,-0.02,2223.08
67,1,attack,-0.02,2223.22
67,3,attack,-0.02,2223.52
67,2,attack,-0.02,2224.68
67,1,attack,-0.02,2224.72
67,0,attack,-0.02,2224.82
67,3,attack,-0.02,2225.48
67,2,bear_damage,-10.0,2225.63
67,3,cause_damage_to_player,15.0,2225.63
67,0,collect_ball_B,15.0,2225.70
67,2,attack,-0.02,2226.28
67,1,attack,-0.02,2226.68
67,3,bear_damage,-10.0,2226.83
67,1,cause_damage_to_player,15.0,2226.83
67,0,attack,-0.02,2227.08
67,3,attack,-0.02,2227.08
67,0,cause_damage_to_enemy,10.0,2227.23
67,0,bear_damage,-10.0,2227.63
67,2,attack,-0.02,2227.88
67,0,collect_ball_B,15.0,2227.93
67,1,attack,-0.02,2228.28
67,3,attack,-0.02,2228.82
67,2,attack,-0.02,2229.62
67,0,collect_ball_B,15.0,2229.97
67,1,attack,-0.02,2230.02
67,0,attack,-0.02,2230.15
67,3,collect_ball_B,15.0,2230.20
67,3,attack,-0.02,2230.32
67,2,attack,-0.02,2231.22
67,3,bear_damage,-10.0,2231.37
67,2,cause_damage_to_player,15.0,2231.37
67,1,bear_damage,-10.0,2231.37
67,2,cause_damage_to_player,15.0,2231.37
67,0,attack,-0.02,2231.65
67,1,attack,-0.02,2231.88
67,3,attack,-0.02,2231.92
67,1,bear_damage,-10.0,2232.17
67,3,cause_damage_to_player,15.0,2232.17
67,0,bear_damage,-10.0,2232.30
67,2,attack,-0.02,2232.72
67,0,attack,-0.02,2233.25
