episode_id,player_id,source,value,game_time
59,2,attack,-0.02,1937.35
59,1,collect_ball_B,15.0,1939.67
59,1,attack,-0.02,1941.35
59,2,collect_ball_B,15.0,1941.95
59,1,attack,-0.02,1943.08
59,0,attack,-0.02,1943.22
59,1,cause_damage_to_enemy,10.0,1943.23
59,1,cause_damage_to_enemy,10.0,1943.23
59,1,bear_damage,-10.0,1943.77
59,2,attack,-0.02,1943.88
59,3,collect_ball_A,10.0,1943.90
59,2,cause_damage_to_enemy,10.0,1944.03
59,1,collect_ball_B,15.0,1944.48
59,1,attack,-0.02,1944.82
59,0,attack,-0.02,1945.08
59,1,bear_damage,-10.0,1945.37
59,1,attack,-0.02,1946.68
59,2,attack,-0.02,1946.82
59,0,attack,-0.02,1947.48
59,2,bear_damage,-10.0,1947.63
59,0,cause_damage_to_player,15.0,1947.63
59,3,collect_ball_B,15.0,1947.93
59,1,attack,-0.02,1948.42
59,2,attack,-0.02,1948.42
59,0,bear_damage,-10.0,1948.57
59,1,cause_damage_to_player,15.0,1948.57
59,1,bear_damage,-10.0,1948.57
59,2,cause_damage_to_player,15.0,1948.57
59,0,bear_damage,-10.0,1948.57
59,2,cause_damage_to_player,15.0,1948.57
59,0,attack,-0.02,1949.08
59,3,attack,-0.02,1949.48
59,1,attack,-0.02,1950.02
59,2,attack,-0.02,1950.15
59,1,cause_damage_to_enemy,10.0,1950.17
59,1,kill_enemy,30.0,1950.17
59,1,cause_damage_to_enemy,10.0,1950.17
59,1,kill_enemy,30.0,1950.17
59,1,bear_damage,-10.0,1950.30
59,2,cause_damage_to_player,15.0,1950.30
59,0,bear_damage,-10.0,1950.30
59,2,cause_damage_to_player,15.0,1950.30
59,3,collect_ball_B,15.0,1950.38
59,0,attack,-0.02,1950.95
59,2,bear_damage,-10.0,1951.10
59,0,cause_damage_to_player,15.0,1951.10
59,2,attack,-0.02,1951.88
59,0,bear_damage,-10.0,1952.03
59,2,cause_damage_to_player,15.0,1952.03
59,1,bear_damage,-10.0,1952.03
59,2,cause_damage_to_player,15.0,1952.03
59,0,attack,-0.02,1952.45
59,1,attack,-0.02,1952.55
59,3,attack,-0.02,1952.55
59,2,attack,-0.02,1953.75
59,0,attack,-0.02,1954.05
59,3,collect_ball_B,15.0,1954.12
59,3,attack,-0.02,1954.15
59,1,attack,-0.02,1954.28
59,1,bear_damage,-10.0,1954.30
59,0,cause_damage_to_player,15.0,1954.30
59,3,bear_damage,-10.0,1954.30
59,0,cause_damage_to_player,15.0,1954.30
59,0,bear_damage,-10.0,1954.30
59,3,cause_damage_to_player,15.0,1954.30
59,2,attack,-0.02,1955.35
59,0,attack,-0.02,1955.75
59,1,attack,-0.02,1955.78
59,3,attack,-0.02,1955.88
59,0,bear_damage,-10.0,1956.03
59,1,cause_damage_to_player,15.0,1956.03
59,3,bear_damage,-10.0,1956.03
59,1,cause_damage_to_player,15.0,1956.03
59,2,attack,-0.02,1956.85
59,1,attack,-0.02,1957.38
59,0,attack,-0.02,1957.48
59,3,attack,-0.02,1957.48
59,0,bear_damage,-10.0,1957.63
59,1,cause_damage_to_player,15.0,1957.63
59,0,died,-15.0,1957.63
59,1,kill_player,45.0,1957.63
59,2,bear_damage,-10.0,1957.63
59,1,cause_damage_to_player,15.0,1957.63
59,3,bear_damage,-10.0,1957.63
59,1,cause_damage_to_player,15.0,1957.63
59,2,collect_ball_B,15.0,1958.25
59,2,attack,-0.02,1958.68
59,0,wall_collision,-0.5,1958.82
59,1,attack,-0.02,1958.98
59,3,attack,-0.02,1959.08
59,3,bear_damage,-10.0,1959.23
59,1,cause_damage_to_player,15.0,1959.23
59,2,bear_damage,-10.0,1959.23
59,3,cause_damage_to_player,15.0,1959.23
59,1,bear_damage,-10.0,1959.63
59,2,attack,-0.02,1960.42
59,1,attack,-0.02,1960.58
59,3,wall_collision,-0.5,1960.82
59,2,bear_damage,-10.0,1961.23
59,1,bear_damage,-10.0,1961.37
59,1,died,-15.0,1961.37
59,2,attack,-0.02,1962.02
59,3,attack,-0.02,1962.68
59,2,attack,-0.02,1963.52
59,3,collect_ball_B,15.0,1963.90
59,0,collect_ball_B,15.0,1965.15
59,1,wall_collision,-0.5,1965.22
59,2,attack,-0.02,1965.35
59,3,attack,-0.02,1965.48
59,2,cause_damage_to_enemy,10.0,1965.50
59,2,attack,-0.02,1966.85
59,2,cause_damage_to_enemy,10.0,1967.10
59,2,kill_enemy,30.0,1967.10
59,0,attack,-0.02,1967.62
60,1,collect_ball_A,10.0,1968.52
60,2,attack,-0.02,1969.08
60,3,collect_ball_A,10.0,1969.12
60,3,collect_ball_A,10.0,1969.60
60,2,collect_ball_A,10.0,1969.68
60,3,collect_ball_A,10.0,1969.95
60,0,collect_ball_A,10.0,1970.08
60,1,collect_ball_A,10.0,1970.28
60,2,collect_ball_A,10.0,1970.88
60,2,collect_ball_A,10.0,1971.30
60,1,wall_collision,-0.5,1971.48
60,0,collect_ball_A,10.0,1971.55
60,1,wall_collision,-0.5,1971.75
60,1,wall_collision,-0.5,1972.42
60,1,collect_ball_A,10.0,1972.85
60,0,collect_ball_A,10.0,1973.10
60,3,collect_ball_B,15.0,1974.57
60,3,wall_collision,-0.5,1975.88
60,0,collect_ball_B,15.0,1975.92
60,2,collect_ball_B,15.0,1976.47
60,0,collect_ball_B,15.0,1976.53
60,2,attack,-0.02,1976.68
60,1,attack,-0.02,1976.82
60,1,cause_damage_to_enemy,10.0,1976.97
60,1,bear_damage,-10.0,1977.37
60,1,attack,-0.02,1978.32
60,0,attack,-0.02,1978.55
60,3,wall_collision,-0.5,1979.35
60,2,attack,-0.02,1979.48
60,0,attack,-0.02,1980.15
60,0,cause_damage_to_enemy,10.0,1980.30
60,2,attack,-0.02,1980.98
60,0,attack,-0.02,1981.75
60,1,attack,-0.02,1981.88
60,0,cause_damage_to_enemy,10.0,1981.90
60,0,kill_enemy,30.0,1981.90
60,0,cause_damage_to_enemy,10.0,1981.90
60,1,collect_ball_B,15.0,1982.57
60,2,attack,-0.02,1982.82
60,0,attack,-0.02,1983.62
60,3,attack,-0.02,1983.75
60,1,attack,-0.02,1984.42
60,1,cause_damage_to_enemy,10.0,1984.57
60,2,collect_ball_B,15.0,1984.68
60,0,attack,-0.02,1985.75
60,1,wall_collision,-0.5,1986.15
60,3,attack,-0.02,1987.22
60,2,collect_ball_B,15.0,1987.55
60,1,attack,-0.02,1987.62
60,2,attack,-0.02,1987.88
60,3,bear_damage,-10.0,1988.03
60,2,cause_damage_to_player,15.0,1988.03
60,0,collect_ball_B,15.0,1988.35
60,3,attack,-0.02,1988.72
60,0,attack,-0.02,1988.82
60,1,attack,-0.02,1989.35
60,0,bear_damage,-10.0,1989.50
60,1,cause_damage_to_player,15.0,1989.50
60,0,bear_damage,-10.0,1989.77
60,2,attack,-0.02,1990.28
60,3,attack,-0.02,1990.32
60,0,attack,-0.02,1991.48
60,1,attack,-0.02,1991.62
60,0,cause_damage_to_enemy,10.0,1991.63
60,0,kill_enemy,30.0,1991.63
60,0,cause_damage_to_enemy,10.0,1991.63
60,0,kill_enemy,30.0,1991.63
60,2,attack,-0.02,1991.88
60,3,attack,-0.02,1992.28
60,0,collect_ball_B,15.0,1993.02
60,0,attack,-0.02,1993.35
60,2,attack,-0.02,1993.88
60,3,bear_damage,-10.0,1994.03
60,2,cause_damage_to_player,15.0,1994.03
60,3,attack,-0.02,1994.28
60,1,collect_ball_B,15.0,1994.73
60,1,attack,-0.02,1995.08
60,0,attack,-0.02,1995.35
60,2,attack,-0.02,1995.48
60,3,bear_damage,-10.0,1995.63
60,2,cause_damage_to_player,15.0,1995.63
60,3,attack,-0.02,1995.88
60,3,cause_damage_to_enemy,10.0,1996.03
60,2,bear_damage,-10.0,1996.57
60,1,attack,-0.02,1996.58
60,2,attack,-0.02,1996.98
60,0,attack,-0.02,1997.08
60,2,cause_damage_to_enemy,10.0,1997.23
60,2,kill_enemy,30.0,1997.23
60,3,bear_damage,-10.0,1997.23
60,2,cause_damage_to_player,15.0,1997.23
60,3,attack,-0.02,1997.38
60,1,attack,-0.02,1998.18
60,2,bear_damage,-10.0,1998.43
60,1,cause_damage_to_player,15.0,1998.43
60,3,bear_damage,-10.0,1998.43
60,1,cause_damage_to_player,15.0,1998.43
60,0,attack,-0.02,1998.58
60,2,attack,-0.02,1998.58
60,2,bear_damage,-10.0,1998.83
60,0,cause_damage_to_player,15.0,1998.83
60,1,bear_damage,-10.0,1998.83
60,0,cause_damage_to_player,15.0,1998.83
60,3,bear_damage,-10.0,1998.83
60,2,cause_damage_to_player,15.0,1998.83
60,0,bear_damage,-10.0,1998.97
60,3,attack,-0.02,1999.08
60,1,attack,-0.02,2000.02
60,3,bear_damage,-10.0,2000.17
60,1,cause_damage_to_player,15.0,2000.17
60,3,died,-15.0,2000.17
60,1,kill_player,45.0,2000.17
60,0,attack,-0.02,2000.18
60,2,attack,-0.02,2000.28
60,1,bear_damage,-10.0,2000.43
60,0,cause_damage_to_player,15.0,2000.43
60,2,bear_damage,-10.0,2000.43
60,0,cause_damage_to_player,15.0,2000.43
61,0,collect_ball_A,10.0,2001.85
61,2,collect_ball_A,10.0,2002.18
61,1,collect_ball_A,10.0,2002.18
61,0,collect_ball_A,10.0,2002.53
61,3,collect_ball_A,10.0,2002.72
61,1,collect_ball_A,10.0,2003.02
61,3,wall_collision,-0.5,2003.22
61,2,collect_ball_A,10.0,2003.47
61,3,collect_ball_A,10.0,2003.57
61,0,collect_ball_A,10.0,2003.80
61,2,collect_ball_A,10.0,2004.83
61,0,wall_collision,-0.5,2004.95
61,1,collect_ball_A,10.0,2004.95
61,0,wall_collision,-0.5,2005.35
61,3,collect_ball_A,10.0,2005.97
61,2,collect_ball_B,15.0,2007.75
61,3,collect_ball_B,15.0,2009.05
61,0,collect_ball_B,15.0,2009.12
61,0,attack,-0.02,2009.22
61,2,attack,-0.02,2009.75
61,3,attack,-0.02,2010.02
61,0,collect_ball_B,15.0,2010.28
61,0,attack,-0.02,2010.82
61,1,attack,-0.02,2011.62
61,2,attack,-0.02,2012.15
61,0,attack,-0.02,2012.32
61,0,cause_damage_to_enemy,10.0,2012.57
61,0,bear_damage,-10.0,2012.97
61,1,attack,-0.02,2013.22
61,2,attack,-0.02,2013.65
61,1,bear_damage,-10.0,2013.90
61,2,cause_damage_to_player,15.0,2013.90
61,1,attack,-0.02,2014.72
61,2,collect_ball_B,15.0,2015.78
61,1,collect_ball_B,15.0,2017.13
61,3,attack,-0.02,2017.48
61,0,bear_damage,-10.0,2017.63
61,2,attack,-0.02,2018.42
61,1,bear_damage,-10.0,2018.57
61,2,cause_damage_to_player,15.0,2018.57
61,2,collect_ball_B,15.0,2019.48
61,1,attack,-0.02,2019.75
61,0,attack,-0.02,2019.88
61,0,cause_damage_to_enemy,10.0,2020.03
61,0,cause_damage_to_enemy,10.0,2020.03
61,0,cause_damage_to_enemy,10.0,2020.03
61,0,kill_enemy,30.0,2020.03
61,0,cause_damage_to_enemy,10.0,2020.03
61,2,attack,-0.02,2020.28
61,0,bear_damage,-10.0,2020.30
61,0,bear_damage,-10.0,2020.43
61,1,bear_damage,-10.0,2021.23
61,1,attack,-0.02,2021.75
61,0,attack,-0.02,2021.88
61,2,attack,-0.02,2021.88
61,0,cause_damage_to_enemy,10.0,2022.03
61,0,kill_enemy,30.0,2022.03
61,0,cause_damage_to_enemy,10.0,2022.03
61,0,kill_enemy,30.0,2022.03
61,3,collect_ball_B,15.0,2022.55
61,0,collect_ball_B,15.0,2022.82
61,1,attack,-0.02,2023.48
61,0,attack,-0.02,2023.62
61,2,attack,-0.02,2023.62
61,2,bear_damage,-10.0,2024.17
61,0,collect_ball_B,15.0,2024.20
61,3,attack,-0.02,2024.55
61,1,wall_collision,-0.5,2025.35
61,0,attack,-0.02,2025.35
61,1,wall_collision,-0.5,2025.48
61,2,attack,-0.02,2025.48
61,3,wall_collision,-0.5,2025.62
61,1,attack,-0.02,2025.62
61,0,attack,-0.02,2026.85
61,3,bear_damage,-10.0,2027.10
61,0,cause_damage_to_player,15.0,2027.10
61,3,collect_ball_B,15.0,2027.10
61,3,collect_ball_B,15.0,2027.45
61,2,attack,-0.02,2027.48
61,3,attack,-0.02,2027.48
61,1,attack,-0.02,2027.62
61,3,wall_collision,-0.5,2028.42
61,3,wall_collision,-0.5,2028.68
61,3,wall_collision,-0.5,2028.95
61,2,attack,-0.02,2028.98
61,3,attack,-0.02,2028.98
61,0,attack,-0.02,2029.22
61,1,attack,-0.02,2029.62
61,2,attack,-0.02,2030.68
61,1,bear_damage,-10.0,2030.83
61,2,cause_damage_to_player,15.0,2030.83
61,0,attack,-0.02,2031.08
61,1,attack,-0.02,2031.22
61,3,attack,-0.02,2031.22
61,3,attack,-0.02,2032.72
61,0,collect_ball_B,15.0,2033.03
61,3,bear_damage,-10.0,2033.50
61,1,attack,-0.02,2034.15
62,2,collect_ball_A,10.0,2034.82
62,1,collect_ball_A,10.0,2034.95
62,0,collect_ball_A,10.0,2034.95
62,3,collect_ball_A,10.0,2034.98
62,2,collect_ball_A,10.0,2035.48
62,0,collect_ball_A,10.0,2035.58
62,1,collect_ball_A,10.0,2035.70
62,3,collect_ball_A,10.0,2035.88
62,3,collect_ball_A,10.0,2036.50
62,0,collect_ball_A,10.0,2036.77
62,1,collect_ball_A,10.0,2037.88
62,2,collect_ball_A,10.0,2037.95
62,1,wall_collision,-0.5,2038.82
62,1,collect_ball_B,15.0,2040.28
62,0,attack,-0.02,2040.95
62,3,attack,-0.02,2041.35
62,0,collect_ball_B,15.0,2041.78
62,1,attack,-0.02,2042.95
62,2,collect_ball_B,15.0,2043.07
62,0,attack,-0.02,2043.75
62,2,attack,-0.02,2044.68
62,0,attack,-0.02,2045.35
62,2,bear_damage,-10.0,2045.50
62,0,cause_damage_to_player,15.0,2045.50
62,1,attack,-0.02,2045.62
62,3,attack,-0.02,2045.88
62,2,attack,-0.02,2046.18
62,0,attack,-0.02,2046.85
62,2,bear_damage,-10.0,2047.10
62,1,attack,-0.02,2047.22
62,0,bear_damage,-10.0,2047.23
62,2,bear_damage,-10.0,2047.23
62,3,attack,-0.02,2047.48
62,2,attack,-0.02,2047.78
62,0,collect_ball_B,15.0,2047.82
62,2,cause_damage_to_enemy,10.0,2048.03
62,0,attack,-0.02,2048.55
62,1,attack,-0.02,2048.72
62,1,bear_damage,-10.0,2048.83
62,1,cause_damage_to_enemy,10.0,2048.97
62,3,attack,-0.02,2048.98
62,1,bear_damage,-10.0,2049.37
62,2,attack,-0.02,2049.38
62,2,cause_damage_to_enemy,10.0,2049.63
62,2,cause_damage_to_enemy,10.0,2049.63
62,2,bear_damage,-10.0,2049.90
62,0,attack,-0.02,2050.05
62,2,bear_damage,-10.0,2050.30
62,1,attack,-0.02,2050.32
62,1,cause_damage_to_enemy,10.0,2050.57
62,1,kill_enemy,30.0,2050.57
62,3,attack,-0.02,2050.58
62,2,attack,-0.02,2050.98
62,0,attack,-0.02,2051.65
62,1,attack,-0.02,2051.92
62,1,bear_damage,-10.0,2052.17
62,1,cause_damage_to_enemy,10.0,2052.17
62,3,attack,-0.02,2052.18
62,2,attack,-0.02,2052.82
62,0,bear_damage,-10.0,2052.97
62,2,cause_damage_to_player,15.0,2052.97
62,0,attack,-0.02,2053.35
62,1,attack,-0.02,2053.52
62,1,cause_damage_to_enemy,10.0,2053.77
62,1,kill_enemy,30.0,2053.77
62,3,attack,-0.02,2053.88
62,3,collect_ball_B,15.0,2054.52
62,2,attack,-0.02,2054.68
62,2,cause_damage_to_enemy,10.0,2054.83
62,2,kill_enemy,30.0,2054.83
62,2,cause_damage_to_enemy,10.0,2054.83
62,2,kill_enemy,30.0,2054.83
62,0,attack,-0.02,2054.85
62,1,attack,-0.02,2055.12
62,3,attack,-0.02,2055.75
62,2,attack,-0.02,2056.42
62,0,attack,-0.02,2056.45
62,2,bear_damage,-10.0,2056.70
62,0,cause_damage_to_player,15.0,2056.70
62,3,bear_damage,-10.0,2056.70
62,0,cause_damage_to_player,15.0,2056.70
62,1,attack,-0.02,2056.95
62,0,bear_damage,-10.0,2057.10
62,1,cause_damage_to_player,15.0,2057.10
62,2,bear_damage,-10.0,2057.10
62,1,cause_damage_to_player,15.0,2057.10
62,3,collect_ball_B,15.0,2057.68
62,2,attack,-0.02,2057.92
62,0,attack,-0.02,2058.15
62,1,bear_damage,-10.0,2058.17
62,2,cause_damage_to_player,15.0,2058.17
62,1,attack,-0.02,2058.55
62,3,attack,-0.02,2059.08
62,2,attack,-0.02,2059.62
62,0,attack,-0.02,2059.75
62,1,attack,-0.02,2060.05
62,3,attack,-0.02,2060.95
62,2,attack,-0.02,2061.22
62,0,attack,-0.02,2061.25
62,2,bear_damage,-10.0,2061.50
62,0,cause_damage_to_player,15.0,2061.50
62,2,died,-15.0,2061.50
62,0,kill_player,45.0,2061.50
62,1,attack,-0.02,2061.65
62,1,cause_damage_to_enemy,10.0,2061.90
62,3,collect_ball_B,15.0,2061.97
62,3,attack,-0.02,2062.45
62,1,bear_damage,-10.0,2062.57
62,0,attack,-0.02,2062.95
62,1,attack,-0.02,2063.25
62,3,collect_ball_B,15.0,2063.78
62,3,collect_ball_B,15.0,2064.05
62,1,collect_ball_B,15.0,2064.37
62,0,wall_collision,-0.5,2064.55
62,2,attack,-0.02,2064.55
62,0,wall_collision,-0.5,2064.68
62,0,wall_collision,-0.5,2064.82
62,0,wall_collision,-0.5,2064.95
62,0,wall_collision,-0.5,2065.08
62,0,wall_collision,-0.5,2065.22
62,0,wall_collision,-0.5,2065.35
62,0,wall_collision,-0.5,2065.48
62,1,collect_ball_B,15.0,2065.58
62,0,wall_collision,-0.5,2065.62
62,3,attack,-0.02,2065.62
62,0,attack,-0.02,2065.75
62,1,attack,-0.02,2066.95
62,2,attack,-0.02,2067.35
63,2,collect_ball_A,10.0,2068.27
63,0,collect_ball_A,10.0,2068.42
63,1,collect_ball_A,10.0,2068.60
63,2,collect_ball_A,10.0,2068.63
63,3,wall_collision,-0.5,2068.82
63,3,collect_ball_A,10.0,2069.32
63,3,collect_ball_A,10.0,2069.47
63,1,collect_ball_A,10.0,2069.78
63,0,collect_ball_A,10.0,2069.85
63,1,collect_ball_A,10.0,2070.03
63,3,collect_ball_A,10.0,2070.67
63,0,collect_ball_A,10.0,2070.72
63,2,collect_ball_A,10.0,2071.38
63,2,attack,-0.02,2071.48
63,2,wall_collision,-0.5,2072.15
63,0,collect_ball_B,15.0,2073.30
63,0,attack,-0.02,2074.55
63,2,attack,-0.02,2075.75
63,0,attack,-0.02,2076.05
63,1,attack,-0.02,2076.15
63,2,attack,-0.02,2077.25
63,1,attack,-0.02,2077.65
63,0,attack,-0.02,2077.75
63,3,collect_ball_B,15.0,2077.78
63,0,attack,-0.02,2079.35
63,1,attack,-0.02,2079.35
63,1,bear_damage,-10.0,2079.37
63,0,bear_damage,-10.0,2079.50
63,1,cause_damage_to_player,15.0,2079.50
63,3,attack,-0.02,2079.75
63,2,wall_collision,-0.5,2080.02
63,2,wall_collision,-0.5,2080.42
63,0,bear_damage,-10.0,2080.57
63,3,wall_collision,-0.5,2080.82
63,1,attack,-0.02,2080.85
63,0,attack,-0.02,2081.08
63,0,bear_damage,-10.0,2081.10
63,1,cause_damage_to_player,15.0,2081.10
63,1,cause_damage_to_enemy,10.0,2081.10
63,1,bear_damage,-10.0,2081.23
63,0,cause_damage_to_player,15.0,2081.23
63,0,cause_damage_to_enemy,10.0,2081.23
63,3,attack,-0.02,2081.35
63,3,cause_damage_to_enemy,10.0,2081.50
63,3,wall_collision,-0.5,2082.28
63,1,collect_ball_B,15.0,2082.40
63,3,attack,-0.02,2083.48
63,0,attack,-0.02,2083.75
63,1,bear_damage,-10.0,2083.90
63,0,cause_damage_to_player,15.0,2083.90
63,1,attack,-0.02,2084.02
63,2,attack,-0.02,2084.42
63,2,cause_damage_to_enemy,10.0,2084.57
63,1,collect_ball_B,15.0,2084.97
63,0,attack,-0.02,2085.35
63,0,cause_damage_to_enemy,10.0,2085.50
63,0,kill_enemy,30.0,2085.50
63,1,attack,-0.02,2085.62
63,0,wall_collision,-0.5,2086.02
63,3,attack,-0.02,2086.02
63,2,bear_damage,-10.0,2086.03
63,0,wall_collision,-0.5,2086.15
63,0,wall_collision,-0.5,2086.28
63,0,wall_collision,-0.5,2086.55
63,0,wall_collision,-0.5,2086.82
63,0,attack,-0.02,2086.85
63,2,attack,-0.02,2087.08
63,0,cause_damage_to_enemy,10.0,2087.10
63,0,kill_enemy,30.0,2087.10
63,1,attack,-0.02,2087.12
63,0,wall_collision,-0.5,2087.62
63,3,attack,-0.02,2087.75
63,0,wall_collision,-0.5,2087.88
63,2,wall_collision,-0.5,2088.02
63,0,wall_collision,-0.5,2088.15
63,0,wall_collision,-0.5,2088.28
63,0,wall_collision,-0.5,2088.42
63,0,wall_collision,-0.5,2088.55
63,0,wall_collision,-0.5,2088.68
63,0,wall_collision,-0.5,2088.82
63,0,attack,-0.02,2088.82
63,1,attack,-0.02,2088.95
63,0,cause_damage_to_enemy,10.0,2088.97
63,0,kill_enemy,30.0,2088.97
63,0,bear_damage,-10.0,2089.10
63,2,attack,-0.02,2089.35
63,0,wall_collision,-0.5,2089.48
63,0,wall_collision,-0.5,2089.62
63,0,wall_collision,-0.5,2089.88
63,0,wall_collision,-0.5,2090.02
63,2,collect_ball_B,15.0,2090.12
63,3,attack,-0.02,2090.15
63,3,collect_ball_B,15.0,2090.92
63,1,attack,-0.02,2091.08
63,2,collect_ball_B,15.0,2091.13
63,2,attack,-0.02,2091.48
63,0,attack,-0.02,2091.75
63,1,attack,-0.02,2092.68
63,2,bear_damage,-10.0,2092.83
63,1,cause_damage_to_player,15.0,2092.83
63,2,attack,-0.02,2093.88
63,0,attack,-0.02,2094.02
63,1,attack,-0.02,2094.18
63,3,attack,-0.02,2094.68
63,2,collect_ball_B,15.0,2095.30
63,0,attack,-0.02,2095.52
63,1,bear_damage,-10.0,2095.77
63,0,cause_damage_to_player,15.0,2095.77
63,1,attack,-0.02,2095.78
63,2,bear_damage,-10.0,2096.03
63,1,cause_damage_to_player,15.0,2096.03
63,3,attack,-0.02,2096.42
63,0,bear_damage,-10.0,2096.43
63,1,bear_damage,-10.0,2096.43
63,1,attack,-0.02,2097.62
63,3,collect_ball_B,15.0,2097.62
63,0,attack,-0.02,2098.28
63,1,bear_damage,-10.0,2098.43
63,0,cause_damage_to_player,15.0,2098.43
63,2,attack,-0.02,2098.82
63,3,attack,-0.02,2098.82
63,1,bear_damage,-10.0,2098.97
63,2,cause_damage_to_player,15.0,2098.97
63,1,bear_damage,-10.0,2098.97
63,3,cause_damage_to_player,15.0,2098.97
63,1,died,-15.0,2098.97
63,3,kill_player,45.0,2098.97
63,2,attack,-0.02,2100.55
63,0,attack,-0.02,2100.95
64,2,collect_ball_B,15.0,2101.07
64,2,collect_ball_A,10.0,2101.47
64,1,collect_ball_A,10.0,2101.88
64,3,collect_ball_A,10.0,2102.25
64,1,collect_ball_A,10.0,2102.45
64,2,collect_ball_A,10.0,2102.63
64,0,collect_ball_A,10.0,2102.67
64,1,collect_ball_A,10.0,2102.68
64,3,collect_ball_A,10.0,2102.90
64,3,wall_collision,-0.5,2104.02
64,2,collect_ball_A,10.0,2104.20
64,0,collect_ball_A,10.0,2104.32
64,0,wall_collision,-0.5,2104.68
64,0,collect_ball_A,10.0,2104.97
64,3,collect_ball_A,10.0,2105.55
64,2,collect_ball_B,15.0,2106.35
64,3,wall_collision,-0.5,2106.68
64,2,attack,-0.02,2107.08
64,1,attack,-0.02,2107.35
64,0,attack,-0.02,2108.02
64,2,wall_collision,-0.5,2108.28
64,1,attack,-0.02,2108.85
64,1,cause_damage_to_enemy,10.0,2109.10
64,1,bear_damage,-10.0,2109.37
64,2,attack,-0.02,2109.62
64,1,collect_ball_B,15.0,2109.73
64,3,collect_ball_B,15.0,2110.37
64,1,attack,-0.02,2110.55
64,1,cause_damage_to_enemy,10.0,2110.70
64,1,kill_enemy,30.0,2110.70
64,3,collect_ball_B,15.0,2110.92
64,3,attack,-0.02,2111.08
64,2,attack,-0.02,2111.12
64,3,attack,-0.02,2112.68
64,2,attack,-0.02,2112.95
64,1,attack,-0.02,2113.35
64,2,attack,-0.02,2114.45
64,2,cause_damage_to_enemy,10.0,2114.70
64,3,wall_collision,-0.5,2114.95
64,2,bear_damage,-10.0,2114.97
64,1,attack,-0.02,2115.08
64,0,collect_ball_B,15.0,2115.15
64,3,wall_collision,-0.5,2115.35
64,2,attack,-0.02,2116.55
64,1,collect_ball_B,15.0,2116.72
64,1,attack,-0.02,2117.08
64,1,cause_damage_to_enemy,10.0,2117.23
64,2,attack,-0.02,2118.15
64,2,cause_damage_to_enemy,10.0,2118.30
64,2,kill_enemy,30.0,2118.30
64,1,bear_damage,-10.0,2118.30
64,2,cause_damage_to_player,15.0,2118.30
64,1,attack,-0.02,2118.58
64,0,attack,-0.02,2118.68
64,3,collect_ball_B,15.0,2119.27
64,3,attack,-0.02,2119.48
64,1,collect_ball_B,15.0,2119.67
64,2,attack,-0.02,2119.88
64,2,cause_damage_to_enemy,10.0,2120.03
64,2,kill_enemy,30.0,2120.03
64,2,cause_damage_to_enemy,10.0,2120.03
64,2,cause_damage_to_enemy,10.0,2120.03
64,2,bear_damage,-10.0,2120.17
64,1,attack,-0.02,2120.42
64,0,attack,-0.02,2120.55
64,2,bear_damage,-10.0,2120.57
64,1,cause_damage_to_player,15.0,2120.57
64,3,bear_damage,-10.0,2120.70
64,0,cause_damage_to_player,15.0,2120.70
64,2,attack,-0.02,2121.48
64,3,attack,-0.02,2121.48
64,0,bear_damage,-10.0,2121.63
64,3,cause_damage_to_player,15.0,2121.63
64,1,attack,-0.02,2121.92
64,2,bear_damage,-10.0,2122.17
64,1,cause_damage_to_player,15.0,2122.17
64,0,attack,-0.02,2122.55
64,3,attack,-0.02,2123.08
64,2,attack,-0.02,2123.35
64,1,attack,-0.02,2123.52
64,0,attack,-0.02,2124.05
64,3,attack,-0.02,2124.58
64,2,attack,-0.02,2124.85
64,1,bear_damage,-10.0,2125.10
64,2,cause_damage_to_player,15.0,2125.10
64,1,attack,-0.02,2125.48
64,2,bear_damage,-10.0,2126.03
64,2,attack,-0.02,2126.45
64,1,bear_damage,-10.0,2126.70
64,2,cause_damage_to_player,15.0,2126.70
64,0,attack,-0.02,2126.82
64,3,attack,-0.02,2126.95
64,3,bear_damage,-10.0,2126.97
64,0,cause_damage_to_player,15.0,2126.97
64,1,attack,-0.02,2126.98
64,0,bear_damage,-10.0,2127.10
64,3,cause_damage_to_player,15.0,2127.10
64,2,bear_damage,-10.0,2127.23
64,2,attack,-0.02,2128.05
64,2,cause_damage_to_enemy,10.0,2128.30
64,2,kill_enemy,30.0,2128.30
64,0,attack,-0.02,2128.68
64,1,attack,-0.02,2128.82
64,2,bear_damage,-10.0,2128.83
64,2,attack,-0.02,2129.65
64,1,bear_damage,-10.0,2129.90
64,2,cause_damage_to_player,15.0,2129.90
64,1,attack,-0.02,2130.32
64,1,cause_damage_to_enemy,10.0,2130.57
64,0,attack,-0.02,2130.68
64,3,attack,-0.02,2130.68
64,2,attack,-0.02,2131.35
64,1,attack,-0.02,2131.92
64,1,cause_damage_to_enemy,10.0,2132.17
64,1,cause_damage_to_enemy,10.0,2132.17
64,1,kill_enemy,30.0,2132.17
64,1,cause_damage_to_enemy,10.0,2132.17
64,1,kill_enemy,30.0,2132.17
64,0,attack,-0.02,2132.18
64,3,attack,-0.02,2132.28
64,2,wall_collision,-0.5,2132.95
64,2,attack,-0.02,2133.75
64,0,attack,-0.02,2134.28
65,3,collect_ball_A,10.0,2134.82
65,2,collect_ball_A,10.0,2134.95
65,3,collect_ball_A,10.0,2135.00
