episode_id,player_id,source,value,game_time
58,1,attack,-0.02,1915.88
58,0,attack,-0.02,1916.15
58,0,cause_damage_to_enemy,10.0,1916.30
58,2,attack,-0.02,1917.62
58,3,attack,-0.02,1917.62
58,0,collect_ball_B,15.0,1917.62
58,0,attack,-0.02,1917.65
58,0,bear_damage,-10.0,1917.77
58,3,bear_damage,-10.0,1917.77
58,3,bear_damage,-10.0,1917.77
58,3,cause_damage_to_enemy,10.0,1917.77
58,3,kill_enemy,30.0,1917.77
58,0,cause_damage_to_enemy,10.0,1917.90
58,0,cause_damage_to_enemy,10.0,1917.90
58,0,cause_damage_to_enemy,10.0,1917.90
58,2,attack,-0.02,1919.12
58,0,attack,-0.02,1919.25
58,3,bear_damage,-10.0,1919.50
58,0,cause_damage_to_player,15.0,1919.50
58,3,wall_collision,-0.5,1919.62
58,3,attack,-0.02,1919.62
58,0,bear_damage,-10.0,1919.77
58,3,cause_damage_to_player,15.0,1919.77
58,0,wall_collision,-0.5,1920.15
58,0,wall_collision,-0.5,1920.42
58,0,bear_damage,-10.0,1920.57
58,2,attack,-0.02,1920.72
58,0,wall_collision,-0.5,1920.82
58,0,attack,-0.02,1920.85
58,3,attack,-0.02,1921.22
58,1,attack,-0.02,1921.48
58,2,bear_damage,-10.0,1921.63
58,1,cause_damage_to_player,15.0,1921.63
58,2,collect_ball_B,15.0,1922.03
58,2,attack,-0.02,1922.42
58,0,attack,-0.02,1922.45
58,1,bear_damage,-10.0,1922.57
58,2,cause_damage_to_player,15.0,1922.57
58,3,collect_ball_B,15.0,1922.77
58,1,attack,-0.02,1923.08
58,3,attack,-0.02,1923.08
58,2,attack,-0.02,1924.02
58,0,bear_damage,-10.0,1924.03
58,0,attack,-0.02,1924.05
58,3,bear_damage,-10.0,1924.30
58,0,cause_damage_to_player,15.0,1924.30
58,0,cause_damage_to_enemy,10.0,1924.30
58,0,kill_enemy,30.0,1924.30
58,1,attack,-0.02,1924.58
58,3,attack,-0.02,1924.58
58,2,attack,-0.02,1925.52
58,0,attack,-0.02,1925.65
58,1,attack,-0.02,1926.18
58,0,bear_damage,-10.0,1926.43
58,1,cause_damage_to_player,15.0,1926.43
58,3,attack,-0.02,1926.55
58,0,attack,-0.02,1927.35
58,2,attack,-0.02,1927.35
58,2,bear_damage,-10.0,1927.50
58,0,cause_damage_to_player,15.0,1927.50
58,1,bear_damage,-10.0,1927.50
58,2,cause_damage_to_player,15.0,1927.50
58,0,bear_damage,-10.0,1927.50
58,2,cause_damage_to_player,15.0,1927.50
58,1,attack,-0.02,1927.78
58,1,cause_damage_to_enemy,10.0,1928.03
58,3,attack,-0.02,1928.15
58,0,bear_damage,-10.0,1928.30
58,1,bear_damage,-10.0,1928.30
58,3,cause_damage_to_enemy,10.0,1928.30
58,3,kill_enemy,30.0,1928.30
58,1,bear_damage,-10.0,1928.30
58,3,cause_damage_to_player,15.0,1928.30
58,0,bear_damage,-10.0,1928.30
58,3,cause_damage_to_player,15.0,1928.30
58,0,died,-15.0,1928.30
58,3,kill_player,45.0,1928.30
58,3,cause_damage_to_enemy,10.0,1928.30
58,3,kill_enemy,30.0,1928.30
58,2,collect_ball_B,15.0,1928.63
58,2,attack,-0.02,1928.85
58,1,attack,-0.02,1929.38
58,3,bear_damage,-10.0,1929.63
58,1,cause_damage_to_player,15.0,1929.63
58,3,attack,-0.02,1929.75
58,2,attack,-0.02,1930.45
58,1,attack,-0.02,1930.98
58,0,attack,-0.02,1931.48
58,3,attack,-0.02,1931.75
58,2,bear_damage,-10.0,1931.90
58,3,cause_damage_to_player,15.0,1931.90
58,2,attack,-0.02,1932.05
58,1,attack,-0.02,1932.68
58,3,wall_collision,-0.5,1932.95
58,3,wall_collision,-0.5,1933.22
58,3,wall_collision,-0.5,1933.35
58,3,wall_collision,-0.5,1933.48
58,2,wall_collision,-0.5,1933.62
58,3,wall_collision,-0.5,1933.62
58,2,attack,-0.02,1933.75
58,0,attack,-0.02,1934.15
58,1,attack,-0.02,1934.28
59,3,collect_ball_A,10.0,1934.68
59,3,collect_ball_A,10.0,1934.98
59,0,collect_ball_A,10.0,1935.23
59,0,collect_ball_A,10.0,1935.35
59,2,collect_ball_A,10.0,1935.58
59,1,collect_ball_A,10.0,1935.70
59,2,collect_ball_A,10.0,1935.98
59,0,collect_ball_A,10.0,1936.02
59,1,collect_ball_A,10.0,1936.48
59,2,collect_ball_A,10.0,1937.00
59,0,attack,-0.02,1937.08
59,3,attack,-0.02,1938.02
59,1,collect_ball_A,10.0,1938.27
59,3,collect_ball_A,10.0,1939.38
59,2,attack,-0.02,1939.62
59,1,wall_collision,-0.5,1941.35
59,2,collect_ball_B,15.0,1942.93
59,1,wall_collision,-0.5,1943.22
59,0,attack,-0.02,1943.22
59,1,wall_collision,-0.5,1943.48
59,1,wall_collision,-0.5,1943.62
59,1,wall_collision,-0.5,1943.75
59,0,attack,-0.02,1944.72
59,1,collect_ball_B,15.0,1945.20
59,3,attack,-0.02,1945.22
59,3,cause_damage_to_enemy,10.0,1945.37
59,3,bear_damage,-10.0,1945.77
59,2,collect_ball_B,15.0,1945.77
59,2,attack,-0.02,1946.28
59,0,bear_damage,-10.0,1946.43
59,2,cause_damage_to_player,15.0,1946.43
59,0,attack,-0.02,1946.68
59,3,attack,-0.02,1946.82
59,2,bear_damage,-10.0,1946.83
59,0,cause_damage_to_player,15.0,1946.83
59,3,cause_damage_to_enemy,10.0,1946.97
59,3,kill_enemy,30.0,1946.97
59,1,collect_ball_B,15.0,1947.72
59,2,attack,-0.02,1947.88
59,1,attack,-0.02,1948.02
59,2,cause_damage_to_enemy,10.0,1948.03
59,0,attack,-0.02,1948.18
59,3,collect_ball_B,15.0,1948.35
59,0,cause_damage_to_enemy,10.0,1948.43
59,0,kill_enemy,30.0,1948.43
59,0,bear_damage,-10.0,1948.70
59,2,attack,-0.02,1949.38
59,1,attack,-0.02,1949.62
59,0,bear_damage,-10.0,1949.77
59,1,cause_damage_to_player,15.0,1949.77
59,0,attack,-0.02,1949.78
59,2,bear_damage,-10.0,1950.03
59,0,cause_damage_to_player,15.0,1950.03
59,1,bear_damage,-10.0,1950.03
59,0,cause_damage_to_player,15.0,1950.03
59,2,attack,-0.02,1951.08
59,1,bear_damage,-10.0,1951.23
59,2,cause_damage_to_player,15.0,1951.23
59,1,attack,-0.02,1951.35
59,0,attack,-0.02,1951.38
59,3,attack,-0.02,1951.48
59,1,attack,-0.02,1952.85
59,2,attack,-0.02,1952.95
59,0,attack,-0.02,1953.08
59,2,bear_damage,-10.0,1953.10
59,1,cause_damage_to_player,15.0,1953.10
59,0,bear_damage,-10.0,1953.10
59,1,cause_damage_to_player,15.0,1953.10
59,1,bear_damage,-10.0,1953.10
59,2,cause_damage_to_player,15.0,1953.10
59,3,attack,-0.02,1954.42
59,1,collect_ball_B,15.0,1954.52
59,2,attack,-0.02,1954.55
59,0,attack,-0.02,1954.68
59,1,attack,-0.02,1954.68
59,1,bear_damage,-10.0,1954.70
59,2,cause_damage_to_player,15.0,1954.70
59,2,attack,-0.02,1956.05
59,1,attack,-0.02,1956.18
59,0,attack,-0.02,1956.28
59,0,bear_damage,-10.0,1956.30
59,2,cause_damage_to_player,15.0,1956.30
59,2,bear_damage,-10.0,1956.43
59,1,cause_damage_to_player,15.0,1956.43
59,3,attack,-0.02,1957.35
59,2,attack,-0.02,1957.75
59,0,attack,-0.02,1957.78
59,1,attack,-0.02,1957.88
59,0,bear_damage,-10.0,1957.90
59,2,cause_damage_to_player,15.0,1957.90
59,1,bear_damage,-10.0,1958.03
59,0,cause_damage_to_player,15.0,1958.03
59,2,bear_damage,-10.0,1958.03
59,0,cause_damage_to_player,15.0,1958.03
59,0,bear_damage,-10.0,1958.03
59,1,cause_damage_to_player,15.0,1958.03
59,0,died,-15.0,1958.03
59,1,kill_player,45.0,1958.03
59,2,bear_damage,-10.0,1958.03
59,1,cause_damage_to_player,15.0,1958.03
59,3,attack,-0.02,1958.95
59,0,wall_collision,-0.5,1959.35
59,2,attack,-0.02,1959.35
59,1,attack,-0.02,1959.48
59,2,bear_damage,-10.0,1959.63
59,1,cause_damage_to_player,15.0,1959.63
59,2,died,-15.0,1959.63
59,1,kill_player,45.0,1959.63
59,3,attack,-0.02,1960.55
59,2,attack,-0.02,1960.82
59,1,attack,-0.02,1961.08
59,3,bear_damage,-10.0,1961.23
59,1,cause_damage_to_player,15.0,1961.23
59,1,bear_damage,-10.0,1961.90
59,3,attack,-0.02,1962.05
59,2,attack,-0.02,1962.68
59,1,attack,-0.02,1962.82
59,3,bear_damage,-10.0,1962.97
59,1,cause_damage_to_player,15.0,1962.97
59,0,attack,-0.02,1963.08
59,3,attack,-0.02,1963.65
59,1,attack,-0.02,1964.42
59,0,attack,-0.02,1964.68
59,3,attack,-0.02,1965.25
59,2,attack,-0.02,1965.48
59,1,bear_damage,-10.0,1965.63
59,1,attack,-0.02,1966.02
59,1,cause_damage_to_enemy,10.0,1966.17
59,0,attack,-0.02,1966.42
59,1,bear_damage,-10.0,1966.57
59,1,died,-15.0,1966.57
59,3,bear_damage,-10.0,1966.57
59,0,cause_damage_to_player,15.0,1966.57
59,3,attack,-0.02,1967.35
60,2,collect_ball_A,10.0,1968.35
60,3,collect_ball_A,10.0,1968.52
60,0,collect_ball_A,10.0,1968.68
60,1,collect_ball_A,10.0,1969.07
60,3,wall_collision,-0.5,1969.08
60,0,collect_ball_A,10.0,1969.10
60,3,wall_collision,-0.5,1969.22
60,3,wall_collision,-0.5,1969.35
60,3,wall_collision,-0.5,1969.48
60,3,wall_collision,-0.5,1969.62
60,3,wall_collision,-0.5,1969.75
60,1,collect_ball_A,10.0,1969.82
60,0,collect_ball_A,10.0,1969.90
60,2,collect_ball_A,10.0,1970.37
60,3,collect_ball_A,10.0,1970.67
60,3,collect_ball_A,10.0,1971.32
60,1,collect_ball_A,10.0,1971.52
60,0,wall_collision,-0.5,1973.22
60,3,collect_ball_B,15.0,1973.27
60,2,attack,-0.02,1973.35
60,3,collect_ball_B,15.0,1974.93
60,3,collect_ball_B,15.0,1976.30
60,3,attack,-0.02,1976.82
60,2,attack,-0.02,1977.35
60,2,collect_ball_A,10.0,1978.12
60,0,collect_ball_B,15.0,1978.28
60,3,attack,-0.02,1978.32
60,0,attack,-0.02,1978.95
60,1,attack,-0.02,1979.48
60,1,cause_damage_to_enemy,10.0,1979.63
60,1,cause_damage_to_enemy,10.0,1979.63
60,1,bear_damage,-10.0,1979.90
60,3,attack,-0.02,1980.02
60,1,bear_damage,-10.0,1980.03
60,0,attack,-0.02,1980.55
60,1,attack,-0.02,1981.08
60,1,cause_damage_to_enemy,10.0,1981.23
60,1,kill_enemy,30.0,1981.23
60,0,wall_collision,-0.5,1981.48
60,2,collect_ball_B,15.0,1981.53
60,0,wall_collision,-0.5,1981.88
60,0,attack,-0.02,1982.05
60,1,attack,-0.02,1982.68
60,1,cause_damage_to_enemy,10.0,1982.83
60,3,attack,-0.02,1983.62
60,2,collect_ball_B,15.0,1983.65
60,0,attack,-0.02,1983.75
60,0,attack,-0.02,1985.62
60,1,attack,-0.02,1985.88
60,3,attack,-0.02,1986.02
60,2,attack,-0.02,1986.95
60,0,attack,-0.02,1987.12
60,1,attack,-0.02,1987.38
60,3,attack,-0.02,1988.28
60,0,attack,-0.02,1988.72
60,1,attack,-0.02,1988.98
60,1,bear_damage,-10.0,1989.10
60,2,attack,-0.02,1989.22
60,2,bear_damage,-10.0,1989.23
60,1,cause_damage_to_player,15.0,1989.23
60,3,collect_ball_B,15.0,1989.43
60,1,bear_damage,-10.0,1989.63
60,3,attack,-0.02,1990.02
60,1,bear_damage,-10.0,1990.03
60,0,attack,-0.02,1990.32
60,1,attack,-0.02,1990.82
60,1,cause_damage_to_enemy,10.0,1990.97
60,1,kill_enemy,30.0,1990.97
60,2,collect_ball_B,15.0,1991.53
60,2,attack,-0.02,1991.62
60,0,attack,-0.02,1991.92
60,0,cause_damage_to_enemy,10.0,1992.17
60,0,kill_enemy,30.0,1992.17
60,1,attack,-0.02,1992.42
60,3,attack,-0.02,1992.55
60,1,bear_damage,-10.0,1992.70
60,3,cause_damage_to_player,15.0,1992.70
60,0,attack,-0.02,1993.75
60,2,attack,-0.02,1993.75
60,1,collect_ball_B,15.0,1993.77
60,1,attack,-0.02,1993.92
60,3,attack,-0.02,1994.42
60,1,bear_damage,-10.0,1994.57
60,3,cause_damage_to_player,15.0,1994.57
60,0,attack,-0.02,1995.35
60,2,bear_damage,-10.0,1995.50
60,0,cause_damage_to_player,15.0,1995.50
60,1,bear_damage,-10.0,1995.50
60,0,cause_damage_to_player,15.0,1995.50
60,1,attack,-0.02,1995.52
60,2,attack,-0.02,1995.75
60,2,bear_damage,-10.0,1995.77
60,1,cause_damage_to_player,15.0,1995.77
60,3,attack,-0.02,1996.42
60,0,attack,-0.02,1996.85
60,2,bear_damage,-10.0,1997.10
60,0,cause_damage_to_player,15.0,1997.10
60,1,attack,-0.02,1997.12
60,2,attack,-0.02,1997.35
60,2,bear_damage,-10.0,1997.37
60,1,cause_damage_to_player,15.0,1997.37
60,0,bear_damage,-10.0,1997.63
60,1,bear_damage,-10.0,1997.63
60,1,died,-15.0,1997.63
60,3,attack,-0.02,1998.02
60,2,collect_ball_B,15.0,1998.07
60,3,cause_damage_to_enemy,10.0,1998.17
60,3,cause_damage_to_enemy,10.0,1998.17
60,0,wall_collision,-0.5,1998.55
60,0,wall_collision,-0.5,1998.68
60,0,attack,-0.02,1998.68
60,3,bear_damage,-10.0,1998.70
60,3,wall_collision,-0.5,1999.22
60,2,attack,-0.02,1999.35
60,0,wall_collision,-0.5,1999.48
60,3,wall_collision,-0.5,1999.62
60,3,attack,-0.02,1999.62
60,3,cause_damage_to_enemy,10.0,1999.77
60,3,kill_enemy,30.0,1999.77
60,0,wall_collision,-0.5,1999.88
60,0,wall_collision,-0.5,2000.02
60,0,wall_collision,-0.5,2000.15
60,0,wall_collision,-0.5,2000.28
60,0,wall_collision,-0.5,2000.42
60,3,wall_collision,-0.5,2000.42
60,0,wall_collision,-0.5,2000.55
60,3,wall_collision,-0.5,2000.55
60,0,wall_collision,-0.5,2000.68
60,3,wall_collision,-0.5,2000.68
60,0,wall_collision,-0.5,2000.82
60,3,wall_collision,-0.5,2000.82
60,0,wall_collision,-0.5,2000.95
60,3,wall_collision,-0.5,2000.95
60,0,attack,-0.02,2000.95
60,2,attack,-0.02,2000.95
61,3,collect_ball_A,10.0,2001.38
61,2,collect_ball_A,10.0,2001.70
61,0,collect_ball_A,10.0,2001.87
61,3,wall_collision,-0.5,2002.15
61,2,collect_ball_A,10.0,2002.65
61,0,collect_ball_A,10.0,2002.98
61,1,collect_ball_A,10.0,2003.03
61,3,collect_ball_A,10.0,2003.13
61,0,collect_ball_A,10.0,2003.43
61,1,collect_ball_A,10.0,2004.07
61,3,collect_ball_A,10.0,2004.15
61,2,collect_ball_A,10.0,2004.58
61,1,collect_ball_A,10.0,2005.52
61,1,attack,-0.02,2006.55
61,2,collect_ball_B,15.0,2008.07
61,0,collect_ball_B,15.0,2009.58
61,2,attack,-0.02,2009.88
61,1,wall_collision,-0.5,2010.42
61,0,attack,-0.02,2010.55
61,1,wall_collision,-0.5,2010.68
61,1,wall_collision,-0.5,2010.95
61,2,attack,-0.02,2011.48
61,3,attack,-0.02,2011.48
61,2,cause_damage_to_enemy,10.0,2011.63
61,2,cause_damage_to_enemy,10.0,2011.63
61,3,attack,-0.02,2013.08
61,2,bear_damage,-10.0,2013.10
61,1,attack,-0.02,2013.22
61,2,attack,-0.02,2013.22
61,2,cause_damage_to_enemy,10.0,2013.37
61,0,attack,-0.02,2014.82
61,1,attack,-0.02,2014.82
61,2,attack,-0.02,2014.95
61,2,cause_damage_to_enemy,10.0,2015.10
61,0,attack,-0.02,2016.32
61,2,attack,-0.02,2016.45
61,2,cause_damage_to_enemy,10.0,2016.70
61,2,kill_enemy,30.0,2016.70
61,2,cause_damage_to_enemy,10.0,2016.70
61,2,kill_enemy,30.0,2016.70
61,1,attack,-0.02,2016.82
61,1,cause_damage_to_enemy,10.0,2016.97
61,2,attack,-0.02,2018.05
61,0,attack,-0.02,2018.28
61,2,cause_damage_to_enemy,10.0,2018.30
61,2,kill_enemy,30.0,2018.30
61,1,attack,-0.02,2018.32
61,3,attack,-0.02,2018.55
61,2,bear_damage,-10.0,2018.57
61,1,cause_damage_to_enemy,10.0,2018.57
61,1,kill_enemy,30.0,2018.57
61,1,bear_damage,-10.0,2018.70
61,2,attack,-0.02,2019.75
61,1,attack,-0.02,2020.02
61,3,attack,-0.02,2020.15
61,2,collect_ball_B,15.0,2020.45
61,2,collect_ball_B,15.0,2021.48
61,3,attack,-0.02,2021.65
61,0,collect_ball_B,15.0,2022.50
61,1,attack,-0.02,2022.68
61,2,attack,-0.02,2022.68
61,0,attack,-0.02,2023.35
61,3,attack,-0.02,2023.75
61,1,collect_ball_B,15.0,2023.87
61,1,wall_collision,-0.5,2024.82
61,2,attack,-0.02,2024.82
61,0,attack,-0.02,2024.85
61,3,attack,-0.02,2025.35
61,0,collect_ball_B,15.0,2025.88
61,2,attack,-0.02,2026.32
61,0,attack,-0.02,2026.68
61,3,attack,-0.02,2027.08
61,0,wall_collision,-0.5,2028.28
61,0,attack,-0.02,2028.28
61,2,attack,-0.02,2028.42
61,3,attack,-0.02,2028.58
61,1,attack,-0.02,2028.95
61,2,attack,-0.02,2029.92
61,1,collect_ball_B,15.0,2030.13
61,3,attack,-0.02,2030.55
61,1,attack,-0.02,2030.68
61,1,cause_damage_to_enemy,10.0,2030.83
61,0,attack,-0.02,2031.08
61,2,attack,-0.02,2031.62
61,0,collect_ball_B,15.0,2031.98
61,1,attack,-0.02,2032.28
61,3,attack,-0.02,2032.55
61,0,attack,-0.02,2032.95
61,2,attack,-0.02,2033.12
62,1,collect_ball_A,10.0,2034.67
62,3,collect_ball_A,10.0,2034.83
62,2,collect_ball_A,10.0,2035.03
62,3,collect_ball_A,10.0,2035.20
62,1,collect_ball_A,10.0,2035.47
62,3,wall_collision,-0.5,2035.48
62,3,wall_collision,-0.5,2035.88
62,0,collect_ball_A,10.0,2036.03
62,3,collect_ball_A,10.0,2036.33
62,1,collect_ball_A,10.0,2036.43
62,3,attack,-0.02,2036.55
62,2,collect_ball_A,10.0,2036.87
62,0,collect_ball_A,10.0,2037.83
62,3,attack,-0.02,2038.05
62,0,collect_ball_A,10.0,2039.27
62,2,collect_ball_A,10.0,2039.67
62,2,attack,-0.02,2039.88
62,1,collect_ball_B,15.0,2040.13
62,1,attack,-0.02,2041.75
62,0,collect_ball_B,15.0,2043.23
62,1,attack,-0.02,2043.62
62,1,cause_damage_to_enemy,10.0,2043.77
62,0,attack,-0.02,2043.88
62,3,attack,-0.02,2044.28
62,1,bear_damage,-10.0,2044.43
62,0,wall_collision,-0.5,2045.35
62,0,attack,-0.02,2045.48
62,1,attack,-0.02,2045.48
62,1,cause_damage_to_enemy,10.0,2045.63
62,1,kill_enemy,30.0,2045.63
62,1,cause_damage_to_enemy,10.0,2045.63
62,3,collect_ball_B,15.0,2045.92
62,1,collect_ball_B,15.0,2046.72
62,0,attack,-0.02,2046.98
62,1,attack,-0.02,2047.08
62,3,attack,-0.02,2047.48
62,0,bear_damage,-10.0,2047.63
62,3,collect_ball_B,15.0,2048.40
62,0,attack,-0.02,2048.58
62,1,attack,-0.02,2048.58
62,2,attack,-0.02,2048.95
62,1,bear_damage,-10.0,2049.77
62,3,attack,-0.02,2049.88
62,0,attack,-0.02,2050.28
62,1,attack,-0.02,2050.28
62,2,attack,-0.02,2050.55
62,3,attack,-0.02,2051.38
62,0,attack,-0.02,2051.78
62,1,attack,-0.02,2052.02
62,3,bear_damage,-10.0,2052.03
62,0,cause_damage_to_player,15.0,2052.03
62,2,attack,-0.02,2052.15
62,0,bear_damage,-10.0,2052.17
62,1,bear_damage,-10.0,2052.97
62,3,attack,-0.02,2052.98
62,0,attack,-0.02,2053.38
62,1,bear_damage,-10.0,2053.50
62,1,attack,-0.02,2053.62
62,2,attack,-0.02,2053.75
62,1,bear_damage,-10.0,2053.77
62,1,cause_damage_to_enemy,10.0,2053.77
62,1,kill_enemy,30.0,2053.77
62,1,cause_damage_to_enemy,10.0,2053.77
62,3,attack,-0.02,2054.58
62,0,bear_damage,-10.0,2054.97
62,0,attack,-0.02,2054.98
62,1,attack,-0.02,2055.12
62,2,attack,-0.02,2055.25
62,1,cause_damage_to_enemy,10.0,2055.37
62,1,cause_damage_to_enemy,10.0,2055.37
62,1,kill_enemy,30.0,2055.37
62,3,attack,-0.02,2056.18
62,0,attack,-0.02,2056.58
62,1,attack,-0.02,2056.72
62,2,collect_ball_B,15.0,2057.35
62,3,attack,-0.02,2057.78
62,0,attack,-0.02,2058.18
62,1,attack,-0.02,2058.32
62,2,attack,-0.02,2058.55
62,1,bear_damage,-10.0,2059.10
62,3,attack,-0.02,2059.38
62,0,attack,-0.02,2059.78
62,1,attack,-0.02,2060.02
62,2,attack,-0.02,2060.15
62,1,cause_damage_to_enemy,10.0,2060.17
62,1,kill_enemy,30.0,2060.17
62,0,bear_damage,-10.0,2060.57
62,3,attack,-0.02,2061.35
62,0,attack,-0.02,2061.75
62,1,attack,-0.02,2061.75
62,2,attack,-0.02,2061.75
62,0,wall_collision,-0.5,2062.82
62,3,attack,-0.02,2062.85
62,0,attack,-0.02,2063.25
62,2,attack,-0.02,2063.25
62,1,attack,-0.02,2063.48
62,3,bear_damage,-10.0,2063.50
62,2,cause_damage_to_player,15.0,2063.50
62,0,wall_collision,-0.5,2064.02
62,3,attack,-0.02,2064.45
62,2,attack,-0.02,2064.85
62,0,wall_collision,-0.5,2064.95
62,0,attack,-0.02,2064.95
62,1,attack,-0.02,2065.08
62,1,cause_damage_to_enemy,10.0,2065.23
62,3,attack,-0.02,2066.05
62,0,wall_collision,-0.5,2066.15
62,0,attack,-0.02,2066.45
62,2,attack,-0.02,2066.55
62,1,attack,-0.02,2066.68
62,0,bear_damage,-10.0,2067.10
62,1,bear_damage,-10.0,2067.23
62,0,wall_collision,-0.5,2067.62
63,2,collect_ball_B,15.0,2067.72
63,1,collect_ball_A,10.0,2068.08
63,3,collect_ball_A,10.0,2068.25
63,2,collect_ball_A,10.0,2068.85
63,2,collect_ball_A,10.0,2069.82
63,1,collect_ball_A,10.0,2069.92
63,3,collect_ball_A,10.0,2070.25
63,0,collect_ball_A,10.0,2070.35
63,3,collect_ball_A,10.0,2070.48
63,2,collect_ball_A,10.0,2071.42
63,0,collect_ball_A,10.0,2071.70
63,1,collect_ball_A,10.0,2071.80
63,0,collect_ball_A,10.0,2071.97
63,0,attack,-0.02,2072.02
63,1,wall_collision,-0.5,2072.42
63,1,attack,-0.02,2072.82
63,2,attack,-0.02,2073.22
63,3,collect_ball_B,15.0,2073.53
63,3,attack,-0.02,2074.68
63,3,bear_damage,-10.0,2076.57
63,3,bear_damage,-10.0,2076.83
63,3,collect_ball_B,15.0,2077.15
63,3,attack,-0.02,2077.35
63,1,attack,-0.02,2078.28
63,3,attack,-0.02,2079.48
63,2,collect_ball_B,15.0,2080.25
63,1,attack,-0.02,2080.42
63,2,attack,-0.02,2080.42
63,1,cause_damage_to_enemy,10.0,2080.57
63,1,bear_damage,-10.0,2080.83
63,3,attack,-0.02,2080.98
63,3,cause_damage_to_enemy,10.0,2081.23
63,3,cause_damage_to_enemy,10.0,2081.23
63,3,cause_damage_to_enemy,10.0,2081.23
63,3,cause_damage_to_enemy,10.0,2081.23
63,3,bear_damage,-10.0,2081.37
63,1,collect_ball_B,15.0,2081.40
63,3,bear_damage,-10.0,2081.50
63,1,attack,-0.02,2082.02
63,3,attack,-0.02,2082.58
63,3,cause_damage_to_enemy,10.0,2082.83
63,3,kill_enemy,30.0,2082.83
63,3,cause_damage_to_enemy,10.0,2082.83
63,3,kill_enemy,30.0,2082.83
63,3,cause_damage_to_enemy,10.0,2082.83
63,3,kill_enemy,30.0,2082.83
63,0,collect_ball_B,15.0,2083.70
63,1,attack,-0.02,2083.75
63,2,attack,-0.02,2083.88
63,3,collect_ball_B,15.0,2084.13
63,3,attack,-0.02,2084.42
63,0,attack,-0.02,2084.55
63,1,attack,-0.02,2085.25
63,2,attack,-0.02,2085.38
63,3,attack,-0.02,2085.92
63,0,attack,-0.02,2086.15
63,1,collect_ball_B,15.0,2086.78
63,2,collect_ball_B,15.0,2087.30
63,3,attack,-0.02,2087.52
63,1,attack,-0.02,2087.88
63,2,wall_collision,-0.5,2088.28
63,2,wall_collision,-0.5,2088.55
63,2,wall_collision,-0.5,2088.68
63,0,attack,-0.02,2088.68
63,1,wall_collision,-0.5,2088.82
63,2,wall_collision,-0.5,2088.82
63,0,collect_ball_B,15.0,2089.80
63,2,attack,-0.02,2090.02
63,0,attack,-0.02,2090.18
63,3,collect_ball_B,15.0,2090.25
63,3,attack,-0.02,2090.55
63,1,attack,-0.02,2091.22
63,2,attack,-0.02,2091.52
63,3,wall_collision,-0.5,2091.62
63,0,attack,-0.02,2091.88
63,1,collect_ball_B,15.0,2092.02
63,2,attack,-0.02,2093.12
63,0,attack,-0.02,2093.48
63,2,bear_damage,-10.0,2093.63
63,3,attack,-0.02,2093.75
63,1,attack,-0.02,2094.15
63,2,collect_ball_B,15.0,2094.15
63,1,cause_damage_to_enemy,10.0,2094.30
63,0,attack,-0.02,2095.08
63,3,attack,-0.02,2095.25
63,2,attack,-0.02,2095.35
63,2,cause_damage_to_enemy,10.0,2095.50
63,2,kill_enemy,30.0,2095.50
63,1,attack,-0.02,2095.75
63,1,cause_damage_to_enemy,10.0,2095.90
63,1,kill_enemy,30.0,2095.90
63,1,cause_damage_to_enemy,10.0,2095.90
63,1,kill_enemy,30.0,2095.90
63,1,bear_damage,-10.0,2096.03
63,0,attack,-0.02,2096.58
63,2,bear_damage,-10.0,2096.83
63,0,cause_damage_to_player,15.0,2096.83
63,3,attack,-0.02,2096.85
63,2,wall_collision,-0.5,2096.95
63,1,bear_damage,-10.0,2097.10
63,3,cause_damage_to_player,15.0,2097.10
63,2,attack,-0.02,2097.22
63,1,attack,-0.02,2097.25
63,0,attack,-0.02,2098.18
63,3,attack,-0.02,2098.45
63,2,attack,-0.02,2098.82
63,0,bear_damage,-10.0,2098.97
63,2,cause_damage_to_enemy,10.0,2098.97
63,1,attack,-0.02,2099.08
63,0,attack,-0.02,2099.88
63,3,attack,-0.02,2100.05
63,2,attack,-0.02,2100.32
63,2,cause_damage_to_enemy,10.0,2100.57
63,2,kill_enemy,30.0,2100.57
63,1,attack,-0.02,2100.58
64,1,collect_ball_A,10.0,2101.65
64,3,collect_ball_A,10.0,2102.07
64,0,collect_ball_A,10.0,2102.27
64,1,collect_ball_A,10.0,2102.62
64,2,collect_ball_A,10.0,2102.63
64,3,collect_ball_A,10.0,2102.85
64,3,attack,-0.02,2102.95
64,0,collect_ball_A,10.0,2103.22
64,1,wall_collision,-0.5,2103.48
64,1,wall_collision,-0.5,2103.75
64,2,collect_ball_A,10.0,2103.93
64,1,wall_collision,-0.5,2104.02
64,3,collect_ball_A,10.0,2104.20
64,1,wall_collision,-0.5,2104.42
64,0,collect_ball_A,10.0,2104.45
64,1,wall_collision,-0.5,2105.08
64,1,wall_collision,-0.5,2105.22
64,3,attack,-0.02,2105.35
64,2,collect_ball_A,10.0,2105.58
64,2,attack,-0.02,2105.88
64,1,collect_ball_A,10.0,2106.03
64,1,attack,-0.02,2106.42
64,1,wall_collision,-0.5,2107.62
64,0,attack,-0.02,2108.68
64,3,attack,-0.02,2108.82
64,2,collect_ball_B,15.0,2109.28
64,1,wall_collision,-0.5,2109.62
64,3,collect_ball_B,15.0,2109.95
64,3,attack,-0.02,2110.32
64,3,attack,-0.02,2112.28
