episode_id,player_id,source,value,game_time
45,3,attack,-0.02,1485.08
45,2,bear_damage,-10.0,1485.25
45,1,cause_damage_to_player,15.0,1485.25
45,3,bear_damage,-10.0,1485.25
45,1,cause_damage_to_player,15.0,1485.25
45,2,collect_ball_B,15.0,1485.77
45,0,attack,-0.02,1485.88
45,2,attack,-0.02,1486.55
45,1,attack,-0.02,1486.60
45,3,bear_damage,-10.0,1486.72
45,2,cause_damage_to_player,15.0,1486.72
45,3,attack,-0.02,1486.95
45,1,collect_ball_B,15.0,1488.15
45,1,attack,-0.02,1488.42
45,0,attack,-0.02,1488.55
45,1,bear_damage,-10.0,1488.72
45,0,cause_damage_to_player,15.0,1488.72
45,2,wall_collision,-0.5,1489.22
45,2,wall_collision,-0.5,1489.35
45,2,attack,-0.02,1489.35
45,1,bear_damage,-10.0,1489.52
45,2,cause_damage_to_player,15.0,1489.52
45,2,wall_collision,-0.5,1490.02
45,1,attack,-0.02,1490.02
45,2,wall_collision,-0.5,1490.28
45,2,wall_collision,-0.5,1490.55
45,3,attack,-0.02,1490.55
45,2,attack,-0.02,1490.95
45,0,attack,-0.02,1491.08
45,1,attack,-0.02,1491.53
45,2,wall_collision,-0.5,1491.62
45,3,attack,-0.02,1492.07
45,2,bear_damage,-10.0,1492.32
45,3,cause_damage_to_player,15.0,1492.32
45,0,attack,-0.02,1492.68
45,2,attack,-0.02,1492.82
45,0,cause_damage_to_enemy,10.0,1492.85
45,1,bear_damage,-10.0,1492.98
45,2,cause_damage_to_player,15.0,1492.98
45,3,bear_damage,-10.0,1492.98
45,2,cause_damage_to_player,15.0,1492.98
45,1,attack,-0.02,1493.35
45,2,bear_damage,-10.0,1493.52
45,1,cause_damage_to_player,15.0,1493.52
45,3,attack,-0.02,1493.75
45,0,attack,-0.02,1494.20
45,2,attack,-0.02,1494.55
45,1,attack,-0.02,1494.95
45,3,attack,-0.02,1495.27
45,2,attack,-0.02,1496.07
45,3,bear_damage,-10.0,1496.32
45,2,cause_damage_to_player,15.0,1496.32
45,0,attack,-0.02,1496.42
45,1,attack,-0.02,1496.47
45,3,collect_ball_B,15.0,1496.53
45,3,attack,-0.02,1496.87
45,0,wall_collision,-0.5,1497.75
45,2,attack,-0.02,1498.02
45,0,wall_collision,-0.5,1498.15
45,1,attack,-0.02,1498.15
45,2,cause_damage_to_enemy,10.0,1498.18
45,0,bear_damage,-10.0,1498.32
45,1,cause_damage_to_player,15.0,1498.32
45,0,attack,-0.02,1498.42
45,2,bear_damage,-10.0,1498.45
45,0,bear_damage,-10.0,1498.58
45,0,cause_damage_to_enemy,10.0,1498.58
45,0,cause_damage_to_enemy,10.0,1498.58
45,2,bear_damage,-10.0,1498.85
45,1,wall_collision,-0.5,1498.95
45,1,wall_collision,-0.5,1499.08
45,3,attack,-0.02,1499.08
45,0,wall_collision,-0.5,1499.22
45,0,bear_damage,-10.0,1499.25
45,3,cause_damage_to_enemy,10.0,1499.25
45,3,kill_enemy,30.0,1499.25
45,2,bear_damage,-10.0,1499.25
45,3,cause_damage_to_player,15.0,1499.25
45,1,wall_collision,-0.5,1499.48
45,2,attack,-0.02,1499.53
45,1,attack,-0.02,1499.67
45,0,attack,-0.02,1499.93
45,3,collect_ball_B,15.0,1500.38
45,1,wall_collision,-0.5,1500.42
45,1,wall_collision,-0.5,1500.55
45,1,wall_collision,-0.5,1500.68
46,3,collect_ball_A,10.0,1501.12
46,2,collect_ball_A,10.0,1501.58
46,1,collect_ball_A,10.0,1501.90
46,0,collect_ball_A,10.0,1501.98
46,3,collect_ball_A,10.0,1502.20
46,1,collect_ball_A,10.0,1502.35
46,2,collect_ball_A,10.0,1502.43
46,0,collect_ball_A,10.0,1502.48
46,3,wall_collision,-0.5,1502.68
46,2,collect_ball_A,10.0,1503.37
46,1,collect_ball_A,10.0,1503.65
46,3,collect_ball_A,10.0,1503.72
46,0,collect_ball_A,10.0,1504.03
46,1,attack,-0.02,1504.82
46,2,wall_collision,-0.5,1507.22
46,2,wall_collision,-0.5,1507.35
46,1,attack,-0.02,1509.88
46,3,collect_ball_B,15.0,1510.32
46,2,collect_ball_B,15.0,1510.33
46,2,attack,-0.02,1510.42
46,2,cause_damage_to_enemy,10.0,1510.58
46,2,bear_damage,-10.0,1510.98
46,1,attack,-0.02,1511.40
46,1,bear_damage,-10.0,1511.65
46,1,cause_damage_to_enemy,10.0,1511.65
46,1,cause_damage_to_enemy,10.0,1511.65
46,0,attack,-0.02,1511.88
46,3,attack,-0.02,1511.88
46,1,bear_damage,-10.0,1511.92
46,2,attack,-0.02,1511.93
46,1,attack,-0.02,1513.00
46,1,bear_damage,-10.0,1513.12
46,1,cause_damage_to_enemy,10.0,1513.25
46,0,attack,-0.02,1513.40
46,3,attack,-0.02,1513.40
46,2,attack,-0.02,1513.53
46,2,bear_damage,-10.0,1513.78
46,2,collect_ball_B,15.0,1514.50
46,1,attack,-0.02,1514.60
46,1,cause_damage_to_enemy,10.0,1514.85
46,1,kill_enemy,30.0,1514.85
46,0,attack,-0.02,1515.00
46,3,attack,-0.02,1515.08
46,1,attack,-0.02,1516.42
46,2,attack,-0.02,1516.42
46,2,bear_damage,-10.0,1516.58
46,1,cause_damage_to_player,15.0,1516.58
46,0,attack,-0.02,1516.60
46,3,attack,-0.02,1516.95
46,2,bear_damage,-10.0,1517.12
46,3,cause_damage_to_player,15.0,1517.12
46,2,collect_ball_B,15.0,1517.42
46,2,attack,-0.02,1518.15
46,0,attack,-0.02,1518.28
46,1,attack,-0.02,1518.28
46,2,bear_damage,-10.0,1518.45
46,1,cause_damage_to_player,15.0,1518.45
46,3,attack,-0.02,1518.47
46,2,bear_damage,-10.0,1518.72
46,3,cause_damage_to_player,15.0,1518.72
46,1,attack,-0.02,1519.88
46,2,attack,-0.02,1519.88
46,1,cause_damage_to_enemy,10.0,1520.05
46,1,kill_enemy,30.0,1520.05
46,3,bear_damage,-10.0,1520.05
46,2,cause_damage_to_player,15.0,1520.05
46,0,attack,-0.02,1520.15
46,3,attack,-0.02,1520.15
46,2,bear_damage,-10.0,1520.32
46,3,cause_damage_to_player,15.0,1520.32
46,0,attack,-0.02,1521.75
46,2,collect_ball_B,15.0,1522.55
46,3,attack,-0.02,1522.95
46,1,bear_damage,-10.0,1523.12
46,3,cause_damage_to_player,15.0,1523.12
46,2,attack,-0.02,1523.22
46,0,attack,-0.02,1524.02
46,1,attack,-0.02,1524.28
46,3,collect_ball_B,15.0,1524.30
46,2,bear_damage,-10.0,1524.45
46,1,cause_damage_to_player,15.0,1524.45
46,2,died,-15.0,1524.45
46,1,kill_player,45.0,1524.45
46,3,bear_damage,-10.0,1524.45
46,1,cause_damage_to_player,15.0,1524.45
46,3,attack,-0.02,1525.22
46,2,attack,-0.02,1525.48
46,0,attack,-0.02,1525.53
46,1,attack,-0.02,1525.80
46,3,attack,-0.02,1526.95
46,0,attack,-0.02,1527.22
46,1,attack,-0.02,1527.62
46,3,attack,-0.02,1528.47
46,3,cause_damage_to_enemy,10.0,1528.72
46,3,kill_enemy,30.0,1528.72
46,1,bear_damage,-10.0,1528.72
46,3,cause_damage_to_player,15.0,1528.72
46,3,bear_damage,-10.0,1528.98
46,1,attack,-0.02,1529.13
46,0,attack,-0.02,1529.35
46,3,attack,-0.02,1530.07
46,2,collect_ball_B,15.0,1530.28
46,2,attack,-0.02,1530.82
46,1,attack,-0.02,1531.08
46,1,cause_damage_to_enemy,10.0,1531.25
46,1,cause_damage_to_enemy,10.0,1531.25
46,1,kill_enemy,30.0,1531.25
46,3,attack,-0.02,1532.55
46,1,attack,-0.02,1532.82
46,3,bear_damage,-10.0,1532.98
46,1,cause_damage_to_player,15.0,1532.98
46,2,attack,-0.02,1533.62
47,1,collect_ball_A,10.0,1534.50
47,0,collect_ball_A,10.0,1534.75
47,3,collect_ball_A,10.0,1535.27
47,0,collect_ball_A,10.0,1535.43
47,2,collect_ball_A,10.0,1535.67
47,1,collect_ball_A,10.0,1535.70
47,3,collect_ball_A,10.0,1535.75
47,2,collect_ball_A,10.0,1535.90
47,0,collect_ball_A,10.0,1536.28
47,2,collect_ball_A,10.0,1536.50
47,3,collect_ball_A,10.0,1536.77
47,1,collect_ball_A,10.0,1537.03
47,1,attack,-0.02,1537.35
47,2,attack,-0.02,1537.48
47,2,collect_ball_B,15.0,1542.38
47,3,attack,-0.02,1542.42
47,0,collect_ball_B,15.0,1542.50
47,2,attack,-0.02,1542.68
47,0,collect_ball_B,15.0,1543.25
47,2,attack,-0.02,1544.20
47,0,attack,-0.02,1544.82
47,0,cause_damage_to_enemy,10.0,1544.98
47,0,bear_damage,-10.0,1545.52
47,0,attack,-0.02,1546.42
47,1,attack,-0.02,1546.42
47,0,cause_damage_to_enemy,10.0,1546.58
47,0,kill_enemy,30.0,1546.58
47,2,attack,-0.02,1546.82
47,0,bear_damage,-10.0,1546.98
47,0,attack,-0.02,1548.02
47,2,attack,-0.02,1548.82
47,0,bear_damage,-10.0,1548.85
47,1,attack,-0.02,1548.95
47,0,attack,-0.02,1549.53
47,2,attack,-0.02,1550.33
47,1,attack,-0.02,1550.55
47,0,attack,-0.02,1551.13
47,0,cause_damage_to_enemy,10.0,1551.38
47,3,attack,-0.02,1551.48
47,0,bear_damage,-10.0,1551.78
47,2,attack,-0.02,1551.93
47,0,collect_ball_B,15.0,1552.12
47,1,attack,-0.02,1552.15
47,0,attack,-0.02,1552.73
47,3,bear_damage,-10.0,1552.98
47,0,cause_damage_to_player,15.0,1552.98
47,3,attack,-0.02,1553.08
47,2,attack,-0.02,1553.53
47,1,attack,-0.02,1553.75
47,3,wall_collision,-0.5,1553.88
47,0,wall_collision,-0.5,1554.42
47,0,wall_collision,-0.5,1554.55
47,0,attack,-0.02,1554.55
47,3,attack,-0.02,1554.95
47,2,attack,-0.02,1555.13
47,1,attack,-0.02,1555.35
47,2,cause_damage_to_enemy,10.0,1555.38
47,2,kill_enemy,30.0,1555.38
47,2,cause_damage_to_enemy,10.0,1555.38
47,2,cause_damage_to_enemy,10.0,1555.38
47,2,cause_damage_to_enemy,10.0,1555.38
47,2,bear_damage,-10.0,1555.52
47,0,wall_collision,-0.5,1556.02
47,3,attack,-0.02,1556.47
47,0,attack,-0.02,1556.82
47,2,collect_ball_B,15.0,1557.05
47,1,attack,-0.02,1557.08
47,3,collect_ball_B,15.0,1557.88
47,2,attack,-0.02,1558.15
47,3,attack,-0.02,1558.15
47,1,attack,-0.02,1558.68
47,0,attack,-0.02,1558.95
47,1,attack,-0.02,1560.42
47,2,attack,-0.02,1560.55
47,3,attack,-0.02,1560.55
47,2,bear_damage,-10.0,1560.58
47,1,cause_damage_to_player,15.0,1560.58
47,1,bear_damage,-10.0,1560.72
47,2,cause_damage_to_player,15.0,1560.72
47,0,attack,-0.02,1561.22
47,1,attack,-0.02,1562.02
47,3,attack,-0.02,1562.07
47,2,attack,-0.02,1562.15
47,1,bear_damage,-10.0,1562.18
47,1,cause_damage_to_enemy,10.0,1562.18
47,1,kill_enemy,30.0,1562.18
47,1,cause_damage_to_enemy,10.0,1562.18
47,1,kill_enemy,30.0,1562.18
47,1,bear_damage,-10.0,1562.32
47,2,cause_damage_to_player,15.0,1562.32
47,2,collect_ball_B,15.0,1563.13
47,1,attack,-0.02,1563.62
47,3,attack,-0.02,1563.75
47,0,collect_ball_B,15.0,1563.80
47,2,attack,-0.02,1564.15
47,3,attack,-0.02,1565.27
47,1,attack,-0.02,1565.35
47,2,attack,-0.02,1565.67
47,0,attack,-0.02,1566.15
47,3,attack,-0.02,1566.87
47,1,attack,-0.02,1566.95
47,3,bear_damage,-10.0,1567.12
47,1,cause_damage_to_player,15.0,1567.12
47,2,attack,-0.02,1567.35
48,1,collect_ball_B,15.0,1567.47
48,2,collect_ball_A,10.0,1567.87
48,2,collect_ball_A,10.0,1568.07
48,3,collect_ball_A,10.0,1568.23
48,0,collect_ball_A,10.0,1568.32
48,0,collect_ball_A,10.0,1568.57
48,2,collect_ball_A,10.0,1568.58
48,2,attack,-0.02,1569.08
48,0,collect_ball_A,10.0,1569.08
48,3,collect_ball_A,10.0,1569.08
48,1,collect_ball_A,10.0,1569.72
48,1,collect_ball_A,10.0,1570.20
48,3,collect_ball_A,10.0,1570.65
48,1,collect_ball_A,10.0,1571.60
48,0,collect_ball_B,15.0,1571.78
48,3,wall_collision,-0.5,1572.02
48,1,attack,-0.02,1572.02
48,2,collect_ball_B,15.0,1574.00
48,2,attack,-0.02,1574.02
48,0,collect_ball_B,15.0,1574.40
48,0,collect_ball_B,15.0,1575.42
48,2,attack,-0.02,1576.42
48,0,attack,-0.02,1576.55
48,3,attack,-0.02,1576.55
48,2,cause_damage_to_enemy,10.0,1576.58
48,2,bear_damage,-10.0,1576.85
48,1,wall_collision,-0.5,1577.22
48,1,wall_collision,-0.5,1577.35
48,1,wall_collision,-0.5,1577.48
48,1,wall_collision,-0.5,1577.62
48,0,collect_ball_B,15.0,1577.62
48,1,wall_collision,-0.5,1577.75
48,1,wall_collision,-0.5,1577.88
48,1,wall_collision,-0.5,1578.02
48,1,wall_collision,-0.5,1578.15
48,2,attack,-0.02,1578.15
48,3,attack,-0.02,1578.15
48,1,wall_collision,-0.5,1578.28
48,0,attack,-0.02,1578.28
48,1,wall_collision,-0.5,1578.42
48,1,wall_collision,-0.5,1578.55
48,1,wall_collision,-0.5,1578.68
48,1,wall_collision,-0.5,1578.82
48,1,wall_collision,-0.5,1578.95
48,1,wall_collision,-0.5,1579.08
48,1,wall_collision,-0.5,1579.22
48,1,wall_collision,-0.5,1579.35
48,1,wall_collision,-0.5,1579.48
48,1,wall_collision,-0.5,1579.62
48,2,attack,-0.02,1579.75
48,3,attack,-0.02,1579.75
48,1,wall_collision,-0.5,1579.88
48,1,wall_collision,-0.5,1580.02
48,1,wall_collision,-0.5,1580.15
48,1,wall_collision,-0.5,1580.28
48,1,wall_collision,-0.5,1580.42
48,0,attack,-0.02,1580.42
48,1,wall_collision,-0.5,1580.55
48,0,cause_damage_to_enemy,10.0,1580.58
48,1,wall_collision,-0.5,1580.68
48,1,wall_collision,-0.5,1580.82
48,1,wall_collision,-0.5,1580.95
48,1,wall_collision,-0.5,1581.08
48,1,wall_collision,-0.5,1581.22
48,0,bear_damage,-10.0,1581.25
48,1,wall_collision,-0.5,1581.35
48,3,attack,-0.02,1581.35
48,1,wall_collision,-0.5,1581.48
48,2,collect_ball_B,15.0,1581.60
48,1,wall_collision,-0.5,1581.62
48,1,wall_collision,-0.5,1581.75
48,1,wall_collision,-0.5,1581.88
48,1,wall_collision,-0.5,1582.02
48,1,wall_collision,-0.5,1582.15
48,1,wall_collision,-0.5,1582.28
48,0,attack,-0.02,1582.28
48,1,wall_collision,-0.5,1582.42
48,3,attack,-0.02,1582.87
48,2,attack,-0.02,1582.95
48,3,cause_damage_to_enemy,10.0,1583.12
48,3,kill_enemy,30.0,1583.12
48,1,attack,-0.02,1583.48
48,2,attack,-0.02,1584.47
48,3,attack,-0.02,1584.95
48,1,attack,-0.02,1585.00
48,0,attack,-0.02,1585.88
48,2,attack,-0.02,1586.07
48,2,cause_damage_to_enemy,10.0,1586.32
48,2,cause_damage_to_enemy,10.0,1586.32
48,2,kill_enemy,30.0,1586.32
48,1,attack,-0.02,1586.68
48,2,attack,-0.02,1587.67
48,2,cause_damage_to_enemy,10.0,1587.92
48,2,cause_damage_to_enemy,10.0,1587.92
48,2,kill_enemy,30.0,1587.92
48,0,attack,-0.02,1588.02
48,1,attack,-0.02,1588.28
48,1,cause_damage_to_enemy,10.0,1588.45
48,1,kill_enemy,30.0,1588.45
48,3,collect_ball_B,15.0,1588.58
48,2,collect_ball_B,15.0,1589.15
48,2,collect_ball_B,15.0,1590.12
48,1,attack,-0.02,1591.35
48,2,attack,-0.02,1591.35
48,0,attack,-0.02,1591.88
48,1,attack,-0.02,1592.95
48,3,attack,-0.02,1592.95
48,3,bear_damage,-10.0,1593.12
48,1,cause_damage_to_player,15.0,1593.12
48,2,attack,-0.02,1593.22
48,0,attack,-0.02,1593.40
48,1,attack,-0.02,1594.82
48,3,attack,-0.02,1594.82
48,2,attack,-0.02,1594.95
48,0,attack,-0.02,1595.08
48,0,attack,-0.02,1596.68
48,0,cause_damage_to_enemy,10.0,1596.85
48,3,bear_damage,-10.0,1596.85
48,0,cause_damage_to_player,15.0,1596.85
48,3,attack,-0.02,1596.95
48,1,attack,-0.02,1597.08
48,2,attack,-0.02,1597.22
48,1,cause_damage_to_enemy,10.0,1597.25
48,1,kill_enemy,30.0,1597.25
48,3,bear_damage,-10.0,1597.25
48,1,cause_damage_to_player,15.0,1597.25
48,0,bear_damage,-10.0,1597.38
48,1,bear_damage,-10.0,1597.38
48,0,bear_damage,-10.0,1597.38
48,2,cause_damage_to_player,15.0,1597.38
48,1,bear_damage,-10.0,1597.38
48,2,cause_damage_to_player,15.0,1597.38
48,1,collect_ball_B,15.0,1598.02
48,0,attack,-0.02,1598.55
48,3,attack,-0.02,1598.55
48,1,attack,-0.02,1598.68
48,2,bear_damage,-10.0,1598.85
48,1,cause_damage_to_player,15.0,1598.85
48,2,wall_collision,-0.5,1598.95
48,2,wall_collision,-0.5,1599.22
48,2,attack,-0.02,1599.22
48,0,attack,-0.02,1600.15
48,3,attack,-0.02,1600.15
48,3,cause_damage_to_enemy,10.0,1600.32
48,1,attack,-0.02,1600.55
48,3,bear_damage,-10.0,1600.58
49,3,collect_ball_A,10.0,1601.37
49,3,collect_ball_A,10.0,1601.87
49,0,collect_ball_A,10.0,1601.92
49,2,collect_ball_A,10.0,1602.28
49,1,collect_ball_A,10.0,1602.37
49,0,collect_ball_A,10.0,1602.38
49,3,collect_ball_A,10.0,1602.60
49,0,collect_ball_A,10.0,1603.13
49,1,collect_ball_A,10.0,1603.30
49,2,collect_ball_A,10.0,1603.67
49,1,wall_collision,-0.5,1604.15
49,1,collect_ball_A,10.0,1604.35
49,1,attack,-0.02,1604.55
49,2,collect_ball_A,10.0,1605.80
49,0,collect_ball_B,15.0,1607.08
49,1,wall_collision,-0.5,1608.02
49,1,wall_collision,-0.5,1608.15
49,1,wall_collision,-0.5,1608.28
49,1,wall_collision,-0.5,1608.42
49,1,wall_collision,-0.5,1608.68
49,3,attack,-0.02,1608.82
49,1,wall_collision,-0.5,1608.95
49,1,wall_collision,-0.5,1609.08
49,1,wall_collision,-0.5,1609.22
49,1,wall_collision,-0.5,1609.35
49,1,wall_collision,-0.5,1609.48
49,3,collect_ball_B,15.0,1609.53
49,1,wall_collision,-0.5,1609.62
49,1,wall_collision,-0.5,1609.75
49,2,attack,-0.02,1609.75
49,1,wall_collision,-0.5,1609.88
49,1,wall_collision,-0.5,1610.02
49,1,wall_collision,-0.5,1610.15
49,1,wall_collision,-0.5,1610.28
49,1,wall_collision,-0.5,1610.42
49,3,attack,-0.02,1610.42
49,1,wall_collision,-0.5,1610.55
49,1,wall_collision,-0.5,1610.68
49,0,attack,-0.02,1610.68
49,1,wall_collision,-0.5,1610.82
49,0,cause_damage_to_enemy,10.0,1610.85
49,1,wall_collision,-0.5,1610.95
49,1,wall_collision,-0.5,1611.08
49,0,bear_damage,-10.0,1611.12
49,1,wall_collision,-0.5,1611.22
49,1,wall_collision,-0.5,1611.35
49,1,wall_collision,-0.5,1611.48
49,1,wall_collision,-0.5,1611.62
49,1,wall_collision,-0.5,1611.75
49,1,wall_collision,-0.5,1611.88
49,1,wall_collision,-0.5,1612.02
49,1,wall_collision,-0.5,1612.15
49,1,wall_collision,-0.5,1612.28
49,0,attack,-0.02,1612.28
49,1,wall_collision,-0.5,1612.42
49,1,wall_collision,-0.5,1612.55
49,1,wall_collision,-0.5,1612.68
49,1,wall_collision,-0.5,1612.82
49,1,wall_collision,-0.5,1612.95
49,1,wall_collision,-0.5,1613.08
49,1,wall_collision,-0.5,1613.22
49,1,wall_collision,-0.5,1613.35
49,1,wall_collision,-0.5,1613.48
49,1,wall_collision,-0.5,1613.62
49,2,attack,-0.02,1613.62
49,3,attack,-0.02,1613.62
49,1,wall_collision,-0.5,1613.75
49,3,cause_damage_to_enemy,10.0,1613.78
49,0,attack,-0.02,1613.80
49,1,wall_collision,-0.5,1613.88
49,1,wall_collision,-0.5,1614.02
49,0,cause_damage_to_enemy,10.0,1614.05
49,0,kill_enemy,30.0,1614.05
49,1,wall_collision,-0.5,1614.15
49,1,wall_collision,-0.5,1614.28
49,1,wall_collision,-0.5,1614.42
49,1,wall_collision,-0.5,1614.55
49,1,wall_collision,-0.5,1614.68
49,1,wall_collision,-0.5,1614.82
49,2,collect_ball_B,15.0,1614.92
49,1,wall_collision,-0.5,1614.95
49,1,wall_collision,-0.5,1615.08
49,2,attack,-0.02,1615.13
49,3,attack,-0.02,1615.13
49,1,wall_collision,-0.5,1615.22
49,1,wall_collision,-0.5,1615.35
49,2,cause_damage_to_enemy,10.0,1615.38
49,2,cause_damage_to_enemy,10.0,1615.38
49,0,bear_damage,-10.0,1615.38
49,2,cause_damage_to_player,15.0,1615.38
49,3,cause_damage_to_enemy,10.0,1615.38
49,3,kill_enemy,30.0,1615.38
49,3,cause_damage_to_enemy,10.0,1615.38
49,3,kill_enemy,30.0,1615.38
49,0,bear_damage,-10.0,1615.38
49,3,cause_damage_to_player,15.0,1615.38
49,0,attack,-0.02,1615.40
49,1,wall_collision,-0.5,1615.62
49,2,bear_damage,-10.0,1615.65
49,0,cause_damage_to_player,15.0,1615.65
49,1,wall_collision,-0.5,1615.75
49,1,wall_collision,-0.5,1616.02
49,1,wall_collision,-0.5,1616.15
49,1,attack,-0.02,1616.15
49,2,attack,-0.02,1616.73
49,1,wall_collision,-0.5,1616.82
49,1,wall_collision,-0.5,1616.95
49,0,attack,-0.02,1617.35
49,2,collect_ball_B,15.0,1617.42
49,0,wall_collision,-0.5,1618.02
49,2,wall_collision,-0.5,1618.02
49,0,wall_collision,-0.5,1618.15
49,0,wall_collision,-0.5,1618.28
49,2,attack,-0.02,1618.33
49,0,wall_collision,-0.5,1618.42
49,1,attack,-0.02,1618.42
49,0,wall_collision,-0.5,1618.68
49,0,attack,-0.02,1618.87
49,1,collect_ball_B,15.0,1619.17
49,3,collect_ball_B,15.0,1619.42
49,1,attack,-0.02,1620.02
49,2,attack,-0.02,1620.02
49,3,collect_ball_B,15.0,1620.63
49,0,attack,-0.02,1620.68
49,3,attack,-0.02,1621.35
49,1,attack,-0.02,1621.53
49,2,attack,-0.02,1621.53
49,3,attack,-0.02,1623.22
49,2,attack,-0.02,1624.02
49,0,wall_collision,-0.5,1624.15
49,1,attack,-0.02,1624.42
49,0,bear_damage,-10.0,1626.32
49,0,attack,-0.02,1626.55
49,2,collect_ball_B,15.0,1626.73
49,3,collect_ball_B,15.0,1627.65
49,2,attack,-0.02,1628.15
49,0,attack,-0.02,1628.28
49,0,cause_damage_to_enemy,10.0,1628.45
49,2,collect_ball_B,15.0,1629.42
49,0,attack,-0.02,1629.88
49,2,attack,-0.02,1631.08
49,0,attack,-0.02,1631.48
49,0,cause_damage_to_enemy,10.0,1631.65
49,0,kill_enemy,30.0,1631.65
49,0,cause_damage_to_enemy,10.0,1631.65
49,1,attack,-0.02,1631.75
49,0,bear_damage,-10.0,1631.92
49,2,attack,-0.02,1632.95
49,0,attack,-0.02,1633.00
50,3,collect_ball_A,10.0,1634.70
50,1,collect_ball_A,10.0,1635.35
50,3,wall_collision,-0.5,1635.62
50,2,collect_ball_A,10.0,1635.62
50,1,collect_ball_A,10.0,1635.85
50,1,collect_ball_A,10.0,1635.87
50,3,collect_ball_A,10.0,1636.22
50,0,collect_ball_A,10.0,1636.55
50,3,collect_ball_A,10.0,1636.77
50,1,attack,-0.02,1636.95
50,0,collect_ball_A,10.0,1638.05
50,0,collect_ball_A,10.0,1638.78
50,3,attack,-0.02,1638.95
50,3,attack,-0.02,1641.08
50,1,collect_ball_B,15.0,1641.55
50,0,attack,-0.02,1642.28
50,0,cause_damage_to_enemy,10.0,1642.45
50,0,bear_damage,-10.0,1642.85
50,1,collect_ball_B,15.0,1642.87
50,1,attack,-0.02,1642.95
50,0,collect_ball_B,15.0,1643.20
50,3,collect_ball_B,15.0,1643.65
50,0,attack,-0.02,1643.80
50,3,attack,-0.02,1644.02
50,0,cause_damage_to_enemy,10.0,1644.05
50,0,kill_enemy,30.0,1644.05
50,3,cause_damage_to_enemy,10.0,1644.18
50,2,attack,-0.02,1644.42
50,1,attack,-0.02,1644.68
50,2,collect_ball_A,10.0,1645.62
50,3,attack,-0.02,1645.75
50,0,attack,-0.02,1646.02
50,1,attack,-0.02,1646.20
50,2,collect_ball_A,10.0,1647.53
50,0,attack,-0.02,1647.62
50,1,attack,-0.02,1647.80
50,3,attack,-0.02,1648.02
50,1,cause_damage_to_enemy,10.0,1648.05
50,1,cause_damage_to_enemy,10.0,1648.05
50,1,bear_damage,-10.0,1648.58
50,1,bear_damage,-10.0,1648.58
50,3,wall_collision,-0.5,1648.82
50,3,wall_collision,-0.5,1649.08
50,3,wall_collision,-0.5,1649.35
50,1,attack,-0.02,1649.40
50,3,wall_collision,-0.5,1649.48
50,3,wall_collision,-0.5,1649.62
50,3,attack,-0.02,1649.62
50,2,collect_ball_B,15.0,1649.68
50,0,attack,-0.02,1649.75
50,0,cause_damage_to_enemy,10.0,1649.92
50,0,kill_enemy,30.0,1649.92
50,3,wall_collision,-0.5,1650.28
50,3,wall_collision,-0.5,1650.42
50,3,wall_collision,-0.5,1650.55
50,3,wall_collision,-0.5,1650.68
50,3,wall_collision,-0.5,1650.82
50,1,attack,-0.02,1651.00
50,0,attack,-0.02,1651.35
50,3,collect_ball_B,15.0,1652.18
50,2,attack,-0.02,1652.55
50,1,attack,-0.02,1652.60
50,1,cause_damage_to_enemy,10.0,1652.85
50,1,kill_enemy,30.0,1652.85
50,3,attack,-0.02,1652.95
50,0,attack,-0.02,1653.22
50,1,attack,-0.02,1654.28
50,2,attack,-0.02,1654.28
50,3,attack,-0.02,1654.55
50,0,attack,-0.02,1655.22
50,1,bear_damage,-10.0,1655.25
50,3,wall_collision,-0.5,1656.28
50,1,attack,-0.02,1656.28
50,3,wall_collision,-0.5,1656.42
50,3,wall_collision,-0.5,1656.55
50,3,wall_collision,-0.5,1656.82
50,3,attack,-0.02,1656.82
50,0,collect_ball_B,15.0,1657.60
50,1,attack,-0.02,1657.80
50,2,attack,-0.02,1658.02
50,0,bear_damage,-10.0,1658.05
50,1,cause_damage_to_player,15.0,1658.05
50,1,bear_damage,-10.0,1658.58
50,0,attack,-0.02,1659.35
50,3,attack,-0.02,1659.35
50,2,attack,-0.02,1659.53
50,1,attack,-0.02,1660.15
50,0,bear_damage,-10.0,1660.32
50,1,cause_damage_to_player,15.0,1660.32
50,0,collect_ball_B,15.0,1660.68
50,3,attack,-0.02,1660.95
50,2,attack,-0.02,1661.22
50,0,attack,-0.02,1661.35
50,1,attack,-0.02,1662.02
50,2,collect_ball_B,15.0,1662.33
50,3,attack,-0.02,1662.47
50,1,bear_damage,-10.0,1662.58
50,2,bear_damage,-10.0,1662.72
50,3,cause_damage_to_player,15.0,1662.72
50,2,attack,-0.02,1662.73
50,0,attack,-0.02,1662.95
50,2,wall_collision,-0.5,1663.48
50,2,wall_collision,-0.5,1663.62
50,3,wall_collision,-0.5,1663.62
50,1,wall_collision,-0.5,1664.02
50,1,attack,-0.02,1664.02
50,3,attack,-0.02,1664.07
50,2,bear_damage,-10.0,1664.18
50,0,attack,-0.02,1664.55
50,2,attack,-0.02,1664.55
50,3,bear_damage,-10.0,1664.72
50,2,cause_damage_to_player,15.0,1664.72
50,1,attack,-0.02,1665.53
50,3,attack,-0.02,1665.67
50,2,wall_collision,-0.5,1666.28
50,0,attack,-0.02,1666.28
50,2,attack,-0.02,1666.42
50,3,bear_damage,-10.0,1666.58
