episode_id,player_id,source,value,game_time
53,0,attack,-0.02,1743.12
53,2,attack,-0.02,1743.35
53,1,attack,-0.02,1744.58
53,3,attack,-0.02,1744.68
53,0,attack,-0.02,1745.35
53,1,bear_damage,-10.0,1745.90
53,1,attack,-0.02,1746.18
53,3,attack,-0.02,1746.68
53,0,bear_damage,-10.0,1746.83
53,3,cause_damage_to_player,15.0,1746.83
53,0,attack,-0.02,1746.85
53,1,bear_damage,-10.0,1747.10
53,1,attack,-0.02,1747.88
53,2,collect_ball_B,15.0,1748.18
53,3,attack,-0.02,1748.28
53,2,attack,-0.02,1748.42
53,0,attack,-0.02,1748.45
53,1,bear_damage,-10.0,1748.97
53,1,attack,-0.02,1749.38
53,1,bear_damage,-10.0,1749.90
53,3,attack,-0.02,1750.02
53,0,attack,-0.02,1750.05
53,2,attack,-0.02,1750.15
53,1,attack,-0.02,1750.98
53,3,attack,-0.02,1751.52
53,0,attack,-0.02,1751.65
53,1,bear_damage,-10.0,1751.77
53,3,cause_damage_to_enemy,10.0,1751.77
53,0,bear_damage,-10.0,1751.77
53,3,cause_damage_to_player,15.0,1751.77
53,3,bear_damage,-10.0,1751.90
53,0,cause_damage_to_player,15.0,1751.90
53,0,bear_damage,-10.0,1752.03
53,2,attack,-0.02,1752.15
53,1,attack,-0.02,1752.58
53,1,bear_damage,-10.0,1752.70
53,3,attack,-0.02,1753.22
53,0,attack,-0.02,1753.35
53,0,cause_damage_to_enemy,10.0,1753.50
53,0,kill_enemy,30.0,1753.50
53,1,attack,-0.02,1754.18
53,1,cause_damage_to_enemy,10.0,1754.43
53,1,cause_damage_to_enemy,10.0,1754.43
53,1,bear_damage,-10.0,1754.70
53,0,attack,-0.02,1754.85
53,2,attack,-0.02,1755.22
53,1,attack,-0.02,1755.78
53,3,attack,-0.02,1756.28
53,0,attack,-0.02,1756.82
53,2,attack,-0.02,1756.82
53,3,collect_ball_B,15.0,1756.95
53,1,attack,-0.02,1757.38
53,1,bear_damage,-10.0,1757.50
53,1,bear_damage,-10.0,1757.50
53,1,cause_damage_to_enemy,10.0,1757.63
53,1,kill_enemy,30.0,1757.63
53,1,cause_damage_to_enemy,10.0,1757.63
53,1,kill_enemy,30.0,1757.63
53,0,attack,-0.02,1758.42
53,3,attack,-0.02,1758.68
53,1,bear_damage,-10.0,1758.83
53,3,cause_damage_to_player,15.0,1758.83
53,1,died,-15.0,1758.83
53,3,kill_player,45.0,1758.83
53,2,collect_ball_B,15.0,1760.12
53,3,attack,-0.02,1760.18
53,0,bear_damage,-10.0,1760.43
53,3,cause_damage_to_player,15.0,1760.43
53,2,collect_ball_B,15.0,1760.98
53,2,attack,-0.02,1761.88
53,3,attack,-0.02,1761.88
53,0,collect_ball_B,15.0,1761.90
53,0,attack,-0.02,1762.02
53,2,collect_ball_B,15.0,1762.78
53,2,attack,-0.02,1763.38
53,3,attack,-0.02,1763.48
53,0,attack,-0.02,1763.52
53,0,bear_damage,-10.0,1763.63
53,3,cause_damage_to_player,15.0,1763.63
53,3,cause_damage_to_enemy,10.0,1763.63
53,1,attack,-0.02,1764.42
53,2,attack,-0.02,1764.98
53,3,attack,-0.02,1764.98
53,0,attack,-0.02,1765.22
53,0,bear_damage,-10.0,1765.23
53,3,cause_damage_to_player,15.0,1765.23
53,1,attack,-0.02,1766.15
53,2,collect_ball_B,15.0,1766.50
53,3,attack,-0.02,1766.68
53,0,attack,-0.02,1766.82
53,2,attack,-0.02,1766.82
53,2,bear_damage,-10.0,1766.83
53,3,cause_damage_to_player,15.0,1766.83
53,3,bear_damage,-10.0,1766.97
53,2,cause_damage_to_player,15.0,1766.97
53,3,bear_damage,-10.0,1767.37
54,3,collect_ball_A,10.0,1768.12
54,1,collect_ball_A,10.0,1768.18
54,3,wall_collision,-0.5,1768.68
54,0,collect_ball_A,10.0,1768.78
54,2,collect_ball_A,10.0,1768.98
54,1,collect_ball_A,10.0,1769.30
54,2,collect_ball_A,10.0,1769.47
54,2,collect_ball_A,10.0,1769.70
54,3,collect_ball_A,10.0,1769.77
54,3,collect_ball_A,10.0,1770.18
54,0,collect_ball_A,10.0,1770.85
54,1,collect_ball_A,10.0,1771.08
54,3,collect_ball_B,15.0,1772.58
54,0,collect_ball_A,10.0,1772.98
54,1,attack,-0.02,1774.42
54,1,attack,-0.02,1775.92
54,1,collect_ball_B,15.0,1776.67
54,3,wall_collision,-0.5,1777.22
54,2,attack,-0.02,1777.22
54,3,attack,-0.02,1777.48
54,1,attack,-0.02,1777.62
54,0,attack,-0.02,1777.75
54,2,collect_ball_B,15.0,1778.12
54,3,bear_damage,-10.0,1778.43
54,2,attack,-0.02,1778.72
54,3,attack,-0.02,1779.08
54,1,attack,-0.02,1779.22
54,2,bear_damage,-10.0,1779.23
54,0,collect_ball_B,15.0,1780.07
54,1,bear_damage,-10.0,1780.30
54,2,attack,-0.02,1780.32
54,2,cause_damage_to_enemy,10.0,1780.57
54,3,attack,-0.02,1780.58
54,1,attack,-0.02,1780.72
54,2,bear_damage,-10.0,1780.83
54,3,cause_damage_to_player,15.0,1780.83
54,0,attack,-0.02,1781.08
54,3,collect_ball_B,15.0,1781.73
54,3,attack,-0.02,1782.18
54,1,attack,-0.02,1782.42
54,1,cause_damage_to_enemy,10.0,1782.57
54,1,cause_damage_to_enemy,10.0,1782.57
54,1,cause_damage_to_enemy,10.0,1782.57
54,2,attack,-0.02,1783.08
54,1,bear_damage,-10.0,1783.50
54,3,attack,-0.02,1784.02
54,3,cause_damage_to_enemy,10.0,1784.17
54,3,kill_enemy,30.0,1784.17
54,0,wall_collision,-0.5,1784.42
54,1,attack,-0.02,1784.55
54,2,collect_ball_B,15.0,1784.65
54,1,attack,-0.02,1786.15
54,1,bear_damage,-10.0,1786.43
54,2,attack,-0.02,1786.55
54,3,collect_ball_B,15.0,1786.55
54,1,collect_ball_B,15.0,1787.02
54,0,attack,-0.02,1787.22
54,2,collect_ball_B,15.0,1787.73
54,1,attack,-0.02,1787.75
54,1,cause_damage_to_enemy,10.0,1787.90
54,1,kill_enemy,30.0,1787.90
54,2,attack,-0.02,1788.05
54,0,bear_damage,-10.0,1788.30
54,2,cause_damage_to_player,15.0,1788.30
54,3,attack,-0.02,1788.42
54,0,attack,-0.02,1788.82
54,0,cause_damage_to_enemy,10.0,1788.97
54,2,bear_damage,-10.0,1788.97
54,0,cause_damage_to_player,15.0,1788.97
54,1,attack,-0.02,1789.35
54,3,attack,-0.02,1790.02
54,2,attack,-0.02,1790.28
54,0,attack,-0.02,1790.32
54,2,bear_damage,-10.0,1790.57
54,0,cause_damage_to_player,15.0,1790.57
54,1,attack,-0.02,1791.35
54,0,wall_collision,-0.5,1791.48
54,2,collect_ball_B,15.0,1791.70
54,3,collect_ball_B,15.0,1792.77
54,1,collect_ball_B,15.0,1794.27
54,2,collect_ball_B,15.0,1794.42
54,1,attack,-0.02,1794.82
54,1,cause_damage_to_enemy,10.0,1794.97
54,1,kill_enemy,30.0,1794.97
54,2,collect_ball_B,15.0,1795.47
54,1,bear_damage,-10.0,1795.77
54,0,attack,-0.02,1796.15
54,2,attack,-0.02,1797.35
54,0,bear_damage,-10.0,1797.50
54,2,cause_damage_to_player,15.0,1797.50
54,2,attack,-0.02,1798.85
54,1,attack,-0.02,1798.95
54,2,attack,-0.02,1800.45
54,1,attack,-0.02,1800.68
54,1,collect_ball_B,15.0,1800.68
54,0,bear_damage,-10.0,1800.70
54,2,cause_damage_to_player,15.0,1800.70
55,1,collect_ball_A,10.0,1801.32
55,3,collect_ball_A,10.0,1801.40
55,2,collect_ball_A,10.0,1801.47
55,0,collect_ball_A,10.0,1801.85
55,3,collect_ball_A,10.0,1801.98
55,2,collect_ball_A,10.0,1802.22
55,0,collect_ball_A,10.0,1802.62
55,1,collect_ball_A,10.0,1802.85
55,2,attack,-0.02,1803.22
55,3,collect_ball_A,10.0,1803.30
55,1,collect_ball_A,10.0,1803.33
55,0,collect_ball_A,10.0,1803.37
55,2,collect_ball_A,10.0,1804.73
55,2,attack,-0.02,1804.82
55,3,attack,-0.02,1806.68
55,3,attack,-0.02,1808.18
55,0,collect_ball_B,15.0,1808.33
55,1,collect_ball_B,15.0,1808.37
55,0,attack,-0.02,1808.42
55,2,collect_ball_B,15.0,1808.67
55,1,wall_collision,-0.5,1809.08
55,2,attack,-0.02,1809.08
55,1,wall_collision,-0.5,1809.35
55,0,attack,-0.02,1809.92
55,1,attack,-0.02,1810.42
55,0,attack,-0.02,1811.52
55,3,attack,-0.02,1811.62
55,0,bear_damage,-10.0,1811.63
55,3,bear_damage,-10.0,1811.77
55,0,cause_damage_to_player,15.0,1811.77
55,2,attack,-0.02,1812.15
55,1,attack,-0.02,1812.28
55,3,collect_ball_B,15.0,1813.15
55,0,attack,-0.02,1813.35
55,3,bear_damage,-10.0,1813.50
55,0,cause_damage_to_player,15.0,1813.50
55,3,attack,-0.02,1814.15
55,1,attack,-0.02,1814.68
55,2,attack,-0.02,1814.82
55,0,attack,-0.02,1814.85
55,3,attack,-0.02,1815.75
55,2,collect_ball_B,15.0,1815.83
55,1,attack,-0.02,1816.28
55,2,attack,-0.02,1816.42
55,0,attack,-0.02,1816.55
55,1,bear_damage,-10.0,1816.57
55,2,cause_damage_to_player,15.0,1816.57
55,3,bear_damage,-10.0,1816.70
55,0,cause_damage_to_player,15.0,1816.70
55,3,attack,-0.02,1817.25
55,3,bear_damage,-10.0,1817.50
55,0,bear_damage,-10.0,1817.50
55,0,bear_damage,-10.0,1817.50
55,3,cause_damage_to_player,15.0,1817.50
55,1,attack,-0.02,1817.78
55,2,attack,-0.02,1817.92
55,0,attack,-0.02,1818.05
55,1,bear_damage,-10.0,1818.17
55,2,cause_damage_to_player,15.0,1818.17
55,0,bear_damage,-10.0,1818.30
55,3,bear_damage,-10.0,1818.30
55,0,cause_damage_to_player,15.0,1818.30
55,1,bear_damage,-10.0,1818.70
55,2,bear_damage,-10.0,1818.70
55,3,collect_ball_B,15.0,1818.92
55,3,attack,-0.02,1818.95
55,3,cause_damage_to_enemy,10.0,1819.10
55,1,attack,-0.02,1819.38
55,2,attack,-0.02,1819.52
55,0,attack,-0.02,1819.75
55,0,cause_damage_to_enemy,10.0,1819.90
55,0,kill_enemy,30.0,1819.90
55,3,attack,-0.02,1820.55
55,0,bear_damage,-10.0,1820.70
55,3,cause_damage_to_player,15.0,1820.70
55,2,attack,-0.02,1821.12
55,0,wall_collision,-0.5,1821.22
55,1,attack,-0.02,1821.22
55,0,attack,-0.02,1821.25
55,2,bear_damage,-10.0,1821.37
55,1,cause_damage_to_player,15.0,1821.37
55,2,collect_ball_B,15.0,1822.00
55,0,wall_collision,-0.5,1822.02
55,3,attack,-0.02,1822.55
55,0,attack,-0.02,1822.85
55,1,bear_damage,-10.0,1823.10
55,0,cause_damage_to_player,15.0,1823.10
55,1,collect_ball_B,15.0,1823.38
55,1,attack,-0.02,1823.75
55,3,bear_damage,-10.0,1823.90
55,1,cause_damage_to_player,15.0,1823.90
55,2,bear_damage,-10.0,1823.90
55,1,cause_damage_to_player,15.0,1823.90
55,0,bear_damage,-10.0,1823.90
55,1,cause_damage_to_player,15.0,1823.90
55,3,attack,-0.02,1824.95
55,1,bear_damage,-10.0,1825.10
55,3,cause_damage_to_player,15.0,1825.10
55,0,attack,-0.02,1825.62
55,1,attack,-0.02,1825.62
55,2,attack,-0.02,1825.62
55,2,bear_damage,-10.0,1825.77
55,0,cause_damage_to_player,15.0,1825.77
55,2,bear_damage,-10.0,1825.77
55,1,cause_damage_to_player,15.0,1825.77
55,3,attack,-0.02,1826.45
55,1,bear_damage,-10.0,1826.70
55,3,cause_damage_to_player,15.0,1826.70
55,2,bear_damage,-10.0,1826.70
55,3,cause_damage_to_player,15.0,1826.70
55,0,attack,-0.02,1827.12
55,1,attack,-0.02,1827.35
55,3,bear_damage,-10.0,1827.37
55,0,cause_damage_to_player,15.0,1827.37
55,3,died,-15.0,1827.37
55,0,kill_player,45.0,1827.37
55,2,attack,-0.02,1827.48
55,1,cause_damage_to_enemy,10.0,1827.50
55,1,cause_damage_to_enemy,10.0,1827.50
55,1,cause_damage_to_enemy,10.0,1827.50
55,2,cause_damage_to_enemy,10.0,1827.63
55,1,attack,-0.02,1828.85
55,1,cause_damage_to_enemy,10.0,1829.10
55,1,kill_enemy,30.0,1829.10
55,2,attack,-0.02,1829.75
55,2,cause_damage_to_enemy,10.0,1829.90
55,2,kill_enemy,30.0,1829.90
55,0,bear_damage,-10.0,1830.17
55,1,bear_damage,-10.0,1830.17
55,1,collect_ball_B,15.0,1830.43
55,1,collect_ball_B,15.0,1832.42
55,1,collect_ball_B,15.0,1832.65
55,0,attack,-0.02,1832.82
55,1,attack,-0.02,1832.82
55,2,attack,-0.02,1832.82
55,1,bear_damage,-10.0,1832.97
55,2,cause_damage_to_player,15.0,1832.97
55,1,died,-15.0,1832.97
55,2,kill_player,45.0,1832.97
56,2,collect_ball_A,10.0,1835.05
56,1,collect_ball_A,10.0,1835.17
56,3,collect_ball_A,10.0,1835.18
56,1,collect_ball_A,10.0,1835.33
56,3,wall_collision,-0.5,1835.35
56,0,collect_ball_A,10.0,1835.43
56,3,collect_ball_A,10.0,1835.55
56,2,collect_ball_A,10.0,1835.62
56,0,collect_ball_A,10.0,1835.67
56,3,wall_collision,-0.5,1835.75
56,2,collect_ball_A,10.0,1836.35
56,0,collect_ball_A,10.0,1836.37
56,3,collect_ball_A,10.0,1836.62
56,1,collect_ball_A,10.0,1837.60
56,2,collect_ball_B,15.0,1838.48
56,1,attack,-0.02,1839.22
56,2,collect_ball_B,15.0,1840.42
56,2,attack,-0.02,1841.62
56,0,attack,-0.02,1841.88
56,3,attack,-0.02,1842.15
56,2,attack,-0.02,1843.22
56,2,cause_damage_to_enemy,10.0,1843.37
56,2,bear_damage,-10.0,1843.50
56,2,bear_damage,-10.0,1843.77
56,2,attack,-0.02,1844.72
56,2,cause_damage_to_enemy,10.0,1844.97
56,2,kill_enemy,30.0,1844.97
56,0,attack,-0.02,1845.35
56,2,bear_damage,-10.0,1845.50
56,2,attack,-0.02,1846.68
56,3,attack,-0.02,1846.68
56,0,bear_damage,-10.0,1846.83
56,3,cause_damage_to_player,15.0,1846.83
56,3,cause_damage_to_enemy,10.0,1846.83
56,2,collect_ball_B,15.0,1848.07
56,0,attack,-0.02,1848.28
56,0,cause_damage_to_enemy,10.0,1848.43
56,0,cause_damage_to_enemy,10.0,1848.43
56,0,kill_enemy,30.0,1848.43
56,1,attack,-0.02,1848.55
56,1,cause_damage_to_enemy,10.0,1848.70
56,0,bear_damage,-10.0,1848.83
56,3,collect_ball_B,15.0,1848.87
56,0,collect_ball_B,15.0,1849.90
56,0,attack,-0.02,1850.82
56,2,attack,-0.02,1852.02
56,3,attack,-0.02,1852.02
56,1,collect_ball_B,15.0,1852.18
56,1,attack,-0.02,1852.28
56,3,collect_ball_B,15.0,1853.13
56,0,attack,-0.02,1853.48
56,2,wall_collision,-0.5,1854.55
56,3,attack,-0.02,1854.55
56,0,attack,-0.02,1854.98
56,3,collect_ball_B,15.0,1855.42
56,1,attack,-0.02,1855.88
56,2,attack,-0.02,1856.02
56,1,collect_ball_B,15.0,1856.47
56,3,attack,-0.02,1856.82
56,2,collect_ball_B,15.0,1858.00
56,0,collect_ball_B,15.0,1858.23
56,2,attack,-0.02,1858.28
56,0,attack,-0.02,1858.55
56,3,attack,-0.02,1858.55
56,1,attack,-0.02,1859.75
56,2,attack,-0.02,1859.78
56,2,cause_damage_to_enemy,10.0,1860.03
56,3,attack,-0.02,1860.05
56,1,attack,-0.02,1861.48
56,2,attack,-0.02,1861.48
56,1,cause_damage_to_enemy,10.0,1861.63
56,3,attack,-0.02,1861.65
56,0,attack,-0.02,1862.28
56,1,attack,-0.02,1862.98
56,1,bear_damage,-10.0,1863.10
56,2,bear_damage,-10.0,1863.23
56,1,cause_damage_to_player,15.0,1863.23
56,1,cause_damage_to_enemy,10.0,1863.23
56,1,kill_enemy,30.0,1863.23
56,2,attack,-0.02,1863.48
56,3,attack,-0.02,1863.48
56,2,cause_damage_to_enemy,10.0,1863.63
56,2,kill_enemy,30.0,1863.63
56,3,cause_damage_to_enemy,10.0,1863.63
56,0,attack,-0.02,1864.15
56,0,cause_damage_to_enemy,10.0,1864.30
56,0,kill_enemy,30.0,1864.30
56,2,attack,-0.02,1865.08
56,1,bear_damage,-10.0,1865.23
56,2,cause_damage_to_player,15.0,1865.23
56,1,attack,-0.02,1867.22
57,1,collect_ball_A,10.0,1868.32
57,1,collect_ball_A,10.0,1868.78
57,2,collect_ball_A,10.0,1868.82
57,3,collect_ball_A,10.0,1869.35
57,1,collect_ball_A,10.0,1869.38
57,0,collect_ball_A,10.0,1869.38
57,3,collect_ball_A,10.0,1869.58
57,3,collect_ball_A,10.0,1869.83
57,2,collect_ball_A,10.0,1870.10
57,0,collect_ball_A,10.0,1870.33
57,2,collect_ball_A,10.0,1871.23
57,0,collect_ball_A,10.0,1872.38
57,2,collect_ball_B,15.0,1873.98
57,3,attack,-0.02,1874.68
57,2,attack,-0.02,1874.95
57,1,collect_ball_B,15.0,1875.75
57,3,attack,-0.02,1876.18
57,1,attack,-0.02,1877.08
57,0,attack,-0.02,1877.22
57,1,collect_ball_B,15.0,1878.38
57,2,attack,-0.02,1878.42
57,3,attack,-0.02,1878.42
57,2,cause_damage_to_enemy,10.0,1878.57
57,1,attack,-0.02,1878.58
57,0,attack,-0.02,1878.72
57,0,bear_damage,-10.0,1878.83
57,1,cause_damage_to_player,15.0,1878.83
57,1,bear_damage,-10.0,1878.97
57,0,cause_damage_to_player,15.0,1878.97
57,0,collect_ball_B,15.0,1879.98
57,3,wall_collision,-0.5,1880.02
57,0,attack,-0.02,1880.32
57,2,wall_collision,-0.5,1880.55
57,1,attack,-0.02,1880.68
57,2,wall_collision,-0.5,1880.82
57,1,cause_damage_to_enemy,10.0,1880.83
57,2,collect_ball_B,15.0,1880.98
57,1,bear_damage,-10.0,1881.23
57,1,bear_damage,-10.0,1881.50
57,0,attack,-0.02,1881.92
57,1,attack,-0.02,1882.18
57,1,cause_damage_to_enemy,10.0,1882.43
57,1,kill_enemy,30.0,1882.43
57,1,cause_damage_to_enemy,10.0,1882.43
57,3,attack,-0.02,1882.55
57,2,collect_ball_B,15.0,1882.87
57,2,attack,-0.02,1883.22
57,0,attack,-0.02,1883.62
57,1,attack,-0.02,1883.88
57,1,cause_damage_to_enemy,10.0,1884.03
57,3,attack,-0.02,1884.05
57,2,attack,-0.02,1884.82
57,3,attack,-0.02,1885.65
57,0,attack,-0.02,1886.28
57,2,attack,-0.02,1886.32
57,3,wall_collision,-0.5,1887.08
57,1,attack,-0.02,1887.22
57,3,wall_collision,-0.5,1887.75
57,3,wall_collision,-0.5,1888.28
57,2,wall_collision,-0.5,1888.42
57,2,wall_collision,-0.5,1888.68
57,0,attack,-0.02,1888.68
57,2,wall_collision,-0.5,1888.82
57,1,bear_damage,-10.0,1888.83
57,0,cause_damage_to_player,15.0,1888.83
57,2,wall_collision,-0.5,1889.08
57,1,attack,-0.02,1889.08
57,2,wall_collision,-0.5,1889.22
57,2,wall_collision,-0.5,1889.35
57,3,wall_collision,-0.5,1889.35
57,2,wall_collision,-0.5,1889.48
57,2,wall_collision,-0.5,1889.62
57,3,attack,-0.02,1889.75
57,2,attack,-0.02,1889.88
57,3,bear_damage,-10.0,1890.03
57,2,cause_damage_to_player,15.0,1890.03
57,0,attack,-0.02,1890.55
57,2,wall_collision,-0.5,1890.68
57,0,cause_damage_to_enemy,10.0,1890.70
57,0,kill_enemy,30.0,1890.70
57,3,wall_collision,-0.5,1890.82
57,2,bear_damage,-10.0,1890.83
57,3,wall_collision,-0.5,1891.08
57,1,collect_ball_B,15.0,1891.23
57,2,wall_collision,-0.5,1891.48
57,3,wall_collision,-0.5,1891.48
57,3,attack,-0.02,1891.48
57,0,bear_damage,-10.0,1891.63
57,2,collect_ball_B,15.0,1891.88
57,1,attack,-0.02,1892.02
57,0,attack,-0.02,1892.15
57,2,attack,-0.02,1892.42
57,2,attack,-0.02,1893.92
57,0,attack,-0.02,1894.28
57,1,collect_ball_B,15.0,1894.53
57,1,attack,-0.02,1894.55
57,1,collect_ball_B,15.0,1896.13
57,0,attack,-0.02,1896.28
57,1,attack,-0.02,1896.28
57,3,attack,-0.02,1896.42
57,3,bear_damage,-10.0,1896.43
57,0,cause_damage_to_player,15.0,1896.43
57,3,bear_damage,-10.0,1896.43
57,1,cause_damage_to_player,15.0,1896.43
57,0,attack,-0.02,1897.78
57,1,attack,-0.02,1897.88
57,3,attack,-0.02,1898.02
57,3,bear_damage,-10.0,1898.03
57,1,cause_damage_to_player,15.0,1898.03
57,0,attack,-0.02,1899.38
57,1,attack,-0.02,1899.62
57,1,bear_damage,-10.0,1899.63
57,0,cause_damage_to_player,15.0,1899.63
57,3,attack,-0.02,1899.75
57,3,bear_damage,-10.0,1899.77
57,1,cause_damage_to_player,15.0,1899.77
57,3,cause_damage_to_enemy,10.0,1899.90
57,3,kill_enemy,30.0,1899.90
58,3,collect_ball_A,10.0,1901.50
58,1,collect_ball_A,10.0,1901.93
58,1,collect_ball_A,10.0,1902.15
58,2,collect_ball_A,10.0,1902.22
58,3,wall_collision,-0.5,1902.42
58,1,collect_ball_A,10.0,1902.62
58,0,collect_ball_A,10.0,1902.63
58,3,collect_ball_A,10.0,1902.87
58,2,collect_ball_A,10.0,1902.92
58,3,collect_ball_A,10.0,1903.55
58,0,collect_ball_A,10.0,1904.32
58,2,collect_ball_A,10.0,1904.52
58,1,collect_ball_B,15.0,1906.23
58,0,collect_ball_A,10.0,1907.00
58,1,attack,-0.02,1907.48
58,1,wall_collision,-0.5,1908.28
58,2,collect_ball_B,15.0,1908.43
58,1,wall_collision,-0.5,1908.55
58,1,attack,-0.02,1909.48
58,2,attack,-0.02,1909.88
58,0,collect_ball_B,15.0,1910.13
58,2,collect_ball_B,15.0,1910.87
58,3,attack,-0.02,1910.95
58,1,attack,-0.02,1911.22
58,1,cause_damage_to_enemy,10.0,1911.37
58,1,cause_damage_to_enemy,10.0,1911.37
58,0,wall_collision,-0.5,1911.62
58,0,attack,-0.02,1911.62
58,2,attack,-0.02,1911.62
58,1,bear_damage,-10.0,1911.63
58,1,bear_damage,-10.0,1911.77
58,2,bear_damage,-10.0,1912.30
58,0,wall_collision,-0.5,1912.42
58,3,attack,-0.02,1912.82
58,0,attack,-0.02,1913.35
58,3,collect_ball_B,15.0,1913.53
58,2,bear_damage,-10.0,1914.30
58,3,collect_ball_B,15.0,1915.18
58,2,attack,-0.02,1915.48
58,3,attack,-0.02,1915.48
58,1,bear_damage,-10.0,1915.63
58,3,cause_damage_to_player,15.0,1915.63
58,2,bear_damage,-10.0,1915.63
58,3,cause_damage_to_player,15.0,1915.63
58,0,attack,-0.02,1916.28
58,2,bear_damage,-10.0,1916.43
58,0,cause_damage_to_player,15.0,1916.43
58,3,collect_ball_B,15.0,1916.67
58,1,attack,-0.02,1916.82
58,2,bear_damage,-10.0,1916.97
58,1,cause_damage_to_player,15.0,1916.97
58,2,attack,-0.02,1916.98
58,1,bear_damage,-10.0,1917.23
58,2,cause_damage_to_player,15.0,1917.23
58,3,attack,-0.02,1917.75
58,0,attack,-0.02,1917.78
58,1,bear_damage,-10.0,1917.90
58,3,cause_damage_to_player,15.0,1917.90
58,2,bear_damage,-10.0,1917.90
58,3,cause_damage_to_player,15.0,1917.90
58,1,attack,-0.02,1918.32
58,1,cause_damage_to_enemy,10.0,1918.57
58,1,cause_damage_to_enemy,10.0,1918.57
58,1,kill_enemy,30.0,1918.57
58,1,cause_damage_to_enemy,10.0,1918.57
58,1,kill_enemy,30.0,1918.57
58,1,cause_damage_to_enemy,10.0,1918.57
58,2,attack,-0.02,1918.68
58,1,bear_damage,-10.0,1918.83
58,0,collect_ball_B,15.0,1920.32
58,1,attack,-0.02,1920.42
58,2,attack,-0.02,1920.42
58,3,attack,-0.02,1920.42
58,0,attack,-0.02,1920.55
58,0,bear_damage,-10.0,1920.57
58,2,cause_damage_to_player,15.0,1920.57
58,3,bear_damage,-10.0,1920.57
58,2,cause_damage_to_player,15.0,1920.57
58,0,bear_damage,-10.0,1920.57
58,3,cause_damage_to_player,15.0,1920.57
58,2,bear_damage,-10.0,1920.70
58,0,cause_damage_to_player,15.0,1920.70
58,3,bear_damage,-10.0,1920.70
58,0,cause_damage_to_player,15.0,1920.70
58,0,attack,-0.02,1922.15
58,2,bear_damage,-10.0,1922.30
58,0,cause_damage_to_player,15.0,1922.30
58,2,died,-15.0,1922.30
58,0,kill_player,45.0,1922.30
58,1,bear_damage,-10.0,1922.30
58,0,cause_damage_to_player,15.0,1922.30
58,1,attack,-0.02,1922.55
58,3,attack,-0.02,1922.68
58,3,bear_damage,-10.0,1922.70
58,1,cause_damage_to_player,15.0,1922.70
58,0,attack,-0.02,1924.55
58,3,attack,-0.02,1924.55
58,1,attack,-0.02,1926.02
58,0,attack,-0.02,1926.55
58,3,attack,-0.02,1926.68
58,1,attack,-0.02,1927.62
58,0,attack,-0.02,1928.05
58,3,attack,-0.02,1928.18
58,2,collect_ball_B,15.0,1928.77
58,1,attack,-0.02,1929.48
58,2,collect_ball_B,15.0,1929.48
58,0,attack,-0.02,1929.75
58,3,attack,-0.02,1929.78
58,2,collect_ball_B,15.0,1930.05
58,1,attack,-0.02,1930.98
58,0,attack,-0.02,1931.62
58,3,attack,-0.02,1931.75
58,2,collect_ball_B,15.0,1931.85
58,0,attack,-0.02,1933.12
58,1,attack,-0.02,1933.88
58,3,attack,-0.02,1934.15
59,2,collect_ball_A,10.0,1934.70
59,0,collect_ball_A,10.0,1934.70
59,1,collect_ball_A,10.0,1934.98
59,3,collect_ball_A,10.0,1935.78
59,2,collect_ball_A,10.0,1935.78
59,1,collect_ball_A,10.0,1935.95
59,0,collect_ball_A,10.0,1936.02
59,1,collect_ball_A,10.0,1937.45
59,2,collect_ball_A,10.0,1937.75
59,0,collect_ball_A,10.0,1937.95
59,3,wall_collision,-0.5,1939.35
59,1,collect_ball_B,15.0,1940.45
59,2,attack,-0.02,1941.62
59,0,collect_ball_B,15.0,1942.98
59,0,attack,-0.02,1943.88
59,2,attack,-0.02,1943.88
59,2,bear_damage,-10.0,1944.30
59,1,attack,-0.02,1944.55
59,1,collect_ball_B,15.0,1945.28
59,0,collect_ball_B,15.0,1945.40
59,2,attack,-0.02,1945.62
59,2,cause_damage_to_enemy,10.0,1945.77
59,0,attack,-0.02,1946.28
59,2,bear_damage,-10.0,1946.57
59,1,attack,-0.02,1946.82
59,2,attack,-0.02,1947.12
59,2,bear_damage,-10.0,1947.23
59,2,bear_damage,-10.0,1947.37
59,2,cause_damage_to_enemy,10.0,1947.37
59,2,kill_enemy,30.0,1947.37
59,2,cause_damage_to_enemy,10.0,1947.37
59,0,collect_ball_B,15.0,1947.93
59,1,attack,-0.02,1948.32
59,2,bear_damage,-10.0,1948.70
59,0,attack,-0.02,1948.82
59,2,attack,-0.02,1948.95
59,2,cause_damage_to_enemy,10.0,1949.10
59,2,kill_enemy,30.0,1949.10
59,1,attack,-0.02,1949.92
59,0,attack,-0.02,1950.42
59,2,attack,-0.02,1950.45
59,1,bear_damage,-10.0,1950.57
59,0,cause_damage_to_player,15.0,1950.57
59,3,collect_ball_A,10.0,1950.75
59,1,attack,-0.02,1951.75
59,2,bear_damage,-10.0,1951.90
59,3,collect_ball_A,10.0,1951.98
59,2,attack,-0.02,1952.28
59,2,cause_damage_to_enemy,10.0,1952.43
59,0,collect_ball_B,15.0,1952.90
59,0,attack,-0.02,1952.95
59,1,attack,-0.02,1953.25
59,2,attack,-0.02,1953.78
59,2,cause_damage_to_enemy,10.0,1954.03
